# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1598_seed.dataconnected         170  0.30511445955464667       0.65367061786937897        51.869458124289935        111.12400503779442       0.34973191679717497        59.454425855519744        195.90086306305599        206.17222120310774              304          12
 ../1599_seed.dataconnected         142  0.26984301497266616       0.59638560997671297        38.317708126118596        84.686756616693245       0.31133931330580178        44.210182489423850        179.99001006504983        180.09717187392246              447          23
 ../1600_seed.dataconnected         140  0.27948976128794067       0.59774335380449795        39.128566580311691        83.684069532629707       0.34988785516956727        48.984299723739419        219.48422100566250        243.75674664310779              311          20
 ../1601_seed.dataconnected         195  0.27707712885586044       0.59771846087549241        54.030040126892786        116.55509987072102       0.32790394724814859        63.941269713388976        223.19748997922775        266.03355222699565              317           9
 ../1602_seed.dataconnected         171  0.25559346333484678       0.55585606001095844        43.706482230258800        95.051386261873887       0.30042332469328731        51.372388522552129        228.80461001194499        268.92550840027627              342          25
 ../1603_seed.dataconnected         177  0.35021603117884637       0.74288212741081661        61.988237518655808        131.49013655171453       0.42080498259552690        74.482481919408258        209.55819435271135        225.91570956478614              350          25
 ../1604_seed.dataconnected         159  0.32691502964322872       0.69292473591517767        51.979489713273367        110.17503301051325       0.37460632484322870        59.562405650073366        144.33476614092709        135.65472355590549              449         121
 ../1605_seed.dataconnected         178  0.28150430284913364       0.60034499353864235        50.107765907145790        106.86140884987834       0.35746707680971945        63.629139672130066        271.47572118961051        307.26357728416883              338          21
 ../1606_seed.dataconnected         189  0.26299075676981559       0.55368897980860154        49.705253029495147        104.64721718382569       0.32520921357571803        61.464541365810710        277.58507112827130        334.45495854380323              437          26
 ../1607_seed.dataconnected         178  0.37958151678270102       0.77783192594630013        67.565509987320780        138.45408281844144       0.43420383811391844        77.288283184277489        176.77030624913695        184.28020875910551              409          28
 ../1608_seed.dataconnected         128  0.30547471505392915       0.65436978043439975        39.100763526902931        83.759331895603168       0.35019618096286020        44.825111163246106        143.86606310230246        135.81547247452471              367          44
 ../1609_seed.dataconnected         192  0.28024069981223204       0.60384128334532172        53.806214363948556        115.93752640230177       0.32978456380949123        63.318636251422319        226.36695545882290        246.09830813925137              378          61
 ../1610_seed.dataconnected         190  0.34964277832250373       0.73025564749231220        66.432127881275704        138.74857302353931       0.41006011758212213        77.911422340603210        230.79457635016789        276.89588548130257              428          24
 ../1611_seed.dataconnected         113  0.37879469503264207       0.79038697381641698        42.803800538688556        89.313728041255118       0.43607436215909778        49.276402923978047        111.88292688866602        93.027460918580303              300          18
 ../1612_seed.dataconnected         197  0.30566252167187258       0.64969637692370541        60.215516769358899        127.99018625396997       0.37789275491563296        74.444872718379699        245.46117341029051        284.89901546333169              450          36
 ../1613_seed.dataconnected         139  0.29398251773869516       0.62799989538058099        40.863569965678629        87.291985457900751       0.35280589958619279        49.040020042480798        179.80528634282837        171.48136835711844              383          25
 ../1614_seed.dataconnected         158  0.26520688136094411       0.57303747980716402        41.902687255029171        90.539921809531918       0.30540173006899823        48.253473350901722        196.68688673935688        209.73170124354471              373          34
 ../1615_seed.dataconnected         140  0.31814870119715166       0.69728486977447712        44.540818167601230        97.619881768426794       0.38261463387122657        53.566048741971720        183.96560533313590        188.56198280001169              369          24
 ../1616_seed.dataconnected         139  0.30251969953586427       0.64411567163834693        42.050238235485132        89.532078357730228       0.36271983781853817        50.418057456776808        161.80179037591427        164.18542574394763              379          22
 ../1617_seed.dataconnected         159  0.22486793326157387       0.49390361782211195        35.754001388590247        78.530675233715797       0.28464490828935013        45.258540418006667        217.47048368932607        236.49196664483460              337          21
 ../1618_seed.dataconnected         131  0.31166856963050815       0.66418844165522162        40.828582621596567        87.008685856834035       0.37572404545904153        49.219849955134443        153.35240878691488        149.48680572152324              274          11
 ../1619_seed.dataconnected         193  0.34360021352841208       0.71393652848162104        66.314841210983531        137.78974999695285       0.40339233359382298        77.854720383607841        178.07882288636546        197.45261572743212              348          15
 ../1620_seed.dataconnected         136  0.34547888618431344       0.72121326758338322        46.985128521066628        98.085004391340121       0.40463627953277187        55.030534016456976        193.48697847834922        195.17615028134026              368          18
 ../1621_seed.dataconnected         135  0.26428540913639859       0.57645304812975162        35.678530233413809        77.821161497516471       0.31202617168583002        42.123533177587056        209.38239230894501        225.28397678312976              342          17
 ../1622_seed.dataconnected         169  0.29680207403943493       0.62627901590391788        50.159550512664502        105.84115368776212       0.35519307943950590        60.027630425276499        210.50709341893514        232.31529637245387              377          19
 ../1623_seed.dataconnected         237  0.30434157033265330       0.62452643337760450        72.128952168838836        148.01276471049226       0.37657181731517175        89.247520703695699        301.14344696488473        418.28343564932067              460          23
 ../1624_seed.dataconnected         190  0.33252718189405495       0.69634510765023416        63.180164559870441        132.30557045354450       0.39565813755353801        75.175046135172224        200.18847219209570        227.81667273903901              407          25
 ../1625_seed.dataconnected         139  0.31149098043707674       0.67250675378190516        43.297246280753669        93.478438775684822       0.35602495729200406        49.487469063588563        162.21438348011728        158.57154601252577              384          28
 ../1626_seed.dataconnected         150  0.29620340253932198       0.63182374375425110        44.430510380898298        94.773561563137662       0.34801238642119642        52.201857963179464        165.23574279962443        165.77472459586778              379          33
 ../1627_seed.dataconnected         127  0.33394480721370040       0.69705041477213614        42.410990516139954        88.525402676061290       0.38364823247486302        48.723325524307604        141.75798749282174        133.07669360548644              338          18
 ../1628_seed.dataconnected         201  0.28939428199904099       0.60668369922502940        58.168250681807237        121.94342354423091       0.35767952442804707        71.893584410037462        291.48227527316004        364.03504208866747              412          19
 ../1629_seed.dataconnected         195  0.29255446322128720       0.60884902987827227        57.048120328151001        118.72556082626309       0.36728993214791733        71.621536768843882        262.47782038994586        334.12654745531466              408          14
 ../1630_seed.dataconnected         145  0.33783724552050481       0.71774538918105846        48.986400600473196        104.07308143125347       0.38625736998572363        56.007318647929928        206.83607976147289        222.68878348677910              337          20
 ../1631_seed.dataconnected         164  0.28152765765260601       0.60441738580629922        46.170535855027389        99.124451272233074       0.32573443985149725        53.420448135645550        190.21759352862659        203.70984834747864              396          35
 ../1632_seed.dataconnected         110  0.31152183148926965       0.66149873650250823        34.267401463819660        72.764861015275912       0.37567415383070818        41.324156921377899        149.17378650083964        137.29840968294758              327          32
 ../1633_seed.dataconnected         187  0.22334173626002712       0.48514749475523283        41.764904680625072        90.722581519228541       0.27854410344170755        52.087747343599311        321.83077433957709        428.70246350485712              366          15
 ../1634_seed.dataconnected         103  0.30591135954632986       0.65493456479907963        31.508870033271975        67.458260174305195       0.35854980589948754        36.930630007647217        133.25968649904897        115.15223948471920              296          16
 ../1635_seed.dataconnected         107  0.27782518200741912       0.60660292093351065        29.727294474793847        64.906512539885640       0.34371356200216790        36.777351134231964        153.06396368926974        132.94716103371721              323          51
 ../1636_seed.dataconnected         195  0.35743088556975544       0.75591845269763358        69.699022686102310        147.40409827603855       0.41690773072264942        81.297007490916641        190.92506604103940        210.14301734108906              447          26
 ../1637_seed.dataconnected         123  0.33271156202413671       0.70319761933045899        40.923522128968813        86.493307177646457       0.40494550650181710        49.808297299723506        139.86179746348185        128.57664556992796              278          20
 ../1638_seed.dataconnected         190  0.32721971928857579       0.69267636212480388        62.171746664829399        131.60850880371274       0.38871949272510775        73.856703617770478        200.11714794543656        222.24857501233157              433          22
 ../1639_seed.dataconnected         144  0.31255232450987042       0.66592382223821034        45.007534729421337        95.893030402302287       0.36713345466596747        52.867217471899316        157.80214176752719        151.16675339308293              308          11
 ../1640_seed.dataconnected         119  0.27474161968752353       0.59073341623148923        32.694252742815301        70.297276531547212       0.34051745916944842        40.521577641164363        230.85541778152566        206.69001295340425              298          19
 ../1641_seed.dataconnected         170  0.32078526641802024       0.68939656996892007        54.533495291063439        117.19741689471641       0.37752056972435211        64.178496853139862        251.02630181613506        280.24176623323416              444         102
 ../1642_seed.dataconnected         190  0.31059074841005341       0.64629902099871284        59.012242197910147        122.79681398975544       0.37368122991019581        70.999433682937209        264.40208279248560        292.42697006119164              395          24
 ../1643_seed.dataconnected         158  0.31923148470448132       0.67889567534899287        50.438574583308046        107.26551670514087       0.35841867954757400        56.630151368516692        147.93562601699776        142.30406070968417              296          11
 ../1644_seed.dataconnected         136  0.33633330968035652       0.69489428380454377        45.741330116528488        94.505622597417954       0.38490477740373941        52.347049726908558        154.21270971900887        149.85630048894626              356          21
 ../1645_seed.dataconnected         207  0.31562887575245818       0.66994999126089250        65.335177280758842        138.67964819100476       0.37440500378650682        77.501835783806911        227.83066293810714        275.45077519985682              447          48
 ../1646_seed.dataconnected         201  0.34369560064822913       0.72339462167202995        69.082815730294058        145.40231895607801       0.39442993358285983        79.280416650154820        193.52379462562723        215.64444381689864              392          16
 ../1647_seed.dataconnected         136  0.33495340032198473       0.72831631555904852        45.553662443789925        99.051018916030600       0.36968768247549660        50.277524816667537        141.14747290893121        135.21672393746138              310          13
 ../1648_seed.dataconnected         151  0.30408191371667148       0.65094288535840406        45.916368971217395        98.292375689119012       0.36060692664479782        54.451645923364474        196.75216842499822        203.48245616072890              337          18
 ../1649_seed.dataconnected         139  0.35026878091246622       0.74110754065738715        48.687360546832807        103.01394815137681       0.40737324056640856        56.624880438730791        149.10629678969983        145.37507205376096              388          18
 ../1650_seed.dataconnected          88  0.31020833155588390       0.67408854588002376        27.298333176917783        59.319792037442092       0.38985727883542592        34.307440537517479        140.12723301672696        113.72366282384375              417          33
 ../1651_seed.dataconnected         133  0.34345929986307666       0.72508306407121415        45.680086881789194        96.436047521471480       0.40440361017864540        53.785680153759841        156.05914006923214        148.59384787085892              412          25
 ../1652_seed.dataconnected         137  0.22884825861298491       0.48899501187332933        31.352211429978933        66.992316626646115       0.29255394516466787        40.079890487559496        230.65560167203512        255.89920160584401              391          44
 ../1653_seed.dataconnected         182  0.29642073010816605       0.63434975169308760        53.948572879686225        115.45165480814194       0.37363548332964547        68.001657965995477        258.31520464973704        279.68346433128920              401          14
 ../1654_seed.dataconnected         136  0.28806671492443420       0.61085577836884941        39.177073229723050        83.076385858163519       0.34017980204563858        46.264453078206849        169.73221971006745        162.43916528862707              333          18
 ../1655_seed.dataconnected         160  0.30665530897361520       0.64556013900109543        49.064849435778434        103.28962224017528       0.37148835842436356        59.438137347898170        260.81045371985340        274.39534506857257              454          68
 ../1656_seed.dataconnected         194  0.33678887660774998       0.70630564731603340        65.337042061903489        137.02329557931048       0.40160365215316923        77.911108517714837        285.11219859683513        343.26180791953578              397          24
 ../1657_seed.dataconnected         133  0.28034358418557165       0.59901707504371005        37.285696696681029        79.669270980813437       0.34582256788424681        45.994401528604826        191.54465454218820        193.10821548177103              352          19
 ../1658_seed.dataconnected         127  0.32511563585070380       0.69562624125409744        41.289685753039386        88.344532639270369       0.37773904461732238        47.972858666399944        154.51666694013190        146.49804992026853              382          31
 ../1659_seed.dataconnected         192  0.33540779111934194       0.71711625608106588        64.398295894913645        137.68632116756464       0.37915968505745318        72.798659531031007        206.18210969268020        238.09764379361823              432          34
 ../1660_seed.dataconnected         138  0.29563882533272590       0.63296724590001063        40.798157895916177        87.349479934201469       0.34432966329683634        47.517493534963414        173.66732913248896        167.89322509223319              373          39
 ../1661_seed.dataconnected         192  0.30512224557649426       0.64959210936479206        58.583471150686897        124.72168499804008       0.35998040292060707        69.116237360756557        277.02414545949699        328.31930995814179              414          15
 ../1662_seed.dataconnected         202  0.27961702126746552       0.61185535673404279        56.482638296028036        123.59478206027664       0.33126475250207199        66.915480005418544        226.01099932097446        248.18159998069854              489          31
 ../1663_seed.dataconnected         126  0.34273829601622974       0.74305673591990162        43.185025298044948        93.625148725907607       0.38510503546761765        48.523234468919824        140.93262479968405        132.43165189807897              319          27
 ../1664_seed.dataconnected         111  0.30989124518188610       0.65096395661884687        34.397928215189360        72.256999184692006       0.37248508469768332        41.345844401442847        154.48169315272045        136.80166719779317              354          16
 ../1665_seed.dataconnected         166  0.28361057020680663       0.60150315365027385        47.079354654329904        99.849523505945456       0.34026482019858378        56.483960152964912        231.21317201758501        269.18761670966927              346          20
 ../1666_seed.dataconnected         205  0.24396723959052705       0.53218063604377919        50.013284116058045        109.09703038897473       0.29799957370182878        61.089912608874897        274.13994046650600        340.28523595319876              484          19
 ../1667_seed.dataconnected         189  0.29465031029342154       0.62174000637133497        55.688908645456671        117.50886120418231       0.35767234740796283        67.600073660104982        244.09407123132121        306.12432691018790              364          21
 ../1668_seed.dataconnected         184  0.29398345563712613       0.63127180961925367        54.092955837231209        116.15401296994267       0.32682659994528990        60.136094389933341        195.26445174503354        216.53959815786112              442          36
 ../1669_seed.dataconnected         111  0.28195806021095299       0.61264013749368706        31.297344683415783        68.003055261799261       0.32988733320226410        36.617493985451318        161.38746576625323        151.19285665266699              299          29
 ../1670_seed.dataconnected         157  0.16123781166246726       0.35300401296651629        25.314336431007359        55.421630035743057       0.18637111496962322        29.260265050230846        240.54849122469119        292.53348597890255              337          14
 ../1671_seed.dataconnected         202  0.24441840931556441       0.51949037211523230        49.372518681744012        104.93705516727692       0.30327794182914203        61.262144249486688        262.21731011709562        306.65755555326166              448          35
 ../1672_seed.dataconnected         197  0.31071488528577268       0.65822557504741941        61.210832401297218        129.67043828434163       0.36119946840891892        71.156295276557032        209.89883841504874        246.10974277309700              378          23
 ../1673_seed.dataconnected         169  0.34799347467332054       0.73128538471313387        58.810897219791173        123.58723001651963       0.41910967054493864        70.829534322094631        179.74848054791869        190.72460956833478              316          13
 ../1674_seed.dataconnected         115  0.32401767727400654       0.67453134022979011        37.262032886510752        77.571104126425865       0.37424810733337199        43.038532343337778        119.19651350224412        104.13264966021544              318          17
 ../1675_seed.dataconnected         140  0.34117153217333895       0.72675553681839333        47.764014504267450        101.74577515457507       0.39458964615110914        55.242550461155282        150.29198294022578        142.73011426144078              471          50
 ../1676_seed.dataconnected         177  0.32297662443520198       0.67320567363056483        57.166862525030751        119.15740423260998       0.37239724556506393        65.914312465016309        209.33493444513280        240.02321922520997              375          18
 ../1677_seed.dataconnected         129  0.34866394661446892       0.72547911822424171        44.977649113266494        93.586806250927182       0.40271416071613342        51.950126732381214        136.50787081560881        122.14646618351988              374          14
 ../1678_seed.dataconnected         153  0.26111408391933233       0.56974773569585191        39.950454839657844        87.171403561465340       0.31676912282598318        48.465675792375428        256.01922021824930        291.62663552123024              414          38
 ../1679_seed.dataconnected         173  0.22439289670476528       0.48291491300756922        38.819971129924397        83.544279950309473       0.28454258253719328        49.225866778934439        335.24606774691290        448.85760779308015              404          17
 ../1680_seed.dataconnected         167  0.31791828062495603       0.67268241170806231        53.092352864367655        112.33796275524641       0.37407892239906032        62.471180040643077        187.33295698468439        190.94837893007144              411          25
 ../1681_seed.dataconnected         215  0.34259576045941809       0.70568871461872840        73.658088498774887        151.72307364302659       0.39392449592689471        84.693766624282361        248.34773214235187        301.82672327284962              485          37
 ../1682_seed.dataconnected          92  0.31079196824742150       0.64926351149332984        28.592861078762777        59.732243057386341       0.38306046291943924        35.241562588588408        132.05396592613772        112.61402346723682              379          40
 ../1683_seed.dataconnected         153  0.30370671160204699       0.64124718894048893        46.467126875113188        98.110819907894808       0.36225636105042991        55.425223240715773        172.82505214075834        177.43132754022406              348          28
 ../1684_seed.dataconnected          94  0.19334354628534647       0.43952897548335801        18.174293350822570        41.315723695435651       0.23798934587517009        22.370998512265988        176.07038114621042        163.08182233696968              295          38
 ../1685_seed.dataconnected         126  0.29726991028397859       0.64040706999624941        37.456008695781300        80.691290819527424       0.35844354357057179        45.163886489892043        184.86468607065174        180.50025145180476              344          23
 ../1686_seed.dataconnected         210  0.34885591014536188       0.72625772272161104        73.259741130525995        152.51412177153833       0.40185549105253943        84.389653121033277        215.31809617542760        252.39020419531570              416          17
 ../1687_seed.dataconnected         207  0.31331331978524762       0.67213429473238384        64.855857195546264        139.13179900960347       0.36794703573677606        76.165036397512651        266.96994702268239        321.05782103073744              404          41
 ../1688_seed.dataconnected         174  0.33875092599875906       0.70025746942215916        58.942661123784077        121.84479967945569       0.39582732288573874        68.873954182118538        159.85124402550062        159.27278275961683              376          13
 ../1689_seed.dataconnected         106  0.16802545623834791       0.36970077739512663        17.810698361264880        39.188282403883420       0.20895378675837711        22.149101396387973        210.87285485648258        232.85813294519960              291          18
 ../1690_seed.dataconnected         204  0.19487351000021938       0.42437238507347275        39.754196040044754        86.571966554988435       0.24085265424712057        49.133941466412594        284.11825915544148        343.08163125019166              397          33
 ../1691_seed.dataconnected         151  0.31694287234942620       0.65492779100686316        47.858373724763354        98.894096442036343       0.39099271014271886        59.039899231550550        209.34388605508732        226.00626776371803              441          52
 ../1692_seed.dataconnected         172  0.32893637596903330       0.69943110598108493        56.577056666673727        120.30215022874661       0.37342078144574775        64.228374408668614        186.12392489589439        190.71606484599624              415          67
 ../1693_seed.dataconnected         187  0.28771214189350847       0.61038010122163799        53.802170534086081        114.14107892844630       0.35302077243865848        66.014884446029143        267.03459268191011        335.64371519751171              380          22
 ../1694_seed.dataconnected         152  0.27719266855989666       0.59709474549004371        42.133285621104292        90.758401314486647       0.33109617297798238        50.326618292653322        229.40655167886618        256.05131125064867              350          34
 ../1695_seed.dataconnected         131  0.33681674227280323       0.72140090607305951        44.122993237737219        94.503518695570790       0.38146851575447976        49.972375563836849        173.86145717999918        172.35094927316942              308          16
 ../1696_seed.dataconnected         148  0.23453253748025632       0.52144526373610567        34.710815547077935        77.173899032943638       0.27569089762523030        40.802252848534081        265.25504048713049        305.38256052377835              323          14
 ../1697_seed.dataconnected         157  0.28160280818224692       0.60244556105366998        44.211640884612770        94.583953085426188       0.34266270217562400        53.798044241572967        231.50981552692500        264.19828463028063              429          72
 ../1698_seed.dataconnected         140  0.32263596354878582       0.67512772358897877        45.169034896830013        94.517881302457027       0.38595925586475421        54.034295821065591        168.45065107898952        163.91647414642358              338          16
 ../1699_seed.dataconnected         119  0.34457930229710648       0.73072553618033431        41.004936973355669        86.956338805459779       0.38359338034783580        45.647612261392460        131.47358604011913        117.42750237828503              272          12
 ../1700_seed.dataconnected         125  0.27431325583000349       0.60817214292349508        34.289156978750434        76.021517865436891       0.32705677142656636        40.882096428320793        174.32779235042278        174.13543997350095              369          20
 ../1701_seed.dataconnected         200  0.30530249810602839       0.65196434652093926        61.060499621205679        130.39286930418785       0.36746203833972835        73.492407667945670        223.67147719494662        260.76700393279509              450          43
 ../1702_seed.dataconnected         153  0.24154353024272951       0.52198646609746135        36.956160127137615        79.863929312911594       0.30936894787879504        47.333449025455643        261.01473743730969        297.29148695037037              417          65
 ../1703_seed.dataconnected         154  0.30928167012777352       0.67133948123239129        47.629377199677123        103.38628010978826       0.36130950058794453        55.641663090543460        217.25613183125742        235.52646235362869              355          30
 ../1704_seed.dataconnected          77  0.28632378628235994       0.63081311123731609        22.046931543741714        48.572609565273339       0.32908365786783550        25.339441655823332        114.83029270157411        86.030389588496234              301          36
 ../1705_seed.dataconnected         214  0.24804558482604191       0.52796266110176571        53.081755152772971        112.98400947577787       0.32875563822582304        70.353706580326133        343.86045080026389        497.76816228711465              422          23
 ../1706_seed.dataconnected         132  0.29775869598782484       0.63590811679824621        39.304147870392882        83.939871417368494       0.36302634209056084        47.919477155954027        165.67738364570044        169.03330702228718              392          37
 ../1707_seed.dataconnected         191  0.33182445833535501       0.69145477613898865        63.378471542052807        132.06786224254682       0.40225078272390696        76.829899500266237        224.88841994815587        266.99946263812285              389          21
 ../1708_seed.dataconnected         158  0.32728087382311549       0.69445942415937278        51.710378064052250        109.72458901718090       0.40029897656288860        63.247238296936402        209.52131165160424        241.67989191839527              354          13
 ../1709_seed.dataconnected         172  0.26325975729958589       0.56534470515326651        45.280678255528777        97.239289286361839       0.32114909825914811        55.237644900573478        261.21997555465367        330.56602519886030              351          16
 ../1710_seed.dataconnected         185  0.27364797773809851       0.58083833976477706        50.624875881548228        107.45509285648376       0.33839440240343155        62.602964444634836        288.01377072392876        374.00617497200477              332          23
 ../1711_seed.dataconnected         177  0.35691183466893633       0.74468815771869012        63.173394736401733        131.80980391620815       0.39842886747886302        70.521909543758753        172.85720493807202        177.54949101036357              387          45
 ../1712_seed.dataconnected         162  0.32036462178975228       0.68861166594050960        51.899068729939870        111.55508988236255       0.36957870933392611        59.871750912096033        164.67711863485101        169.45093178926373              351          21
 ../1713_seed.dataconnected         208  0.28710234073551377       0.61250515354011903        59.717286872986861        127.40107193634476       0.34099636475269718        70.927243868561007        266.65890542637510        333.28773294937480              401          35
 ../1714_seed.dataconnected         146  0.29578472753079349       0.63490773399398137        43.184570219495846        92.696529163121284       0.35700712431302933        52.123040149702284        185.94276761032154        185.32867727889948              415          59
 ../1715_seed.dataconnected         205  0.28060451048911056       0.59942536866226670        57.523924650267666        122.88220057576467       0.35032119277375295        71.815844518619357        343.23863911470875        440.09561628769239              387          16
 ../1716_seed.dataconnected         221  0.25329826159566832       0.53841223606357314        55.978915812642697        118.98910417004966       0.31105739835818436        68.743685037158741        307.59868741732618        417.45429700309165              444          45
 ../1717_seed.dataconnected         206  0.35623283778391601       0.73487423689894749        73.383964583486701        151.38409280118319       0.41575437535405474        85.645401322935271        191.06832037641837        220.41777439300026              444          37
 ../1718_seed.dataconnected         173  0.29369733050270674       0.62779123705521012        50.809638176968264        108.60788401055134       0.34933698468113927        60.435298349837097        212.53752943348235        238.36703893186208              396          34
 ../1719_seed.dataconnected         124  0.34210583386461074       0.72996481280594938        42.421123399211730        90.515636787937723       0.40020852618813069        49.625857247328206        133.05761200728088        123.05997574655444              389          20
 ../1720_seed.dataconnected          85  0.32037604449930046       0.67514357588211149        27.231963782440538        57.387203949979479       0.38325934949940954        32.577044707449808        111.29577438525573        91.210218729295860              320          41
 ../1721_seed.dataconnected         132  0.27504412751975410       0.58513689110401368        36.305824832607541        77.238069625729807       0.32874878250822770        43.394839291086058        179.85044633174550        168.83959805770769              275          23
 ../1722_seed.dataconnected         144  0.32322336367073545       0.69543419742578849        46.544164368585903        100.14252442931354       0.37385610545890735        53.835279186082658        169.67276095839884        170.78579292793245              427          28
 ../1723_seed.dataconnected         184  0.33939622319071350       0.72081162780829622        62.448905067091282        132.62933951672650       0.40252959605095662        74.065445673376018        206.72039740364932        222.88413277793413              384          20
 ../1724_seed.dataconnected         118  0.27281704668227147       0.59087926555661519        32.192411508508030        69.723753335680598       0.33492699705152135        39.521385652079516        171.89520341763409        153.50814728098482              373          26
 ../1725_seed.dataconnected         130  0.29249310797896466       0.62814655083020998        38.024104037265403        81.659051607927296       0.33908805413256549        44.081447037233517        156.29322712475144        152.85995396778245              353          16
 ../1726_seed.dataconnected         162  0.33310945774884215       0.70087053843237057        53.963732155312428        113.54102722604404       0.37702626350173934        61.078254687281770        175.80359163156191        187.98100573584728              429          25
 ../1727_seed.dataconnected         163  0.28930300291106564       0.62466436996906682        47.156389474503698        101.82029230495789       0.34028848599581024        55.467023217317070        199.34583511534595        210.37518351544458              383          25
 ../1728_seed.dataconnected         152  0.29363475088729479       0.61848398788671377        44.632482134868809        94.009566158780487       0.35955086414585119        54.651731350169378        196.78532134143697        213.24723923256019              405          25
 ../1729_seed.dataconnected         187  0.35781005892614082       0.75637313660705741        66.910481019188339        141.44177654551973       0.42485736553758030        79.448327355527510        214.74593111142804        232.68849595691535              359          25
 ../1730_seed.dataconnected         154  0.30905194654803847       0.66419241575940124        47.593999768397921        102.28563202694779       0.35679371233327872        54.946231699324926        188.37387408633256        193.25837302224639              305          21
 ../1731_seed.dataconnected         140  0.28612288842322725       0.63219450875559480        40.057204379251814        88.507231225783272       0.33692082686599634        47.168915761239489        217.50879427700659        230.25391369606032              384          23
 ../1732_seed.dataconnected         147  0.34576372816205331       0.72884309979727302        50.827268039821838        107.13993567019914       0.40723173714475064        59.863065360278341        169.87953342519234        169.36196576455231              341          19
 ../1733_seed.dataconnected         109  0.35376784011941609       0.73134661430986947        38.560694573016356        79.716780959775775       0.44236633841491685        48.217930887225940        149.01004035928074        135.95248038752450              312          12
 ../1734_seed.dataconnected         107  0.24780542654985499       0.53874306279884232        26.515180640834483        57.645507719476129       0.30720079853219634        32.870485442945011        167.53904582701674        151.21345457508122              292          29
 ../1735_seed.dataconnected         179  0.25896073753583909       0.54622426481562270        46.353972018915201        97.774143401996469       0.33152785769903215        59.343486528126753        290.08653685949463        364.32083252640069              416          27
 ../1736_seed.dataconnected         152  0.30552063116654454       0.64787141771286549        46.439135937314774        98.476455492355555       0.35305303434086660        53.664061219811721        156.23720913024616        154.09177962547562              377          36
 ../1737_seed.dataconnected         164  0.29663293705464072       0.63604846294659378        48.647801676961080        104.31194792324138       0.34597982855697224        56.740691883343445        212.40552111879006        227.99506843041092              406          36
 ../1738_seed.dataconnected         157  0.30156455197513510       0.63979799869743703        47.345634660096209        100.44828579549761       0.35891594019005896        56.349802609839259        192.26077248947698        205.74879348013820              350          16
 ../1739_seed.dataconnected         135  0.25831199853985987       0.56052135499340028        34.872119802881080        75.670382924109035       0.30564223588609080        41.261701844622259        212.49948075472773        225.60742627614445              325          19
 ../1740_seed.dataconnected         127  0.24200386805559729       0.53327776257593695        30.734491243060855        67.726275847143995       0.30060032036421480        38.176240686255277        206.81235691193581        210.63711776253453              316          21
 ../1741_seed.dataconnected         148  0.33532460843141787       0.70592347923497745        49.628042047849846        104.47667492677667       0.39134389104434303        57.918895874562772        181.71942823475715        192.46830586838846              349          24
 ../1742_seed.dataconnected         160  0.28203624452612774       0.61208647322491450        45.125799124180439        97.933835715986319       0.32830059673043088        52.528095476868941        208.65027847075297        236.58667072565896              423          62
 ../1743_seed.dataconnected         128  0.27764290142604942       0.59066317764932752        35.538291382534325        75.604886739113923       0.33796756710113246        43.259848588944955        167.28537768318290        172.34913086489865              374          18
 ../1744_seed.dataconnected         146  0.30924796216544487       0.67699966030287884        45.150202476154952        98.841950404220313       0.36354013164698523        53.076859220459845        205.18674079239560        215.54372100744433              358          27
 ../1745_seed.dataconnected         116  0.20966209870414568       0.46101350064637220        24.320803449680898        53.477566074979173       0.25765187713605014        29.887617747781817        233.79211939210356        251.36837775915436              361          19
 ../1746_seed.dataconnected         115  0.30398914010845257       0.64807725487040135        34.958751112472044        74.528884310096160       0.35885752237441504        41.268615073057731        127.37273018397873        111.84848086742409              330          41
 ../1747_seed.dataconnected         198  0.20355263742245339       0.44518704806922188        40.303422209645774        88.147035517705930       0.24319037740571578        48.151694726331726        385.84234142865688        477.09886036851583              401          18
 ../1748_seed.dataconnected         132  0.20393330231734233       0.45076544233968130        26.919195905889186        59.501038388837934       0.26987751218113976        35.623831607910446        326.06024625242634        420.38481464093996              314          11
 ../1749_seed.dataconnected         153  0.27039817311645314       0.58698232618495982        41.370920486817333        89.808295906298852       0.32564609469970629        49.823852489055064        187.85341511017850        185.87306710724053              406          43
 ../1750_seed.dataconnected         175  0.32683480292178069       0.68921020136472877        57.196090511311617        120.61178523882754       0.37262819836000677        65.209934713001189        184.94121745768578        186.55082429427958              397          44
 ../1751_seed.dataconnected         110  0.18600104987216054       0.40717957972767127        20.460115485937660        44.789753770043838       0.20784261314313915        22.862687445745305        227.21009511896443        226.84703270406223              353          37
 ../1752_seed.dataconnected         124  0.18081097170082852       0.38953017219348618        22.420560490902737        48.301741351992284       0.23537663856017832        29.186703181462111        207.32052573467948        211.80316856796159              362          47
 ../1753_seed.dataconnected         230  0.25324021360610843       0.54946711461390130        58.245249129404939        126.37743636119730       0.31970440686324275        73.532013578545829        343.76603344652870        469.17826214749346              465          37
 ../1754_seed.dataconnected         194  0.34797619998534340       0.71757926498810043        67.507382797156623        139.21037740769148       0.39823449793194404        77.257492598797143        213.09135348806655        241.17513457912310              431          19
 ../1755_seed.dataconnected         178  0.34318622950806166       0.72174024268901893        61.087148852434979        128.46976319864538       0.40161002743800600        71.486584883965065        213.14858280861401        231.65568095980498              364          13
