# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1171_seed.dataconnected         162  0.18085425027052424       0.68174759792764017        29.298388543824927        110.44311086427771       0.22204160082023114        35.970739332877443        154.26224357554364        147.52575067683651              322          34
 ../1172_seed.dataconnected         114  0.16675276005121656       0.64076878962545325        19.009814645838688        73.047642017301669       0.21255062974092620        24.230771790465585        150.18806083893125        139.61461484416242              200           7
 ../1173_seed.dataconnected         111  0.14079408429031812       0.54922131823171871        15.628143356225310        60.963566323720777       0.18148495904412934        20.144830453898358        165.06524095503681        151.08725264743862              270          31
 ../1174_seed.dataconnected         165  0.18003805971558615       0.66596594679684906        29.706279853071713        109.88438122148010       0.22464156433596130        37.065858115433613        168.48551257193282        167.40268880790549              341          12
 ../1175_seed.dataconnected         126  0.13970613711760513       0.52781135851597916        17.602973276818247        66.504231173013380       0.18782881237718316        23.666430359525076        204.56804885037022        210.72728250245390              262          20
 ../1176_seed.dataconnected         115  0.19203813843280310       0.70046747480615856        22.084385919772355        80.553759602708240       0.23572925398210751        27.108864207942364        133.25432244274586        116.74858634484076              248          25
 ../1177_seed.dataconnected         202  0.19679998810116187       0.74097576364673112        39.753597596434695        149.67710425663969       0.23350271552691859        47.167548536437558        193.42772660328478        206.04337059922403              330          12
 ../1178_seed.dataconnected         171  0.16668741421305494       0.64681115759296937        28.503547830432396        110.60470794839776       0.20930435611199677        35.791044895151451        172.80612695182583        165.83314852746693              416          57
 ../1179_seed.dataconnected          97  0.17850039159983100       0.67449107939499409        17.314537985183605        65.425634701314422       0.24000893570075268        23.280866762973009        139.42232045366228        118.33092755294686              334          46
 ../1180_seed.dataconnected         127  0.19302566904652571       0.73105153712509940        24.514259968908764        92.843545214887627       0.24325354831654222        30.893200636200863        148.66221966331409        132.12379630456007              277          24
 ../1181_seed.dataconnected          66  0.19612152598872579       0.75095582702940789        12.944020715255903        49.563084583940920       0.25363048440524888        16.739611970746427        70.480420460201174        46.025729470746946              229          34
 ../1182_seed.dataconnected         162  0.20369791765360554       0.76129446092955166        32.999062659884096        123.32970267058737       0.24224327397314480        39.243410383649454        149.10176933962518        146.80633734958090              269          16
 ../1183_seed.dataconnected         125  0.16565447032736441       0.65891330618909749        20.706808790920551        82.364163273637189       0.21125180257588311        26.406475321985390        133.74911461266686        114.03207047273776              246          15
 ../1184_seed.dataconnected         162  0.14583437237041269       0.54005534498266616        23.625168324006857        87.488965887191924       0.20100177054874899        32.562286828897335        243.44026087815911        271.30000702944665              273          10
 ../1185_seed.dataconnected         104  0.17247892975860085       0.64031065986833657        17.937808694894489        66.592308626307002       0.21695943380680727        22.563781115907958        127.12682195306306        106.82311460729753              263          11
 ../1186_seed.dataconnected         116  0.17766451870679570       0.65787417083846800        20.609084169988300        76.313403817262284       0.23160455954844966        26.866128907620162        136.11930204697441        122.33191407053890              313          31
 ../1187_seed.dataconnected         126  0.14174597497809946       0.53681704826782006        17.859992847240530        67.638948081745326       0.19710223409734204        24.834881496265098        179.35868819544851        172.28780920301716              281          41
 ../1188_seed.dataconnected         196  0.11648925774401316       0.43763548788109841        22.831894517826580        85.776555624695291       0.16233770581488199        31.818190339716871        338.21111334040819        451.28147096565226              401          32
 ../1189_seed.dataconnected         131  0.16838470940620007       0.64090355557823819        22.058396932212208        83.958365780749205       0.22342043033546208        29.268076373945533        157.69149255080401        150.26699753726012              319          22
 ../1190_seed.dataconnected         123  0.19234035082377751       0.74325924380138941        23.657863151324634        91.420886987570896       0.24017487106615268        29.541509141136778        137.70008010484432        132.66219540060936              300          18
 ../1191_seed.dataconnected         128  0.18541374379665773       0.70450652072008146        23.732959205972190        90.176834652170427       0.23478282773535641        30.052201950125621        133.63857392963183        123.13385745897102              291          19
 ../1192_seed.dataconnected         132  0.16501526043187165       0.61545336031736497        21.782014377007059        81.239843561892172       0.22051732059621140        29.108286318699903        201.69685762376398        213.69330158994234              275          21
 ../1193_seed.dataconnected         172  0.17805436463262789       0.69000762363410473        30.625350716811997        118.68131126506601       0.23200824042945289        39.905417353865900        179.40639194812849        187.84469123597603              310          17
 ../1194_seed.dataconnected         127  0.17528190892229512       0.66547072075224323        22.260802433131481        84.514781535534894       0.22839791211381211        29.006534838454137        142.30737488490431        133.09239287328799              304          50
 ../1195_seed.dataconnected          91  0.14025948237550739       0.52515267763856011        12.763612896171173        47.788893665108972       0.20013939903887273        18.212685312537420        140.91795003207713        122.76196239044441              246          17
 ../1196_seed.dataconnected         112  0.14920732756704463       0.54936095041678223        16.711220687508998        61.528426446679610       0.20720655982583658        23.207134700493697        162.95587417461363        149.24780284821733              367          48
 ../1197_seed.dataconnected         188  0.17917719912213653       0.69438898180457309        33.685313434961671        130.54512857925974       0.22173764579587490        41.686677409624480        227.69004792221844        265.18414281425811              362          22
 ../1198_seed.dataconnected          86  0.16133651162895929       0.59506517179882790        13.874940000090499        51.175604774699202       0.22358056069646121        19.227928219895663        119.26087178318686        96.258869431422013              288          42
 ../1199_seed.dataconnected         151  0.19901560636175539       0.74540502539116171        30.051356560625063        112.55615883406541       0.24443151886851641        36.909159349145980        153.62074102779212        148.88526030648319              276          19
 ../1200_seed.dataconnected         111  0.14030264602616210       0.52326152430939854        15.573593708903994        58.082029198343236       0.20473878747619853        22.726005409858036        239.26390270063220        254.79103364479332              232          13
 ../1201_seed.dataconnected         164  0.19560157349905119       0.73268444882505079        32.078658053844393        120.16024960730833       0.23585135831453294        38.679622763583403        139.80827703778016        140.13321627772567              263          13
 ../1202_seed.dataconnected          51  0.13096956093545609       0.46099018410805448        6.6794476077082603        23.510499389510777       0.20724507855401667        10.569499006254850        117.55234221518535        86.520041040217819              254          17
 ../1203_seed.dataconnected         148  0.18648837270511492       0.69497413860822344        27.600279160357008        102.85617251401708       0.24874752921852616        36.814634324341874        178.17403476635369        183.76733189754245              359          39
 ../1204_seed.dataconnected         159  0.17824047729679068       0.68486458527464544        28.340235890189717        108.89346905866863       0.22912059576186733        36.430174726136904        184.65873614242889        204.47807248865175              293          17
 ../1205_seed.dataconnected         121  0.17236341846385206       0.63983066584814163        20.855973634126098        77.419510567625139       0.22686482018830056        27.450643242784370        182.04778866818299        172.79971161666271              293          41
 ../1206_seed.dataconnected         135  0.18492096570574218       0.70823049040955677        24.964330370275196        95.611116205290159       0.23606918121693093        31.869339464285677        134.22068813388498        122.75529162709068              282          21
 ../1207_seed.dataconnected         121  0.19103761011155562       0.72624761786994507        23.115550823498232        87.875961762263358       0.23631313561728465        28.593889409691442        137.32087938831410        119.00798798737645              313          27
 ../1208_seed.dataconnected          89  0.17722321139741898       0.68158302624336187        15.772865814370290        60.660889335659206       0.22575632414606750        20.092312849000006        125.58582940490950        101.59526891505972              224          16
 ../1209_seed.dataconnected         115  0.15158721802881994       0.58900687759858628        17.432530073314293        67.735790923837428       0.18772042680884077        21.587849083016689        135.57302356379645        112.15989416354726              244          18
 ../1210_seed.dataconnected          98  0.17590855568071884       0.65075620299045533        17.239038456710446        63.774107893064624       0.23174383900399473        22.710896222391483        139.57805639315112        117.15528263924026              239          30
 ../1211_seed.dataconnected         158  0.16537548975081356       0.63045447323815784        26.129327380628542        99.611806771628935       0.21979595232902224        34.727760467985512        275.61058909241189        292.60620979789229              356          17
 ../1212_seed.dataconnected         176  0.17369979214266237       0.65631912321547059        30.571163417108579        115.51216568592282       0.22005845480524056        38.730288045722340        195.56369060410319        211.74238110683567              354          41
 ../1213_seed.dataconnected          84  0.16963786826548150       0.64194417353909961        14.249580934300445        53.923310577284369       0.24310024022740773        20.420420179102248        139.75218792812390        117.74379347857733              205          16
 ../1214_seed.dataconnected         118  0.15613696630869428       0.61222946342332141        18.424162024425925        72.243076683951926       0.20525465377765306        24.220049145763060        146.28400013277593        126.21878406935600              295          20
 ../1215_seed.dataconnected         159  0.18487909145438358       0.72001353647482336        29.395775541246991        114.48215229949692       0.22651543639425450        36.015954386686467        156.54721670968067        149.81811351739984              270          25
 ../1216_seed.dataconnected         155  0.15162022253207294       0.59909555695821048        23.501134492471305        92.859811328522625       0.18798753308818811        29.138067628669155        180.29220282144396        191.07859757514632              391          28
 ../1217_seed.dataconnected         111  0.17135900174506088       0.64024552120405998        19.020849193701757        71.067252853650658       0.22287478022242876        24.739100604689593        127.71480985235719        110.49593894324812              320          29
 ../1218_seed.dataconnected         191  0.19527872963775522       0.73070211966045107        37.298237360811250        139.56410485514616       0.23380034956281520        44.655866766497702        178.48862774376764        192.62372985477967              358          26
 ../1219_seed.dataconnected         150  0.17458211906796489       0.66685383525740305        26.187317860194735        100.02807528861045       0.21748606927258707        32.622910390888059        159.39242284511349        160.39094471280055              305          22
 ../1220_seed.dataconnected         181  0.16681518535856529       0.63517796926932257        30.193548549900317        114.96721243774739       0.21279454034146500        38.515811801805164        198.02953323954927        208.17010725710759              343          38
 ../1221_seed.dataconnected         121  0.13039999913610686       0.50638807757157422        15.778399895468931        61.272957386160478       0.18051694590363859        21.842550454340270        247.93431556287615        289.38944045138840              282          13
 ../1222_seed.dataconnected         138  0.16739091058211683       0.62535466958144703        23.099945660332121        86.298944402239684       0.21434506559287489        29.579619051816735        155.57977343263840        157.71739671650019              242          11
 ../1223_seed.dataconnected         121  0.16564357779691966       0.61346100775631607        20.042872913427278        74.228781938514246       0.20601049090274745        24.927269399232440        161.19646007283757        158.87898960364410              223          22
 ../1224_seed.dataconnected         144  0.12746871735866797       0.47794746195716364        18.355495299648187        68.824434521831563       0.18045483415856800        25.985496118833794        266.56779367917579        276.32303258037001              272           9
 ../1225_seed.dataconnected         138  0.16862859179534795       0.62845869652991937        23.270745667758018        86.727300121128877       0.21882629620431396        30.198028876195327        172.02366906287654        171.08423797250089              290          23
 ../1226_seed.dataconnected         156  0.16452539787394188       0.64251949751704640        25.665962068334935        100.23304161265924       0.20240502019653642        31.575183150659679        177.73744140570454        185.54845444735645              289          36
 ../1227_seed.dataconnected         166  0.19922557061304011       0.75772521334730691        33.071444721764657        125.78238541565295       0.23691915463841690        39.328579669977202        147.42091233073251        146.53295549654072              345          29
 ../1228_seed.dataconnected         164  0.17919091462651923       0.67011443308869667        29.387309998749153        109.89876702654625       0.22627300078459009        37.108772128672776        163.09822612118842        167.65783767353423              326          21
 ../1229_seed.dataconnected         112  0.17471061500079912       0.63978396943874982        19.567588880089502        71.655804577139975       0.22785314273066995        25.519551985835033        139.31255760647011        127.58216348867577              346         102
 ../1230_seed.dataconnected         150  0.15087896799147438       0.57671746252194855        22.631845198721155        86.507619378292290       0.20348323668736010        30.522485503104015        273.74377562990998        290.67047602643481              288          20
 ../1231_seed.dataconnected         104  0.16463408797690388       0.60114058161600592        17.121945149598002        62.518620488064613       0.23828705567090011        24.781853789773610        166.87195066632626        169.77125668219423              244          15
 ../1232_seed.dataconnected         126  0.15956507309359511       0.60593755248506054        20.105199209792982        76.348131613117630       0.20329098903168175        25.614664617991899        167.58606456046297        170.57684718648409              268          12
 ../1233_seed.dataconnected         158  0.17955765228833662       0.68839079561818417        28.370109061557187        108.76574570767310       0.22386937942568844        35.371361949258770        162.77233021716111        158.95235566182896              289          15
 ../1234_seed.dataconnected         109  0.19065289784042413       0.71585364835024923        20.781165864606230        78.028047670177159       0.24873286263769395        27.111882027508642        115.73747674748675        97.901428321427801              278          32
 ../1235_seed.dataconnected         136  0.15629936841032080       0.60460081310726688        21.256714103803628        82.225710582588292       0.21294231631888197        28.960155019367949        168.87763162739046        162.87552133187125              246          12
 ../1236_seed.dataconnected         174  0.16834183259474225       0.64750329440587095        29.291478871485150        112.66557322662155       0.21260804279438300        36.993799446222646        172.70983245349808        181.88301443916234              326          17
 ../1237_seed.dataconnected         140  0.14559200583231019       0.55536667190267897        20.382880816523425        77.751334066375051       0.21603707280077050        30.245190192107870        179.09086037774367        194.76391318632119              278          13
 ../1238_seed.dataconnected         124  0.15319965310644740       0.58389917318796392        18.996756985199479        72.403497475307532       0.19910063172399281        24.688478333775109        168.98399417341361        168.91627227810923              299          13
 ../1239_seed.dataconnected         102  0.16167455752120083       0.59420256554205442        16.490804867162485        60.608661685289547       0.22245197258058291        22.690101203219456        168.23829501300196        156.43694506478249              273          21
 ../1240_seed.dataconnected         161  0.17724709901847505       0.67587886458193591        28.536782941974483        108.81649719769169       0.22370167919206099        36.015970349921822        206.42957773430828        230.76252352076088              325          25
 ../1241_seed.dataconnected         158  0.18820053460435263       0.69807808351426781        29.735684467487715        110.29633719525431       0.24274653462698959        38.353952471064353        157.06375797328820        155.87022272909942              295          20
 ../1242_seed.dataconnected         128  0.17524757074194466       0.67282462559906142        22.431689054968917        86.121552076679862       0.23507134473631039        30.089132126247730        149.54719078822149        138.22158679998878              290          18
 ../1243_seed.dataconnected         160  0.18049276856993490       0.68455452909947112        28.878842971189584        109.52872465591538       0.22082088581352660        35.331341730164254        211.46753468312195        224.53724801229919              315          15
 ../1244_seed.dataconnected         187  0.19107141444491235       0.71752569634143704        35.730354501198612        134.17730521584872       0.23447978713217588        43.847720193716889        200.04058868688878        220.10428974987346              341          21
 ../1245_seed.dataconnected         204  0.17190685786250318       0.65615643412950531        35.068999003950651        133.85591256241909       0.22064346312997982        45.011266478515886        203.74389730016011        228.32010045272693              337          19
 ../1246_seed.dataconnected         163  0.17708889287126861       0.68301156973148758        28.865489538016785        111.33088586623248       0.21639308051938633        35.272072124659971        156.80110149976264        158.56326675245992              306          20
 ../1247_seed.dataconnected         164  0.19239157643150281       0.71278594712073062        31.552218534766460        116.89689532779983       0.23427369938923984        38.420886699835336        165.61064401617628        178.05017816215619              259          17
 ../1248_seed.dataconnected         132  0.14972741312905835       0.58572132497726703        19.764018533035703        77.315214896999251       0.19431411226113224        25.649462818469456        172.64874306630929        176.82951437771874              286          27
 ../1249_seed.dataconnected         121  0.17093205635152003       0.65901423126907699        20.682778818533926        79.740721983558316       0.21356829518904641        25.841763717874617        147.00365500735560        135.28502762871562              241           5
 ../1250_seed.dataconnected          90  0.17094095257606409       0.65573020933312132        15.384685731845769        59.015718839980920       0.22036346893329684        19.832712203996714        167.45811016347244        133.11702053011535              237          15
 ../1251_seed.dataconnected          80  0.15926741118512164       0.60342049931223474        12.741392894809731        48.273639944978783       0.19898119664152200        15.918495731321761        120.74610463339151        92.133747715606518              229          22
 ../1252_seed.dataconnected          96  0.14659494142039686       0.55972597644216660        14.073114376358099        53.733693738447997       0.21963595546287829        21.085051724436315        181.64854445735838        174.37016665677535              210           8
 ../1253_seed.dataconnected         115  0.17126569616171178       0.70616786304996093        19.695555058596856        81.209304250745504       0.21900533647168613        25.185613694243905        121.44587887730954        104.46459214782601              232          12
 ../1254_seed.dataconnected         141  0.16677119516543795       0.64111565617247457        23.514738518326752        90.397307520318918       0.20760387003642677        29.272145675136176        175.46523275193624        163.88945482203854              280          16
 ../1255_seed.dataconnected          81  0.16812980063190527       0.62745036964374701        13.618513851184327        50.823479941143511       0.22398827982877709        18.143050666130943        132.46292157601835        121.71203870937710              291          29
 ../1256_seed.dataconnected         160  0.15996156192381589       0.59489726367697626        25.593849907810544        95.183562188316202       0.21198331144826688        33.917329831722697        228.68808652096163        220.88555971919368              311          21
 ../1257_seed.dataconnected         166  0.19215511812490496       0.70064409353996682        31.897749608734223        116.30691952763449       0.23509210948318870        39.025290174209324        152.97670280581312        153.47951911594461              290          14
 ../1258_seed.dataconnected         175  0.16014747887855790       0.62278224886659272        28.025808803747633        108.98689355165372       0.21170626472412232        37.048596326721409        270.34156826557489        325.62465776263286              331          20
 ../1259_seed.dataconnected         160  0.14218641759861017       0.55913698366805076        22.749826815777627        89.461917386888118       0.18111986456354687        28.979178330167500        239.54593308819119        261.97696382984765              277          15
 ../1260_seed.dataconnected         136  0.16997407891862532       0.66197380014729312        23.116474732933042        90.028436820031871       0.23215784464803177        31.573466872132322        187.53483247495183        190.13539274103607              309          21
 ../1261_seed.dataconnected         146  0.18240375223403488       0.69876061985314275        26.630947826169091        102.01905049855884       0.21801544180592095        31.830254503664460        136.10576196110122        128.04653536117718              317          27
 ../1262_seed.dataconnected         153  0.19704938879295561       0.75376032248750335        30.148556485322207        115.32532934058801       0.24025482377090082        36.758988036947827        134.46714016326317        126.52265190920581              269          13
 ../1263_seed.dataconnected         157  0.18609162503684501       0.71545763730000012        29.216385130784666        112.32684905610002       0.22512390412163472        35.344452947096649        160.67612126702571        156.32823733813461              292          15
 ../1264_seed.dataconnected         138  0.19567313858983504       0.73118979972577436        27.002893125397236        100.90419236215686       0.24511037475096714        33.825231715633464        141.73875959451584        135.52134612640290              277          22
 ../1265_seed.dataconnected         170  0.18432291341307575       0.70530343219721159        31.334895280222877        119.90158347352597       0.22874442612334389        38.886552440968458        169.77960856023972        176.39743914339732              273          12
 ../1266_seed.dataconnected         193  0.18235114069475575       0.68612181227533386        35.193770154087858        132.42150976913945       0.22917639438315790        44.231044115949473        224.84552953317791        258.83231562279082              356          33
 ../1267_seed.dataconnected         163  0.18764837862768932       0.72156701158588210        30.586685716313358        117.61542288849878       0.22863196820155995        37.267010816854274        221.33335095574364        237.97726156689200              369          47
 ../1268_seed.dataconnected         138  0.19161504863138290       0.71295621663280007        26.442876711130840        98.387957895326409       0.23924604659984100        33.015954430778059        150.47015430642071        140.93684524666159              262          11
 ../1269_seed.dataconnected         111  0.14336175383137675       0.54404076525116329        15.913154675282820        60.388524942879123       0.20185172099199750        22.405541030111721        196.80988156640220        183.52573976624029              257          21
 ../1270_seed.dataconnected         121  0.14495657378343033       0.57416568546068070        17.539745427795069        69.474047940742366       0.20365870864444949        24.642703745978388        178.68736991302134        170.36063630832453              269          11
 ../1271_seed.dataconnected         155  0.16741494167243803       0.62115635973937078        25.949315959227896        96.279235759602471       0.21879437701747359        33.913128437708409        179.65323351344372        183.07582174064669              335          18
 ../1272_seed.dataconnected         167  0.16878748023364740       0.64928037475294476        28.187509199019114        108.42982258374177       0.22134287176237027        36.964259584315833        165.75902266498778        180.34664863817704              373          41
 ../1273_seed.dataconnected         151  0.18271507494691094       0.70553746263126427        27.589976316983552        106.53615685732090       0.22328523468386557        33.716070437263703        160.59901207996251        157.82481487200303              271          14
 ../1274_seed.dataconnected          77  0.18489500741830012       0.71009102490365605        14.236915571209108        54.677008917581517       0.22762595033487337        17.527198175785248        80.351526845078055        56.750904183421461              246          22
 ../1275_seed.dataconnected         108  0.14752289420327666       0.52224971433119671        15.932472573953879        56.402969147769248       0.20552215674142282        22.196392928073664        166.18311315435957        149.14532109094210              258          17
 ../1276_seed.dataconnected         158  0.13570130971295175       0.51607902394255278        21.440806934646375        81.540485782923341       0.17252361522836016        27.258731206080906        241.26591912209963        260.23390550152033              248          11
 ../1277_seed.dataconnected         119  0.13842354725899744       0.51458267589682394        16.472402123820697        61.235338431722049       0.18052565727726924        21.482553215995040        163.10465915472113        154.75261005441041              252          37
 ../1278_seed.dataconnected         108  0.15361777242490524       0.59375041721166266        16.590719421889766        64.125045058859570       0.21538866251260649        23.261975551361502        155.87051504455451        127.43746917858148              273          33
 ../1279_seed.dataconnected         154  0.17897825766411776       0.69299064716013015        27.562651680274136        106.72055966266004       0.22312959413940842        34.361957497468893        154.36848170200173        150.16188238871823              293          12
 ../1280_seed.dataconnected         108  0.17145420349589177       0.64467482659325492        18.517053977556312        69.624881272071534       0.23824763211649230        25.730744268581169        141.86236817635790        129.27671479916020              280          20
 ../1281_seed.dataconnected         131  0.14282275116311349       0.53493266015482277        18.709780402367869        70.076178480281783       0.19103118248855319        25.025084906000469        180.64804663773538        178.79298847441217              289          15
 ../1282_seed.dataconnected         200  0.19154642995855697       0.72751956467411649        38.309285991711391        145.50391293482329       0.24463849270225135        48.927698540450272        190.96870619731828        217.22856141391432              333          14
 ../1283_seed.dataconnected         119  0.17906728834583341       0.68426307372857542        21.309007313154176        81.427305773700482       0.22893579914470000        27.243360098219298        159.46301872730686        144.54790961961834              264          19
 ../1284_seed.dataconnected         132  0.13597799830160101       0.53885493625468961        17.949095775811333        71.128851585619032       0.18766324031750659        24.771547721910871        225.37542956295491        229.61698870967047              308          17
 ../1285_seed.dataconnected         113  0.16489975606800622       0.60602667475653316        18.633672435684701        68.481014247488247       0.21883002891894002        24.727793267840223        148.90695931853151        138.54786367048865              285          18
 ../1286_seed.dataconnected         122  0.15346160206511647       0.55645424160864088        18.722315451944208        67.887417476254186       0.21595450398117150        26.346449485702923        178.22884292802294        166.65626720996880              285          21
 ../1287_seed.dataconnected          82  0.17102253388488958       0.64993453375507704        14.023847778560945        53.294631767916314       0.22360068101358183        18.335255843113710        106.28901770343779        86.870800827541373              213          36
 ../1288_seed.dataconnected          95  0.14063718197432989       0.55217279466587110        13.360532287561339        52.456415493257758       0.18976917764595652        18.028071876365871        174.62302394747005        153.78727155040156              247          28
 ../1289_seed.dataconnected         112  0.18183819255704542       0.68710607113778366        20.365877566389088        76.955879967431770       0.22551809158304639        25.258026257301196        114.40077991887529        98.512267088978533              303          22
 ../1290_seed.dataconnected         150  0.19340985761651322       0.72834522670626134        29.011478642476984        109.25178400593920       0.24282740833247651        36.424111249871480        167.87340555005096        173.05440241551892              286          26
 ../1291_seed.dataconnected         128  0.18013194106542915       0.68803224007121200        23.056888456374931        88.068126729115136       0.23296655090122323        29.819718515356573        135.99028148516902        129.92108902621698              270          12
 ../1292_seed.dataconnected         136  0.17094478416152870       0.63338454474387307        23.248490645967902        86.140298085166734       0.21742761073229613        29.570155059592274        142.73994992054543        139.71029658698481              292          27
 ../1293_seed.dataconnected         149  0.18796834737938092       0.72570133261661007        28.007283759527759        108.12949855987490       0.22967450075063606        34.221500611844775        140.22779379124995        133.36404923465329              262           8
 ../1294_seed.dataconnected         145  0.16747253576491491       0.63294863799586920        24.283517685912663        91.777552509401033       0.20971458991062691        30.408615537040902        159.69056905042621        158.48072963990208              311          19
 ../1295_seed.dataconnected          98  0.14180944813310117       0.52744836256694438        13.897325917043915        51.689939531560547       0.17754047386282062        17.398966438556421        124.84150742417020        112.09530487249252              228          18
 ../1296_seed.dataconnected         203  0.17583402146226906       0.64826230600043078        35.694306356840620        131.59724811808744       0.23045121110394268        46.781595854100367        249.26656562099902        299.76940504923709              301           9
 ../1297_seed.dataconnected         125  0.19011002273835459       0.71496030836027924        23.763752842294323        89.370038545034902       0.23456976578964597        29.321220723705746        143.59423564546347        128.31046204376901              314          23
 ../1298_seed.dataconnected         195  0.17357423760581456       0.65859209202958202        33.846976333133838        128.42545794576850       0.20784812879965325        40.530385115932383        208.87606766465245        235.95156253451049              390          29
 ../1299_seed.dataconnected         149  0.17547588130101296       0.66358174316408580        26.145906313850933        98.873679731448789       0.21829343895337691        32.525722404053163        172.03683016184362        167.12967075349368              277          16
 ../1300_seed.dataconnected         164  0.18339249561770807       0.69128836506972291        30.076369281304125        113.37129187143455       0.22369909268436564        36.686651200235964        160.91346284069559        161.48076148419696              278          10
 ../1301_seed.dataconnected          91  0.17555341303183417       0.68852899407569124        15.975360585896910        62.656138460887902       0.23296474294414432        21.199791607917135        120.88080785100648        106.38269701197311              292          30
 ../1302_seed.dataconnected         139  0.18166344526533518       0.68573186961691535        25.251218891881589        95.316729876751239       0.22396336943390960        31.130908351313433        153.86539140323146        149.02216103820726              256          13
 ../1303_seed.dataconnected         184  0.16185166711756399       0.61161029719965965        29.780706749631776        112.53629468473737       0.20448378492162253        37.625016425578544        189.86010999204896        204.27791893377071              281           6
 ../1304_seed.dataconnected         147  0.14160856093042576       0.53385457768718858        20.816458456772587        78.476622920016723       0.19374199942644688        28.480073915687690        211.49639996535052        240.33640038552070              294          13
 ../1305_seed.dataconnected         142  0.17894891286912334       0.69307801569406124        25.410745627415515        98.417078228556690       0.22620019957935750        32.120428340268766        185.71786231246912        179.49617329916376              263          14
 ../1306_seed.dataconnected         160  0.16495735492410482       0.61885612359299913        26.393176787856770        99.016979774879857       0.21188768957546775        33.902030332074837        181.91057670216827        183.06354175493303              278           7
 ../1307_seed.dataconnected         180  0.16008771130528879       0.60008070180947604        28.815788034951982        108.01452632570569       0.19868342284155113        35.763016111479203        253.39139623359205        304.25593408191031              354          32
 ../1308_seed.dataconnected         109  0.13727637473922530       0.51413996587314514        14.963124846575557        56.041256280172817       0.19884812818542708        21.674445972211551        162.62899840034234        155.66770870017194              230          13
 ../1309_seed.dataconnected          94  0.19178889860582146       0.71724996590640711        18.028156468947216        67.421496795202273       0.23935737460147458        22.499593212538610        109.13045550857476        87.419359872926165              284          36
 ../1310_seed.dataconnected         192  0.16473154765567316       0.61902129410341578        31.628457149889247        118.85208846785582       0.20853058896033147        40.037873080383640        247.58698786937902        269.03544077418377              347          26
 ../1311_seed.dataconnected         165  0.18334385291769031       0.69121132045179945        30.251735731418901        114.04986787454690       0.22228564397733938        36.677131256260999        176.73913121011398        180.65542593996940              287          11
 ../1312_seed.dataconnected         129  0.17964595998788352       0.69656524991534330        23.174328838436974        89.856917239079280       0.22371020931737173        28.858617001940953        128.88777806688606        118.54604274829667              311          24
 ../1313_seed.dataconnected         173  0.17767658856499632       0.68347250172612872        30.738049821744365        118.24074279862027       0.21908384221536703        37.901504703258496        198.91980737255801        225.39337500884400              290          15
 ../1314_seed.dataconnected         154  0.16507424549330624       0.61436994440072035        25.421433805969162        94.612971437710939       0.20678282958255734        31.844555755713831        176.36080170809572        180.03049721481264              313          15
 ../1315_seed.dataconnected         156  0.13611211309569793       0.51316631531435775        21.233489642928877        80.053945189039808       0.18279943972358120        28.516712596878669        230.00208698850201        249.00090457304745              256          20
 ../1316_seed.dataconnected          97  0.15869055123516615       0.60820026118916970        15.392983469811117        58.995425335349459       0.21854234609397746        21.198607571115815        150.51030968715014        123.74379767898182              218           8
 ../1317_seed.dataconnected          75  0.18894060819229225       0.72774714290492826        14.170545614421918        54.581035717869618       0.25941300220400842        19.455975165300632        81.797628218527592        56.954019452177803              331          20
 ../1318_seed.dataconnected         154  0.18120993124561680       0.66493716181265261        27.906329411824988        102.40032291914851       0.23190069703710137        35.712707343713610        148.36737064195478        145.28481567780545              269          13
 ../1319_seed.dataconnected         103  0.18529918553525296       0.71871897154629283        19.085816110131056        74.028054069268165       0.22629580671682595        23.308468091833074        117.43703375293673        89.550438364753461              243          16
 ../1320_seed.dataconnected          70  0.17576744403303754       0.66232139014490787        12.303721082312627        46.362497310143553       0.24221348799218234        16.954944159452765        83.097988142484468        55.398968538031923              240          32
 ../1321_seed.dataconnected         151  0.15663971485631770       0.57869543637054632        23.652596943303973        87.383010891952495       0.20083465724114713        30.326033243413217        194.48405562028810        214.77374767052322              314          16
 ../1322_seed.dataconnected         116  0.17148361165983461       0.67416576653696159        19.892098952540813        78.203228918287550       0.21472756398240680        24.908397421959190        128.62181744896620        111.31370477012599              269          13
 ../1323_seed.dataconnected         206  0.18741619927804837       0.71746125110762604        38.607737051277965        147.79701772817097       0.24223002216105993        49.899384565178345        201.48364986096863        219.12800054124162              335          23
 ../1324_seed.dataconnected         105  0.18005496714402877       0.65484633818235660        18.905771550123021        68.758865509147441       0.21764291256336346        22.852505819153162        132.57640729806491        121.01873486619724              257          28
 ../1325_seed.dataconnected         188  0.17437019892164141       0.64255891493349793        32.781597397268584        120.80107600749761       0.21766174415164397        40.920407900509062        197.65374113866116        219.26148312506726              337          17
 ../1326_seed.dataconnected         143  0.14812518169841990       0.56035944893260425        21.181900982874044        80.131401197362408       0.20200197493769270        28.886282416090058        178.35821771491828        191.55394416927433              310          29
 ../1327_seed.dataconnected          85  0.13946488108861790       0.51664297981065810        11.854514892532523        43.914653283905942       0.21858931884161692        18.580092101537439        202.73798839670374        195.01190338848554              217          17
 ../1328_seed.dataconnected         180  0.14851149358357058       0.57701779908692485        26.732068845042704        103.86320383564647       0.19462025559939181        35.031646007890522        229.17344476541948        272.52035736919066              323          16
