../1695_seed.data   -746.602535262626   -399.918733418521
../1696_seed.data   -735.706638623065   -270.605227537963
../1697_seed.data   -852.162792410481   -430.081298007487
../1698_seed.data   -885.456725929761   -507.333668152295
../1699_seed.data   -728.650807840433   -390.823174344024
../1700_seed.data   -503.589336212232   -221.251954263292
../1701_seed.data   -1150.28307076429   -718.100758508243
../1702_seed.data   -779.255808512715   -416.626288120817
../1703_seed.data   -885.195131164929   -462.798184716295
../1704_seed.data   -478.291567598805   -220.44171735077
../1705_seed.data   -1164.81573864763   -615.174712619229
../1706_seed.data   -606.960769009758   -336.420015262684
../1707_seed.data   -1116.90365046839   -717.941004274078
../1708_seed.data   -957.739804553037   -559.461895573905
../1709_seed.data   -1011.34886174885   -489.776823768955
../1710_seed.data   -1027.20173827597   -563.902719032762
../1711_seed.data   -1291.45518444769   -824.668133445665
../1712_seed.data   -1138.48029192002   -640.247706563598
../1713_seed.data   -1197.58721640259   -678.7368270821
../1714_seed.data   -917.83237098141   -450.040864359849
../1715_seed.data   -1038.53229733573   -537.976661115658
../1716_seed.data   -1182.70951191864   -629.372401242456
../1717_seed.data   -1324.63212429076   -861.89251945805
../1718_seed.data   -967.05827341053   -555.247342937296
../1719_seed.data   -693.705601680101   -412.387644273569
../1720_seed.data   -467.07908629102   -264.923719940275
../1721_seed.data   -801.906864768161   -422.221608694663
../1722_seed.data   -955.864302526404   -519.979396922261
../1723_seed.data   -1066.06337856267   -649.097816949282
../1724_seed.data   -730.844878671581   -343.667244239028
../1725_seed.data   -761.869160089297   -394.156843627372
../1726_seed.data   -1130.64830413825   -709.935243251343
../1727_seed.data   -958.723601802515   -573.364957036395
../1728_seed.data   -932.013528516818   -545.131264160113
../1729_seed.data   -1122.62081675766   -674.23735120005
../1730_seed.data   -1034.61761350501   -625.830059095183
../1731_seed.data   -778.392258886198   -381.310438843196
../1732_seed.data   -846.988560445239   -526.624006686489
../1733_seed.data   -632.731807182166   -375.214460020524
../1734_seed.data   -702.325263395591   -318.141370378969
../1735_seed.data   -934.20508469942   -478.590603416298
../1736_seed.data   -949.612059722164   -577.298010563531
../1737_seed.data   -903.088976218021   -488.412032101278
../1738_seed.data   -861.099881280936   -502.568266881635
../1739_seed.data   -748.935048521282   -384.053111141562
../1740_seed.data   -667.067092551204   -287.937317440737
../1741_seed.data   -851.371031685638   -481.304624232903
../1742_seed.data   -883.323228514201   -490.581644206924
../1743_seed.data   -686.032142553298   -345.23992263404
../1744_seed.data   -841.422689803538   -454.028333966451
../1745_seed.data   -486.002257796042   -170.504181195848
../1746_seed.data   -735.701193644183   -412.498051670391
../1747_seed.data   -848.709916715946   -394.103826741864
../1748_seed.data   -474.644529793656   -185.714479188849
../1749_seed.data   -884.609459241405   -518.013792740476
../1750_seed.data   -1135.21098915802   -714.702263999868
../1751_seed.data   -416.85664375558   -163.789123566342
../1752_seed.data   -602.816167322397   -263.801900226796
../1753_seed.data   -995.069143306802   -578.441061655394
../1754_seed.data   -1233.52877317951   -784.047751784328
../1755_seed.data   -1126.93523230365   -664.918039351297
../1756_seed.data   -948.939652194525   -480.766824571176
../1757_seed.data   -288.834503245671   -77.8492786664502
../1758_seed.data   -377.140518142715   -143.89481567023
../1759_seed.data   -439.652488660688   -145.570467039842
../1760_seed.data   -1260.32337086952   -784.725846867374
../1761_seed.data   -995.870683554048   -512.642831701608
../1762_seed.data   -1120.54179063889   -722.508763219833
../1763_seed.data   -866.575667088728   -519.668198238553
../1764_seed.data   -445.407971489222   -210.827493940722
../1765_seed.data   -966.283422095852   -550.847969557107
../1766_seed.data   -737.898281437931   -443.253436600494
../1767_seed.data   -924.859762186729   -552.049560323831
../1768_seed.data   -1092.95429460879   -667.882764542345
../1769_seed.data   -976.395753348452   -540.591761463006
../1770_seed.data   -841.919097775015   -459.322996688494
../1771_seed.data   -645.124768768032   -331.85914543954
../1772_seed.data   -851.843973229917   -412.212809240268
../1773_seed.data   -438.283193795087   -141.951255654595
../1774_seed.data   -1165.92650316686   -701.265318677344
../1775_seed.data   -978.835180474283   -588.939825867595
../1776_seed.data   -860.606761357068   -345.726713605337
../1777_seed.data   -526.954485412078   -235.967170175553
../1778_seed.data   -925.162020185456   -525.003803266457
../1779_seed.data   -1282.99689873738   -850.785552609582
../1780_seed.data   -678.192211267039   -329.574430703849
../1781_seed.data   -987.390000172995   -547.307953051458
../1782_seed.data   -1217.7950179881   -733.240064802947
../1783_seed.data   -748.135368049497   -331.008937700039
../1784_seed.data   -753.987039951402   -396.370195819191
../1785_seed.data   -1169.49960018009   -694.402789028793
../1786_seed.data   -741.12358379034   -322.392865212742
../1787_seed.data   -1088.58347116432   -633.55672324112
../1788_seed.data   -356.12782844828   -148.951984792866
../1789_seed.data   -805.821461734839   -368.638810360697
../1790_seed.data   -1124.45839000477   -720.845551025022
../1791_seed.data   -748.216859333193   -423.699793434994
../1792_seed.data   -826.177324767567   -497.489392299379
../1793_seed.data   -643.660170788435   -246.012149188132
../1794_seed.data   -835.125536145247   -434.645795287738
../1795_seed.data   -913.493141589991   -567.245145943072
../1796_seed.data   -905.130587379168   -481.870433965516
../1797_seed.data   -740.925775537408   -388.470206331526
../1798_seed.data   -977.987155980162   -591.087108242185
../1799_seed.data   -1145.04570501813   -672.584122230931
../1800_seed.data   -991.603894072914   -562.746995022823
../1801_seed.data   -735.579660122848   -382.233320536646
../1802_seed.data   -826.48851363004   -466.224995146949
../1803_seed.data   -1174.18964740514   -776.546325390143
../1804_seed.data   -846.435118564461   -507.699003060548
../1805_seed.data   -791.518231641456   -415.960040647231
../1806_seed.data   -1144.45105495963   -719.487421868114
../1807_seed.data   -1434.32654117694   -898.714176008774
../1808_seed.data   -1133.4612055781   -725.708165333563
../1809_seed.data   -605.778419568332   -256.885098682916
../1810_seed.data   -824.535834173692   -410.138455449986
../1811_seed.data   -731.314392478165   -402.587121320371
../1812_seed.data   -1418.85655556855   -882.540760796015
../1813_seed.data   -1090.39609576117   -706.676383701498
../1814_seed.data   -1069.38669802648   -622.571327816118
../1815_seed.data   -1274.69782481208   -803.889674637799
../1816_seed.data   -847.747092041375   -367.94687150665
../1817_seed.data   -988.559513818985   -586.975374457932
../1818_seed.data   -1258.45475155941   -819.87527136062
../1819_seed.data   -751.223630966387   -397.110570997649
../1820_seed.data   -678.538009628994   -290.779140471451
../1821_seed.data   -1115.81037593152   -652.306412658441
../1822_seed.data   -564.527786029414   -306.482580510966
../1823_seed.data   -296.806781279885   -121.969581832882
../1824_seed.data   -926.194154149904   -491.995985519338
../1825_seed.data   -1031.53738211933   -637.380325920474
../1826_seed.data   -1025.10068333569   -608.774844038466
../1827_seed.data   -900.48375835063   -459.210652455101
../1828_seed.data   -1233.58920458229   -737.474677726953
../1829_seed.data   -1213.1720418005   -728.195178150942
../1830_seed.data   -840.922186268364   -435.177412553278
../1831_seed.data   -1027.19567436339   -578.952543268079
../1832_seed.data   -1096.18385752333   -560.053022792988
../1833_seed.data   -1187.49523337168   -704.345040301626
../1834_seed.data   -460.222763934354   -196.415818063556
../1835_seed.data   -1115.23555137157   -705.359698899734
../1836_seed.data   -846.237061569647   -405.131936829702
../1837_seed.data   -1016.78583325581   -613.416618986147
../1838_seed.data   -833.397149367691   -470.810324763421
../1839_seed.data   -909.537750123565   -505.576320496025
../1840_seed.data   -705.541406996053   -380.690727880868
../1841_seed.data   -1059.90891630417   -608.528461857867
../1842_seed.data   -976.003954772849   -523.996306167859
../1843_seed.data   -869.345177582002   -448.318216296926
../1844_seed.data   -1146.72215005331   -609.035443405915
../1845_seed.data   -823.244651610842   -465.492426324864
../1846_seed.data   -1326.80996759204   -848.784941797691
../1847_seed.data   -454.237697431541   -172.436551242624
../1848_seed.data   -795.472062914841   -467.690839144622
../1849_seed.data   -996.910637169981   -602.906491199222
../1850_seed.data   -987.615937878053   -521.543613725837
../1851_seed.data   -1005.20684329437   -554.623095571245
../1852_seed.data   -1286.81691169672   -782.752375022407
../1853_seed.data   -1211.94876243905   -653.700452754607
../1854_seed.data   -1133.00463646763   -737.220595202479
../1855_seed.data   -607.402030837006   -333.595293144922
../1856_seed.data   -1297.03245934917   -780.998918377602
../1857_seed.data   -1315.87995385073   -788.672860643267
../1858_seed.data   -1203.24815732032   -763.137885936601
../1859_seed.data   -593.784301203212   -326.333522269895
../1860_seed.data   -724.519406679647   -412.261080938157
../1861_seed.data   -513.494649409659   -221.282457177097
../1862_seed.data   -1497.61144073574   -924.141401336996
../1863_seed.data   -762.895884674251   -469.138984863809
../1864_seed.data   -760.435158435646   -380.56582100319
../1865_seed.data   -1150.08652316723   -636.115288239748
../1866_seed.data   -928.160597517471   -586.966243131275
../1867_seed.data   -692.184658241763   -357.33925731453
../1868_seed.data   -1268.54357304123   -811.382806954151
../1869_seed.data   -761.430420207366   -423.219580699581
../1870_seed.data   -967.577488954561   -542.216138127101
../1871_seed.data   -1007.38743370028   -565.03583043007
../1872_seed.data   -1032.05769029035   -648.758930631099
../1873_seed.data   -923.837581514773   -546.589913666638
../1874_seed.data   -1285.65408246385   -778.980519069648
../1875_seed.data   -1089.66684694944   -637.88621790005
../1876_seed.data   -1079.41131332822   -669.474504878124
../1877_seed.data   -718.244165888904   -438.305536418845
../1878_seed.data   -1279.61132287833   -687.292655789074
../1879_seed.data   -1272.61985284767   -729.427882188132
../1880_seed.data   -1302.85231187395   -822.920824814089
../1881_seed.data   -823.283201048876   -505.331599217977
../1882_seed.data   -730.840838879203   -425.031016822255
../1883_seed.data   -1239.10688700907   -674.880985981925
../1884_seed.data   -835.1602728584   -463.187711129018
../1885_seed.data   -1012.83035749778   -652.40668855923
../1886_seed.data   -867.423009468281   -459.220553929717
../1887_seed.data   -598.320872120724   -242.060613195818
../1888_seed.data   -636.825748629246   -330.384609940685
../1889_seed.data   -1238.19824148964   -806.078093624332
../1890_seed.data   -1001.39014244749   -551.524970149772
../1891_seed.data   -979.894357655746   -479.464933660992
../1892_seed.data   -1170.06550491491   -663.158778465518
../1893_seed.data   -913.549222821687   -522.54592614374
../1894_seed.data   -949.765355879013   -531.831021804499
../1895_seed.data   -501.640953605629   -226.155189092121
../1896_seed.data   -963.308376610047   -518.957594976546
../1897_seed.data   -768.878476658895   -398.946704035522
../1898_seed.data   -698.388618370083   -376.559122941422
../1899_seed.data   -959.589258910644   -559.95363569732
../1900_seed.data   -813.261860422402   -478.795739166105
../1901_seed.data   -798.78528270868   -446.131127706897
../1902_seed.data   -1263.93809742306   -792.223544491536
../1903_seed.data   -875.322476669498   -480.264319814754
../1904_seed.data   -856.489988892208   -546.214158991034
../1905_seed.data   -627.187052456067   -336.515056053864
../1906_seed.data   -841.543892003011   -485.819521179147
../1907_seed.data   -1004.18094083309   -546.040942190037
../1908_seed.data   -1251.73004548192   -774.6791189765
../1909_seed.data   -680.715878100786   -377.550311701923
../1910_seed.data   -871.653596993122   -506.006879238124
../1911_seed.data   -620.046166641381   -281.166932392006
../1912_seed.data   -1209.25416989965   -783.141993497978
../1913_seed.data   -663.989156738615   -351.024308027075
../1914_seed.data   -844.19100875391   -498.104042119582
../1915_seed.data   -1127.8532244924   -656.894372556576
../1916_seed.data   -913.770978517645   -516.289411481911
../1917_seed.data   -831.231071647446   -452.341462149458
../1918_seed.data   -861.912567219647   -421.407882689863
../1919_seed.data   -1429.78956166482   -951.84723446724
../1920_seed.data   -1028.943559137   -595.692261356136
../1921_seed.data   -794.697438560291   -424.097772645926
../1922_seed.data   -1194.24760702148   -809.602934895975
../1923_seed.data   -1014.4881870933   -616.444725419472
../1924_seed.data   -863.637036029449   -466.054733213747
../1925_seed.data   -902.298896004901   -476.183139699964
../1926_seed.data   -1057.18960721525   -643.824471201567
../1927_seed.data   -715.826009179946   -394.389258627606
../1928_seed.data   -704.178993501356   -322.02655019705
../1929_seed.data   -825.245542445097   -481.029677727957
../1930_seed.data   -782.598064473567   -395.10170727776
../1931_seed.data   -1150.39836371112   -677.222460901225
../1932_seed.data   -790.956574090384   -410.53733045656
../1933_seed.data   -1365.87044346153   -904.645722129372
../1934_seed.data   -1169.70799357463   -690.616258782443
../1935_seed.data   -1118.78953615121   -673.395109160854
../1936_seed.data   -773.043715186871   -384.761551890225
../1937_seed.data   -708.842660096284   -425.075642058132
../1938_seed.data   -1155.87504457338   -715.822752755538
../1939_seed.data   -664.139357269003   -329.718497083953
../1940_seed.data   -1106.58165096128   -727.307717397726
../1941_seed.data   -863.394714614435   -390.695714620507
../1942_seed.data   -612.396214383702   -296.140785216183
../1943_seed.data   -645.346703139262   -329.201047043717
../1944_seed.data   -612.612681579501   -282.371588369676
../1945_seed.data   -1031.04521977918   -500.256547411674
../1946_seed.data   -1106.49933412592   -706.287215733485
../1947_seed.data   -1110.56087612501   -572.64229005472
../1948_seed.data   -807.8655515502   -436.820835696244
../1949_seed.data   -930.811109860446   -524.987551594163
../1950_seed.data   -672.36475527684   -318.446434985587
../1951_seed.data   -202.251464445703   -75.401090191459
../1952_seed.data   -1146.45431605581   -657.430264529499
../1953_seed.data   -963.741978162201   -567.313557727359
../1954_seed.data   -554.150067527927   -264.177097212897
../1955_seed.data   -853.405459221642   -488.809193025121
../1956_seed.data   -1205.11789259629   -677.636836227264
../1957_seed.data   -770.902600213594   -469.208846346741
../1958_seed.data   -611.976635873559   -327.914769977297
../1959_seed.data   -908.246728996306   -513.941176458859
../1960_seed.data   -752.188728120072   -419.113631381389
../1961_seed.data   -1123.35684779709   -702.933183028433
../1962_seed.data   -652.693020115148   -352.990405600381
../1963_seed.data   -771.618120921299   -426.473135268337
../1964_seed.data   -1179.98783057972   -736.776312422763
../1965_seed.data   -731.252885242623   -402.288751014628
../1966_seed.data   -1269.00082979486   -777.491911818987
../1967_seed.data   -1224.98781067568   -668.815143182724
../1968_seed.data   -956.221534887501   -515.759728257781
../1969_seed.data   -970.288785788491   -523.487340585726
../1970_seed.data   -1218.48581602272   -762.063428412674
../1971_seed.data   -1011.93179714131   -612.838407851017
../1972_seed.data   -1086.65041673667   -628.192806291511
../1973_seed.data   -465.239349946848   -178.38615111793
../1974_seed.data   -881.120254183422   -520.892522411457
../1975_seed.data   -1162.56948646803   -678.574553882002
../1976_seed.data   -481.447632668152   -255.216719965884
../1977_seed.data   -690.319697198451   -277.495681241019
../1978_seed.data   -806.166065754625   -481.117305382259
../1979_seed.data   -860.162249444702   -503.192710454211
../1980_seed.data   -1410.14290059899   -923.220938796817
../1981_seed.data   -959.514014295685   -576.468621588405
../1982_seed.data   -743.383992776991   -436.243663519739
../1983_seed.data   -1076.63186101319   -517.812030900212
../1984_seed.data   -1200.55798822869   -733.088659311592
../1985_seed.data   -370.283707651047   -149.136434479476
../1986_seed.data   -494.149243218369   -199.673719726193
../1987_seed.data   -1195.25190784517   -701.041654392074
../1988_seed.data   -934.56489374877   -477.96555042729
../1989_seed.data   -1084.88798522567   -570.148788827343
../1990_seed.data   -868.724792139338   -476.593287329213
../1991_seed.data   -592.410981291463   -263.79122912892
../1992_seed.data   -952.957965490312   -585.139080293285
../1993_seed.data   -1126.61677762954   -595.83685446289
../1994_seed.data   -1053.23845329266   -591.985658458056
../1995_seed.data   -958.284337686737   -560.686525529079
../1996_seed.data   -1263.29718980798   -798.740405499503
../1997_seed.data   -662.076383563531   -382.697398797595
../1998_seed.data   -865.61522443296   -535.164632107487
../1999_seed.data   -552.482459448929   -237.530121397449
../2000_seed.data   -800.648824703977   -461.315386480517
../2001_seed.data   -1228.19830738347   -771.061517803241
../2002_seed.data   -887.203223075863   -542.538452801263
../2003_seed.data   -684.805270023867   -381.847733693783
../2004_seed.data   -1101.20615167314   -576.398716258963
../2005_seed.data   -881.48624692764   -456.476297008804
../2006_seed.data   -1239.28607301253   -734.254402102911
../2007_seed.data   -677.188748706178   -361.957824539431
../2008_seed.data   -974.370992806335   -598.155103295889
../2009_seed.data   -739.863302917354   -395.144992812674
../2010_seed.data   -946.41071253812   -481.366533935595
../2011_seed.data   -1031.81358605256   -654.941728780963
../2012_seed.data   -798.597080288845   -382.516108941388
../2013_seed.data   -775.904799942806   -457.442388570116
../2014_seed.data   -877.905256174451   -449.736355560042
../2015_seed.data   -680.559352023485   -383.235024566537
../2016_seed.data   -837.729237007339   -480.849954235827
../2017_seed.data   -1126.26812946615   -654.353646100023
../2018_seed.data   -1213.23908437551   -694.526318556222
../2019_seed.data   -675.475385178131   -360.868820805083
../2020_seed.data   -1250.57668639388   -726.313197302618
../2021_seed.data   -1182.72217998478   -666.442218480463
../2022_seed.data   -927.707140519039   -561.3585736032
../2023_seed.data   -938.358104742502   -379.804074465051
../2024_seed.data   -875.854264635839   -371.94420990639
../2025_seed.data   -1170.72377320629   -679.971808679156
../2026_seed.data   -1007.22464315366   -542.021461998536
../2027_seed.data   -1230.71083355438   -642.130022741468
../2028_seed.data   -930.44045862784   -498.440107040769
../2029_seed.data   -628.253314609234   -292.554760241707
../2030_seed.data   -436.240719668337   -175.472942145759
../2031_seed.data   -1072.56710929674   -626.080095115716
../2032_seed.data   -1281.59274522473   -806.492278309549
../2033_seed.data   -887.460103211127   -508.808452264453
../2034_seed.data   -1189.2968326126   -688.969848646441
../2035_seed.data   -599.826495061582   -279.041993930498
../2036_seed.data   -1056.58426824491   -665.044628669208
../2037_seed.data   -850.943627277044   -401.237642154149
../2038_seed.data   -1072.54115397476   -638.558366913396
../2039_seed.data   -1285.83639827255   -788.107351813281
../2040_seed.data   -845.876296188458   -504.350064266847
../2041_seed.data   -1113.86392861764   -685.493432995861
../2042_seed.data   -604.806755208857   -327.021066466761
../2043_seed.data   -850.859300381286   -519.252591180601
../2044_seed.data   -927.019329100671   -581.767028473684
../2045_seed.data   -771.972191096041   -367.89911567198
../2046_seed.data   -827.555482712322   -402.846051281515
../2047_seed.data   -1124.2171099787   -594.65912306046
../2048_seed.data   -851.732337928365   -407.983126516426
../2049_seed.data   -1185.63099455799   -781.749228573501
../2050_seed.data   -593.901619663841   -273.226481063487
../2051_seed.data   -853.271862732062   -497.274470888805
../2052_seed.data   -1263.57614369315   -819.343405626292
../2053_seed.data   -1297.87839786366   -837.570333774125
../2054_seed.data   -1091.99496877047   -589.053014174511
../2055_seed.data   -840.884156243422   -428.154585821322
../2056_seed.data   -1069.22704307831   -645.007031601605
../2057_seed.data   -968.219764715622   -524.608592010638
../2058_seed.data   -1197.16050467178   -744.11476474157
../2059_seed.data   -1078.23118422493   -589.296694708765
../2060_seed.data   -1248.7538441918   -734.816122829858
../2061_seed.data   -508.93566453946   -271.34256082956
../2062_seed.data   -733.923809555504   -360.658812628453
../2063_seed.data   -1342.6634236728   -825.587450597295
../2064_seed.data   -439.643967415826   -203.914476331589
../2065_seed.data   -1037.94915548444   -576.444139730439
../2066_seed.data   -805.913666541518   -446.689492167069
../2067_seed.data   -850.03153127535   -428.091286202577
../2068_seed.data   -966.622039079273   -500.605098969001
../2069_seed.data   -1045.01168018201   -468.645136078161
../2070_seed.data   -1028.76200104295   -561.518789945372
../2071_seed.data   -532.447581170354   -227.259177675515
../2072_seed.data   -930.184972681355   -547.582628370414
../2073_seed.data   -1303.84812761289   -842.974923533781
../2074_seed.data   -772.0770295459   -425.760562142683
../2075_seed.data   -546.039068403759   -227.865672210356
../2076_seed.data   -776.195306707732   -422.9426676346
../2077_seed.data   -877.783997780946   -486.846250229182
../2078_seed.data   -1096.73981726689   -630.50122142813
../2079_seed.data   -840.270571380261   -455.197642205344
../2080_seed.data   -1121.9084127971   -705.155052405944
../2081_seed.data   -685.768786622666   -341.504715196081
../2082_seed.data   -802.020880641291   -445.861767055795
../2083_seed.data   -829.750120862385   -489.943590261955
../2084_seed.data   -638.427796965771   -303.706870984967
../2085_seed.data   -928.993071193398   -514.815173169823
../2086_seed.data   -939.596022026741   -537.937778725378
../2087_seed.data   -883.73747269463   -551.653504631683
../2088_seed.data   -817.614640139493   -466.369963530288
../2089_seed.data   -887.144723127378   -530.29727129219
../2090_seed.data   -1219.0266530062   -705.473364142081
../2091_seed.data   -543.607454865641   -244.718206823436
../2092_seed.data   -703.69852248724   -334.775385590164
../2093_seed.data   -749.357349720506   -407.82469058094
../2094_seed.data   -589.886734783125   -227.954648838222
../2095_seed.data   -941.769137951633   -396.197967176222
../2096_seed.data   -1040.07242729133   -597.460572916986
../2097_seed.data   -1043.21486322851   -607.673569160861
../2098_seed.data   -809.432353057287   -476.389959472882
../2099_seed.data   -858.451499202549   -521.465551787062
../2100_seed.data   -891.841205660515   -376.620251255535
../2101_seed.data   -1013.8995451206   -601.371661550272
../2102_seed.data   -1539.9828375497   -865.854191225163
../2103_seed.data   -610.396831140077   -286.932562488037
../2104_seed.data   -994.892709517629   -550.577752007802
../2105_seed.data   -844.914458922224   -480.583526699487
../2106_seed.data   -578.829620028232   -313.6105932507
../2107_seed.data   -834.224000057748   -486.557537128049
../2108_seed.data   -718.150258788281   -345.105266307173
../2109_seed.data   -747.231594290605   -413.353780216502
../2110_seed.data   -852.974403312978   -492.966281915449
../2111_seed.data   -1053.60172394431   -620.581307111607
../2112_seed.data   -616.907622919489   -342.178947266569
../2113_seed.data   -1113.79143066381   -588.710517689223
../2114_seed.data   -904.90652879187   -490.774625947692
../2115_seed.data   -638.536929826862   -364.023015952699
../2116_seed.data   -777.001962941239   -383.411213821996
../2117_seed.data   -320.031742158298   -117.073861829351
../2118_seed.data   -855.67278760627   -489.873254606539
../2119_seed.data   -1239.60968374153   -766.576841852177
../2120_seed.data   -1299.27636566366   -800.656097993496
../2121_seed.data   -1122.98772841541   -653.419770941299
../2122_seed.data   -661.244832467841   -392.135881880198
../2123_seed.data   -1151.76632152291   -614.188352197823
../2124_seed.data   -542.071881541116   -272.193633449683
../2125_seed.data   -852.611825726668   -454.197009423083
../2126_seed.data   -711.634217636537   -288.950386729239
../2127_seed.data   -814.901462091748   -431.237154144457
../2128_seed.data   -954.863995712634   -610.696339522702
../2129_seed.data   -1201.87443090939   -686.668713732117
../2130_seed.data   -514.718843270174   -236.854012480597
../2131_seed.data   -704.944413808027   -389.149729137683
../2132_seed.data   -609.154259085194   -272.808406221602
../2133_seed.data   -1167.47428858461   -673.949644122193
../2134_seed.data   -976.829294767311   -423.682390660455
../2135_seed.data   -679.002583196113   -346.399662726222
../2136_seed.data   -949.684162515194   -560.542598682979
../2137_seed.data   -722.735523860564   -395.185917546621
../2138_seed.data   -869.50098934543   -547.031875361817
../2139_seed.data   -864.007523834515   -506.517353731153
../2140_seed.data   -1031.36422376331   -606.616177527728
../2141_seed.data   -1022.61831825954   -590.24442123951
../2142_seed.data   -984.038504759107   -580.588789919279
../2143_seed.data   -799.232666854241   -386.983331950864
../2144_seed.data   -747.963953193667   -335.982634921107
../2145_seed.data   -997.580887939379   -583.731499962112
../2146_seed.data   -509.433571720343   -232.62544907878
../2147_seed.data   -824.253524785914   -416.783018613872
