# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1802_seed.dataconnected          71  0.34997511194614417       0.75253422591170993        24.848232948176236        53.429930039731403       0.39624800489119255        28.133608347274670        95.023059458451485        62.615745694207547              130          11
 ../1803_seed.dataconnected          97  0.39170290541264907       0.83163778199756089        37.995181825026961        80.668864853763409       0.42808534812800514        41.524278768416501        103.18563404581181        82.466886685660924              107           1
 ../1804_seed.dataconnected          71  0.38021047466021812       0.80552059459101832        26.994943700875488        57.191962215962299       0.42103736410866760        29.893652851715398        73.996587081328855        48.175986678005145              131           6
 ../1805_seed.dataconnected          61  0.36583071000361789       0.80029042790653071        22.315673310220692        48.817716102298377       0.43405014476891129        26.477058830903587        85.173330448529683        60.619312536824708               99           6
 ../1806_seed.dataconnected         111  0.33078428577530283       0.71953466792732879        36.717055721058614        79.868348139933502       0.36805338839812657        40.853926112192049        137.28572119224447        121.09318592074221              142           5
 ../1807_seed.dataconnected         123  0.36129830250273393       0.77307270838392761        44.439691207836276        95.087943131223099       0.39776683897433418        48.925321193843104        122.57744321012346        106.56073628610174              156           9
 ../1808_seed.dataconnected         101  0.38350439792831997       0.81292892038864251        38.733944190760319        82.105820959252895       0.41042395074025961        41.452819024766221        109.18482610674106        89.678854086098895              133           6
 ../1809_seed.dataconnected          42  0.33055892074462251       0.75430892439768127        13.883474671274145        31.680974824702613       0.36631984218376729        15.385433371718227        67.266270150658343        36.834632021369309               76           5
 ../1810_seed.dataconnected          53  0.36478019497816683       0.78398775089165318        19.333350333842841        41.551350797257619       0.42511772719802426        22.531239541495285        65.798973554330260        40.483671443501898               91           7
 ../1811_seed.dataconnected          60  0.33520689522194208       0.76534478682424956        20.112413713316524        45.920687209454975       0.37305738663452981        22.383443198071788        84.450652854418564        54.199598757877304               93           4
 ../1812_seed.dataconnected         125  0.36370900623085517       0.78921963487327529        45.463625778856894        98.652454359159407       0.39339647924860544        49.174559906075679        137.17319072221912        125.96153203788589              146           7
 ../1813_seed.dataconnected         100  0.39156726043731627       0.85121363705413844        39.156726043731624        85.121363705413842       0.41043236337822014        41.043236337822016        90.366054923572634        70.644673586090846              134           6
 ../1814_seed.dataconnected          83  0.36619245050134847       0.80616861626806946        30.393973391611922        66.911995150249766       0.39500731488108543        32.785607135130093        101.75779079396871        79.489661516690418              110           3
 ../1815_seed.dataconnected         114  0.34598066045866266       0.76808404317508749        39.441795292287544        87.561580921959973       0.38040187864204167        43.365814165192752        137.17304053093986        121.90002555429560              167          27
 ../1816_seed.dataconnected          31  0.31846821615972926       0.71228847713184495        9.8725147009516068        22.080942791087192       0.38750323080767374        12.012600155037886        53.986102246512573        22.761111001839762               72          15
 ../1817_seed.dataconnected          81  0.38764608554299101       0.81439589310487970        31.399332928982272        65.966067341495261       0.43284138675705586        35.060152327321525        114.83799583134427        97.228041191352901              114           8
 ../1818_seed.dataconnected         124  0.37765032600096854       0.80608678555793334        46.828640424120096        99.954761409183732       0.42396434992335080        52.571579390495501        131.84247990177286        116.45290775453830              154           5
 ../1819_seed.dataconnected          58  0.37499759774090724       0.78456674537740156        21.749860668972619        45.504871231889290       0.41878565037434640        24.289567721712093        75.922059276588200        48.804397901791155               97           6
 ../1820_seed.dataconnected          36  0.31494590071714013       0.70490227157565810        11.338052425817045        25.376481776723693       0.32315158950859074        11.633457222309266        52.995998409026996        27.918500509297665               86          10
 ../1821_seed.dataconnected          83  0.33389237552209811       0.72405440275232280        27.713067168334142        60.096515428442792       0.39267202224186254        32.591777846074592        115.07772307616318        91.509608848737500              155          15
 ../1822_seed.dataconnected          56  0.35808307780911841       0.78509671032590833        20.052652357310631        43.965415778250865       0.40670038056944136        22.775221311888714        73.541103708364048        46.774937834084227               92           9
 ../1823_seed.dataconnected          18  0.43322428522661727       0.88635083535130288        7.7980371340791113        15.954315036323452       0.49810775834494686        8.9659396502090427        25.968692812689540        8.1399613161675415               62           7
 ../1824_seed.dataconnected          76  0.34047538160254626       0.73896153101802664        25.876129001793515        56.161076357370021       0.40046908360529770        30.435650354002625        111.32064623101448        88.360332038864868               98           5
 ../1825_seed.dataconnected         105  0.37050806919838153       0.81250196207780212        38.903347265830064        85.312706018169223       0.40780643361397340        42.819675529467204        107.11297987470525        92.780958657530618              144           7
 ../1826_seed.dataconnected          93  0.37157547151244819       0.78519335373103305        34.556518850657682        73.022981896986067       0.41942724651524949        39.006733925918205        120.32905112602981        90.117609989870573              127           4
 ../1827_seed.dataconnected          76  0.35176489177317710       0.76732765911297762        26.734131774761458        58.316902092586297       0.41584900091191113        31.604524069305246        92.996415907165030        69.971021376380733              109          10
 ../1828_seed.dataconnected          88  0.36346716423028952       0.78443847184599436        31.985110452265477        69.030585522447510       0.39711142236570712        34.945805168182225        107.57984979522674        85.007441195584917              125           7
 ../1829_seed.dataconnected         109  0.39879738640158785       0.83297965904817040        43.468915117773072        90.794782836250576       0.44083734639947669        48.051270757542959        128.71153746442326        112.89199558734957              136           7
 ../1830_seed.dataconnected          57  0.31685213353849201       0.72085079749388581        18.060571611694044        41.088495457151488       0.34577567416381350        19.709213427337371        83.106488195511957        55.399416980575381               92           3
 ../1831_seed.dataconnected          75  0.35303735672275260       0.78729530096124889        26.477801754206446        59.047147572093664       0.39021919534289473        29.266439650717103        95.088399589965462        73.360087726983949              113          10
 ../1832_seed.dataconnected          74  0.33456106307252781       0.74514319168340470        24.757518667367059        55.140596184571947       0.36017365602016732        26.652850545492381        111.30549652989329        93.299480869748962              112          10
 ../1833_seed.dataconnected         103  0.31198331131334073       0.70431338889798301        32.134281065274095        72.544279056492243       0.34223988902786617        35.250708569870213        142.91820351915754        122.55131195715582              127           5
 ../1834_seed.dataconnected          30  0.33598395389277136       0.73346413467544092        10.079518616783140        22.003924040263229       0.37502821306927675        11.250846392078303        70.413541354792272        32.840497111285060               53           4
 ../1835_seed.dataconnected          95  0.31619292907781105       0.71078455565842835        30.038328262392049        67.524532787550697       0.35706756847483706        33.921419005109520        104.33626450280084        86.209470369916744              113           3
 ../1836_seed.dataconnected          65  0.30462941590180104       0.69201186336432363        19.800912033617067        44.980771118681034       0.35204806472421057        22.883124207073688        96.693067264398167        70.558387214524515              101           5
 ../1837_seed.dataconnected          96  0.34561849737489481       0.79296072520762573        33.179375747989901        76.124229619932066       0.38055602168043018        36.533378081321295        91.919778743018256        74.195629294805073              146          13
 ../1838_seed.dataconnected          73  0.32463169631527400       0.72277941276215696        23.698113831015000        52.762897131637459       0.36163914394151520        26.399657507730609        89.277087614106122        63.022124239010921              111          11
 ../1839_seed.dataconnected          59  0.31100683919029354       0.66191659301507122        18.349403512227319        39.053078987889201       0.38284686179886168        22.587964846132838        129.83222812690235        104.44677411666612               98           7
 ../1840_seed.dataconnected          58  0.36325409154963068       0.79836463836277283        21.068737309878578        46.305149025040826       0.39889800433761363        23.136084251581590        79.431534906826357        51.954846080445755               93          14
 ../1841_seed.dataconnected          91  0.36655204673336911       0.78251201071842913        33.356236252736586        71.208592975377044       0.41679130250713248        37.928008528149057        102.67240544218980        81.925037456292429              123           8
 ../1842_seed.dataconnected          67  0.35030859110895141       0.76980962767505212        23.470675604299743        51.577245054228491       0.38746014411093849        25.959829655432877        91.978104785939578        64.214255517612173              105           9
 ../1843_seed.dataconnected          69  0.29950134530618350       0.64883032078893277        20.665592826126662        44.769292134436363       0.35186964556072259        24.279005543689859        101.96503508047010        74.227231196670758               91           3
 ../1844_seed.dataconnected          79  0.34441645637277574       0.75037011737706116        27.208900053449284        59.279239272787834       0.38756835321207844        30.617899903754196        128.14467757423441        99.733769269204814              101           4
 ../1845_seed.dataconnected          62  0.37285599344546727       0.80479142069036413        23.117071593618970        49.897068082802576       0.40924175919008288        25.372989069785138        75.597707407740742        50.599277150704538               97           6
 ../1846_seed.dataconnected         114  0.37484245420157458       0.80758570453032730        42.732039778979505        92.064770316457313       0.40988823346798470        46.727258615350259        106.42259362979513        89.593355156600438              143           8
 ../1847_seed.dataconnected          14  0.35407484471981332       0.80099454090236677        4.9570478260773863        11.213923572633135       0.45198500821914861        6.3277901150680806        18.840722474251216        5.6501847181526044               52          10
 ../1848_seed.dataconnected          67  0.32732703334967911       0.70933727588947049        21.930911234428500        47.525597484594520       0.36090837946979648        24.180861424476365        82.753857222236988        53.416803020244146              114          17
 ../1849_seed.dataconnected          94  0.34578141987638666       0.76089706746548957        32.503453468380343        71.524324341756014       0.37636088990234295        35.377923650820236        108.06343903995571        88.877887747356738              117           7
 ../1850_seed.dataconnected          76  0.36961807212563030       0.79770828360287771        28.090973481547902        60.625829553818704       0.43003600663618891        32.682736504350359        110.27423393769307        86.265270639080541              131          20
 ../1851_seed.dataconnected          82  0.33224818497894421       0.72952645193442389        27.244351168273425        59.821169058622758       0.37017186207912367        30.354092690488141        113.39357684227546        92.147473177506868              133           8
 ../1852_seed.dataconnected          94  0.39562902701876046       0.84410767626966943        37.189128539763480        79.346121569348924       0.42814167186143220        40.245317154974629        101.70874410409080        79.604451287661092              137          13
 ../1853_seed.dataconnected          97  0.33902885911441855       0.74725381439214433        32.885799334098600        72.483619996038001       0.37723348541112528        36.591648084879154        119.79514358428459        101.95597066102744              144           5
 ../1854_seed.dataconnected         122  0.40346664609489247       0.82799389197236395        49.222930823576881        101.01525482062840       0.44584053381275446        54.392545125156047        117.29203016487483        101.43396919389265              147           3
 ../1855_seed.dataconnected          52  0.30821336377862474       0.69641570989250712        16.027094916488487        36.213616914410373       0.34599518123547351        17.991749424244624        62.537371187686446        36.815226021751457               68           2
 ../1856_seed.dataconnected         118  0.37897258365478770       0.80648790266478498        44.718764871264952        95.165572514444634       0.41681875601541868        49.184613209819403        153.78946451970543        138.13061135824205              177          15
 ../1857_seed.dataconnected         110  0.33328681146915301       0.70647691331442175        36.661549261606829        77.712460464586400       0.37203556128889403        40.923911741778340        113.18950611028005        97.834067432493967              137           6
 ../1858_seed.dataconnected         100  0.38455492499689953       0.80062985214919313        38.455492499689953        80.062985214919308       0.41752005883894328        41.752005883894327        97.335119527265263        74.417516685072556              124           4
 ../1859_seed.dataconnected          42  0.34138498421614988       0.75805739210571821        14.338169337078295        31.838410468440166       0.41866956135320937        17.584121576834793        62.814474062604432        31.522970617609460               86           6
 ../1860_seed.dataconnected          58  0.32367120922832532       0.70620332655786733        18.772930135242870        40.959792940356309       0.37285879734682476        21.625810246115837        73.019108653377785        46.067299295416220              130          19
 ../1861_seed.dataconnected          50  0.31917022420290353       0.74036586931816128        15.958511210145176        37.018293465908066       0.35581428665228171        17.790714332614087        74.126721448610681        45.137256311231752               88           5
 ../1862_seed.dataconnected         128  0.36532506131911430       0.78006142537066836        46.761607848846630        99.847862447445550       0.39433750809513624        50.475201036177438        130.77334224981246        117.67537309668732              177          10
 ../1863_seed.dataconnected          73  0.38338867145388478       0.82577968683025060        27.987373016133589        60.281917138608293       0.42119588131129920        30.747299335724843        79.381337197675862        57.641179985853036              107           5
 ../1864_seed.dataconnected          48  0.34188076592606603       0.76779274767187600        16.410276764451169        36.854051888250048       0.40419909312998059        19.401556470239068        78.281185781704764        47.926907524130364               95           8
 ../1865_seed.dataconnected          78  0.34129214291970394       0.76460885710564019        26.620787147736909        59.639490854239938       0.37165095023664124        28.988774118458018        108.99844116043876        82.471716673470695              114           6
 ../1866_seed.dataconnected          79  0.39914252937397082       0.82999445264940408        31.532259820543693        65.569561759302928       0.44635999403358068        35.262439528652877        89.196621785842510        65.070531718624238              121          13
 ../1867_seed.dataconnected          57  0.33467640884138894       0.75525749238626638        19.076555303959168        43.049677066017182       0.39293114128112372        22.397075053024054        84.384353826066260        58.645986549723631               79           2
 ../1868_seed.dataconnected         124  0.35358938460188005       0.76657568762143480        43.845083690633125        95.055385265057922       0.38290680950149503        47.480444378185382        125.14527445863284        108.11353297877724              148           4
 ../1869_seed.dataconnected          66  0.33546985747423180       0.73671285494758698        22.141010593299299        48.623048426540741       0.39817664181528661        26.279658359808916        95.625821259636524        63.450696524083455               93           7
 ../1870_seed.dataconnected         102  0.30267286042229125       0.68825753785468924        30.872631763073706        70.202268861178297       0.32731947569855835        33.386586521252951        138.74944295639133        129.16128668163174              135           6
 ../1871_seed.dataconnected          87  0.36348880634871727       0.78675950916669457        31.623526152338403        68.448077297502422       0.42074763428362794        36.605044182675627        131.90346750343724        115.53348015059092              121           7
 ../1872_seed.dataconnected         103  0.32251470422676287       0.69781535647845228        33.219014535356578        71.874981717280590       0.36686937629179850        37.787545758055245        102.52327871921013        78.715345038695858              131           5
 ../1873_seed.dataconnected          88  0.35184519499316141       0.78684614085063131        30.962377159398205        69.242460394855556       0.38872031105753480        34.207387373063064        113.57822169538922        93.992827823155281              117           3
 ../1874_seed.dataconnected         106  0.39467579909355521       0.84189984669761686        41.835634703916853        89.241383749947389       0.43123349877099437        45.710750869725402        109.73394772066762        88.649317136114249              135           3
 ../1875_seed.dataconnected          93  0.36008413797779310       0.78263015984443896        33.487824831934759        72.784604865532827       0.39696765080228019        36.917991524612056        106.34198877045267        83.095824045163155              123           6
 ../1876_seed.dataconnected         101  0.36581341264196837       0.79800891104939375        36.947154676838807        80.598900015988775       0.38925370779646989        39.314624487443460        107.96429624433101        90.026136277200436              142           7
 ../1877_seed.dataconnected          60  0.37099706194826543       0.79286085762149994        22.259823716895927        47.571651457289995       0.42411894952290574        25.447136971374345        73.120923328200305        50.193386048189986              102           5
 ../1878_seed.dataconnected          97  0.38134766696088152       0.81850180733405553        36.990723695205510        79.394675311403390       0.43429751829150370        42.126859274275859        122.64708338933310        102.23881835335439              123           3
 ../1879_seed.dataconnected          95  0.39127035591932569       0.81062823665521644        37.170683812335938        77.009682482245566       0.43329988811134496        41.163489370577771        133.56208358724300        113.22592635899305              125           7
 ../1880_seed.dataconnected         119  0.37866528371460167       0.81730278337602869        45.061168762037596        97.259031221747421       0.41676470651369252        49.595000075129413        121.92867429244869        105.07618321767819              140           2
 ../1881_seed.dataconnected          74  0.37193660479131468       0.78886875964123238        27.523308754557288        58.376288213451197       0.41688387296297319        30.849406599260018        91.505511563997359        63.901307225039560               99           4
 ../1882_seed.dataconnected          63  0.35224912082429494       0.78293838851133535        22.191694611930583        49.325118476214129       0.40403473389675287        25.454188235495430        73.542595996093439        47.526937840698082               89           6
 ../1883_seed.dataconnected          96  0.34613745149526814       0.75218875052653844        33.229195343545740        72.210120050547687       0.38420830698759773        36.883997470809383        128.21764118359988        111.61411324108036              130           4
 ../1884_seed.dataconnected          69  0.34238661121434383       0.75563109451598898        23.624676173789723        52.138545521603241       0.36800847898896583        25.392585050238640        92.615998642759592        67.113682279708868              120          18
 ../1885_seed.dataconnected          92  0.37921605207536824       0.80627061475706385        34.887876790933880        74.176896557649869       0.41555826874088625        38.231360724161533        92.563756985153546        72.151541252130244              123           5
 ../1886_seed.dataconnected          65  0.38064534164281066       0.82600224796156319        24.741947206782694        53.690146117501605       0.41235880905066846        26.803322588293451        69.371152927940656        45.154326539260083              104           8
 ../1887_seed.dataconnected          29  0.28956170640997891       0.65065124953451381        8.3972894858893881        18.868886236500899       0.39283662588744739        11.392262150735974        57.238435203493829        29.720565124698698               54           6
 ../1888_seed.dataconnected          52  0.30937465176800960       0.68326328581500273        16.087481891936498        35.529690862380143       0.37601994478487732        19.553037128813621        81.281232178143682        51.910409261076801               76           5
 ../1889_seed.dataconnected         103  0.39887505620075220       0.83294732909548086        41.084130788677477        85.793574896834528       0.43584904149124915        44.892451273598660        111.48904593799922        90.485002910944004              130           3
 ../1890_seed.dataconnected          93  0.29709175479986949       0.66874306923645055        27.629533196387861        62.193105438989903       0.33234664220046722        30.908237724643453        129.86094314838260        105.45120174978712              116           5
 ../1891_seed.dataconnected          66  0.39734122481906237       0.82826602289640860        26.224520838058115        54.665557511162966       0.44865223571084062        29.611047556915480        72.690121254029393        49.739626509172943              152          19
 ../1892_seed.dataconnected          98  0.33075472804735956       0.73794643673575200        32.413963348641239        72.318750800103700       0.35626954078815637        34.914414997239327        128.42282520296769        108.96771197992203              148          16
 ../1893_seed.dataconnected          73  0.34775298684652389       0.72902377856027423        25.385968039796243        53.218735834900016       0.37939296895627167        27.695686733807833        96.260728843513022        70.395782717696576              108           4
 ../1894_seed.dataconnected          81  0.32746159916731565       0.74112928945986689        26.524389532552568        60.031472446249218       0.35867603591681080        29.052758909261673        133.91259940993046        111.74476403853448              118           6
 ../1895_seed.dataconnected          27  0.36757627573458107       0.81233396140194025        9.9245594448336885        21.933016957852388       0.39517885814380460        10.669829169882725        33.719641817531482        15.063162675326868               59           3
 ../1896_seed.dataconnected          72  0.30530181675024776       0.69390634080422742        21.981730806017840        49.961256537904376       0.33955329500049480        24.447837240035625        128.73694850290116        108.83662474529966              124          10
 ../1897_seed.dataconnected          48  0.39854057665078468       0.84967685665493953        19.129947679237667        40.784489119437097       0.42086208272541520        20.201379970819929        52.403972710314250        30.285863244669120               78           5
 ../1898_seed.dataconnected          54  0.37491755874013166       0.80581948501458234        20.245548171967108        43.514252190787445       0.43186660438487162        23.320796636783069        71.263395550023191        42.402755560554603               84           4
 ../1899_seed.dataconnected          89  0.30762110700003381       0.66998018006146565        27.378278523003008        59.628236025470443       0.35904469636687808        31.954977976652149        132.02182496591300        101.33610837768470              118           6
 ../1900_seed.dataconnected          79  0.34498182904230734       0.74783421402228578        27.253564494342282        59.078902907760579       0.39354205721364499        31.089822519877956        94.028018466933389        68.380406300756405              122           6
 ../1901_seed.dataconnected          60  0.38084149272122381       0.81539697784459875        22.850489563273428        48.923818670675928       0.42979104369800908        25.787462621880543        71.502096877391764        46.535644304084514               82           3
 ../1902_seed.dataconnected         110  0.34652230746623036       0.75647567133873850        38.117453821285338        83.212323847261231       0.39109787311330751        43.020766042463826        135.23347981200885        110.97061155680311              158          13
 ../1903_seed.dataconnected          83  0.34219640618314967       0.77158196190968575        28.402301713201421        64.041302838503924       0.38135568865749347        31.652522158571958        117.91200289305374        89.065028373102933              111           4
 ../1904_seed.dataconnected          78  0.39530813167378115       0.84731550346091111        30.834034270554930        66.090609269951074       0.42171489886428370        32.893762111414127        80.451315161511516        55.207540091494266              102           4
 ../1905_seed.dataconnected          56  0.37489628943838754       0.81714832950381411        20.994192208549702        45.760306452213591       0.40701611794375014        22.792902604850006        59.726710650743733        35.680571576838020               84           4
 ../1906_seed.dataconnected          74  0.34316534334563320       0.76280817885267482        25.394235407576858        56.447805235097938       0.37347234774578253        27.636953733187909        87.877117262826062        63.250976709043513              102           3
 ../1907_seed.dataconnected          79  0.35546765995483842       0.77797299457631253        28.081945136432235        61.459866571528693       0.39406874223746635        31.131430636759841        123.69894800605367        104.57685115456246              105           4
 ../1908_seed.dataconnected         118  0.37694863170488269       0.79575141267346927        44.479938541176153        93.898666695469373       0.41873616766539284        49.410867784516356        136.24331036870802        126.28204213340923              168          25
 ../1909_seed.dataconnected          58  0.34224873613913392       0.72185926608107909        19.850426696069768        41.867837432702586       0.39146643762038769        22.705053381982484        78.153772834464718        48.967012598267118              114          13
 ../1910_seed.dataconnected          74  0.36013316845965171       0.78443711075317835        26.649854466014226        58.048346195735199       0.40630103896710701        30.066276883565919        95.971074110194550        69.723990592550152               99           6
 ../1911_seed.dataconnected          41  0.34053661847498595       0.76232761711882913        13.962001357474424        31.255432301871995       0.38821776732053470        15.916928460141923        73.478974632582691        39.505868500653499               78           4
 ../1912_seed.dataconnected         115  0.36349475537082138       0.80401059363995986        41.801896867644459        92.461218268595388       0.39968522647131993        45.963801044201794        116.15087649249742        104.02242111077001              141           4
 ../1913_seed.dataconnected          48  0.38555055711126818       0.82536732578473271        18.506426741340874        39.617631637667174       0.42441101728377939        20.371728829621411        58.799280325239785        34.270060167519453               77           9
 ../1914_seed.dataconnected          74  0.35462446820200155       0.79342712971473683        26.242210646948116        58.713607598890526       0.38805875538631207        28.716347898587092        75.993576689353603        52.413493109354853              106           4
 ../1915_seed.dataconnected          81  0.32782366400652840       0.69797396243839960        26.553716784528802        56.535890957510368       0.36855477101598677        29.852936452294930        92.563090573098961        68.670118527795751              110           7
 ../1916_seed.dataconnected          71  0.39666754149191730       0.84023775808510881        28.163395445926128        59.656880824042723       0.43574823123322282        30.938124417558821        87.145645302332639        58.817261196722967              111          14
 ../1917_seed.dataconnected          67  0.35186336023183129       0.78152046783216123        23.574845135532698        52.361871344754803       0.39155972972320385        26.234501891454659        93.249805609858583        60.618626459325249               97           6
 ../1918_seed.dataconnected          64  0.35057508568869511       0.77085018829403806        22.436805484076487        49.334412050818436       0.39180351273014485        25.075424814729271        81.452765203097385        51.365207349050699               98           7
 ../1919_seed.dataconnected         132  0.35831504433666983       0.77997383700109246        47.297585852440420        102.95654648414421       0.38399329781053065        50.687115310990045        122.74116907338173        107.72780092387610              158           6
 ../1920_seed.dataconnected         102  0.35223178986146714       0.77311242582107664        35.927642565869647        78.857467433749818       0.38107325108894130        38.869471611072015        135.28725928857864        124.27199206779368              141           6
 ../1921_seed.dataconnected          63  0.29495988605576551       0.64486596654190076        18.582472821513228        40.626555892139748       0.35402025524436775        22.303276080395168        103.96209690204280        75.978572160807346              107           4
 ../1922_seed.dataconnected         118  0.40173953830576020       0.85677923049096660        47.405265520079702        101.09994919793407       0.42726097636159743        50.416795210668496        113.38973052683225        98.757316939081178              141           3
 ../1923_seed.dataconnected          95  0.35010498742413043       0.78641367884008351        33.259973805292390        74.709299489807933       0.38574609878766464        36.645879384828142        111.42946846931383        90.803362127248903              122           7
 ../1924_seed.dataconnected          62  0.36471794010201003       0.78861756869169652        22.612512286324623        48.894289258885188       0.42108998143881760        26.107578849206689        89.555624834110063        60.915927847628389               87           5
 ../1925_seed.dataconnected          67  0.35481484013965409       0.78475030694409531        23.772594289356825        52.578270565254385       0.40303242727283711        27.003172627280087        95.206769614159981        66.324824405906512              100           8
 ../1926_seed.dataconnected          80  0.33292591039916153       0.74129177068173602        26.634072831932922        59.303341654538883       0.36021744368346625        28.817395494677299        91.546492518338283        65.142558867073049              119           8
 ../1927_seed.dataconnected          55  0.34438756038249374       0.75454600612240152        18.941315821037154        41.500030336732081       0.41426873903130140        22.784780646721575        91.375893140048220        63.381611238657143               95          10
 ../1928_seed.dataconnected          51  0.26267475171186050       0.58229073510716589        13.396412337304886        29.696827490465459       0.34079991043936458        17.380795432407595        102.27292204591349        75.129041638402327              111          27
 ../1929_seed.dataconnected          68  0.38988433312781567       0.84105291349184008        26.512134652691465        57.191598117445125       0.44433222099005870        30.214591027323991        89.137958461970896        63.872111784336880               98           5
 ../1930_seed.dataconnected          54  0.35364036447305580       0.77608228055143857        19.096579681545013        41.908443149777682       0.38543296675426336        20.813380204730223        96.875290750498849        65.834065325644374               86           6
 ../1931_seed.dataconnected         104  0.33444661131265796       0.72589687480366716        34.782447576516425        75.493274979581386       0.37021874830685420        38.502749823912836        130.78639586570335        109.22303949570728              162          11
 ../1932_seed.dataconnected          64  0.28658781316694354       0.64955773068220057        18.341620042684387        41.571694763660837       0.33448920272200361        21.407308974208231        83.693327743368286        60.472204846522658              112          15
 ../1933_seed.dataconnected         124  0.40467452968932427       0.84115133854272917        50.179641681476213        104.30276597929841       0.44720251834070163        55.453112274247005        133.22411277880195        124.38247511488049              154           3
 ../1934_seed.dataconnected          91  0.32103637539994501       0.72591743959892696        29.214310161394994        66.058487003502350       0.36006587701806081        32.765994808643534        111.35053415662183        86.290940072128379              117           4
 ../1935_seed.dataconnected         104  0.37474446588389188       0.82030372300728782        38.973424451924757        85.311587192757941       0.39828942229991748        41.422099919191417        113.37521365791153        95.552336504398625              139           5
 ../1936_seed.dataconnected          69  0.31358709604405327       0.71245563276177581        21.637509627039677        49.159438660562529       0.35492045092369107        24.489511113734682        121.51409390206226        89.550402441347870              110          10
 ../1937_seed.dataconnected          77  0.35946268976093426       0.77689296289736409        27.678627111591940        59.820758143097038       0.40421112644704588        31.124256736422531        83.730920348770297        61.723935279872812              122          18
 ../1938_seed.dataconnected         100  0.39637575226196287       0.83603973539724330        39.637575226196290        83.603973539724336       0.45261067412407152        45.261067412407151        116.13927436460739        98.246308810677689              137           4
 ../1939_seed.dataconnected          46  0.33777462041400169       0.74757181803598882        15.537632539044077        34.388303629655489       0.40135591195087389        18.462371949740199        76.526266496276378        43.318410350060901               65           5
 ../1940_seed.dataconnected         102  0.30618849711593144       0.69148861625421820        31.231226705825005        70.531838857930254       0.32931127115901659        33.589749658219695        121.08821083627284        105.06565748498920              130           7
 ../1941_seed.dataconnected          48  0.31640339720579308       0.74513332338743032        15.187363065878067        35.766399522596657       0.37203956147774714        17.857898950931862        73.115942321056693        46.898190446219189               90          12
 ../1942_seed.dataconnected          46  0.28725856291137669       0.64729324309379477        13.213893893923327        29.775489182314558       0.34915820567897410        16.061277461232809        86.678529384912579        48.237945902996998               77           4
 ../1943_seed.dataconnected          50  0.32692281320684080       0.71048981869293082        16.346140660342041        35.524490934646543       0.36419770685774333        18.209885342887166        76.913290490550182        48.422139619352784               96           8
 ../1944_seed.dataconnected          38  0.33110181890826273       0.75419385629644842        12.581869118513984        28.659366539265040       0.37063985706527314        14.084314568480380        50.533051375371855        26.623645440132755               90           6
 ../1945_seed.dataconnected          66  0.30195981810747996       0.66779336214204288        19.929347995093678        44.074361901374829       0.35024704561453340        23.116305010559206        124.16793413943074        95.750155495059488               98           5
 ../1946_seed.dataconnected          97  0.35152082868588302       0.76969210442651304        34.097520382530654        74.660134129371770       0.39552539386822710        38.365963205218030        109.80904899047806        86.140205401502143              140          14
 ../1947_seed.dataconnected          63  0.37202293398896596       0.80372575096432952        23.437444841304856        50.634722310752757       0.41481496691664538        26.133342915748660        78.198972466366627        50.950268149549878               96           7
 ../1948_seed.dataconnected          59  0.38165353721412487       0.82370475410195776        22.517558695633369        48.598580492015508       0.43384227041748047        25.596693954631348        92.158303977136114        57.076343525671398               83           3
 ../1949_seed.dataconnected          74  0.30172407896801973       0.68582171007562298        22.327581843633460        50.750806545596099       0.33011841739796582        24.428762887449469        89.197532236812705        62.455868724799323              100           4
 ../1950_seed.dataconnected          47  0.34019752595301622       0.75343678457052787        15.989283719791763        35.411528874814813       0.39549995235659346        18.588497760759893        67.866916512101199        40.137888397194097               69           3
 ../1951_seed.dataconnected           9  0.31581677199528990       0.73192014431768648        2.8423509479576090        6.5872812988591782       0.43488004294781202        3.9139203865303083        12.431009726674068        2.6284919882670792               51           6
 ../1952_seed.dataconnected         103  0.35289752226646820       0.75823187795419911        36.348444793446227        78.097883429282504       0.37188497106062007        38.304152019243865        146.74658564655886        128.75253593246649              128           4
 ../1953_seed.dataconnected          89  0.35237437391096371       0.78701067022284676        31.361319278075769        70.043949649833365       0.37894260321028184        33.725891685715084        105.93112219615332        84.563884226180818              122           6
 ../1954_seed.dataconnected          46  0.30571541726888424       0.68604786421878883        14.062909194368675        31.558201754064285       0.34744273878196008        15.982365983970164        81.821371123675448        48.496327268293001              100          22
 ../1955_seed.dataconnected          83  0.30009741794325617       0.67663570162109843        24.908085689290264        56.160763234551169       0.35670138114015359        29.606214634632749        129.33393832322949        108.21561299243160              141          13
 ../1956_seed.dataconnected         101  0.31014100453115739       0.69467851160321337        31.324241457646895        70.162529671924545       0.36208305479063463        36.570388533854100        153.36915843810718        133.29954686622051              127           4
 ../1957_seed.dataconnected          73  0.37706861627439003       0.82214511310187688        27.526008988030473        60.016593256437012       0.42973176793848050        31.370419059509075        82.849325474266621        59.380244705954716              114           7
 ../1958_seed.dataconnected          52  0.34803416075248400       0.74614272545889915        18.097776359129167        38.799421723862757       0.42214642427033633        21.951614062057487        85.209098980078224        54.219153154888929               77           6
 ../1959_seed.dataconnected          67  0.32763445522650941       0.74906372588455716        21.951508500176132        50.187269634265327       0.36248918236973687        24.286775218772370        86.275855441838786        54.017052565619146              112          10
