2036_connected_cluster.txt 	 205.111590 	 256.786168 
2037_connected_cluster.txt 	 124.040224 	 273.767966 
2038_connected_cluster.txt 	 162.094916 	 293.036744 
2039_connected_cluster.txt 	 298.340633 	 349.322195 
2040_connected_cluster.txt 	 121.193907 	 192.558875 
2041_connected_cluster.txt 	 242.696595 	 295.593798 
2042_connected_cluster.txt 	 174.967395 	 306.091977 
2043_connected_cluster.txt 	 154.686581 	 204.104885 
2044_connected_cluster.txt 	 172.465508 	 202.818735 
2045_connected_cluster.txt 	 207.809790 	 337.224311 
2046_connected_cluster.txt 	 157.100291 	 223.502247 
2047_connected_cluster.txt 	 341.243476 	 378.293731 
2048_connected_cluster.txt 	 332.102205 	 343.074394 
2049_connected_cluster.txt 	 197.370947 	 314.886231 
2050_connected_cluster.txt 	 88.288313 	 242.594513 
2051_connected_cluster.txt 	 122.788656 	 187.440340 
2052_connected_cluster.txt 	 177.627624 	 260.690759 
2053_connected_cluster.txt 	 188.870534 	 284.576163 
2054_connected_cluster.txt 	 189.365735 	 317.716802 
2055_connected_cluster.txt 	 138.254387 	 287.720790 
2056_connected_cluster.txt 	 261.903284 	 273.559978 
2057_connected_cluster.txt 	 97.054230 	 199.148316 
2058_connected_cluster.txt 	 207.747878 	 336.446347 
2059_connected_cluster.txt 	 223.352334 	 343.161460 
2060_connected_cluster.txt 	 328.480624 	 382.866768 
2061_connected_cluster.txt 	 134.030537 	 270.070529 
2062_connected_cluster.txt 	 92.610424 	 227.331007 
2063_connected_cluster.txt 	 175.185083 	 273.756591 
2064_connected_cluster.txt 	 195.746110 	 382.798778 
2065_connected_cluster.txt 	 184.936863 	 297.974390 
2066_connected_cluster.txt 	 121.706089 	 234.632305 
2067_connected_cluster.txt 	 357.732772 	 413.718401 
2068_connected_cluster.txt 	 158.285981 	 327.907958 
2069_connected_cluster.txt 	 329.808977 	 550.832389 
2070_connected_cluster.txt 	 253.473278 	 313.432115 
2071_connected_cluster.txt 	 132.358588 	 261.520656 
2072_connected_cluster.txt 	 162.686643 	 238.687779 
2073_connected_cluster.txt 	 165.559892 	 238.516677 
2074_connected_cluster.txt 	 171.050964 	 277.014368 
2075_connected_cluster.txt 	 231.364641 	 320.529241 
2076_connected_cluster.txt 	 112.228357 	 180.259540 
2077_connected_cluster.txt 	 118.179316 	 241.396755 
2078_connected_cluster.txt 	 215.065952 	 288.787915 
2079_connected_cluster.txt 	 137.454710 	 227.232431 
2080_connected_cluster.txt 	 140.898603 	 229.331129 
2081_connected_cluster.txt 	 174.618044 	 354.496799 
2082_connected_cluster.txt 	 113.402997 	 206.684970 
2083_connected_cluster.txt 	 101.983187 	 167.584182 
2084_connected_cluster.txt 	 73.645797 	 195.666958 
2085_connected_cluster.txt 	 182.321363 	 295.566664 
2086_connected_cluster.txt 	 146.792277 	 234.340253 
2087_connected_cluster.txt 	 144.356742 	 202.266142 
2088_connected_cluster.txt 	 195.574523 	 368.262720 
2089_connected_cluster.txt 	 291.180945 	 475.068309 
2090_connected_cluster.txt 	 166.704484 	 294.730754 
2091_connected_cluster.txt 	 116.073749 	 307.353852 
2092_connected_cluster.txt 	 174.761977 	 297.114152 
2093_connected_cluster.txt 	 148.525994 	 289.115725 
2094_connected_cluster.txt 	 197.580671 	 367.437338 
2095_connected_cluster.txt 	 159.926969 	 246.630029 
2096_connected_cluster.txt 	 269.724403 	 518.766090 
2097_connected_cluster.txt 	 122.562903 	 218.695013 
2098_connected_cluster.txt 	 136.362558 	 210.667587 
2099_connected_cluster.txt 	 134.946657 	 229.698773 
2100_connected_cluster.txt 	 157.872381 	 340.980004 
2101_connected_cluster.txt 	 189.814576 	 294.248273 
2102_connected_cluster.txt 	 197.960506 	 314.106104 
2103_connected_cluster.txt 	 197.067692 	 325.032143 
2104_connected_cluster.txt 	 201.969313 	 277.680879 
2105_connected_cluster.txt 	 233.765172 	 284.956315 
2106_connected_cluster.txt 	 114.557973 	 225.863167 
2107_connected_cluster.txt 	 351.636902 	 412.550079 
2108_connected_cluster.txt 	 82.941009 	 215.584302 
2109_connected_cluster.txt 	 104.827915 	 177.256389 
2110_connected_cluster.txt 	 106.144490 	 182.978299 
2111_connected_cluster.txt 	 218.148856 	 256.048626 
2112_connected_cluster.txt 	 153.440569 	 288.245327 
2113_connected_cluster.txt 	 214.060233 	 373.620337 
2114_connected_cluster.txt 	 244.804399 	 315.872144 
2115_connected_cluster.txt 	 109.389461 	 178.012620 
2116_connected_cluster.txt 	 93.435234 	 239.845590 
2117_connected_cluster.txt 	 58.182989 	 166.910812 
2118_connected_cluster.txt 	 127.509545 	 243.170499 
2119_connected_cluster.txt 	 206.737710 	 260.705531 
2120_connected_cluster.txt 	 202.356341 	 271.755207 
2121_connected_cluster.txt 	 148.539466 	 227.440030 
2122_connected_cluster.txt 	 226.683536 	 289.215297 
2123_connected_cluster.txt 	 133.303996 	 257.452345 
2124_connected_cluster.txt 	 148.622723 	 287.751189 
2125_connected_cluster.txt 	 256.589449 	 384.447878 
2126_connected_cluster.txt 	 117.991431 	 240.570665 
2127_connected_cluster.txt 	 115.892354 	 224.576458 
2128_connected_cluster.txt 	 291.083778 	 461.503413 
2129_connected_cluster.txt 	 170.160128 	 265.312616 
2130_connected_cluster.txt 	 175.163049 	 378.343862 
2131_connected_cluster.txt 	 109.338801 	 186.182734 
2132_connected_cluster.txt 	 138.782001 	 299.294748 
2133_connected_cluster.txt 	 169.682336 	 291.705906 
2134_connected_cluster.txt 	 166.412507 	 376.689372 
2135_connected_cluster.txt 	 120.924606 	 250.430974 
2136_connected_cluster.txt 	 166.438071 	 270.893762 
2137_connected_cluster.txt 	 155.847807 	 284.684306 
2138_connected_cluster.txt 	 188.361992 	 295.753852 
2139_connected_cluster.txt 	 228.621162 	 294.177487 
2140_connected_cluster.txt 	 197.950583 	 348.401551 
2141_connected_cluster.txt 	 211.402975 	 285.376670 
2142_connected_cluster.txt 	 157.555787 	 319.246076 
2143_connected_cluster.txt 	 174.792312 	 409.485889 
2144_connected_cluster.txt 	 215.494658 	 256.890313 
2145_connected_cluster.txt 	 161.349639 	 239.641367 
2146_connected_cluster.txt 	 147.872196 	 267.024290 
2147_connected_cluster.txt 	 128.023382 	 238.748167 
