../1714_seed.data   -503.213593645523   -225.625511788586
../1715_seed.data   -530.767745184335   -252.956892811934
../1716_seed.data   -653.907369653006   -300.608770605531
../1717_seed.data   -907.389854436661   -553.368872171607
../1718_seed.data   -554.247197048785   -272.13035079535
../1719_seed.data   -415.332449800801   -196.100968832834
../1720_seed.data   -245.431768618856   -118.198049490405
../1721_seed.data   -311.203819315317   -141.841613222419
../1722_seed.data   -513.401869346337   -273.084426622454
../1723_seed.data   -670.060806887784   -380.046321832063
../1724_seed.data   -328.274746719377   -99.9833320264853
../1725_seed.data   -402.371126634812   -163.398595435225
../1726_seed.data   -659.421051180116   -357.877059343446
../1727_seed.data   -627.420926162419   -343.793101081757
../1728_seed.data   -481.877127622724   -276.939999351139
../1729_seed.data   -612.425704516983   -321.048453661985
../1730_seed.data   -573.182292431467   -289.767609096853
../1731_seed.data   -406.005181158406   -169.131062242324
../1732_seed.data   -489.002652368378   -265.156253976747
../1733_seed.data   -406.796192291857   -207.458769047098
../1734_seed.data   -230.325106202809   -88.6055002126958
../1735_seed.data   -401.571643498695   -179.241991951451
../1736_seed.data   -549.979210194249   -301.949060603986
../1737_seed.data   -533.453343945237   -233.111280467405
../1738_seed.data   -526.744888022701   -299.598555657181
../1739_seed.data   -381.400790848733   -164.166353509018
../1740_seed.data   -306.97612553978   -93.7207974772239
../1741_seed.data   -515.738523463211   -277.315075752347
../1742_seed.data   -482.196099578446   -256.836760578905
../1743_seed.data   -298.807864666706   -133.14926508429
../1744_seed.data   -442.049373351597   -227.350704600462
../1745_seed.data   -130.839846593391   -38.6358573176924
../1746_seed.data   -431.420639257134   -219.972711929547
../1747_seed.data   -425.699114948769   -147.955111170904
../1748_seed.data   -239.847647138311   -69.6074850021745
../1749_seed.data   -512.546912093465   -282.742698774366
../1750_seed.data   -672.608356566193   -346.921615850135
../1751_seed.data   -57.5049527497533   -12.4362660595486
../1752_seed.data   -217.437765491423   -68.3656744885516
../1753_seed.data   -548.160625576926   -265.73681879578
../1754_seed.data   -757.589047591388   -462.697930621552
../1755_seed.data   -646.339722701221   -362.030730285452
../1756_seed.data   -427.840726769316   -219.225915562376
../1757_seed.data   -95.6009088601498   -33.1072240108752
../1758_seed.data   -129.230126081385   -47.129264679249
../1759_seed.data   -178.210152876318   -46.7761015064551
../1760_seed.data   -731.510470212082   -405.825427824978
../1761_seed.data   -602.486888292427   -300.438101737666
../1762_seed.data   -741.616751969575   -437.699751226931
../1763_seed.data   -448.504135944187   -240.219555841722
../1764_seed.data   -212.908963822394   -70.2480904850835
../1765_seed.data   -605.93372180696   -282.45426282954
../1766_seed.data   -458.380775271863   -249.04443184172
../1767_seed.data   -499.338983485059   -269.692366047069
../1768_seed.data   -603.804370976089   -356.923409212107
../1769_seed.data   -483.864224316295   -233.334945672784
../1770_seed.data   -428.32700475545   -204.984736862284
../1771_seed.data   -315.391847395047   -138.353156845206
../1772_seed.data   -386.958325151254   -177.588750151726
../1773_seed.data   -162.478427180842   -41.8695165179067
../1774_seed.data   -764.799056944707   -443.155095253276
../1775_seed.data   -589.908730961848   -322.27129245516
../1776_seed.data   -243.034384755657   -74.5642098246471
../1777_seed.data   -247.187679408821   -81.0713880884237
../1778_seed.data   -562.525713390158   -276.956967231837
../1779_seed.data   -762.285701840901   -463.067137255556
../1780_seed.data   -379.986863678419   -171.731140998189
../1781_seed.data   -524.587346688187   -264.940729965547
../1782_seed.data   -745.773191810115   -377.861701537529
../1783_seed.data   -303.88624489981   -110.295942128435
../1784_seed.data   -498.750046810474   -248.483828440015
../1785_seed.data   -654.253446043549   -325.49038621387
../1786_seed.data   -246.395764738248   -96.6768973190617
../1787_seed.data   -631.481657158799   -350.714981319389
../1788_seed.data   -163.152625511524   -55.7490003346334
../1789_seed.data   -295.915881066205   -116.65924856821
../1790_seed.data   -724.855806742408   -406.967456662869
../1791_seed.data   -476.475864177285   -246.944403515392
../1792_seed.data   -487.049251823665   -259.285488341782
../1793_seed.data   -161.607214752677   -42.7284346143086
../1794_seed.data   -456.321065264462   -231.965260317553
../1795_seed.data   -567.456371128102   -326.463733405966
../1796_seed.data   -533.68279774695   -246.216201717109
../1797_seed.data   -421.916352924191   -194.036623571313
../1798_seed.data   -540.424610847015   -267.503173971836
../1799_seed.data   -618.892093195466   -329.199454384495
../1800_seed.data   -617.616910718156   -301.12443295193
../1801_seed.data   -312.933390008124   -142.545218512548
../1802_seed.data   -474.459509312649   -238.432551025311
../1803_seed.data   -652.780308953885   -367.318120500877
../1804_seed.data   -473.266491033525   -267.732859664383
../1805_seed.data   -406.837759696551   -182.699462300192
../1806_seed.data   -746.545655699044   -397.428630949543
../1807_seed.data   -834.036741299474   -502.911698467581
../1808_seed.data   -688.214703993374   -405.339738567125
../1809_seed.data   -272.478159320392   -103.648992698641
../1810_seed.data   -360.863302858726   -176.608165414727
../1811_seed.data   -399.717017075308   -178.453767624126
../1812_seed.data   -846.082511015151   -499.462463187711
../1813_seed.data   -668.265254445089   -408.732198701977
../1814_seed.data   -558.478673445695   -286.376548260961
../1815_seed.data   -767.603354780312   -438.560501377378
../1816_seed.data   -212.513282661434   -70.5519592031929
../1817_seed.data   -541.575234566293   -278.912124917996
../1818_seed.data   -825.818735640658   -499.883118706149
../1819_seed.data   -392.60236983037   -192.570022074534
../1820_seed.data   -230.832125069698   -83.8883415897244
../1821_seed.data   -564.098055941395   -276.443385553613
../1822_seed.data   -364.832371286242   -168.348739122039
../1823_seed.data   -121.770137936784   -39.3142115120437
../1824_seed.data   -496.305181923729   -233.43974646499
../1825_seed.data   -708.486723900375   -414.371285714453
../1826_seed.data   -635.149135316348   -336.508351111759
../1827_seed.data   -508.016846647141   -268.285147527376
../1828_seed.data   -594.292943567302   -321.763712880922
../1829_seed.data   -739.144564713065   -420.59544325591
../1830_seed.data   -375.811040092493   -152.924442562154
../1831_seed.data   -498.69828675063   -251.857225175871
../1832_seed.data   -492.622340986364   -216.194777906756
../1833_seed.data   -694.276617380177   -343.136051308172
../1834_seed.data   -200.529630317538   -50.7444797446008
../1835_seed.data   -635.553318222682   -348.093516016009
../1836_seed.data   -437.429433095319   -196.762709843477
../1837_seed.data   -646.036278997423   -393.21520402886
../1838_seed.data   -485.769360961552   -246.742552047279
../1839_seed.data   -400.606472892071   -146.165370475717
../1840_seed.data   -376.218906348468   -164.763962253463
../1841_seed.data   -611.323417447829   -336.217454522194
../1842_seed.data   -454.154010808902   -212.88483251953
../1843_seed.data   -452.324545912932   -182.412935560689
../1844_seed.data   -525.272600381021   -230.52385156672
../1845_seed.data   -421.190311311777   -215.913534477704
../1846_seed.data   -764.407332228199   -470.609785123247
../1847_seed.data   -91.1710127890878   -23.3733370599437
../1848_seed.data   -448.068245950782   -230.200358830754
../1849_seed.data   -621.691272803015   -340.353234229839
../1850_seed.data   -513.854424843581   -248.870955451685
../1851_seed.data   -555.60593910281   -269.496893249545
../1852_seed.data   -635.45974274971   -368.170391638314
../1853_seed.data   -636.783467233361   -319.129990519379
../1854_seed.data   -827.45851542407   -511.893931659617
../1855_seed.data   -345.4681458897   -163.775796509924
../1856_seed.data   -798.859776333808   -432.745517930705
../1857_seed.data   -747.77228047072   -437.131638211771
../1858_seed.data   -689.962958179058   -415.75102882996
../1859_seed.data   -280.540229093434   -115.374852813478
../1860_seed.data   -388.524479601413   -178.909258176583
../1861_seed.data   -324.909391642582   -133.958760220565
../1862_seed.data   -866.436827330868   -527.824684793733
../1863_seed.data   -484.173768872326   -269.075009280089
../1864_seed.data   -322.745190450211   -140.492369182899
../1865_seed.data   -524.028642928839   -249.047421576457
../1866_seed.data   -548.31692625527   -299.927664919445
../1867_seed.data   -379.332438778802   -162.834604524397
../1868_seed.data   -831.491711962394   -497.191078382604
../1869_seed.data   -440.431245113091   -205.998713758155
../1870_seed.data   -683.194922429719   -355.179396406454
../1871_seed.data   -576.612781381489   -273.245842874253
../1872_seed.data   -682.374384930055   -408.199814619462
../1873_seed.data   -578.160983508687   -308.098169035602
../1874_seed.data   -709.294963310476   -413.857551313147
../1875_seed.data   -627.049088390782   -345.262424945559
../1876_seed.data   -679.08007898076   -395.970159650556
../1877_seed.data   -410.704304453971   -210.27704953023
../1878_seed.data   -649.433993083767   -357.383525535307
../1879_seed.data   -638.247844113279   -336.026653758574
../1880_seed.data   -809.945748752978   -477.991127658918
../1881_seed.data   -487.332715459354   -254.517585636295
../1882_seed.data   -419.788227079677   -210.627206292264
../1883_seed.data   -648.060869125919   -315.774509958107
../1884_seed.data   -456.093190263584   -209.586012749253
../1885_seed.data   -632.581337144005   -367.796976950425
../1886_seed.data   -437.538255160013   -235.118706421645
../1887_seed.data   -200.75689164889   -63.8666456194983
../1888_seed.data   -348.58218552655   -149.243953182253
../1889_seed.data   -700.069390758392   -421.252520047495
../1890_seed.data   -603.506962485283   -303.693841152343
../1891_seed.data   -452.96325569237   -249.962802305518
../1892_seed.data   -655.274657756716   -333.872951021328
../1893_seed.data   -493.852394326236   -242.951303081222
../1894_seed.data   -541.123865807299   -253.783376512987
../1895_seed.data   -180.68213079153   -75.6320012494181
../1896_seed.data   -483.395027760287   -185.843039332761
../1897_seed.data   -332.807649627021   -170.333431495521
../1898_seed.data   -365.287239463854   -171.127676858972
../1899_seed.data   -593.761698600456   -285.623113382276
../1900_seed.data   -531.933798823367   -270.337392667363
../1901_seed.data   -404.291151851695   -208.914797055831
../1902_seed.data   -742.894917836998   -419.170397252629
../1903_seed.data   -547.556490837484   -264.832036471538
../1904_seed.data   -518.452935142622   -293.889667863183
../1905_seed.data   -362.621685254195   -179.252024180529
../1906_seed.data   -500.591795288218   -254.268420928668
../1907_seed.data   -537.911337694097   -239.718414174859
../1908_seed.data   -795.414614488345   -453.467726030985
../1909_seed.data   -385.548778536141   -179.768098904735
../1910_seed.data   -500.058225657844   -251.220357431447
../1911_seed.data   -276.584203619332   -87.3723264438553
../1912_seed.data   -782.065449845742   -469.88168933093
../1913_seed.data   -312.004081663428   -151.356647592961
../1914_seed.data   -494.41882340022   -275.987795952643
../1915_seed.data   -543.873303692766   -273.550405109313
../1916_seed.data   -487.068671884239   -256.508172695077
../1917_seed.data   -435.155834095251   -203.584689736487
../1918_seed.data   -427.634350637319   -206.883748663902
../1919_seed.data   -890.272197926199   -538.919388472349
../1920_seed.data   -679.591073377593   -363.351705238029
../1921_seed.data   -420.047217953178   -170.577143214243
../1922_seed.data   -786.586712303015   -489.426927261125
../1923_seed.data   -631.757196502985   -334.848497290325
../1924_seed.data   -413.258684215919   -186.189550636665
../1925_seed.data   -433.288117135828   -204.045500730606
../1926_seed.data   -541.690265635459   -292.283377944158
../1927_seed.data   -367.722765623484   -157.489713796572
../1928_seed.data   -342.266734337318   -123.265964760639
../1929_seed.data   -466.246341337216   -225.649918841644
../1930_seed.data   -363.256010094213   -129.227075700714
../1931_seed.data   -695.443753740026   -369.156956227016
../1932_seed.data   -420.702400756294   -195.845874514493
../1933_seed.data   -850.303092004151   -501.481902893489
../1934_seed.data   -613.050302517386   -329.942491897935
../1935_seed.data   -707.998385729741   -402.207649611485
../1936_seed.data   -463.699917662204   -200.747621744939
../1937_seed.data   -513.660677469774   -282.038459327799
../1938_seed.data   -671.826630907269   -375.498257868679
../1939_seed.data   -311.58784354269   -121.258589151945
../1940_seed.data   -689.458693118686   -397.563187504212
../1941_seed.data   -309.335265855983   -123.070394206368
../1942_seed.data   -314.597230877104   -113.37160762218
../1943_seed.data   -328.853504255546   -126.748679437923
../1944_seed.data   -251.618448961553   -104.783274600901
../1945_seed.data   -434.814131097617   -157.287207546964
../1946_seed.data   -658.538343114757   -370.536589690483
../1947_seed.data   -420.449578841361   -212.72211249006
../1948_seed.data   -390.13592694002   -172.656209374059
../1949_seed.data   -483.934245454036   -237.892768909828
../1950_seed.data   -313.721874790396   -140.077400175152
../1951_seed.data   -58.2773998845546   -10.4333990432779
../1952_seed.data   -698.524043251172   -366.909555856589
../1953_seed.data   -596.395442076198   -300.133780699443
../1954_seed.data   -307.848330974204   -117.321623195983
../1955_seed.data   -553.867665923443   -274.29533217735
../1956_seed.data   -675.410981724721   -343.327364320406
../1957_seed.data   -495.242737253851   -272.417223395071
../1958_seed.data   -351.568522108297   -143.72023752792
../1959_seed.data   -454.368213768385   -229.527617603678
../1960_seed.data   -424.270359898433   -215.57393618768
../1961_seed.data   -646.613456720454   -361.19254842064
../1962_seed.data   -330.081572258149   -153.642668842044
../1963_seed.data   -429.572222265803   -195.197231364921
../1964_seed.data   -695.48139185603   -405.924151622764
../1965_seed.data   -452.836170600663   -217.91653548462
../1966_seed.data   -768.974081384958   -437.487065587853
../1967_seed.data   -681.402535589174   -376.401410482759
../1968_seed.data   -470.596595027725   -243.830156942661
../1969_seed.data   -562.815903874601   -251.532036074252
../1970_seed.data   -768.320717131342   -460.864489505968
../1971_seed.data   -627.831441312778   -315.225467004144
../1972_seed.data   -716.06945143687   -424.777259236229
../1973_seed.data   -124.777911611642   -37.7676221883798
../1974_seed.data   -607.286445855575   -328.112710320538
../1975_seed.data   -661.128648705026   -361.951710644666
../1976_seed.data   -256.798634643477   -116.606639188534
../1977_seed.data   -164.338932563494   -51.3194976337701
../1978_seed.data   -473.182783252415   -251.436875320302
../1979_seed.data   -403.336800658834   -206.148653554496
../1980_seed.data   -858.934166137747   -521.247632896196
../1981_seed.data   -542.982070800591   -279.614532667681
../1982_seed.data   -533.92083432038   -301.851648246836
../1983_seed.data   -365.198699604923   -159.336640232647
../1984_seed.data   -726.096233851565   -416.859242764988
../1985_seed.data   -84.8971913385551   -22.3833005087445
../1986_seed.data   -86.4552685744107   -20.8997050898714
../1987_seed.data   -716.360759384156   -406.955605234352
../1988_seed.data   -460.925090172043   -183.049482190431
../1989_seed.data   -634.745754145878   -322.325909966468
../1990_seed.data   -522.102688968651   -265.368754825318
../1991_seed.data   -322.300457674359   -117.196017107124
../1992_seed.data   -503.353914050111   -265.290145972354
../1993_seed.data   -527.907628674145   -235.898368265846
../1994_seed.data   -457.877620789625   -195.720636134453
../1995_seed.data   -626.079939446045   -342.510858153623
../1996_seed.data   -759.170890292803   -433.475162441516
../1997_seed.data   -353.17887065427   -162.745384541738
../1998_seed.data   -541.149253171829   -296.597979274681
../1999_seed.data   -256.4326276458   -88.3335664026682
../2000_seed.data   -437.228299624094   -222.685795450841
../2001_seed.data   -731.288444831626   -413.50956584049
../2002_seed.data   -540.087339524718   -286.594116047884
../2003_seed.data   -359.968652318115   -163.5556939562
../2004_seed.data   -478.484816248084   -269.322094869102
../2005_seed.data   -411.487371191389   -191.36114014428
../2006_seed.data   -722.811723733776   -367.888147434245
../2007_seed.data   -337.006568088493   -150.187359755732
../2008_seed.data   -576.683649174131   -306.206864060724
../2009_seed.data   -395.645818827205   -186.401113972066
../2010_seed.data   -529.109929312251   -242.453768602603
../2011_seed.data   -631.46621592486   -355.736317469865
../2012_seed.data   -387.899959544935   -144.607884583968
../2013_seed.data   -445.375275543344   -230.418408532351
../2014_seed.data   -408.178511659645   -185.425469439885
../2015_seed.data   -409.923446909565   -202.098879998304
../2016_seed.data   -498.591919500268   -285.992097637596
../2017_seed.data   -689.201736158953   -346.439024531148
../2018_seed.data   -655.779581738942   -345.396643305276
../2019_seed.data   -451.564505558383   -225.371472065688
../2020_seed.data   -759.597400884882   -386.262583711135
../2021_seed.data   -770.727151570201   -392.369588756918
../2022_seed.data   -582.224797735265   -312.122645078223
../2023_seed.data   -206.517759302693   -55.8261703143752
../2024_seed.data   -196.605478675883   -84.067419512978
../2025_seed.data   -727.071892432139   -388.664630667408
../2026_seed.data   -592.311988609556   -282.063953368295
../2027_seed.data   -502.04863690785   -241.92714994589
../2028_seed.data   -571.568315305662   -270.709937508718
../2029_seed.data   -338.548910669608   -124.642098540837
../2030_seed.data   -164.0191076253   -46.6269627615932
../2031_seed.data   -624.031023292897   -336.737204464451
../2032_seed.data   -809.781583703959   -474.209694634749
../2033_seed.data   -529.24134701239   -291.570170743292
../2034_seed.data   -648.996502011709   -314.830584896217
../2035_seed.data   -321.562780308737   -151.23553104931
../2036_seed.data   -702.184438394331   -411.884853911985
../2037_seed.data   -384.339022304068   -155.008703526601
../2038_seed.data   -601.70772387132   -318.578921611756
../2039_seed.data   -758.453019165231   -464.326014990343
../2040_seed.data   -486.23098638554   -248.394734731326
../2041_seed.data   -692.882274566931   -407.552713968455
../2042_seed.data   -310.763558753115   -139.660009024475
../2043_seed.data   -453.922593127041   -251.374854145384
../2044_seed.data   -638.324516317009   -372.364396680645
../2045_seed.data   -331.796842065381   -123.844594465473
../2046_seed.data   -320.785070399898   -127.130711267796
../2047_seed.data   -532.004872010728   -264.557423277538
../2048_seed.data   -286.140245596826   -133.141790369144
../2049_seed.data   -739.455418302524   -447.143986777411
../2050_seed.data   -257.887138011446   -101.356755996333
../2051_seed.data   -515.985394468223   -280.999483692436
../2052_seed.data   -780.987715914837   -459.513790225094
../2053_seed.data   -786.537897237545   -465.331205452967
../2054_seed.data   -558.879043900743   -261.872013163203
../2055_seed.data   -469.418943288237   -182.200559502607
../2056_seed.data   -605.441901832905   -358.662247235959
../2057_seed.data   -554.330022092292   -282.125351364074
../2058_seed.data   -657.388888651442   -353.592801984992
../2059_seed.data   -605.630555956242   -320.68945920688
../2060_seed.data   -624.58515420416   -304.141970069979
../2061_seed.data   -196.429134516852   -79.0038423633765
../2062_seed.data   -304.019681437666   -120.383853942032
../2063_seed.data   -726.602735570843   -409.695575881277
../2064_seed.data   -186.110202444163   -67.1320521014994
../2065_seed.data   -563.143127672676   -298.531099745412
../2066_seed.data   -386.145382334033   -171.975780383503
../2067_seed.data   -520.173681673431   -254.010465130474
../2068_seed.data   -494.316349063565   -226.075460866415
../2069_seed.data   -252.397945552159   -81.3126203476645
../2070_seed.data   -520.129525809956   -264.439021222052
../2071_seed.data   -123.009332736549   -34.1392495880525
../2072_seed.data   -543.909327152902   -293.310689475674
../2073_seed.data   -741.220423945973   -431.080350439448
../2074_seed.data   -408.859844306916   -199.04827987367
../2075_seed.data   -301.798708291858   -105.996863506859
../2076_seed.data   -358.062831281696   -160.472140935156
../2077_seed.data   -513.518890097985   -266.671138691908
../2078_seed.data   -633.252054509007   -356.551239685948
../2079_seed.data   -392.870749993348   -144.802557461202
../2080_seed.data   -682.307508045938   -374.649638677901
../2081_seed.data   -436.602276759126   -208.287193958701
../2082_seed.data   -458.267655851252   -203.984738326158
../2083_seed.data   -464.699414498777   -245.61231356562
../2084_seed.data   -296.352592909552   -106.088912642812
../2085_seed.data   -507.03262622829   -246.159393855761
../2086_seed.data   -535.413932432924   -279.394876008849
../2087_seed.data   -511.406881480774   -275.4389396288
../2088_seed.data   -450.210338037282   -248.947610787537
../2089_seed.data   -534.792595624306   -324.313316814481
../2090_seed.data   -678.304005206731   -359.830387379284
../2091_seed.data   -253.108364479858   -96.3025339115544
../2092_seed.data   -377.988145412836   -154.748024447335
../2093_seed.data   -555.6544055407   -272.786674077586
../2094_seed.data   -265.317472155125   -74.9508706982831
../2095_seed.data   -394.5786258092   -141.221827162325
../2096_seed.data   -485.540182831055   -242.862988559
../2097_seed.data   -626.855915709257   -289.436674463693
../2098_seed.data   -465.051617449806   -244.000456669112
../2099_seed.data   -597.342853145103   -322.876398715807
../2100_seed.data   -384.126856754883   -194.122508059305
../2101_seed.data   -616.431563843969   -343.924311922283
../2102_seed.data   -721.366671006212   -407.3692332895
../2103_seed.data   -349.623555507393   -144.615421717255
../2104_seed.data   -381.15176415278   -174.416023614232
../2105_seed.data   -558.907487947985   -282.264278330082
../2106_seed.data   -283.136688826256   -125.408457374181
../2107_seed.data   -467.032216501677   -218.738951917748
../2108_seed.data   -342.128026708067   -144.021676080408
../2109_seed.data   -364.395345393867   -155.246183075061
../2110_seed.data   -522.357325680995   -272.016134309882
../2111_seed.data   -623.456557567311   -354.977780185416
../2112_seed.data   -409.951256873405   -188.057843888666
../2113_seed.data   -527.968824305361   -252.930322847161
../2114_seed.data   -386.63536334082   -172.241749990819
../2115_seed.data   -303.591358291953   -146.434443390122
../2116_seed.data   -337.397813431785   -164.702851685409
../2117_seed.data   -67.9517305244397   -19.0653098369661
../2118_seed.data   -590.255847210993   -297.255312896326
../2119_seed.data   -740.324432612667   -432.463535234461
../2120_seed.data   -810.799505530485   -484.090864969761
../2121_seed.data   -613.266106072491   -329.749236177296
../2122_seed.data   -442.293093658435   -226.2675272609
../2123_seed.data   -580.685792168431   -244.392521146427
../2124_seed.data   -276.026302371843   -103.043850909438
../2125_seed.data   -453.890536018524   -203.023174216383
../2126_seed.data   -256.093744920862   -86.261334833484
../2127_seed.data   -470.722850481721   -248.182578766069
../2128_seed.data   -685.833705859104   -423.943401571696
../2129_seed.data   -666.753389070136   -361.212142398066
../2130_seed.data   -209.264493168163   -83.7775778198816
../2131_seed.data   -392.208936850159   -198.876622589906
../2132_seed.data   -343.752683385982   -157.93120005509
../2133_seed.data   -634.780984964152   -322.707125679749
../2134_seed.data   -370.37851950991   -131.732504227266
../2135_seed.data   -254.128907280798   -93.3708143681736
../2136_seed.data   -564.817737380193   -313.396923858085
../2137_seed.data   -455.88190933584   -220.927182776544
../2138_seed.data   -566.473049114459   -302.802721227735
../2139_seed.data   -595.841664113088   -316.908548762939
../2140_seed.data   -617.852537259304   -362.407546499362
../2141_seed.data   -513.238768033389   -275.761438564619
../2142_seed.data   -616.591416552577   -330.138879608887
../2143_seed.data   -359.704779446157   -158.685464000295
../2144_seed.data   -287.913605386818   -109.752104882982
../2145_seed.data   -505.765361002188   -254.50249221572
../2146_seed.data   -227.172478894951   -83.8865319402111
../2147_seed.data   -482.138175673183   -211.73755341377
