2036_connected_cluster.txt 	 114.414037 	 168.112938 
2037_connected_cluster.txt 	 81.500258 	 176.055501 
2038_connected_cluster.txt 	 105.182951 	 175.604906 
2039_connected_cluster.txt 	 151.434123 	 212.518807 
2040_connected_cluster.txt 	 82.228460 	 150.695622 
2041_connected_cluster.txt 	 118.669410 	 177.892070 
2042_connected_cluster.txt 	 56.974295 	 138.796920 
2043_connected_cluster.txt 	 99.641693 	 144.422308 
2044_connected_cluster.txt 	 73.469841 	 134.136727 
2045_connected_cluster.txt 	 226.206649 	 312.693374 
2046_connected_cluster.txt 	 99.292627 	 182.582351 
2047_connected_cluster.txt 	 169.360503 	 264.148135 
2048_connected_cluster.txt 	 194.102959 	 301.509146 
2049_connected_cluster.txt 	 111.925281 	 176.443806 
2050_connected_cluster.txt 	 61.274557 	 180.018641 
2051_connected_cluster.txt 	 84.020611 	 144.357453 
2052_connected_cluster.txt 	 105.076075 	 192.453640 
2053_connected_cluster.txt 	 130.814145 	 211.666593 
2054_connected_cluster.txt 	 207.257837 	 256.129408 
2055_connected_cluster.txt 	 111.815404 	 240.177159 
2056_connected_cluster.txt 	 171.808271 	 233.352896 
2057_connected_cluster.txt 	 106.530582 	 186.901232 
2058_connected_cluster.txt 	 195.857451 	 246.116708 
2059_connected_cluster.txt 	 110.532453 	 199.636177 
2060_connected_cluster.txt 	 160.835281 	 234.398590 
2061_connected_cluster.txt 	 122.495057 	 182.025815 
2062_connected_cluster.txt 	 58.279410 	 155.837683 
2063_connected_cluster.txt 	 151.086427 	 218.000336 
2064_connected_cluster.txt 	 75.037283 	 150.047036 
2065_connected_cluster.txt 	 111.803087 	 185.111486 
2066_connected_cluster.txt 	 96.137075 	 161.737531 
2067_connected_cluster.txt 	 81.415395 	 154.442033 
2068_connected_cluster.txt 	 90.334380 	 203.784331 
2069_connected_cluster.txt 	 121.560232 	 267.911362 
2070_connected_cluster.txt 	 118.752195 	 187.191471 
2071_connected_cluster.txt 	 67.124384 	 142.076696 
2072_connected_cluster.txt 	 68.524752 	 140.010982 
2073_connected_cluster.txt 	 139.118098 	 191.708234 
2074_connected_cluster.txt 	 77.892824 	 138.622655 
2075_connected_cluster.txt 	 85.902480 	 155.458981 
2076_connected_cluster.txt 	 46.051718 	 125.772970 
2077_connected_cluster.txt 	 136.212241 	 223.391926 
2078_connected_cluster.txt 	 127.759283 	 219.303926 
2079_connected_cluster.txt 	 93.179660 	 177.476755 
2080_connected_cluster.txt 	 103.848907 	 176.145576 
2081_connected_cluster.txt 	 86.836955 	 214.178016 
2082_connected_cluster.txt 	 88.629208 	 147.420298 
2083_connected_cluster.txt 	 73.811771 	 129.383732 
2084_connected_cluster.txt 	 49.814911 	 128.929357 
2085_connected_cluster.txt 	 118.746680 	 220.562481 
2086_connected_cluster.txt 	 107.271969 	 169.845521 
2087_connected_cluster.txt 	 85.777803 	 132.137810 
2088_connected_cluster.txt 	 119.872787 	 226.672281 
2089_connected_cluster.txt 	 106.171917 	 151.230872 
2090_connected_cluster.txt 	 149.005685 	 207.871445 
2091_connected_cluster.txt 	 84.085591 	 142.557379 
2092_connected_cluster.txt 	 104.419932 	 170.221282 
2093_connected_cluster.txt 	 131.705335 	 186.143806 
2094_connected_cluster.txt 	 56.290162 	 175.696962 
2095_connected_cluster.txt 	 144.926297 	 229.916692 
2096_connected_cluster.txt 	 105.377107 	 219.033792 
2097_connected_cluster.txt 	 95.770853 	 189.515776 
2098_connected_cluster.txt 	 81.084238 	 129.430936 
2099_connected_cluster.txt 	 125.433975 	 207.404389 
2100_connected_cluster.txt 	 94.708817 	 191.712197 
2101_connected_cluster.txt 	 117.711464 	 174.985694 
2102_connected_cluster.txt 	 145.524615 	 236.145065 
2103_connected_cluster.txt 	 65.533886 	 166.643487 
2104_connected_cluster.txt 	 81.639056 	 181.150429 
2105_connected_cluster.txt 	 105.239626 	 177.002274 
2106_connected_cluster.txt 	 65.970495 	 118.382664 
2107_connected_cluster.txt 	 103.065503 	 159.419409 
2108_connected_cluster.txt 	 153.871365 	 185.192770 
2109_connected_cluster.txt 	 75.560149 	 139.081159 
2110_connected_cluster.txt 	 91.605737 	 136.399751 
2111_connected_cluster.txt 	 168.275543 	 216.416635 
2112_connected_cluster.txt 	 86.847774 	 175.350093 
2113_connected_cluster.txt 	 127.439661 	 215.652804 
2114_connected_cluster.txt 	 95.848308 	 203.341614 
2115_connected_cluster.txt 	 68.325714 	 130.271668 
2116_connected_cluster.txt 	 46.339915 	 102.772288 
2117_connected_cluster.txt 	 43.908341 	 110.818785 
2118_connected_cluster.txt 	 84.194193 	 164.743766 
2119_connected_cluster.txt 	 129.496402 	 192.656141 
2120_connected_cluster.txt 	 154.048997 	 200.751761 
2121_connected_cluster.txt 	 117.328617 	 193.642683 
2122_connected_cluster.txt 	 56.298537 	 116.140531 
2123_connected_cluster.txt 	 106.215535 	 225.705238 
2124_connected_cluster.txt 	 50.930879 	 170.820817 
2125_connected_cluster.txt 	 152.884000 	 237.503018 
2126_connected_cluster.txt 	 112.827452 	 168.785660 
2127_connected_cluster.txt 	 71.589290 	 163.139007 
2128_connected_cluster.txt 	 92.168536 	 138.451088 
2129_connected_cluster.txt 	 131.045236 	 217.642626 
2130_connected_cluster.txt 	 77.085535 	 178.002772 
2131_connected_cluster.txt 	 75.836186 	 147.459549 
2132_connected_cluster.txt 	 71.156628 	 156.674497 
2133_connected_cluster.txt 	 105.260124 	 164.588531 
2134_connected_cluster.txt 	 99.601549 	 246.415840 
2135_connected_cluster.txt 	 55.991785 	 122.763581 
2136_connected_cluster.txt 	 135.087000 	 209.538138 
2137_connected_cluster.txt 	 174.183974 	 200.887752 
2138_connected_cluster.txt 	 67.678661 	 120.662371 
2139_connected_cluster.txt 	 134.765934 	 188.112921 
2140_connected_cluster.txt 	 71.774826 	 134.520399 
2141_connected_cluster.txt 	 151.641059 	 219.103584 
2142_connected_cluster.txt 	 144.505645 	 266.039817 
2143_connected_cluster.txt 	 142.422564 	 290.934029 
2144_connected_cluster.txt 	 61.378818 	 172.214605 
2145_connected_cluster.txt 	 113.784478 	 178.579590 
2146_connected_cluster.txt 	 118.892329 	 209.122548 
2147_connected_cluster.txt 	 90.308882 	 181.520620 
