1536_connected_cluster.txt 	 34.928334 	 78.567032 
1537_connected_cluster.txt 	 64.892587 	 130.537974 
1538_connected_cluster.txt 	 54.461119 	 108.277208 
1539_connected_cluster.txt 	 36.892431 	 85.485719 
1540_connected_cluster.txt 	 59.678322 	 128.950833 
1541_connected_cluster.txt 	 42.253347 	 123.601308 
1542_connected_cluster.txt 	 16.632047 	 43.905718 
1543_connected_cluster.txt 	 51.736332 	 105.452803 
1544_connected_cluster.txt 	 30.844512 	 151.689102 
1545_connected_cluster.txt 	 40.365616 	 104.088839 
1546_connected_cluster.txt 	 39.048834 	 81.907643 
1547_connected_cluster.txt 	 53.142693 	 97.544557 
1548_connected_cluster.txt 	 47.310067 	 108.664184 
1549_connected_cluster.txt 	 48.668320 	 103.640657 
1550_connected_cluster.txt 	 47.771833 	 89.440013 
1551_connected_cluster.txt 	 44.961507 	 94.458717 
1552_connected_cluster.txt 	 16.501559 	 55.532706 
1553_connected_cluster.txt 	 37.035458 	 75.344237 
1554_connected_cluster.txt 	 35.025453 	 82.554212 
1555_connected_cluster.txt 	 27.066220 	 69.042268 
1556_connected_cluster.txt 	 13.113861 	 51.531196 
1557_connected_cluster.txt 	 43.834835 	 87.139928 
1558_connected_cluster.txt 	 12.208793 	 45.327898 
1559_connected_cluster.txt 	 25.096849 	 94.739382 
1560_connected_cluster.txt 	 23.770964 	 68.411005 
1561_connected_cluster.txt 	 10.494820 	 40.902726 
1562_connected_cluster.txt 	 52.586263 	 90.262051 
1563_connected_cluster.txt 	 4.043407 	 21.507343 
1564_connected_cluster.txt 	 35.147882 	 77.997191 
1565_connected_cluster.txt 	 58.661646 	 144.668450 
1566_connected_cluster.txt 	 30.169614 	 149.461532 
1567_connected_cluster.txt 	 31.062814 	 81.178597 
1568_connected_cluster.txt 	 44.142512 	 94.956571 
1569_connected_cluster.txt 	 63.913833 	 118.440548 
1570_connected_cluster.txt 	 37.685886 	 88.621661 
1571_connected_cluster.txt 	 29.744118 	 76.512297 
1572_connected_cluster.txt 	 27.425592 	 82.332939 
1573_connected_cluster.txt 	 26.247455 	 91.844094 
1574_connected_cluster.txt 	 34.098799 	 81.006474 
1575_connected_cluster.txt 	 31.929290 	 85.911138 
1576_connected_cluster.txt 	 64.753913 	 106.772419 
1577_connected_cluster.txt 	 36.009975 	 81.741251 
1578_connected_cluster.txt 	 51.204485 	 103.667569 
1579_connected_cluster.txt 	 44.002763 	 89.025742 
1580_connected_cluster.txt 	 64.325207 	 124.813162 
1581_connected_cluster.txt 	 50.782689 	 113.982256 
1582_connected_cluster.txt 	 60.409616 	 107.189262 
1583_connected_cluster.txt 	 65.850523 	 119.911089 
1584_connected_cluster.txt 	 24.223843 	 125.142005 
1585_connected_cluster.txt 	 37.352824 	 77.299118 
1586_connected_cluster.txt 	 48.350676 	 105.866338 
1587_connected_cluster.txt 	 61.862580 	 133.664688 
1588_connected_cluster.txt 	 41.423271 	 94.119347 
1589_connected_cluster.txt 	 6.831002 	 26.089891 
1590_connected_cluster.txt 	 28.867845 	 82.626273 
1591_connected_cluster.txt 	 50.504505 	 116.472875 
1592_connected_cluster.txt 	 26.364786 	 67.449029 
1593_connected_cluster.txt 	 1.418994 	 13.219916 
1594_connected_cluster.txt 	 52.513897 	 119.685315 
1595_connected_cluster.txt 	 33.480647 	 81.960475 
1596_connected_cluster.txt 	 63.592935 	 153.950149 
1597_connected_cluster.txt 	 19.014228 	 92.193115 
1598_connected_cluster.txt 	 52.397199 	 122.739709 
1599_connected_cluster.txt 	 9.726858 	 61.418336 
1600_connected_cluster.txt 	 21.926434 	 75.260501 
1601_connected_cluster.txt 	 44.523942 	 116.281610 
1602_connected_cluster.txt 	 43.156473 	 89.159963 
1603_connected_cluster.txt 	 68.679185 	 118.409876 
1604_connected_cluster.txt 	 50.346267 	 107.442658 
1605_connected_cluster.txt 	 56.256162 	 117.305200 
1606_connected_cluster.txt 	 66.397957 	 138.026565 
1607_connected_cluster.txt 	 71.889805 	 130.590859 
1608_connected_cluster.txt 	 33.778954 	 83.232130 
1609_connected_cluster.txt 	 65.501567 	 109.614318 
1610_connected_cluster.txt 	 58.503890 	 118.611019 
1611_connected_cluster.txt 	 33.051293 	 105.651880 
1612_connected_cluster.txt 	 48.121575 	 117.964455 
1613_connected_cluster.txt 	 41.157006 	 93.435190 
1614_connected_cluster.txt 	 24.249252 	 111.097131 
1615_connected_cluster.txt 	 39.761583 	 88.417507 
1616_connected_cluster.txt 	 32.505302 	 78.559164 
1617_connected_cluster.txt 	 28.162734 	 68.511788 
1618_connected_cluster.txt 	 47.651088 	 82.768640 
1619_connected_cluster.txt 	 58.947611 	 112.237986 
1620_connected_cluster.txt 	 44.067915 	 80.688355 
1621_connected_cluster.txt 	 31.181565 	 77.907524 
1622_connected_cluster.txt 	 38.291668 	 90.170181 
1623_connected_cluster.txt 	 63.138776 	 118.012735 
1624_connected_cluster.txt 	 62.834224 	 115.962130 
1625_connected_cluster.txt 	 36.609967 	 103.238616 
1626_connected_cluster.txt 	 42.736135 	 99.217189 
1627_connected_cluster.txt 	 37.001251 	 87.906082 
1628_connected_cluster.txt 	 45.503288 	 114.042389 
1629_connected_cluster.txt 	 56.088759 	 97.280759 
1630_connected_cluster.txt 	 41.415721 	 88.777457 
1631_connected_cluster.txt 	 45.151502 	 98.291192 
1632_connected_cluster.txt 	 14.903249 	 53.938509 
1633_connected_cluster.txt 	 33.824745 	 99.479276 
1634_connected_cluster.txt 	 20.576153 	 75.941607 
1635_connected_cluster.txt 	 13.211169 	 54.590161 
1636_connected_cluster.txt 	 55.986459 	 166.606627 
1637_connected_cluster.txt 	 29.410805 	 65.170293 
1638_connected_cluster.txt 	 74.248140 	 105.039890 
1639_connected_cluster.txt 	 32.426577 	 85.826148 
1640_connected_cluster.txt 	 24.870330 	 67.107399 
1641_connected_cluster.txt 	 38.777771 	 103.666558 
1642_connected_cluster.txt 	 49.268704 	 104.388409 
1643_connected_cluster.txt 	 66.397249 	 111.992649 
1644_connected_cluster.txt 	 51.146696 	 89.636055 
1645_connected_cluster.txt 	 83.875197 	 128.440517 
1646_connected_cluster.txt 	 100.916024 	 128.652060 
1647_connected_cluster.txt 	 30.045120 	 90.424944 
1648_connected_cluster.txt 	 30.104402 	 88.519065 
1649_connected_cluster.txt 	 43.649326 	 103.779505 
1650_connected_cluster.txt 	 21.045642 	 59.142286 
1651_connected_cluster.txt 	 46.899280 	 81.382246 
1652_connected_cluster.txt 	 44.481151 	 102.229797 
1653_connected_cluster.txt 	 54.567359 	 110.171615 
1654_connected_cluster.txt 	 42.936249 	 88.485885 
1655_connected_cluster.txt 	 42.534890 	 98.876817 
1656_connected_cluster.txt 	 60.061488 	 108.313653 
1657_connected_cluster.txt 	 15.442349 	 49.406971 
1658_connected_cluster.txt 	 29.062597 	 77.455621 
1659_connected_cluster.txt 	 51.009847 	 145.253173 
1660_connected_cluster.txt 	 36.223806 	 78.735714 
1661_connected_cluster.txt 	 43.221677 	 102.763035 
1662_connected_cluster.txt 	 83.114189 	 132.247907 
1663_connected_cluster.txt 	 42.495219 	 90.001835 
1664_connected_cluster.txt 	 31.772759 	 77.281542 
1665_connected_cluster.txt 	 38.800114 	 100.208774 
1666_connected_cluster.txt 	 66.721774 	 116.241980 
1667_connected_cluster.txt 	 64.029550 	 130.433869 
1668_connected_cluster.txt 	 70.166483 	 126.934854 
1669_connected_cluster.txt 	 25.470279 	 67.451259 
1670_connected_cluster.txt 	 51.539426 	 122.270817 
1671_connected_cluster.txt 	 67.100799 	 133.386391 
1672_connected_cluster.txt 	 74.395880 	 136.293694 
1673_connected_cluster.txt 	 58.396875 	 111.669191 
1674_connected_cluster.txt 	 35.633736 	 87.326652 
1675_connected_cluster.txt 	 61.289285 	 91.874011 
1676_connected_cluster.txt 	 57.960905 	 126.778441 
1677_connected_cluster.txt 	 36.231155 	 84.291144 
1678_connected_cluster.txt 	 41.462006 	 94.391662 
1679_connected_cluster.txt 	 28.005041 	 84.058130 
1680_connected_cluster.txt 	 65.610909 	 123.409122 
1681_connected_cluster.txt 	 84.639819 	 141.736435 
1682_connected_cluster.txt 	 23.596016 	 59.888951 
1683_connected_cluster.txt 	 45.772331 	 98.762003 
1684_connected_cluster.txt 	 3.246103 	 17.635696 
1685_connected_cluster.txt 	 17.848268 	 75.044448 
1686_connected_cluster.txt 	 74.027973 	 139.630656 
1687_connected_cluster.txt 	 80.278358 	 133.149600 
1688_connected_cluster.txt 	 64.495287 	 121.335269 
1689_connected_cluster.txt 	 3.865086 	 28.589974 
1690_connected_cluster.txt 	 33.328340 	 111.743992 
1691_connected_cluster.txt 	 42.209552 	 90.634892 
1692_connected_cluster.txt 	 51.481691 	 120.732383 
1693_connected_cluster.txt 	 50.946706 	 113.331520 
1694_connected_cluster.txt 	 35.956502 	 95.976831 
1695_connected_cluster.txt 	 32.812019 	 76.603269 
1696_connected_cluster.txt 	 15.150475 	 54.150855 
1697_connected_cluster.txt 	 41.102683 	 104.453133 
1698_connected_cluster.txt 	 36.814297 	 81.895818 
1699_connected_cluster.txt 	 31.338781 	 83.240555 
1700_connected_cluster.txt 	 13.585124 	 69.702410 
1701_connected_cluster.txt 	 61.366983 	 125.409732 
1702_connected_cluster.txt 	 19.043944 	 63.616679 
1703_connected_cluster.txt 	 49.227395 	 92.087958 
1704_connected_cluster.txt 	 16.964861 	 57.021431 
1705_connected_cluster.txt 	 38.637978 	 104.348754 
1706_connected_cluster.txt 	 39.428483 	 85.518341 
1707_connected_cluster.txt 	 60.036213 	 105.876652 
1708_connected_cluster.txt 	 44.609872 	 82.357574 
1709_connected_cluster.txt 	 25.052515 	 72.855833 
1710_connected_cluster.txt 	 50.669340 	 118.177247 
1711_connected_cluster.txt 	 87.711398 	 126.687464 
1712_connected_cluster.txt 	 46.294760 	 102.851219 
1713_connected_cluster.txt 	 52.418619 	 106.281300 
1714_connected_cluster.txt 	 32.850093 	 95.766403 
1715_connected_cluster.txt 	 44.390446 	 111.176649 
1716_connected_cluster.txt 	 71.530737 	 134.854630 
1717_connected_cluster.txt 	 76.416493 	 131.846720 
1718_connected_cluster.txt 	 49.189373 	 107.052781 
1719_connected_cluster.txt 	 38.884356 	 76.319448 
1720_connected_cluster.txt 	 18.889342 	 51.778896 
1721_connected_cluster.txt 	 34.023563 	 85.128194 
1722_connected_cluster.txt 	 45.863117 	 90.341869 
1723_connected_cluster.txt 	 50.076506 	 120.134012 
1724_connected_cluster.txt 	 28.303105 	 65.767846 
1725_connected_cluster.txt 	 31.842676 	 97.963442 
1726_connected_cluster.txt 	 65.881223 	 130.861949 
1727_connected_cluster.txt 	 58.020531 	 103.888529 
1728_connected_cluster.txt 	 52.574294 	 88.142008 
1729_connected_cluster.txt 	 59.124022 	 119.250885 
1730_connected_cluster.txt 	 37.126968 	 105.778292 
1731_connected_cluster.txt 	 35.372071 	 86.679462 
1732_connected_cluster.txt 	 38.684713 	 104.260826 
1733_connected_cluster.txt 	 38.040173 	 74.458429 
1734_connected_cluster.txt 	 16.058111 	 45.884269 
1735_connected_cluster.txt 	 32.205562 	 78.635244 
1736_connected_cluster.txt 	 30.611482 	 141.050167 
1737_connected_cluster.txt 	 46.755388 	 107.782957 
1738_connected_cluster.txt 	 38.845478 	 87.542712 
1739_connected_cluster.txt 	 19.544873 	 74.232867 
1740_connected_cluster.txt 	 33.520086 	 82.990854 
1741_connected_cluster.txt 	 59.092612 	 101.624157 
1742_connected_cluster.txt 	 21.655111 	 79.747611 
1743_connected_cluster.txt 	 18.011789 	 59.817541 
1744_connected_cluster.txt 	 33.056551 	 85.021335 
1745_connected_cluster.txt 	 13.578434 	 47.493618 
1746_connected_cluster.txt 	 36.341609 	 84.974753 
1747_connected_cluster.txt 	 31.411864 	 115.042084 
1748_connected_cluster.txt 	 10.024819 	 49.004209 
1749_connected_cluster.txt 	 42.324341 	 100.959438 
1750_connected_cluster.txt 	 53.981226 	 127.649132 
1751_connected_cluster.txt 	 4.564438 	 19.516356 
1752_connected_cluster.txt 	 15.014585 	 59.271591 
1753_connected_cluster.txt 	 49.997036 	 115.435212 
1754_connected_cluster.txt 	 77.487351 	 128.950866 
1755_connected_cluster.txt 	 38.873246 	 136.312186 
1756_connected_cluster.txt 	 25.438771 	 63.529947 
1757_connected_cluster.txt 	 3.527735 	 19.503994 
1758_connected_cluster.txt 	 10.958698 	 38.007405 
1759_connected_cluster.txt 	 10.893255 	 41.390125 
1760_connected_cluster.txt 	 72.908832 	 126.960078 
1761_connected_cluster.txt 	 39.936312 	 111.667663 
1762_connected_cluster.txt 	 73.151419 	 120.354403 
1763_connected_cluster.txt 	 34.091643 	 73.231227 
1764_connected_cluster.txt 	 12.725473 	 41.300899 
1765_connected_cluster.txt 	 48.400296 	 124.231923 
1766_connected_cluster.txt 	 21.849596 	 115.185488 
1767_connected_cluster.txt 	 38.391157 	 92.057899 
1768_connected_cluster.txt 	 55.306227 	 102.603863 
1769_connected_cluster.txt 	 35.975860 	 89.203641 
1770_connected_cluster.txt 	 27.800543 	 82.213415 
1771_connected_cluster.txt 	 20.402745 	 57.305662 
1772_connected_cluster.txt 	 41.473610 	 89.186984 
1773_connected_cluster.txt 	 7.407689 	 32.293131 
1774_connected_cluster.txt 	 89.926857 	 123.318919 
1775_connected_cluster.txt 	 65.732780 	 104.882553 
1776_connected_cluster.txt 	 19.045208 	 62.962099 
1777_connected_cluster.txt 	 32.718633 	 74.758873 
1778_connected_cluster.txt 	 56.244133 	 115.634071 
1779_connected_cluster.txt 	 43.843355 	 192.426572 
1780_connected_cluster.txt 	 26.407532 	 63.922826 
1781_connected_cluster.txt 	 51.020655 	 107.090890 
1782_connected_cluster.txt 	 54.924714 	 121.943934 
1783_connected_cluster.txt 	 7.334243 	 28.868568 
1784_connected_cluster.txt 	 36.906323 	 83.932015 
1785_connected_cluster.txt 	 45.360573 	 125.896647 
1786_connected_cluster.txt 	 17.339762 	 56.349241 
1787_connected_cluster.txt 	 59.884405 	 114.322180 
1788_connected_cluster.txt 	 8.564762 	 34.331708 
1789_connected_cluster.txt 	 33.320327 	 88.974281 
1790_connected_cluster.txt 	 102.504690 	 142.266602 
1791_connected_cluster.txt 	 31.616156 	 78.675831 
1792_connected_cluster.txt 	 40.881516 	 85.153554 
1793_connected_cluster.txt 	 1.955057 	 21.284708 
1794_connected_cluster.txt 	 56.614615 	 103.584565 
1795_connected_cluster.txt 	 36.126182 	 106.114919 
1796_connected_cluster.txt 	 61.137211 	 126.556529 
1797_connected_cluster.txt 	 32.462848 	 76.493102 
1798_connected_cluster.txt 	 36.587129 	 104.483992 
1799_connected_cluster.txt 	 50.322376 	 110.334762 
1800_connected_cluster.txt 	 77.712189 	 152.087816 
1801_connected_cluster.txt 	 19.084642 	 57.017463 
1802_connected_cluster.txt 	 36.710760 	 90.351103 
1803_connected_cluster.txt 	 54.127325 	 115.884500 
1804_connected_cluster.txt 	 38.836002 	 80.547615 
1805_connected_cluster.txt 	 31.182718 	 86.556396 
1806_connected_cluster.txt 	 73.962585 	 127.022034 
1807_connected_cluster.txt 	 102.038129 	 148.097948 
1808_connected_cluster.txt 	 79.926657 	 122.858901 
1809_connected_cluster.txt 	 15.770055 	 58.636980 
1810_connected_cluster.txt 	 24.235882 	 67.841693 
1811_connected_cluster.txt 	 33.513730 	 86.676542 
1812_connected_cluster.txt 	 74.188641 	 132.517723 
1813_connected_cluster.txt 	 57.201819 	 110.690154 
1814_connected_cluster.txt 	 39.781667 	 104.369770 
1815_connected_cluster.txt 	 79.508605 	 134.594127 
1816_connected_cluster.txt 	 12.870670 	 50.109021 
1817_connected_cluster.txt 	 43.725566 	 85.226753 
1818_connected_cluster.txt 	 69.234354 	 127.425655 
1819_connected_cluster.txt 	 36.126264 	 84.904004 
1820_connected_cluster.txt 	 20.537234 	 57.674690 
1821_connected_cluster.txt 	 71.477958 	 130.781780 
1822_connected_cluster.txt 	 23.272934 	 60.656965 
1823_connected_cluster.txt 	 7.609524 	 31.577788 
1824_connected_cluster.txt 	 30.036689 	 73.344597 
1825_connected_cluster.txt 	 66.410374 	 109.107635 
1826_connected_cluster.txt 	 46.933501 	 116.677724 
1827_connected_cluster.txt 	 34.374100 	 87.087870 
1828_connected_cluster.txt 	 54.521641 	 122.163729 
1829_connected_cluster.txt 	 64.663696 	 124.048889 
1830_connected_cluster.txt 	 39.970255 	 84.221533 
1831_connected_cluster.txt 	 62.663823 	 136.243794 
1832_connected_cluster.txt 	 52.034531 	 117.632654 
1833_connected_cluster.txt 	 74.648526 	 151.134188 
1834_connected_cluster.txt 	 14.990653 	 49.064033 
1835_connected_cluster.txt 	 48.592664 	 103.215403 
1836_connected_cluster.txt 	 37.700280 	 93.134845 
1837_connected_cluster.txt 	 42.276688 	 120.106082 
1838_connected_cluster.txt 	 32.627878 	 83.076882 
1839_connected_cluster.txt 	 42.191839 	 102.167538 
1840_connected_cluster.txt 	 36.269854 	 105.131406 
1841_connected_cluster.txt 	 58.337156 	 104.928359 
1842_connected_cluster.txt 	 41.624864 	 104.334121 
1843_connected_cluster.txt 	 33.083278 	 95.395895 
1844_connected_cluster.txt 	 48.378669 	 127.243376 
1845_connected_cluster.txt 	 36.211617 	 75.481793 
1846_connected_cluster.txt 	 80.898010 	 124.578830 
1847_connected_cluster.txt 	 2.965967 	 20.304917 
1848_connected_cluster.txt 	 39.246026 	 91.339147 
1849_connected_cluster.txt 	 57.975961 	 107.285601 
1850_connected_cluster.txt 	 58.211517 	 108.428546 
1851_connected_cluster.txt 	 41.748844 	 117.687288 
1852_connected_cluster.txt 	 60.821004 	 107.199155 
1853_connected_cluster.txt 	 62.840230 	 111.880255 
1854_connected_cluster.txt 	 66.763131 	 124.124656 
1855_connected_cluster.txt 	 25.641590 	 69.708942 
1856_connected_cluster.txt 	 72.810417 	 124.042629 
1857_connected_cluster.txt 	 103.305403 	 135.665071 
1858_connected_cluster.txt 	 53.533956 	 107.559596 
1859_connected_cluster.txt 	 28.690707 	 66.744296 
1860_connected_cluster.txt 	 46.126737 	 87.358020 
1861_connected_cluster.txt 	 26.208399 	 74.395886 
1862_connected_cluster.txt 	 73.434914 	 131.093861 
1863_connected_cluster.txt 	 36.177813 	 82.161094 
1864_connected_cluster.txt 	 32.351268 	 76.196594 
1865_connected_cluster.txt 	 52.973108 	 106.240771 
1866_connected_cluster.txt 	 59.685333 	 99.246013 
1867_connected_cluster.txt 	 37.275115 	 84.445781 
1868_connected_cluster.txt 	 69.789452 	 128.210952 
1869_connected_cluster.txt 	 29.983094 	 87.121275 
1870_connected_cluster.txt 	 108.516212 	 139.569875 
1871_connected_cluster.txt 	 56.843464 	 138.695063 
1872_connected_cluster.txt 	 54.676024 	 105.272646 
1873_connected_cluster.txt 	 55.005372 	 107.510095 
1874_connected_cluster.txt 	 66.912272 	 113.642995 
1875_connected_cluster.txt 	 78.402983 	 113.211441 
1876_connected_cluster.txt 	 55.369944 	 106.390846 
1877_connected_cluster.txt 	 29.013422 	 72.432505 
1878_connected_cluster.txt 	 72.577734 	 127.561826 
1879_connected_cluster.txt 	 69.538623 	 124.808613 
1880_connected_cluster.txt 	 79.775329 	 132.311778 
1881_connected_cluster.txt 	 37.078803 	 97.847641 
1882_connected_cluster.txt 	 37.701238 	 79.469941 
1883_connected_cluster.txt 	 64.156068 	 118.205820 
1884_connected_cluster.txt 	 46.442441 	 92.585631 
1885_connected_cluster.txt 	 53.818494 	 102.147889 
1886_connected_cluster.txt 	 52.841396 	 90.876543 
1887_connected_cluster.txt 	 17.924655 	 56.697192 
1888_connected_cluster.txt 	 18.493607 	 58.182750 
1889_connected_cluster.txt 	 77.312004 	 128.223244 
1890_connected_cluster.txt 	 48.980179 	 100.763710 
1891_connected_cluster.txt 	 29.611283 	 73.203593 
1892_connected_cluster.txt 	 43.777656 	 111.709263 
1893_connected_cluster.txt 	 50.717587 	 111.610021 
1894_connected_cluster.txt 	 38.057443 	 107.803335 
1895_connected_cluster.txt 	 11.586248 	 36.282859 
1896_connected_cluster.txt 	 69.429400 	 125.264223 
1897_connected_cluster.txt 	 25.162612 	 65.174291 
1898_connected_cluster.txt 	 37.753381 	 82.732678 
1899_connected_cluster.txt 	 50.787777 	 96.470171 
1900_connected_cluster.txt 	 42.494676 	 94.574811 
1901_connected_cluster.txt 	 29.141770 	 74.658807 
1902_connected_cluster.txt 	 81.137819 	 140.671651 
1903_connected_cluster.txt 	 45.106263 	 102.667600 
1904_connected_cluster.txt 	 45.030176 	 89.363313 
1905_connected_cluster.txt 	 21.473021 	 75.151760 
1906_connected_cluster.txt 	 38.389734 	 103.463185 
1907_connected_cluster.txt 	 47.963476 	 134.911007 
1908_connected_cluster.txt 	 78.458135 	 138.426902 
1909_connected_cluster.txt 	 21.025949 	 60.808165 
1910_connected_cluster.txt 	 56.812327 	 99.382897 
1911_connected_cluster.txt 	 14.286555 	 70.600545 
1912_connected_cluster.txt 	 76.183856 	 121.453236 
1913_connected_cluster.txt 	 20.392090 	 54.887529 
1914_connected_cluster.txt 	 37.358616 	 84.116495 
1915_connected_cluster.txt 	 42.388003 	 101.639479 
1916_connected_cluster.txt 	 39.047473 	 79.629877 
1917_connected_cluster.txt 	 41.276285 	 100.570910 
1918_connected_cluster.txt 	 29.903247 	 79.623859 
1919_connected_cluster.txt 	 82.679729 	 146.892177 
1920_connected_cluster.txt 	 70.266821 	 131.393203 
1921_connected_cluster.txt 	 20.671889 	 62.935711 
1922_connected_cluster.txt 	 73.349756 	 138.446662 
1923_connected_cluster.txt 	 62.943662 	 108.464850 
1924_connected_cluster.txt 	 26.744063 	 82.860402 
1925_connected_cluster.txt 	 36.622880 	 80.598733 
1926_connected_cluster.txt 	 60.348208 	 102.242391 
1927_connected_cluster.txt 	 33.235971 	 63.164874 
1928_connected_cluster.txt 	 20.994009 	 60.747683 
1929_connected_cluster.txt 	 38.057512 	 89.720119 
1930_connected_cluster.txt 	 18.571617 	 84.049164 
1931_connected_cluster.txt 	 87.391470 	 139.345853 
1932_connected_cluster.txt 	 26.051969 	 83.406099 
1933_connected_cluster.txt 	 65.467308 	 160.538866 
1934_connected_cluster.txt 	 48.988812 	 105.278090 
1935_connected_cluster.txt 	 64.667561 	 125.077631 
1936_connected_cluster.txt 	 42.071300 	 93.587120 
1937_connected_cluster.txt 	 43.071464 	 84.044985 
1938_connected_cluster.txt 	 70.065763 	 113.883680 
1939_connected_cluster.txt 	 17.372290 	 62.768695 
1940_connected_cluster.txt 	 59.269629 	 104.422132 
1941_connected_cluster.txt 	 25.295022 	 90.377311 
1942_connected_cluster.txt 	 23.062965 	 66.937735 
1943_connected_cluster.txt 	 12.683706 	 62.668448 
1944_connected_cluster.txt 	 20.669995 	 57.067041 
1945_connected_cluster.txt 	 70.102524 	 125.513985 
1946_connected_cluster.txt 	 54.555735 	 119.348812 
1947_connected_cluster.txt 	 38.530957 	 117.629816 
1948_connected_cluster.txt 	 42.217791 	 96.182244 
1949_connected_cluster.txt 	 28.094080 	 85.062000 
1950_connected_cluster.txt 	 26.245375 	 75.677042 
1951_connected_cluster.txt 	 0.825956 	 7.756698 
1952_connected_cluster.txt 	 88.449343 	 148.881366 
1953_connected_cluster.txt 	 48.596478 	 114.414803 
1954_connected_cluster.txt 	 12.842126 	 52.278760 
1955_connected_cluster.txt 	 44.778794 	 99.165573 
1956_connected_cluster.txt 	 63.558538 	 133.464212 
1957_connected_cluster.txt 	 53.399586 	 91.525681 
1958_connected_cluster.txt 	 29.040265 	 68.127798 
1959_connected_cluster.txt 	 25.698836 	 78.654678 
1960_connected_cluster.txt 	 36.320752 	 73.812112 
1961_connected_cluster.txt 	 58.828383 	 113.074347 
1962_connected_cluster.txt 	 34.353379 	 83.128790 
1963_connected_cluster.txt 	 29.816540 	 81.468024 
1964_connected_cluster.txt 	 76.270724 	 122.400323 
1965_connected_cluster.txt 	 36.337332 	 86.324619 
1966_connected_cluster.txt 	 71.287048 	 135.444788 
1967_connected_cluster.txt 	 78.849156 	 122.354615 
1968_connected_cluster.txt 	 63.004414 	 112.669905 
1969_connected_cluster.txt 	 61.477265 	 126.944729 
1970_connected_cluster.txt 	 41.751925 	 185.375148 
1971_connected_cluster.txt 	 57.175718 	 117.041749 
1972_connected_cluster.txt 	 67.805577 	 125.188220 
1973_connected_cluster.txt 	 4.592922 	 29.598326 
1974_connected_cluster.txt 	 44.871460 	 98.805177 
1975_connected_cluster.txt 	 76.005981 	 134.089844 
1976_connected_cluster.txt 	 26.040235 	 55.254656 
1977_connected_cluster.txt 	 11.419027 	 63.612736 
1978_connected_cluster.txt 	 40.222739 	 80.853175 
1979_connected_cluster.txt 	 30.607705 	 67.696486 
1980_connected_cluster.txt 	 81.768799 	 144.681581 
1981_connected_cluster.txt 	 49.760507 	 110.761880 
1982_connected_cluster.txt 	 35.583778 	 88.053373 
1983_connected_cluster.txt 	 22.572174 	 74.236483 
1984_connected_cluster.txt 	 67.030526 	 118.824573 
1985_connected_cluster.txt 	 1.834677 	 15.779509 
1986_connected_cluster.txt 	 15.249837 	 44.838589 
1987_connected_cluster.txt 	 81.640906 	 127.317709 
1988_connected_cluster.txt 	 39.562818 	 114.881479 
1989_connected_cluster.txt 	 59.372192 	 109.376045 
1990_connected_cluster.txt 	 47.372225 	 91.106429 
1991_connected_cluster.txt 	 9.704931 	 57.894683 
1992_connected_cluster.txt 	 39.603750 	 109.440886 
1993_connected_cluster.txt 	 62.874125 	 102.522546 
1994_connected_cluster.txt 	 49.682102 	 102.308235 
1995_connected_cluster.txt 	 65.085677 	 111.552182 
1996_connected_cluster.txt 	 70.884162 	 133.540823 
1997_connected_cluster.txt 	 28.279267 	 73.224576 
1998_connected_cluster.txt 	 49.788531 	 100.989960 
1999_connected_cluster.txt 	 9.017239 	 55.234636 
2000_connected_cluster.txt 	 34.684082 	 84.257398 
2001_connected_cluster.txt 	 75.613205 	 123.030875 
2002_connected_cluster.txt 	 53.387352 	 93.209139 
2003_connected_cluster.txt 	 36.331617 	 74.243268 
2004_connected_cluster.txt 	 39.672910 	 83.695661 
2005_connected_cluster.txt 	 37.255179 	 79.642120 
2006_connected_cluster.txt 	 67.414318 	 135.717612 
2007_connected_cluster.txt 	 25.085544 	 61.372429 
2008_connected_cluster.txt 	 67.196258 	 107.529631 
2009_connected_cluster.txt 	 42.366738 	 76.923192 
2010_connected_cluster.txt 	 31.544678 	 101.224120 
2011_connected_cluster.txt 	 46.143396 	 111.850475 
2012_connected_cluster.txt 	 32.690407 	 91.866682 
2013_connected_cluster.txt 	 32.131689 	 88.880665 
2014_connected_cluster.txt 	 28.834600 	 92.961987 
2015_connected_cluster.txt 	 35.508407 	 84.886037 
2016_connected_cluster.txt 	 48.131878 	 83.770421 
2017_connected_cluster.txt 	 63.988112 	 128.219493 
2018_connected_cluster.txt 	 75.536597 	 127.063801 
2019_connected_cluster.txt 	 34.826808 	 74.527246 
2020_connected_cluster.txt 	 76.573499 	 147.410277 
2021_connected_cluster.txt 	 57.242017 	 125.860944 
2022_connected_cluster.txt 	 68.062768 	 102.163544 
2023_connected_cluster.txt 	 8.668413 	 47.040435 
2024_connected_cluster.txt 	 12.764939 	 46.136541 
2025_connected_cluster.txt 	 82.154934 	 137.088792 
2026_connected_cluster.txt 	 66.743689 	 125.587095 
2027_connected_cluster.txt 	 40.888805 	 86.616167 
2028_connected_cluster.txt 	 73.063733 	 139.108422 
2029_connected_cluster.txt 	 25.407575 	 78.089920 
2030_connected_cluster.txt 	 6.420774 	 34.972551 
2031_connected_cluster.txt 	 67.679887 	 116.337065 
2032_connected_cluster.txt 	 61.950900 	 121.882598 
2033_connected_cluster.txt 	 51.670460 	 98.197696 
2034_connected_cluster.txt 	 56.750918 	 119.500154 
2035_connected_cluster.txt 	 31.119122 	 69.462687 
