1536_connected_cluster.txt 	 24.200481 	 64.885013 
1537_connected_cluster.txt 	 57.826516 	 117.762204 
1538_connected_cluster.txt 	 47.284934 	 104.976737 
1539_connected_cluster.txt 	 37.653822 	 81.227159 
1540_connected_cluster.txt 	 43.665176 	 111.996771 
1541_connected_cluster.txt 	 54.462307 	 107.922378 
1542_connected_cluster.txt 	 11.875362 	 35.103682 
1543_connected_cluster.txt 	 40.439470 	 89.330755 
1544_connected_cluster.txt 	 18.814037 	 113.880209 
1545_connected_cluster.txt 	 58.165369 	 118.380288 
1546_connected_cluster.txt 	 40.513248 	 92.903668 
1547_connected_cluster.txt 	 58.733628 	 99.884841 
1548_connected_cluster.txt 	 30.483926 	 94.420189 
1549_connected_cluster.txt 	 38.021042 	 93.086796 
1550_connected_cluster.txt 	 27.083886 	 62.967883 
1551_connected_cluster.txt 	 22.630851 	 98.666505 
1552_connected_cluster.txt 	 9.778926 	 42.623531 
1553_connected_cluster.txt 	 24.501505 	 70.145647 
1554_connected_cluster.txt 	 34.202968 	 74.315974 
1555_connected_cluster.txt 	 26.763011 	 61.066659 
1556_connected_cluster.txt 	 22.609360 	 72.701099 
1557_connected_cluster.txt 	 35.632565 	 83.670240 
1558_connected_cluster.txt 	 14.906337 	 43.015806 
1559_connected_cluster.txt 	 19.836412 	 80.172228 
1560_connected_cluster.txt 	 24.178852 	 60.877190 
1561_connected_cluster.txt 	 9.840698 	 37.640531 
1562_connected_cluster.txt 	 40.172613 	 85.720309 
1563_connected_cluster.txt 	 4.999601 	 32.118619 
1564_connected_cluster.txt 	 23.620712 	 70.584033 
1565_connected_cluster.txt 	 57.414281 	 132.147744 
1566_connected_cluster.txt 	 30.448527 	 86.534737 
1567_connected_cluster.txt 	 42.497845 	 87.126943 
1568_connected_cluster.txt 	 42.028484 	 80.391736 
1569_connected_cluster.txt 	 58.316960 	 104.012761 
1570_connected_cluster.txt 	 35.540848 	 80.802204 
1571_connected_cluster.txt 	 23.155340 	 70.917026 
1572_connected_cluster.txt 	 20.226974 	 59.326221 
1573_connected_cluster.txt 	 22.049372 	 82.774055 
1574_connected_cluster.txt 	 34.424067 	 87.296020 
1575_connected_cluster.txt 	 26.101973 	 72.440568 
1576_connected_cluster.txt 	 50.205519 	 100.418061 
1577_connected_cluster.txt 	 47.814771 	 101.078178 
1578_connected_cluster.txt 	 32.954875 	 88.980084 
1579_connected_cluster.txt 	 35.853363 	 80.083126 
1580_connected_cluster.txt 	 50.700192 	 113.943294 
1581_connected_cluster.txt 	 45.652635 	 98.020529 
1582_connected_cluster.txt 	 37.468607 	 86.748779 
1583_connected_cluster.txt 	 45.969283 	 109.452418 
1584_connected_cluster.txt 	 32.955425 	 79.409373 
1585_connected_cluster.txt 	 36.229396 	 74.318815 
1586_connected_cluster.txt 	 57.908708 	 91.056547 
1587_connected_cluster.txt 	 54.542525 	 133.744433 
1588_connected_cluster.txt 	 28.940514 	 76.231080 
1589_connected_cluster.txt 	 5.665089 	 22.000000 
1590_connected_cluster.txt 	 33.683560 	 72.370743 
1591_connected_cluster.txt 	 54.517475 	 110.423060 
1592_connected_cluster.txt 	 34.493158 	 74.135554 
1593_connected_cluster.txt 	 0.795581 	 7.522393 
1594_connected_cluster.txt 	 53.851214 	 105.441237 
1595_connected_cluster.txt 	 36.045538 	 84.585832 
1596_connected_cluster.txt 	 38.013152 	 128.198934 
1597_connected_cluster.txt 	 28.274394 	 67.497696 
1598_connected_cluster.txt 	 39.538990 	 105.096824 
1599_connected_cluster.txt 	 10.553209 	 38.457381 
1600_connected_cluster.txt 	 18.191759 	 70.998439 
1601_connected_cluster.txt 	 43.161942 	 112.810817 
1602_connected_cluster.txt 	 33.658468 	 93.660145 
1603_connected_cluster.txt 	 49.363329 	 103.990614 
1604_connected_cluster.txt 	 43.884517 	 98.287466 
1605_connected_cluster.txt 	 35.908129 	 114.640480 
1606_connected_cluster.txt 	 83.759783 	 123.650681 
1607_connected_cluster.txt 	 62.600861 	 118.758185 
1608_connected_cluster.txt 	 32.984353 	 74.830507 
1609_connected_cluster.txt 	 42.009007 	 107.461129 
1610_connected_cluster.txt 	 56.018215 	 102.120417 
1611_connected_cluster.txt 	 27.401384 	 71.880648 
1612_connected_cluster.txt 	 36.000829 	 109.690928 
1613_connected_cluster.txt 	 34.903636 	 80.234846 
1614_connected_cluster.txt 	 19.574465 	 98.996274 
1615_connected_cluster.txt 	 30.194052 	 89.690770 
1616_connected_cluster.txt 	 29.135071 	 75.179110 
1617_connected_cluster.txt 	 25.550987 	 77.570401 
1618_connected_cluster.txt 	 37.584878 	 82.814828 
1619_connected_cluster.txt 	 57.837856 	 107.961273 
1620_connected_cluster.txt 	 33.751378 	 74.580914 
1621_connected_cluster.txt 	 28.486820 	 87.212565 
1622_connected_cluster.txt 	 56.841119 	 111.486557 
1623_connected_cluster.txt 	 88.357896 	 116.170591 
1624_connected_cluster.txt 	 67.976685 	 118.371276 
1625_connected_cluster.txt 	 38.972647 	 84.114421 
1626_connected_cluster.txt 	 28.291957 	 81.497842 
1627_connected_cluster.txt 	 47.343333 	 92.702578 
1628_connected_cluster.txt 	 49.986400 	 111.289270 
1629_connected_cluster.txt 	 28.087421 	 85.420266 
1630_connected_cluster.txt 	 30.117136 	 81.538881 
1631_connected_cluster.txt 	 38.392237 	 86.353950 
1632_connected_cluster.txt 	 16.692964 	 47.379023 
1633_connected_cluster.txt 	 26.891708 	 81.787472 
1634_connected_cluster.txt 	 16.841160 	 66.240166 
1635_connected_cluster.txt 	 18.747204 	 64.754380 
1636_connected_cluster.txt 	 51.506428 	 112.328724 
1637_connected_cluster.txt 	 30.743345 	 65.028609 
1638_connected_cluster.txt 	 56.243088 	 96.444368 
1639_connected_cluster.txt 	 35.705090 	 84.408935 
1640_connected_cluster.txt 	 14.784558 	 57.122554 
1641_connected_cluster.txt 	 51.097372 	 91.861396 
1642_connected_cluster.txt 	 43.608203 	 89.538516 
1643_connected_cluster.txt 	 69.500435 	 105.920870 
1644_connected_cluster.txt 	 28.818175 	 68.925508 
1645_connected_cluster.txt 	 58.560064 	 127.826622 
1646_connected_cluster.txt 	 103.512571 	 138.991444 
1647_connected_cluster.txt 	 33.147402 	 83.644999 
1648_connected_cluster.txt 	 33.865292 	 80.912188 
1649_connected_cluster.txt 	 36.702770 	 81.312520 
1650_connected_cluster.txt 	 16.539712 	 45.571688 
1651_connected_cluster.txt 	 12.464182 	 91.295884 
1652_connected_cluster.txt 	 39.020541 	 78.545067 
1653_connected_cluster.txt 	 45.515786 	 95.041154 
1654_connected_cluster.txt 	 38.879167 	 90.603560 
1655_connected_cluster.txt 	 26.895355 	 96.387577 
1656_connected_cluster.txt 	 59.822492 	 112.726037 
1657_connected_cluster.txt 	 14.146101 	 52.282293 
1658_connected_cluster.txt 	 32.801691 	 79.001651 
1659_connected_cluster.txt 	 64.568952 	 115.697193 
1660_connected_cluster.txt 	 22.661847 	 70.577586 
1661_connected_cluster.txt 	 33.577700 	 103.622466 
1662_connected_cluster.txt 	 62.094032 	 121.699770 
1663_connected_cluster.txt 	 37.163733 	 81.576593 
1664_connected_cluster.txt 	 10.577658 	 54.649503 
1665_connected_cluster.txt 	 34.530639 	 91.874583 
1666_connected_cluster.txt 	 56.838395 	 109.003691 
1667_connected_cluster.txt 	 57.331819 	 124.276541 
1668_connected_cluster.txt 	 56.677746 	 111.194725 
1669_connected_cluster.txt 	 22.913188 	 53.830402 
1670_connected_cluster.txt 	 13.918315 	 48.403312 
1671_connected_cluster.txt 	 50.818205 	 125.708502 
1672_connected_cluster.txt 	 47.136094 	 108.908131 
1673_connected_cluster.txt 	 38.600049 	 89.843743 
1674_connected_cluster.txt 	 27.840337 	 75.821409 
1675_connected_cluster.txt 	 31.178010 	 75.256300 
1676_connected_cluster.txt 	 36.310822 	 105.322784 
1677_connected_cluster.txt 	 36.493873 	 71.636279 
1678_connected_cluster.txt 	 26.366760 	 92.182790 
1679_connected_cluster.txt 	 30.276396 	 67.977709 
1680_connected_cluster.txt 	 51.033815 	 113.886549 
1681_connected_cluster.txt 	 66.960399 	 123.251207 
1682_connected_cluster.txt 	 8.322172 	 38.351648 
1683_connected_cluster.txt 	 52.261203 	 103.637424 
1684_connected_cluster.txt 	 2.085439 	 12.918032 
1685_connected_cluster.txt 	 17.374067 	 59.702187 
1686_connected_cluster.txt 	 49.282077 	 120.194313 
1687_connected_cluster.txt 	 63.068051 	 125.696601 
1688_connected_cluster.txt 	 55.028692 	 110.835181 
1689_connected_cluster.txt 	 9.761696 	 39.365591 
1690_connected_cluster.txt 	 32.525038 	 116.497097 
1691_connected_cluster.txt 	 36.282019 	 87.273941 
1692_connected_cluster.txt 	 42.301734 	 102.746149 
1693_connected_cluster.txt 	 60.962817 	 103.510291 
1694_connected_cluster.txt 	 26.267843 	 74.819294 
1695_connected_cluster.txt 	 31.436057 	 71.924625 
1696_connected_cluster.txt 	 7.190522 	 28.371699 
1697_connected_cluster.txt 	 42.614620 	 91.696408 
1698_connected_cluster.txt 	 27.120314 	 79.027651 
1699_connected_cluster.txt 	 24.199598 	 69.925730 
1700_connected_cluster.txt 	 37.345809 	 95.137702 
1701_connected_cluster.txt 	 64.756947 	 112.918686 
1702_connected_cluster.txt 	 22.045636 	 57.370916 
1703_connected_cluster.txt 	 23.048546 	 94.301248 
1704_connected_cluster.txt 	 8.895874 	 41.050891 
1705_connected_cluster.txt 	 48.493878 	 104.713853 
1706_connected_cluster.txt 	 24.456288 	 62.313586 
1707_connected_cluster.txt 	 58.780781 	 107.798603 
1708_connected_cluster.txt 	 37.119282 	 85.526921 
1709_connected_cluster.txt 	 37.912780 	 83.739352 
1710_connected_cluster.txt 	 31.935021 	 87.559653 
1711_connected_cluster.txt 	 68.394096 	 109.717830 
1712_connected_cluster.txt 	 47.089319 	 97.181056 
1713_connected_cluster.txt 	 63.375062 	 107.538732 
1714_connected_cluster.txt 	 32.473748 	 90.616984 
1715_connected_cluster.txt 	 29.002462 	 85.335535 
1716_connected_cluster.txt 	 50.246689 	 124.344878 
1717_connected_cluster.txt 	 84.795042 	 135.302011 
1718_connected_cluster.txt 	 44.438440 	 102.152135 
1719_connected_cluster.txt 	 34.331190 	 76.294407 
1720_connected_cluster.txt 	 4.725868 	 48.145552 
1721_connected_cluster.txt 	 18.986984 	 54.036580 
1722_connected_cluster.txt 	 31.020467 	 79.726267 
1723_connected_cluster.txt 	 58.635521 	 108.169577 
1724_connected_cluster.txt 	 12.867280 	 74.878768 
1725_connected_cluster.txt 	 41.739498 	 89.914010 
1726_connected_cluster.txt 	 61.371621 	 116.047622 
1727_connected_cluster.txt 	 59.421361 	 106.202975 
1728_connected_cluster.txt 	 39.793131 	 71.887371 
1729_connected_cluster.txt 	 43.096371 	 110.213915 
1730_connected_cluster.txt 	 51.034234 	 104.301756 
1731_connected_cluster.txt 	 41.426225 	 87.143664 
1732_connected_cluster.txt 	 31.174487 	 74.924139 
1733_connected_cluster.txt 	 30.294061 	 66.217826 
1734_connected_cluster.txt 	 8.637490 	 39.972499 
1735_connected_cluster.txt 	 31.641087 	 71.839814 
1736_connected_cluster.txt 	 41.396492 	 84.903352 
1737_connected_cluster.txt 	 38.879496 	 104.274388 
1738_connected_cluster.txt 	 38.855901 	 81.451776 
1739_connected_cluster.txt 	 26.307015 	 74.144683 
1740_connected_cluster.txt 	 21.879584 	 73.305009 
1741_connected_cluster.txt 	 45.773014 	 79.397478 
1742_connected_cluster.txt 	 42.310311 	 82.022335 
1743_connected_cluster.txt 	 17.277017 	 49.003798 
1744_connected_cluster.txt 	 30.968570 	 74.542414 
1745_connected_cluster.txt 	 5.959208 	 29.439625 
1746_connected_cluster.txt 	 29.351537 	 74.266515 
1747_connected_cluster.txt 	 30.982467 	 101.171543 
1748_connected_cluster.txt 	 18.133940 	 58.713094 
1749_connected_cluster.txt 	 28.296004 	 81.156597 
1750_connected_cluster.txt 	 49.372243 	 122.162959 
1751_connected_cluster.txt 	 1.209877 	 10.013276 
1752_connected_cluster.txt 	 10.003340 	 50.865857 
1753_connected_cluster.txt 	 69.669180 	 113.678243 
1754_connected_cluster.txt 	 60.797419 	 110.336305 
1755_connected_cluster.txt 	 49.761930 	 100.104431 
1756_connected_cluster.txt 	 35.123060 	 70.587788 
1757_connected_cluster.txt 	 1.810682 	 14.332167 
1758_connected_cluster.txt 	 3.918022 	 20.340968 
1759_connected_cluster.txt 	 12.422141 	 48.072948 
1760_connected_cluster.txt 	 64.662047 	 119.438227 
1761_connected_cluster.txt 	 37.710036 	 107.854165 
1762_connected_cluster.txt 	 66.557737 	 108.695520 
1763_connected_cluster.txt 	 24.369322 	 69.579164 
1764_connected_cluster.txt 	 11.975016 	 45.114936 
1765_connected_cluster.txt 	 51.471881 	 118.766188 
1766_connected_cluster.txt 	 31.992414 	 71.657335 
1767_connected_cluster.txt 	 34.540904 	 80.188871 
1768_connected_cluster.txt 	 44.549841 	 84.708807 
1769_connected_cluster.txt 	 30.314410 	 85.296073 
1770_connected_cluster.txt 	 23.294615 	 73.819192 
1771_connected_cluster.txt 	 22.396343 	 59.538492 
1772_connected_cluster.txt 	 19.312667 	 67.705357 
1773_connected_cluster.txt 	 8.891428 	 47.901723 
1774_connected_cluster.txt 	 57.812632 	 115.563251 
1775_connected_cluster.txt 	 57.472473 	 101.008612 
1776_connected_cluster.txt 	 16.574915 	 58.391433 
1777_connected_cluster.txt 	 14.305297 	 56.172449 
1778_connected_cluster.txt 	 43.862822 	 97.673845 
1779_connected_cluster.txt 	 51.929512 	 108.397151 
1780_connected_cluster.txt 	 31.835067 	 74.990147 
1781_connected_cluster.txt 	 54.456345 	 95.450292 
1782_connected_cluster.txt 	 60.873771 	 136.828747 
1783_connected_cluster.txt 	 10.260623 	 53.087874 
1784_connected_cluster.txt 	 34.702823 	 88.267709 
1785_connected_cluster.txt 	 41.085946 	 108.352545 
1786_connected_cluster.txt 	 11.761011 	 46.335153 
1787_connected_cluster.txt 	 55.029932 	 99.469000 
1788_connected_cluster.txt 	 7.495352 	 29.186777 
1789_connected_cluster.txt 	 14.790037 	 55.877293 
1790_connected_cluster.txt 	 81.642211 	 122.607374 
1791_connected_cluster.txt 	 39.094236 	 84.920995 
1792_connected_cluster.txt 	 29.774235 	 76.936895 
1793_connected_cluster.txt 	 14.383232 	 53.675635 
1794_connected_cluster.txt 	 37.389489 	 79.439775 
1795_connected_cluster.txt 	 34.436565 	 80.624346 
1796_connected_cluster.txt 	 52.168546 	 109.505156 
1797_connected_cluster.txt 	 28.933242 	 76.961524 
1798_connected_cluster.txt 	 44.654297 	 92.726772 
1799_connected_cluster.txt 	 42.672402 	 104.398924 
1800_connected_cluster.txt 	 44.358987 	 114.951256 
1801_connected_cluster.txt 	 15.887634 	 52.943690 
1802_connected_cluster.txt 	 32.129309 	 78.992337 
1803_connected_cluster.txt 	 45.965904 	 101.685216 
1804_connected_cluster.txt 	 28.118524 	 71.411004 
1805_connected_cluster.txt 	 27.102993 	 77.760801 
1806_connected_cluster.txt 	 56.012249 	 132.615661 
1807_connected_cluster.txt 	 57.962677 	 128.213873 
1808_connected_cluster.txt 	 55.987552 	 103.385219 
1809_connected_cluster.txt 	 13.643682 	 51.860842 
1810_connected_cluster.txt 	 18.007073 	 58.126060 
1811_connected_cluster.txt 	 32.087315 	 74.788951 
1812_connected_cluster.txt 	 70.298445 	 130.502526 
1813_connected_cluster.txt 	 46.662454 	 91.982761 
1814_connected_cluster.txt 	 47.558377 	 94.854789 
1815_connected_cluster.txt 	 71.617220 	 120.083370 
1816_connected_cluster.txt 	 10.492128 	 45.199410 
1817_connected_cluster.txt 	 55.775667 	 104.620124 
1818_connected_cluster.txt 	 74.534201 	 119.112168 
1819_connected_cluster.txt 	 23.335290 	 67.623099 
1820_connected_cluster.txt 	 9.092905 	 46.820236 
1821_connected_cluster.txt 	 32.490924 	 93.460807 
1822_connected_cluster.txt 	 23.024698 	 60.236927 
1823_connected_cluster.txt 	 4.455952 	 21.322028 
1824_connected_cluster.txt 	 31.163020 	 92.521874 
1825_connected_cluster.txt 	 52.919405 	 108.766220 
1826_connected_cluster.txt 	 45.677602 	 103.277189 
1827_connected_cluster.txt 	 49.720270 	 91.484447 
1828_connected_cluster.txt 	 47.673341 	 102.348656 
1829_connected_cluster.txt 	 71.682671 	 120.705681 
1830_connected_cluster.txt 	 25.134021 	 74.171125 
1831_connected_cluster.txt 	 47.995808 	 92.761370 
1832_connected_cluster.txt 	 28.267390 	 93.367445 
1833_connected_cluster.txt 	 56.613034 	 129.819468 
1834_connected_cluster.txt 	 18.782703 	 66.640454 
1835_connected_cluster.txt 	 49.508509 	 100.295192 
1836_connected_cluster.txt 	 22.742795 	 79.530299 
1837_connected_cluster.txt 	 42.932744 	 89.784028 
1838_connected_cluster.txt 	 24.472939 	 77.261413 
1839_connected_cluster.txt 	 36.680766 	 93.346262 
1840_connected_cluster.txt 	 25.744142 	 76.567149 
1841_connected_cluster.txt 	 56.142335 	 97.390480 
1842_connected_cluster.txt 	 26.234644 	 81.620682 
1843_connected_cluster.txt 	 32.674505 	 96.888162 
1844_connected_cluster.txt 	 37.290734 	 108.955103 
1845_connected_cluster.txt 	 32.080022 	 73.420443 
1846_connected_cluster.txt 	 46.985239 	 122.761110 
1847_connected_cluster.txt 	 3.628909 	 17.346759 
1848_connected_cluster.txt 	 23.447720 	 67.421254 
1849_connected_cluster.txt 	 42.880116 	 103.836973 
1850_connected_cluster.txt 	 28.368056 	 90.392006 
1851_connected_cluster.txt 	 59.899955 	 106.750075 
1852_connected_cluster.txt 	 47.985506 	 91.771146 
1853_connected_cluster.txt 	 37.478402 	 121.071249 
1854_connected_cluster.txt 	 64.704986 	 129.926008 
1855_connected_cluster.txt 	 17.295754 	 57.150341 
1856_connected_cluster.txt 	 74.463840 	 137.290028 
1857_connected_cluster.txt 	 45.888404 	 110.951103 
1858_connected_cluster.txt 	 51.211110 	 95.657497 
1859_connected_cluster.txt 	 15.915462 	 53.672834 
1860_connected_cluster.txt 	 24.590458 	 68.419040 
1861_connected_cluster.txt 	 17.797477 	 65.080261 
1862_connected_cluster.txt 	 56.593856 	 125.940345 
1863_connected_cluster.txt 	 35.674653 	 73.935445 
1864_connected_cluster.txt 	 23.407935 	 64.508099 
1865_connected_cluster.txt 	 28.689573 	 91.892041 
1866_connected_cluster.txt 	 41.770369 	 84.034332 
1867_connected_cluster.txt 	 21.117979 	 74.182323 
1868_connected_cluster.txt 	 70.095834 	 121.232895 
1869_connected_cluster.txt 	 28.061676 	 78.865846 
1870_connected_cluster.txt 	 78.129272 	 130.572508 
1871_connected_cluster.txt 	 33.887821 	 105.126425 
1872_connected_cluster.txt 	 50.423947 	 96.191150 
1873_connected_cluster.txt 	 53.576968 	 102.152701 
1874_connected_cluster.txt 	 57.153603 	 109.510215 
1875_connected_cluster.txt 	 50.323775 	 105.907448 
1876_connected_cluster.txt 	 48.543292 	 100.034794 
1877_connected_cluster.txt 	 37.457658 	 71.650664 
1878_connected_cluster.txt 	 45.693249 	 101.284889 
1879_connected_cluster.txt 	 60.039708 	 114.952672 
1880_connected_cluster.txt 	 66.880365 	 118.376671 
1881_connected_cluster.txt 	 36.363394 	 81.823501 
1882_connected_cluster.txt 	 27.580111 	 68.592102 
1883_connected_cluster.txt 	 69.581584 	 121.428796 
1884_connected_cluster.txt 	 22.395317 	 80.070738 
1885_connected_cluster.txt 	 39.949562 	 89.869533 
1886_connected_cluster.txt 	 23.222709 	 68.066861 
1887_connected_cluster.txt 	 12.198907 	 49.767999 
1888_connected_cluster.txt 	 16.392738 	 64.407719 
1889_connected_cluster.txt 	 66.211178 	 101.085098 
1890_connected_cluster.txt 	 47.907294 	 108.259948 
1891_connected_cluster.txt 	 32.589598 	 69.998550 
1892_connected_cluster.txt 	 54.474476 	 130.481487 
1893_connected_cluster.txt 	 32.458576 	 88.489312 
1894_connected_cluster.txt 	 46.744864 	 111.329111 
1895_connected_cluster.txt 	 5.455131 	 26.800693 
1896_connected_cluster.txt 	 36.420826 	 108.222744 
1897_connected_cluster.txt 	 17.065281 	 48.883447 
1898_connected_cluster.txt 	 17.418939 	 62.311764 
1899_connected_cluster.txt 	 38.880147 	 110.725991 
1900_connected_cluster.txt 	 35.264958 	 90.738693 
1901_connected_cluster.txt 	 20.312069 	 64.080007 
1902_connected_cluster.txt 	 75.587824 	 128.532440 
1903_connected_cluster.txt 	 36.575877 	 96.671600 
1904_connected_cluster.txt 	 36.612684 	 76.577556 
1905_connected_cluster.txt 	 25.185428 	 58.338869 
1906_connected_cluster.txt 	 42.906612 	 82.487239 
1907_connected_cluster.txt 	 23.287663 	 96.859173 
1908_connected_cluster.txt 	 60.930985 	 122.500714 
1909_connected_cluster.txt 	 20.507142 	 66.121194 
1910_connected_cluster.txt 	 44.374210 	 93.464597 
1911_connected_cluster.txt 	 17.194709 	 63.363464 
1912_connected_cluster.txt 	 69.936485 	 112.903067 
1913_connected_cluster.txt 	 20.775431 	 52.024497 
1914_connected_cluster.txt 	 38.758555 	 73.764354 
1915_connected_cluster.txt 	 38.334315 	 92.811026 
1916_connected_cluster.txt 	 37.733860 	 79.409953 
1917_connected_cluster.txt 	 24.570074 	 76.938688 
1918_connected_cluster.txt 	 25.918136 	 71.862751 
1919_connected_cluster.txt 	 73.806963 	 133.426937 
1920_connected_cluster.txt 	 47.820424 	 115.119007 
1921_connected_cluster.txt 	 24.494720 	 76.873495 
1922_connected_cluster.txt 	 62.314576 	 110.631995 
1923_connected_cluster.txt 	 48.400832 	 104.503101 
1924_connected_cluster.txt 	 37.908788 	 88.160020 
1925_connected_cluster.txt 	 33.528717 	 77.358655 
1926_connected_cluster.txt 	 39.031628 	 90.915087 
1927_connected_cluster.txt 	 37.215590 	 83.420962 
1928_connected_cluster.txt 	 24.881002 	 74.061169 
1929_connected_cluster.txt 	 34.694255 	 81.636017 
1930_connected_cluster.txt 	 15.348363 	 75.837466 
1931_connected_cluster.txt 	 58.745138 	 116.004920 
1932_connected_cluster.txt 	 27.183227 	 77.642596 
1933_connected_cluster.txt 	 62.149938 	 126.788889 
1934_connected_cluster.txt 	 52.165257 	 101.471697 
1935_connected_cluster.txt 	 55.278816 	 107.844856 
1936_connected_cluster.txt 	 45.573712 	 92.114802 
1937_connected_cluster.txt 	 42.046683 	 82.886264 
1938_connected_cluster.txt 	 64.378056 	 106.179250 
1939_connected_cluster.txt 	 16.201278 	 57.581551 
1940_connected_cluster.txt 	 71.422729 	 108.954046 
1941_connected_cluster.txt 	 30.425306 	 70.377069 
1942_connected_cluster.txt 	 15.735357 	 66.107491 
1943_connected_cluster.txt 	 21.226261 	 66.465724 
1944_connected_cluster.txt 	 9.657386 	 41.850526 
1945_connected_cluster.txt 	 28.803958 	 96.384468 
1946_connected_cluster.txt 	 44.699904 	 106.590433 
1947_connected_cluster.txt 	 25.220190 	 68.772310 
1948_connected_cluster.txt 	 24.439511 	 72.393160 
1949_connected_cluster.txt 	 30.237885 	 86.464132 
1950_connected_cluster.txt 	 26.798794 	 62.062338 
1951_connected_cluster.txt 	 1.699397 	 11.109150 
1952_connected_cluster.txt 	 50.539274 	 120.426955 
1953_connected_cluster.txt 	 40.338641 	 111.086962 
1954_connected_cluster.txt 	 9.958012 	 54.051152 
1955_connected_cluster.txt 	 37.077621 	 95.716297 
1956_connected_cluster.txt 	 46.832896 	 107.786686 
1957_connected_cluster.txt 	 37.910937 	 83.215723 
1958_connected_cluster.txt 	 43.971958 	 82.380170 
1959_connected_cluster.txt 	 30.969370 	 71.128332 
1960_connected_cluster.txt 	 30.954137 	 67.447750 
1961_connected_cluster.txt 	 47.005590 	 101.085710 
1962_connected_cluster.txt 	 23.551952 	 57.760204 
1963_connected_cluster.txt 	 44.050211 	 90.549633 
1964_connected_cluster.txt 	 45.828548 	 101.749081 
1965_connected_cluster.txt 	 25.417058 	 81.995970 
1966_connected_cluster.txt 	 83.454931 	 129.754872 
1967_connected_cluster.txt 	 58.644093 	 117.468834 
1968_connected_cluster.txt 	 36.163356 	 81.078053 
1969_connected_cluster.txt 	 43.238235 	 119.130676 
1970_connected_cluster.txt 	 54.758139 	 108.586378 
1971_connected_cluster.txt 	 75.284221 	 123.750954 
1972_connected_cluster.txt 	 57.114147 	 106.452003 
1973_connected_cluster.txt 	 4.069166 	 22.210327 
1974_connected_cluster.txt 	 45.292155 	 103.524531 
1975_connected_cluster.txt 	 65.145344 	 113.108524 
1976_connected_cluster.txt 	 18.441231 	 44.903618 
1977_connected_cluster.txt 	 9.344246 	 34.864588 
1978_connected_cluster.txt 	 36.137728 	 79.046637 
1979_connected_cluster.txt 	 32.734331 	 66.938775 
1980_connected_cluster.txt 	 66.357531 	 128.247575 
1981_connected_cluster.txt 	 34.332228 	 89.537828 
1982_connected_cluster.txt 	 33.876215 	 82.796219 
1983_connected_cluster.txt 	 25.963155 	 69.539378 
1984_connected_cluster.txt 	 43.155368 	 111.372020 
1985_connected_cluster.txt 	 2.786973 	 14.872406 
1986_connected_cluster.txt 	 2.081332 	 15.692963 
1987_connected_cluster.txt 	 65.132332 	 113.809647 
1988_connected_cluster.txt 	 38.472364 	 98.371975 
1989_connected_cluster.txt 	 57.286153 	 108.574626 
1990_connected_cluster.txt 	 38.166278 	 95.937069 
1991_connected_cluster.txt 	 38.038451 	 77.633585 
1992_connected_cluster.txt 	 30.001027 	 77.001542 
1993_connected_cluster.txt 	 50.917346 	 107.749746 
1994_connected_cluster.txt 	 28.364074 	 86.852835 
1995_connected_cluster.txt 	 48.718989 	 102.944544 
1996_connected_cluster.txt 	 58.407261 	 114.263716 
1997_connected_cluster.txt 	 29.536627 	 69.886378 
1998_connected_cluster.txt 	 34.990302 	 86.983445 
1999_connected_cluster.txt 	 13.739769 	 50.486109 
2000_connected_cluster.txt 	 34.542763 	 77.232316 
2001_connected_cluster.txt 	 66.594567 	 120.924746 
2002_connected_cluster.txt 	 47.152784 	 86.596970 
2003_connected_cluster.txt 	 27.407439 	 70.350652 
2004_connected_cluster.txt 	 32.200772 	 71.526058 
2005_connected_cluster.txt 	 42.751244 	 80.421168 
2006_connected_cluster.txt 	 54.037993 	 131.695437 
2007_connected_cluster.txt 	 20.043460 	 61.142658 
2008_connected_cluster.txt 	 46.317261 	 98.330542 
2009_connected_cluster.txt 	 36.323800 	 81.106258 
2010_connected_cluster.txt 	 46.689075 	 112.486396 
2011_connected_cluster.txt 	 54.172012 	 100.497224 
2012_connected_cluster.txt 	 37.691378 	 98.188132 
2013_connected_cluster.txt 	 27.503766 	 69.534868 
2014_connected_cluster.txt 	 34.221053 	 77.644722 
2015_connected_cluster.txt 	 31.772366 	 72.734622 
2016_connected_cluster.txt 	 27.515760 	 77.287402 
2017_connected_cluster.txt 	 61.564313 	 122.853172 
2018_connected_cluster.txt 	 61.942858 	 115.532107 
2019_connected_cluster.txt 	 22.901781 	 72.274732 
2020_connected_cluster.txt 	 57.026533 	 135.390463 
2021_connected_cluster.txt 	 77.985657 	 138.903158 
2022_connected_cluster.txt 	 40.137069 	 97.160713 
2023_connected_cluster.txt 	 6.578623 	 41.036172 
2024_connected_cluster.txt 	 7.801486 	 33.211847 
2025_connected_cluster.txt 	 66.068756 	 127.188563 
2026_connected_cluster.txt 	 56.992659 	 107.671365 
2027_connected_cluster.txt 	 64.692017 	 118.943491 
2028_connected_cluster.txt 	 48.145119 	 108.754727 
2029_connected_cluster.txt 	 12.407380 	 65.355921 
2030_connected_cluster.txt 	 12.826782 	 41.399357 
2031_connected_cluster.txt 	 45.539088 	 101.706120 
2032_connected_cluster.txt 	 52.453184 	 119.606341 
2033_connected_cluster.txt 	 40.259973 	 85.539093 
2034_connected_cluster.txt 	 60.402548 	 123.814445 
2035_connected_cluster.txt 	 17.187439 	 55.434776 
