../1684_seed.data   -625.564409621404   -239.329365414255
../1685_seed.data   -831.096644503877   -426.283378656191
../1686_seed.data   -1406.86004051264   -913.397608156948
../1687_seed.data   -1365.44467433156   -807.541931032007
../1688_seed.data   -1166.15263082214   -763.76073179149
../1689_seed.data   -702.40680883338   -291.23064183728
../1690_seed.data   -1341.90571867804   -713.392017592554
../1691_seed.data   -1012.05860591542   -568.49297098817
../1692_seed.data   -1142.52257722074   -695.937844487398
../1693_seed.data   -1265.07972505544   -698.781543157108
../1694_seed.data   -1001.00031227905   -533.538861663005
../1695_seed.data   -854.026042004982   -465.554978217657
../1696_seed.data   -975.988795840867   -410.109346867257
../1697_seed.data   -1034.36056487789   -546.408560312016
../1698_seed.data   -925.371727287526   -529.817463913485
../1699_seed.data   -777.779934228033   -442.112029648837
../1700_seed.data   -821.716768295629   -404.770274592327
../1701_seed.data   -1328.18685280339   -788.424694973396
../1702_seed.data   -1008.37947040891   -505.058763071909
../1703_seed.data   -1006.13779524237   -564.403411589473
../1704_seed.data   -500.102267285097   -232.044028411589
../1705_seed.data   -1418.95346955275   -744.831873231312
../1706_seed.data   -858.102950961437   -467.548459482548
../1707_seed.data   -1285.05091813831   -785.793656036189
../1708_seed.data   -1036.06924964294   -577.617453966925
../1709_seed.data   -1123.61717243229   -569.199686871119
../1710_seed.data   -1220.4083826958   -641.256195466041
../1711_seed.data   -1174.00513603193   -763.416726228034
../1712_seed.data   -1074.66662125406   -663.611412003032
../1713_seed.data   -1363.31828376627   -763.964760188089
../1714_seed.data   -981.839468919191   -549.144007792648
../1715_seed.data   -1332.46530948177   -691.996218562049
../1716_seed.data   -1466.11113465632   -827.955301441903
../1717_seed.data   -1352.03275023479   -892.366759981051
../1718_seed.data   -1141.14945879033   -643.182190367558
../1719_seed.data   -818.697462205733   -490.334355159216
../1720_seed.data   -558.845668555685   -292.294277748799
../1721_seed.data   -873.173468474875   -467.203700286307
../1722_seed.data   -953.725035649792   -566.221422122941
../1723_seed.data   -1226.21456103028   -749.547486901227
../1724_seed.data   -790.740283859259   -361.117259403704
../1725_seed.data   -850.259039161221   -474.360163947792
../1726_seed.data   -1074.46021523324   -651.748412173211
../1727_seed.data   -1089.32668410311   -645.379703168135
../1728_seed.data   -1011.48065180646   -577.952774835832
../1729_seed.data   -1234.43069859304   -743.707276887358
../1730_seed.data   -1023.68099824121   -597.415665466928
../1731_seed.data   -923.704998985736   -450.788144185409
../1732_seed.data   -990.844028282545   -602.719182617212
../1733_seed.data   -732.160160353   -400.071809090695
../1734_seed.data   -705.325091151792   -332.70246632834
../1735_seed.data   -1178.55730519343   -585.019137157356
../1736_seed.data   -997.284763202375   -609.980474055165
../1737_seed.data   -1095.80424160076   -596.800413055542
../1738_seed.data   -1032.83427329233   -586.693237585692
../1739_seed.data   -891.414143190222   -459.684485495843
../1740_seed.data   -842.055158427025   -374.363065063116
../1741_seed.data   -973.782022292397   -546.964598765749
../1742_seed.data   -1051.06460161426   -576.543527298027
../1743_seed.data   -849.443081119036   -443.224944999494
../1744_seed.data   -945.278271311981   -512.756039044913
../1745_seed.data   -753.663684293901   -300.601790698676
../1746_seed.data   -747.234878871818   -439.183878509629
../1747_seed.data   -1295.95055115046   -614.519988692863
../1748_seed.data   -869.163048149334   -355.756737667591
../1749_seed.data   -998.663169673705   -575.092352876491
../1750_seed.data   -1171.45579829892   -728.732932018347
../1751_seed.data   -722.028848451219   -288.837295801691
../1752_seed.data   -812.219448403981   -369.643139701859
../1753_seed.data   -1506.24211008273   -754.677328568524
../1754_seed.data   -1289.4583345565   -809.313129642948
../1755_seed.data   -1182.08123320124   -700.603345913397
../1756_seed.data   -1247.73109285429   -627.219589034971
../1757_seed.data   -444.530483270622   -137.257258316263
../1758_seed.data   -741.289097676958   -283.729786436519
../1759_seed.data   -514.994644562294   -208.122489219261
../1760_seed.data   -1277.96784960731   -769.169574277693
../1761_seed.data   -1083.39289233926   -590.627618851334
../1762_seed.data   -1242.64455739564   -783.884614934273
../1763_seed.data   -934.463423015506   -507.63923579648
../1764_seed.data   -649.493951344369   -272.750763897958
../1765_seed.data   -1129.67697427945   -679.727042818279
../1766_seed.data   -826.859964625217   -466.358337288005
../1767_seed.data   -1019.23719405982   -582.45211862049
../1768_seed.data   -1086.32407711317   -679.331498228141
../1769_seed.data   -853.87686676177   -496.707658793774
../1770_seed.data   -886.352355715297   -485.484731248352
../1771_seed.data   -753.985793265557   -385.539362443185
../1772_seed.data   -943.103557935959   -461.126378703714
../1773_seed.data   -629.944582872106   -230.990759404838
../1774_seed.data   -1529.51624790039   -902.935067400175
../1775_seed.data   -1064.61707344578   -655.619270080735
../1776_seed.data   -988.169351987271   -399.640647302283
../1777_seed.data   -908.246447343845   -391.581610834582
../1778_seed.data   -1075.81802858981   -596.369220234079
../1779_seed.data   -1333.21516232431   -850.551746156822
../1780_seed.data   -830.355687637047   -418.179114980814
../1781_seed.data   -1081.9014176562   -605.655061663982
../1782_seed.data   -1396.72370755482   -784.018953694135
../1783_seed.data   -812.956836475088   -387.03880641002
../1784_seed.data   -986.825032460474   -551.027312556737
../1785_seed.data   -1275.7255358507   -719.504235459855
../1786_seed.data   -898.434100031487   -432.985124510012
../1787_seed.data   -1219.08756459413   -745.584624070593
../1788_seed.data   -353.637405781576   -173.944868814718
../1789_seed.data   -943.85711976476   -467.49067725497
../1790_seed.data   -1237.1240106721   -753.089031538781
../1791_seed.data   -995.184690562753   -537.220805668968
../1792_seed.data   -884.173107039907   -512.929199724548
../1793_seed.data   -744.800530429325   -303.614915507378
../1794_seed.data   -875.298469791014   -490.904100380754
../1795_seed.data   -989.704394845196   -619.162378615411
../1796_seed.data   -1251.07267164566   -641.83220254152
../1797_seed.data   -786.614921876643   -409.48554571208
../1798_seed.data   -1156.60888890387   -680.123883467885
../1799_seed.data   -1150.94511890545   -692.755842677974
../1800_seed.data   -1076.4251666755   -614.087724518421
../1801_seed.data   -769.1065026131   -408.916214569014
../1802_seed.data   -1131.42972113372   -584.089421998774
../1803_seed.data   -1086.66245787706   -698.657842598829
../1804_seed.data   -1211.58082941034   -611.121621387627
../1805_seed.data   -759.214288306325   -394.758693217268
../1806_seed.data   -1206.86884810009   -746.620422300115
../1807_seed.data   -1337.37619951731   -836.945015911288
../1808_seed.data   -1223.27584999796   -809.362763605546
../1809_seed.data   -747.287516441333   -333.624134964174
../1810_seed.data   -926.624333691666   -449.76896229457
../1811_seed.data   -788.769379920351   -424.60189899289
../1812_seed.data   -1307.86538197075   -842.001414473555
../1813_seed.data   -1194.97314645684   -767.027739719903
../1814_seed.data   -1187.12741826325   -716.099903450001
../1815_seed.data   -1368.57701474224   -838.507793333987
../1816_seed.data   -1085.99847948887   -465.000618005135
../1817_seed.data   -1125.7384601823   -664.778794186966
../1818_seed.data   -1333.09294991309   -862.87714856019
../1819_seed.data   -818.022315493994   -448.861734931194
../1820_seed.data   -860.4100815817   -394.934188362977
../1821_seed.data   -1250.876171065   -699.763066276003
../1822_seed.data   -913.669327452159   -438.965610928919
../1823_seed.data   -294.739492783033   -120.313013683655
../1824_seed.data   -879.335290835866   -476.949545088476
../1825_seed.data   -1061.77484838275   -676.494746770153
../1826_seed.data   -1202.79583621662   -692.206901288428
../1827_seed.data   -1090.60222240893   -577.908729695184
../1828_seed.data   -1248.62142742052   -738.630044546554
../1829_seed.data   -1255.86492645091   -762.357096671292
../1830_seed.data   -1030.6095959089   -507.751979661218
../1831_seed.data   -1113.84738767176   -599.284637413441
../1832_seed.data   -1327.62923543347   -664.800191967941
../1833_seed.data   -1323.67209458221   -780.546409008728
../1834_seed.data   -542.609419700124   -227.475102022327
../1835_seed.data   -1193.64988369937   -741.650073861081
../1836_seed.data   -863.209917250371   -465.623101670336
../1837_seed.data   -1350.40610870127   -811.482914407476
../1838_seed.data   -984.44923649419   -572.561199353507
../1839_seed.data   -1072.74228207272   -556.915214065071
../1840_seed.data   -1061.32443717463   -565.257030700066
../1841_seed.data   -1363.37561699409   -757.717698464174
../1842_seed.data   -1136.31531433975   -615.422920484585
../1843_seed.data   -976.98123242001   -490.883672336682
../1844_seed.data   -1206.84740761402   -662.458913380988
../1845_seed.data   -801.85028702913   -423.965038641571
../1846_seed.data   -1300.83683009948   -851.402826691567
../1847_seed.data   -889.35336055805   -345.004583886993
../1848_seed.data   -862.627244310151   -504.535864893724
../1849_seed.data   -1104.03624276205   -669.322417008011
../1850_seed.data   -1002.45117649225   -551.285095603074
../1851_seed.data   -1068.96050944635   -602.081509054524
../1852_seed.data   -1429.30111009124   -814.647038472915
../1853_seed.data   -1289.93655067354   -759.089220743916
../1854_seed.data   -1250.36113595393   -790.380678661212
../1855_seed.data   -773.459230548854   -392.352092824814
../1856_seed.data   -1429.18983598874   -849.791588466313
../1857_seed.data   -1347.84201554491   -797.086430923003
../1858_seed.data   -1274.40718707749   -767.252408960638
../1859_seed.data   -755.830799828234   -365.638911947886
../1860_seed.data   -775.035317842379   -451.219940945728
../1861_seed.data   -729.607799206736   -344.996530630929
../1862_seed.data   -1313.87352084115   -846.996465490647
../1863_seed.data   -762.448313184569   -428.184610118242
../1864_seed.data   -814.78497858358   -433.56911867824
../1865_seed.data   -1199.21161188392   -641.25123958338
../1866_seed.data   -964.389898452739   -616.030670244622
../1867_seed.data   -729.892867266622   -388.852008722057
../1868_seed.data   -1393.493152907   -894.605361353274
../1869_seed.data   -806.384907921617   -480.720467268001
../1870_seed.data   -1190.87587200984   -675.484204730446
../1871_seed.data   -1356.98894314475   -742.022427145563
../1872_seed.data   -1139.44760250072   -695.613752840464
../1873_seed.data   -1055.48890262897   -600.383538045744
../1874_seed.data   -1235.46600261771   -730.923144915269
../1875_seed.data   -1140.77841955227   -664.600688344354
../1876_seed.data   -1151.67475069351   -719.443176235406
../1877_seed.data   -781.301456427096   -465.02829491415
../1878_seed.data   -1297.16521809996   -750.114868240177
../1879_seed.data   -1422.80761922291   -790.129517472754
../1880_seed.data   -1279.87223050526   -823.10755498135
../1881_seed.data   -870.805024115771   -512.854632721711
../1882_seed.data   -869.237051877012   -461.252663580332
../1883_seed.data   -1297.03851339984   -776.044023803457
../1884_seed.data   -1196.95603946038   -586.960856848682
../1885_seed.data   -1169.79803632122   -743.560343807683
../1886_seed.data   -1068.09016284226   -593.234854376775
../1887_seed.data   -622.874936539361   -294.781339722592
../1888_seed.data   -718.848571437422   -383.766301174965
../1889_seed.data   -1298.26224114959   -831.968605355863
../1890_seed.data   -1095.79516532691   -600.803506638724
../1891_seed.data   -1063.1745446289   -560.360659951632
../1892_seed.data   -1238.30681905502   -736.438507559199
../1893_seed.data   -995.393961604457   -588.969559410992
../1894_seed.data   -1124.75689662406   -626.812603316101
../1895_seed.data   -477.755882414662   -252.355914979392
../1896_seed.data   -1166.61929399371   -608.2625465095
../1897_seed.data   -867.553554496181   -466.42603845371
../1898_seed.data   -761.820686301502   -431.681230248111
../1899_seed.data   -1024.91405196971   -579.638733628266
../1900_seed.data   -991.546690468562   -608.394505668535
../1901_seed.data   -834.452739124583   -460.992840156054
../1902_seed.data   -1335.07228042367   -806.456991240911
../1903_seed.data   -964.623911915093   -547.673440484407
../1904_seed.data   -822.231431870214   -512.653499100083
../1905_seed.data   -823.294107114601   -450.303419628993
../1906_seed.data   -1065.18601188859   -584.862980070701
../1907_seed.data   -1090.20589111658   -582.746801732547
../1908_seed.data   -1352.77781008836   -855.345754866961
../1909_seed.data   -952.543435633543   -491.820003813865
../1910_seed.data   -1084.55353415118   -603.139453870925
../1911_seed.data   -979.920609725102   -476.627692605162
../1912_seed.data   -1393.46438606608   -848.045778320365
../1913_seed.data   -749.902265689505   -382.193392272989
../1914_seed.data   -970.075269242491   -568.488224369533
../1915_seed.data   -1155.53015432995   -671.005511435685
../1916_seed.data   -1068.03102604321   -593.790932534046
../1917_seed.data   -874.23646079595   -482.403119711684
../1918_seed.data   -960.864145476367   -481.138430309826
../1919_seed.data   -1476.42066516244   -968.249135587401
../1920_seed.data   -1311.0331978462   -776.113891119009
../1921_seed.data   -877.105976496547   -442.552869562475
../1922_seed.data   -1277.90926111335   -857.575396413498
../1923_seed.data   -1285.29907295476   -734.386145128914
../1924_seed.data   -973.40038267852   -540.157230603772
../1925_seed.data   -962.45615378137   -518.052935868595
../1926_seed.data   -1136.97166812806   -687.839274578697
../1927_seed.data   -1014.86239890287   -506.079484390799
../1928_seed.data   -879.063772789557   -423.204618715557
../1929_seed.data   -861.452541076877   -489.316711913976
../1930_seed.data   -957.737286368217   -452.754940061512
../1931_seed.data   -1272.53960605771   -788.239610137647
../1932_seed.data   -973.481512598811   -560.240716324814
../1933_seed.data   -1402.29091011755   -910.588660856137
../1934_seed.data   -1251.85713888398   -707.621443975901
../1935_seed.data   -1214.24273392279   -719.144124637316
../1936_seed.data   -940.948981975476   -506.998826946222
../1937_seed.data   -989.921400586511   -573.064282480139
../1938_seed.data   -1151.50677685579   -729.818534663145
../1939_seed.data   -731.564885278005   -358.693114511615
../1940_seed.data   -1249.02871190288   -731.849176903335
../1941_seed.data   -839.368794449478   -419.684313716088
../1942_seed.data   -925.903468621249   -429.230089174195
../1943_seed.data   -759.400148666954   -381.241953297442
../1944_seed.data   -709.030621286984   -319.516210379199
../1945_seed.data   -1271.0223152269   -611.890108919761
../1946_seed.data   -1274.58738441444   -769.670999050467
../1947_seed.data   -1144.17742752779   -593.654844459142
../1948_seed.data   -827.919031990426   -438.541328906741
../1949_seed.data   -972.21507945844   -545.739366080345
../1950_seed.data   -795.236984028882   -375.695446895917
../1951_seed.data   -559.012647670443   -192.22862032493
../1952_seed.data   -1435.1369009976   -794.975465396709
../1953_seed.data   -1124.9674642606   -671.001977215313
../1954_seed.data   -674.538897082809   -315.921091688908
../1955_seed.data   -947.181342295428   -531.375338275814
../1956_seed.data   -1247.02454485517   -697.609529202514
../1957_seed.data   -897.76526513632   -531.679475965518
../1958_seed.data   -813.887660201606   -410.121209056904
../1959_seed.data   -953.075222560697   -509.305674858813
../1960_seed.data   -1013.866856345   -500.743857908875
../1961_seed.data   -1353.3120520076   -837.129752720692
../1962_seed.data   -701.76233263587   -363.028383528472
../1963_seed.data   -1082.43206265936   -553.415789143664
../1964_seed.data   -1225.77116849391   -760.609728380069
../1965_seed.data   -947.09016620618   -525.514259788429
../1966_seed.data   -1389.23728405124   -832.609257729108
../1967_seed.data   -1200.30028096997   -733.990009531395
../1968_seed.data   -1096.90817374564   -566.453798321597
../1969_seed.data   -1121.21974152428   -646.534932908582
../1970_seed.data   -1158.93147699434   -736.755738167218
../1971_seed.data   -1202.1331890379   -726.160686416232
../1972_seed.data   -1183.81429427068   -712.310756009284
../1973_seed.data   -727.175815786856   -299.891127075242
../1974_seed.data   -934.128226232317   -538.910054716089
../1975_seed.data   -1336.35789684932   -810.479040452725
../1976_seed.data   -734.576031485477   -359.344315897237
../1977_seed.data   -929.771721593003   -431.401476803594
../1978_seed.data   -953.516230835212   -582.334500665648
../1979_seed.data   -819.315046447038   -483.505221593444
../1980_seed.data   -1394.04137120257   -919.083541270706
../1981_seed.data   -1008.08484108422   -616.303041205937
../1982_seed.data   -870.7110335629   -521.457555142501
../1983_seed.data   -1101.92860363425   -531.771582667561
../1984_seed.data   -1267.85062315088   -788.117135355428
../1985_seed.data   -654.004515803709   -256.96103742873
../1986_seed.data   -608.363732721145   -240.82963377328
../1987_seed.data   -1386.7857583597   -795.918278489464
../1988_seed.data   -965.529606898056   -479.286460692941
../1989_seed.data   -1475.37392950629   -813.207752933552
../1990_seed.data   -1093.39397870008   -587.781559972513
../1991_seed.data   -818.895892276632   -364.489026222019
../1992_seed.data   -1064.82442138163   -624.909026629158
../1993_seed.data   -1514.33700135803   -787.807225198246
../1994_seed.data   -988.537603837819   -525.861523278936
../1995_seed.data   -1193.34060734399   -716.250686737146
../1996_seed.data   -1308.44443934726   -822.977006183937
../1997_seed.data   -992.275279868171   -491.821834240285
../1998_seed.data   -972.140055498693   -573.15296929909
../1999_seed.data   -742.645068690586   -359.722945452092
../2000_seed.data   -961.539475785593   -554.930525143633
../2001_seed.data   -1315.05250942092   -830.408833151912
../2002_seed.data   -874.889551767719   -520.623874122589
../2003_seed.data   -924.40025989118   -468.378448912393
../2004_seed.data   -843.092481703871   -487.805523923752
../2005_seed.data   -1034.54983997574   -547.500698527416
../2006_seed.data   -1465.52971007093   -811.762115730567
../2007_seed.data   -777.763217885826   -412.06824717973
../2008_seed.data   -1052.50395621951   -632.207909176644
../2009_seed.data   -1120.00958523977   -579.083257368938
../2010_seed.data   -1112.25551410987   -586.959483603802
../2011_seed.data   -1195.51605508526   -716.148015371078
../2012_seed.data   -888.564182738523   -454.018719980968
../2013_seed.data   -889.181799690805   -483.750944163592
../2014_seed.data   -1048.80004593711   -554.170351575368
../2015_seed.data   -772.44191472894   -437.100042802055
../2016_seed.data   -1114.60428678498   -590.405903281093
../2017_seed.data   -1324.10203268102   -750.429767980866
../2018_seed.data   -1292.41581236703   -728.065872021639
../2019_seed.data   -844.924628094178   -480.548899817172
../2020_seed.data   -1248.46612148541   -734.8752769945
../2021_seed.data   -1281.84402740615   -738.665012336931
../2022_seed.data   -1004.63964394715   -599.824204762573
../2023_seed.data   -1053.20894877039   -444.152148419644
../2024_seed.data   -952.560554885394   -441.645899976318
../2025_seed.data   -1353.25804120944   -770.59437748895
../2026_seed.data   -1332.25576893874   -748.9071759848
../2027_seed.data   -1219.29080176112   -620.82605443182
../2028_seed.data   -1080.14634875226   -608.526505925319
../2029_seed.data   -793.51385809926   -365.234091922618
../2030_seed.data   -607.830270798329   -286.173934462802
../2031_seed.data   -1269.82347571636   -721.188942506398
../2032_seed.data   -1452.8378517653   -915.954378880165
../2033_seed.data   -892.753612721854   -530.307421389389
../2034_seed.data   -1179.86496680457   -694.863080692872
../2035_seed.data   -790.334683653292   -416.804662258034
../2036_seed.data   -1107.25022637202   -692.824322907738
../2037_seed.data   -885.763555874396   -432.990469823675
../2038_seed.data   -1062.79896448036   -623.653645938543
../2039_seed.data   -1369.23900343797   -856.999042360543
../2040_seed.data   -936.446696804488   -521.971401300397
../2041_seed.data   -1180.57482479761   -737.263726687512
../2042_seed.data   -718.94637263474   -342.039283149922
../2043_seed.data   -895.510262770194   -537.728614026307
../2044_seed.data   -980.732597391337   -606.872992175711
../2045_seed.data   -1208.16991560676   -553.227694070156
../2046_seed.data   -880.633565337747   -434.928303914596
../2047_seed.data   -1250.72633539169   -668.73361848037
../2048_seed.data   -1004.11794712042   -422.090478928224
../2049_seed.data   -1292.21054887153   -853.701386290097
../2050_seed.data   -932.120944910141   -434.479297111915
../2051_seed.data   -946.023163939892   -560.883124154158
../2052_seed.data   -1309.96079890719   -851.610442700336
../2053_seed.data   -1391.09359204314   -855.204085680892
../2054_seed.data   -1218.85818247736   -656.208462297819
../2055_seed.data   -1152.37928860458   -560.655430924342
../2056_seed.data   -1219.36206738004   -697.637914225262
../2057_seed.data   -1085.5003766257   -629.94229798853
../2058_seed.data   -1344.15627718618   -795.385533465013
../2059_seed.data   -1211.49881812306   -676.680017802159
../2060_seed.data   -1268.30938430547   -740.035907974357
../2061_seed.data   -760.033886151076   -340.638668527971
../2062_seed.data   -791.429813695107   -364.612038950389
../2063_seed.data   -1392.29668363773   -861.841231585799
../2064_seed.data   -538.843676678802   -214.986920754076
../2065_seed.data   -1091.95122318919   -624.921372538108
../2066_seed.data   -828.988528660575   -433.610401175842
../2067_seed.data   -931.079887083695   -521.782071887593
../2068_seed.data   -1089.29834334832   -593.843989214603
../2069_seed.data   -1271.13447813356   -574.764658294706
../2070_seed.data   -1070.52209805893   -601.107008514518
../2071_seed.data   -698.892639860556   -302.968508756604
../2072_seed.data   -914.808807961924   -549.370612959914
../2073_seed.data   -1346.57423099837   -863.177261165168
../2074_seed.data   -787.542999726597   -441.018728445876
../2075_seed.data   -648.109861694695   -293.677755047772
../2076_seed.data   -805.054493442108   -456.160227639877
../2077_seed.data   -1140.63845147629   -606.180325294756
../2078_seed.data   -1246.51724529419   -720.893591035157
../2079_seed.data   -916.186297554787   -476.586942952767
../2080_seed.data   -1163.38708806392   -691.674979294294
../2081_seed.data   -1106.84190696491   -546.499417195925
../2082_seed.data   -913.429332930329   -537.149658343503
../2083_seed.data   -821.931798331575   -474.062718957017
../2084_seed.data   -669.972196425025   -335.190017174288
../2085_seed.data   -1191.17197508052   -636.319880674469
../2086_seed.data   -1016.21066249775   -588.87128769943
../2087_seed.data   -913.646526597914   -570.293202073573
../2088_seed.data   -1109.46475713403   -567.565300497519
../2089_seed.data   -925.264062252426   -549.143487991348
../2090_seed.data   -1162.05537809744   -664.151608119709
../2091_seed.data   -615.978832138763   -265.033466633971
../2092_seed.data   -777.389806406746   -380.157666092079
../2093_seed.data   -918.405187128704   -461.426723556534
../2094_seed.data   -744.418521562541   -295.920501537321
../2095_seed.data   -1034.56541584492   -475.305378904452
../2096_seed.data   -1246.88140835068   -666.138174022576
../2097_seed.data   -1175.0612353784   -708.078594486647
../2098_seed.data   -835.036465959077   -497.603672578523
../2099_seed.data   -1153.85036295017   -670.5581249721
../2100_seed.data   -1013.02638540572   -518.57622721694
../2101_seed.data   -1137.94783181656   -696.780982736341
../2102_seed.data   -1425.4861872564   -843.025875461405
../2103_seed.data   -713.995164721935   -322.767914416105
../2104_seed.data   -1011.2637775301   -536.30990067327
../2105_seed.data   -1031.10457853534   -604.047124498129
../2106_seed.data   -709.13409540756   -388.343330008062
../2107_seed.data   -967.198706837334   -568.035364393032
../2108_seed.data   -772.980200139153   -385.634326774231
../2109_seed.data   -801.937673981413   -442.105069105869
../2110_seed.data   -904.594879493759   -545.950203372012
../2111_seed.data   -1189.63102556442   -685.625504292438
../2112_seed.data   -937.373261977936   -472.069059019026
../2113_seed.data   -1169.20061962075   -636.911233197808
../2114_seed.data   -1010.81272525388   -531.061957979339
../2115_seed.data   -709.950284699436   -371.831132727933
../2116_seed.data   -643.438652099031   -346.422307734696
../2117_seed.data   -553.376149597396   -226.824818578626
../2118_seed.data   -1015.58070021962   -581.90061507454
../2119_seed.data   -1246.12539155937   -777.233374384155
../2120_seed.data   -1330.92641670346   -829.573020295792
../2121_seed.data   -1137.43158145976   -656.821784414222
../2122_seed.data   -713.385727895483   -412.498981469995
../2123_seed.data   -1242.82875019622   -652.138427751217
../2124_seed.data   -843.829748703943   -385.295159917539
../2125_seed.data   -1073.15841104907   -550.846227243107
../2126_seed.data   -733.842108309745   -331.305515254642
../2127_seed.data   -964.410093505428   -542.79097951301
../2128_seed.data   -1047.98667551447   -696.761300650446
../2129_seed.data   -1260.39553383421   -723.485837301264
../2130_seed.data   -831.749453167217   -371.114403027212
../2131_seed.data   -766.51881413486   -403.517892732439
../2132_seed.data   -814.630527011221   -393.994886654328
../2133_seed.data   -1077.77220713429   -663.691663471344
../2134_seed.data   -1198.58475334824   -549.415345546397
../2135_seed.data   -680.921936805201   -338.702766534155
../2136_seed.data   -1184.55401844479   -672.905342202998
../2137_seed.data   -956.63259410274   -494.554899786806
../2138_seed.data   -921.230700755488   -597.512866241987
../2139_seed.data   -1065.05994239154   -622.863151987383
../2140_seed.data   -974.510633047442   -604.793692608334
../2141_seed.data   -1212.45411864168   -665.349102241638
../2142_seed.data   -1355.12637588616   -728.305656171113
../2143_seed.data   -1215.46772338889   -544.066230527008
../2144_seed.data   -905.2990994328   -444.555988335909
../2145_seed.data   -1057.07047185867   -612.710930162844
../2146_seed.data   -736.933150882033   -302.607742288515
../2147_seed.data   -1016.8274606046   -545.152608351076
