2024_connected_cluster.txt 	 368.893210 	 388.947079 
2025_connected_cluster.txt 	 582.331535 	 836.661481 
2026_connected_cluster.txt 	 511.016864 	 449.064895 
2027_connected_cluster.txt 	 691.843507 	 717.506913 
2028_connected_cluster.txt 	 673.123136 	 1304.992040 
2029_connected_cluster.txt 	 288.384613 	 544.074903 
2030_connected_cluster.txt 	 584.020830 	 807.285377 
2031_connected_cluster.txt 	 358.159002 	 425.928846 
2032_connected_cluster.txt 	 266.940780 	 454.665708 
2033_connected_cluster.txt 	 816.682596 	 643.703822 
2034_connected_cluster.txt 	 360.213254 	 516.367731 
2035_connected_cluster.txt 	 175.829633 	 341.279593 
2036_connected_cluster.txt 	 427.247472 	 582.165973 
2037_connected_cluster.txt 	 204.374651 	 459.601911 
2038_connected_cluster.txt 	 542.256684 	 560.669997 
2039_connected_cluster.txt 	 394.420872 	 555.036279 
2040_connected_cluster.txt 	 296.356986 	 381.305344 
2041_connected_cluster.txt 	 414.313185 	 600.408110 
2042_connected_cluster.txt 	 694.918867 	 705.283463 
2043_connected_cluster.txt 	 250.680139 	 339.475510 
2044_connected_cluster.txt 	 313.708500 	 431.782574 
2045_connected_cluster.txt 	 377.198104 	 728.236139 
2046_connected_cluster.txt 	 1072.509099 	 784.515010 
2047_connected_cluster.txt 	 598.331738 	 789.468002 
2048_connected_cluster.txt 	 267.260723 	 612.089552 
2049_connected_cluster.txt 	 302.631863 	 672.758230 
2050_connected_cluster.txt 	 311.651103 	 476.927450 
2051_connected_cluster.txt 	 772.032688 	 1180.225328 
2052_connected_cluster.txt 	 279.812198 	 591.721558 
2053_connected_cluster.txt 	 450.256788 	 596.496015 
2054_connected_cluster.txt 	 366.480368 	 582.615316 
2055_connected_cluster.txt 	 552.126244 	 1011.942495 
2056_connected_cluster.txt 	 615.530929 	 615.477572 
2057_connected_cluster.txt 	 405.275295 	 521.156010 
2058_connected_cluster.txt 	 498.961615 	 654.108546 
2059_connected_cluster.txt 	 1315.095571 	 1139.373007 
2060_connected_cluster.txt 	 425.845479 	 588.392308 
2061_connected_cluster.txt 	 729.239290 	 802.949493 
2062_connected_cluster.txt 	 320.545249 	 538.978694 
2063_connected_cluster.txt 	 455.354457 	 604.807300 
2064_connected_cluster.txt 	 716.019957 	 1297.482525 
2065_connected_cluster.txt 	 237.330041 	 410.862109 
2066_connected_cluster.txt 	 543.736602 	 1122.756019 
2067_connected_cluster.txt 	 582.860377 	 516.557643 
2068_connected_cluster.txt 	 361.857400 	 871.729682 
2069_connected_cluster.txt 	 1731.410444 	 1411.475580 
2070_connected_cluster.txt 	 410.231707 	 728.059102 
2071_connected_cluster.txt 	 437.174602 	 481.258653 
2072_connected_cluster.txt 	 431.380447 	 414.281161 
2073_connected_cluster.txt 	 234.978991 	 360.610893 
2074_connected_cluster.txt 	 711.471123 	 1002.216275 
2075_connected_cluster.txt 	 412.598294 	 960.708266 
2076_connected_cluster.txt 	 225.619420 	 357.095558 
2077_connected_cluster.txt 	 226.245822 	 426.861950 
2078_connected_cluster.txt 	 536.122147 	 763.404405 
2079_connected_cluster.txt 	 184.650695 	 290.695754 
2080_connected_cluster.txt 	 615.662085 	 872.164676 
2081_connected_cluster.txt 	 634.488504 	 870.208701 
2082_connected_cluster.txt 	 194.866308 	 302.264997 
2083_connected_cluster.txt 	 616.430518 	 741.291621 
2084_connected_cluster.txt 	 155.986529 	 272.256974 
2085_connected_cluster.txt 	 465.739294 	 648.971232 
2086_connected_cluster.txt 	 251.764549 	 509.580659 
2087_connected_cluster.txt 	 326.608191 	 511.854059 
2088_connected_cluster.txt 	 387.504674 	 800.063367 
2089_connected_cluster.txt 	 240.232929 	 302.676054 
2090_connected_cluster.txt 	 374.213377 	 527.428481 
2091_connected_cluster.txt 	 456.668263 	 611.713862 
2092_connected_cluster.txt 	 253.531945 	 553.308528 
2093_connected_cluster.txt 	 256.177412 	 489.160176 
2094_connected_cluster.txt 	 726.971255 	 1124.917883 
2095_connected_cluster.txt 	 399.122137 	 526.224261 
2096_connected_cluster.txt 	 463.314877 	 890.526517 
2097_connected_cluster.txt 	 421.755086 	 582.448841 
2098_connected_cluster.txt 	 264.581677 	 472.410522 
2099_connected_cluster.txt 	 463.514661 	 832.181650 
2100_connected_cluster.txt 	 228.375252 	 492.290357 
2101_connected_cluster.txt 	 355.604651 	 780.200845 
2102_connected_cluster.txt 	 1396.434781 	 1126.905622 
2103_connected_cluster.txt 	 456.114089 	 724.260097 
2104_connected_cluster.txt 	 600.039210 	 575.866254 
2105_connected_cluster.txt 	 613.725221 	 663.406397 
2106_connected_cluster.txt 	 312.008630 	 671.260781 
2107_connected_cluster.txt 	 632.719966 	 967.327407 
2108_connected_cluster.txt 	 593.219895 	 780.072896 
2109_connected_cluster.txt 	 173.630772 	 340.275783 
2110_connected_cluster.txt 	 186.966689 	 267.415595 
2111_connected_cluster.txt 	 362.248241 	 617.045437 
2112_connected_cluster.txt 	 280.761535 	 428.938576 
2113_connected_cluster.txt 	 538.374490 	 814.030148 
2114_connected_cluster.txt 	 397.774762 	 508.579585 
2115_connected_cluster.txt 	 262.257881 	 409.495075 
2116_connected_cluster.txt 	 192.931917 	 396.860122 
2117_connected_cluster.txt 	 300.993953 	 695.335391 
2118_connected_cluster.txt 	 703.605374 	 684.982606 
2119_connected_cluster.txt 	 336.862621 	 508.088034 
2120_connected_cluster.txt 	 678.005133 	 872.872418 
2121_connected_cluster.txt 	 194.189315 	 284.867732 
2122_connected_cluster.txt 	 162.361426 	 348.038370 
2123_connected_cluster.txt 	 364.098668 	 381.369273 
2124_connected_cluster.txt 	 434.807288 	 509.419257 
2125_connected_cluster.txt 	 515.938336 	 736.151247 
2126_connected_cluster.txt 	 374.928858 	 455.206029 
2127_connected_cluster.txt 	 205.677776 	 489.199242 
2128_connected_cluster.txt 	 608.739319 	 760.063894 
2129_connected_cluster.txt 	 509.898784 	 647.889890 
2130_connected_cluster.txt 	 460.424727 	 893.033860 
2131_connected_cluster.txt 	 201.921752 	 260.529428 
2132_connected_cluster.txt 	 274.730379 	 511.003832 
2133_connected_cluster.txt 	 416.432915 	 735.552061 
2134_connected_cluster.txt 	 426.563818 	 928.883801 
2135_connected_cluster.txt 	 379.718709 	 618.292081 
2136_connected_cluster.txt 	 219.217309 	 324.588564 
2137_connected_cluster.txt 	 482.911996 	 492.367936 
2138_connected_cluster.txt 	 391.566960 	 475.457664 
2139_connected_cluster.txt 	 332.883675 	 594.017868 
2140_connected_cluster.txt 	 1399.649850 	 1719.296196 
2141_connected_cluster.txt 	 242.308560 	 339.172352 
2142_connected_cluster.txt 	 379.002291 	 548.646025 
2143_connected_cluster.txt 	 420.968554 	 836.875860 
2144_connected_cluster.txt 	 179.019384 	 366.790099 
2145_connected_cluster.txt 	 379.345038 	 472.405996 
2146_connected_cluster.txt 	 317.386371 	 490.523983 
2147_connected_cluster.txt 	 322.933791 	 484.179569 
