../1602_seed.data   -3828.16297854115   -1780.15950706662
../1603_seed.data   -2317.62953248566   -1288.2271902384
../1604_seed.data   -4362.27015364131   -2181.33984284644
../1605_seed.data   -2541.08589457836   -1278.22291059624
../1606_seed.data   -2656.41703632836   -1391.64802362836
../1607_seed.data   -3909.72093648178   -1900.46896172544
../1608_seed.data   -1622.61450326528   -848.044198641486
../1609_seed.data   -2410.9562904549   -1341.35675911912
../1610_seed.data   -3590.56661705512   -1751.56296104158
../1611_seed.data   -1419.71725054681   -800.942361815209
../1612_seed.data   -3237.37556272708   -1604.12340802048
../1613_seed.data   -4310.67902660803   -1886.91436188
../1614_seed.data   -2815.17566408341   -1398.16364652195
../1615_seed.data   -2686.33768365332   -1244.39867101525
../1616_seed.data   -1344.60107650811   -780.988844667693
../1617_seed.data   -3450.53594416297   -1641.57382486868
../1618_seed.data   -1902.45838391364   -994.537752104894
../1619_seed.data   -2609.07106739187   -1388.92056696909
../1620_seed.data   -3809.72913940559   -1748.53510024656
../1621_seed.data   -4021.28635249054   -1716.04206016232
../1622_seed.data   -2753.90148321492   -1388.36909302693
../1623_seed.data   -3701.50856202648   -1887.52596300601
../1624_seed.data   -2860.32244707061   -1484.84453509882
../1625_seed.data   -3088.00083524898   -1363.20419397001
../1626_seed.data   -1401.59068405621   -860.75854195528
../1627_seed.data   -2779.15822875045   -1331.66338502444
../1628_seed.data   -3739.88510146638   -1782.95828693418
../1629_seed.data   -3084.35695492359   -1507.47286207553
../1630_seed.data   -2091.24567273665   -1127.2675069315
../1631_seed.data   -3583.30710489792   -1763.04130551868
../1632_seed.data   -2078.71136615464   -941.6091420669
../1633_seed.data   -2989.89109492798   -1420.75578007125
../1634_seed.data   -2019.21870570649   -948.223541934903
../1635_seed.data   -1458.81711483429   -794.906076396196
../1636_seed.data   -3489.88255951025   -1840.0608336405
../1637_seed.data   -1304.24025546322   -753.423707353767
../1638_seed.data   -2515.72258471817   -1412.95541827277
../1639_seed.data   -1450.81267816926   -870.973319877645
../1640_seed.data   -1838.75796760542   -875.350914396106
../1641_seed.data   -4971.61427730171   -2247.48220179039
../1642_seed.data   -2113.18193739186   -1222.51446522903
../1643_seed.data   -2165.52417982759   -1227.86337543011
../1644_seed.data   -2984.13644536086   -1358.19544000166
../1645_seed.data   -2481.26822700529   -1415.8284061664
../1646_seed.data   -2113.25965763238   -1316.76067567708
../1647_seed.data   -1489.26464676671   -884.545990606534
../1648_seed.data   -2908.33465036496   -1335.01501935906
../1649_seed.data   -3466.09915210338   -1583.99193346208
../1650_seed.data   -3932.61358883712   -1552.4641662645
../1651_seed.data   -3264.77174669859   -1560.44724713655
../1652_seed.data   -1937.12070336764   -929.702092001317
../1653_seed.data   -2907.95825665649   -1538.41817423229
../1654_seed.data   -2333.50894500446   -1120.88319899114
../1655_seed.data   -2418.3311556947   -1210.45801768874
../1656_seed.data   -2940.47740292252   -1554.75337266576
../1657_seed.data   -2346.28414409347   -1145.72237258009
../1658_seed.data   -2009.26607185632   -1083.57925122649
../1659_seed.data   -3304.36146921637   -1680.99388869068
../1660_seed.data   -1942.66024584576   -1000.20030389197
../1661_seed.data   -4437.96244473954   -2070.76323730732
../1662_seed.data   -3117.08139113132   -1690.31995974061
../1663_seed.data   -2900.34092083424   -1314.75041998195
../1664_seed.data   -2444.81911550219   -1091.08104450977
../1665_seed.data   -2512.25170238111   -1263.60025181178
../1666_seed.data   -3496.77126719829   -1711.9204843519
../1667_seed.data   -2555.56925566304   -1430.07619322456
../1668_seed.data   -3899.87708148222   -1968.67442007187
../1669_seed.data   -2045.32272690555   -953.367706386944
../1670_seed.data   -3539.99411872109   -1619.6333621659
../1671_seed.data   -3831.38813267886   -1922.05099759264
../1672_seed.data   -3525.26677740486   -1830.78805231303
../1673_seed.data   -2205.49977660358   -1212.08190107856
../1674_seed.data   -1642.79547931124   -857.935155273821
../1675_seed.data   -4940.48307622222   -2374.64900668694
../1676_seed.data   -2433.37369426688   -1261.12428713976
../1677_seed.data   -2206.05519112097   -1137.79878757698
../1678_seed.data   -3022.3396347017   -1436.22823086992
../1679_seed.data   -3322.95574741424   -1536.04388836124
../1680_seed.data   -2643.19618041962   -1362.17408157394
../1681_seed.data   -3895.31624645407   -1951.64477731815
../1682_seed.data   -3362.57753240483   -1481.07939115758
../1683_seed.data   -2087.68102125434   -1158.16478244702
../1684_seed.data   -2223.95133507692   -1002.93915498584
../1685_seed.data   -1939.43380786258   -1004.38827419823
../1686_seed.data   -2513.212171225   -1463.45731257459
../1687_seed.data   -3959.5239289679   -1878.05850256359
../1688_seed.data   -1739.82365971768   -1119.54792919616
../1689_seed.data   -2333.50041422005   -998.077417192401
../1690_seed.data   -2305.79901802417   -1319.30110046419
../1691_seed.data   -3279.33831491847   -1644.31165641306
../1692_seed.data   -4176.18098514246   -2030.40348911645
../1693_seed.data   -2338.29598501064   -1294.9993468271
../1694_seed.data   -1998.6066763294   -1068.37446359221
../1695_seed.data   -2172.75398097722   -981.950272409918
../1696_seed.data   -3079.17964360675   -1320.98055087228
../1697_seed.data   -2192.70348643967   -1104.92922594654
../1698_seed.data   -2083.72705755016   -1066.26103707008
../1699_seed.data   -1718.99639575459   -909.224198384009
../1700_seed.data   -3761.31898075522   -1615.30828970278
../1701_seed.data   -4157.35900224803   -2105.53171997701
../1702_seed.data   -2585.07548271866   -1235.47000378836
../1703_seed.data   -1886.94640223155   -1061.47536942218
../1704_seed.data   -2844.04055292846   -1113.814852836
../1705_seed.data   -3035.91416512308   -1485.3978262931
../1706_seed.data   -2923.48979492482   -1406.43652498181
../1707_seed.data   -2024.20934186328   -1229.55797370826
../1708_seed.data   -2825.48417923764   -1355.74421314903
../1709_seed.data   -2754.69842334474   -1344.87390244841
../1710_seed.data   -2180.30535582964   -1179.12077093913
../1711_seed.data   -3250.58407211762   -1755.16164248734
../1712_seed.data   -2181.47836012505   -1232.29745453643
../1713_seed.data   -2217.75400084435   -1279.02322297604
../1714_seed.data   -4425.65161773844   -1993.36365381585
../1715_seed.data   -3047.76124888003   -1506.3319387191
../1716_seed.data   -4517.20872535928   -2295.50905110323
../1717_seed.data   -3391.68073786649   -1829.2977769969
../1718_seed.data   -4898.98062699473   -2339.39483949876
../1719_seed.data   -3065.66452968634   -1392.20350301898
../1720_seed.data   -1577.06627663283   -793.862775579838
../1721_seed.data   -1604.81923104165   -885.041843827008
../1722_seed.data   -4518.76016046019   -2075.48713786488
../1723_seed.data   -3524.82534697497   -1749.64025535241
../1724_seed.data   -2762.39476203084   -1299.54653062262
../1725_seed.data   -2322.08370397338   -1115.31206657733
../1726_seed.data   -2741.46261849548   -1435.54186047037
../1727_seed.data   -2659.76681821838   -1390.37035958819
../1728_seed.data   -3279.01330915494   -1513.62610534908
../1729_seed.data   -2815.03677535489   -1496.70787592788
../1730_seed.data   -1780.65523819455   -989.266086968854
../1731_seed.data   -2127.29299744462   -1079.54009664079
../1732_seed.data   -3452.52347062347   -1578.03383683205
../1733_seed.data   -1528.60112006972   -778.856730820196
../1734_seed.data   -1750.55515141859   -859.977879866698
../1735_seed.data   -3088.40552271599   -1424.96593402159
../1736_seed.data   -1734.2369362651   -1007.99130145557
../1737_seed.data   -3131.87281467354   -1512.68716354177
../1738_seed.data   -2234.91560041496   -1142.17302069572
../1739_seed.data   -2296.45431698748   -1083.96377548843
../1740_seed.data   -1802.88138305679   -893.410103029735
../1741_seed.data   -2486.37085731586   -1182.3116961929
../1742_seed.data   -3774.0263428602   -1781.6495224777
../1743_seed.data   -1327.11789704965   -758.944744870179
../1744_seed.data   -2632.81715808761   -1326.86318318836
../1745_seed.data   -3045.27536121348   -1278.41942587444
../1746_seed.data   -2666.06673334187   -1279.10787028116
../1747_seed.data   -3659.31414571518   -1703.55958351377
../1748_seed.data   -2881.71650707156   -1238.15076470553
../1749_seed.data   -1902.90155981681   -1068.11846278726
../1750_seed.data   -1752.11720141847   -1035.30543160273
../1751_seed.data   -1864.56085043276   -915.691403623113
../1752_seed.data   -2227.88579059199   -1101.41979623665
../1753_seed.data   -2859.08336728144   -1544.74465725212
../1754_seed.data   -3057.80119549321   -1647.42362987671
../1755_seed.data   -2958.27063559412   -1472.89837784934
../1756_seed.data   -4348.07054588023   -1893.68440683176
../1757_seed.data   -4097.47473892493   -1665.2375974652
../1758_seed.data   -2593.96845480104   -1129.3703743268
../1759_seed.data   -2527.23821869777   -1080.77950393097
../1760_seed.data   -2167.79264902121   -1298.75094359565
../1761_seed.data   -2726.89403009201   -1400.71871862942
../1762_seed.data   -2277.1074581738   -1325.34361531551
../1763_seed.data   -2141.57467025235   -1073.32158566188
../1764_seed.data   -2681.52924509154   -1139.46002409409
../1765_seed.data   -2713.11292520797   -1431.97302123516
../1766_seed.data   -1751.85177998757   -908.820386708893
../1767_seed.data   -4660.05418825142   -2103.06692145118
../1768_seed.data   -1550.43918171185   -976.128092526566
../1769_seed.data   -2819.86777426017   -1390.2967428367
../1770_seed.data   -3618.72174042506   -1466.60505106575
../1771_seed.data   -3407.54075168222   -1484.88513133655
../1772_seed.data   -3013.74438790887   -1301.30434523873
../1773_seed.data   -3923.59134369399   -1559.19180107343
../1774_seed.data   -3790.12736466645   -1838.61778154165
../1775_seed.data   -2309.21790579421   -1223.28708901674
../1776_seed.data   -2757.76565833898   -1323.3260350447
../1777_seed.data   -2001.39830023978   -996.344070366978
../1778_seed.data   -2887.15155323756   -1440.7781348198
../1779_seed.data   -4181.15853172229   -2252.32874060235
../1780_seed.data   -2333.02348965423   -1113.64272218745
../1781_seed.data   -2583.89879306129   -1342.8175109727
../1782_seed.data   -4272.95996291248   -2028.20141974388
../1783_seed.data   -2287.60612998635   -994.426099847131
../1784_seed.data   -3466.88573096667   -1782.23784735424
../1785_seed.data   -2867.00038879284   -1503.78932029157
../1786_seed.data   -3177.08023350308   -1485.50636934531
../1787_seed.data   -3729.21369331707   -1783.04822209985
../1788_seed.data   -2196.60578191217   -972.713961927828
../1789_seed.data   -3824.37153113204   -1767.97147877758
../1790_seed.data   -3565.11330328224   -1807.4751562509
../1791_seed.data   -2523.7505929506   -1314.50775357185
../1792_seed.data   -1872.51220678601   -998.069633804676
../1793_seed.data   -1982.92908380129   -935.264473916288
../1794_seed.data   -1404.66203603065   -841.969385667393
../1795_seed.data   -2497.41817393134   -1202.80306619759
../1796_seed.data   -3015.26975091903   -1487.06340101621
../1797_seed.data   -5089.51812506652   -2161.35726890268
../1798_seed.data   -2038.86825248646   -1130.50588630007
../1799_seed.data   -2742.42611382698   -1378.82337261704
../1800_seed.data   -3876.50257185327   -1847.80044736071
../1801_seed.data   -2825.64661507066   -1278.99451426002
../1802_seed.data   -5072.67253316227   -2226.09983768233
../1803_seed.data   -1893.39190496697   -1137.34750800916
../1804_seed.data   -4200.60642778099   -1930.6858232794
../1805_seed.data   -2831.36255022013   -1305.81564625747
../1806_seed.data   -2901.07922598826   -1566.99656888737
../1807_seed.data   -4211.31038228224   -2056.19269466583
../1808_seed.data   -1775.82676777092   -1150.82684610634
../1809_seed.data   -1617.151326218   -803.938734064966
../1810_seed.data   -2796.68128098856   -1282.01923204766
../1811_seed.data   -1761.37970406128   -922.591563927959
../1812_seed.data   -2548.65349200874   -1480.60430866728
../1813_seed.data   -2590.97966803203   -1326.93896923641
../1814_seed.data   -2747.2628779861   -1408.48340510082
../1815_seed.data   -4205.37781326968   -2182.67176878215
../1816_seed.data   -2507.49978065692   -1174.7580222049
../1817_seed.data   -2852.81446222922   -1375.55493980984
../1818_seed.data   -2534.96783500341   -1436.77225288163
../1819_seed.data   -3210.08863007031   -1369.36699486746
../1820_seed.data   -1545.68234957115   -773.253915161381
../1821_seed.data   -2747.61817358053   -1424.31229489054
../1822_seed.data   -2086.91179499804   -998.753767628208
../1823_seed.data   -1743.65364152101   -655.995090032486
../1824_seed.data   -1925.57181196314   -957.727817772711
../1825_seed.data   -3613.23910867294   -1801.69168682194
../1826_seed.data   -4663.82156956526   -2068.36852676194
../1827_seed.data   -4036.63219910057   -1883.72731816396
../1828_seed.data   -2740.11028245195   -1421.27626233129
../1829_seed.data   -3390.15731181696   -1736.93725938706
../1830_seed.data   -2860.52543363875   -1339.12109205397
../1831_seed.data   -2271.03925611672   -1239.0311304071
../1832_seed.data   -3537.79119563042   -1716.88962972087
../1833_seed.data   -2245.18405878272   -1265.04324304211
../1834_seed.data   -1723.64662573242   -767.841287314112
../1835_seed.data   -1843.06049273034   -1138.09898890797
../1836_seed.data   -3757.48771483755   -1677.87430519423
../1837_seed.data   -2352.02686614838   -1383.01348337247
../1838_seed.data   -2823.50669874762   -1410.36838965615
../1839_seed.data   -2292.09753562452   -1135.49181619224
../1840_seed.data   -2416.81740149299   -1136.26421468633
../1841_seed.data   -2962.83660797001   -1588.79334925449
../1842_seed.data   -2562.96995276758   -1375.54618036517
../1843_seed.data   -2460.23884167229   -1304.00063803137
../1844_seed.data   -2772.08659167312   -1398.18648235179
../1845_seed.data   -3309.65863248817   -1462.5971157452
../1846_seed.data   -3189.8757745518   -1636.13536785232
../1847_seed.data   -2016.55589190646   -900.952290019236
../1848_seed.data   -2924.49480527752   -1361.46018955651
../1849_seed.data   -2056.17419701105   -1211.79919735833
../1850_seed.data   -3495.65543791331   -1619.94523900889
../1851_seed.data   -2459.67136046087   -1344.62599661362
../1852_seed.data   -3046.76690481601   -1591.11541628341
../1853_seed.data   -4779.53897830428   -2213.7146592825
../1854_seed.data   -2201.05086283427   -1315.834692301
../1855_seed.data   -1659.84243005172   -841.367142242504
../1856_seed.data   -4027.80175237802   -2116.30963404884
../1857_seed.data   -3107.93650633115   -1697.12115843756
../1858_seed.data   -2538.39009479514   -1399.71205508779
../1859_seed.data   -2780.98233167598   -1304.64595065112
../1860_seed.data   -2684.87056538635   -1379.17612924154
../1861_seed.data   -2206.04389816561   -997.230904002393
../1862_seed.data   -3435.17242617052   -1856.96255925638
../1863_seed.data   -1465.99007096713   -843.706636984212
../1864_seed.data   -1903.56759514948   -937.771793040375
../1865_seed.data   -2638.07212336703   -1427.9020320381
../1866_seed.data   -1596.49536981466   -925.487406069503
../1867_seed.data   -1537.37147651346   -782.921526973433
../1868_seed.data   -2817.25151972866   -1594.05547110975
../1869_seed.data   -1591.97189463338   -887.330034548032
../1870_seed.data   -2508.65200645886   -1350.30867878254
../1871_seed.data   -2468.45417738191   -1400.45612427867
../1872_seed.data   -2017.74710819649   -1169.70002134348
../1873_seed.data   -2536.77116424331   -1255.02214491334
../1874_seed.data   -3202.31275794043   -1588.9637046619
../1875_seed.data   -2999.76401174374   -1505.41498427548
../1876_seed.data   -3577.82992316538   -1803.41109167552
../1877_seed.data   -1667.27652005105   -873.70406391484
../1878_seed.data   -3075.37921043744   -1588.48162714559
../1879_seed.data   -3190.49210015222   -1676.39150903167
../1880_seed.data   -2959.15443747592   -1556.9584892523
../1881_seed.data   -1573.07666489247   -863.752778587796
../1882_seed.data   -2402.62956355581   -1175.66298910359
../1883_seed.data   -3443.7798925767   -1807.82731629731
../1884_seed.data   -2779.48498409463   -1357.72779774083
../1885_seed.data   -3932.97862898991   -1834.79220697616
../1886_seed.data   -1681.54030227151   -966.055051049899
../1887_seed.data   -2235.28784470036   -1003.07269913912
../1888_seed.data   -1806.7358063119   -983.023548609641
../1889_seed.data   -2386.43589172911   -1385.45543873248
../1890_seed.data   -2296.37129155498   -1201.43972505218
../1891_seed.data   -6011.46025003693   -2849.16369588064
../1892_seed.data   -3775.82470530307   -1918.70244174892
../1893_seed.data   -3327.82914420001   -1604.73577818501
../1894_seed.data   -2284.60386221944   -1248.59981675546
../1895_seed.data   -3544.07201402735   -1478.05014512234
../1896_seed.data   -2832.99070673504   -1425.77734431224
../1897_seed.data   -1556.21840361865   -803.690762885625
../1898_seed.data   -1773.10925531683   -936.276665343455
../1899_seed.data   -3622.3953372227   -1705.3794688638
../1900_seed.data   -3019.87637762049   -1426.84183029506
../1901_seed.data   -1313.32640654453   -778.326350060567
../1902_seed.data   -3162.59234866078   -1626.97139109213
../1903_seed.data   -3244.16008703231   -1522.81930632657
../1904_seed.data   -1344.42811677144   -810.376391601477
../1905_seed.data   -2274.36222349239   -1053.0936016096
../1906_seed.data   -2697.49282770997   -1258.32627021179
../1907_seed.data   -2316.38044657086   -1162.68544201801
../1908_seed.data   -4242.49622969169   -2102.7337671137
../1909_seed.data   -2307.30226011319   -1184.88881973983
../1910_seed.data   -2204.73565143589   -1171.1372070963
../1911_seed.data   -3088.62949013254   -1367.37316224471
../1912_seed.data   -3568.71227230376   -1867.89053958497
../1913_seed.data   -1570.96563190742   -840.087688070288
../1914_seed.data   -1792.67141663043   -966.860005754987
../1915_seed.data   -3189.80416554178   -1612.93764637869
../1916_seed.data   -2728.03540277215   -1438.1706077925
../1917_seed.data   -1539.74115876208   -559.163569582132
../1918_seed.data   -2017.57669418482   -1009.9728030333
../1919_seed.data   -3297.27518654665   -1832.45316830212
../1920_seed.data   -4271.560607171   -1912.73579749855
../1921_seed.data   -3963.85229325975   -1699.68421467078
../1922_seed.data   -2519.43581471206   -1392.86430381
../1923_seed.data   -3538.65303085879   -1674.99925250549
../1924_seed.data   -2091.33699502073   -1102.21861410348
../1925_seed.data   -3170.62698717791   -1472.66763299262
../1926_seed.data   -2230.86152630675   -1249.08507364074
../1927_seed.data   -2898.58981460437   -1440.19005360578
../1928_seed.data   -2948.96715602126   -1316.53026688787
../1929_seed.data   -1916.96508225808   -961.073760697307
../1930_seed.data   -4205.50445854667   -1867.23402058049
../1931_seed.data   -4110.03251542749   -2098.1065866225
../1932_seed.data   -4546.11342535556   -2031.03293086278
../1933_seed.data   -2833.15178085532   -1628.36643522165
../1934_seed.data   -2280.87101288533   -1340.18343681054
../1935_seed.data   -1929.68530702757   -1161.327632696
../1936_seed.data   -2352.24230172108   -1157.62044370933
../1937_seed.data   -3323.23976680965   -1691.68666994205
../1938_seed.data   -2849.30102248746   -1530.04718251977
../1939_seed.data   -1516.57886720586   -780.72755563412
../1940_seed.data   -2554.77760282963   -1401.97296271467
../1941_seed.data   -2739.73407321328   -1205.79220490085
../1942_seed.data   -2067.52296003457   -1037.83341080797
../1943_seed.data   -2684.77669823632   -1175.16592328795
../1944_seed.data   -2856.83535631228   -1239.50792164983
../1945_seed.data   -3487.10021988669   -1662.77038043538
../1946_seed.data   -3413.27570803316   -1748.03391906567
../1947_seed.data   -2907.5132331365   -1472.00471227298
../1948_seed.data   -1268.96013197568   -730.300956452301
../1949_seed.data   -1791.84987888805   -955.405331153641
../1950_seed.data   -1627.6271318925   -846.02914980653
../1951_seed.data   -2067.17081477999   -913.029091089678
../1952_seed.data   -2621.61378212653   -1424.43911584578
../1953_seed.data   -2903.9103506994   -1496.31661940891
../1954_seed.data   -1827.6812182494   -663.663993687733
../1955_seed.data   -1823.47122152236   -1017.00517529393
../1956_seed.data   -2829.73954439306   -1479.02332807884
../1957_seed.data   -1914.55581622873   -996.391590872454
../1958_seed.data   -2276.53772939052   -1061.66653480155
../1959_seed.data   -3000.22088139156   -1415.56059779826
../1960_seed.data   -4114.26526674504   -1817.32093760494
../1961_seed.data   -2330.8667658703   -1360.51195181602
../1962_seed.data   -3789.11417489061   -1651.83330049269
../1963_seed.data   -3516.97035180091   -1539.57592885094
../1964_seed.data   -2326.49358338034   -1320.61269643541
../1965_seed.data   -4554.47088498139   -1988.05311040006
../1966_seed.data   -3856.74014348803   -2022.74352174136
../1967_seed.data   -3120.82502730617   -1583.24076110279
../1968_seed.data   -2606.36995695214   -1358.69522787756
../1969_seed.data   -3144.71650380015   -1679.6718651371
../1970_seed.data   -1744.65145415032   -1111.3098764527
../1971_seed.data   -3217.88422243454   -1624.16162965891
../1972_seed.data   -2002.03938301214   -1143.37670534079
../1973_seed.data   -4011.41389142666   -1692.0165539314
../1974_seed.data   -4126.75291848265   -1931.78777609725
../1975_seed.data   -2522.19370393947   -1444.74658583171
../1976_seed.data   -1745.46225753084   -842.999641609261
../1977_seed.data   -2288.24193402593   -1075.46534053045
../1978_seed.data   -3452.19723937699   -1582.81563352304
../1979_seed.data   -2454.29871791074   -1146.9467789672
../1980_seed.data   -4221.16630701415   -2187.93501917492
../1981_seed.data   -2862.51524631096   -1533.67782429241
../1982_seed.data   -2154.38275319769   -1160.2861428235
../1983_seed.data   -3244.38609430334   -1631.98166985874
../1984_seed.data   -3596.56290663344   -1887.05181398618
../1985_seed.data   -2104.46760507085   -972.656597548919
../1986_seed.data   -3762.93705851057   -1486.28598625516
../1987_seed.data   -2781.49679452956   -1556.08387160562
../1988_seed.data   -2631.25546074967   -1334.15651397627
../1989_seed.data   -3831.85195781002   -1854.53106452348
../1990_seed.data   -2975.00745681087   -1389.16346825433
../1991_seed.data   -3411.88251432393   -1536.35544999358
../1992_seed.data   -1807.44702308358   -1073.56708098452
../1993_seed.data   -3110.7765003228   -1644.12528503842
../1994_seed.data   -2681.34740309883   -1329.73980377154
../1995_seed.data   -2197.51483225233   -1252.85171756334
../1996_seed.data   -2739.04264113572   -1529.78737550144
../1997_seed.data   -2189.95857324825   -1015.46686627902
../1998_seed.data   -1642.27748365933   -956.396858516318
../1999_seed.data   -1706.80682757989   -832.503952571292
../2000_seed.data   -2272.99141945193   -1157.4091836916
../2001_seed.data   -2001.96391389335   -1215.40411711033
../2002_seed.data   -1729.88366214364   -986.93138986922
../2003_seed.data   -1788.2873299809   -1010.57566717681
../2004_seed.data   -1857.87735659297   -1026.04669316641
../2005_seed.data   -2776.31576729421   -1371.91995857074
../2006_seed.data   -3252.44952996884   -1698.78435301857
../2007_seed.data   -2828.64025886712   -1248.21949239888
../2008_seed.data   -2185.70275171854   -1237.02064474482
../2009_seed.data   -2224.02480320931   -1108.14942705956
../2010_seed.data   -3714.87991979308   -1708.89806982524
../2011_seed.data   -2117.48731139287   -1179.42461315945
../2012_seed.data   -1985.68893212054   -966.356683675395
../2013_seed.data   -2150.45860017514   -1058.49641438124
../2014_seed.data   -2270.93867860036   -1173.25970628889
../2015_seed.data   -2534.58225230087   -1183.52083513926
../2016_seed.data   -2275.09717335148   -1269.66256892691
../2017_seed.data   -3150.9775251376   -1553.00694522725
../2018_seed.data   -2825.84379581843   -1512.85251108447
../2019_seed.data   -1871.88344904514   -1015.74192670878
../2020_seed.data   -2512.20673281888   -1357.00873712799
../2021_seed.data   -2240.96945034575   -1329.9853777105
../2022_seed.data   -3283.31364124868   -1590.62483124095
../2023_seed.data   -3971.42733249198   -1709.25121595856
../2024_seed.data   -1829.21606817867   -952.400218850588
../2025_seed.data   -3522.93439765921   -1741.36079551394
../2026_seed.data   -2371.86304797107   -1356.6657157715
../2027_seed.data   -2914.15045512022   -1410.97617264022
../2028_seed.data   -4871.40455200176   -2191.14232081529
../2029_seed.data   -2413.62052049943   -1156.59127691906
../2030_seed.data   -2975.58194633396   -1327.63474054148
../2031_seed.data   -2333.90953074895   -1303.59065698717
../2032_seed.data   -2475.90087548818   -1412.79913818432
../2033_seed.data   -2478.55831740233   -1191.62014972789
../2034_seed.data   -2515.44435944609   -1329.24235381511
../2035_seed.data   -1687.51631792312   -897.899308460537
../2036_seed.data   -2834.82575486674   -1571.69035541651
../2037_seed.data   -2329.17522046389   -1176.50277389738
../2038_seed.data   -2653.1815054905   -1441.72431746384
../2039_seed.data   -2764.68587789202   -1509.74025650615
../2040_seed.data   -1739.03815075035   -927.617511442783
../2041_seed.data   -2643.92371751046   -1435.49440659727
../2042_seed.data   -2629.13232573642   -1156.41284350795
../2043_seed.data   -1668.6593115214   -943.355921643614
../2044_seed.data   -2061.81627694939   -1098.47389315584
../2045_seed.data   -3007.33583040703   -1397.57954841934
../2046_seed.data   -3054.32361895324   -1409.61094417161
../2047_seed.data   -3158.70888110885   -1536.08740729979
../2048_seed.data   -2494.06276861017   -1146.58479344999
../2049_seed.data   -2883.45611207894   -1538.40982118713
../2050_seed.data   -2106.61926371146   -1047.95267984229
../2051_seed.data   -4465.69193778702   -2035.48928851858
../2052_seed.data   -3184.65360983124   -1738.19212393327
../2053_seed.data   -2649.45323491508   -1517.85061618219
../2054_seed.data   -2640.39648561851   -1311.21386361016
../2055_seed.data   -3501.56422497069   -1592.1036215439
../2056_seed.data   -2665.33373550049   -1338.75031938393
../2057_seed.data   -2410.36048192001   -1297.45893551335
../2058_seed.data   -2678.71323292695   -1420.90684660303
../2059_seed.data   -4208.30430061998   -1963.01237559243
../2060_seed.data   -2782.90994791953   -1466.85594640374
../2061_seed.data   -2894.79839425086   -1259.37004512705
../2062_seed.data   -2018.04581208498   -919.597780292231
../2063_seed.data   -2844.50067527569   -1562.12169937596
../2064_seed.data   -4060.0461478042   -1595.22460476959
../2065_seed.data   -2209.40626744194   -1239.81869880444
../2066_seed.data   -3871.7515485049   -1701.38393627674
../2067_seed.data   -2458.263740285   -1270.91038460101
../2068_seed.data   -3812.85575705926   -1716.06754750628
../2069_seed.data   -4913.17685841728   -2133.94581656243
../2070_seed.data   -2745.97511749627   -1334.8501291241
../2071_seed.data   -1902.66599868092   -898.032865670321
../2072_seed.data   -1969.98997367842   -1076.7207624225
../2073_seed.data   -2246.2467395257   -1405.7055513446
../2074_seed.data   -3732.88680617134   -1734.00687049033
../2075_seed.data   -3479.60170098719   -1485.88203117971
../2076_seed.data   -1640.56533539797   -822.91422273424
../2077_seed.data   -2185.79788647601   -1174.12476062428
../2078_seed.data   -3406.68656143386   -1690.75485928487
../2079_seed.data   -1538.05167076612   -853.643917212709
../2080_seed.data   -3504.93353114803   -1736.16543203226
../2081_seed.data   -3735.00780768049   -1847.10780722542
../2082_seed.data   -1633.05359575434   -905.907033792106
../2083_seed.data   -2578.01330610346   -1213.12133803326
../2084_seed.data   -1333.98644730517   -682.875587998087
../2085_seed.data   -2871.88313289923   -1461.30836007214
../2086_seed.data   -2457.84919651052   -1257.42629788794
../2087_seed.data   -2243.16122806311   -1123.52704299616
../2088_seed.data   -3455.29807512764   -1638.22430756024
../2089_seed.data   -1545.46183310271   -856.666060194937
../2090_seed.data   -2706.32392440875   -1475.79195011689
../2091_seed.data   -2277.09298096376   -1022.01948500823
../2092_seed.data   -2382.14300012162   -1090.25344488123
../2093_seed.data   -2184.03772168757   -1097.30005011317
../2094_seed.data   -3864.53440428917   -1578.7108359868
../2095_seed.data   -2216.98845128628   -1117.21605417392
../2096_seed.data   -3623.1896497025   -1772.088951789
../2097_seed.data   -2666.5697317384   -1434.99633386086
../2098_seed.data   -1987.35930604245   -1009.39399478154
../2099_seed.data   -3374.24534215209   -1626.14943660513
../2100_seed.data   -2383.10617876045   -1193.61237047496
../2101_seed.data   -3470.15476647434   -1685.86249482384
../2102_seed.data   -4330.37732914161   -2154.08395630977
../2103_seed.data   -2780.96174137212   -1253.38764836033
../2104_seed.data   -2365.94760980682   -1185.2303814079
../2105_seed.data   -2686.44816930465   -1339.97969597619
../2106_seed.data   -2746.63398237587   -1252.64871828598
../2107_seed.data   -3685.88603539933   -1724.40536069016
../2108_seed.data   -2770.78193942091   -1222.96161652192
../2109_seed.data   -1705.53308745984   -870.703729303592
../2110_seed.data   -1539.26520714344   -922.040659873849
../2111_seed.data   -2823.83633444157   -1475.12891125893
../2112_seed.data   -2175.49767268429   -1111.95241161399
../2113_seed.data   -3059.28833372845   -1534.79399593373
../2114_seed.data   -2448.69345812015   -1260.39756843693
../2115_seed.data   -1808.4726752894   -894.746753096961
../2116_seed.data   -1816.86853398583   -921.630944873216
../2117_seed.data   -2607.29830337604   -1093.08218923478
../2118_seed.data   -2908.5326299319   -1418.16383075322
../2119_seed.data   -2632.26710808617   -1495.7670592654
../2120_seed.data   -3488.58370664826   -1712.75144545554
../2121_seed.data   -1735.64723897335   -1060.79789431715
../2122_seed.data   -1771.93982530662   -921.731734274573
../2123_seed.data   -1964.44754880521   -1138.68897645402
