1536_connected_cluster.txt 	 58.994499 	 105.678040 
1537_connected_cluster.txt 	 115.849939 	 156.281480 
1538_connected_cluster.txt 	 80.474449 	 139.094979 
1539_connected_cluster.txt 	 51.539260 	 113.939212 
1540_connected_cluster.txt 	 89.471981 	 151.923072 
1541_connected_cluster.txt 	 101.760375 	 136.919564 
1542_connected_cluster.txt 	 48.958141 	 138.243335 
1543_connected_cluster.txt 	 100.577347 	 168.117030 
1544_connected_cluster.txt 	 68.267059 	 143.453430 
1545_connected_cluster.txt 	 156.399724 	 209.231778 
1546_connected_cluster.txt 	 68.036693 	 133.009205 
1547_connected_cluster.txt 	 103.540865 	 148.616033 
1548_connected_cluster.txt 	 83.859975 	 179.434733 
1549_connected_cluster.txt 	 91.973108 	 133.569952 
1550_connected_cluster.txt 	 76.529428 	 120.453397 
1551_connected_cluster.txt 	 58.599810 	 123.346942 
1552_connected_cluster.txt 	 53.599251 	 119.493272 
1553_connected_cluster.txt 	 64.942210 	 143.713230 
1554_connected_cluster.txt 	 81.261668 	 181.047021 
1555_connected_cluster.txt 	 67.380704 	 116.271842 
1556_connected_cluster.txt 	 73.925224 	 146.549639 
1557_connected_cluster.txt 	 49.092995 	 149.228753 
1558_connected_cluster.txt 	 27.586659 	 85.900756 
1559_connected_cluster.txt 	 57.961103 	 116.476028 
1560_connected_cluster.txt 	 40.558499 	 94.254496 
1561_connected_cluster.txt 	 21.711401 	 61.562211 
1562_connected_cluster.txt 	 51.936785 	 122.489315 
1563_connected_cluster.txt 	 71.446487 	 133.075740 
1564_connected_cluster.txt 	 43.943121 	 105.408996 
1565_connected_cluster.txt 	 115.557540 	 208.875169 
1566_connected_cluster.txt 	 72.186068 	 125.855929 
1567_connected_cluster.txt 	 100.934849 	 155.540515 
1568_connected_cluster.txt 	 66.016070 	 118.937251 
1569_connected_cluster.txt 	 138.525106 	 191.784849 
1570_connected_cluster.txt 	 53.618618 	 126.958523 
1571_connected_cluster.txt 	 120.556642 	 190.306495 
1572_connected_cluster.txt 	 69.907224 	 138.245330 
1573_connected_cluster.txt 	 56.816073 	 147.529853 
1574_connected_cluster.txt 	 54.971714 	 139.402481 
1575_connected_cluster.txt 	 103.560094 	 147.019519 
1576_connected_cluster.txt 	 109.761168 	 174.027875 
1577_connected_cluster.txt 	 77.897893 	 137.238489 
1578_connected_cluster.txt 	 63.321774 	 156.972817 
1579_connected_cluster.txt 	 84.164068 	 121.104046 
1580_connected_cluster.txt 	 133.849972 	 173.292629 
1581_connected_cluster.txt 	 89.894856 	 166.885241 
1582_connected_cluster.txt 	 83.289495 	 136.101193 
1583_connected_cluster.txt 	 132.896108 	 206.948418 
1584_connected_cluster.txt 	 56.021165 	 113.302750 
1585_connected_cluster.txt 	 96.243582 	 154.789924 
1586_connected_cluster.txt 	 83.410388 	 144.603044 
1587_connected_cluster.txt 	 117.098083 	 207.987283 
1588_connected_cluster.txt 	 80.194259 	 141.451925 
1589_connected_cluster.txt 	 41.391091 	 118.811498 
1590_connected_cluster.txt 	 80.047911 	 116.607149 
1591_connected_cluster.txt 	 111.596349 	 170.405425 
1592_connected_cluster.txt 	 67.443238 	 131.176870 
1593_connected_cluster.txt 	 6.033636 	 46.215725 
1594_connected_cluster.txt 	 82.750902 	 161.560172 
1595_connected_cluster.txt 	 63.932289 	 118.167433 
1596_connected_cluster.txt 	 97.811262 	 213.244435 
1597_connected_cluster.txt 	 78.956263 	 164.511382 
1598_connected_cluster.txt 	 85.063148 	 155.578852 
1599_connected_cluster.txt 	 73.143572 	 180.492730 
1600_connected_cluster.txt 	 75.776849 	 159.556709 
1601_connected_cluster.txt 	 102.013669 	 177.604723 
1602_connected_cluster.txt 	 100.526631 	 191.130690 
1603_connected_cluster.txt 	 178.326409 	 234.007945 
1604_connected_cluster.txt 	 89.067213 	 148.470270 
1605_connected_cluster.txt 	 104.194883 	 191.571430 
1606_connected_cluster.txt 	 88.572804 	 198.922153 
1607_connected_cluster.txt 	 117.969234 	 191.009525 
1608_connected_cluster.txt 	 66.766891 	 122.912618 
1609_connected_cluster.txt 	 118.879380 	 193.722193 
1610_connected_cluster.txt 	 106.122825 	 181.937980 
1611_connected_cluster.txt 	 53.655531 	 106.416412 
1612_connected_cluster.txt 	 98.699153 	 182.185586 
1613_connected_cluster.txt 	 65.470434 	 140.228184 
1614_connected_cluster.txt 	 82.623494 	 207.312047 
1615_connected_cluster.txt 	 104.213698 	 164.449654 
1616_connected_cluster.txt 	 52.298816 	 109.983515 
1617_connected_cluster.txt 	 62.253703 	 143.027964 
1618_connected_cluster.txt 	 55.146396 	 123.497118 
1619_connected_cluster.txt 	 98.834882 	 173.876620 
1620_connected_cluster.txt 	 101.781861 	 166.012792 
1621_connected_cluster.txt 	 58.779299 	 151.608960 
1622_connected_cluster.txt 	 71.425081 	 163.016031 
1623_connected_cluster.txt 	 151.941575 	 214.771079 
1624_connected_cluster.txt 	 90.659896 	 146.754949 
1625_connected_cluster.txt 	 86.427203 	 127.776932 
1626_connected_cluster.txt 	 81.335828 	 133.510348 
1627_connected_cluster.txt 	 78.963314 	 139.685913 
1628_connected_cluster.txt 	 125.865307 	 201.649399 
1629_connected_cluster.txt 	 113.944898 	 165.902803 
1630_connected_cluster.txt 	 81.837441 	 140.697282 
1631_connected_cluster.txt 	 87.496795 	 168.419004 
1632_connected_cluster.txt 	 50.455318 	 107.510916 
1633_connected_cluster.txt 	 45.570186 	 138.924993 
1634_connected_cluster.txt 	 50.735052 	 116.270162 
1635_connected_cluster.txt 	 80.070991 	 121.138933 
1636_connected_cluster.txt 	 141.187294 	 198.879154 
1637_connected_cluster.txt 	 50.854819 	 123.227478 
1638_connected_cluster.txt 	 124.320887 	 184.243485 
1639_connected_cluster.txt 	 76.157980 	 132.474492 
1640_connected_cluster.txt 	 40.512116 	 104.143452 
1641_connected_cluster.txt 	 85.973200 	 162.960372 
1642_connected_cluster.txt 	 83.200819 	 131.660638 
1643_connected_cluster.txt 	 97.847511 	 142.946899 
1644_connected_cluster.txt 	 61.924998 	 126.745473 
1645_connected_cluster.txt 	 146.362806 	 188.389178 
1646_connected_cluster.txt 	 117.165403 	 195.117731 
1647_connected_cluster.txt 	 67.532363 	 132.529425 
1648_connected_cluster.txt 	 85.674328 	 132.154875 
1649_connected_cluster.txt 	 78.603579 	 133.718114 
1650_connected_cluster.txt 	 34.071154 	 81.219622 
1651_connected_cluster.txt 	 63.398549 	 134.119973 
1652_connected_cluster.txt 	 74.335824 	 139.522100 
1653_connected_cluster.txt 	 99.974217 	 153.858217 
1654_connected_cluster.txt 	 114.847217 	 176.085708 
1655_connected_cluster.txt 	 131.696184 	 221.434442 
1656_connected_cluster.txt 	 124.982632 	 223.484735 
1657_connected_cluster.txt 	 62.492152 	 140.197058 
1658_connected_cluster.txt 	 78.676446 	 131.840442 
1659_connected_cluster.txt 	 98.257505 	 170.203110 
1660_connected_cluster.txt 	 59.302412 	 141.110574 
1661_connected_cluster.txt 	 90.425462 	 155.251225 
1662_connected_cluster.txt 	 142.308974 	 204.164383 
1663_connected_cluster.txt 	 63.252440 	 121.739652 
1664_connected_cluster.txt 	 70.470873 	 138.739275 
1665_connected_cluster.txt 	 51.438107 	 132.175774 
1666_connected_cluster.txt 	 77.589755 	 152.349369 
1667_connected_cluster.txt 	 92.559641 	 195.477327 
1668_connected_cluster.txt 	 114.175049 	 192.286995 
1669_connected_cluster.txt 	 47.628463 	 110.787093 
1670_connected_cluster.txt 	 113.634390 	 185.382339 
1671_connected_cluster.txt 	 88.276397 	 191.380183 
1672_connected_cluster.txt 	 103.264156 	 172.690384 
1673_connected_cluster.txt 	 90.691278 	 140.930206 
1674_connected_cluster.txt 	 66.699694 	 115.265769 
1675_connected_cluster.txt 	 84.797281 	 134.352398 
1676_connected_cluster.txt 	 130.574000 	 171.664655 
1677_connected_cluster.txt 	 56.080778 	 121.739364 
1678_connected_cluster.txt 	 55.746381 	 141.030575 
1679_connected_cluster.txt 	 51.671881 	 108.565544 
1680_connected_cluster.txt 	 114.046609 	 174.352301 
1681_connected_cluster.txt 	 200.283499 	 242.990430 
1682_connected_cluster.txt 	 58.506382 	 155.909789 
1683_connected_cluster.txt 	 110.419793 	 166.591754 
1684_connected_cluster.txt 	 100.606762 	 215.074944 
1685_connected_cluster.txt 	 41.769661 	 98.112422 
1686_connected_cluster.txt 	 145.612269 	 175.326248 
1687_connected_cluster.txt 	 109.278342 	 167.616533 
1688_connected_cluster.txt 	 96.310332 	 165.808098 
1689_connected_cluster.txt 	 20.467955 	 59.150871 
1690_connected_cluster.txt 	 66.830145 	 178.895875 
1691_connected_cluster.txt 	 64.292124 	 134.949791 
1692_connected_cluster.txt 	 84.604645 	 159.762366 
1693_connected_cluster.txt 	 119.056554 	 188.374356 
1694_connected_cluster.txt 	 82.295736 	 135.715499 
1695_connected_cluster.txt 	 81.429770 	 129.134733 
1696_connected_cluster.txt 	 135.429524 	 201.249552 
1697_connected_cluster.txt 	 92.673810 	 162.658586 
1698_connected_cluster.txt 	 58.567948 	 139.433026 
1699_connected_cluster.txt 	 61.329401 	 131.585452 
1700_connected_cluster.txt 	 37.508880 	 100.278327 
1701_connected_cluster.txt 	 107.653214 	 165.547538 
1702_connected_cluster.txt 	 88.525858 	 144.902186 
1703_connected_cluster.txt 	 98.808059 	 167.164301 
1704_connected_cluster.txt 	 32.063301 	 99.246823 
1705_connected_cluster.txt 	 99.168013 	 200.090361 
1706_connected_cluster.txt 	 33.894386 	 93.568724 
1707_connected_cluster.txt 	 83.056971 	 146.529478 
1708_connected_cluster.txt 	 98.514514 	 167.270658 
1709_connected_cluster.txt 	 108.658866 	 191.512867 
1710_connected_cluster.txt 	 128.409347 	 205.292554 
1711_connected_cluster.txt 	 128.567615 	 191.564669 
1712_connected_cluster.txt 	 136.689381 	 214.741475 
1713_connected_cluster.txt 	 115.184490 	 200.432390 
1714_connected_cluster.txt 	 108.135395 	 197.361540 
1715_connected_cluster.txt 	 110.078674 	 198.758240 
1716_connected_cluster.txt 	 82.784086 	 219.935207 
1717_connected_cluster.txt 	 116.180042 	 192.471883 
1718_connected_cluster.txt 	 93.608287 	 153.156073 
1719_connected_cluster.txt 	 56.453187 	 111.887735 
1720_connected_cluster.txt 	 33.963749 	 70.056529 
1721_connected_cluster.txt 	 61.031013 	 135.366898 
1722_connected_cluster.txt 	 136.789425 	 206.358590 
1723_connected_cluster.txt 	 83.260494 	 153.427108 
1724_connected_cluster.txt 	 77.549100 	 147.516951 
1725_connected_cluster.txt 	 67.852390 	 141.046500 
1726_connected_cluster.txt 	 91.491489 	 170.810855 
1727_connected_cluster.txt 	 80.956756 	 146.134861 
1728_connected_cluster.txt 	 84.772428 	 147.040037 
1729_connected_cluster.txt 	 103.442096 	 182.579464 
1730_connected_cluster.txt 	 95.243698 	 156.543090 
1731_connected_cluster.txt 	 82.967551 	 153.062292 
1732_connected_cluster.txt 	 56.620353 	 119.198693 
1733_connected_cluster.txt 	 53.959992 	 89.683269 
1734_connected_cluster.txt 	 48.602819 	 131.351899 
1735_connected_cluster.txt 	 80.105503 	 164.323971 
1736_connected_cluster.txt 	 86.777410 	 140.510185 
1737_connected_cluster.txt 	 83.495422 	 159.024961 
1738_connected_cluster.txt 	 100.353043 	 148.605547 
1739_connected_cluster.txt 	 58.185350 	 130.947292 
1740_connected_cluster.txt 	 52.662336 	 143.445344 
1741_connected_cluster.txt 	 91.584282 	 139.892116 
1742_connected_cluster.txt 	 73.054594 	 149.384401 
1743_connected_cluster.txt 	 56.339639 	 124.639640 
1744_connected_cluster.txt 	 74.534892 	 144.908697 
1745_connected_cluster.txt 	 38.726702 	 122.822232 
1746_connected_cluster.txt 	 64.872173 	 119.263202 
1747_connected_cluster.txt 	 89.743735 	 170.666140 
1748_connected_cluster.txt 	 27.910363 	 107.365163 
1749_connected_cluster.txt 	 81.624593 	 143.089381 
1750_connected_cluster.txt 	 115.221381 	 159.372844 
1751_connected_cluster.txt 	 19.287893 	 80.509361 
1752_connected_cluster.txt 	 92.609599 	 139.495222 
1753_connected_cluster.txt 	 110.876102 	 174.008473 
1754_connected_cluster.txt 	 100.659783 	 176.773320 
1755_connected_cluster.txt 	 100.100592 	 169.146087 
1756_connected_cluster.txt 	 108.746744 	 195.960516 
1757_connected_cluster.txt 	 13.261248 	 65.712434 
1758_connected_cluster.txt 	 55.417042 	 101.950529 
1759_connected_cluster.txt 	 28.683939 	 108.647783 
1760_connected_cluster.txt 	 139.854146 	 174.245178 
1761_connected_cluster.txt 	 106.332234 	 183.093744 
1762_connected_cluster.txt 	 83.834159 	 156.285043 
1763_connected_cluster.txt 	 83.923643 	 140.206287 
1764_connected_cluster.txt 	 33.242492 	 82.926498 
1765_connected_cluster.txt 	 72.810164 	 167.217806 
1766_connected_cluster.txt 	 62.605218 	 109.200085 
1767_connected_cluster.txt 	 89.289878 	 146.884887 
1768_connected_cluster.txt 	 82.420949 	 168.889053 
1769_connected_cluster.txt 	 72.166096 	 157.164763 
1770_connected_cluster.txt 	 102.079668 	 161.780629 
1771_connected_cluster.txt 	 43.082876 	 111.469502 
1772_connected_cluster.txt 	 73.522978 	 165.125875 
1773_connected_cluster.txt 	 31.510827 	 111.900114 
1774_connected_cluster.txt 	 129.029799 	 181.521137 
1775_connected_cluster.txt 	 99.393695 	 157.171102 
1776_connected_cluster.txt 	 84.183087 	 199.390666 
1777_connected_cluster.txt 	 46.885221 	 102.018577 
1778_connected_cluster.txt 	 102.836464 	 153.525026 
1779_connected_cluster.txt 	 108.095250 	 180.786551 
1780_connected_cluster.txt 	 49.172470 	 121.003533 
1781_connected_cluster.txt 	 89.749788 	 161.024683 
1782_connected_cluster.txt 	 155.807260 	 204.851112 
1783_connected_cluster.txt 	 72.794039 	 169.507979 
1784_connected_cluster.txt 	 64.901560 	 130.928731 
1785_connected_cluster.txt 	 96.472530 	 176.647742 
1786_connected_cluster.txt 	 75.796124 	 161.355465 
1787_connected_cluster.txt 	 99.879021 	 176.755607 
1788_connected_cluster.txt 	 31.348503 	 74.777870 
1789_connected_cluster.txt 	 89.815724 	 178.188095 
1790_connected_cluster.txt 	 121.403085 	 155.412574 
1791_connected_cluster.txt 	 65.005217 	 120.823871 
1792_connected_cluster.txt 	 71.898092 	 120.886462 
1793_connected_cluster.txt 	 71.320398 	 161.462093 
1794_connected_cluster.txt 	 72.213951 	 150.854997 
1795_connected_cluster.txt 	 91.440153 	 129.631013 
1796_connected_cluster.txt 	 102.109836 	 172.441525 
1797_connected_cluster.txt 	 89.788814 	 142.692883 
1798_connected_cluster.txt 	 81.352100 	 147.941860 
1799_connected_cluster.txt 	 141.289204 	 209.633839 
1800_connected_cluster.txt 	 90.569392 	 158.640187 
1801_connected_cluster.txt 	 83.801995 	 139.051316 
1802_connected_cluster.txt 	 68.386828 	 136.014378 
1803_connected_cluster.txt 	 107.793829 	 153.205142 
1804_connected_cluster.txt 	 64.788042 	 126.481358 
1805_connected_cluster.txt 	 114.140319 	 145.676000 
1806_connected_cluster.txt 	 97.601250 	 168.754582 
1807_connected_cluster.txt 	 156.336494 	 225.644042 
1808_connected_cluster.txt 	 107.644328 	 157.655947 
1809_connected_cluster.txt 	 74.589353 	 136.996821 
1810_connected_cluster.txt 	 71.638688 	 155.094347 
1811_connected_cluster.txt 	 60.723964 	 128.148521 
1812_connected_cluster.txt 	 133.086772 	 201.617536 
1813_connected_cluster.txt 	 100.552093 	 145.497439 
1814_connected_cluster.txt 	 119.450625 	 168.750100 
1815_connected_cluster.txt 	 122.745205 	 189.034552 
1816_connected_cluster.txt 	 144.311488 	 216.690412 
1817_connected_cluster.txt 	 85.878719 	 153.626532 
1818_connected_cluster.txt 	 140.423573 	 172.542697 
1819_connected_cluster.txt 	 68.797438 	 135.535382 
1820_connected_cluster.txt 	 76.745386 	 146.148261 
1821_connected_cluster.txt 	 110.811924 	 183.817519 
1822_connected_cluster.txt 	 35.916117 	 94.003749 
1823_connected_cluster.txt 	 11.695004 	 52.689153 
1824_connected_cluster.txt 	 93.796503 	 170.989672 
1825_connected_cluster.txt 	 84.005059 	 153.003193 
1826_connected_cluster.txt 	 92.345472 	 156.305020 
1827_connected_cluster.txt 	 81.204305 	 172.577051 
1828_connected_cluster.txt 	 111.466348 	 181.935049 
1829_connected_cluster.txt 	 121.608447 	 184.976350 
1830_connected_cluster.txt 	 45.745970 	 137.607366 
1831_connected_cluster.txt 	 103.643144 	 180.442350 
1832_connected_cluster.txt 	 101.636186 	 203.741642 
1833_connected_cluster.txt 	 140.132198 	 190.255515 
1834_connected_cluster.txt 	 29.796060 	 96.307833 
1835_connected_cluster.txt 	 97.728096 	 161.288225 
1836_connected_cluster.txt 	 99.306600 	 171.811753 
1837_connected_cluster.txt 	 96.230151 	 153.672446 
1838_connected_cluster.txt 	 89.192981 	 137.814427 
1839_connected_cluster.txt 	 77.978455 	 157.663962 
1840_connected_cluster.txt 	 51.069802 	 134.574075 
1841_connected_cluster.txt 	 120.498648 	 176.899570 
1842_connected_cluster.txt 	 82.618446 	 196.953041 
1843_connected_cluster.txt 	 110.612326 	 165.722398 
1844_connected_cluster.txt 	 141.570045 	 230.798318 
1845_connected_cluster.txt 	 81.886421 	 145.064298 
1846_connected_cluster.txt 	 211.426298 	 224.825480 
1847_connected_cluster.txt 	 38.494009 	 103.358255 
1848_connected_cluster.txt 	 81.314350 	 128.102357 
1849_connected_cluster.txt 	 84.067626 	 154.725072 
1850_connected_cluster.txt 	 85.205553 	 188.005463 
1851_connected_cluster.txt 	 81.247086 	 182.093038 
1852_connected_cluster.txt 	 105.258612 	 187.146930 
1853_connected_cluster.txt 	 112.568422 	 209.351545 
1854_connected_cluster.txt 	 120.792953 	 151.386864 
1855_connected_cluster.txt 	 45.098005 	 103.420423 
1856_connected_cluster.txt 	 140.231585 	 203.953181 
1857_connected_cluster.txt 	 113.006854 	 202.545192 
1858_connected_cluster.txt 	 120.613926 	 173.504685 
1859_connected_cluster.txt 	 50.816184 	 99.600812 
1860_connected_cluster.txt 	 50.824146 	 122.169464 
1861_connected_cluster.txt 	 44.513970 	 109.829315 
1862_connected_cluster.txt 	 151.727901 	 221.492647 
1863_connected_cluster.txt 	 75.814173 	 117.285924 
1864_connected_cluster.txt 	 79.268465 	 147.034442 
1865_connected_cluster.txt 	 138.581105 	 201.133216 
1866_connected_cluster.txt 	 83.963820 	 136.825254 
1867_connected_cluster.txt 	 79.111622 	 133.824659 
1868_connected_cluster.txt 	 124.271096 	 174.262612 
1869_connected_cluster.txt 	 44.210994 	 128.356754 
1870_connected_cluster.txt 	 98.797010 	 172.219454 
1871_connected_cluster.txt 	 89.220307 	 178.315655 
1872_connected_cluster.txt 	 109.643396 	 149.707058 
1873_connected_cluster.txt 	 88.254493 	 139.554316 
1874_connected_cluster.txt 	 126.867256 	 191.722238 
1875_connected_cluster.txt 	 164.378609 	 201.256932 
1876_connected_cluster.txt 	 87.121659 	 156.304914 
1877_connected_cluster.txt 	 52.895470 	 101.457811 
1878_connected_cluster.txt 	 178.898184 	 233.990147 
1879_connected_cluster.txt 	 199.704562 	 238.367732 
1880_connected_cluster.txt 	 112.074501 	 194.842821 
1881_connected_cluster.txt 	 62.480215 	 116.485486 
1882_connected_cluster.txt 	 50.732470 	 102.955327 
1883_connected_cluster.txt 	 179.104683 	 229.702035 
1884_connected_cluster.txt 	 68.137936 	 140.295526 
1885_connected_cluster.txt 	 78.619357 	 134.609207 
1886_connected_cluster.txt 	 85.775552 	 157.338742 
1887_connected_cluster.txt 	 94.356279 	 180.019351 
1888_connected_cluster.txt 	 57.621850 	 113.488461 
1889_connected_cluster.txt 	 92.602264 	 168.446630 
1890_connected_cluster.txt 	 73.592159 	 167.619362 
1891_connected_cluster.txt 	 149.217157 	 245.517893 
1892_connected_cluster.txt 	 96.432618 	 206.752405 
1893_connected_cluster.txt 	 85.575551 	 145.233817 
1894_connected_cluster.txt 	 94.929423 	 160.480576 
1895_connected_cluster.txt 	 84.480115 	 123.858919 
1896_connected_cluster.txt 	 75.781892 	 170.966860 
1897_connected_cluster.txt 	 45.381394 	 125.078954 
1898_connected_cluster.txt 	 60.340946 	 123.664465 
1899_connected_cluster.txt 	 80.860907 	 149.743539 
1900_connected_cluster.txt 	 61.818509 	 125.315106 
1901_connected_cluster.txt 	 71.785305 	 137.289670 
1902_connected_cluster.txt 	 153.012370 	 189.969271 
1903_connected_cluster.txt 	 61.535290 	 146.149487 
1904_connected_cluster.txt 	 46.358597 	 190.368757 
1905_connected_cluster.txt 	 48.304584 	 103.963190 
1906_connected_cluster.txt 	 93.929017 	 134.749930 
1907_connected_cluster.txt 	 82.669625 	 181.524212 
1908_connected_cluster.txt 	 160.911062 	 193.408984 
1909_connected_cluster.txt 	 66.519025 	 116.446827 
1910_connected_cluster.txt 	 74.993021 	 135.762494 
1911_connected_cluster.txt 	 52.591220 	 124.130355 
1912_connected_cluster.txt 	 127.221104 	 168.818362 
1913_connected_cluster.txt 	 69.785544 	 128.981522 
1914_connected_cluster.txt 	 96.611078 	 134.600056 
1915_connected_cluster.txt 	 132.581757 	 185.902889 
1916_connected_cluster.txt 	 96.006644 	 155.894733 
1917_connected_cluster.txt 	 52.859487 	 142.567645 
1918_connected_cluster.txt 	 111.153442 	 200.603751 
1919_connected_cluster.txt 	 151.767839 	 186.473438 
1920_connected_cluster.txt 	 142.589659 	 177.189606 
1921_connected_cluster.txt 	 53.103939 	 132.957888 
1922_connected_cluster.txt 	 125.184045 	 147.196000 
1923_connected_cluster.txt 	 77.096501 	 150.798282 
1924_connected_cluster.txt 	 65.467961 	 158.960170 
1925_connected_cluster.txt 	 125.641204 	 187.753319 
1926_connected_cluster.txt 	 96.029972 	 152.294026 
1927_connected_cluster.txt 	 62.278241 	 115.440160 
1928_connected_cluster.txt 	 61.949160 	 149.135014 
1929_connected_cluster.txt 	 94.399224 	 130.579105 
1930_connected_cluster.txt 	 55.023898 	 158.553371 
1931_connected_cluster.txt 	 112.671417 	 181.339753 
1932_connected_cluster.txt 	 78.132628 	 144.516123 
1933_connected_cluster.txt 	 128.183742 	 185.865594 
1934_connected_cluster.txt 	 104.713930 	 181.990949 
1935_connected_cluster.txt 	 113.613773 	 174.773603 
1936_connected_cluster.txt 	 60.392191 	 144.918754 
1937_connected_cluster.txt 	 44.068723 	 106.562846 
1938_connected_cluster.txt 	 143.803429 	 184.487005 
1939_connected_cluster.txt 	 63.848540 	 133.559842 
1940_connected_cluster.txt 	 125.962287 	 145.655762 
1941_connected_cluster.txt 	 119.128147 	 208.781614 
1942_connected_cluster.txt 	 40.477564 	 118.168548 
1943_connected_cluster.txt 	 52.248996 	 123.282167 
1944_connected_cluster.txt 	 78.265458 	 130.148636 
1945_connected_cluster.txt 	 79.022642 	 201.238055 
1946_connected_cluster.txt 	 99.269665 	 159.366673 
1947_connected_cluster.txt 	 148.145478 	 224.458120 
1948_connected_cluster.txt 	 86.879911 	 150.419610 
1949_connected_cluster.txt 	 78.435773 	 156.634327 
1950_connected_cluster.txt 	 55.439707 	 135.157560 
1951_connected_cluster.txt 	 6.029490 	 32.534635 
1952_connected_cluster.txt 	 96.490403 	 190.046108 
1953_connected_cluster.txt 	 94.786152 	 147.282608 
1954_connected_cluster.txt 	 52.056397 	 116.272096 
1955_connected_cluster.txt 	 65.866630 	 139.076438 
1956_connected_cluster.txt 	 135.139920 	 221.726097 
1957_connected_cluster.txt 	 62.330781 	 115.810389 
1958_connected_cluster.txt 	 51.752243 	 102.465139 
1959_connected_cluster.txt 	 91.763078 	 153.831524 
1960_connected_cluster.txt 	 61.406632 	 122.491731 
1961_connected_cluster.txt 	 95.710826 	 159.251488 
1962_connected_cluster.txt 	 58.532996 	 115.431081 
1963_connected_cluster.txt 	 63.216079 	 141.778419 
1964_connected_cluster.txt 	 139.495675 	 193.184759 
1965_connected_cluster.txt 	 65.680870 	 126.816175 
1966_connected_cluster.txt 	 115.290799 	 192.727361 
1967_connected_cluster.txt 	 135.976939 	 238.558316 
1968_connected_cluster.txt 	 79.208520 	 163.093190 
1969_connected_cluster.txt 	 91.229464 	 180.794112 
1970_connected_cluster.txt 	 150.687982 	 187.595051 
1971_connected_cluster.txt 	 100.373088 	 152.850071 
1972_connected_cluster.txt 	 104.985978 	 181.650739 
1973_connected_cluster.txt 	 34.176835 	 97.866829 
1974_connected_cluster.txt 	 82.369665 	 132.253213 
1975_connected_cluster.txt 	 102.310290 	 185.744842 
1976_connected_cluster.txt 	 42.708154 	 81.977532 
1977_connected_cluster.txt 	 98.855719 	 188.339732 
1978_connected_cluster.txt 	 72.154789 	 118.986141 
1979_connected_cluster.txt 	 88.426130 	 138.819992 
1980_connected_cluster.txt 	 158.566426 	 202.128228 
1981_connected_cluster.txt 	 101.429018 	 143.406810 
1982_connected_cluster.txt 	 59.091768 	 115.774466 
1983_connected_cluster.txt 	 151.032655 	 230.495564 
1984_connected_cluster.txt 	 108.138055 	 177.710238 
1985_connected_cluster.txt 	 20.185501 	 73.213290 
1986_connected_cluster.txt 	 49.350672 	 110.883724 
1987_connected_cluster.txt 	 101.623249 	 184.261467 
1988_connected_cluster.txt 	 60.932170 	 179.033452 
1989_connected_cluster.txt 	 154.651062 	 223.236898 
1990_connected_cluster.txt 	 91.711667 	 145.539473 
1991_connected_cluster.txt 	 35.913497 	 124.929901 
1992_connected_cluster.txt 	 82.196005 	 148.701933 
1993_connected_cluster.txt 	 88.726513 	 216.988207 
1994_connected_cluster.txt 	 67.101606 	 165.573543 
1995_connected_cluster.txt 	 102.708095 	 161.121995 
1996_connected_cluster.txt 	 108.546450 	 178.602034 
1997_connected_cluster.txt 	 64.818555 	 105.080461 
1998_connected_cluster.txt 	 71.975978 	 121.924541 
1999_connected_cluster.txt 	 51.024094 	 117.117521 
2000_connected_cluster.txt 	 72.305722 	 128.726373 
2001_connected_cluster.txt 	 131.192423 	 172.456137 
2002_connected_cluster.txt 	 76.671255 	 138.713075 
2003_connected_cluster.txt 	 65.621132 	 119.842477 
2004_connected_cluster.txt 	 87.074993 	 190.256309 
2005_connected_cluster.txt 	 93.937266 	 176.849112 
2006_connected_cluster.txt 	 109.048419 	 189.682789 
2007_connected_cluster.txt 	 63.104223 	 125.349189 
2008_connected_cluster.txt 	 76.706256 	 141.699912 
2009_connected_cluster.txt 	 46.947024 	 122.299918 
2010_connected_cluster.txt 	 117.455524 	 178.567791 
2011_connected_cluster.txt 	 71.659382 	 150.337702 
2012_connected_cluster.txt 	 62.847464 	 160.987474 
2013_connected_cluster.txt 	 74.115702 	 120.795133 
2014_connected_cluster.txt 	 55.897529 	 162.211343 
2015_connected_cluster.txt 	 57.245743 	 112.530720 
2016_connected_cluster.txt 	 78.868196 	 143.031725 
2017_connected_cluster.txt 	 93.646854 	 186.065730 
2018_connected_cluster.txt 	 120.654283 	 188.063757 
2019_connected_cluster.txt 	 52.597517 	 115.102384 
2020_connected_cluster.txt 	 121.681098 	 207.379540 
2021_connected_cluster.txt 	 123.942568 	 208.192576 
2022_connected_cluster.txt 	 73.496440 	 139.560062 
2023_connected_cluster.txt 	 161.296581 	 234.606865 
2024_connected_cluster.txt 	 80.978767 	 199.968414 
2025_connected_cluster.txt 	 157.430308 	 191.089571 
2026_connected_cluster.txt 	 137.942647 	 180.202227 
2027_connected_cluster.txt 	 88.557755 	 211.090868 
2028_connected_cluster.txt 	 95.201323 	 185.082213 
2029_connected_cluster.txt 	 39.351161 	 121.375323 
2030_connected_cluster.txt 	 21.448529 	 93.053787 
2031_connected_cluster.txt 	 134.936185 	 199.032155 
2032_connected_cluster.txt 	 113.691169 	 195.950482 
2033_connected_cluster.txt 	 74.162985 	 139.250856 
2034_connected_cluster.txt 	 118.310694 	 195.009082 
2035_connected_cluster.txt 	 50.709644 	 112.399152 
