# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1003_seed.dataconnected         534  0.10712046893991183       0.24900585074154963        57.202330413912918        132.96912429598751       0.15528424390710197        82.921786246392443        1381.2228220620918        3636.8912481836924             1002         144
 ../1004_seed.dataconnected         482  0.17023122683092395       0.38130200034844408        82.051451332505351        183.78756416795005       0.24985941130951300        120.43223625118527        867.85931031021994        1802.1626833633341              888          37
 ../1005_seed.dataconnected         363  0.14649718738968445       0.33342128294437839        53.178479022455456        121.03192570880935       0.21895052793716582        79.479041641191188        662.13156797465194        1162.4228157146047              853          48
 ../1006_seed.dataconnected         329  0.18277112224599631       0.43328623445639070        60.131699218932788        142.55117113615253       0.23116338958708321        76.052755174150377        482.43841494535371        800.48513781648376              933         133
 ../1007_seed.dataconnected         185  0.24850419363957185       0.57859621485205859        45.973275823320790        107.04029974763084       0.31359393360168653        58.014877716312007        221.40530796335386        252.08642886461956              802         113
 ../1008_seed.dataconnected         663  0.11964612006515103       0.27635343736299595        79.325377603195136        183.22232897166631       0.17362664785434379        115.11446752742992        979.18904673393638        2466.6698227807938              968          40
 ../1009_seed.dataconnected         584   8.8414812317413133E-002  0.21495120935710138        51.634250393369271        125.53150626454720       0.13162698099785955        76.870156902749983        1155.3492627364451        3037.6568534706535              954          40
 ../1010_seed.dataconnected         283  0.20313628468184206       0.45955115423784343        57.487568564961300        130.05297664930970       0.28325135497432641        80.160133457734375        384.64757646761882        569.34927786198182              840          67
 ../1011_seed.dataconnected         428  0.14371235266601723       0.33516518556456976        61.508886941055373        143.45069942163585       0.21036896934069796        90.037918877818726        744.21206423985450        1541.0969024091194              957         101
 ../1012_seed.dataconnected         479  0.16339957860079196       0.38575325875224331        78.268398149779344        184.77581094232454       0.22559667321725799        108.06080647106657        855.78785200473271        1863.5318016699202              918          49
 ../1013_seed.dataconnected         388  0.10662788683637431       0.25585210503386763        41.371620092513233        99.270616753140644       0.14899878065483724        57.811526894076849        745.09629019438296        1585.4347405891344              783          28
 ../1014_seed.dataconnected         230  0.20184260406795795       0.46083653337004071        46.423798935630330        105.99240267510936       0.27355069373727564        62.916659559573397        380.00924180993400        520.67691467987186              822          76
 ../1015_seed.dataconnected         418  0.10624756869993945       0.25414460611710116        44.411483716574693        106.23244535694829       0.13912339055009426        58.153577249939403        1062.3376953226891        2226.7002072502351              831          16
 ../1016_seed.dataconnected         418  0.18287039503209335       0.40379038868483275        76.439825123415019        168.78438247026008       0.25779197854722585        107.75704703274040        719.41131830523216        1321.6098205110045              903          74
 ../1017_seed.dataconnected         531  0.12344599985293464       0.28981706559328990        65.549825921908294        153.89286183003694       0.17754632544325782        94.277098810369907        980.16358635414031        2208.4687429822902              917          41
 ../1018_seed.dataconnected         219  0.19382274668714225       0.44456386700551231        42.447181524484151        97.359486874207192       0.25107975712817870        54.986466811071139        278.65672062159661        339.33765136679392              850          96
 ../1019_seed.dataconnected         416  0.16930272926026077       0.38978661411334703        70.429935372268474        162.15123147115236       0.22784471260888586        94.783400445296522        538.85032787230341        998.69817269679118              943         100
 ../1020_seed.dataconnected         559  0.13095900475915065       0.30828182377251823        73.206083660365209        172.32953948883770       0.16838180311209697        94.125427939662202        1062.9533886526658        2490.2584041186551             1067         112
 ../1021_seed.dataconnected         295  0.23422154765824654       0.53119188938034934        69.095356559182733        156.70160736720305       0.30250839374168464        89.239976153796974        341.36295904323259        498.37627391685788              904         167
 ../1022_seed.dataconnected         343  0.21902233228253062       0.50714468063455653        75.124659972908006        173.95062545765290       0.28469700364159672        97.651072249067681        506.82062332947299        901.52699470245693              963         159
 ../1023_seed.dataconnected         758   8.8326500211053580E-002  0.21164425821640079        66.951487159978612        160.42634772803180       0.12432971937463362        94.241927285972281        1672.6668402493724        5012.6764738306274             1001          38
 ../1024_seed.dataconnected         344  0.23189039861752878       0.52439792090717607        79.770297124429902        180.39288479206857       0.30003023196743739        103.21039979679846        508.87083972399211        806.22555695500273              969         188
 ../1025_seed.dataconnected         709   9.9717145099786353E-002  0.23229606830707825        70.699455875748527        164.69791242971849       0.14866960749655520        105.40675171505764        1384.5093029135533        3722.2097987614447             1040          23
 ../1026_seed.dataconnected         487  0.10505918469799867       0.24227898332032835        51.163822947925354        117.98986487699990       0.15874749287891124        77.310029032029774        812.49900383903082        1760.7762401759985              877          38
 ../1027_seed.dataconnected         315  0.21808363136742429       0.50660221830519669        68.696343880738652        159.57969876613697       0.28212376179700882        88.868984966057781        537.98074647938711        951.36588936906537              942         142
 ../1028_seed.dataconnected         464  0.16534994651603410       0.37907637221810458        76.722375183439823        175.89143670920052       0.23711450375408608        110.02112974189593        709.10339953844596        1470.5421042448902              966          87
 ../1029_seed.dataconnected         606  0.13116108939612592       0.30458830523799935        79.483620174052305        184.58051297422762       0.18792344280197715        113.88160633799815        1014.8065707910608        2536.3144417883918              991          30
 ../1030_seed.dataconnected         322  0.21393073770493873       0.47463357790566757        68.885697540990265        152.83201208562497       0.28865692306126844        92.947529225728445        432.48988783628783        711.39216435423532              930          94
 ../1031_seed.dataconnected         281  0.18376155110024114       0.42496547106605870        51.636995859167762        119.41529736956250       0.25342176563301910        71.211516142878367        438.87909190688021        674.42418622589639              886          83
 ../1032_seed.dataconnected         703   8.3091668674372399E-002  0.18972361617471084        58.413443078083795        133.37570217082171       0.11787979077883844        82.869492917523417        1345.1209354810949        3618.3184071747546             1033          99
 ../1033_seed.dataconnected         317  0.24177366839052408       0.54548231284437398        76.642252879796132        172.91789317166655       0.30266237093524584        95.943971586472927        434.73654180521135        687.85685822650794              793          37
 ../1034_seed.dataconnected         448  0.11292235890065615       0.25701647281423229        50.589216787493953        115.14337982077606       0.18029595021046405        80.772585694287898        915.27434966525357        2109.2557914225749              889          59
 ../1035_seed.dataconnected         401  0.14789599474615492       0.34569217124158347        59.306293893208121        138.62256066787498       0.20123448424725546        80.695028183149432        627.03206281148744        1222.3594991157640             1020         213
 ../1036_seed.dataconnected         226  0.22207889537349848       0.51157275220500076        50.189830354410660        115.61544199833017       0.28391935806430230        64.165774922532322        272.97576805135617        366.86749708496234              845          69
 ../1037_seed.dataconnected         469  0.16003111665606426       0.36365706072426968        75.054593711694139        170.55516147968248       0.22737715103694175        106.63988383632568        805.02189345395232        1638.1582833149546              863          60
 ../1038_seed.dataconnected         455  0.18016581453358546       0.41044508876833757        81.975445612781385        186.75251538959358       0.25637617209180785        116.65115830177257        829.25757479170636        1797.9970147943004              907          62
 ../1039_seed.dataconnected         312  0.20093761709457361       0.47587339635846249        62.692536533506967        148.47249966384030       0.25242536732555759        78.756714605573976        496.74622483597705        834.93213230371850              933         102
 ../1040_seed.dataconnected         243  0.24993148371647586       0.57135212055472606        60.733350543103633        138.83856529479843       0.32078831844898759        77.951561383103979        283.99235275804017        376.54993765875099              833          84
 ../1041_seed.dataconnected         472  0.16541368266741410       0.37825938062733350        78.075258219019460        178.53842765610142       0.24223313835243537        114.33404130234949        865.72919675149433        1869.5112379873308             1047         125
 ../1042_seed.dataconnected         623  0.10521385169260096       0.25095785143676530        65.548229604490402        156.34674144510478       0.14129647843488519        88.027706064933469        989.20681100349293        2476.2202982591048             1041          31
 ../1043_seed.dataconnected         291  0.14919819546979482       0.35187658584018505        43.416674881710293        102.39608647949385       0.20671745260584737        60.154778708301585        523.94745831119428        896.99215845953438              725          65
 ../1044_seed.dataconnected         492   8.5567206330836143E-002  0.19937947865862507        42.099065514771382        98.094703500043536       0.12452377566746328        61.265697628391933        1019.8240421354842        2328.6249433438211              951          72
 ../1045_seed.dataconnected         538  0.10455832199046892       0.23808597802173578        56.252377230872284        128.09025617569384       0.15240239455598267        81.992488271118674        1020.5496045921112        2539.5027618582344              993          48
 ../1046_seed.dataconnected         226  0.20460469457905833       0.46710227099103246        46.240660974867183        105.56511324397334       0.26070640422990660        58.919647355958894        300.56143147261429        401.47657267661145              916         117
 ../1047_seed.dataconnected         323  0.23599661665629670       0.53685557162260134        76.226907179983840        173.40434963410024       0.29677631961954554        95.858751237113211        350.25559249903927        524.06946349086252             1035         137
 ../1048_seed.dataconnected         482  0.12714710265983306       0.30192521635541797        61.284903482039539        145.52795428331146       0.18168817270647175        87.573699244519389        824.73066558387995        1866.4451183268632              999         112
 ../1049_seed.dataconnected         461  0.12385264776609708       0.29638944454693494        57.096070620170757        136.63553393613702       0.17474417850033347        80.557066288653729        787.79923303045382        1727.0262709294225              896          48
 ../1050_seed.dataconnected         507  0.14746664754183744       0.34452880582476797        74.765590303711576        174.67610455315736       0.20773868517010532        105.32351338124340        782.97724694186945        1788.3457241738456              954          85
 ../1051_seed.dataconnected         363  0.19490783286378252       0.44736685192555647        70.751543329553058        162.39416724897700       0.26619696016260624        96.629496539026064        623.85570954211835        1158.9841981999020              885          61
 ../1052_seed.dataconnected         408  0.14706645493232004       0.34002660228530823        60.003113612386578        138.73085373240576       0.19516352883992150        79.626719766687970        785.47294746655973        1629.3530718828686              917          37
 ../1053_seed.dataconnected         528  0.13572025588465145       0.31606354991776398        71.660295107095962        166.88155435657939       0.19136671796421559        101.04162708510583        1166.9033029968798        2834.7070138338891              896          41
 ../1054_seed.dataconnected         501  0.13732326988051310       0.32686605949436071        68.798958210137059        163.75989580667471       0.17933514551296181        89.846907901993873        1108.9551774673853        2728.9063730466278             1049         115
 ../1055_seed.dataconnected         294   8.3251087086508149E-002  0.19857838881427700        24.475819603433397        58.382046311397438       0.11976182563528226        35.209976736772987        701.04014186120912        1367.2436596905090              902         206
 ../1056_seed.dataconnected         480  0.14925339750754257       0.35817642181903858        71.641630803620430        171.92468247313852       0.20502738556052597        98.413145069052462        829.43316238143586        1796.5896351056172              939         126
 ../1057_seed.dataconnected         507  0.14542146237847542       0.33958562395264352        73.728681425887032        172.16991134399026       0.19623258990810172        99.489923083407575        772.27816196654464        1625.4600732414201              950          44
 ../1058_seed.dataconnected         438  0.10876169242757654       0.25186224734291501        47.637621283278520        110.31566433619678       0.14489971030471491        63.466073113465129        851.97450987339244        1710.5288862014859              884          76
 ../1059_seed.dataconnected         409  0.10331543314424461       0.24690755790573429        42.256012155996046        100.98519118344532       0.14975922850370008        61.251524458013328        690.78836752595703        1337.9460711117567              913          66
 ../1060_seed.dataconnected         420  0.14657945859381746       0.33657448212972613        61.563372609403338        141.36128249448498       0.20907512321392774        87.811551749849656        762.61956005926379        1522.9031424877926              963          88
 ../1061_seed.dataconnected         280  0.18170375502266478       0.42456579177828868        50.877051406346141        118.87842169792083       0.24429624245928086        68.402947888598646        427.00197822641826        679.56333200652716              977         205
 ../1062_seed.dataconnected         426  0.14987313025913973       0.35247592420752982        63.845953490393526        150.15474371240771       0.20374203927372889        86.794108730608500        848.91287557635928        1776.5311720435025              922          99
 ../1063_seed.dataconnected         314  0.16099371122004066       0.36730111171566959        50.552025323092771        115.33254907872025       0.21232795803269527        66.670978822266321        458.79467241599201        748.93867596525456              966          66
 ../1064_seed.dataconnected         194  0.23898557721043664       0.54495665009997374        46.363201978824712        105.72159011939490       0.30169060554888749        58.527977476484175        267.87381340125575        324.62186843726073              771          41
 ../1065_seed.dataconnected         538   9.9614882635368843E-002  0.23552321170361520        53.592806857828435        126.71148789654498       0.14022745280913507        75.442369611314660        1047.6077088986010        2615.1500135069932              921          75
 ../1066_seed.dataconnected         263  0.18028610205470241       0.43289344634495025        47.415244840386734        113.85097638872192       0.23681730410284221        62.282950979047499        420.38105741492859        684.18073440512762              964         205
 ../1067_seed.dataconnected         457  0.15848124836546698       0.37072092708520127        72.425930503018407        169.41946367793699       0.21430866990667821        97.939062147351947        634.34320729424348        1234.7217388826452              924          43
 ../1068_seed.dataconnected         299  0.21446492868194314       0.48944829962602260        64.125013675901002        146.34504158818075       0.28350640093455631        84.768413879432345        492.97004206695289        709.54265951603577              862          76
 ../1069_seed.dataconnected         465  0.13256956859288177       0.31504669041019917        61.644849395690024        146.49671104074261       0.18343106601485426        85.295445696907237        926.59292123651971        2023.2793177266240              907         139
 ../1070_seed.dataconnected         369  0.18367517061693958       0.42915181061915203        67.776137957650704        158.35701811846710       0.25435585250006276        93.857309572523164        617.33084376043291        1142.9052431351931              995         147
 ../1071_seed.dataconnected         328  0.14787862998853685       0.34283861030247181        48.504190636240082        112.45106417921076       0.21212923893202593        69.578390369704508        471.38166390708403        825.73448952580100              946          80
 ../1072_seed.dataconnected         379  0.16113694683704777       0.36355970232237406        61.070902851241101        137.78912718017978       0.22633962783215428        85.782718948386474        698.54787708136962        1342.5025211053608              868         154
 ../1073_seed.dataconnected         404  0.17731863604125173       0.41128161199357577        71.636728960665693        166.15777124540460       0.24016425926637200        97.026360743614291        736.40422221661458        1559.0230309245801              916         118
 ../1074_seed.dataconnected         440   9.1295731015407458E-002  0.21823455622698545        40.170121646779279        96.023204739873606       0.11982435370109837        52.722715628483279        1184.1036746474063        2703.1267041038141             1107         351
 ../1075_seed.dataconnected         456  0.16494207588142903       0.38623245739316109        75.213586601931638        176.12200057128146       0.23660960788988072        107.89398119778561        806.32223177516573        1707.2620453060201              823          39
 ../1076_seed.dataconnected         364  0.13605908520668111       0.31920825404119063        49.525507015231923        116.19180447099339       0.20544706177153363        74.782730484838240        762.18663354361047        1443.0401367062912              927          71
 ../1077_seed.dataconnected         694  0.10976892957184058       0.25741312673435407        76.179637122857358        178.64470995364172       0.15152199303981564        105.15626316963206        1418.0755435072801        4126.9816263160101             1018          33
 ../1078_seed.dataconnected         494  0.14338515277174002       0.34467168401861570        70.832265469239573        170.26781190519617       0.19640812682739023        97.025614652730766        1089.2312418148028        2703.0482023080108              947          88
 ../1079_seed.dataconnected         379  0.13047089402882270       0.30591550371729842        49.448468836923801        115.94197590885611       0.16915145370045689        64.108400952473161        659.37975402059112        1284.4814901738146              900          66
 ../1080_seed.dataconnected         408  0.15959176311461040       0.36601129239578806        65.113439350761041        149.33260729748153       0.22221819380830465        90.665023073788305        663.44013325996718        1297.3219094086303              995          93
 ../1081_seed.dataconnected         305  0.17735165508659809       0.40737238409592647        54.092254801412416        124.24857714925757       0.23204598928202169        70.774026731016619        535.70769483009826        867.10318258790619              972         178
 ../1082_seed.dataconnected         380  0.16026552512524406       0.36656887145796269        60.900899547592743        139.29617115402581       0.22461300747107088        85.352942839006928        574.17696695035545        1103.7418572317165              864          80
 ../1083_seed.dataconnected         335  0.13733591920459684       0.31323339342849493        46.007532933539942        104.93318679854580       0.18650133687935994        62.477947854585580        635.59371924010463        1166.9374213383865              827          88
 ../1084_seed.dataconnected         475  0.16667704874526282       0.38293137011167061        79.171598153999838        181.89240080304353       0.22584686055119621        107.27725876181820        830.04239955770277        1816.9042205424425              877          82
 ../1085_seed.dataconnected         612  0.14661788950184337       0.33342482124755374        89.730148375128138        204.05599060350289       0.20916311964827530        128.00782922474448        1177.2919422475081        2890.0971946002364              962          47
 ../1086_seed.dataconnected         331  0.20264460667014567       0.47487522642941199        67.075364807818218        157.18369994813537       0.25782238561743875        85.339209639372228        459.56519614605946        767.45382629632559              988         300
 ../1087_seed.dataconnected         272  0.24556154367584024       0.56628342945165433        66.792739879828545        154.02909281084999       0.31809965923878275        86.523107312948909        390.83520602115169        604.25432800481997              989         269
 ../1088_seed.dataconnected         693  0.15082951061166425       0.35041447256232122        104.52485085388332        242.83722948568860       0.21830691458947449        151.28669181050583        1539.5166719104700        4563.5462362264607              994          25
 ../1089_seed.dataconnected         320  0.15573738648152577       0.35850798054580252        49.835963674088248        114.72255377465680       0.22395789452317477        71.666526247415931        637.95530443782457        1220.8153833766191              824          43
 ../1090_seed.dataconnected         293  0.18848538314032856       0.43718258666284671        55.226217260116272        128.09449789221409       0.24692859501675191        72.350078339908308        509.98698829012557        828.91672001553752              890         114
 ../1091_seed.dataconnected         441  0.15027342502767987       0.34132151343040468        66.270580437206831        150.52278742280845       0.21711245839034041        95.746594150140126        716.91701417254808        1484.0710435334775             1016         279
 ../1092_seed.dataconnected         442  0.10483854848173664       0.24345889189739095        46.338638428927595        107.60883021864680       0.16925808325702871        74.812072799606682        772.36464068666191        1682.6438013830932              851          54
 ../1093_seed.dataconnected         404  0.17590549913148748       0.41493623383632217        71.065821649120949        167.63423846987416       0.23662146650703250        95.595072468841124        688.57691746774276        1355.9546768463113              862          59
 ../1094_seed.dataconnected         375  0.19919894024851142       0.45455196788641150        74.699602593191784        170.45698795740432       0.27192858313202206        101.97321867450827        630.98913454318870        1203.4250480908654              928          95
 ../1095_seed.dataconnected         637   9.1933369784940808E-002  0.21151605773852830        58.561556553007293        134.73572877944252       0.13263922716731838        84.491187705581808        1127.9093890509450        2941.8521690782986              962          33
 ../1096_seed.dataconnected         306  0.18509300342938353       0.41953797317756786        56.638459049391365        128.37861979233577       0.26595646578519266        81.382678530268961        505.87173032007712        901.15132654451384              936         150
 ../1097_seed.dataconnected         462  0.15542249046150405       0.35325447565649987        71.805190593214874        163.20356775330293       0.23256017454913486        107.44280064170030        820.07795228075554        1676.1353749018526             1026         164
 ../1098_seed.dataconnected         299  0.23472770981682409       0.54105861133131561        70.183585235230396        161.77652478806337       0.29164210100664273        87.200988200986174        381.30145409059622        559.84404393964996              903         106
 ../1099_seed.dataconnected         376  0.15516354161907062       0.35895929669986248        58.341491648770550        134.96869555914830       0.21892869532507739        82.317189442229093        904.65604467780986        1979.4360324883319              839         119
 ../1100_seed.dataconnected         539  0.13000295101560005       0.30452967670530423        70.071590597408431        164.14149574415899       0.17586905737058775        94.793421922746802        1083.8367659198448        2418.9059872461758             1006          99
 ../1101_seed.dataconnected         805  0.11138270977005496       0.26019495008970750        89.663081364894239        209.45693482221455       0.16088931044878901        129.51589491127515        1465.1225728628904        4565.3083312514673             1085          45
 ../1102_seed.dataconnected         576  0.11004576723801456       0.25953797561713854        63.386361929096381        149.49387395547180       0.15811283357387834        91.072992138553928        1119.3678862584450        2800.5522768787564             1014          53
 ../1103_seed.dataconnected         427  0.13556779208225528       0.31054854304839624        57.887447219123004        132.60422788166520       0.19972691861282174        85.283394247674877        941.18630022491732        1852.4711361348977              976          90
 ../1104_seed.dataconnected         345  0.13429771377936764       0.30922010984477977        46.332711253881833        106.68093789644902       0.19080937615137719        65.829234772225135        569.71436005213968        964.34841193996010              862          67
 ../1105_seed.dataconnected         399  0.18189823595801638       0.41771412039925110        72.577396147248535        166.66793403930120       0.25978287974986525        103.65336902019624        736.59051214618762        1512.0490526651602              917         114
 ../1106_seed.dataconnected         428  0.13608542511733807       0.32101335908196793        58.244561950220692        137.39371768708227       0.19701098215761448        84.320700363458997        845.20836306031345        1776.4192654634862              840          60
 ../1107_seed.dataconnected         303  0.17474688048809711       0.39864406356503240        52.948304787893427        120.78915126020482       0.23184760861465911        70.249825410241712        516.43541422159478        865.79240498941772              946         108
 ../1108_seed.dataconnected         444  0.11913713608886113       0.27345151044724209        52.896888423454342        121.41247063857548       0.17137790538234771        76.091789989762376        769.82269490570593        1702.6299477124771             1028         319
 ../1109_seed.dataconnected         276  0.18007795055569559       0.42002675831124986        49.701514353371984        115.92738529390496       0.24366229876637890        67.250794459520577        439.99479931076928        688.66965083381433              925         115
 ../1110_seed.dataconnected         425  0.14419443420424946       0.33499807542141152        61.282634536806022        142.37418205409989       0.19714339498922542        83.785942870420811        755.32526371600625        1491.9200517826921              991          90
 ../1111_seed.dataconnected         349  0.17030395823253250       0.38875752530737756        59.436081423153844        135.67637633227477       0.23113377680119621        80.665688103617470        523.85022689741038        917.00180414296699              886          55
 ../1112_seed.dataconnected         352  0.14446247085391201       0.34205790243815853        50.850789740577028        120.40438165823180       0.20483723888421973        72.102708087245347        619.33117654701118        1207.0184178523125              826          86
 ../1113_seed.dataconnected         301  0.14911830109589502       0.34969763635139994        44.884608629864402        105.25898854177139       0.21425884621437802        64.491912710527785        510.79840620238701        842.60746404415227              885         110
 ../1114_seed.dataconnected         484  0.16818727897634092       0.38111137580788901        81.402643024549008        184.45790589101827       0.23385429400423860        113.18547829805148        698.09360641156445        1385.2528808346519              983         125
 ../1115_seed.dataconnected         395  0.20055241728685788       0.45342306136939425        79.218204828308856        179.10210924091072       0.27976963418967210        110.50900550492048        672.34617062594236        1335.1783457370607              905          89
 ../1116_seed.dataconnected         456  0.13819164637929326       0.31616017358507020        63.015390748957728        144.16903915479202       0.20690159152915649        94.347125737295357        749.86113645970909        1517.2729875008756             1044          94
 ../1117_seed.dataconnected         473  0.11573169435608975       0.27535235972582306        54.741091430430451        130.24166615031430       0.16746027443877598        79.208709809541034        743.98415114035606        1568.7544744125776             1008          61
 ../1118_seed.dataconnected         467  0.13967140464225306       0.31385468889839119        65.226545967932182        146.57013971554869       0.21373950530231578        99.816348976181473        947.29709401298976        2300.2364035851374              881          67
 ../1119_seed.dataconnected         238  0.19617454176821222       0.46094194997546190        46.689540940834512        109.70418409415993       0.24729141426177384        58.855356594302172        344.44482412138660        478.58863603668965              814         149
 ../1120_seed.dataconnected         591  0.13512567733465822       0.31238651091048419        79.859275304783012        184.62042794809616       0.18980621756043969        112.17547457821986        973.62887777096603        2169.3715520006745             1007          44
 ../1121_seed.dataconnected         668  0.11440591923680472       0.27030087929732632        76.423154050185559        180.56098737061399       0.16313872515221522        108.97666840167977        1487.5940012137200        4071.1672754616689              971          50
 ../1122_seed.dataconnected         385  0.16565331563038627       0.37152139946090612        63.776526517698713        143.03573879244885       0.24684385781788565        95.034885259885968        701.53847133623424        1390.6238453856076              846          66
 ../1123_seed.dataconnected         328  0.18239736458983494       0.42745384949919274        59.826335585465863        140.20486263573522       0.24024759660977521        78.801211688006262        629.94141133953065        1143.9628119885590              855          89
 ../1124_seed.dataconnected         358  0.19157503101117923       0.43804321079300462        68.583861102002160        156.81946946389564       0.25944493444479583        92.881286531236910        551.80990863417082        1057.4891407140362              857          67
 ../1125_seed.dataconnected         273  0.19014010151757560       0.44912545204234050        51.908247714298142        122.61124840755896       0.25632264197293830        69.976081258612155        338.94129289727994        491.62485428963333              771          86
 ../1126_seed.dataconnected         295   7.6615542799663594E-002  0.18180189024912727        22.601585125900762        53.631557623492547       0.11953047462768222        35.261490015166252        863.35213648991328        1598.9162731380172              954         289
 ../1127_seed.dataconnected         387  0.20013039284077336       0.44421495918378212        77.450462029379295        171.91118920412367       0.27654299800245613        107.02214022695053        570.68378715874542        1006.5630841404078              935         117
 ../1128_seed.dataconnected         215  0.23125670522783898       0.53855976734815036        49.720191623985379        115.79034997985232       0.29043344261997522        62.443190163294673        248.71950263706970        311.94880989384916             1040         203
 ../1129_seed.dataconnected         188  0.24859965414433499       0.57533979016546200        46.736734979134980        108.16388055110686       0.31187569036804741        58.632629789192912        287.80305312128201        368.98264106130972              763          80
 ../1130_seed.dataconnected         625  0.13376363143672859       0.30962343671190984        83.602269647955367        193.51464794494365       0.17985174943036711        112.40734339397945        1246.1319857769579        3224.3123586930178             1027          39
 ../1131_seed.dataconnected         773   8.1362359755352540E-002  0.18677222396139700        62.893104090887512        144.37492912215990       0.12173851524341005        94.103872283155965        1580.5749224568028        5062.1864479738742             1095          54
 ../1132_seed.dataconnected         327  0.22649318285804373       0.52662857121450546        74.063270794580305        172.20754278714330       0.28649025601133532        93.682313715706655        530.55633868974962        917.32282913256915              978          82
 ../1133_seed.dataconnected         354  0.15464474149899343       0.34684738046486219        54.744238490643674        122.78397268456122       0.21847043456179013        77.338533834873701        591.55264980382344        1071.1356257269420              924         120
 ../1134_seed.dataconnected         304  0.20318271536778579       0.47006768659255943        61.767545471806876        142.90057672413806       0.25703628799548317        78.139031550626882        384.83661363128101        576.29980795186259              944         100
 ../1135_seed.dataconnected         348  0.18874691786670639       0.42568150121863546        65.683927417613816        148.13716242408515       0.25664871818757523        89.313753929276174        507.98497422618101        796.04638433725393             1040         249
 ../1136_seed.dataconnected         253  0.20170116423267773       0.48279116919943704        51.030394550867463        122.14616580745758       0.25542881526717998        64.623490262596533        342.55262132649813        482.77479069785784              795         113
 ../1137_seed.dataconnected         348  0.13929296194204979       0.32683660699160294        48.473950755833329        113.73913923307782       0.19188207375507971        66.774961666767737        676.43846205844397        1339.2394573863662              850          97
 ../1138_seed.dataconnected         619  0.12630112586656050       0.28050317469721775        78.180396911400948        173.63146513757778       0.20160156436554177        124.79136834227036        1254.1712968908623        3341.6295302323688             1015         103
 ../1139_seed.dataconnected         263  0.18394546508289403       0.42324226213582755        48.377657316801127        111.31271494172265       0.23053542548023562        60.630816901301969        381.48669391569462        538.46342392341944              886          71
 ../1140_seed.dataconnected         527   8.3111596557559453E-002  0.20078947032266881        43.799811385833834        105.81605086004646       0.12585743580540046        66.326868669446043        775.28888636870909        1712.1138167192505              945          73
 ../1141_seed.dataconnected         312  0.11790077714408821       0.27583682369039858        36.785042468955524        86.061088991404361       0.15888665017573605        49.572634854829651        594.23037268648102        1005.0843249396407              853          68
 ../1142_seed.dataconnected         461   9.6724247490407242E-002  0.22744957627900866        44.589878093077736        104.85425466462300       0.13690110569329936        63.111409724611001        917.14996852641912        2103.6414373190910              958         167
 ../1143_seed.dataconnected         794  0.10338275035751296       0.24241291009835544        82.085903783865291        192.47585061809423       0.13737675439174579        109.07714298704616        1744.6642557550235        5529.1689065914907             1111          68
 ../1144_seed.dataconnected         398  0.16398361829140590       0.38191644222463628        65.265480079979554        152.00274400540525       0.21802550791032596        86.774152148309739        616.45893176754782        1123.7598901587717             1074         214
 ../1145_seed.dataconnected         383  0.11594081519273650       0.27968045991012552        44.405332218818081        107.11761614557807       0.16086328475230621        61.610638060133276        886.99009627481314        1695.6691456056424              956         130
 ../1146_seed.dataconnected         286  0.25565878169854456       0.58234984363648645        73.118411565783745        166.55205528003512       0.32406805322470084        92.683463222264436        432.10069050752162        669.16854887177828              845          62
 ../1147_seed.dataconnected         321  0.17627141084515965       0.40511409970226581        56.583122881296248        130.04162600442731       0.24732456341927148        79.391184857586140        502.76613617540494        856.06770949084716              835          32
 ../1148_seed.dataconnected         235  0.21804912412284383       0.51112930376016652        51.241544168868302        120.11538638363913       0.27754425189317222        65.222899194895476        296.28590446355508        398.66088247161292              856          98
 ../1149_seed.dataconnected         345  0.14367928126057936       0.32951399774673190        49.569352034899879        113.68232922262250       0.21399831905187405        73.829420072896554        609.27611865262418        1067.4238656232014              890         162
 ../1150_seed.dataconnected         586  0.14614001368672094       0.32874971952307613        85.638048020418466        192.64733564052261       0.21634613732570382        126.77883647286244        1150.2781585004295        2639.8109234572971             1017          53
 ../1151_seed.dataconnected         246  0.26186275404522019       0.59804535119267599        64.418237495124174        147.11915639339830       0.33594009641678380        82.641263718528819        281.98406379175361        373.52046055736014              842          87
 ../1152_seed.dataconnected         397  0.21924219912878426       0.49631509210834318        87.039153054127354        197.03709156701225       0.29157349500638147        115.75467751753344        608.03938677970052        1128.1267360701670              914          81
 ../1153_seed.dataconnected         332  0.20135780845194856       0.45278715778707107        66.850792406046921        150.32533638530759       0.27781209629003983        92.233615968293222        554.20252025760612        875.27090112509200              839          48
 ../1154_seed.dataconnected         553  0.10533800627366768       0.24890057495199205        58.251917469338231        137.64201794845161       0.15590309894537355        86.214413716791569        1048.2857028399640        2507.5711568040906              953          88
 ../1155_seed.dataconnected         675  0.12795529080049670       0.29477306496033318        86.369821290335267        198.97181884822490       0.18980579950700460        128.11891466722810        1164.4562994220571        3182.8476694022088             1081          43
 ../1156_seed.dataconnected         344  0.20342791080748879       0.46426883669102925        69.979201317776145        159.70847982171406       0.26963873908628988        92.755726245683718        435.10528576793223        699.19751212244682              954          92
 ../1157_seed.dataconnected         363  0.17040844762223295       0.40298390090649711        61.858266486870562        146.28315602905846       0.22895474282668993        83.110571646088445        595.75021144613743        1105.6095278198579              833          81
