# CONNECTED DATA
# File, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, vol, tot_sol, second_cluster
 4576_seed.data         360  0.17989467503583731       0.41517068131892670        64.762083012901428        149.46144527481363       0.24216854763605691        87.180677148980493        590.48480062812541        1072.8547903772601              597          53
 4577_seed.data         357  0.20439515020149449       0.46543387247724877        72.969068621933530        166.15989247437781       0.25992597896014646        92.793574488772293        489.89932580855140        752.53941919547378              606          22
 4578_seed.data         164  0.21809568066826221       0.50725325884918637        35.767691629594999        83.189534451266567       0.26494206866069492        43.450499260353965        400.09600495443988        543.95043784975701              533         160
 4579_seed.data         364  0.25742753047372541       0.57774968137489602        93.703621092436052        210.30088402046215       0.30192589631099248        109.90102625720127        349.02602454194152        537.04492550863222              568          18
 4580_seed.data         338   9.5189528090799017E-002  0.22149543070211930        32.174060494690067        74.865455577316325       0.11590299744536327        39.175213136532783        621.27225252379526        1047.8659520892961              576          32
 4581_seed.data         275  0.14111937052145737       0.32551063582550666        38.807826893400780        89.515424852014334       0.18771742909584127        51.622293001356347        503.18235034271072        755.14764105535721              510          28
 4582_seed.data         374  0.28834361273280035       0.64418284752851129        107.84051116206733        240.92438497566323       0.34132290407629234        127.65476612453334        360.57572384052474        567.42068142607820              627          44
 4583_seed.data         361  0.17763988017273880       0.40557555093910308        64.127996742358704        146.41277388901622       0.22688246939387233        81.904571451187905        475.97554298536414        809.74292418227583              567          15
 4584_seed.data         354  0.15150031687865578       0.35361497112604290        53.631112175044144        125.17969977861918       0.18948207102939343        67.076653144405270        561.32719844857422        999.77883430638008              530          20
 4585_seed.data         267  0.17990244056355259       0.42083475551740351        48.033951630468543        112.36287972314673       0.21822922786432888        58.267203839775810        380.67982791779974        539.34885648934301              543          29
 4586_seed.data         341  0.12629781223164915       0.29335447831108197        43.067553970992364        100.03387710407895       0.15227978960227537        51.927408254375898        800.91135204482646        1475.5962335688478              650          57
 4587_seed.data         282  0.27592442431762243       0.61887576167151170        77.810687657569531        174.52296479136629       0.31427242787416387        88.624824660514207        244.51172342101967        312.41131859019669              582          35
 4588_seed.data         335  0.10243994305972573       0.23217904831792174        34.317380925008116        77.779981186503790       0.13617824924509506        45.619713497106844        460.04490741356267        730.11452716789563              580          42
 4589_seed.data         326  0.12316433989338910       0.28934104857883453        40.151574805244849        94.325181836700054       0.15403514170707611        50.215456196506814        575.94445748151588        1050.5054972295243              517          18
 4590_seed.data         306  0.23348351295756739       0.53340564776528465        71.445954965015616        163.22212821617711       0.28576660052892255        87.444579761850306        410.55087482243096        638.58916654968004              520          21
 4591_seed.data         324  0.21759378972019888       0.49822336372964532        70.500387869344436        161.42436984840509       0.26513966567176356        85.905251677651393        434.30611865806890        664.63378948489355              537          22
 4592_seed.data         338  0.19327039047700811       0.45307543564386588        65.325391981228748        153.13949724762668       0.24644830342752291        83.299526558502748        614.65626027803489        1125.0084245795263              563          21
 4593_seed.data         348  0.21660916504354741       0.49619928366133331        75.379989435154499        172.67735071414398       0.26219840410702178        91.245044629243580        413.58767757943019        668.14917142308286              628          56
 4594_seed.data         305  0.23447052867725113       0.54395801208339545        71.513511246561592        165.90719368543560       0.27735958425780732        84.594673198631227        317.43215758909400        438.50073757323219              527          53
 4595_seed.data         332  0.18609067709185259       0.42134249562638393        61.782104794495062        139.88570854795947       0.24058245668530220        79.873375619520331        426.83310507619422        693.75332530301023              714          44
 4596_seed.data         287  0.14293569371791662       0.32565135933629935        41.022544097042072        93.461940129517913       0.18135152994924844        52.047889095434300        476.67197795341212        710.67604107023749              535          49
 4597_seed.data         297  0.24827028334532744       0.58364107886360217        73.736274153562249        173.34140042248984       0.29405588098016994        87.334596651110473        351.31576303375670        514.47774409351700              536          18
 4598_seed.data         288  0.20792263658893378       0.47521314099877854        59.881719337612928        136.86138460764823       0.24199063853133496        69.693303897024464        359.68493509967209        500.19348146943400              611          56
 4599_seed.data         305  0.24257125664329171       0.55420351566975945        73.984233276203966        169.03207227927663       0.29967874812794054        91.402018179021866        447.06798345686553        661.18645891570031              512          15
 4600_seed.data         321  0.18156282347110667       0.41605596922724131        58.281666334225243        133.55396612194446       0.23656028455982511        75.935851343703860        506.43355826585088        900.91174936839809              560          74
 4601_seed.data         363  0.26115900907960582       0.58943255411306472        94.800720295896909        213.96401714304250       0.32477288334005588        117.89255665244029        410.54222644966478        648.16008046028026              600          65
 4602_seed.data         224  0.16843286058646201       0.38854536165336467        37.728960771367490        87.034161010353685       0.20368373636724138        45.625156946262067        367.31842735137633        517.65035587192585              505          66
 4603_seed.data         354  0.27271656017517293       0.60810749669308173        96.541662302011218        215.27005382935093       0.32348224328550390        114.51271412306838        365.52591540325278        560.87263489694817              635          26
 4604_seed.data         309  0.21381152350068633       0.48855095036963675        66.067760761712080        150.96224366421777       0.25634161673070516        79.209559569787899        431.28881976402118        694.59771831835610              517          24
 4605_seed.data         303  0.17869887165852857       0.40728490801186029        54.145758112534160        123.40732712759367       0.21148399072893528        64.079649190867386        319.19606140224585        430.38046317652271              633         127
 4606_seed.data         299  0.19089534331733699       0.44377600062233058        57.077707651883756        132.68902418607684       0.22221599686307208        66.442583062058560        519.52206958173042        889.54721015629036              530          63
 4607_seed.data         334  0.17096970693856445       0.39147656917882995        57.103882117480524        130.75317410572922       0.20873986558258345        69.719115104582869        420.56968839849185        597.83808153260043              632          31
 4608_seed.data         309  0.18110563654437581       0.41839477497150274        55.961641692212126        129.28398546619434       0.22289068939538803        68.873223023174901        444.19653160521665        699.24426170420475              651          70
 4609_seed.data         333  0.22978125977093461       0.51490171164034937        76.517159503721231        171.46226997623634       0.26959695219572932        89.775785081177858        366.33251732461503        553.05022616230087              670          27
 4610_seed.data         288  0.10877296704183029       0.26219042215235233        31.326614508047122        75.510841579877479       0.14231856336845103        40.987746250113894        498.46650835799403        771.37590701059719              535          25
 4611_seed.data         316  0.20926606726319422       0.47894734363005265        66.128077255169373        151.34736058709663       0.24312608897531746        76.827844116200311        325.19389939171896        465.31717352357452              594          40
 4612_seed.data         192  0.11251971282849006       0.25913722979510673        21.603784863070093        49.754348120660495       0.13501806704195296        25.923468872054968        484.99857138324751        757.05639878524539              583         110
 4613_seed.data         314  0.10536014520347221       0.24210566341697526        33.083085593890274        76.021178312930232       0.14095781165954208        44.260752861096215        525.04002643109663        919.18830939021859              566          37
 4614_seed.data         318  0.19099406895756962       0.43607306994307526        60.736113928507137        138.67123624189793       0.23422332011508185        74.483015796596021        557.79647156993360        928.72500124127623              531          39
 4615_seed.data         335  0.24039602294513027       0.54573517625913215        80.532667686618638        182.82128404680927       0.28742188626709964        96.286331899478384        376.40240816580763        575.11362284239146              655          31
 4616_seed.data         340  0.20241544783201157       0.46081190503875885        68.821252262883931        156.67604771317801       0.23725384438594257        80.666307091220474        419.36928919984274        668.99832263033738              612          34
 4617_seed.data         321  0.25342054443496742       0.56730724477993388        81.347994763624541        182.10562557435878       0.30456180810805739        97.764340402686415        341.76658164566703        495.78589276292706              563          26
 4618_seed.data         310  0.16366312548544587       0.38952787663812560        50.735568900488218        120.75364175781894       0.20803553187745602        64.491014882011370        537.72771032315120        939.76587021719138              496          19
 4619_seed.data         312  0.19294377196135795       0.43918787064422976        60.198456851943682        137.02661564099969       0.23063912504268363        71.959407013317289        477.90972328801769        787.40957953997929              567          51
 4620_seed.data         338  0.12997028028103313       0.30038901318888866        43.929954734989202        101.53148645784437       0.16939964133995361        57.257078772904322        712.61927383576040        1460.2111039354543              544          37
 4621_seed.data         318  0.19868407605037480       0.46326665543293843        63.181536184019187        147.31879642767441       0.23696353268010711        75.354403392274065        483.55679920569025        850.36708755882887              536          35
 4622_seed.data         301  0.27527508554943175       0.61560056416152709        82.857800750378956        185.29576981261965       0.31279732986527348        94.151996289447311        286.94986957974504        408.96020161124318              517          22
 4623_seed.data         335  0.14057345576373348       0.32683445510970743        47.092107680850717        109.48954246175200       0.17744302892094968        59.443414688518146        596.38105772457334        1064.1384648994215              538          24
 4624_seed.data         325  0.19925093069814473       0.46235331614362113        64.756552476897042        150.26482774667687       0.25325809528517762        82.308880967682725        460.91514256163651        732.43667300911238              510          21
 4625_seed.data         296  0.21668403885611179       0.49210919794495545        64.138475501409090        145.66432259170682       0.27083787864826553        80.168012079886594        379.15305470331657        580.32758172543424              479          13
 4626_seed.data         338  0.22015142365494905       0.50045830493260168        74.411181195372777        169.15490706721937       0.28136047181619156        95.099839473872748        468.83586554224161        784.11866330757289              585          30
 4627_seed.data         337  0.23223271217647409       0.51968744843392678        78.262424003471764        175.13467012223333       0.29095678744842252        98.052437370118383        490.27564642542455        816.77995805247679              524          31
 4628_seed.data         348  0.15144549317070874       0.34568609846440596        52.703031623406645        120.29876226561328       0.20445681844825833        71.150972819993896        556.47900388655216        1047.8705343178806              605          73
 4629_seed.data         319  0.20644800906994826       0.47705856913925732        65.856914893313501        152.18168355542309       0.24825585108973261        79.193616497624703        374.41657221629026        586.62028431065676              652          90
 4630_seed.data         315  0.23324107071121816       0.53761678927139722        73.470937274033716        169.34928862049011       0.27404181999546429        86.323173298571248        313.13455975484720        444.62114903350988              745         133
 4631_seed.data         316  0.28215240521843721       0.63218609316588603        89.160160049026160        199.77080544041999       0.32602718455957030        103.02459032082422        288.06660096535433        400.12313970789495              573          67
 4632_seed.data         371  0.15855511748351916       0.37078460282907577        58.823948586385612        137.56108764958711       0.22041731757279448        81.774824819506748        718.84300826018080        1509.6823536142624              574          24
 4633_seed.data         301  0.18319957687810989       0.42116531329757428        55.143072640311075        126.77075930256986       0.22287781402470236        67.086222021435404        448.30871075081899        697.32659563733012              525          21
 4634_seed.data         310  0.20230681474367107       0.47381321665050746        62.715112570538032        146.88209716165733       0.23652997619218377        73.324292619576966        473.15966790651566        741.63648465383164              505          32
 4635_seed.data         314  0.14505633808189772       0.32606014678073902        45.547690157715884        102.38288608915205       0.18724993451419636        58.796479437457656        522.85640631168189        849.99789242522945              606          47
 4636_seed.data         362  0.16220922758511952       0.36615838009733986        58.719740385813267        132.54933359523704       0.20682968357629361        74.872345454618284        450.71947889903987        685.65712087711813              590          41
 4637_seed.data         371  0.23767777422438610       0.54169970129022560        88.178454237247237        200.97058917867369       0.27794894971783268        103.11906034531593        405.57331767627880        634.71472284202696              594          16
 4638_seed.data         307  0.13166321060406827       0.30349861060193745        40.420605655448959        93.174073454794794       0.17398955850679113        53.414794461584876        551.56288057320648        1000.3106658498589              543          34
 4639_seed.data         187  0.24130230325953678       0.55056024823270155        45.123530709533377        102.95476641951520       0.30973368129697898        57.920198402535071        277.48273836564528        343.60898622114303              509         118
 4640_seed.data         353  0.15326199148470507       0.35275403945444012        54.101482994100891        124.52217592741736       0.19047465025332974        67.237551539425397        452.12686431068045        743.22716371589013              674          63
 4641_seed.data         328  0.21652651787060789       0.50084774727521675        71.020697861559384        164.27806110627108       0.26863698981276746        88.112932658587724        453.60319821542180        737.62242026346678              536          17
 4642_seed.data         325  0.18068650529202521       0.41780675590162164        58.723114219908190        135.78719566802704       0.21600145968857637        70.200474398787321        500.86733669815146        890.57211160522729              643          47
 4643_seed.data         314  0.15705425928848060       0.37025481006978500        49.315037416582911        116.26001036191249       0.18978942522098602        59.593879519389610        475.94682294807774        746.93769590204272              593          56
 4644_seed.data         309  0.20997918796182752       0.49034715434307297        64.883569080204708        151.51727069200956       0.24863217947000488        76.827343456231503        384.84659078181807        613.96363193916955              694          60
 4645_seed.data         270  0.17030107021212157       0.39233436762017632        45.981288957272824        105.93027925744761       0.21637989820299938        58.422572514809836        334.18977153157579        460.09851810980217              544          36
 4646_seed.data         310  0.22475246405654684       0.51066817074169268        69.673263857529520        158.30713292992473       0.27282449801090441        84.575594383380363        437.33948329621177        684.59886319326279              535          16
 4647_seed.data         339  0.26556465079144698       0.61531919439054139        90.026416618300530        208.59320689839353       0.31294148285120654        106.08716268655901        396.28977358299687        624.19572632064967              594          26
 4648_seed.data         290  0.24771926626552895       0.56085882681816335        71.838587217003393        162.64905977726738       0.30642722849879006        88.863896264649114        333.60997088145984        453.70339974560653              558          46
 4649_seed.data         300  0.15499169357888676       0.34231097898080631        46.497508073666026        102.69329369424189       0.21536089470158257        64.608268410474764        376.92942008071128        561.01966484778279              525          24
 4650_seed.data         328  0.23263157866303846       0.54023008482655110        76.303157801476615        177.19546782310877       0.28250661444522784        92.662169538034732        462.43175668389813        741.63126070307317              628          49
 4651_seed.data         340   9.7930459286499447E-002  0.23257075131681323        33.296356157409811        79.074055447716503       0.12750974772790180        43.353314227486614        634.33444026414099        1225.6119781655270              544          42
 4652_seed.data         341  0.20249638338680387       0.45480658376947630        69.051266734900125        155.08904506539142       0.24814857106011531        84.618662731499327        404.67209643504634        635.52926845304614              577          44
 4653_seed.data         316  0.17780372389847485       0.40198595137429050        56.185976751918055        127.02756063427580       0.22694700741067739        71.715254341774056        495.39894028266821        801.30684872624238              497          17
 4654_seed.data         368  0.23468135826952075       0.53332108506593168        86.362739843183633        196.26215930426287       0.29152374992738667        107.28073997327829        478.61127476080054        705.17652984311144              578          22
 4655_seed.data         207  0.18147061433271339       0.41548088899691543        37.564417166871671        86.004544022361500       0.22070936645098421        45.686838855353734        347.49967917771875        473.66899381118577              559         101
 4656_seed.data         361  0.19861238271836695       0.45921777476127301        71.699070161330468        165.77761668881956       0.24262520085111933        87.587697507254077        544.02211671365478        1005.3285436356944              524          17
 4657_seed.data         332  0.20583134780645376       0.48396761305881569        68.336007471742647        160.67724753552682       0.24937033073891590        82.790949805320082        431.79494850737819        689.96099638332453              691          64
 4658_seed.data         325  0.15604927101510052       0.34497669984737533        50.716013079907668        112.11742745039699       0.20972594285701673        68.160931428530432        569.83739746181550        1030.2654370132350              508          34
 4659_seed.data         331  0.23284072483307311       0.51991772139881587        77.070279919747193        172.09276578300805       0.27293529789767856        90.341583604131600        393.94145901271418        625.31950868791057              594          48
 4660_seed.data         323  0.21578598950700884       0.48127871312033987        69.698874610763852        155.45302433786978       0.28117695590452607        90.820156757161925        501.35447284821225        843.27466180721933              525          28
 4661_seed.data         354  0.25039255814196021       0.56126896868349763        88.638965582253917        198.68921491395815       0.29433894862278726        104.19598781246668        377.70679994575460        555.09564098180738              697          51
 4662_seed.data         307  0.23117372031632899       0.54118945098591442        70.970332137113004        166.14516145267572       0.28789561838471606        88.383954844107834        490.46677668638307        784.30382047557634              532          45
 4663_seed.data         302  0.20898447706507461       0.47258648285541105        63.113312073652537        142.72111782233415       0.25801664450970324        77.921026641930382        396.71284825350267        587.81283009758090              613          45
 4664_seed.data         301  0.21096215192626042       0.48354525121380393        63.499607729804389        145.54712061535497       0.25069828695314000        75.460184372895142        392.94351822166755        603.71625605701877              590          26
 4665_seed.data         332  0.24649061708300127       0.55621829700959180        81.834884871556426        184.66447460718447       0.29811513470249834        98.974224721229447        390.18459135208678        596.11520643004565              546          18
 4666_seed.data         330  0.18259384160433356       0.41769489344937061        60.255967729430076        137.83931483829230       0.22131809332683425        73.034970797855308        432.08612344288946        663.51928360103909              545          26
 4667_seed.data         343  0.23619336264937241       0.53716492886957601        81.014323388734738        184.24757060226457       0.28151363671178742        96.559177392143084        419.56412051521897        656.90449154863802              567          19
 4668_seed.data         360  0.12400971600554979       0.28369129019812683        44.643497761997921        102.12886447132566       0.16019370676651290        57.669734435944648        615.89070371054868        1062.8798388403168              673          56
 4669_seed.data         301  0.18754206619620054       0.42766628684550739        56.450161925056364        128.72755234049774       0.21256329354707720        63.981551357670241        442.06407529967055        692.73758254372126              528          35
 4670_seed.data         314  0.18733220413682894       0.42062233616713779        58.822312098964289        132.07541355648127       0.22973783465437664        72.137680081474258        376.68632544823021        566.41401771064636              571          70
 4671_seed.data         303  0.11339484697314456       0.26543086019176704        34.358638632862800        80.425550638105406       0.12009498062429064        36.388779129160064        770.90333794874812        1522.1392824680845              585          26
 4672_seed.data         352  0.14760760502694528       0.33440592622878079        51.957876969484737        117.71088603253084       0.20124811916892835        70.839337947462781        545.68397984118110        972.90255808533709              502          19
 4673_seed.data         309  0.20795389775193038       0.48425110958557599        64.257754405346489        149.63359286194299       0.24649160971694842        76.165907402537059        381.20905915222261        556.58040407352075              518          20
 4674_seed.data         304  0.15011757545090898       0.34278080514879949        45.635742937076330        104.20536476523505       0.19346450546907087        58.813209662597544        464.10947849829734        712.10169398849393              581          45
 4675_seed.data         308  0.14334782462230602       0.33073064264843960        44.151129983670259        101.86503793571940       0.18957754121733697        58.389882694939786        604.25584709784277        1054.2914615166894              547          43
 4676_seed.data         310  0.10827824849652400       0.24419663311164810        33.566257033922440        75.700956264610909       0.14649152215294342        45.412371867412460        408.49886818499607        658.91067405669185              544          29
 4677_seed.data         320  0.17980554435319576       0.41708336013458119        57.537774193022642        133.46667524306599       0.21099226486357583        67.517524756344272        400.45212893682947        650.54149331423105              647         108
 4678_seed.data         187  0.18594865991337112       0.42372378418456480        34.772399403800399        79.236347642513621       0.25666466617514111        47.996292574751386        386.32057677134725        501.67812233676887              593         115
 4679_seed.data         350  0.16531657916587869       0.36859534657721693        57.860802708057541        129.00837130202592       0.19670303824411725        68.846063385441042        331.72315641177539        480.36776433169132              709          54
 4680_seed.data         343  0.12484402045777758       0.29101822363486041        42.821499017017707        99.819250706757117       0.14924051930609306        51.189498121989921        565.85953323502497        980.20423585559774              541          57
 4681_seed.data         334  0.21995440642774119       0.49691817157698592        73.464771746865566        165.97066930671329       0.27870318513155196        93.086863833938352        434.59151148526780        685.88523994081731              577          33
 4682_seed.data         317  0.17133359401178197       0.39199416427220363        54.312749301734883        124.26215007428856       0.21126141628711798        66.969868963016395        618.45884931280784        1106.2497278010912              476          22
 4683_seed.data         306  0.23185765771268280       0.52060840556810117        70.948443260080936        159.30617210383895       0.29251967619767349        89.511020916488093        375.26982943211323        584.27063679262028              618          70
 4684_seed.data         183  0.21218251369837213       0.49577995067882152        38.829400006802096        90.727730974224343       0.25675388222183237        46.985960446595321        345.48619521657048        439.48457113407358              530         137
 4685_seed.data         347  0.19937011299642651       0.45275951388014252        69.181429209759997        157.10755131640946       0.24411925253641603        84.709380630136366        564.07734119011593        916.30366274756193              627          55
 4686_seed.data         292  0.10780808442880656       0.24525733453537785        31.479960653211513        71.615141684330325       0.13582627545217044        39.661272432033769        522.24772941815911        881.32333469919399              598          62
 4687_seed.data         282  0.17094708979375692       0.39113355315419213        48.207079321839451        110.29966198948217       0.21291831644910597        60.042965238647881        451.72429483628974        709.78467569023064              483          24
 4688_seed.data         301  0.26557775804968536       0.58600922235771913        79.938905172955288        176.38877592967347       0.31364659211143003        94.407624225540445        304.67913786270094        414.70761820409996              558          42
 4689_seed.data         366  0.12886884848616353       0.30389500598671326        47.165998545935857        111.22557219113705       0.15164141081735563        55.500756359152163        773.53019417390431        1599.5280920155142              638          44
 4690_seed.data         343  0.18826742545650826       0.42818664489763508        64.575726931582338        146.86801919988883       0.22939134050739196        78.681229794035445        373.66462728118773        561.65990307818265              577          30
 4691_seed.data         349  0.25893162576180206       0.58229442193778946        90.367137390868919        203.22075325628853       0.30412114596573131        106.13827994204023        405.22763443992926        617.08203743690990              609          40
 4692_seed.data         328  0.28533108560229037       0.63439709869983507        93.588596077551244        208.08224837354589       0.32448868441773115        106.43228848901582        316.70705176336816        463.16730520441553              542          23
 4693_seed.data         169  0.13713878964121054       0.32181012683354909        23.176455449364582        54.385911434869797       0.18062202252137277        30.525121806111997        362.79683869462298        504.47018485439685              542         103
 4694_seed.data         345  0.16078852724568335       0.36555964267536456        55.472041899760754        126.11807672300077       0.20654179444739273        71.256919084350500        525.39828439405574        895.41919275734006              543          29
 4695_seed.data         313  0.19977563299036044       0.43942576338383815        62.529773125982821        137.54026393914134       0.25406540566933733        79.522471974502579        418.89187424973636        665.08401389067251              553          29
 4696_seed.data         298  0.15185310747536837       0.35521117603243269        45.252226027659773        105.85293045766494       0.18795255647948969        56.009861830887928        496.44149600594028        802.27717031009377              570          48
 4697_seed.data         352  0.15433301181752732       0.35755635592410356        54.325220159769614        125.85983728528446       0.19257623343341465        67.786834168561953        691.73481828948502        1335.8502683316299              552          19
 4698_seed.data         331  0.26026355788229749       0.58160487877931999        86.147237659040471        192.51121487595492       0.31394314816592195        103.91518204292016        352.93444235458082        515.17921416069362              550          47
 4699_seed.data         242  0.17323961016622155       0.40468579933903487        41.923985660225618        97.933963440046440       0.21052958450821724        50.948159450988570        430.15319402267852        685.39985594697646              573         130
 4700_seed.data         331  0.15091144169258594       0.34690182902711841        49.951687200245949        114.82450540797619       0.18238333992886249        60.368885516453481        379.90400953962813        601.27062074586399              573          27
 4701_seed.data         323  0.22479520187852345       0.51206951061381434        72.608850206763080        165.39845192826203       0.28551727675512856        92.222080391906530        402.03319991022619        603.01667475379043              583          26
 4702_seed.data         372  0.18244696813447300       0.40742266949060346        67.870272146023950        151.56123305050448       0.22938466534140856        85.331095507003980        396.85665332772413        639.75923851904895              622          30
 4703_seed.data         326  0.18630044618177372       0.42960833883431093        60.733945455258230        140.05231845998537       0.23914060298587628        77.959836573395663        484.94048482916548        778.87199772490453              711         143
 4704_seed.data         175  0.24001594492501416       0.55426437596962441        42.002790361877480        96.996265794684277       0.29520125760529314        51.660220080926301        193.54769492948469        209.51031542400568              546         131
 4705_seed.data         315  0.25660205799511998       0.58265686545074569        80.829648268462790        183.53691261698489       0.31082000048152092        97.908300151679086        379.97791884150456        585.82757660704874              564          38
 4706_seed.data         332  0.28639470168471792       0.64306029645617058        95.083040959326354        213.49601842344862       0.32364754599771967        107.45098527124293        303.92314698014803        402.99096699549943              602          34
 4707_seed.data         332  0.24041339115520707       0.54187828171638963        79.817245863528754        179.90358952984135       0.30318273034398296        100.65666647420234        421.69465786578110        663.17287298586814              606          39
 4708_seed.data         353  0.25155063325157140       0.56071127512926910        88.797373537804702        197.93108012063200       0.29690443878739625        104.80726689195087        352.08331122550925        510.21964053372108              594          54
 4709_seed.data         316  0.12871572981646304       0.30255708657346658        40.674170622002322        95.608039357215446       0.16538659665193131        52.262164542010296        520.54944103790183        970.29596270196350              564          53
 4710_seed.data         315  0.21902002753147196       0.50060304519364229        68.991308672413666        157.68995923599732       0.25199544664480283        79.378565693112890        313.59657759866644        439.77589350172985              513          19
 4711_seed.data         372  0.24169917958769116       0.54001971575784868        89.912094806621113        200.88733426191970       0.30569602809443469        113.71892245112970        522.35247569681985        895.87418466048166              586          39
 4712_seed.data         292  0.10265066342614071       0.24110869425571926        29.973993720433086        70.403738722670028       0.12276059466574407        35.846093642397271        439.85667623210185        737.68044120749857              579          29
 4713_seed.data         298  0.20451460502244159       0.46390226067342144        60.945352296687595        138.24287368067959       0.25216991568947505        75.146634875463562        553.89070631912284        933.59174508493572              526          59
 4714_seed.data         313  0.15519280420919809       0.35951337546733908        48.575347717479005        112.52768652127713       0.18846695563319049        58.990157113188623        472.75326622064472        739.14746062952656              569          26
 4715_seed.data         326  0.11864868142717155       0.28120193874897464        38.679470145257923        91.671832032165739       0.15220252261803952        49.618022373480883        562.44263949757976        923.11539121583110              536          19
 4716_seed.data         310  0.25755605767051543       0.57991150598233132        79.842377877859775        179.77256685452272       0.31552864529006242        97.813880039919354        348.90704637072923        496.20955116113981              617          35
 4717_seed.data         369  0.19746800275466056       0.45234569237406924        72.865693016469748        166.91556048603155       0.24100296427978826        88.930093819241876        798.95335968001734        1615.8339485936172              548          32
 4718_seed.data         343  0.22029300052192058       0.50321259397528439        75.560499179018763        172.60191973352255       0.25562283105582612        87.678631052148361        357.36850849782354        520.08668012160570              587          22
 4719_seed.data         303  0.22741181043620831       0.52562769677533516        68.905778562171122        159.26519212292655       0.26686650857827743        80.860552099218054        355.50773701697671        525.05124009278200              573          65
 4720_seed.data         366  0.19059559588902575       0.43633758692009567        69.757988095383425        159.69955681275502       0.22455159261666782        82.185882897700424        403.05855885446249        676.71241251271215              619          21
 4721_seed.data         289  0.14407475617007717       0.33036109324698543        41.637604533152306        95.474355948378786       0.16711844243890711        48.297229864844155        419.79976177831412        642.16683741752547              478          14
 4722_seed.data         302  0.18216659276777156       0.41712372483959848        55.014311015867008        125.97136490155874       0.21796537975054769        65.825544684665402        366.03188020110241        550.78360084240774              615          70
 4723_seed.data         313  0.20683840456944047       0.46385419268113032        64.740420630234865        145.18636230919378       0.26984446611708235        84.461317894646768        525.09258153152177        844.49073829187660              636         132
 4724_seed.data         349  0.22229366725443034       0.51551972632820164        77.580489871796189        179.91638448854238       0.27332227851140428        95.389475200480092        467.80721530562039        794.39028396878257              560          32
 4725_seed.data         308  0.20351586576103994       0.46879853673759059        62.682886654400299        144.38994931517789       0.24425534168833904        75.230645240008428        381.03892970062964        571.88123605990563              534          19
 4726_seed.data         327  0.26920215731805597       0.60771537977343415        88.029105443004298        198.72292918591296       0.31796261692061945        103.97377573304256        369.60948757801111        580.93072436282398              540          27
 4727_seed.data         305  0.29316384861755823       0.65944221831514727        89.414973828355258        201.12987658611991       0.34137810944907099        104.12032338196666        336.66562455874697        481.24417525564945              500          22
 4728_seed.data         311  0.16906243449270850       0.38093215345732689        52.578417127232342        118.46989972522866       0.21152777850860541        65.785139116176282        325.64012766029737        443.98340860312140              512          30
 4729_seed.data         330  0.22531675666836185       0.50659107655306568        74.354529700559411        167.17505526251168       0.27294693075279175        90.072487148421274        414.56442248024837        634.44751856096843              469          16
 4730_seed.data         314  0.16654623092664125       0.37850992263389610        52.295516510965356        118.85211570704338       0.20391335193864238        64.028792508733702        474.62550851528187        705.51401689892816              523          22
 4731_seed.data         241  0.18724086661340764       0.43743826896398197        45.125048853831238        105.42262282031966       0.22850664393231843        55.070101187688742        289.26215108742724        361.92570417594339              559          63
 4732_seed.data         300  0.21274524352072813       0.50368531301409714        63.823573056218436        151.10559390422915       0.26119606328042033        78.358818984126103        467.72968325598669        748.14993589297762              559          26
 4733_seed.data         300  0.18445918596135200       0.41906239464139605        55.337755788405602        125.71871839241882       0.23991362694455381        71.974088083366141        405.47382086439626        637.79512177799643              466          14
 4734_seed.data         302  0.16395190298235146       0.37055581862147030        49.513474700670145        111.90785722368403       0.20277844355111313        61.239089952436167        534.34747675139715        950.11644904373804              538          27
 4735_seed.data         311  0.16590787636582807       0.36856892460031093        51.597349549772531        114.62493555069670       0.20556800223895297        63.931648696314376        535.45132053323005        968.30245270855119              541          50
 4736_seed.data         257  0.19294365144559872       0.43625553880888734        49.586518421518868        112.11767347388405       0.23184374957419210        59.583843640567366        351.90378994583443        481.19084105793416              532          78
 4737_seed.data         267  0.25143987941301049       0.56823881078667537        67.134447803273801        151.71976248004233       0.28761585355199387        76.793432898382363        284.23521813010393        377.33666257644046              566          87
 4738_seed.data         352  0.21467041775412934       0.49309767193846588        75.563987049453530        173.57038052233997       0.26449967692113463        93.103886276239393        445.58367092899954        684.36532658728493              566          17
 4739_seed.data         348  0.24685657126710761       0.55348714724615833        85.906086800953446        192.61352724166309       0.29817214553828852        103.76390664732440        370.04346424805925        575.25541674101237              759         141
 4740_seed.data         372  0.21058982723723846       0.48069186237026856        78.339415732252704        178.81737280173991       0.25716881994236285        95.666801018558985        494.58377088969888        851.84311599938542              642          36
 4741_seed.data         113   8.4494451158886860E-002  0.19760188511572560        9.5478729809542155        22.329013018076992       0.10984881277789513        12.412915843902150        323.41518670575925        378.73656604268888              548          99
 4742_seed.data         369  0.19617714389689889       0.44237704987692450        72.389366097955687        163.23713140458514       0.24143333017649771        89.088898835127651        482.51109192678649        785.34199273903619              590          32
 4743_seed.data         288  0.13257392081197422       0.30715751922962842        38.181289193848578        88.461365538132981       0.16478553803688756        47.458234954623620        675.36498988877463        1279.7309122348640              525          30
 4744_seed.data         305  0.16434237511438274       0.38428241818738096        50.124424409886736        117.20613754715119       0.20778435734978726        63.374228991685115        427.09944444593327        672.80467085363000              532          27
