4032_connected_cluster.txt 	 585.635171 	 537.317657 
4033_connected_cluster.txt 	 296.153748 	 617.142264 
4034_connected_cluster.txt 	 361.277129 	 754.807009 
4035_connected_cluster.txt 	 356.695555 	 430.366514 
4036_connected_cluster.txt 	 336.692299 	 530.686199 
4037_connected_cluster.txt 	 341.874346 	 508.038876 
4038_connected_cluster.txt 	 307.719471 	 478.000195 
4039_connected_cluster.txt 	 551.600757 	 507.666019 
4040_connected_cluster.txt 	 318.034051 	 433.644909 
4041_connected_cluster.txt 	 419.468936 	 475.451102 
4042_connected_cluster.txt 	 354.360549 	 573.322591 
4043_connected_cluster.txt 	 274.039189 	 335.974797 
4044_connected_cluster.txt 	 449.870291 	 765.133577 
4045_connected_cluster.txt 	 336.831383 	 488.964760 
4046_connected_cluster.txt 	 370.154676 	 515.486620 
4047_connected_cluster.txt 	 549.031524 	 647.042793 
4048_connected_cluster.txt 	 428.305024 	 506.717990 
4049_connected_cluster.txt 	 524.615208 	 725.023540 
4050_connected_cluster.txt 	 545.517430 	 501.431148 
4051_connected_cluster.txt 	 437.435368 	 557.097810 
4052_connected_cluster.txt 	 714.274515 	 664.766948 
4053_connected_cluster.txt 	 381.169862 	 535.475350 
4054_connected_cluster.txt 	 602.990260 	 697.899896 
4055_connected_cluster.txt 	 399.524401 	 480.336886 
4056_connected_cluster.txt 	 356.371708 	 559.023297 
4057_connected_cluster.txt 	 560.097479 	 913.407294 
4058_connected_cluster.txt 	 312.445488 	 566.520339 
4059_connected_cluster.txt 	 642.824225 	 822.171232 
4060_connected_cluster.txt 	 623.739180 	 753.143942 
4061_connected_cluster.txt 	 383.282358 	 432.105775 
4062_connected_cluster.txt 	 239.385346 	 509.715324 
4063_connected_cluster.txt 	 411.815594 	 737.807993 
4064_connected_cluster.txt 	 285.941047 	 422.492753 
4065_connected_cluster.txt 	 327.907102 	 429.543501 
4066_connected_cluster.txt 	 301.269544 	 424.692779 
4067_connected_cluster.txt 	 531.184664 	 646.651197 
4068_connected_cluster.txt 	 274.533511 	 433.024306 
4069_connected_cluster.txt 	 442.879563 	 461.353808 
4070_connected_cluster.txt 	 185.303733 	 400.523710 
4071_connected_cluster.txt 	 670.940332 	 646.541529 
4072_connected_cluster.txt 	 344.311614 	 581.034663 
4073_connected_cluster.txt 	 458.744946 	 539.585048 
4074_connected_cluster.txt 	 552.260059 	 494.409445 
4075_connected_cluster.txt 	 511.898135 	 470.858764 
4076_connected_cluster.txt 	 224.556239 	 542.375427 
4077_connected_cluster.txt 	 426.489975 	 505.288715 
4078_connected_cluster.txt 	 428.930752 	 463.664459 
4079_connected_cluster.txt 	 300.595753 	 348.828015 
4080_connected_cluster.txt 	 298.776077 	 413.040879 
4081_connected_cluster.txt 	 381.636389 	 564.477180 
4082_connected_cluster.txt 	 395.549023 	 387.264799 
4083_connected_cluster.txt 	 709.850288 	 691.979897 
4084_connected_cluster.txt 	 412.417243 	 502.513706 
4085_connected_cluster.txt 	 296.074596 	 431.709678 
4086_connected_cluster.txt 	 275.121711 	 496.274897 
4087_connected_cluster.txt 	 479.952961 	 708.224948 
4088_connected_cluster.txt 	 321.151502 	 445.378562 
4089_connected_cluster.txt 	 342.240987 	 555.578946 
4090_connected_cluster.txt 	 516.680867 	 819.203162 
4091_connected_cluster.txt 	 662.580847 	 651.719540 
4092_connected_cluster.txt 	 437.425249 	 516.442050 
4093_connected_cluster.txt 	 374.114474 	 672.521483 
4094_connected_cluster.txt 	 312.018730 	 629.795012 
4095_connected_cluster.txt 	 302.554195 	 406.802487 
4096_connected_cluster.txt 	 310.070289 	 441.366231 
4097_connected_cluster.txt 	 461.781025 	 473.387840 
4098_connected_cluster.txt 	 221.170146 	 601.864623 
4099_connected_cluster.txt 	 263.408673 	 513.506583 
4100_connected_cluster.txt 	 411.708335 	 503.585502 
4101_connected_cluster.txt 	 366.384985 	 485.323176 
4102_connected_cluster.txt 	 400.239333 	 627.131915 
4103_connected_cluster.txt 	 509.484302 	 515.705322 
4104_connected_cluster.txt 	 480.542327 	 878.762858 
4105_connected_cluster.txt 	 588.740976 	 698.915271 
4106_connected_cluster.txt 	 427.706445 	 745.518295 
4107_connected_cluster.txt 	 303.531565 	 495.015306 
4108_connected_cluster.txt 	 599.427050 	 616.325919 
4109_connected_cluster.txt 	 733.986614 	 657.651793 
4110_connected_cluster.txt 	 506.545318 	 582.083171 
4111_connected_cluster.txt 	 495.033735 	 460.791613 
4112_connected_cluster.txt 	 552.316485 	 696.652062 
4113_connected_cluster.txt 	 272.079315 	 538.793344 
4114_connected_cluster.txt 	 425.117216 	 573.369127 
4115_connected_cluster.txt 	 691.855454 	 813.781147 
4116_connected_cluster.txt 	 444.467596 	 772.250747 
4117_connected_cluster.txt 	 305.749193 	 381.194539 
4118_connected_cluster.txt 	 398.825793 	 540.878197 
4119_connected_cluster.txt 	 257.018511 	 389.269694 
4120_connected_cluster.txt 	 533.723861 	 423.216859 
4121_connected_cluster.txt 	 361.569000 	 627.546219 
4122_connected_cluster.txt 	 359.177422 	 519.178419 
4123_connected_cluster.txt 	 400.793862 	 525.156796 
4124_connected_cluster.txt 	 394.215849 	 452.561890 
4125_connected_cluster.txt 	 456.583513 	 473.513219 
4126_connected_cluster.txt 	 495.448134 	 809.116033 
4127_connected_cluster.txt 	 304.678758 	 428.435646 
4128_connected_cluster.txt 	 384.198681 	 552.791553 
4129_connected_cluster.txt 	 333.357642 	 440.285999 
4130_connected_cluster.txt 	 471.202035 	 574.137422 
4131_connected_cluster.txt 	 439.502661 	 558.190981 
4132_connected_cluster.txt 	 396.362272 	 424.213160 
4133_connected_cluster.txt 	 359.256702 	 517.597189 
4134_connected_cluster.txt 	 388.842057 	 550.095332 
4135_connected_cluster.txt 	 334.796672 	 504.863273 
4136_connected_cluster.txt 	 275.025645 	 518.517703 
4137_connected_cluster.txt 	 312.238164 	 369.966623 
4138_connected_cluster.txt 	 332.212789 	 552.407120 
4139_connected_cluster.txt 	 280.669725 	 525.494387 
4140_connected_cluster.txt 	 337.469578 	 535.007306 
4141_connected_cluster.txt 	 960.099035 	 718.307234 
4142_connected_cluster.txt 	 520.929036 	 771.751273 
4143_connected_cluster.txt 	 385.030807 	 545.430151 
4144_connected_cluster.txt 	 389.078131 	 514.451841 
4145_connected_cluster.txt 	 350.645096 	 569.322303 
4146_connected_cluster.txt 	 377.085510 	 726.746294 
4147_connected_cluster.txt 	 431.320269 	 610.410627 
4148_connected_cluster.txt 	 368.107361 	 507.850734 
4149_connected_cluster.txt 	 598.145941 	 731.889629 
4150_connected_cluster.txt 	 400.327142 	 596.374172 
4151_connected_cluster.txt 	 317.267539 	 443.342377 
4152_connected_cluster.txt 	 344.357943 	 680.633792 
4153_connected_cluster.txt 	 467.559331 	 598.156630 
4154_connected_cluster.txt 	 494.749235 	 532.270967 
4155_connected_cluster.txt 	 439.254313 	 428.280604 
4156_connected_cluster.txt 	 335.009597 	 504.400544 
4157_connected_cluster.txt 	 244.600607 	 351.430650 
4158_connected_cluster.txt 	 415.437101 	 472.214259 
4159_connected_cluster.txt 	 475.197721 	 425.035884 
4160_connected_cluster.txt 	 365.484995 	 574.580391 
4161_connected_cluster.txt 	 464.640679 	 586.423265 
4162_connected_cluster.txt 	 319.271926 	 526.017546 
4163_connected_cluster.txt 	 666.307781 	 574.974416 
4164_connected_cluster.txt 	 528.886402 	 553.460185 
4165_connected_cluster.txt 	 458.407114 	 653.851587 
4166_connected_cluster.txt 	 319.413961 	 453.005516 
4167_connected_cluster.txt 	 400.302142 	 644.361508 
4168_connected_cluster.txt 	 454.840319 	 581.016078 
4169_connected_cluster.txt 	 330.306449 	 619.437366 
4170_connected_cluster.txt 	 491.365728 	 579.293562 
4171_connected_cluster.txt 	 319.270531 	 571.273757 
4172_connected_cluster.txt 	 360.402306 	 551.150859 
4173_connected_cluster.txt 	 347.716683 	 654.350123 
4174_connected_cluster.txt 	 394.637526 	 489.018661 
4175_connected_cluster.txt 	 458.188078 	 688.523356 
4176_connected_cluster.txt 	 400.853472 	 702.983352 
4177_connected_cluster.txt 	 358.247563 	 644.928642 
4178_connected_cluster.txt 	 319.797580 	 468.459577 
4179_connected_cluster.txt 	 380.289773 	 470.372034 
4180_connected_cluster.txt 	 279.189615 	 563.429315 
4181_connected_cluster.txt 	 302.601432 	 519.434292 
4182_connected_cluster.txt 	 691.952361 	 743.657290 
4183_connected_cluster.txt 	 418.706726 	 575.031236 
4184_connected_cluster.txt 	 523.819153 	 659.486602 
4185_connected_cluster.txt 	 255.343824 	 532.701701 
4186_connected_cluster.txt 	 337.431414 	 525.618130 
4187_connected_cluster.txt 	 503.196692 	 778.921017 
4188_connected_cluster.txt 	 347.690643 	 581.867546 
4189_connected_cluster.txt 	 766.355584 	 535.897719 
4190_connected_cluster.txt 	 283.114466 	 539.533844 
4191_connected_cluster.txt 	 511.001689 	 535.126019 
4192_connected_cluster.txt 	 299.766501 	 394.376414 
4193_connected_cluster.txt 	 267.549852 	 414.546858 
4194_connected_cluster.txt 	 339.832340 	 667.129489 
4195_connected_cluster.txt 	 438.481047 	 539.425499 
4196_connected_cluster.txt 	 415.987456 	 592.767034 
4197_connected_cluster.txt 	 275.172435 	 377.755369 
4198_connected_cluster.txt 	 352.196798 	 453.131834 
4199_connected_cluster.txt 	 298.418165 	 528.509189 
4200_connected_cluster.txt 	 363.629885 	 571.540228 
4201_connected_cluster.txt 	 466.015041 	 594.072668 
4202_connected_cluster.txt 	 355.518400 	 385.641665 
4203_connected_cluster.txt 	 537.111509 	 674.361731 
4204_connected_cluster.txt 	 508.260517 	 540.639671 
4205_connected_cluster.txt 	 1035.648089 	 1062.109703 
4206_connected_cluster.txt 	 476.211203 	 956.118263 
4207_connected_cluster.txt 	 530.298889 	 668.978544 
4208_connected_cluster.txt 	 448.022345 	 497.735924 
4209_connected_cluster.txt 	 305.033072 	 653.190446 
4210_connected_cluster.txt 	 400.454070 	 644.190981 
4211_connected_cluster.txt 	 337.763470 	 518.470765 
4212_connected_cluster.txt 	 420.385159 	 579.689946 
4213_connected_cluster.txt 	 356.761077 	 544.127255 
4214_connected_cluster.txt 	 659.055893 	 921.577299 
4215_connected_cluster.txt 	 305.288068 	 507.238191 
4216_connected_cluster.txt 	 895.692716 	 909.805242 
4217_connected_cluster.txt 	 563.441893 	 640.647794 
4218_connected_cluster.txt 	 408.456618 	 499.342334 
4219_connected_cluster.txt 	 472.713942 	 515.830643 
4220_connected_cluster.txt 	 472.874317 	 740.842927 
4221_connected_cluster.txt 	 902.091348 	 822.503578 
4222_connected_cluster.txt 	 333.048943 	 339.589283 
4223_connected_cluster.txt 	 418.170051 	 433.255863 
4224_connected_cluster.txt 	 242.491660 	 393.500634 
4225_connected_cluster.txt 	 593.094405 	 724.262175 
4226_connected_cluster.txt 	 482.191113 	 631.003914 
4227_connected_cluster.txt 	 522.525669 	 630.916681 
4228_connected_cluster.txt 	 396.658138 	 492.560567 
4229_connected_cluster.txt 	 286.357579 	 390.673763 
4230_connected_cluster.txt 	 355.230765 	 522.958277 
4231_connected_cluster.txt 	 311.987927 	 339.690183 
4232_connected_cluster.txt 	 340.715651 	 606.417182 
4233_connected_cluster.txt 	 907.010796 	 800.355792 
4234_connected_cluster.txt 	 475.075164 	 639.578537 
4235_connected_cluster.txt 	 323.724919 	 482.298532 
4236_connected_cluster.txt 	 285.658123 	 474.299694 
4237_connected_cluster.txt 	 481.810602 	 408.389882 
4238_connected_cluster.txt 	 404.423947 	 407.918862 
4239_connected_cluster.txt 	 272.620525 	 571.553818 
4240_connected_cluster.txt 	 361.266844 	 519.315944 
4241_connected_cluster.txt 	 368.706516 	 602.839007 
4242_connected_cluster.txt 	 459.353613 	 539.111960 
4243_connected_cluster.txt 	 321.280488 	 415.571420 
4244_connected_cluster.txt 	 469.771318 	 671.394949 
4245_connected_cluster.txt 	 504.572657 	 452.083919 
4246_connected_cluster.txt 	 488.894270 	 533.483240 
4247_connected_cluster.txt 	 431.911292 	 472.088857 
4248_connected_cluster.txt 	 413.201248 	 430.184705 
4249_connected_cluster.txt 	 298.226816 	 424.511404 
4250_connected_cluster.txt 	 402.250840 	 517.482006 
4251_connected_cluster.txt 	 552.997672 	 643.605235 
4252_connected_cluster.txt 	 310.661325 	 522.715417 
4253_connected_cluster.txt 	 431.962288 	 529.302414 
4254_connected_cluster.txt 	 358.353830 	 474.756094 
4255_connected_cluster.txt 	 193.455738 	 420.706478 
4256_connected_cluster.txt 	 313.954461 	 390.984883 
4257_connected_cluster.txt 	 275.172070 	 712.129077 
4258_connected_cluster.txt 	 461.486077 	 661.944854 
4259_connected_cluster.txt 	 817.643731 	 767.183491 
4260_connected_cluster.txt 	 322.102115 	 490.059535 
4261_connected_cluster.txt 	 578.940411 	 685.915294 
4262_connected_cluster.txt 	 494.646479 	 487.242902 
4263_connected_cluster.txt 	 537.178237 	 434.332361 
4264_connected_cluster.txt 	 450.445489 	 717.023879 
4265_connected_cluster.txt 	 493.680893 	 763.801881 
4266_connected_cluster.txt 	 409.778729 	 397.664497 
4267_connected_cluster.txt 	 395.347502 	 569.097341 
4268_connected_cluster.txt 	 395.036182 	 589.521627 
4269_connected_cluster.txt 	 280.025353 	 586.115916 
4270_connected_cluster.txt 	 335.365676 	 434.924524 
4271_connected_cluster.txt 	 425.575959 	 801.050375 
4272_connected_cluster.txt 	 345.339848 	 719.253889 
4273_connected_cluster.txt 	 281.766432 	 415.731015 
4274_connected_cluster.txt 	 314.229601 	 577.785159 
4275_connected_cluster.txt 	 328.190896 	 406.913873 
4276_connected_cluster.txt 	 358.915804 	 524.165563 
4277_connected_cluster.txt 	 649.988940 	 566.217483 
4278_connected_cluster.txt 	 356.696667 	 466.800654 
4279_connected_cluster.txt 	 336.548170 	 451.863815 
4280_connected_cluster.txt 	 415.320428 	 422.104466 
4281_connected_cluster.txt 	 362.842508 	 399.716315 
4282_connected_cluster.txt 	 370.317568 	 508.717000 
4283_connected_cluster.txt 	 1209.394854 	 1119.624049 
4284_connected_cluster.txt 	 305.901280 	 448.068139 
4285_connected_cluster.txt 	 334.375193 	 498.880079 
4286_connected_cluster.txt 	 351.575070 	 549.339084 
4287_connected_cluster.txt 	 277.551725 	 423.122991 
4288_connected_cluster.txt 	 562.028232 	 764.331664 
4289_connected_cluster.txt 	 638.145121 	 740.710351 
4290_connected_cluster.txt 	 281.411598 	 421.836485 
4291_connected_cluster.txt 	 350.346486 	 693.436979 
4292_connected_cluster.txt 	 275.857042 	 419.467327 
4293_connected_cluster.txt 	 385.562131 	 526.915191 
4294_connected_cluster.txt 	 404.102482 	 657.609845 
4295_connected_cluster.txt 	 539.237766 	 822.809408 
4296_connected_cluster.txt 	 296.437456 	 591.279094 
4297_connected_cluster.txt 	 350.252491 	 528.121491 
4298_connected_cluster.txt 	 376.479555 	 608.577371 
4299_connected_cluster.txt 	 447.455374 	 473.892940 
4300_connected_cluster.txt 	 448.667536 	 507.917562 
4301_connected_cluster.txt 	 398.715683 	 518.168144 
4302_connected_cluster.txt 	 385.581026 	 752.983851 
4303_connected_cluster.txt 	 410.480853 	 588.474158 
4304_connected_cluster.txt 	 587.955525 	 645.717739 
4305_connected_cluster.txt 	 306.123916 	 502.849603 
4306_connected_cluster.txt 	 357.885579 	 534.930388 
4307_connected_cluster.txt 	 399.162684 	 500.022953 
4308_connected_cluster.txt 	 497.741777 	 523.909111 
4309_connected_cluster.txt 	 264.696313 	 521.740715 
4310_connected_cluster.txt 	 436.262370 	 513.254788 
4311_connected_cluster.txt 	 343.074610 	 510.733408 
4312_connected_cluster.txt 	 920.284042 	 878.016779 
4313_connected_cluster.txt 	 436.951356 	 803.114922 
4314_connected_cluster.txt 	 315.068454 	 469.205968 
4315_connected_cluster.txt 	 362.068061 	 490.864063 
4316_connected_cluster.txt 	 327.138449 	 390.656857 
4317_connected_cluster.txt 	 319.554753 	 636.508546 
4318_connected_cluster.txt 	 457.045210 	 474.367577 
4319_connected_cluster.txt 	 343.262857 	 453.955249 
4320_connected_cluster.txt 	 360.660718 	 433.660732 
4321_connected_cluster.txt 	 521.219019 	 702.070115 
4322_connected_cluster.txt 	 403.787589 	 561.713162 
4323_connected_cluster.txt 	 515.024601 	 614.512044 
4324_connected_cluster.txt 	 263.634815 	 429.772084 
4325_connected_cluster.txt 	 350.395279 	 741.635733 
4326_connected_cluster.txt 	 698.615083 	 720.488391 
4327_connected_cluster.txt 	 276.978665 	 434.498629 
4328_connected_cluster.txt 	 347.476585 	 479.353573 
4329_connected_cluster.txt 	 452.953092 	 567.882484 
4330_connected_cluster.txt 	 477.451995 	 472.371691 
4331_connected_cluster.txt 	 344.856884 	 669.306209 
4332_connected_cluster.txt 	 391.192764 	 622.869592 
4333_connected_cluster.txt 	 396.641238 	 548.336034 
4334_connected_cluster.txt 	 462.404616 	 433.863071 
4335_connected_cluster.txt 	 721.517755 	 794.201351 
4336_connected_cluster.txt 	 557.748138 	 569.648393 
4337_connected_cluster.txt 	 413.039982 	 610.252502 
4338_connected_cluster.txt 	 215.569113 	 498.204232 
4339_connected_cluster.txt 	 410.518402 	 471.141986 
4340_connected_cluster.txt 	 354.168410 	 498.792509 
4341_connected_cluster.txt 	 424.511965 	 816.840782 
4342_connected_cluster.txt 	 288.942173 	 488.132285 
4343_connected_cluster.txt 	 278.479331 	 350.816849 
4344_connected_cluster.txt 	 426.123973 	 521.276430 
4345_connected_cluster.txt 	 425.137378 	 557.072779 
4346_connected_cluster.txt 	 366.361530 	 441.404640 
4347_connected_cluster.txt 	 418.891374 	 462.381655 
4348_connected_cluster.txt 	 495.226333 	 542.702940 
4349_connected_cluster.txt 	 584.256729 	 711.481396 
4350_connected_cluster.txt 	 253.960589 	 354.552611 
4351_connected_cluster.txt 	 274.238292 	 476.242961 
4352_connected_cluster.txt 	 252.987773 	 388.068265 
4353_connected_cluster.txt 	 439.496665 	 552.642853 
4354_connected_cluster.txt 	 371.994890 	 511.407855 
4355_connected_cluster.txt 	 370.626399 	 593.499607 
4356_connected_cluster.txt 	 315.002965 	 545.565149 
4357_connected_cluster.txt 	 482.318464 	 566.032369 
4358_connected_cluster.txt 	 331.579919 	 383.304260 
4359_connected_cluster.txt 	 410.979494 	 664.451412 
4360_connected_cluster.txt 	 333.679878 	 485.367709 
4361_connected_cluster.txt 	 441.897720 	 591.437380 
4362_connected_cluster.txt 	 292.988442 	 490.002404 
4363_connected_cluster.txt 	 485.576801 	 583.240061 
4364_connected_cluster.txt 	 665.746253 	 893.777640 
4365_connected_cluster.txt 	 358.456209 	 460.257350 
4366_connected_cluster.txt 	 269.609690 	 560.312542 
4367_connected_cluster.txt 	 683.075522 	 694.254660 
4368_connected_cluster.txt 	 328.574002 	 768.583778 
4369_connected_cluster.txt 	 622.128238 	 732.367340 
4370_connected_cluster.txt 	 594.295190 	 521.015406 
4371_connected_cluster.txt 	 341.287266 	 632.246278 
4372_connected_cluster.txt 	 462.962961 	 760.833872 
4373_connected_cluster.txt 	 606.231961 	 773.508151 
4374_connected_cluster.txt 	 269.197964 	 320.885539 
4375_connected_cluster.txt 	 472.854570 	 518.042833 
4376_connected_cluster.txt 	 429.139289 	 627.207483 
4377_connected_cluster.txt 	 403.478704 	 737.422093 
4378_connected_cluster.txt 	 500.455198 	 880.825853 
4379_connected_cluster.txt 	 262.298129 	 379.858080 
4380_connected_cluster.txt 	 556.037546 	 611.599811 
4381_connected_cluster.txt 	 284.346110 	 566.906624 
4382_connected_cluster.txt 	 349.545657 	 467.277438 
4383_connected_cluster.txt 	 454.343952 	 848.826027 
4384_connected_cluster.txt 	 575.718618 	 721.859751 
4385_connected_cluster.txt 	 273.372742 	 475.174279 
4386_connected_cluster.txt 	 243.694737 	 529.625229 
4387_connected_cluster.txt 	 476.295932 	 619.709322 
4388_connected_cluster.txt 	 456.973230 	 461.054961 
4389_connected_cluster.txt 	 381.219351 	 504.882121 
4390_connected_cluster.txt 	 376.837449 	 528.664493 
4391_connected_cluster.txt 	 258.671244 	 667.004877 
4392_connected_cluster.txt 	 702.791775 	 730.014774 
4393_connected_cluster.txt 	 330.056550 	 402.697124 
4394_connected_cluster.txt 	 399.868442 	 694.049338 
4395_connected_cluster.txt 	 300.896022 	 623.899790 
4396_connected_cluster.txt 	 522.837246 	 613.481867 
4397_connected_cluster.txt 	 479.996278 	 595.077113 
4398_connected_cluster.txt 	 515.833482 	 519.136393 
4399_connected_cluster.txt 	 287.888377 	 431.081085 
4400_connected_cluster.txt 	 521.806510 	 663.950164 
4401_connected_cluster.txt 	 418.366749 	 441.593462 
4402_connected_cluster.txt 	 262.397280 	 328.879312 
4403_connected_cluster.txt 	 646.314320 	 515.571096 
4404_connected_cluster.txt 	 322.765486 	 442.961208 
4405_connected_cluster.txt 	 438.176058 	 545.683653 
4406_connected_cluster.txt 	 394.854665 	 585.897202 
4407_connected_cluster.txt 	 431.196449 	 634.949568 
4408_connected_cluster.txt 	 293.312551 	 594.952032 
4409_connected_cluster.txt 	 271.241463 	 453.672676 
4410_connected_cluster.txt 	 533.870250 	 653.661898 
4411_connected_cluster.txt 	 530.070221 	 910.328259 
4412_connected_cluster.txt 	 408.215860 	 500.836045 
4413_connected_cluster.txt 	 476.950976 	 536.384675 
4414_connected_cluster.txt 	 476.451835 	 532.744148 
4415_connected_cluster.txt 	 999.307893 	 1163.529587 
4416_connected_cluster.txt 	 353.504569 	 499.162189 
4417_connected_cluster.txt 	 707.957120 	 733.166016 
4418_connected_cluster.txt 	 699.331373 	 886.644948 
4419_connected_cluster.txt 	 365.364883 	 378.817578 
4420_connected_cluster.txt 	 402.682267 	 570.450360 
4421_connected_cluster.txt 	 427.234813 	 433.131561 
4422_connected_cluster.txt 	 461.572397 	 647.304444 
4423_connected_cluster.txt 	 529.146807 	 489.964953 
4424_connected_cluster.txt 	 340.124103 	 430.966217 
4425_connected_cluster.txt 	 384.234080 	 563.949697 
4426_connected_cluster.txt 	 489.221766 	 528.950920 
4427_connected_cluster.txt 	 386.403179 	 591.815055 
4428_connected_cluster.txt 	 484.491505 	 553.761147 
4429_connected_cluster.txt 	 271.323067 	 335.169226 
4430_connected_cluster.txt 	 338.366313 	 476.184646 
4431_connected_cluster.txt 	 544.662575 	 702.709445 
4432_connected_cluster.txt 	 307.605072 	 340.420416 
4433_connected_cluster.txt 	 413.162372 	 688.635171 
4434_connected_cluster.txt 	 385.114815 	 452.957939 
4435_connected_cluster.txt 	 280.971015 	 346.489653 
4436_connected_cluster.txt 	 568.048795 	 869.705872 
4437_connected_cluster.txt 	 320.487825 	 384.494441 
4438_connected_cluster.txt 	 385.728173 	 541.825861 
4439_connected_cluster.txt 	 510.247459 	 613.254821 
4440_connected_cluster.txt 	 289.845366 	 481.001085 
4441_connected_cluster.txt 	 386.558791 	 500.368964 
4442_connected_cluster.txt 	 345.270151 	 697.139088 
4443_connected_cluster.txt 	 425.783860 	 620.322022 
4444_connected_cluster.txt 	 633.845751 	 629.970979 
4445_connected_cluster.txt 	 385.686910 	 442.337412 
4446_connected_cluster.txt 	 573.604509 	 622.511222 
4447_connected_cluster.txt 	 324.320127 	 445.721614 
4448_connected_cluster.txt 	 240.608490 	 463.074294 
4449_connected_cluster.txt 	 539.985866 	 596.910005 
4450_connected_cluster.txt 	 303.354105 	 413.403412 
4451_connected_cluster.txt 	 366.632962 	 455.750200 
4452_connected_cluster.txt 	 576.523040 	 847.610282 
4453_connected_cluster.txt 	 292.295506 	 444.272752 
4454_connected_cluster.txt 	 511.725900 	 647.616625 
4455_connected_cluster.txt 	 548.251883 	 484.059855 
4456_connected_cluster.txt 	 272.516636 	 451.864321 
4457_connected_cluster.txt 	 448.413091 	 453.417400 
4458_connected_cluster.txt 	 302.150290 	 374.572048 
4459_connected_cluster.txt 	 302.799445 	 449.466913 
4460_connected_cluster.txt 	 359.801930 	 516.660431 
4461_connected_cluster.txt 	 443.019196 	 571.947197 
4462_connected_cluster.txt 	 296.351384 	 395.177883 
4463_connected_cluster.txt 	 366.082966 	 536.803835 
4464_connected_cluster.txt 	 597.789519 	 775.329202 
4465_connected_cluster.txt 	 443.252188 	 846.158381 
4466_connected_cluster.txt 	 573.396233 	 578.445979 
4467_connected_cluster.txt 	 316.786930 	 400.388853 
4468_connected_cluster.txt 	 363.055360 	 424.869537 
4469_connected_cluster.txt 	 475.337116 	 688.545267 
4470_connected_cluster.txt 	 343.352577 	 510.033164 
4471_connected_cluster.txt 	 375.470885 	 661.251577 
4472_connected_cluster.txt 	 221.550701 	 309.335106 
4473_connected_cluster.txt 	 451.860965 	 528.099282 
4474_connected_cluster.txt 	 264.042772 	 596.151546 
4475_connected_cluster.txt 	 292.422638 	 533.626302 
4476_connected_cluster.txt 	 305.926898 	 409.825209 
4477_connected_cluster.txt 	 298.738333 	 388.458307 
4478_connected_cluster.txt 	 447.631607 	 482.564305 
4479_connected_cluster.txt 	 388.709312 	 518.900017 
4480_connected_cluster.txt 	 329.144303 	 571.120382 
4481_connected_cluster.txt 	 706.712921 	 767.261522 
4482_connected_cluster.txt 	 406.626324 	 639.146764 
4483_connected_cluster.txt 	 357.791861 	 483.268983 
4484_connected_cluster.txt 	 442.940240 	 715.742441 
4485_connected_cluster.txt 	 277.341653 	 599.310773 
4486_connected_cluster.txt 	 410.953883 	 606.153779 
4487_connected_cluster.txt 	 648.321006 	 834.170501 
4488_connected_cluster.txt 	 426.734673 	 531.172359 
4489_connected_cluster.txt 	 529.357930 	 670.255882 
4490_connected_cluster.txt 	 396.403624 	 496.460084 
4491_connected_cluster.txt 	 429.669938 	 609.339127 
4492_connected_cluster.txt 	 575.845468 	 469.366145 
4493_connected_cluster.txt 	 725.068764 	 842.046030 
4494_connected_cluster.txt 	 666.552198 	 663.492298 
4495_connected_cluster.txt 	 308.832263 	 500.101561 
4496_connected_cluster.txt 	 890.887870 	 796.550241 
4497_connected_cluster.txt 	 360.610274 	 547.618961 
4498_connected_cluster.txt 	 444.896840 	 619.421714 
4499_connected_cluster.txt 	 583.249701 	 564.178708 
4500_connected_cluster.txt 	 315.500831 	 644.267938 
4501_connected_cluster.txt 	 536.409974 	 688.900785 
4502_connected_cluster.txt 	 326.161097 	 438.429572 
4503_connected_cluster.txt 	 458.934653 	 442.346929 
4504_connected_cluster.txt 	 317.149987 	 442.748582 
4505_connected_cluster.txt 	 450.736763 	 757.169118 
4506_connected_cluster.txt 	 508.549297 	 650.402191 
4507_connected_cluster.txt 	 627.832904 	 677.085634 
4508_connected_cluster.txt 	 476.743463 	 854.852881 
4509_connected_cluster.txt 	 383.177303 	 517.676370 
4510_connected_cluster.txt 	 543.917645 	 688.420384 
4511_connected_cluster.txt 	 279.916012 	 402.773356 
4512_connected_cluster.txt 	 386.171411 	 478.460680 
4513_connected_cluster.txt 	 319.901091 	 382.796832 
4514_connected_cluster.txt 	 328.839091 	 576.981383 
4515_connected_cluster.txt 	 162.572439 	 287.592565 
4516_connected_cluster.txt 	 764.032325 	 593.620888 
4517_connected_cluster.txt 	 356.096931 	 565.928667 
4518_connected_cluster.txt 	 422.201971 	 463.161710 
4519_connected_cluster.txt 	 263.721978 	 626.300281 
4520_connected_cluster.txt 	 471.750052 	 434.938483 
4521_connected_cluster.txt 	 344.599310 	 602.600670 
4522_connected_cluster.txt 	 350.764874 	 687.615581 
4523_connected_cluster.txt 	 331.675709 	 497.448353 
4524_connected_cluster.txt 	 506.100141 	 793.697834 
4525_connected_cluster.txt 	 367.765972 	 630.333790 
4526_connected_cluster.txt 	 260.399015 	 408.214161 
4527_connected_cluster.txt 	 432.452397 	 517.993710 
4528_connected_cluster.txt 	 376.972468 	 573.270023 
4529_connected_cluster.txt 	 303.571004 	 479.396615 
4530_connected_cluster.txt 	 709.586096 	 571.754203 
