499_connected_cluster.txt 	 971.850468 	 1258.721762 
500_connected_cluster.txt 	 641.487868 	 1410.712563 
501_connected_cluster.txt 	 1388.792384 	 1130.194228 
502_connected_cluster.txt 	 1042.903019 	 1180.819502 
503_connected_cluster.txt 	 735.795571 	 926.802560 
504_connected_cluster.txt 	 757.982886 	 1169.860132 
505_connected_cluster.txt 	 692.953067 	 878.745362 
506_connected_cluster.txt 	 370.252933 	 499.026410 
507_connected_cluster.txt 	 557.004738 	 1087.228015 
508_connected_cluster.txt 	 608.498402 	 775.972390 
509_connected_cluster.txt 	 903.696678 	 836.279161 
510_connected_cluster.txt 	 1263.166794 	 1290.664460 
511_connected_cluster.txt 	 710.940723 	 983.129989 
512_connected_cluster.txt 	 1633.085596 	 1320.569074 
513_connected_cluster.txt 	 1468.255441 	 1336.389767 
514_connected_cluster.txt 	 1307.993251 	 1322.548882 
515_connected_cluster.txt 	 985.407699 	 1270.933952 
516_connected_cluster.txt 	 963.653223 	 781.137543 
517_connected_cluster.txt 	 1449.496728 	 1808.990383 
518_connected_cluster.txt 	 709.928238 	 820.595536 
519_connected_cluster.txt 	 825.517308 	 1016.360526 
520_connected_cluster.txt 	 704.183272 	 1442.710512 
521_connected_cluster.txt 	 768.914856 	 1035.035779 
522_connected_cluster.txt 	 655.973141 	 1085.304625 
523_connected_cluster.txt 	 669.527047 	 1172.749212 
524_connected_cluster.txt 	 640.168882 	 1062.449447 
525_connected_cluster.txt 	 666.024253 	 1216.228658 
526_connected_cluster.txt 	 1277.915169 	 1770.216575 
527_connected_cluster.txt 	 1962.262718 	 1348.485950 
528_connected_cluster.txt 	 786.091264 	 1110.138853 
529_connected_cluster.txt 	 610.209985 	 873.248948 
530_connected_cluster.txt 	 1200.500385 	 917.326219 
531_connected_cluster.txt 	 1462.662437 	 1508.556576 
532_connected_cluster.txt 	 817.112953 	 941.280744 
533_connected_cluster.txt 	 1111.551296 	 1384.425350 
534_connected_cluster.txt 	 552.990776 	 835.099809 
535_connected_cluster.txt 	 518.470613 	 580.256038 
536_connected_cluster.txt 	 783.493468 	 1190.318409 
537_connected_cluster.txt 	 1407.126065 	 1012.049594 
538_connected_cluster.txt 	 1699.251048 	 1824.753475 
539_connected_cluster.txt 	 606.554768 	 1001.350623 
540_connected_cluster.txt 	 454.497656 	 732.288183 
541_connected_cluster.txt 	 433.678075 	 679.813793 
542_connected_cluster.txt 	 514.947311 	 730.808075 
543_connected_cluster.txt 	 1068.832688 	 1075.140695 
544_connected_cluster.txt 	 404.038905 	 717.042293 
545_connected_cluster.txt 	 861.815871 	 1327.135393 
546_connected_cluster.txt 	 532.958047 	 639.275127 
547_connected_cluster.txt 	 815.375899 	 1236.632553 
548_connected_cluster.txt 	 788.562004 	 1151.632436 
549_connected_cluster.txt 	 740.334479 	 814.364717 
550_connected_cluster.txt 	 743.591440 	 1354.750747 
551_connected_cluster.txt 	 590.245907 	 732.659171 
552_connected_cluster.txt 	 1459.875590 	 1600.694557 
553_connected_cluster.txt 	 901.991030 	 1105.944101 
554_connected_cluster.txt 	 398.517151 	 716.008693 
555_connected_cluster.txt 	 1360.337039 	 1294.845527 
556_connected_cluster.txt 	 909.744891 	 1585.832996 
557_connected_cluster.txt 	 735.948398 	 927.194251 
558_connected_cluster.txt 	 843.309080 	 1159.822334 
559_connected_cluster.txt 	 1161.925347 	 887.222512 
560_connected_cluster.txt 	 1266.621535 	 938.620884 
561_connected_cluster.txt 	 630.936447 	 768.079981 
562_connected_cluster.txt 	 513.588977 	 941.044643 
563_connected_cluster.txt 	 1306.445658 	 1564.897595 
564_connected_cluster.txt 	 527.848517 	 953.496700 
565_connected_cluster.txt 	 577.752062 	 757.704478 
566_connected_cluster.txt 	 253.778641 	 420.804708 
567_connected_cluster.txt 	 762.917183 	 976.341584 
568_connected_cluster.txt 	 722.913688 	 865.494515 
569_connected_cluster.txt 	 770.220415 	 1004.930511 
570_connected_cluster.txt 	 303.726720 	 487.921359 
571_connected_cluster.txt 	 339.961603 	 511.815120 
572_connected_cluster.txt 	 669.368065 	 821.775633 
573_connected_cluster.txt 	 1684.120132 	 1359.880907 
574_connected_cluster.txt 	 886.424197 	 1433.598119 
575_connected_cluster.txt 	 885.631149 	 1345.124310 
576_connected_cluster.txt 	 2439.607864 	 1466.628898 
577_connected_cluster.txt 	 702.548716 	 1006.380858 
578_connected_cluster.txt 	 622.946815 	 806.994150 
579_connected_cluster.txt 	 1071.428611 	 1198.647004 
580_connected_cluster.txt 	 532.439133 	 915.298582 
581_connected_cluster.txt 	 802.899443 	 1183.704728 
582_connected_cluster.txt 	 600.002821 	 909.128391 
583_connected_cluster.txt 	 880.226389 	 812.005190 
584_connected_cluster.txt 	 689.504887 	 801.088560 
585_connected_cluster.txt 	 500.643902 	 714.052292 
586_connected_cluster.txt 	 1348.103937 	 1296.216919 
587_connected_cluster.txt 	 632.942339 	 975.120118 
588_connected_cluster.txt 	 1198.386932 	 1722.607702 
589_connected_cluster.txt 	 412.519973 	 821.696149 
590_connected_cluster.txt 	 1615.921064 	 1375.811730 
591_connected_cluster.txt 	 726.439976 	 724.688678 
592_connected_cluster.txt 	 525.503371 	 837.018407 
593_connected_cluster.txt 	 1891.804454 	 1387.553042 
594_connected_cluster.txt 	 661.631875 	 931.670065 
595_connected_cluster.txt 	 1664.888726 	 1704.663238 
596_connected_cluster.txt 	 721.207541 	 1162.807008 
597_connected_cluster.txt 	 2190.417804 	 1738.651520 
598_connected_cluster.txt 	 1518.452484 	 1302.420344 
599_connected_cluster.txt 	 561.685107 	 913.016049 
600_connected_cluster.txt 	 235.161563 	 455.527850 
601_connected_cluster.txt 	 952.605460 	 1146.711367 
602_connected_cluster.txt 	 1477.660025 	 1135.397517 
603_connected_cluster.txt 	 450.845489 	 787.576513 
604_connected_cluster.txt 	 1241.791807 	 1367.372660 
605_connected_cluster.txt 	 674.503071 	 824.265034 
606_connected_cluster.txt 	 535.801716 	 646.209247 
607_connected_cluster.txt 	 1694.900011 	 1204.970030 
608_connected_cluster.txt 	 754.019725 	 838.159172 
609_connected_cluster.txt 	 741.959012 	 1224.457757 
610_connected_cluster.txt 	 518.507358 	 746.599392 
611_connected_cluster.txt 	 774.815051 	 810.002968 
612_connected_cluster.txt 	 586.296515 	 1323.509736 
613_connected_cluster.txt 	 636.799712 	 1038.179255 
614_connected_cluster.txt 	 904.771845 	 912.063919 
615_connected_cluster.txt 	 283.724029 	 486.028823 
616_connected_cluster.txt 	 848.790547 	 1233.356185 
617_connected_cluster.txt 	 829.857891 	 1079.970106 
618_connected_cluster.txt 	 950.624619 	 1399.404133 
619_connected_cluster.txt 	 747.462172 	 1206.598087 
620_connected_cluster.txt 	 953.727627 	 1205.100361 
621_connected_cluster.txt 	 770.875071 	 926.232613 
622_connected_cluster.txt 	 446.643095 	 761.661420 
623_connected_cluster.txt 	 1496.759846 	 1149.517238 
624_connected_cluster.txt 	 739.510208 	 1102.478976 
625_connected_cluster.txt 	 882.504293 	 779.329352 
626_connected_cluster.txt 	 1202.936236 	 1692.277515 
627_connected_cluster.txt 	 1513.542697 	 1177.240469 
628_connected_cluster.txt 	 678.019417 	 938.165102 
629_connected_cluster.txt 	 576.624985 	 663.822815 
630_connected_cluster.txt 	 801.806981 	 1174.758013 
631_connected_cluster.txt 	 963.930547 	 980.953540 
632_connected_cluster.txt 	 663.864510 	 1284.702724 
633_connected_cluster.txt 	 1013.006800 	 1484.112611 
634_connected_cluster.txt 	 612.988146 	 737.615684 
635_connected_cluster.txt 	 566.105265 	 1136.169347 
636_connected_cluster.txt 	 576.461754 	 901.030512 
637_connected_cluster.txt 	 1709.179924 	 1758.285604 
638_connected_cluster.txt 	 1234.680124 	 1753.449118 
639_connected_cluster.txt 	 387.175986 	 568.439846 
640_connected_cluster.txt 	 651.160858 	 954.758864 
641_connected_cluster.txt 	 926.135867 	 1360.741985 
642_connected_cluster.txt 	 571.214400 	 716.770718 
643_connected_cluster.txt 	 553.269766 	 1024.156801 
644_connected_cluster.txt 	 901.065648 	 1102.738888 
645_connected_cluster.txt 	 1224.743388 	 1371.480497 
646_connected_cluster.txt 	 1225.421971 	 1761.422431 
647_connected_cluster.txt 	 996.004489 	 1177.362428 
648_connected_cluster.txt 	 738.573996 	 1285.952321 
649_connected_cluster.txt 	 1250.175490 	 1401.092811 
650_connected_cluster.txt 	 1877.753342 	 1903.050734 
651_connected_cluster.txt 	 475.163746 	 841.753276 
652_connected_cluster.txt 	 1500.753044 	 1681.231007 
653_connected_cluster.txt 	 801.303311 	 841.827508 
654_connected_cluster.txt 	 631.739275 	 733.620074 
655_connected_cluster.txt 	 731.736087 	 664.062567 
656_connected_cluster.txt 	 872.747788 	 1088.639169 
657_connected_cluster.txt 	 2002.026371 	 1355.609195 
658_connected_cluster.txt 	 453.976186 	 854.906705 
659_connected_cluster.txt 	 1394.531298 	 1754.796276 
660_connected_cluster.txt 	 304.420403 	 472.862860 
661_connected_cluster.txt 	 525.407271 	 729.812969 
662_connected_cluster.txt 	 477.353344 	 819.074743 
663_connected_cluster.txt 	 395.632561 	 715.096738 
664_connected_cluster.txt 	 1438.934892 	 1839.295150 
665_connected_cluster.txt 	 1362.123145 	 1800.295794 
666_connected_cluster.txt 	 870.474922 	 883.854586 
667_connected_cluster.txt 	 1302.363853 	 854.459814 
668_connected_cluster.txt 	 971.882368 	 1137.923299 
669_connected_cluster.txt 	 519.756645 	 818.556455 
670_connected_cluster.txt 	 1476.374994 	 1276.839492 
671_connected_cluster.txt 	 507.413842 	 611.576087 
672_connected_cluster.txt 	 614.448213 	 940.680224 
673_connected_cluster.txt 	 1437.330686 	 1449.091122 
674_connected_cluster.txt 	 831.776926 	 1016.169122 
675_connected_cluster.txt 	 844.896508 	 1440.930122 
676_connected_cluster.txt 	 1084.663219 	 1460.121364 
677_connected_cluster.txt 	 695.300078 	 1101.541181 
678_connected_cluster.txt 	 301.011649 	 530.618921 
679_connected_cluster.txt 	 1029.782677 	 1072.027388 
680_connected_cluster.txt 	 661.930860 	 879.200354 
681_connected_cluster.txt 	 1220.112921 	 1639.622512 
682_connected_cluster.txt 	 622.624703 	 876.215226 
683_connected_cluster.txt 	 775.844718 	 1510.268121 
684_connected_cluster.txt 	 595.605012 	 1054.720930 
685_connected_cluster.txt 	 741.732886 	 823.375305 
686_connected_cluster.txt 	 856.713239 	 1084.183959 
687_connected_cluster.txt 	 1112.686253 	 1307.529089 
688_connected_cluster.txt 	 324.562548 	 556.588889 
689_connected_cluster.txt 	 576.399989 	 852.263095 
690_connected_cluster.txt 	 434.724400 	 759.502993 
691_connected_cluster.txt 	 936.896107 	 1139.267956 
692_connected_cluster.txt 	 740.312254 	 937.403375 
693_connected_cluster.txt 	 1520.243646 	 1929.816168 
694_connected_cluster.txt 	 508.648442 	 656.984002 
695_connected_cluster.txt 	 977.716916 	 958.026306 
696_connected_cluster.txt 	 518.329215 	 668.543437 
697_connected_cluster.txt 	 593.661188 	 931.371415 
698_connected_cluster.txt 	 1195.547968 	 1197.321370 
699_connected_cluster.txt 	 590.578029 	 984.771073 
700_connected_cluster.txt 	 1065.362602 	 1359.450974 
701_connected_cluster.txt 	 311.255974 	 523.836617 
702_connected_cluster.txt 	 739.486762 	 1481.465114 
703_connected_cluster.txt 	 1469.380440 	 1316.914173 
704_connected_cluster.txt 	 785.285700 	 1029.472536 
705_connected_cluster.txt 	 884.028876 	 1008.828858 
706_connected_cluster.txt 	 540.194647 	 855.300258 
707_connected_cluster.txt 	 2989.035744 	 1451.340408 
708_connected_cluster.txt 	 1265.530052 	 875.106343 
709_connected_cluster.txt 	 577.097025 	 1036.147975 
710_connected_cluster.txt 	 573.094202 	 743.805088 
711_connected_cluster.txt 	 663.303330 	 1050.661767 
712_connected_cluster.txt 	 791.692298 	 772.496154 
713_connected_cluster.txt 	 1115.575065 	 1125.664842 
714_connected_cluster.txt 	 1486.763418 	 1260.062028 
715_connected_cluster.txt 	 636.241172 	 1091.155025 
716_connected_cluster.txt 	 442.999247 	 765.972022 
717_connected_cluster.txt 	 260.191656 	 334.324015 
718_connected_cluster.txt 	 875.712369 	 1286.992101 
719_connected_cluster.txt 	 693.100362 	 843.264149 
720_connected_cluster.txt 	 588.975256 	 784.916281 
721_connected_cluster.txt 	 183.861707 	 262.564761 
722_connected_cluster.txt 	 560.083025 	 755.094674 
723_connected_cluster.txt 	 715.314374 	 833.379477 
724_connected_cluster.txt 	 1081.588712 	 1720.494163 
725_connected_cluster.txt 	 446.475193 	 742.774624 
726_connected_cluster.txt 	 618.509843 	 626.772978 
727_connected_cluster.txt 	 1365.331698 	 1177.390573 
728_connected_cluster.txt 	 842.035105 	 1435.698702 
729_connected_cluster.txt 	 580.862587 	 826.554218 
730_connected_cluster.txt 	 882.265353 	 1094.722648 
731_connected_cluster.txt 	 893.574894 	 1430.268842 
732_connected_cluster.txt 	 328.084718 	 469.572607 
733_connected_cluster.txt 	 1388.227715 	 1339.167177 
734_connected_cluster.txt 	 410.935836 	 673.626769 
735_connected_cluster.txt 	 1170.712010 	 1120.883971 
736_connected_cluster.txt 	 1073.544658 	 1045.769101 
737_connected_cluster.txt 	 698.565549 	 1073.207126 
738_connected_cluster.txt 	 1139.850511 	 861.796376 
739_connected_cluster.txt 	 1866.408323 	 1913.609414 
740_connected_cluster.txt 	 1188.597074 	 1313.193204 
741_connected_cluster.txt 	 1347.105431 	 1393.144124 
742_connected_cluster.txt 	 1286.538113 	 1041.068997 
743_connected_cluster.txt 	 1035.852646 	 971.084632 
744_connected_cluster.txt 	 891.938676 	 1495.718387 
745_connected_cluster.txt 	 985.931353 	 1324.542740 
746_connected_cluster.txt 	 807.350835 	 1290.420800 
747_connected_cluster.txt 	 955.588738 	 1114.709729 
748_connected_cluster.txt 	 467.723756 	 629.246800 
749_connected_cluster.txt 	 642.934312 	 1106.166213 
750_connected_cluster.txt 	 1033.984824 	 1329.742836 
751_connected_cluster.txt 	 1047.305490 	 1578.082672 
752_connected_cluster.txt 	 471.886420 	 815.454555 
753_connected_cluster.txt 	 426.671826 	 771.097374 
754_connected_cluster.txt 	 1479.538638 	 1524.269515 
755_connected_cluster.txt 	 924.922370 	 705.669297 
756_connected_cluster.txt 	 997.262549 	 1056.016977 
757_connected_cluster.txt 	 940.422523 	 1246.589320 
758_connected_cluster.txt 	 772.872196 	 1086.228724 
759_connected_cluster.txt 	 704.529872 	 1210.948451 
760_connected_cluster.txt 	 1108.213851 	 1442.045064 
761_connected_cluster.txt 	 1355.900633 	 1422.996570 
762_connected_cluster.txt 	 1566.487685 	 1189.462068 
763_connected_cluster.txt 	 703.913148 	 1323.628319 
764_connected_cluster.txt 	 602.081937 	 1274.736634 
765_connected_cluster.txt 	 1567.179713 	 1509.055238 
766_connected_cluster.txt 	 1012.421898 	 1034.101414 
767_connected_cluster.txt 	 728.046150 	 1263.393589 
768_connected_cluster.txt 	 734.831583 	 1013.151484 
769_connected_cluster.txt 	 1020.084094 	 1285.730188 
770_connected_cluster.txt 	 795.606103 	 846.821250 
771_connected_cluster.txt 	 571.115648 	 1036.396634 
772_connected_cluster.txt 	 1278.475787 	 1213.044026 
773_connected_cluster.txt 	 1179.503646 	 1123.608723 
774_connected_cluster.txt 	 1000.904922 	 1123.876295 
775_connected_cluster.txt 	 1228.274466 	 1692.970929 
776_connected_cluster.txt 	 1218.284011 	 1503.327802 
777_connected_cluster.txt 	 1788.888150 	 1522.757351 
778_connected_cluster.txt 	 783.501587 	 795.595539 
779_connected_cluster.txt 	 678.279234 	 1176.734131 
780_connected_cluster.txt 	 1042.197210 	 706.382928 
781_connected_cluster.txt 	 501.346673 	 768.552754 
782_connected_cluster.txt 	 1409.940766 	 1551.169499 
783_connected_cluster.txt 	 1082.303631 	 1461.837086 
784_connected_cluster.txt 	 748.108076 	 816.706737 
785_connected_cluster.txt 	 420.712291 	 648.560462 
786_connected_cluster.txt 	 619.834041 	 879.891532 
787_connected_cluster.txt 	 1727.462934 	 1350.391438 
788_connected_cluster.txt 	 1090.956412 	 942.524203 
789_connected_cluster.txt 	 453.192775 	 750.241093 
790_connected_cluster.txt 	 1607.288599 	 1109.040952 
791_connected_cluster.txt 	 593.999237 	 601.540752 
792_connected_cluster.txt 	 366.334844 	 865.178854 
793_connected_cluster.txt 	 1185.982834 	 1639.400728 
794_connected_cluster.txt 	 1072.568812 	 1457.173985 
795_connected_cluster.txt 	 864.801908 	 1001.840382 
796_connected_cluster.txt 	 753.959871 	 1159.970211 
797_connected_cluster.txt 	 943.154120 	 1553.230367 
798_connected_cluster.txt 	 815.916233 	 1336.097666 
799_connected_cluster.txt 	 1105.468133 	 1778.553187 
800_connected_cluster.txt 	 706.322363 	 1373.013284 
801_connected_cluster.txt 	 745.908857 	 1060.026429 
802_connected_cluster.txt 	 774.308644 	 927.406257 
803_connected_cluster.txt 	 860.005480 	 1169.432608 
804_connected_cluster.txt 	 1105.438573 	 1225.267853 
805_connected_cluster.txt 	 1433.681067 	 1663.844037 
806_connected_cluster.txt 	 682.855403 	 792.466992 
807_connected_cluster.txt 	 518.192261 	 1050.379181 
808_connected_cluster.txt 	 618.960990 	 1081.985386 
809_connected_cluster.txt 	 599.759260 	 1237.624830 
810_connected_cluster.txt 	 745.972515 	 857.892312 
811_connected_cluster.txt 	 1205.127078 	 1584.609001 
812_connected_cluster.txt 	 1247.869666 	 1219.830820 
813_connected_cluster.txt 	 535.905493 	 1133.410013 
814_connected_cluster.txt 	 735.376482 	 865.843974 
815_connected_cluster.txt 	 1261.352365 	 1412.826745 
816_connected_cluster.txt 	 1161.098477 	 1136.193575 
817_connected_cluster.txt 	 1123.294193 	 944.944561 
818_connected_cluster.txt 	 995.328031 	 1717.021580 
819_connected_cluster.txt 	 449.687638 	 530.961043 
820_connected_cluster.txt 	 1056.398494 	 1175.502745 
821_connected_cluster.txt 	 495.133180 	 662.293531 
822_connected_cluster.txt 	 514.836414 	 743.419846 
823_connected_cluster.txt 	 741.533398 	 826.427460 
824_connected_cluster.txt 	 710.739161 	 928.011688 
825_connected_cluster.txt 	 384.915833 	 668.314716 
826_connected_cluster.txt 	 722.767112 	 978.469838 
827_connected_cluster.txt 	 1256.207032 	 1629.525505 
828_connected_cluster.txt 	 511.210833 	 907.336195 
829_connected_cluster.txt 	 983.374547 	 1282.702702 
830_connected_cluster.txt 	 1805.322664 	 1737.473784 
831_connected_cluster.txt 	 535.031001 	 874.712657 
832_connected_cluster.txt 	 1319.075929 	 1084.687461 
833_connected_cluster.txt 	 1529.435916 	 2214.551127 
834_connected_cluster.txt 	 822.632275 	 1105.438501 
835_connected_cluster.txt 	 1027.423499 	 1137.361378 
836_connected_cluster.txt 	 971.535331 	 1038.033824 
