519_connected_cluster.txt 	 4.832323 	 32.420750 
520_connected_cluster.txt 	 34.564309 	 110.807653 
521_connected_cluster.txt 	 13.440688 	 59.264086 
522_connected_cluster.txt 	 76.813047 	 141.547209 
523_connected_cluster.txt 	 29.286765 	 68.869334 
524_connected_cluster.txt 	 27.975073 	 78.069976 
525_connected_cluster.txt 	 107.466141 	 176.540766 
526_connected_cluster.txt 	 14.080748 	 61.413793 
527_connected_cluster.txt 	 38.643534 	 81.727477 
528_connected_cluster.txt 	 16.461696 	 71.362569 
529_connected_cluster.txt 	 13.838830 	 39.398500 
530_connected_cluster.txt 	 6.594016 	 29.125275 
531_connected_cluster.txt 	 86.063814 	 162.423351 
532_connected_cluster.txt 	 27.780972 	 74.650237 
533_connected_cluster.txt 	 61.178416 	 145.634515 
534_connected_cluster.txt 	 45.203798 	 104.111027 
535_connected_cluster.txt 	 18.977234 	 47.217337 
536_connected_cluster.txt 	 73.985339 	 200.999732 
537_connected_cluster.txt 	 28.274844 	 80.649936 
538_connected_cluster.txt 	 15.046670 	 66.592107 
539_connected_cluster.txt 	 50.293464 	 138.172319 
540_connected_cluster.txt 	 63.393751 	 129.980329 
541_connected_cluster.txt 	 50.165572 	 100.421126 
542_connected_cluster.txt 	 20.748354 	 57.555877 
543_connected_cluster.txt 	 25.202592 	 108.636642 
544_connected_cluster.txt 	 76.935553 	 143.656327 
545_connected_cluster.txt 	 76.928325 	 117.717288 
546_connected_cluster.txt 	 53.280943 	 123.060736 
547_connected_cluster.txt 	 8.253877 	 33.968562 
548_connected_cluster.txt 	 4.940117 	 26.522427 
549_connected_cluster.txt 	 103.107571 	 204.283122 
550_connected_cluster.txt 	 1.329258 	 9.914188 
551_connected_cluster.txt 	 28.584743 	 92.390262 
552_connected_cluster.txt 	 3.450468 	 22.503605 
553_connected_cluster.txt 	 12.600499 	 51.140089 
554_connected_cluster.txt 	 10.113979 	 35.209553 
555_connected_cluster.txt 	 32.998467 	 65.457437 
556_connected_cluster.txt 	 19.599091 	 64.829360 
557_connected_cluster.txt 	 77.906337 	 188.334082 
558_connected_cluster.txt 	 24.751913 	 96.129126 
559_connected_cluster.txt 	 83.703451 	 130.616078 
560_connected_cluster.txt 	 47.277277 	 127.452517 
561_connected_cluster.txt 	 85.459299 	 162.535628 
562_connected_cluster.txt 	 49.513432 	 113.918298 
563_connected_cluster.txt 	 25.699953 	 90.239052 
564_connected_cluster.txt 	 15.548700 	 48.307460 
565_connected_cluster.txt 	 41.713975 	 136.818891 
566_connected_cluster.txt 	 64.267788 	 141.117178 
567_connected_cluster.txt 	 7.018861 	 26.919767 
568_connected_cluster.txt 	 76.330471 	 158.812066 
569_connected_cluster.txt 	 92.533448 	 166.621202 
570_connected_cluster.txt 	 48.541191 	 106.983425 
571_connected_cluster.txt 	 11.110724 	 64.542687 
572_connected_cluster.txt 	 51.495204 	 123.178355 
573_connected_cluster.txt 	 52.121186 	 116.576005 
574_connected_cluster.txt 	 37.028996 	 106.536917 
575_connected_cluster.txt 	 25.675351 	 93.173036 
576_connected_cluster.txt 	 4.774444 	 24.574457 
577_connected_cluster.txt 	 23.904657 	 74.561283 
578_connected_cluster.txt 	 76.967289 	 160.437834 
579_connected_cluster.txt 	 46.564168 	 124.918297 
580_connected_cluster.txt 	 31.995852 	 88.004962 
581_connected_cluster.txt 	 26.916325 	 72.516862 
582_connected_cluster.txt 	 7.503705 	 47.497281 
583_connected_cluster.txt 	 14.973987 	 53.197324 
584_connected_cluster.txt 	 3.557063 	 35.050352 
585_connected_cluster.txt 	 59.032100 	 114.894366 
586_connected_cluster.txt 	 50.168565 	 93.250264 
587_connected_cluster.txt 	 68.603439 	 131.319381 
588_connected_cluster.txt 	 79.202686 	 173.955834 
589_connected_cluster.txt 	 20.607205 	 77.063690 
590_connected_cluster.txt 	 16.710790 	 80.737273 
591_connected_cluster.txt 	 67.849400 	 146.494560 
592_connected_cluster.txt 	 43.414369 	 88.134650 
593_connected_cluster.txt 	 84.246717 	 156.055211 
594_connected_cluster.txt 	 46.762872 	 144.702979 
595_connected_cluster.txt 	 58.024059 	 124.036894 
596_connected_cluster.txt 	 56.312237 	 122.433465 
597_connected_cluster.txt 	 27.708933 	 116.707953 
598_connected_cluster.txt 	 27.718083 	 66.667882 
599_connected_cluster.txt 	 15.910937 	 65.335583 
600_connected_cluster.txt 	 20.771909 	 51.405233 
601_connected_cluster.txt 	 61.250036 	 155.066081 
602_connected_cluster.txt 	 40.331981 	 109.289717 
603_connected_cluster.txt 	 68.109824 	 143.751059 
604_connected_cluster.txt 	 31.609754 	 75.878386 
605_connected_cluster.txt 	 32.985682 	 97.843015 
606_connected_cluster.txt 	 21.949177 	 65.036563 
607_connected_cluster.txt 	 23.781701 	 86.156758 
608_connected_cluster.txt 	 11.513967 	 45.609879 
609_connected_cluster.txt 	 25.359234 	 80.071428 
610_connected_cluster.txt 	 6.536912 	 32.500209 
611_connected_cluster.txt 	 17.543017 	 69.685469 
612_connected_cluster.txt 	 11.449199 	 50.917770 
613_connected_cluster.txt 	 35.159335 	 74.669131 
614_connected_cluster.txt 	 77.750896 	 196.433315 
615_connected_cluster.txt 	 57.061355 	 130.008937 
616_connected_cluster.txt 	 15.775956 	 61.083044 
617_connected_cluster.txt 	 29.659578 	 82.089747 
618_connected_cluster.txt 	 36.484648 	 110.671102 
619_connected_cluster.txt 	 75.046406 	 178.429282 
620_connected_cluster.txt 	 54.702316 	 137.825746 
621_connected_cluster.txt 	 71.323765 	 123.029236 
622_connected_cluster.txt 	 80.819474 	 155.066776 
623_connected_cluster.txt 	 46.890791 	 109.244473 
624_connected_cluster.txt 	 23.076726 	 72.191578 
625_connected_cluster.txt 	 126.521321 	 191.937085 
626_connected_cluster.txt 	 4.121016 	 24.908926 
627_connected_cluster.txt 	 9.568984 	 34.402356 
628_connected_cluster.txt 	 41.115599 	 100.941058 
629_connected_cluster.txt 	 106.765591 	 201.735390 
630_connected_cluster.txt 	 24.663391 	 72.581983 
631_connected_cluster.txt 	 60.317287 	 134.234276 
632_connected_cluster.txt 	 1.758006 	 11.499162 
633_connected_cluster.txt 	 49.867860 	 152.105172 
634_connected_cluster.txt 	 100.151817 	 199.039838 
635_connected_cluster.txt 	 41.114545 	 103.441407 
636_connected_cluster.txt 	 95.883799 	 164.814766 
637_connected_cluster.txt 	 12.242537 	 48.116050 
638_connected_cluster.txt 	 19.761612 	 71.171138 
639_connected_cluster.txt 	 25.510842 	 108.274349 
640_connected_cluster.txt 	 43.488137 	 99.416864 
641_connected_cluster.txt 	 27.305006 	 108.547087 
642_connected_cluster.txt 	 69.995015 	 167.405487 
643_connected_cluster.txt 	 81.185351 	 130.358791 
644_connected_cluster.txt 	 69.295415 	 128.970222 
645_connected_cluster.txt 	 42.260760 	 105.750783 
646_connected_cluster.txt 	 24.024831 	 69.834197 
647_connected_cluster.txt 	 50.024048 	 109.213908 
648_connected_cluster.txt 	 59.950226 	 111.601576 
649_connected_cluster.txt 	 8.706441 	 49.995707 
650_connected_cluster.txt 	 2.414352 	 22.865738 
651_connected_cluster.txt 	 27.736005 	 68.733457 
652_connected_cluster.txt 	 51.481568 	 150.754111 
653_connected_cluster.txt 	 162.244687 	 194.686137 
654_connected_cluster.txt 	 44.802492 	 105.725806 
655_connected_cluster.txt 	 56.503721 	 137.536632 
656_connected_cluster.txt 	 12.779823 	 52.344932 
657_connected_cluster.txt 	 71.247632 	 132.018190 
658_connected_cluster.txt 	 62.202292 	 144.186786 
659_connected_cluster.txt 	 4.013931 	 25.542754 
660_connected_cluster.txt 	 48.139449 	 132.639216 
661_connected_cluster.txt 	 9.642685 	 51.232596 
662_connected_cluster.txt 	 71.737176 	 154.512440 
663_connected_cluster.txt 	 7.580431 	 41.375600 
664_connected_cluster.txt 	 2.712063 	 18.705887 
665_connected_cluster.txt 	 8.932079 	 29.120280 
666_connected_cluster.txt 	 55.283804 	 106.310231 
667_connected_cluster.txt 	 42.964332 	 142.107225 
668_connected_cluster.txt 	 38.452568 	 122.462411 
669_connected_cluster.txt 	 75.650083 	 142.239135 
670_connected_cluster.txt 	 55.675747 	 104.189220 
671_connected_cluster.txt 	 63.331264 	 134.519155 
672_connected_cluster.txt 	 100.547734 	 143.317987 
673_connected_cluster.txt 	 34.135657 	 78.741914 
674_connected_cluster.txt 	 17.259262 	 57.497849 
675_connected_cluster.txt 	 6.863157 	 40.874903 
676_connected_cluster.txt 	 17.698383 	 48.376788 
677_connected_cluster.txt 	 10.108409 	 39.989314 
678_connected_cluster.txt 	 25.176104 	 90.881636 
679_connected_cluster.txt 	 34.040206 	 82.886974 
680_connected_cluster.txt 	 78.116259 	 161.452744 
681_connected_cluster.txt 	 25.996527 	 64.488623 
682_connected_cluster.txt 	 30.693668 	 111.645661 
683_connected_cluster.txt 	 11.870350 	 41.007604 
684_connected_cluster.txt 	 26.490840 	 79.646760 
685_connected_cluster.txt 	 64.827873 	 138.344055 
686_connected_cluster.txt 	 65.798180 	 132.143802 
687_connected_cluster.txt 	 51.742933 	 166.978185 
688_connected_cluster.txt 	 47.897705 	 106.283293 
689_connected_cluster.txt 	 42.575001 	 112.862399 
690_connected_cluster.txt 	 89.348808 	 152.258382 
691_connected_cluster.txt 	 29.107189 	 92.732722 
692_connected_cluster.txt 	 62.382399 	 133.454965 
693_connected_cluster.txt 	 11.240677 	 37.937010 
694_connected_cluster.txt 	 74.326789 	 147.075190 
695_connected_cluster.txt 	 24.881126 	 68.973182 
696_connected_cluster.txt 	 108.052783 	 143.590342 
697_connected_cluster.txt 	 13.371137 	 39.385816 
698_connected_cluster.txt 	 13.743457 	 40.994109 
699_connected_cluster.txt 	 52.467390 	 128.787482 
700_connected_cluster.txt 	 54.210425 	 115.119468 
701_connected_cluster.txt 	 35.115879 	 130.078322 
702_connected_cluster.txt 	 66.857869 	 145.387860 
703_connected_cluster.txt 	 32.742433 	 89.293367 
704_connected_cluster.txt 	 53.927495 	 95.443255 
705_connected_cluster.txt 	 36.503505 	 98.096437 
706_connected_cluster.txt 	 41.210594 	 122.130070 
707_connected_cluster.txt 	 29.861034 	 82.513179 
708_connected_cluster.txt 	 37.065272 	 97.682219 
709_connected_cluster.txt 	 22.167630 	 71.406142 
710_connected_cluster.txt 	 33.658175 	 111.906202 
711_connected_cluster.txt 	 39.848414 	 95.082470 
712_connected_cluster.txt 	 50.927868 	 113.274682 
713_connected_cluster.txt 	 53.352764 	 149.538205 
714_connected_cluster.txt 	 36.968130 	 72.544235 
715_connected_cluster.txt 	 1.586203 	 17.074940 
716_connected_cluster.txt 	 67.620257 	 129.915005 
717_connected_cluster.txt 	 53.458574 	 117.295129 
718_connected_cluster.txt 	 39.107925 	 96.252277 
719_connected_cluster.txt 	 19.889025 	 73.563623 
720_connected_cluster.txt 	 57.233869 	 100.126345 
721_connected_cluster.txt 	 45.860599 	 94.018763 
722_connected_cluster.txt 	 32.171474 	 84.656282 
723_connected_cluster.txt 	 24.934249 	 71.320768 
724_connected_cluster.txt 	 29.310001 	 114.016694 
725_connected_cluster.txt 	 56.285189 	 123.205775 
726_connected_cluster.txt 	 52.267782 	 149.221532 
727_connected_cluster.txt 	 17.300852 	 81.734569 
728_connected_cluster.txt 	 143.173728 	 194.357084 
729_connected_cluster.txt 	 41.810704 	 94.485994 
730_connected_cluster.txt 	 27.859770 	 94.203679 
731_connected_cluster.txt 	 17.602323 	 58.636795 
732_connected_cluster.txt 	 33.986195 	 74.605098 
733_connected_cluster.txt 	 73.051503 	 142.864600 
734_connected_cluster.txt 	 35.279914 	 117.624212 
735_connected_cluster.txt 	 41.718093 	 104.824250 
736_connected_cluster.txt 	 75.823094 	 127.118928 
737_connected_cluster.txt 	 15.115856 	 52.245267 
738_connected_cluster.txt 	 7.055734 	 28.817259 
739_connected_cluster.txt 	 50.225310 	 92.966477 
740_connected_cluster.txt 	 5.037164 	 27.713828 
741_connected_cluster.txt 	 30.000514 	 60.567675 
742_connected_cluster.txt 	 76.219431 	 176.946083 
743_connected_cluster.txt 	 48.793018 	 142.918316 
744_connected_cluster.txt 	 6.404941 	 27.806140 
745_connected_cluster.txt 	 18.769510 	 62.865983 
746_connected_cluster.txt 	 4.804761 	 21.364018 
747_connected_cluster.txt 	 53.366285 	 135.876240 
748_connected_cluster.txt 	 23.357006 	 59.900592 
749_connected_cluster.txt 	 10.358532 	 49.355824 
750_connected_cluster.txt 	 46.569112 	 99.411952 
751_connected_cluster.txt 	 8.870337 	 46.113721 
752_connected_cluster.txt 	 11.548560 	 51.887324 
753_connected_cluster.txt 	 18.232059 	 55.443225 
754_connected_cluster.txt 	 90.102241 	 191.023935 
755_connected_cluster.txt 	 41.743127 	 123.024726 
756_connected_cluster.txt 	 25.542238 	 84.533910 
757_connected_cluster.txt 	 114.839460 	 189.581476 
758_connected_cluster.txt 	 75.324661 	 167.055663 
759_connected_cluster.txt 	 33.556094 	 82.559376 
760_connected_cluster.txt 	 53.079191 	 111.109957 
761_connected_cluster.txt 	 7.878334 	 31.448419 
762_connected_cluster.txt 	 29.886991 	 76.530878 
763_connected_cluster.txt 	 29.267722 	 105.227420 
764_connected_cluster.txt 	 45.511388 	 101.548997 
765_connected_cluster.txt 	 28.612470 	 98.724978 
766_connected_cluster.txt 	 4.866433 	 27.767153 
767_connected_cluster.txt 	 24.424113 	 77.932402 
768_connected_cluster.txt 	 74.636255 	 137.948366 
769_connected_cluster.txt 	 96.335677 	 155.964944 
770_connected_cluster.txt 	 30.836070 	 95.212029 
771_connected_cluster.txt 	 14.586394 	 47.247810 
772_connected_cluster.txt 	 56.292305 	 104.717032 
773_connected_cluster.txt 	 16.092744 	 72.737550 
774_connected_cluster.txt 	 13.654107 	 45.499624 
775_connected_cluster.txt 	 39.922611 	 100.957140 
776_connected_cluster.txt 	 15.762273 	 41.959364 
777_connected_cluster.txt 	 85.627898 	 147.730604 
778_connected_cluster.txt 	 53.425549 	 147.202667 
779_connected_cluster.txt 	 7.723177 	 41.858694 
780_connected_cluster.txt 	 79.617263 	 131.374568 
781_connected_cluster.txt 	 89.663925 	 159.906095 
782_connected_cluster.txt 	 3.219279 	 19.950152 
783_connected_cluster.txt 	 45.837141 	 157.031096 
784_connected_cluster.txt 	 51.326242 	 127.256840 
785_connected_cluster.txt 	 68.464996 	 145.874533 
786_connected_cluster.txt 	 60.220557 	 120.342579 
787_connected_cluster.txt 	 13.695834 	 54.752744 
788_connected_cluster.txt 	 74.174427 	 157.489961 
789_connected_cluster.txt 	 67.321033 	 133.789055 
790_connected_cluster.txt 	 95.068546 	 208.589840 
791_connected_cluster.txt 	 42.670605 	 95.574094 
792_connected_cluster.txt 	 12.194003 	 44.699669 
793_connected_cluster.txt 	 82.665543 	 162.493106 
794_connected_cluster.txt 	 30.210190 	 71.029492 
795_connected_cluster.txt 	 100.324763 	 133.831150 
796_connected_cluster.txt 	 87.638452 	 147.363780 
797_connected_cluster.txt 	 18.874163 	 61.548152 
798_connected_cluster.txt 	 94.110195 	 141.531959 
799_connected_cluster.txt 	 5.702292 	 27.651225 
800_connected_cluster.txt 	 8.638830 	 35.226829 
801_connected_cluster.txt 	 33.097966 	 87.361300 
802_connected_cluster.txt 	 104.712511 	 192.717143 
803_connected_cluster.txt 	 23.054058 	 86.662078 
804_connected_cluster.txt 	 46.550893 	 118.442669 
805_connected_cluster.txt 	 8.786885 	 36.492921 
806_connected_cluster.txt 	 106.450036 	 207.230961 
807_connected_cluster.txt 	 35.748499 	 120.082187 
808_connected_cluster.txt 	 4.964666 	 27.826647 
809_connected_cluster.txt 	 32.267185 	 96.694468 
810_connected_cluster.txt 	 7.311578 	 59.504358 
811_connected_cluster.txt 	 32.717393 	 90.384348 
812_connected_cluster.txt 	 51.884688 	 111.190558 
813_connected_cluster.txt 	 11.997446 	 55.911574 
814_connected_cluster.txt 	 73.460780 	 140.749310 
815_connected_cluster.txt 	 26.345313 	 74.231463 
816_connected_cluster.txt 	 4.054133 	 31.926613 
817_connected_cluster.txt 	 70.182885 	 121.450073 
818_connected_cluster.txt 	 86.260319 	 168.380148 
819_connected_cluster.txt 	 54.020667 	 153.417069 
820_connected_cluster.txt 	 94.047421 	 145.751243 
821_connected_cluster.txt 	 126.833248 	 185.963091 
822_connected_cluster.txt 	 79.224194 	 132.592748 
823_connected_cluster.txt 	 116.649917 	 177.137273 
824_connected_cluster.txt 	 16.073496 	 67.469785 
825_connected_cluster.txt 	 9.142399 	 40.744434 
826_connected_cluster.txt 	 16.717194 	 46.059993 
827_connected_cluster.txt 	 33.021942 	 98.195478 
828_connected_cluster.txt 	 45.611274 	 107.855607 
829_connected_cluster.txt 	 2.279716 	 13.699846 
830_connected_cluster.txt 	 45.419751 	 96.989313 
831_connected_cluster.txt 	 26.927857 	 76.217628 
832_connected_cluster.txt 	 14.539063 	 60.364915 
833_connected_cluster.txt 	 28.090824 	 85.803152 
834_connected_cluster.txt 	 102.431699 	 151.718327 
835_connected_cluster.txt 	 32.254576 	 96.813509 
836_connected_cluster.txt 	 119.054814 	 201.332474 
837_connected_cluster.txt 	 29.772600 	 88.631091 
838_connected_cluster.txt 	 93.429033 	 158.635965 
839_connected_cluster.txt 	 4.809644 	 26.655324 
840_connected_cluster.txt 	 68.948565 	 127.839124 
841_connected_cluster.txt 	 39.240376 	 83.592339 
842_connected_cluster.txt 	 85.499353 	 141.782021 
843_connected_cluster.txt 	 56.352574 	 134.949520 
844_connected_cluster.txt 	 14.595243 	 56.151096 
845_connected_cluster.txt 	 16.561099 	 51.729088 
846_connected_cluster.txt 	 40.657870 	 115.219635 
847_connected_cluster.txt 	 15.373518 	 64.342849 
848_connected_cluster.txt 	 20.756919 	 65.795248 
849_connected_cluster.txt 	 45.159400 	 98.948847 
850_connected_cluster.txt 	 18.578843 	 67.443480 
851_connected_cluster.txt 	 51.402754 	 110.727796 
852_connected_cluster.txt 	 41.498279 	 101.137913 
853_connected_cluster.txt 	 1.173895 	 12.643930 
854_connected_cluster.txt 	 100.103158 	 193.056146 
855_connected_cluster.txt 	 31.143863 	 85.549246 
856_connected_cluster.txt 	 54.829276 	 105.414635 
857_connected_cluster.txt 	 31.532364 	 89.163179 
858_connected_cluster.txt 	 24.754624 	 79.512809 
859_connected_cluster.txt 	 107.029626 	 188.178856 
860_connected_cluster.txt 	 41.222977 	 96.157275 
861_connected_cluster.txt 	 67.109568 	 132.907941 
862_connected_cluster.txt 	 118.225376 	 216.557856 
863_connected_cluster.txt 	 130.833196 	 202.566845 
864_connected_cluster.txt 	 86.177033 	 142.605473 
865_connected_cluster.txt 	 61.295548 	 141.913436 
866_connected_cluster.txt 	 28.108963 	 82.278022 
867_connected_cluster.txt 	 15.146989 	 85.648345 
868_connected_cluster.txt 	 53.059925 	 104.596128 
869_connected_cluster.txt 	 72.599976 	 167.845294 
870_connected_cluster.txt 	 8.956721 	 48.054745 
871_connected_cluster.txt 	 8.456488 	 52.998524 
872_connected_cluster.txt 	 7.711182 	 42.772812 
873_connected_cluster.txt 	 111.686024 	 154.912991 
874_connected_cluster.txt 	 36.916097 	 109.574379 
