../4317_seed.data   -1008.82658143303   -493.76688456511
../4318_seed.data   -1794.66430223186   -1125.83644092144
../4319_seed.data   -1793.20934947327   -1051.28412660092
../4320_seed.data   -1669.49944345296   -1076.04594232246
../4321_seed.data   -1241.64458579354   -609.338181463413
../4322_seed.data   -1960.15725226494   -1179.90495540381
../4323_seed.data   -1873.60112628624   -1091.81056644476
../4324_seed.data   -1460.39554493606   -914.979719381091
../4325_seed.data   -922.892249920737   -467.311027601334
../4326_seed.data   -1592.83592256426   -758.554519187084
../4327_seed.data   -684.423337643408   -375.263358058183
../4328_seed.data   -1226.83595039249   -695.260485596256
../4329_seed.data   -1988.33305531644   -1323.34834727389
../4330_seed.data   -2027.73240028683   -1323.29313690137
../4331_seed.data   -1277.04082407513   -601.755356625334
../4332_seed.data   -969.363592562628   -554.010994550449
../4333_seed.data   -1402.41550897795   -796.441561261925
../4334_seed.data   -1802.60253500072   -1157.62904640963
../4335_seed.data   -960.23125871464   -433.593667921942
../4336_seed.data   -1313.82394872699   -818.537582134432
../4337_seed.data   -1625.82630919822   -799.825183792772
../4338_seed.data   -1337.68784072095   -706.583758273108
../4339_seed.data   -1930.75482553991   -1189.08534373512
../4340_seed.data   -1425.12484071242   -662.74384646592
../4341_seed.data   -1255.82547577429   -500.364769897286
../4342_seed.data   -1760.92227938432   -934.428342882717
../4343_seed.data   -1935.37182450708   -1258.53983872707
../4344_seed.data   -1538.27726673729   -814.143421016601
../4345_seed.data   -779.041510815698   -314.154293979377
../4346_seed.data   -1784.62102216835   -1119.08920686989
../4347_seed.data   -1799.52340112959   -1124.29162594394
../4348_seed.data   -1406.45562967372   -781.592041447818
../4349_seed.data   -1799.60455454012   -950.529189474209
../4350_seed.data   -1764.99051749958   -1169.44955374138
../4351_seed.data   -1598.41293502373   -923.44973406132
../4352_seed.data   -1711.02791196808   -1008.87970480275
../4353_seed.data   -1716.36731256562   -891.549844281291
../4354_seed.data   -1700.07531438316   -1048.82776734678
../4355_seed.data   -1505.62919103084   -816.151255686412
../4356_seed.data   -1692.94646075709   -927.109268666013
../4357_seed.data   -1379.8696110523   -750.333332695368
../4358_seed.data   -1708.80833635173   -1081.93515777296
../4359_seed.data   -1424.46615544052   -697.841955160786
../4360_seed.data   -1527.83365933654   -949.617247726617
../4361_seed.data   -1200.67778369328   -578.014168427717
../4362_seed.data   -1878.82327138713   -1043.89450636701
../4363_seed.data   -1506.89478038   -824.480495816962
../4364_seed.data   -1112.88311389608   -599.948106819773
../4365_seed.data   -1648.83109266017   -1040.22447042594
../4366_seed.data   -958.833656534513   -392.11350742991
../4367_seed.data   -1390.34450193357   -679.398860213946
../4368_seed.data   -359.056008752429   -126.890141729992
../4369_seed.data   -1829.93883364287   -1096.12139434284
../4370_seed.data   -1915.22919081483   -1080.84505836663
../4371_seed.data   -1664.95206910398   -803.869245528511
../4372_seed.data   -1504.52035429426   -711.311390233529
../4373_seed.data   -1725.22941936737   -1059.38404991045
../4374_seed.data   -1720.54183513053   -1110.71458879538
../4375_seed.data   -1779.5831328034   -1008.6520129665
../4376_seed.data   -1305.02024546796   -688.50600591718
../4377_seed.data   -1522.24028481207   -755.490958417877
../4378_seed.data   -887.249315531605   -378.966178255152
../4379_seed.data   -1827.48399929061   -1194.81200064086
../4380_seed.data   -1798.61812183387   -974.844253586652
../4381_seed.data   -1312.6003882823   -703.356052267871
../4382_seed.data   -1673.65004483725   -987.3064053393
../4383_seed.data   -1557.89514765074   -917.119213140932
../4384_seed.data   -1593.91101056807   -857.639884734535
../4385_seed.data   -1594.97459859198   -993.54754095919
../4386_seed.data   -1264.27226609685   -530.437583536586
../4387_seed.data   -1192.60684316697   -505.429368816569
../4388_seed.data   -1807.32250131493   -1260.78972231194
../4389_seed.data   -1833.83066137319   -1074.79827300471
../4390_seed.data   -2182.89595120271   -1352.10093819547
../4391_seed.data   -525.260118001072   -217.603552172915
../4392_seed.data   -1558.78205319804   -796.984704950824
../4393_seed.data   -1990.72643967489   -1319.41060336642
../4394_seed.data   -2169.33457650776   -1237.9756997336
../4395_seed.data   -1687.51320376243   -683.139372649231
../4396_seed.data   -1558.97748145944   -793.894997705146
../4397_seed.data   -1541.59896496456   -672.12347299229
../4398_seed.data   -1753.60025772703   -1092.54742935422
../4399_seed.data   -1720.38460245337   -944.011368055642
../4400_seed.data   -1826.16375397165   -1078.78539449963
../4401_seed.data   -1612.13792822164   -1004.95072795742
../4402_seed.data   -2108.97021730295   -1421.24885024118
../4403_seed.data   -1334.98569678033   -717.609073426224
../4404_seed.data   -1634.80924110865   -896.855499428199
../4405_seed.data   -1721.00179822705   -1076.59286251177
../4406_seed.data   -1494.64477453804   -701.346388924884
../4407_seed.data   -1045.13143527004   -562.349120005
../4408_seed.data   -1800.29221682797   -811.005960980268
../4409_seed.data   -1657.55936349617   -837.16441299175
../4410_seed.data   -1765.26607884379   -1091.44041539785
../4411_seed.data   -1919.94033465796   -1132.52583197113
../4412_seed.data   -1750.99422541596   -1091.10457619854
../4413_seed.data   -1326.97341008844   -772.6681867882
../4414_seed.data   -2073.21048705434   -1269.70150400176
../4415_seed.data   -1673.12502384331   -984.93243670547
../4416_seed.data   -1577.55907072286   -884.62569532048
../4417_seed.data   -2105.96745404444   -1408.51790266544
../4418_seed.data   -778.873122179124   -307.322474388002
../4419_seed.data   -1945.31138192561   -1237.66734465649
../4420_seed.data   -1366.7661004454   -670.677136588095
../4421_seed.data   -2034.03146705272   -1255.19335359739
../4422_seed.data   -1938.73625914507   -1244.88990751345
../4423_seed.data   -1965.39389356579   -1196.52203859315
../4424_seed.data   -1631.63885374224   -999.131445265531
../4425_seed.data   -1766.0615678656   -966.389224682182
../4426_seed.data   -1639.32021442555   -979.274377016713
../4427_seed.data   -868.870051623525   -406.194254754759
../4428_seed.data   -1586.13642368194   -674.732397677781
../4429_seed.data   -1684.1078744271   -1072.71915938237
../4430_seed.data   -1728.89848508732   -1027.85422456388
../4431_seed.data   -831.397484054335   -344.235259221535
../4432_seed.data   -2077.40627786218   -1366.09552825886
../4433_seed.data   -1296.00908183029   -678.156699253009
../4434_seed.data   -1697.79751612687   -959.554664154224
../4435_seed.data   -1672.39731370856   -1053.73447050505
../4436_seed.data   -1655.64183890348   -988.582072252331
../4437_seed.data   -1285.12285624755   -791.868762821104
../4438_seed.data   -1928.87789955801   -1123.648912846
../4439_seed.data   -807.7550517796   -406.573203452932
../4440_seed.data   -1760.19727661852   -1047.32877890433
../4441_seed.data   -1407.98487529949   -747.289562885381
../4442_seed.data   -1670.82206741076   -925.309947955626
../4443_seed.data   -2023.34502221445   -1029.33952909232
../4444_seed.data   -894.821773662199   -422.262392788109
../4445_seed.data   -1868.00238263579   -1203.49494072169
../4446_seed.data   -1653.57737482596   -1037.79743462979
../4447_seed.data   -1614.67172730909   -933.407326039744
../4448_seed.data   -936.363349206126   -347.182986609176
../4449_seed.data   -1564.14050424228   -938.559992528922
../4450_seed.data   -1655.30137424667   -903.721260404
../4451_seed.data   -1973.28966200378   -1158.54446848802
../4452_seed.data   -1830.13473805232   -995.765369489505
../4453_seed.data   -1763.10405888825   -1022.12603437246
../4454_seed.data   -1333.63465746225   -687.110114405862
../4455_seed.data   -1729.40619313626   -894.748858278953
../4456_seed.data   -1407.4820025515   -862.338850989468
../4457_seed.data   -2001.0832567031   -1237.21349808788
../4458_seed.data   -1854.72958130289   -1087.91139433714
../4459_seed.data   -1827.61753188266   -1046.71924155186
../4460_seed.data   -1400.27344126918   -713.183468129532
../4461_seed.data   -1007.84696918816   -482.9530828757
../4462_seed.data   -1796.02344246368   -1171.0921761797
../4463_seed.data   -1256.42814679919   -657.986950987698
../4464_seed.data   -880.912993493143   -328.940295587877
../4465_seed.data   -392.810884282338   -145.123602216996
../4466_seed.data   -1925.58956052847   -1212.53654332923
../4467_seed.data   -1837.20477405707   -1217.14060538999
../4468_seed.data   -1977.75796189014   -1282.08943214476
../4469_seed.data   -1249.16360259586   -747.670047443014
../4470_seed.data   -1841.59627648198   -942.688987217096
../4471_seed.data   -1803.21810265308   -999.356169247955
../4472_seed.data   -1592.03051109141   -957.028223405007
../4473_seed.data   -1768.46542982501   -1069.10665787641
../4474_seed.data   -1677.55031770849   -829.973431583956
../4475_seed.data   -1114.66906741657   -605.82114945705
../4476_seed.data   -1824.5905056265   -1123.89897415265
../4477_seed.data   -1367.48625683642   -737.387813456677
../4478_seed.data   -1855.16756766812   -1054.52073751976
../4479_seed.data   -2007.84579640714   -1249.97517940338
../4480_seed.data   -1629.66171899375   -940.381926017368
../4481_seed.data   -1493.1586888028   -832.139833686251
../4482_seed.data   -1580.01970953351   -816.258466060759
../4483_seed.data   -1887.55561395233   -1180.55848156597
../4484_seed.data   -1546.64293038934   -749.044446107971
../4485_seed.data   -1387.28023892098   -592.29788734637
../4486_seed.data   -1636.36106047667   -956.720203599326
../4487_seed.data   -1602.59740883533   -788.780062468084
../4488_seed.data   -1680.7267879262   -929.400798519079
../4489_seed.data   -1389.5072329593   -649.938736672942
../4490_seed.data   -1474.9621653269   -726.933878378873
../4491_seed.data   -1731.94143298748   -892.34639292627
../4492_seed.data   -1903.62266354259   -1214.95739970553
../4493_seed.data   -1096.24951948766   -576.781930238259
../4494_seed.data   -1784.54053502723   -954.13542335779
../4495_seed.data   -1971.61249046735   -1221.74043364514
../4496_seed.data   -1777.92365230622   -918.306669373237
../4497_seed.data   -1700.50912007408   -940.663458250466
../4498_seed.data   -1738.84081914372   -1121.64103198286
../4499_seed.data   -2022.5142747244   -1258.06620396551
../4500_seed.data   -1369.90253072508   -661.09414998956
../4501_seed.data   -1727.01380026693   -854.455717499873
../4502_seed.data   -1799.09005903353   -1052.91888402196
../4503_seed.data   -1888.64529708439   -1066.96154401733
../4504_seed.data   -1759.39508538099   -1041.77949166096
../4505_seed.data   -920.739961743252   -372.733052773302
../4506_seed.data   -1907.34249769463   -880.691942582651
../4507_seed.data   -851.308559398173   -441.657907726327
../4508_seed.data   -859.175299261528   -376.654435113031
../4509_seed.data   -1584.34458307487   -942.290189162515
../4510_seed.data   -1358.73042866734   -702.162422731651
../4511_seed.data   -1660.91837097065   -907.29605207374
../4512_seed.data   -1912.58547534498   -1126.06062588385
../4513_seed.data   -1867.92543989781   -1080.83688389917
../4514_seed.data   -1851.48669893904   -1135.6808186053
../4515_seed.data   -1199.54366518682   -748.356847225039
../4516_seed.data   -1779.1664330712   -1010.80831429573
../4517_seed.data   -1667.47453895161   -929.356449583565
../4518_seed.data   -1643.92504043901   -1066.29449828363
../4519_seed.data   -1002.20962059627   -442.006144586143
../4520_seed.data   -1728.41592809674   -1135.55991694196
../4521_seed.data   -1690.2313082963   -1038.75411174031
../4522_seed.data   -1467.42820413903   -601.135113957058
../4523_seed.data   -1395.63753757665   -756.440901601492
../4524_seed.data   -1191.14704685681   -639.092254231067
../4525_seed.data   -1648.0681355728   -798.979385369437
../4526_seed.data   -1564.85178856237   -843.962366387349
../4527_seed.data   -1918.61304183815   -1191.73229278698
../4528_seed.data   -1355.77988592902   -695.792182997951
../4529_seed.data   -1557.38088062544   -906.981469253498
../4530_seed.data   -1520.03916351129   -633.708557701774
../4531_seed.data   -1854.35488896394   -1074.85980142509
../4532_seed.data   -906.177560681822   -391.415989709636
../4533_seed.data   -1771.72522303641   -1038.53336810375
../4534_seed.data   -808.229811235122   -315.070630865787
../4535_seed.data   -1639.01171742986   -891.417064093072
../4536_seed.data   -1729.34367419405   -1103.40306056842
../4537_seed.data   -949.896733183417   -323.197997011754
../4538_seed.data   -1856.31988490645   -1001.14512488911
../4539_seed.data   -2013.63320242448   -1320.72682415617
../4540_seed.data   -870.009225572476   -421.968520340696
../4541_seed.data   -1666.27647181807   -912.794462330418
../4542_seed.data   -1630.8443453427   -834.629057726018
../4543_seed.data   -1065.08136365452   -499.049242641797
../4544_seed.data   -2166.93347459179   -1436.28475358261
../4545_seed.data   -1123.86024132791   -569.370950314046
../4546_seed.data   -1472.53974610224   -672.877500928084
../4547_seed.data   -1490.73605332339   -925.34553185468
../4548_seed.data   -1704.95530863714   -1001.33843093789
../4549_seed.data   -1553.75459800791   -881.017284049754
../4550_seed.data   -1737.44997840517   -765.729735293419
../4551_seed.data   -1396.06078440622   -653.716323922254
../4552_seed.data   -1834.42878161176   -1095.55917201011
../4553_seed.data   -1743.11354319522   -1026.02442572138
../4554_seed.data   -1763.11642426911   -915.685353414748
../4555_seed.data   -1323.87193571009   -622.318122375913
../4556_seed.data   -1714.4629544003   -1058.81661952416
../4557_seed.data   -1219.05116513883   -632.069372173382
../4558_seed.data   -1316.79428904369   -657.563849963719
../4559_seed.data   -1556.33483696896   -955.409393697508
../4560_seed.data   -1186.66287150718   -609.294402374454
../4561_seed.data   -1930.08393256006   -1200.56500139117
../4562_seed.data   -2072.2947199033   -1381.91645467189
../4563_seed.data   -1601.71789800414   -767.877927513679
../4564_seed.data   -1635.06180230275   -1002.97849321862
../4565_seed.data   -1946.76328538055   -1273.60623515434
../4566_seed.data   -1793.36003458866   -1172.03684218328
../4567_seed.data   -1817.9199392578   -1063.2022766339
../4568_seed.data   -1846.49851679472   -1183.5833864003
../4569_seed.data   -1359.22740753498   -690.308889900476
../4570_seed.data   -1431.02625291205   -710.801879793061
../4571_seed.data   -2053.65760085707   -1284.23074615691
../4572_seed.data   -1609.8657814379   -994.834590806384
../4573_seed.data   -1436.31356079974   -722.878224765788
../4574_seed.data   -1247.25759719458   -631.232808971823
../4575_seed.data   -2229.91399986509   -1167.92849399056
../4576_seed.data   -1333.40966718472   -695.960185372501
../4577_seed.data   -1630.37714563979   -1031.88750202834
../4578_seed.data   -792.737554085312   -285.932093980538
../4579_seed.data   -2254.26386221982   -1444.17450209175
../4580_seed.data   -1056.47638973599   -488.345640480859
../4581_seed.data   -711.471429692716   -286.319075157895
../4582_seed.data   -2191.13313608447   -1430.94023866977
../4583_seed.data   -1859.9189158182   -1040.32807885242
../4584_seed.data   -1680.17692065002   -789.165943627683
../4585_seed.data   -1079.59052423007   -607.340611747145
../4586_seed.data   -991.678053860318   -411.643932454944
../4587_seed.data   -1445.67335746682   -952.340209352805
../4588_seed.data   -1833.17774443662   -920.214789437307
../4589_seed.data   -1221.29657441151   -540.421056326678
../4590_seed.data   -1336.21509969582   -776.997097760731
../4591_seed.data   -1637.84162122017   -1016.55616487356
../4592_seed.data   -1723.53213278175   -813.17810334478
../4593_seed.data   -1684.34742401848   -953.280694409545
../4594_seed.data   -1673.88875525949   -1037.4546833518
../4595_seed.data   -1583.76483148376   -924.765235428706
../4596_seed.data   -1577.65043178076   -854.87732586714
../4597_seed.data   -1682.81806463289   -978.544276878729
../4598_seed.data   -1483.87196197645   -833.628614793734
../4599_seed.data   -1454.25193796374   -860.470860380824
../4600_seed.data   -1492.87856582298   -756.296730324927
../4601_seed.data   -1870.85169092601   -1179.99526914795
../4602_seed.data   -1606.89470616698   -677.861169297784
../4603_seed.data   -2108.87812979665   -1361.10630245601
../4604_seed.data   -1429.23659609361   -845.038477336953
../4605_seed.data   -1860.84578558614   -1110.59139089868
../4606_seed.data   -1185.70239372215   -580.783736214713
../4607_seed.data   -1660.37033790647   -933.740616801425
../4608_seed.data   -1674.91646837913   -897.902711024892
../4609_seed.data   -1978.93960504294   -1274.71446317534
../4610_seed.data   -660.252102372527   -248.680380454171
../4611_seed.data   -1861.10336952706   -1061.04211145402
../4612_seed.data   -741.439326452745   -421.462877447193
../4613_seed.data   -1673.27225958975   -774.267863564972
../4614_seed.data   -1591.50025114883   -743.652616682244
../4615_seed.data   -1955.87119639963   -1202.09169098171
../4616_seed.data   -2043.03703057912   -1127.06941991796
../4617_seed.data   -1850.44592306205   -1151.23043057454
../4618_seed.data   -1427.14931346156   -655.096417017393
../4619_seed.data   -1527.11770146108   -793.191842177942
../4620_seed.data   -1152.19173734185   -579.754416122635
../4621_seed.data   -1489.67460388658   -727.680221610227
../4622_seed.data   -1622.70769917656   -1059.86209487639
../4623_seed.data   -1063.2468752456   -593.349528718972
../4624_seed.data   -1594.23613706553   -886.14462846815
../4625_seed.data   -1618.97133598668   -933.53529713097
../4626_seed.data   -1723.96702017469   -1067.1009160592
../4627_seed.data   -1483.71199648195   -986.200491650669
../4628_seed.data   -1591.54606052509   -864.34280410625
../4629_seed.data   -1723.90352348634   -941.131636898722
../4630_seed.data   -1745.87497450693   -1085.84652796252
../4631_seed.data   -1739.00486871033   -1160.55988641837
../4632_seed.data   -928.821992663197   -504.802718818103
../4633_seed.data   -1312.58041332044   -562.202473288865
../4634_seed.data   -1469.55512958048   -679.145027540081
../4635_seed.data   -1281.45609327025   -679.04762724049
../4636_seed.data   -1635.89504278867   -929.085891055669
../4637_seed.data   -1988.77093042532   -1256.06393387236
../4638_seed.data   -1020.35325559731   -524.248937608498
../4639_seed.data   -985.172822091792   -467.562795501413
../4640_seed.data   -1885.71522068639   -1010.37003639437
../4641_seed.data   -1743.3394699412   -1016.99368564867
../4642_seed.data   -1754.24352004513   -834.442509839947
../4643_seed.data   -1161.45123184457   -668.009546709303
../4644_seed.data   -1606.38103934029   -890.481731813365
../4645_seed.data   -1492.51458646374   -839.382289916863
../4646_seed.data   -1479.41265863594   -870.685934287382
../4647_seed.data   -1859.80624521245   -1098.12730415232
../4648_seed.data   -1466.01763272576   -876.225818674909
../4649_seed.data   -1847.73397342799   -1038.83325444742
../4650_seed.data   -1538.01892884336   -909.471946798016
../4651_seed.data   -1299.21123929186   -590.289563998104
../4652_seed.data   -1735.8608352479   -1097.72841131963
../4653_seed.data   -1758.43434054963   -948.429341598806
../4654_seed.data   -1451.45978611589   -963.618240225246
../4655_seed.data   -698.267008673193   -344.123328734306
../4656_seed.data   -1653.78873408481   -896.721492930815
../4657_seed.data   -1812.87159150739   -960.721665611824
../4658_seed.data   -1006.15382092064   -561.547925544602
../4659_seed.data   -1869.63344462026   -1186.33046634751
../4660_seed.data   -1438.27789986133   -909.246957513619
../4661_seed.data   -1867.85883287001   -1126.95695956719
../4662_seed.data   -1412.59270671483   -852.927829089075
../4663_seed.data   -1360.08134394518   -839.754809460986
../4664_seed.data   -1749.50625166668   -870.119758365257
../4665_seed.data   -1994.84621374959   -1249.27384081988
../4666_seed.data   -1615.89526567071   -955.471575949123
../4667_seed.data   -1819.94314668809   -1049.47803885769
../4668_seed.data   -1953.12076571065   -970.465412888828
../4669_seed.data   -1605.79353510013   -838.936358969553
../4670_seed.data   -1731.67558391441   -992.75920526673
../4671_seed.data   -488.401033883915   -167.667183858043
../4672_seed.data   -1806.42041947004   -1003.7044079127
../4673_seed.data   -1479.3874176957   -811.41506377673
../4674_seed.data   -1325.65823261676   -706.073162045721
../4675_seed.data   -1382.67446773176   -702.39579217298
../4676_seed.data   -1684.40171928429   -866.107461413685
../4677_seed.data   -1877.70618818815   -914.555090088026
../4678_seed.data   -880.353605924382   -387.497442785618
../4679_seed.data   -1928.14262183535   -1207.63549639171
../4680_seed.data   -1288.55331826555   -554.191312312839
../4681_seed.data   -1839.94597170139   -1024.48053896737
../4682_seed.data   -1542.43634533789   -734.367899121758
../4683_seed.data   -1494.5797759274   -946.785625133768
../4684_seed.data   -431.930584770585   -191.088066734803
../4685_seed.data   -1842.97225158749   -1070.18186097876
../4686_seed.data   -985.935667418542   -484.417372498697
../4687_seed.data   -1419.040303545   -736.817042810958
../4688_seed.data   -1734.4213498149   -1165.11431954056
../4689_seed.data   -1402.51468823934   -620.163658774616
../4690_seed.data   -1878.08554000289   -1117.76821204525
../4691_seed.data   -2014.60885634998   -1264.31784250647
../4692_seed.data   -2000.73880650661   -1319.79554416815
../4693_seed.data   -566.528951532528   -233.666487031472
../4694_seed.data   -1100.08012752323   -646.221046580635
../4695_seed.data   -1467.95761754618   -870.61173192796
../4696_seed.data   -1272.53910012135   -583.372202431052
../4697_seed.data   -848.959262576344   -405.643509973176
../4698_seed.data   -1807.01791551905   -1160.89508684297
../4699_seed.data   -643.829796050694   -308.912360636115
../4700_seed.data   -1929.83172204757   -1094.47710626783
../4701_seed.data   -1481.89290657826   -936.970316006901
../4702_seed.data   -1680.27828952879   -1006.91359156734
../4703_seed.data   -1678.10277780619   -905.741334721109
../4704_seed.data   -844.76059205975   -469.588601341398
../4705_seed.data   -1813.59051769007   -1069.77833241541
../4706_seed.data   -1972.79844214102   -1321.6415405679
../4707_seed.data   -1612.84048682437   -937.534668327172
../4708_seed.data   -2075.15622832721   -1369.93519237497
../4709_seed.data   -1028.50354682167   -434.503361321958
../4710_seed.data   -1844.89991441405   -1171.15425887538
../4711_seed.data   -1950.54595643871   -1176.87963364504
../4712_seed.data   -1572.05389736451   -653.007657499155
../4713_seed.data   -1222.91507881987   -686.771458807102
../4714_seed.data   -1617.08346839743   -865.633662536814
../4715_seed.data   -1592.77071057354   -685.460350048844
../4716_seed.data   -1708.48181337523   -1052.81081013647
../4717_seed.data   -1585.01979391539   -899.013125120866
../4718_seed.data   -1935.0961819568   -1182.02275043535
../4719_seed.data   -1709.35192940501   -977.242923266549
../4720_seed.data   -2004.96858403321   -1060.00071154754
../4721_seed.data   -1509.15215695772   -701.361237075458
../4722_seed.data   -1632.34489920643   -939.375723205915
../4723_seed.data   -1005.21616708185   -598.757618344789
../4724_seed.data   -1873.16369599682   -1119.57257332527
../4725_seed.data   -1657.7375342972   -915.406395221738
../4726_seed.data   -1593.58862567602   -999.727717591225
../4727_seed.data   -1640.99888595813   -1030.6244286829
../4728_seed.data   -1747.97553272427   -1049.86294372649
../4729_seed.data   -1782.45939598865   -1086.64876422424
../4730_seed.data   -1410.94579539248   -792.16224387466
../4731_seed.data   -1215.27424945179   -687.517718105402
../4732_seed.data   -1126.78765052457   -590.466966070564
../4733_seed.data   -1324.25521819689   -672.675439297922
../4734_seed.data   -1512.33640028234   -726.461211906449
../4735_seed.data   -1382.86148086177   -748.536448704354
../4736_seed.data   -1474.95700491302   -766.329443244688
../4737_seed.data   -1456.24815176942   -850.954535234048
../4738_seed.data   -1772.47622643677   -1069.51771304703
../4739_seed.data   -1964.66469027976   -1169.59567538915
../4740_seed.data   -2030.381398267   -1276.61712238936
../4741_seed.data   -445.734711747449   -173.868268359222
../4742_seed.data   -2151.3837195485   -1219.29226181871
../4743_seed.data   -973.43070384286   -405.335818149045
../4744_seed.data   -1594.13859154014   -859.812520189012
../4745_seed.data   -1295.61349116851   -610.124408502519
../4746_seed.data   -1165.10651849186   -723.71176779493
../4747_seed.data   -1681.27562428889   -964.17391966067
../4748_seed.data   -1484.38896902261   -722.354902345493
../4749_seed.data   -1614.14319037485   -901.328034734059
../4750_seed.data   -1367.57870995659   -791.77936125259
../4751_seed.data   -1924.45963309916   -1177.58054444774
../4752_seed.data   -2050.59777764002   -1350.62785490576
../4753_seed.data   -1695.95615691099   -1104.1008329294
../4754_seed.data   -1716.08086027248   -984.815642727659
../4755_seed.data   -1819.59686397504   -1165.67827381425
../4756_seed.data   -1022.56767340349   -515.465543615492
../4757_seed.data   -1292.01284592244   -536.712212976334
../4758_seed.data   -1609.79506990107   -931.338513580921
../4759_seed.data   -642.037769641325   -251.669397260598
../4760_seed.data   -1587.8360068432   -1061.83290643285
../4761_seed.data   -2025.75818670315   -1184.00764600684
../4762_seed.data   -1849.56567202587   -1173.57378746256
../4763_seed.data   -1120.25269020339   -655.947202898602
../4764_seed.data   -2080.98634327331   -1216.64619023921
../4765_seed.data   -1895.63175953456   -1014.45486608796
../4766_seed.data   -1708.43505474318   -998.988507779418
../4767_seed.data   -1801.47956108079   -1092.32773191374
../4768_seed.data   -1405.27506062886   -780.540540310916
../4769_seed.data   -1633.48665499395   -1049.85599090536
../4770_seed.data   -1490.11509586201   -824.131833093266
../4771_seed.data   -948.980842042719   -514.966655509428
../4772_seed.data   -1443.58080490653   -872.812690988791
../4773_seed.data   -1593.92119099927   -874.020253753732
../4774_seed.data   -1644.30913017409   -1049.58543339778
../4775_seed.data   -1372.1372777273   -774.979120944549
../4776_seed.data   -1636.32520217042   -764.851714261898
../4777_seed.data   -1839.9592819857   -1027.45037594974
../4778_seed.data   -1599.37942800079   -951.030286776811
../4779_seed.data   -2219.3637080897   -1409.64596789737
../4780_seed.data   -1469.82658367021   -818.808559942617
../4781_seed.data   -1716.33921560718   -1036.93170934944
../4782_seed.data   -1397.86941937222   -781.287650051296
../4783_seed.data   -1673.64878425279   -913.12940066201
../4784_seed.data   -332.965420479564   -157.648562607874
../4785_seed.data   -1763.28883327521   -1213.6728214638
../4786_seed.data   -1157.13259208648   -582.023118689559
../4787_seed.data   -957.790410927379   -402.266783667499
../4788_seed.data   -1672.64064778951   -906.171823519008
../4789_seed.data   -1490.3814044571   -767.516949515474
../4790_seed.data   -1746.754213469   -1057.21343925682
../4791_seed.data   -1880.37618339745   -1212.26568702858
../4792_seed.data   -1715.02190383457   -990.766557266235
../4793_seed.data   -917.111976566084   -528.697253131308
../4794_seed.data   -1241.49335685957   -744.233751781073
../4795_seed.data   -1710.39923890921   -1057.16859727726
../4796_seed.data   -1789.24877354955   -1109.14177163886
../4797_seed.data   -2081.62913601117   -1251.65352004456
../4798_seed.data   -1840.79814758469   -1023.93763011861
../4799_seed.data   -2059.15141646518   -1266.90802511446
../4800_seed.data   -2134.67357924771   -1365.9597370099
../4801_seed.data   -1699.16915148124   -961.027053181745
../4802_seed.data   -868.795534385726   -404.794484620603
../4803_seed.data   -1515.08646460936   -973.024269090623
../4804_seed.data   -1084.20149048274   -617.319168829311
../4805_seed.data   -1964.6875486575   -1360.77469492723
../4806_seed.data   -2105.0005457861   -1055.33229496108
../4807_seed.data   -1895.34927082381   -895.552984829189
../4808_seed.data   -1556.75778733121   -903.626445967414
../4809_seed.data   -2041.09955111979   -1337.19434526793
../4810_seed.data   -1699.93935895159   -1054.68717156656
../4811_seed.data   -892.640565241233   -458.92680441477
../4812_seed.data   -2019.90835424711   -1357.77647602967
../4813_seed.data   -2014.92639313478   -1160.74506086405
../4814_seed.data   -1147.26462767807   -631.709018742547
../4815_seed.data   -1745.56149703981   -994.72418493084
../4816_seed.data   -1936.54749064907   -1294.21738036264
../4817_seed.data   -1647.81721941188   -936.872729171286
../4818_seed.data   -1487.20673862463   -886.300788371192
../4819_seed.data   -2002.7206832428   -1336.36750549864
../4820_seed.data   -1638.61244816507   -923.996570856923
../4821_seed.data   -1925.39096015596   -1169.23986169982
../4822_seed.data   -2001.9680477866   -1204.00062947368
../4823_seed.data   -1472.71453075354   -888.180782328403
../4824_seed.data   -1649.20560115818   -952.818099407429
../4825_seed.data   -1778.18715960951   -1034.58056856795
../4826_seed.data   -1527.26329614439   -727.182452274613
../4827_seed.data   -1615.23377785663   -927.615833592419
../4828_seed.data   -555.693910367699   -208.467229121607
../4829_seed.data   -883.772136540497   -386.530472607259
../4830_seed.data   -1749.25808150788   -816.940109999078
../4831_seed.data   -1566.33070927577   -703.095771990917
../4832_seed.data   -1368.3105889322   -624.289293097067
../4833_seed.data   -1773.96058725751   -1082.78233620291
../4834_seed.data   -1501.56530851117   -644.727214625546
../4835_seed.data   -2145.90524003391   -1166.61928995483
../4836_seed.data   -1334.3222605789   -843.666888918437
../4837_seed.data   -1493.17415246929   -724.1489623167
../4838_seed.data   -1335.62409750179   -638.940844862867
../4839_seed.data   -1968.94841512989   -1246.62069137528
../4840_seed.data   -1943.80296428912   -1182.3552694509
../4841_seed.data   -1782.83854672357   -1126.60076314448
../4842_seed.data   -1889.15215676072   -1207.78938686034
../4843_seed.data   -1609.55584600071   -732.389997353569
../4844_seed.data   -1936.34006108159   -1174.52719289022
../4845_seed.data   -2242.99495657627   -1520.91599327508
../4846_seed.data   -1694.38608587854   -990.960955533073
../4847_seed.data   -1438.80933074351   -756.079680541578
../4848_seed.data   -1912.65143765934   -1225.88856842454
../4849_seed.data   -1708.22827568811   -971.110763737838
