# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../3837_seed.dataconnected         268  0.14801637355009933       0.56919537055647951        39.668388111426623        152.54435930913650       0.18185736647573023        48.737774215495698        257.26137480197912        317.08684629528329              436          19
 ../3838_seed.dataconnected         280  0.13197867740257047       0.50977773913072932        36.954029672719727        142.73776695660422       0.16576344164698309        46.413763661155265        266.12284236855515        358.86284343246621              475         102
 ../3839_seed.dataconnected         260  0.14520601459946836       0.56717730550819612        37.753563795861773        147.46609943213099       0.17988217000506293        46.769364201316364        289.91903112929685        383.21422654924004              422          21
 ../3840_seed.dataconnected         257  0.13539022023134969       0.52689866896021109        34.795286599456873        135.41295792277424       0.16713316049230856        42.953222246523296        313.33595879408978        429.32594661035125              453          18
 ../3841_seed.dataconnected         279   8.7842065888235427E-002  0.33763154662812611        24.507936382817682        94.199201509247189       0.10979609685314501        30.633111022027457        416.29238787393962        604.95606587271914              403          13
 ../3842_seed.dataconnected         178  0.15920112570015196       0.59581038406171627        28.337800374627051        106.05424836298549       0.19563369014910376        34.822796846540470        192.85439635413383        198.69054745341171              464          47
 ../3843_seed.dataconnected         306  0.12558827514819898       0.48146179293714397        38.430012195348887        147.32730863876606       0.17018759233429684        52.077403254294836        406.86090539263841        572.72086017083382              471          12
 ../3844_seed.dataconnected         252  0.13277899772834667       0.50375566914171510        33.460307427543363        126.94642862371221       0.16941515251626380        42.692618434098478        288.36172493091721        371.76532892118939              392          14
 ../3845_seed.dataconnected         212  0.12203056485259317       0.49849097991054447        25.870479748749752        105.68008774103542       0.16136509596816384        34.209400345250735        285.66744383865915        369.39508911931046              391          21
 ../3846_seed.dataconnected         235  0.11907762616317948       0.44318703261293413        27.983242148347177        104.14895266403953       0.14958729399664786        35.153014089212249        253.12431835484205        325.89976896375413              451          26
 ../3847_seed.dataconnected         295  0.14813779081302195       0.58545967098413709        43.700648289841475        172.71060294032046       0.18590244635225658        54.841221673915690        280.05711363625971        379.32608776454475              450          17
 ../3848_seed.dataconnected         248   9.3594701820783013E-002  0.35918787822946324        23.211486051554186        89.078593800906887       0.12355482649568694        30.641596970930362        405.75125776727828        579.64742135152960              377          16
 ../3849_seed.dataconnected         281  0.17083934425007477       0.64207050854229308        48.005855734271009        180.42181290038437       0.21229174993996641        59.653981733130564        265.51145645947173        351.98832447496312              401          14
 ../3850_seed.dataconnected         158  0.15490881735410825       0.56470204247223543        24.475593141949101        89.222922710613204       0.19282543659301049        30.466418981695657        191.96907867736743        205.52026057717791              361          66
 ../3851_seed.dataconnected         215  0.16456303278255835       0.63049566916017918        35.381052048250048        135.55656886943854       0.20652139885264156        44.402100753317939        262.36383821972396        324.02682677340334              415          28
 ../3852_seed.dataconnected         278  0.13587419217399427       0.54846334612156422        37.773025424370410        152.47281022179484       0.17663287017220172        49.103937907872080        369.52139775971210        526.40848303403061              457          27
 ../3853_seed.dataconnected         206  0.13064095093087430       0.48987737948707522        26.912035891760105        100.91474017433750       0.17556600880543236        36.166597813919068        345.53077116985941        457.79582738742215              328          10
 ../3854_seed.dataconnected         272  0.14219989395867833       0.54778374177172229        38.678371156760505        148.99717776190846       0.17388512114603355        47.296752951721125        279.61112330193208        373.11763179540094              407          17
 ../3855_seed.dataconnected         212  0.14575951482285970       0.56191762691187119        30.901017142446257        119.12653690531670       0.18195888977967925        38.575284633292000        234.38364979167375        267.40278317675961              376          22
 ../3856_seed.dataconnected         226  0.12114023227051718       0.46004400035482990        27.377692493136884        103.96994408019155       0.16690627786500353        37.720818797490800        331.70202819355825        448.59958396877227              401          13
 ../3857_seed.dataconnected         208   9.3674756334083092E-002  0.35517830918340865        19.484349317489283        73.877088310148991       0.12326721475746991        25.639580669553741        287.05855061475336        365.62158173749833              379          36
 ../3858_seed.dataconnected         308  0.15480382706233825       0.59895904726634230        47.679578735200181        184.47938655803344       0.19702123771053753        60.682541214845557        364.07182089699324        516.88611760264246              520          34
 ../3859_seed.dataconnected         291  0.15603955616534274       0.60468478627844002        45.407510844114739        175.96327280702604       0.19318665668877114        56.217317096432403        293.42788388871998        389.22428607360263              471          29
 ../3860_seed.dataconnected         259  0.14571561948700967       0.54247745157197058        37.740345447135503        140.50165995714039       0.19041759923160309        49.318158200985202        352.88601507696859        487.91406713528647              381          35
 ../3861_seed.dataconnected         104  0.14743647614164579       0.53612471850534837        15.333393518731162        55.756970724556233       0.20538497180378573        21.360037067593716        153.96800198858296        140.64621723135286              378          73
 ../3862_seed.dataconnected         230  0.11592044241488290       0.45626465944975475        26.661701755423067        104.94087167344360       0.15038357512884959        34.588222279635403        241.92452214713180        291.71428185640087              409          24
 ../3863_seed.dataconnected         302  0.15687191155183533       0.60751760017173495        47.375317288654273        183.47031525186395       0.19263394519305374        58.175451448302226        358.54831170912649        500.99378435611396              428          16
 ../3864_seed.dataconnected         227  0.14613184274257621       0.55926155861034776        33.171928302564801        126.95237380454894       0.18391302028895526        41.748255605592846        304.30717750317740        409.79314071029222              460          42
 ../3865_seed.dataconnected         270  0.14301832906252332       0.53571244682561237        38.614948846881298        144.64236064291535       0.18490316821944774        49.923855419250891        375.37826035596999        559.84272317721980              393          28
 ../3866_seed.dataconnected         266  0.14134638026329821       0.54420046686501955        37.598137150037324        144.75732418609519       0.17996736221327897        47.871318348732203        333.84210963091340        440.09476030840085              411          33
 ../3867_seed.dataconnected         118  0.12100018536299040       0.45610970639429116        14.278021872832866        53.820945354526359       0.16899612009024248        19.941542170648614        204.60114667486391        216.98209181801332              392          61
 ../3868_seed.dataconnected         181  0.10564233298675109       0.38807579355352251        19.121262270601946        70.241718633187574       0.13944767659528298        25.240029463746218        320.44292096451107        410.01226985982618              384          55
 ../3869_seed.dataconnected         273  0.11253802379428583       0.42775911970554437        30.722880495840034        116.77823967961361       0.14025563512159500        38.289788388195433        319.36766044157810        444.93358208186953              435          33
 ../3870_seed.dataconnected         178  0.12213492500917943       0.46948190559371433        21.740016651633937        83.567779195681155       0.16261580827739716        28.945613873376693        278.82079668284797        344.42947178322993              433          77
 ../3871_seed.dataconnected         279  0.14816282676016784       0.55181738142105063        41.337428666086829        153.95704941647313       0.18372973656221200        51.260596500857147        334.99699291733737        463.75760520836371              419          26
 ../3872_seed.dataconnected          74  0.14961787937580090       0.56452466932597434        11.071723073809267        41.774825530122101       0.21306344081719666        15.766694620472553        164.86812525877517        149.36338354450731              387          74
 ../3873_seed.dataconnected         143  0.10254835488370645       0.38493258689464632        14.664414748370023        55.045359925934427       0.15924946340206991        22.772673266495996        285.79085619706524        314.81751736015224              437          62
 ../3874_seed.dataconnected         203   9.3166302281922450E-002  0.35706921318672308        18.912759363230258        72.485050276904786       0.12771400414614006        25.925942841666433        332.60215390232884        458.25793073982578              352          17
 ../3875_seed.dataconnected         179  0.11745298983676443       0.43913071326454495        21.024085180780833        78.604397674353550       0.16124665229786944        28.863150761318629        275.00539113418495        357.21148874387575              394          32
 ../3876_seed.dataconnected         224  0.11941382431470930       0.47292982907461989        26.748696646494885        105.93628171271486       0.14785742625739298        33.120063481656025        241.70650420530040        288.82153989091609              400          32
 ../3877_seed.dataconnected         111  0.14087948520417951       0.54632159184770712        15.637622857663924        60.641696695095490       0.17593181384739362        19.528431337060692        152.44850676480613        136.20976332163471              405          71
 ../3878_seed.dataconnected         262  0.16938745129610991       0.64575154809132018        44.379512239580798        169.18690559992589       0.20532787035345026        53.795902032603969        300.77476098667086        379.25219203341487              410          22
 ../3879_seed.dataconnected          66  0.10144102741847021       0.39489342681734096        6.6951078096190333        26.062966169944502       0.15067353214455378        9.9444531215405494        95.431145938982311        71.516415219458153              471          59
 ../3880_seed.dataconnected         254  0.11422969210796269       0.42422492494295644        29.014341795422524        107.75313093551094       0.14611228027696732        37.112519190349701        398.98015153127517        585.86822869854996              538          79
 ../3881_seed.dataconnected         216  0.10691260813194571       0.40457366936542410        23.093123356500275        87.387912582931605       0.13393806840298367        28.930622775044473        367.54785229366922        479.73829214581230              408          20
 ../3882_seed.dataconnected         202  0.14525457463341443       0.55588405837493771        29.341424075949714        112.28857979173742       0.17912507545226469        36.183265241357468        215.35706987011469        249.20253063128996              482          63
 ../3883_seed.dataconnected         110  0.16822328229648142       0.60691713301880590        18.504561052612956        66.760884632068652       0.23504096506690400        25.854506157359442        191.99235344195014        164.52947612732913              389          51
 ../3884_seed.dataconnected         241   9.6280091738780590E-002  0.36462615763087153        23.203502109046124        87.874903989040035       0.12724051197075228        30.664963384951299        335.98464304463693        462.15178477163238              462          41
 ../3885_seed.dataconnected         188  0.11434531059646037       0.43598813593540742        21.496918392134550        81.965769555856596       0.14786802204987307        27.799188145376135        251.99367123765691        275.98129946894039              460          44
 ../3886_seed.dataconnected         210  0.14872050780086590       0.56082400281551625        31.231306638181838        117.77304059125841       0.19130981908968955        40.175062008834807        256.39944621481413        324.01536281661481              375          22
 ../3887_seed.dataconnected         241  0.14461482851066454       0.53351334181295218        34.852173671070155        128.57671537692147       0.18288483844307549        44.075246064781190        338.21473110495975        477.28818294790358              381          12
 ../3888_seed.dataconnected         297  0.14081231850367207       0.53704974219479673        41.821258595590606        159.50377343185463       0.19063581644682637        56.618837484707434        466.89250774473123        703.77516184567548              484          40
 ../3889_seed.dataconnected         154  0.13622309785893141       0.52032388596654322        20.978357070275436        80.129878438847655       0.17909043219748083        27.579926558412048        207.52605141609274        226.12674164135842              351          23
 ../3890_seed.dataconnected         289  0.13635579054214539       0.50757021719607820        39.406823466680017        146.68779276966660       0.18173406575579118        52.521145003423648        376.26616016653873        529.66094056546842              428          14
 ../3891_seed.dataconnected         280  0.16734605808491099       0.65153906768888303        46.856896263775077        182.43093895288726       0.20772200459186912        58.162161285723357        279.99273349291008        371.87256940664503              466          60
 ../3892_seed.dataconnected         283  0.15539316394172664       0.59183240336472909        43.976265395508641        167.48857015221833       0.20475375392109280        57.945312359669259        345.89750224942514        490.19475555420769              444          18
 ../3893_seed.dataconnected         208  0.14472502170082499       0.54000873328061727        30.102804513771598        112.32181652236839       0.17545329662307133        36.494285697598833        220.20092059862830        259.53190005537783              410          35
 ../3894_seed.dataconnected         274  0.15562080436245193       0.58521814208101697        42.640100395311826        160.34977093019864       0.19263205793466087        52.781183874097081        313.50471815161450        425.03168104783640              515          38
 ../3895_seed.dataconnected         282  0.12447631537408478       0.47296754668358187        35.102320935491910        133.37684816477008       0.16357654761783055        46.128586428228218        368.52003665461888        516.80797137957995              432          19
 ../3896_seed.dataconnected         214  0.11421741709786500       0.44318686145728481        24.442527258943109        94.841988351858944       0.16439313032735270        35.180129890053479        354.03698982983786        499.60268706685861              392          15
 ../3897_seed.dataconnected         150  0.11902993040454900       0.45154047105733697        17.854489560682349        67.731070658600544       0.16846992102164415        25.270488153246625        301.17245208880081        382.81131726177142              395          33
 ../3898_seed.dataconnected         263  0.10750019478828737       0.40347101854253387        28.272551229319578        106.11287787668641       0.14902401384641187        39.193315641606318        425.66563114664939        635.46074827898110              400          31
 ../3899_seed.dataconnected         271  0.14844869248167719       0.55111814793346614        40.229595662534521        149.35301808996931       0.18715163758794773        50.718093786333831        306.82655185343617        419.67600573727884              393          15
 ../3900_seed.dataconnected         282  0.14790734717243728       0.56562341595789889        41.709871902627313        159.50580330012750       0.18865183269898364        53.199816821113387        329.41251507637207        447.32193256969259              467          28
 ../3901_seed.dataconnected         144  0.15211894832250131       0.58680105517317982        21.905128558440190        84.499351944937899       0.20183129572878436        29.063706584944949        192.58385896421112        198.82397911521841              440          92
 ../3902_seed.dataconnected         263  0.11628947633510377       0.43562359872175338        30.584132276132291        114.56900646382114       0.15221593799680577        40.032791693159915        303.76913053270778        432.72562053780388              410          61
 ../3903_seed.dataconnected         189  0.11846825517963902       0.44877222899112912        22.390500228951776        84.817951279323410       0.16813906692022931        31.778283647923342        288.56733461072292        345.12029883085472              435          37
 ../3904_seed.dataconnected         240  0.13748730575613077       0.52454048003534937        32.996953381471386        125.88971520848385       0.17467617005432490        41.922280813037972        336.40990310329892        468.38088903080688              381          12
 ../3905_seed.dataconnected         231   8.2968338747676687E-002  0.32350279831024142        19.165686250713314        74.729146409665773       0.11616336774835172        26.833737949869246        464.41312848341880        673.34558365753799              449          36
 ../3906_seed.dataconnected         132  0.12001910885289566       0.44764107305283013        15.842522368582227        59.088621642973578       0.16266256743208127        21.471458901034726        218.22932584917288        239.83679845544160              343          42
 ../3907_seed.dataconnected         201   8.7081145169826846E-002  0.33183097882369245        17.503310179135195        66.698026743562181       0.12521147010024047        25.167505490148336        357.57921459385136        507.70484177334549              352          40
 ../3908_seed.dataconnected         193  0.14247216442476790       0.54720537891925136        27.497127733980204        105.61063813141551       0.19006463883914484        36.682475295954958        243.56039150301089        285.75416933711153              398          53
 ../3909_seed.dataconnected         172   8.0002071895963131E-002  0.29653370913568727        13.760356366105659        51.003797971338209       0.10807189365280701        18.588365708282804        270.36441393403391        324.05400316108000              357          28
 ../3910_seed.dataconnected         192  0.14972870616419579       0.57039607060668829        28.747911583525593        109.51604555648416       0.19564502898595532        37.563845565303424        225.62156545720353        262.20065331002502              401          45
 ../3911_seed.dataconnected         310  0.12700249007668354       0.47970804723706456        39.370771923771898        148.70949464349002       0.16588099563339601        51.423108646352759        347.12070698644811        482.58148219709670              446          17
 ../3912_seed.dataconnected         267   9.3984939955982741E-002  0.36095898435489393        25.093978968247391        96.376048822756673       0.12736215871019510        34.005696375622094        460.62747621046424        764.22573615138424              372           8
 ../3913_seed.dataconnected         184  0.10984502572266340       0.41026678037191006        20.211484732970067        75.489087588431445       0.15967060184544635        29.379390739562126        315.05674702524465        412.92010071466882              417          70
 ../3914_seed.dataconnected         258  0.11190363098376524       0.44683173697007367        28.871136793811431        115.28258813827901       0.14074036912917379        36.311015235326835        368.49055536741059        523.47628691480520              454          71
 ../3915_seed.dataconnected         156  0.13418951628896036       0.51390572617484209        20.933564541077818        80.169293283275366       0.17638639447786233        27.516277538546525        265.35415897712420        304.43240931826796              360         103
 ../3916_seed.dataconnected         275  0.12394453837206830       0.46354631627598525        34.084748052318780        127.47523697589594       0.15798028198958003        43.444577547134507        390.01314543314493        547.56273223492008              416          20
 ../3917_seed.dataconnected         268  0.11905947593630808       0.44518576320811715        31.907939550930568        119.30978453977539       0.15242313897659263        40.849401245726824        380.00575263446933        540.32268724700589              477          19
 ../3918_seed.dataconnected         290  0.14559876232010824       0.55817738778472459        42.223641072831391        161.87144245757014       0.17792145708170726        51.597222553695104        300.43914730857841        402.49812366230839              411          22
 ../3919_seed.dataconnected         206  0.15452994969828021       0.58849529274972157        31.833169637845725        121.23003030644264       0.19674999321817438        40.530498602943922        237.71117179315209        265.36244265509146              367          23
 ../3920_seed.dataconnected         293  0.12072098859291264       0.45111868797505400        35.371249657723403        132.17777557669083       0.16059304234048971        47.053761405763488        420.62748794080869        620.27577989412782              552          26
 ../3921_seed.dataconnected         298  0.12996352721043472       0.49312165549581283        38.729131108709545        146.95025333775223       0.16788569438861115        50.029936927806119        358.05142834694840        536.99749387948714              421          14
 ../3922_seed.dataconnected         290  0.16665921941794143       0.64315813875531425        48.331173631203015        186.51586023904113       0.20051605050105420        58.149654645305716        300.01306075758293        419.87950472423518              512          69
 ../3923_seed.dataconnected         194  0.10566644198544037       0.40252171281173021        20.499289745175432        78.089212285475668       0.14573246771182946        28.272098736094915        366.25558268876898        498.87180934875431              402          28
 ../3924_seed.dataconnected         250  0.16232250789525191       0.63850636904338109        40.580626973812976        159.62659226084529       0.18739522229563074        46.848805573907683        258.79474538306505        324.63504939091331              416          17
 ../3925_seed.dataconnected         265  0.10874547299042460       0.42113778153351616        28.817550342462518        111.60151210638179       0.13921984217865216        36.893258177342823        326.29289074112307        445.24077961007191              451          29
 ../3926_seed.dataconnected         132  0.10829477354810774       0.41954093113540847        14.294910108350221        55.379402909873917       0.16173348886581931        21.348820530288151        276.56968088730309        330.55783778180546              333          18
 ../3927_seed.dataconnected         275  0.11357736726952818       0.43237802139499687        31.233775999120247        118.90395588362414       0.14184790891078275        39.008174950465254        328.59584734105692        466.25381864399526              453          33
 ../3928_seed.dataconnected         278  0.10341226123246791       0.38964943671984159        28.748608622626080        108.32254340811596       0.13032432983315037        36.230163693615800        428.89504407870976        621.83042923227924              408          18
 ../3929_seed.dataconnected         257  0.14597710340518844       0.55199182767248245        37.516115575133426        141.86189971182799       0.19076341126339522        49.026196694692572        320.64267777739610        447.63210355417817              357           9
 ../3930_seed.dataconnected         252  0.13634564573310215       0.51198806472455605        34.359102724741739        129.02099231058813       0.17060464373788781        42.992370221947731        289.33355216825618        383.21866482711880              503          63
 ../3931_seed.dataconnected         295  0.13279745024418729       0.51583418394154379        39.175247822035253        152.17108426275541       0.16566686012135548        48.871723735799868        287.51134468136598        397.00008155722463              445          14
 ../3932_seed.dataconnected         295  0.13202047246284357       0.49926477774050620        38.946039376538856        147.28310943344934       0.17286259586093164        50.994465778974835        401.23798183653696        578.77308520674865              412          13
 ../3933_seed.dataconnected         221   9.6547507973953076E-002  0.35773539803776516        21.336999262243630        79.059522966346094       0.13268825908231752        29.324105257192173        403.43644597491249        552.60009034119184              429          28
 ../3934_seed.dataconnected         279  0.14339728437855334       0.56580214072241874        40.007842341616382        157.85879726155483       0.17535669794442330        48.924518726494099        280.71464045160229        363.71609622627165              448          18
 ../3935_seed.dataconnected         266  0.10350776786895850       0.39797776899948273        27.533066253142962        105.86208655386241       0.14935165417893370        39.727540011596368        529.68343690955646        859.86219034684052              361           9
 ../3936_seed.dataconnected         224  0.13700824288935584       0.51235821477462973        30.689846407215708        114.76824010951705       0.17599371954239865        39.422593177497298        313.30690127249244        429.00994593883610              403          52
 ../3937_seed.dataconnected         248  0.10356710262933605       0.40491243047096692        25.684641452075340        100.41828275679980       0.13831121878349309        34.301182258306284        286.71130064455531        364.33337650414296              433          48
 ../3938_seed.dataconnected         263   9.0824392959960434E-002  0.34951123745134777        23.886815348469593        91.921455449704467       0.11609915426489653        30.534077571667787        292.13350413926565        398.62916667414959              432          25
 ../3939_seed.dataconnected          77  0.14461107372027701       0.54639856503514328        11.135052676461330        42.072689507706031       0.20821418424530097        16.032492186888174        172.16901343126895        149.06785399044207              403          41
 ../3940_seed.dataconnected         204   6.7938131869688431E-002  0.26726464174169318        13.859378901416440        54.521986915305405        9.7156368581123864E-002   19.819899190549268        355.17850474636452        493.81852246168745              403          26
 ../3941_seed.dataconnected         220  0.14628095227549123       0.56304826605806380        32.181809500608068        123.87061853277403       0.18404271729552574        40.489397805015663        225.22098046976706        269.82894480902439              428          40
 ../3942_seed.dataconnected         246  0.12494905844191014       0.47351206856966466        30.737468376709892        116.48396886813751       0.16296907829919965        40.090393261603118        327.48827355139349        448.77218916373357              399          23
 ../3943_seed.dataconnected         190  0.13761306075228691       0.51239178187147671        26.146481542934513        97.354438555580572       0.17922760516925956        34.053244982159320        320.02630411692007        421.38829221551612              398          27
 ../3944_seed.dataconnected         226   9.8905012154581529E-002  0.37425417150612916        22.352532746935424        84.581442760385187       0.13648172072780182        30.844868884483212        375.27762007762783        569.57797551905287              400          21
 ../3945_seed.dataconnected         260  0.13522959359810427       0.50610370028709717        35.159694335507112        131.58696207464527       0.17066235782718508        44.372213035068121        336.16591562087507        466.56208751831321              514          55
 ../3946_seed.dataconnected         265  0.14581941789143099       0.55679285894602515        38.642145741229214        147.55010762069668       0.18836714366977853        49.917293072491312        285.07384352253973        373.11576460801450              471          39
 ../3947_seed.dataconnected         228  0.10596277106565956       0.40397607086243903        24.159511802970378        92.106544156636105       0.14295191717038055        32.593037114846766        265.49349056058696        338.03480743553405              392          27
 ../3948_seed.dataconnected         230  0.10090021980572567       0.38354376238634996        23.207050555316904        88.215065348860492       0.14668831960449705        33.738313509034320        455.69041162821611        724.90127308165518              371          27
 ../3949_seed.dataconnected         257  0.13036152155132694       0.50298062447087555        33.502911038691025        129.26602048901501       0.17012551662780270        43.722257773345298        293.68696070667232        391.69560062072389              417          13
 ../3950_seed.dataconnected         221  0.12054682225759333       0.45712098278148044        26.640847718928125        101.02373719470718       0.15712865494627962        34.725432743127797        284.92809911187629        363.48470452469024              372          30
 ../3951_seed.dataconnected         252  0.15272256676054866       0.59488730330731954        38.486086823658262        149.91160043344453       0.19308514632977358        48.657456875102945        289.18967600232514        362.23595009064792              419          33
 ../3952_seed.dataconnected         226  0.13923888210536339       0.53200328328654956        31.467987355812127        120.23274202276021       0.18083688869084352        40.869136844130637        317.93145399790689        413.33642102862274              365          17
 ../3953_seed.dataconnected         248  0.11737665203996599       0.46605608043196434        29.109409705911563        115.58190794712715       0.16713084532308911        41.448449640126100        454.53474192490881        702.32961023052360              462          51
 ../3954_seed.dataconnected         273  0.11129023682215004       0.41933929166681144        30.382234652446961        114.47962662503953       0.13626527202369113        37.200419262467676        437.60453846115638        663.31442979324493              435          20
 ../3955_seed.dataconnected         273  0.12863751071639912       0.49663934172763435        35.118040425576957        135.58254029164416       0.16873931615735710        46.065833310958489        287.51789640279617        358.22102000107611              441          19
 ../3956_seed.dataconnected         277  0.15210063195477536       0.57245242153451670        42.131875051472775        158.56932076506112       0.19578117050048019        54.231384228633011        316.69847365975806        429.11690800070630              468          67
 ../3957_seed.dataconnected         215  0.12351595411014883       0.47885293131831053        26.555930133681997        102.95338023343676       0.16320700677259861        35.089506456108701        339.90089124794463        457.91096121186825              433          43
 ../3958_seed.dataconnected         269  0.14322262052551188       0.54438545859432641        38.526884921362694        146.43968836187381       0.18645902012147322        50.157476412676296        334.36753602409260        454.85131843223519              383          13
 ../3959_seed.dataconnected         244  0.16786118151236892       0.62620680148899555        40.958128289018020        152.79445956331492       0.20299383143014463        49.530494868955287        218.89577351571489        268.74339282147866              432          33
 ../3960_seed.dataconnected         236   9.4819219124264470E-002  0.36184062166846159        22.377335713326413        85.394386713756930       0.13113278808526230        30.947337988121902        332.20394736846799        457.01900409231666              434          28
 ../3961_seed.dataconnected         226  0.12358184985568296       0.47137282034233458        27.929498067384351        106.53025739736762       0.15932461539628970        36.007363079561472        264.66677169825545        330.68404955362320              392          25
 ../3962_seed.dataconnected         201  0.13830844237158224       0.53688042605367847        27.799996916688031        107.91296563678937       0.18001266245442807        36.182545153340044        293.30064476831427        390.30906631626931              364          41
 ../3963_seed.dataconnected         183  0.10436032819325754       0.41286298051225134        19.097940059366131        75.553925433741995       0.13427271454264611        24.571906761304238        339.67830375027648        453.85071135609741              358          30
 ../3964_seed.dataconnected         290  0.12913601986810752       0.48738732075743491        37.449445761751178        141.34232301965613       0.17667658627581326        51.236210019985847        458.12468007627461        714.64174523257213              462          25
 ../3965_seed.dataconnected         309  0.12729688550407142       0.50439211723257926        39.334737620758069        155.85716422486701       0.16774297193214310        51.832578327032216        429.44300336143249        685.02678603801360              503          79
 ../3966_seed.dataconnected         254  0.13895604416680410       0.52995913197121791        35.294835218368242        134.60961952068934       0.17731764878069622        45.038682790296839        340.09716503650839        460.57438239539084              446          23
 ../3967_seed.dataconnected         247  0.10703116934453945       0.41148582965991254        26.436698828101242        101.63699992599840       0.13509643809299324        33.368820208969332        297.69857569526965        400.43347013952780              398          12
 ../3968_seed.dataconnected         205  0.13164136657185271       0.50568053468949981        26.986480147229805        103.66450961134746       0.17945842360543426        36.788976839114021        301.15630190056021        376.63170835151573              354          13
 ../3969_seed.dataconnected         211  0.12525441522396366       0.47371931048175142        26.428681612256334        99.954774511649546       0.18504286648144599        39.044044827585104        455.26035076875513        693.03990283694861              370          23
 ../3970_seed.dataconnected         268  0.17537201794983534       0.64581147720379850        46.999700810555872        173.07747589061799       0.21902562568478745        58.698867683523034        303.83885680594113        423.58929183972992              389          14
 ../3971_seed.dataconnected         273  0.13372248890702787       0.50748650214342883        36.506239471618606        138.54381508515607       0.17220507907093896        47.011986586366334        411.67068072900548        639.07864974879453              437          25
 ../3972_seed.dataconnected         174  0.16019049485102779       0.60704716442457729        27.873146104078835        105.62620660987645       0.19819591874769468        34.486089862098872        208.67271717401042        221.06016336110784              478          70
 ../3973_seed.dataconnected         265   9.1588938461359584E-002  0.33855352892677443        24.271068692260290        89.716685165595223       0.11588956155124912        30.710733811081017        326.46954703567781        448.65930621827312              444          21
 ../3974_seed.dataconnected         228  0.13592055555485605       0.51520178777520853        30.989886666507179        117.46600761274755       0.16639440607993980        37.937924586226274        276.51509840584339        344.93954892772371              379          15
 ../3975_seed.dataconnected         265  0.13773622025734691       0.52842516384483340        36.500098368196930        140.03266841888086       0.17775735880254348        47.105700082674019        405.02615147781086        609.40510512857202              393          20
 ../3976_seed.dataconnected         254  0.14364928124078305       0.56737700732788676        36.486917435158894        144.11375986128323       0.18414183163027228        46.772025234089163        396.73171494211920        534.99913260699702              412          17
 ../3977_seed.dataconnected         282  0.13102213147507366       0.51455011046675236        36.948241075970770        145.10313115162415       0.17087354218096132        48.186338895031092        304.03899047957509        406.64538603612749              438          12
 ../3978_seed.dataconnected         256  0.12481143247574412       0.48186804201267858        31.951726713790496        123.35821875524572       0.16932911434681114        43.348253272783651        334.89982952377204        486.36604115395920              372          23
 ../3979_seed.dataconnected         239  0.13368302771482810       0.50681892751103585        31.950243623843914        121.12972367513757       0.17261574242444916        41.255162439443346        245.54567431461533        303.57366738866835              440          36
 ../3980_seed.dataconnected         140  0.12226423188350118       0.46214562734308900        17.116992463690163        64.700387828032461       0.17412891739785932        24.378048435700304        208.93879525259285        218.00885736121575              416          63
 ../3981_seed.dataconnected         211  0.10055062139401562       0.37157816024041329        21.216181114137296        78.402991810727201       0.12912738807967572        27.245878884811578        280.82647963620434        341.88259363528016              436          35
 ../3982_seed.dataconnected         125  0.13943887877470845       0.51845675941424052        17.429859846838557        64.807094926780067       0.18107669804444004        22.634587255555005        198.40734471897787        212.26475996628983              387          79
 ../3983_seed.dataconnected         262  0.15930691305362649       0.60533750271261999        41.738411220050139        158.59842571070644       0.19798678861761068        51.872538617814001        332.24662570810273        462.95333006881299              404          19
 ../3984_seed.dataconnected         184  0.15087377386248613       0.59489583254868983        27.760774390697449        109.46083318895893       0.18619503798743761        34.259886989688518        245.90308635842339        278.78936190082902              451          78
 ../3985_seed.dataconnected         285  0.12485068323391761       0.47993785839433672        35.582444721666519        136.78228964238596       0.16260490438186626        46.342397748831885        329.28306963195729        424.75211643320989              397          11
 ../3986_seed.dataconnected          53  0.13559611551670109       0.52345650331094440        7.1865941223851575        27.743194675480055       0.19354573134020106        10.257923761030657        107.38014684341915        66.502195188221478              356          48
 ../3987_seed.dataconnected         285  0.12253267756043962       0.46255276661429234        34.921813104725288        131.82753848507332       0.15569085197451987        44.371892812738160        300.80575098711716        418.18959841241087              504          61
 ../3988_seed.dataconnected         157  0.14569432794505727       0.53778417163744507        22.874009487373989        84.432114947078873       0.19795041938911367        31.078215844090845        244.54214659154320        276.39180003934462              350          33
 ../3989_seed.dataconnected         204  0.13729815079099894       0.51742560580192520        28.008822761363785        105.55482358359274       0.17593034440572958        35.889790258768834        298.14904106962911        384.42170972243338              406          33
 ../3990_seed.dataconnected         121  0.11188606784486345       0.45393609226859183        13.538214209228478        54.926267164499613       0.15658865953489581        18.947227803722395        208.00809500687436        209.28707468423306              371          44
 ../3991_seed.dataconnected         155  0.10249226258972299       0.39297316816368894        15.886300701407064        60.910841065371784       0.13525270168611830        20.964168761348336        217.78210725617819        239.12717552088100              403          89
 ../3992_seed.dataconnected         135  0.13390792530446791       0.51923342555667029        18.077569916103169        70.096512450150485       0.18218185667118339        24.594550650609758        223.44390238673549        236.13005630737308              428         118
 ../3993_seed.dataconnected         259  0.11359524347412227       0.43556215318906438        29.421168059797669        112.81059767596767       0.14972682507245022        38.779247693764610        255.87918073029789        319.97577043638370              493          81
