4281_connected_cluster.txt 	 176.650410 	 301.302037 
4282_connected_cluster.txt 	 176.726936 	 312.786633 
4283_connected_cluster.txt 	 175.003386 	 341.930863 
4284_connected_cluster.txt 	 249.420751 	 330.249611 
4285_connected_cluster.txt 	 181.237946 	 241.098286 
4286_connected_cluster.txt 	 314.350221 	 402.820273 
4287_connected_cluster.txt 	 270.799323 	 353.448408 
4288_connected_cluster.txt 	 132.173247 	 242.718758 
4289_connected_cluster.txt 	 163.085180 	 267.277714 
4290_connected_cluster.txt 	 229.039425 	 338.554335 
4291_connected_cluster.txt 	 206.078574 	 357.868039 
4292_connected_cluster.txt 	 139.445279 	 294.453962 
4293_connected_cluster.txt 	 284.226787 	 405.519901 
4294_connected_cluster.txt 	 244.437324 	 406.926165 
4295_connected_cluster.txt 	 307.549208 	 592.130258 
4296_connected_cluster.txt 	 276.047261 	 318.340132 
4297_connected_cluster.txt 	 211.001265 	 299.589737 
4298_connected_cluster.txt 	 275.586849 	 356.860391 
4299_connected_cluster.txt 	 230.142836 	 284.391720 
4300_connected_cluster.txt 	 205.868385 	 305.009845 
4301_connected_cluster.txt 	 244.881789 	 274.068624 
4302_connected_cluster.txt 	 267.150138 	 564.018438 
4303_connected_cluster.txt 	 223.909363 	 249.317683 
4304_connected_cluster.txt 	 236.158749 	 369.286751 
4305_connected_cluster.txt 	 231.380010 	 331.302698 
4306_connected_cluster.txt 	 200.921199 	 305.256953 
4307_connected_cluster.txt 	 190.913389 	 312.361914 
4308_connected_cluster.txt 	 156.705695 	 372.382309 
4309_connected_cluster.txt 	 57.105828 	 208.117951 
4310_connected_cluster.txt 	 181.823935 	 359.119955 
4311_connected_cluster.txt 	 214.740918 	 352.789386 
4312_connected_cluster.txt 	 261.840433 	 363.917942 
4313_connected_cluster.txt 	 54.338915 	 151.860159 
4314_connected_cluster.txt 	 222.250137 	 279.816529 
4315_connected_cluster.txt 	 311.638164 	 361.662794 
4316_connected_cluster.txt 	 253.676308 	 300.899864 
4317_connected_cluster.txt 	 267.610319 	 333.081638 
4318_connected_cluster.txt 	 249.599060 	 337.127385 
4319_connected_cluster.txt 	 233.016847 	 333.599019 
4320_connected_cluster.txt 	 193.289486 	 267.690140 
4321_connected_cluster.txt 	 263.822900 	 406.416036 
4322_connected_cluster.txt 	 248.219245 	 335.570427 
4323_connected_cluster.txt 	 283.489775 	 351.808957 
4324_connected_cluster.txt 	 153.876091 	 231.477300 
4325_connected_cluster.txt 	 89.083161 	 202.020447 
4326_connected_cluster.txt 	 334.279139 	 432.503239 
4327_connected_cluster.txt 	 147.421928 	 320.118074 
4328_connected_cluster.txt 	 223.467743 	 337.009634 
4329_connected_cluster.txt 	 267.311006 	 333.918714 
4330_connected_cluster.txt 	 243.167979 	 320.180194 
4331_connected_cluster.txt 	 245.416533 	 410.597852 
4332_connected_cluster.txt 	 233.393961 	 379.959652 
4333_connected_cluster.txt 	 210.227263 	 349.874161 
4334_connected_cluster.txt 	 182.953600 	 285.911020 
4335_connected_cluster.txt 	 253.250155 	 542.024613 
4336_connected_cluster.txt 	 230.835285 	 389.789834 
4337_connected_cluster.txt 	 320.083795 	 400.854655 
4338_connected_cluster.txt 	 157.462777 	 332.514520 
4339_connected_cluster.txt 	 204.539056 	 295.379121 
4340_connected_cluster.txt 	 180.788032 	 355.674277 
4341_connected_cluster.txt 	 749.119365 	 716.439035 
4342_connected_cluster.txt 	 216.477069 	 407.465995 
4343_connected_cluster.txt 	 259.470307 	 309.053368 
4344_connected_cluster.txt 	 305.292847 	 363.228199 
4345_connected_cluster.txt 	 256.327471 	 392.661566 
4346_connected_cluster.txt 	 228.974309 	 302.309588 
4347_connected_cluster.txt 	 325.493287 	 397.479667 
4348_connected_cluster.txt 	 179.092232 	 289.527708 
4349_connected_cluster.txt 	 247.998838 	 330.060837 
4350_connected_cluster.txt 	 186.609762 	 277.611303 
4351_connected_cluster.txt 	 218.430989 	 344.807431 
4352_connected_cluster.txt 	 163.081939 	 311.045759 
4353_connected_cluster.txt 	 291.563996 	 420.501994 
4354_connected_cluster.txt 	 237.816250 	 292.185101 
4355_connected_cluster.txt 	 187.519144 	 290.897426 
4356_connected_cluster.txt 	 202.569318 	 345.171582 
4357_connected_cluster.txt 	 175.721515 	 251.511137 
4358_connected_cluster.txt 	 191.730781 	 283.424820 
4359_connected_cluster.txt 	 161.813569 	 321.077917 
4360_connected_cluster.txt 	 217.690544 	 288.226921 
4361_connected_cluster.txt 	 258.041655 	 320.424816 
4362_connected_cluster.txt 	 325.265912 	 400.581475 
4363_connected_cluster.txt 	 236.575612 	 307.222812 
4364_connected_cluster.txt 	 195.460774 	 417.676700 
4365_connected_cluster.txt 	 149.016484 	 278.141690 
4366_connected_cluster.txt 	 84.263006 	 250.254426 
4367_connected_cluster.txt 	 202.058460 	 420.389699 
4368_connected_cluster.txt 	 216.832796 	 391.077525 
4369_connected_cluster.txt 	 256.194378 	 381.148733 
4370_connected_cluster.txt 	 236.967212 	 404.362482 
4371_connected_cluster.txt 	 200.819704 	 396.348835 
4372_connected_cluster.txt 	 184.295584 	 369.154677 
4373_connected_cluster.txt 	 228.012892 	 364.199329 
4374_connected_cluster.txt 	 220.498050 	 247.744685 
4375_connected_cluster.txt 	 278.079923 	 352.639191 
4376_connected_cluster.txt 	 135.848954 	 284.122602 
4377_connected_cluster.txt 	 196.665945 	 434.682035 
4378_connected_cluster.txt 	 112.996462 	 332.796765 
4379_connected_cluster.txt 	 214.165535 	 258.336327 
4380_connected_cluster.txt 	 226.659693 	 398.191069 
4381_connected_cluster.txt 	 329.581459 	 371.137323 
4382_connected_cluster.txt 	 190.017582 	 312.332820 
4383_connected_cluster.txt 	 187.475993 	 304.513442 
4384_connected_cluster.txt 	 298.011613 	 404.742612 
4385_connected_cluster.txt 	 284.093396 	 355.274067 
4386_connected_cluster.txt 	 293.204346 	 401.904770 
4387_connected_cluster.txt 	 226.413435 	 413.845459 
4388_connected_cluster.txt 	 234.580679 	 249.202499 
4389_connected_cluster.txt 	 258.854723 	 343.254229 
4390_connected_cluster.txt 	 254.237423 	 332.835972 
4391_connected_cluster.txt 	 127.833194 	 261.114490 
4392_connected_cluster.txt 	 249.961294 	 294.403357 
4393_connected_cluster.txt 	 260.528762 	 335.085096 
4394_connected_cluster.txt 	 295.143233 	 494.024349 
4395_connected_cluster.txt 	 229.324399 	 510.381280 
4396_connected_cluster.txt 	 268.121041 	 388.985869 
4397_connected_cluster.txt 	 195.211382 	 411.961422 
4398_connected_cluster.txt 	 192.390493 	 274.694086 
4399_connected_cluster.txt 	 174.796488 	 345.490351 
4400_connected_cluster.txt 	 248.676452 	 305.787576 
4401_connected_cluster.txt 	 233.555300 	 321.233017 
4402_connected_cluster.txt 	 213.670592 	 278.597441 
4403_connected_cluster.txt 	 163.273901 	 328.647033 
4404_connected_cluster.txt 	 235.323850 	 362.753264 
4405_connected_cluster.txt 	 287.093380 	 327.024443 
4406_connected_cluster.txt 	 138.608965 	 318.435067 
4407_connected_cluster.txt 	 215.861295 	 333.835328 
4408_connected_cluster.txt 	 322.911233 	 481.558012 
4409_connected_cluster.txt 	 182.739672 	 382.946039 
4410_connected_cluster.txt 	 245.609115 	 355.930831 
4411_connected_cluster.txt 	 258.680072 	 367.532828 
4412_connected_cluster.txt 	 218.995704 	 288.095217 
4413_connected_cluster.txt 	 228.884376 	 289.238959 
4414_connected_cluster.txt 	 221.133845 	 381.700332 
4415_connected_cluster.txt 	 178.602774 	 329.063151 
4416_connected_cluster.txt 	 174.625513 	 294.517787 
4417_connected_cluster.txt 	 219.751049 	 313.083937 
4418_connected_cluster.txt 	 72.747219 	 216.130806 
4419_connected_cluster.txt 	 296.739972 	 310.625840 
4420_connected_cluster.txt 	 208.669782 	 375.878447 
4421_connected_cluster.txt 	 212.772209 	 316.966049 
4422_connected_cluster.txt 	 220.789015 	 304.122977 
4423_connected_cluster.txt 	 352.962828 	 409.487533 
4424_connected_cluster.txt 	 235.469766 	 324.007004 
4425_connected_cluster.txt 	 184.938012 	 331.889843 
4426_connected_cluster.txt 	 246.958202 	 306.334479 
4427_connected_cluster.txt 	 383.421845 	 485.463708 
4428_connected_cluster.txt 	 399.285338 	 453.320912 
4429_connected_cluster.txt 	 249.798560 	 278.984135 
4430_connected_cluster.txt 	 240.946692 	 286.446660 
4431_connected_cluster.txt 	 148.058517 	 328.526410 
4432_connected_cluster.txt 	 201.682714 	 260.585854 
4433_connected_cluster.txt 	 160.720727 	 269.894890 
4434_connected_cluster.txt 	 374.763906 	 399.978417 
4435_connected_cluster.txt 	 190.701213 	 268.843499 
4436_connected_cluster.txt 	 184.545661 	 298.834173 
4437_connected_cluster.txt 	 281.347001 	 284.427781 
4438_connected_cluster.txt 	 212.410240 	 347.716534 
4439_connected_cluster.txt 	 399.532081 	 458.925237 
4440_connected_cluster.txt 	 256.380132 	 322.722771 
4441_connected_cluster.txt 	 215.609646 	 258.224793 
4442_connected_cluster.txt 	 205.910521 	 292.239849 
4443_connected_cluster.txt 	 363.944374 	 500.671981 
4444_connected_cluster.txt 	 161.209455 	 365.324457 
4445_connected_cluster.txt 	 228.717431 	 311.094824 
4446_connected_cluster.txt 	 181.013553 	 285.911394 
4447_connected_cluster.txt 	 231.400221 	 332.015738 
4448_connected_cluster.txt 	 101.276081 	 286.133894 
4449_connected_cluster.txt 	 187.582930 	 265.528558 
4450_connected_cluster.txt 	 233.880233 	 355.219130 
4451_connected_cluster.txt 	 249.626436 	 358.807839 
4452_connected_cluster.txt 	 216.693348 	 391.317231 
4453_connected_cluster.txt 	 218.860398 	 336.004884 
4454_connected_cluster.txt 	 371.433504 	 550.216742 
4455_connected_cluster.txt 	 152.786326 	 355.758322 
4456_connected_cluster.txt 	 170.272658 	 272.343205 
4457_connected_cluster.txt 	 273.741869 	 328.261220 
4458_connected_cluster.txt 	 269.469649 	 366.114399 
4459_connected_cluster.txt 	 149.023888 	 293.740566 
4460_connected_cluster.txt 	 196.091978 	 316.992722 
4461_connected_cluster.txt 	 207.994789 	 438.429088 
4462_connected_cluster.txt 	 197.208452 	 264.671686 
4463_connected_cluster.txt 	 294.594968 	 417.310584 
4464_connected_cluster.txt 	 226.926880 	 367.138612 
4465_connected_cluster.txt 	 112.300764 	 233.544482 
4466_connected_cluster.txt 	 216.697525 	 359.214071 
4467_connected_cluster.txt 	 188.148499 	 276.842590 
4468_connected_cluster.txt 	 354.159243 	 360.514785 
4469_connected_cluster.txt 	 360.291657 	 407.330268 
4470_connected_cluster.txt 	 208.025596 	 404.382168 
4471_connected_cluster.txt 	 191.026543 	 386.542701 
4472_connected_cluster.txt 	 187.475834 	 276.864053 
4473_connected_cluster.txt 	 245.035936 	 367.847283 
4474_connected_cluster.txt 	 233.232046 	 460.971316 
4475_connected_cluster.txt 	 314.534583 	 419.166850 
4476_connected_cluster.txt 	 201.688917 	 293.602365 
4477_connected_cluster.txt 	 193.196002 	 387.885949 
4478_connected_cluster.txt 	 229.122436 	 395.265953 
4479_connected_cluster.txt 	 226.861523 	 340.268753 
4480_connected_cluster.txt 	 249.564767 	 348.911502 
4481_connected_cluster.txt 	 254.538672 	 384.975977 
4482_connected_cluster.txt 	 231.436399 	 473.670167 
4483_connected_cluster.txt 	 239.607014 	 306.167983 
4484_connected_cluster.txt 	 258.311230 	 443.678695 
4485_connected_cluster.txt 	 124.655469 	 312.465457 
4486_connected_cluster.txt 	 188.844363 	 361.864772 
4487_connected_cluster.txt 	 178.880117 	 341.115514 
4488_connected_cluster.txt 	 159.617737 	 305.252741 
4489_connected_cluster.txt 	 297.580300 	 495.944248 
4490_connected_cluster.txt 	 268.400646 	 385.517942 
4491_connected_cluster.txt 	 189.562863 	 330.156123 
4492_connected_cluster.txt 	 296.929823 	 359.866117 
4493_connected_cluster.txt 	 193.086957 	 256.598821 
4494_connected_cluster.txt 	 414.376763 	 525.225990 
4495_connected_cluster.txt 	 243.858961 	 386.412599 
4496_connected_cluster.txt 	 326.354936 	 416.605239 
4497_connected_cluster.txt 	 248.957920 	 339.837811 
4498_connected_cluster.txt 	 412.816679 	 394.042645 
4499_connected_cluster.txt 	 257.363714 	 358.038960 
4500_connected_cluster.txt 	 211.513785 	 477.595086 
4501_connected_cluster.txt 	 242.387027 	 431.365082 
4502_connected_cluster.txt 	 204.648695 	 331.805923 
4503_connected_cluster.txt 	 220.531732 	 318.638974 
4504_connected_cluster.txt 	 191.932753 	 280.297727 
4505_connected_cluster.txt 	 211.116871 	 516.029104 
4506_connected_cluster.txt 	 381.961245 	 474.449368 
4507_connected_cluster.txt 	 242.595423 	 460.795571 
4508_connected_cluster.txt 	 299.657373 	 363.256750 
4509_connected_cluster.txt 	 233.119510 	 295.914843 
4510_connected_cluster.txt 	 204.267376 	 322.651833 
4511_connected_cluster.txt 	 327.965138 	 333.169617 
4512_connected_cluster.txt 	 185.764899 	 344.842070 
4513_connected_cluster.txt 	 232.378010 	 339.618016 
4514_connected_cluster.txt 	 197.579604 	 289.027263 
4515_connected_cluster.txt 	 134.719074 	 193.565566 
4516_connected_cluster.txt 	 228.696789 	 341.975290 
4517_connected_cluster.txt 	 188.922884 	 313.908906 
4518_connected_cluster.txt 	 201.582145 	 264.521241 
4519_connected_cluster.txt 	 220.996671 	 316.215053 
4520_connected_cluster.txt 	 251.581553 	 326.685540 
4521_connected_cluster.txt 	 201.333795 	 337.258286 
4522_connected_cluster.txt 	 313.192237 	 466.986291 
4523_connected_cluster.txt 	 324.494081 	 347.157017 
4524_connected_cluster.txt 	 307.185033 	 488.094948 
4525_connected_cluster.txt 	 188.250606 	 351.113681 
4526_connected_cluster.txt 	 183.152800 	 352.582550 
4527_connected_cluster.txt 	 215.146866 	 310.656287 
4528_connected_cluster.txt 	 365.378058 	 475.188304 
4529_connected_cluster.txt 	 298.503529 	 403.225079 
4530_connected_cluster.txt 	 298.870383 	 467.420224 
4531_connected_cluster.txt 	 188.703648 	 361.081941 
4532_connected_cluster.txt 	 88.055087 	 217.010776 
4533_connected_cluster.txt 	 341.521115 	 353.450176 
4534_connected_cluster.txt 	 90.155333 	 241.798136 
4535_connected_cluster.txt 	 289.555818 	 412.090352 
4536_connected_cluster.txt 	 297.370618 	 317.070005 
4537_connected_cluster.txt 	 82.418871 	 279.104860 
4538_connected_cluster.txt 	 201.667033 	 339.104357 
4539_connected_cluster.txt 	 244.480308 	 333.825621 
4540_connected_cluster.txt 	 78.287023 	 188.361977 
4541_connected_cluster.txt 	 187.042369 	 308.132142 
4542_connected_cluster.txt 	 233.942061 	 350.092178 
4543_connected_cluster.txt 	 270.381046 	 307.650914 
4544_connected_cluster.txt 	 287.466313 	 352.264816 
4545_connected_cluster.txt 	 188.163669 	 387.521992 
4546_connected_cluster.txt 	 182.293475 	 379.714948 
4547_connected_cluster.txt 	 192.833990 	 307.349037 
4548_connected_cluster.txt 	 171.805319 	 282.790409 
4549_connected_cluster.txt 	 345.890960 	 454.687624 
4550_connected_cluster.txt 	 304.440353 	 532.349107 
4551_connected_cluster.txt 	 153.986466 	 257.115319 
4552_connected_cluster.txt 	 203.566455 	 312.331929 
4553_connected_cluster.txt 	 153.150920 	 261.091658 
4554_connected_cluster.txt 	 251.425396 	 400.089688 
4555_connected_cluster.txt 	 229.267394 	 326.641782 
4556_connected_cluster.txt 	 274.266999 	 314.790387 
4557_connected_cluster.txt 	 201.161832 	 321.155762 
4558_connected_cluster.txt 	 146.697552 	 361.835273 
4559_connected_cluster.txt 	 222.186725 	 341.182227 
4560_connected_cluster.txt 	 189.162982 	 326.224902 
4561_connected_cluster.txt 	 207.681192 	 351.834329 
4562_connected_cluster.txt 	 258.741801 	 293.639798 
4563_connected_cluster.txt 	 240.085096 	 470.103673 
4564_connected_cluster.txt 	 240.945206 	 321.292468 
4565_connected_cluster.txt 	 281.304158 	 308.488738 
4566_connected_cluster.txt 	 209.829296 	 288.741477 
4567_connected_cluster.txt 	 184.758389 	 324.941705 
4568_connected_cluster.txt 	 230.717878 	 327.233836 
4569_connected_cluster.txt 	 175.779308 	 355.478665 
4570_connected_cluster.txt 	 188.657290 	 328.188063 
4571_connected_cluster.txt 	 272.572848 	 330.963593 
4572_connected_cluster.txt 	 229.396880 	 289.839683 
4573_connected_cluster.txt 	 201.640728 	 351.030813 
4574_connected_cluster.txt 	 370.444397 	 354.398348 
4575_connected_cluster.txt 	 206.321409 	 371.146622 
4576_connected_cluster.txt 	 204.483972 	 371.408527 
4577_connected_cluster.txt 	 163.983465 	 241.115100 
4578_connected_cluster.txt 	 93.045390 	 254.570046 
4579_connected_cluster.txt 	 219.659403 	 301.198675 
4580_connected_cluster.txt 	 290.115056 	 504.027328 
4581_connected_cluster.txt 	 83.058896 	 247.845702 
4582_connected_cluster.txt 	 279.800374 	 328.725890 
4583_connected_cluster.txt 	 225.378483 	 370.895430 
4584_connected_cluster.txt 	 260.662915 	 456.134498 
4585_connected_cluster.txt 	 184.264313 	 275.490265 
4586_connected_cluster.txt 	 234.773877 	 372.855597 
4587_connected_cluster.txt 	 172.011305 	 265.933959 
4588_connected_cluster.txt 	 314.530722 	 374.395635 
4589_connected_cluster.txt 	 413.687320 	 472.336862 
4590_connected_cluster.txt 	 236.301222 	 280.077483 
4591_connected_cluster.txt 	 217.399102 	 324.681010 
4592_connected_cluster.txt 	 185.554832 	 379.831358 
4593_connected_cluster.txt 	 287.892704 	 406.003355 
4594_connected_cluster.txt 	 200.804754 	 283.771411 
4595_connected_cluster.txt 	 318.246039 	 348.588159 
4596_connected_cluster.txt 	 265.855851 	 423.716388 
4597_connected_cluster.txt 	 202.579340 	 319.505155 
4598_connected_cluster.txt 	 164.538260 	 285.536236 
4599_connected_cluster.txt 	 235.342090 	 288.990007 
4600_connected_cluster.txt 	 124.439954 	 240.124772 
4601_connected_cluster.txt 	 222.507706 	 351.710552 
4602_connected_cluster.txt 	 277.631517 	 373.971188 
4603_connected_cluster.txt 	 247.973704 	 307.966638 
4604_connected_cluster.txt 	 204.917888 	 340.147775 
4605_connected_cluster.txt 	 202.585669 	 253.910348 
4606_connected_cluster.txt 	 146.508299 	 261.368438 
4607_connected_cluster.txt 	 329.354033 	 362.943612 
4608_connected_cluster.txt 	 226.627215 	 394.421568 
4609_connected_cluster.txt 	 242.283939 	 294.827084 
4610_connected_cluster.txt 	 181.736575 	 395.151143 
4611_connected_cluster.txt 	 202.547674 	 367.013885 
4612_connected_cluster.txt 	 86.048354 	 134.232426 
4613_connected_cluster.txt 	 286.073813 	 428.278511 
4614_connected_cluster.txt 	 272.028357 	 454.637385 
4615_connected_cluster.txt 	 276.286974 	 310.362886 
4616_connected_cluster.txt 	 290.591099 	 404.138180 
4617_connected_cluster.txt 	 280.488293 	 315.990646 
4618_connected_cluster.txt 	 174.690546 	 309.153375 
4619_connected_cluster.txt 	 214.219542 	 379.278149 
4620_connected_cluster.txt 	 290.892044 	 492.333240 
4621_connected_cluster.txt 	 251.240438 	 390.915247 
4622_connected_cluster.txt 	 204.962671 	 247.940099 
4623_connected_cluster.txt 	 317.527081 	 403.576189 
4624_connected_cluster.txt 	 178.967434 	 319.582672 
4625_connected_cluster.txt 	 183.024237 	 270.843692 
4626_connected_cluster.txt 	 278.489883 	 405.395025 
4627_connected_cluster.txt 	 214.925968 	 341.087694 
4628_connected_cluster.txt 	 309.799522 	 402.744798 
4629_connected_cluster.txt 	 253.155283 	 363.807871 
4630_connected_cluster.txt 	 222.725950 	 288.643049 
4631_connected_cluster.txt 	 215.232788 	 282.020043 
4632_connected_cluster.txt 	 166.296736 	 299.428950 
4633_connected_cluster.txt 	 237.012885 	 385.045949 
4634_connected_cluster.txt 	 245.425496 	 419.758882 
4635_connected_cluster.txt 	 372.065893 	 546.781271 
4636_connected_cluster.txt 	 186.655141 	 302.415361 
4637_connected_cluster.txt 	 329.161260 	 382.415255 
4638_connected_cluster.txt 	 207.279865 	 285.854644 
4639_connected_cluster.txt 	 123.224765 	 246.966842 
4640_connected_cluster.txt 	 248.623361 	 361.848817 
4641_connected_cluster.txt 	 219.859591 	 330.548275 
4642_connected_cluster.txt 	 183.232682 	 425.980801 
4643_connected_cluster.txt 	 97.441991 	 209.675793 
4644_connected_cluster.txt 	 171.245883 	 347.326911 
4645_connected_cluster.txt 	 135.418238 	 268.384897 
4646_connected_cluster.txt 	 164.393441 	 247.351109 
4647_connected_cluster.txt 	 256.857178 	 313.984620 
4648_connected_cluster.txt 	 175.956483 	 278.297343 
4649_connected_cluster.txt 	 178.128817 	 328.380373 
4650_connected_cluster.txt 	 368.823855 	 442.424244 
4651_connected_cluster.txt 	 152.201325 	 449.157590 
4652_connected_cluster.txt 	 259.436929 	 318.914060 
4653_connected_cluster.txt 	 291.934930 	 393.339306 
4654_connected_cluster.txt 	 356.865469 	 355.270109 
4655_connected_cluster.txt 	 134.252749 	 341.936610 
4656_connected_cluster.txt 	 311.003681 	 458.432967 
4657_connected_cluster.txt 	 260.733664 	 385.826845 
4658_connected_cluster.txt 	 194.034657 	 394.125073 
4659_connected_cluster.txt 	 185.901559 	 299.854377 
4660_connected_cluster.txt 	 175.316111 	 293.126653 
4661_connected_cluster.txt 	 273.942511 	 338.215354 
4662_connected_cluster.txt 	 288.934962 	 388.885353 
4663_connected_cluster.txt 	 155.735439 	 284.252757 
4664_connected_cluster.txt 	 318.421173 	 388.935099 
4665_connected_cluster.txt 	 212.171277 	 282.753397 
4666_connected_cluster.txt 	 213.252929 	 337.905862 
4667_connected_cluster.txt 	 226.085974 	 342.470175 
4668_connected_cluster.txt 	 288.099054 	 471.527750 
4669_connected_cluster.txt 	 259.686419 	 380.823175 
4670_connected_cluster.txt 	 196.637961 	 342.673108 
4671_connected_cluster.txt 	 146.359301 	 356.623140 
4672_connected_cluster.txt 	 239.593733 	 339.396002 
4673_connected_cluster.txt 	 238.478743 	 300.965432 
4674_connected_cluster.txt 	 253.182986 	 299.052042 
4675_connected_cluster.txt 	 164.927220 	 311.001595 
4676_connected_cluster.txt 	 280.817763 	 379.136396 
4677_connected_cluster.txt 	 362.918381 	 496.216091 
4678_connected_cluster.txt 	 98.267374 	 246.545812 
4679_connected_cluster.txt 	 204.936795 	 291.762927 
4680_connected_cluster.txt 	 231.137543 	 471.836378 
4681_connected_cluster.txt 	 306.799582 	 408.567714 
4682_connected_cluster.txt 	 281.426062 	 476.458041 
4683_connected_cluster.txt 	 193.910663 	 248.819985 
4684_connected_cluster.txt 	 81.075013 	 230.625685 
4685_connected_cluster.txt 	 272.289404 	 387.677026 
4686_connected_cluster.txt 	 186.676826 	 443.084164 
4687_connected_cluster.txt 	 208.963047 	 390.745981 
4688_connected_cluster.txt 	 207.469512 	 251.316106 
4689_connected_cluster.txt 	 226.116668 	 491.509869 
4690_connected_cluster.txt 	 363.449391 	 352.367197 
4691_connected_cluster.txt 	 267.704918 	 316.349329 
4692_connected_cluster.txt 	 252.750767 	 302.069455 
4693_connected_cluster.txt 	 106.270080 	 206.984729 
4694_connected_cluster.txt 	 238.722834 	 385.231660 
4695_connected_cluster.txt 	 312.543299 	 399.407651 
4696_connected_cluster.txt 	 227.932319 	 366.983445 
4697_connected_cluster.txt 	 162.614020 	 353.738735 
4698_connected_cluster.txt 	 271.781151 	 316.006377 
4699_connected_cluster.txt 	 123.061467 	 316.744116 
4700_connected_cluster.txt 	 281.734217 	 348.490334 
4701_connected_cluster.txt 	 206.873987 	 352.861141 
4702_connected_cluster.txt 	 245.050051 	 327.399202 
4703_connected_cluster.txt 	 251.822781 	 405.332076 
4704_connected_cluster.txt 	 93.626897 	 199.318225 
4705_connected_cluster.txt 	 177.584311 	 314.294071 
4706_connected_cluster.txt 	 203.507574 	 266.044248 
4707_connected_cluster.txt 	 209.501896 	 384.015715 
4708_connected_cluster.txt 	 220.035511 	 304.189708 
4709_connected_cluster.txt 	 166.833541 	 310.638076 
4710_connected_cluster.txt 	 307.349448 	 317.123020 
4711_connected_cluster.txt 	 336.440240 	 428.346995 
4712_connected_cluster.txt 	 445.804048 	 491.528389 
4713_connected_cluster.txt 	 145.629247 	 271.121071 
4714_connected_cluster.txt 	 157.900645 	 354.971391 
4715_connected_cluster.txt 	 239.319561 	 453.443115 
4716_connected_cluster.txt 	 221.780322 	 279.985742 
4717_connected_cluster.txt 	 224.427409 	 447.014750 
4718_connected_cluster.txt 	 317.905469 	 360.550286 
4719_connected_cluster.txt 	 234.082314 	 286.463521 
4720_connected_cluster.txt 	 425.497210 	 479.987113 
4721_connected_cluster.txt 	 217.030615 	 417.502432 
4722_connected_cluster.txt 	 169.404239 	 302.412139 
4723_connected_cluster.txt 	 167.815157 	 275.318246 
4724_connected_cluster.txt 	 264.996009 	 324.766727 
4725_connected_cluster.txt 	 183.176112 	 328.876201 
4726_connected_cluster.txt 	 223.497655 	 313.184646 
4727_connected_cluster.txt 	 232.867812 	 311.380394 
4728_connected_cluster.txt 	 192.811773 	 290.627290 
4729_connected_cluster.txt 	 291.823596 	 338.633037 
4730_connected_cluster.txt 	 311.915150 	 396.336640 
4731_connected_cluster.txt 	 147.607388 	 235.901797 
4732_connected_cluster.txt 	 168.065792 	 319.182978 
4733_connected_cluster.txt 	 200.680535 	 322.714016 
4734_connected_cluster.txt 	 251.962356 	 423.851703 
4735_connected_cluster.txt 	 203.893711 	 290.963358 
4736_connected_cluster.txt 	 207.230693 	 324.400225 
4737_connected_cluster.txt 	 217.292894 	 264.637357 
4738_connected_cluster.txt 	 159.951260 	 293.369041 
4739_connected_cluster.txt 	 283.329174 	 349.414749 
4740_connected_cluster.txt 	 287.967790 	 357.521880 
4741_connected_cluster.txt 	 92.835926 	 296.945592 
4742_connected_cluster.txt 	 263.751937 	 382.410044 
4743_connected_cluster.txt 	 229.758499 	 429.415208 
4744_connected_cluster.txt 	 218.476063 	 353.093618 
4745_connected_cluster.txt 	 176.205190 	 346.346118 
4746_connected_cluster.txt 	 114.139323 	 157.633543 
4747_connected_cluster.txt 	 170.656171 	 275.936334 
4748_connected_cluster.txt 	 114.251140 	 189.963979 
4749_connected_cluster.txt 	 221.566451 	 318.950299 
4750_connected_cluster.txt 	 170.732891 	 255.370708 
4751_connected_cluster.txt 	 229.827808 	 333.924561 
4752_connected_cluster.txt 	 324.283989 	 379.618047 
4753_connected_cluster.txt 	 221.749789 	 261.094705 
4754_connected_cluster.txt 	 216.404364 	 366.611749 
4755_connected_cluster.txt 	 218.253903 	 324.587813 
4756_connected_cluster.txt 	 323.112403 	 486.797584 
4757_connected_cluster.txt 	 188.052914 	 373.822640 
4758_connected_cluster.txt 	 292.700788 	 370.465735 
4759_connected_cluster.txt 	 242.608718 	 420.553611 
4760_connected_cluster.txt 	 201.049350 	 269.341098 
4761_connected_cluster.txt 	 268.052224 	 361.875357 
4762_connected_cluster.txt 	 284.335799 	 332.874784 
4763_connected_cluster.txt 	 149.686595 	 229.197507 
4764_connected_cluster.txt 	 210.800613 	 367.170871 
4765_connected_cluster.txt 	 252.729954 	 403.471683 
4766_connected_cluster.txt 	 245.784011 	 351.164205 
4767_connected_cluster.txt 	 173.362394 	 297.120781 
4768_connected_cluster.txt 	 170.582910 	 269.305129 
4769_connected_cluster.txt 	 219.217770 	 257.465039 
4770_connected_cluster.txt 	 211.331106 	 336.034169 
4771_connected_cluster.txt 	 126.760859 	 202.054595 
4772_connected_cluster.txt 	 266.711715 	 309.967316 
4773_connected_cluster.txt 	 251.466453 	 342.697131 
4774_connected_cluster.txt 	 221.631860 	 288.035882 
4775_connected_cluster.txt 	 156.127714 	 281.966315 
4776_connected_cluster.txt 	 312.396831 	 396.183839 
4777_connected_cluster.txt 	 442.716365 	 423.722105 
4778_connected_cluster.txt 	 195.506796 	 345.824623 
4779_connected_cluster.txt 	 291.795761 	 330.153972 
4780_connected_cluster.txt 	 223.561248 	 274.207070 
