# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../4094_seed.dataconnected         329  0.12973345348084778       0.28699532828757984        42.682306195198919        94.421463006613763       0.16961098440093955        55.802013867909110        725.54135129951339        1337.4933858640331              522          22
 ../4095_seed.dataconnected         318  0.24403161438990209       0.51724869311629607        77.602053375988859        164.48508441098215       0.28320941250242138        90.060593175769995        341.71087601236394        507.45252059089501              550          22
 ../4096_seed.dataconnected         287  0.26148091972756032       0.55548756916830577        75.045023961809818        159.42493235130377       0.30656373456082919        87.983791818957982        271.26591101996576        361.65086359273624              555          19
 ../4097_seed.dataconnected         315  0.29666179296107986       0.63015978195584632        93.448464782740160        198.50033131609160       0.34828426954849162        109.70954490777486        348.32449942036050        497.19400254822796              584          49
 ../4098_seed.dataconnected         276   6.7157862412441788E-002  0.14904222499328135        18.535570025833934        41.135654098145650        8.1913119720376987E-002   22.608021042824049        749.14280226748201        1318.9811200220256              499          37
 ../4099_seed.dataconnected         233  0.18239221450285154       0.39520486053676879        42.497385979164406        92.082732505067128       0.23260810433305282        54.197688309601304        311.75107106269996        444.84686491488702              605          62
 ../4100_seed.dataconnected         322  0.20591148382609120       0.43809144726244892        66.303497792001366        141.06544601850854       0.24472249282333727        78.800642689114596        395.13544381616805        595.87592005284193              520          31
 ../4101_seed.dataconnected         312  0.28798223045861027       0.61017069710476968        89.850455903086399        190.37325749668813       0.35284323937897483        110.08709068624015        396.01677269116232        613.93190190456380              557          31
 ../4102_seed.dataconnected         261  0.21048538476202014       0.46087965015919874        54.936685422887258        120.28958869155088       0.25901153713653280        67.602011192635061        410.14133271522275        643.74915623344589              527          43
 ../4103_seed.dataconnected         315  0.28989188244508235       0.62698732182141426        91.315942970200936        197.50100637374550       0.34303009679069374        108.05448048906852        360.26212232578462        545.99343976932960              517          19
 ../4104_seed.dataconnected         125  0.16864860525633574       0.36900327504447489        21.081075657041968        46.125409380559361       0.20420127788056064        25.525159735070080        255.92817981419796        290.18042178908325              485          54
 ../4105_seed.dataconnected         219  0.19066409805092371       0.42356630414350488        41.755437473152291        92.761020607427568       0.24696588540095282        54.085528902808669        402.34359479116193        600.11026416398624              575         115
 ../4106_seed.dataconnected         288  0.21404031849797797       0.45974828038248228        61.643611727417657        132.40750475015489       0.25058741411811031        72.169175266015770        368.08166845730665        535.14621764000481              587          49
 ../4107_seed.dataconnected         308  0.20332422595799171       0.44618975198510574        62.623861595061449        137.42644361141257       0.24874417615108424        76.613206254533949        649.98984291126226        1194.4987745239125              476          18
 ../4108_seed.dataconnected         269  0.25382495872971744       0.56536733674264761        68.278913898293993        152.08381358377221       0.28394067798401990        76.380042377701358        366.40092984288623        518.60969496668906              493          65
 ../4109_seed.dataconnected         267  0.21928494950684729       0.48041275445787779        58.549081518328229        128.27020544025336       0.25641669892551283        68.463258613111933        480.16747123320380        766.79860523465607              504          34
 ../4110_seed.dataconnected         308  0.20424193060795517       0.44736728973629375        62.906514627250196        137.78912523877847       0.25082236338236480        77.253287921768361        458.16488372776081        706.56457443199099              634         111
 ../4111_seed.dataconnected         304  0.28230826359994537       0.61047872947956483        85.821712134383390        185.58553376178770       0.33313387137194844        101.27269689707232        335.37537991398756        467.41733991571903              524          22
 ../4112_seed.dataconnected         255  0.13969820592311039       0.30306532466711444        35.623042510393148        77.281657790114181       0.19018420538397285        48.496972372913078        534.47468166883232        929.58947781157565              435          13
 ../4113_seed.dataconnected         279  0.18595158873588544       0.40282416483102135        51.880493257312040        112.38794198785496       0.22325603607397482        62.288434064638977        551.62755558616436        854.45014649415361              465          48
 ../4114_seed.dataconnected         259  0.17870747566319289       0.39781949164019026        46.285236196766959        103.03524833480928       0.19762686373594074        51.185357707608652        422.76020441087911        642.14420345475946              437          18
 ../4115_seed.dataconnected         269  0.18675581857085702       0.41025305498153930        50.237315195560541        110.35807179003407       0.23249784797093001        62.541921104180176        494.58224551950792        809.20396184193817              454          36
 ../4116_seed.dataconnected         330  0.17367012852318114       0.37109437051910926        57.311142412649779        122.46114227130606       0.23771028628792146        78.444394475014079        537.01082376778425        974.26696853369560              606          50
 ../4117_seed.dataconnected         313  0.20704450073873862       0.43637136568964457        64.804928731225189        136.58423746085876       0.24721844440663696        77.379373099277373        285.43536621642227        383.66892364144621              537          40
 ../4118_seed.dataconnected         341  0.11714928328956103       0.25521083537320138        39.947905601740310        87.026894862261670       0.14302892057263844        48.772861915269708        473.34660604420600        770.71406030468233              628          58
 ../4119_seed.dataconnected         278  0.22450793130940050       0.47795078516589468        62.413204904013341        132.87031827611872       0.26792302261546214        74.482600287098478        314.47074432171411        428.18524789503181              475          25
 ../4120_seed.dataconnected         348  0.26913680362807124       0.57525211562899015        93.659607662568789        200.18773623888856       0.30546468496935469        106.30171036933544        300.98404967025493        427.32230926325076              575          20
 ../4121_seed.dataconnected         248  0.15706788041936418       0.33536559657401410        38.952834344002312        83.170667950355494       0.20140697335901159        49.948929393034874        386.62419121832039        572.97065188506917              550          58
 ../4122_seed.dataconnected         361  0.24963171900689013       0.54044042920914759        90.117050561487332        195.09899494450227       0.30649499194910373        110.64469209362645        489.97984938074705        827.90415662002010              514          11
 ../4123_seed.dataconnected         316  0.14716957652000670       0.31639428734243297        46.505586180322119        99.980594800208820       0.16737299410992296        52.889866138735655        456.58859049913627        718.87581284112764              571          29
 ../4124_seed.dataconnected         279  0.25081044423272170       0.54045670392746326        69.976113940929352        150.78742039576224       0.30720320505105153        85.709694209243381        347.79302450706825        515.08052195388143              529          42
 ../4125_seed.dataconnected         286  0.13681249561722353       0.29548237436950159        39.128373746525931        84.507959069677455       0.15545329564108706        44.459642553350903        346.20819489525280        474.57962954406855              522          23
 ../4126_seed.dataconnected         375  0.18485413900844000       0.40673183228812598        69.320302128164997        152.52443710804724       0.22477241211231269        84.289654542117262        728.21209911514347        1388.4063106611973              554          20
 ../4127_seed.dataconnected         315  0.22189199267258958       0.47270244563410901        69.895977691865710        148.90127037474434       0.28296989076127577        89.135515589801869        438.30668405893732        688.22709400882661              498          12
 ../4128_seed.dataconnected         219  0.22591591638400721       0.48443266256650713        49.475585688097581        106.09075310206507       0.30402611586575778        66.581719374600951        425.29101765475264        614.77093831972081              444          74
 ../4129_seed.dataconnected         276  0.23579222351760959       0.50224102004115212        65.078653690860250        138.61852153135800       0.29795795269199826        82.236394942991524        391.59579735795529        615.90581522027628              449          22
 ../4130_seed.dataconnected         292  0.18915272421024287       0.41475909580221298        55.232595469390915        121.10965597424619       0.23403515003042485        68.338263808884051        455.58395481549303        718.76360094582583              598          62
 ../4131_seed.dataconnected         296  0.24253932227602495       0.52270439270594415        71.791639393703392        154.72050024095947       0.28812608246477317        85.285320409572861        338.44679704354877        464.49021123091825              574          16
 ../4132_seed.dataconnected         284  0.24622609851205671       0.52794593320717775        69.928211977424098        149.93664503083849       0.30184918945954220        85.725169806509982        353.92826053923704        552.35891427243644              468          43
 ../4133_seed.dataconnected         276  0.29632180582763884       0.65233331829979335        81.784818408428322        180.04399585074296       0.33623820333366344        92.801744120091115        320.36566261870360        432.51067709324377              540          44
 ../4134_seed.dataconnected         322  0.22000957981226918       0.46048227526902635        70.843084699550673        148.27529263662649       0.28018600518253101        90.219893668774986        464.74538739449673        752.67443823692065              508          36
 ../4135_seed.dataconnected         277  0.25814348051760899       0.55811833380658549        71.505744103377694        154.59877846442419       0.30899363909624716        85.591238029660460        360.90166194089642        537.25187001445363              573         166
 ../4136_seed.dataconnected         192  0.16962165219255279       0.37047421910092543        32.567357220970138        71.131050067377686       0.20344541377513750        39.061519444826402        352.49903473349451        442.94505385493966              507         115
 ../4137_seed.dataconnected         348  0.29319275734023048       0.62516339526998832        102.03107955440021        217.55686155395594       0.32948954961743310        114.66236326686672        345.02801229845699        505.74065354788445              553          17
 ../4138_seed.dataconnected         315  0.24836267024840861       0.52414439314764993        78.234241128248712        165.10548384150974       0.29883544840693749        94.133166248185304        380.80607606790414        590.44693096597700              473          12
 ../4139_seed.dataconnected         276  0.24081122489924908       0.52415440768693100        66.463898072192748        144.66661652159294       0.29483156587196363        81.373512180661962        389.84267496410916        602.36191970694358              483          24
 ../4140_seed.dataconnected         266  0.17356896623509568       0.38487732534625257        46.169345018535452        102.37736854210318       0.21268930784053552        56.575355885582447        482.43332673509025        794.40153700451503              476          24
 ../4141_seed.dataconnected         294  0.15919829763335391       0.34319058322331958        46.804299504206050        100.89803146765595       0.19892841361041463        58.484953601461903        393.46634450983134        585.09211785872242              547          51
 ../4142_seed.dataconnected         312  0.19947430112228584       0.43733033538408833        62.235981950153182        136.44706463983556       0.23725782105604087        74.024440169484748        628.02509034099921        1182.0742614130404              577          24
 ../4143_seed.dataconnected         342  0.21936614977652322       0.48331846145044499        75.023223223570938        165.29491381605220       0.25911470647446250        88.617229614266179        487.86041819210806        784.03774558734540              506          34
 ../4144_seed.dataconnected         306  0.17412968603367909       0.38275635032372191        53.283683926305805        117.12344319905890       0.20228775754641939        61.900053809204337        412.49348821733355        617.89736936143129              464          20
 ../4145_seed.dataconnected         264  0.20211549399119597       0.43884996590920805        53.358490413675732        115.85639100003092       0.25068520481788448        66.180894071921500        315.61146107609841        431.83316687266006              495          36
 ../4146_seed.dataconnected         265  0.15955251066075288       0.34814653225143255        42.281415325099509        92.258831046629624       0.20724005026150413        54.918613319298593        566.15545322000241        984.50215371931927              472          52
 ../4147_seed.dataconnected         304  0.15094229645565591       0.32972775231381446        45.886458122519393        100.23723670339959       0.19600753419809322        59.586290396220342        411.02047520741638        656.56146697508689              494          18
 ../4148_seed.dataconnected         231  0.22474634526751577       0.48510073266358422        51.916405756796145        112.05826924528796       0.27681981424290558        63.945377090111187        310.50368747754595        416.27288832291930              449          41
 ../4149_seed.dataconnected         218  0.19893765693838214       0.43478346824916264        43.368409212567308        94.782796078317460       0.24166732230699176        52.683476262924202        293.24666940623894        403.17257585442104              533          57
 ../4150_seed.dataconnected         318  0.32738406847157447       0.69097322400760808        104.10813377396069        219.72948523441937       0.38131243722945418        121.25735503896642        333.34324386489203        472.32600507709293              535          37
 ../4151_seed.dataconnected         299  0.20674823025433986       0.44768957356793243        61.817720846047621        133.85918249681180       0.24094478805591910        72.042491628719816        404.07231102331440        583.32474912719795              494          28
 ../4152_seed.dataconnected         213  0.15386132101643701       0.33716227758196016        32.772461376501084        71.815565124957516       0.18919678769304848        40.298915778619325        460.00804870126632        659.19070871230451              469          61
 ../4153_seed.dataconnected         150  0.23915154399763441       0.52115603520893383        35.872731599645164        78.173405281340081       0.27696851552082247        41.545277328123369        253.88766885439458        309.46329603556597              463         115
 ../4154_seed.dataconnected         287  0.21831597900586297       0.46692213589408837        62.656685974682674        134.00665300160335       0.26311523934759307        75.514073692759212        422.16839464474327        649.24106057971369              518          23
 ../4155_seed.dataconnected         356  0.31497714666493565       0.66368445864644532        112.13186421271709        236.27166727813454       0.35916979577928160        127.86444729742425        323.16542072310176        453.27072968690288              563          24
 ../4156_seed.dataconnected         331  0.24152198041494291       0.51959380104438857        79.943775517346097        171.98554814569260       0.28010425077719942        92.714507007253005        360.50082061579849        555.08390791881652              554          57
 ../4157_seed.dataconnected         302  0.27958644159698703       0.59909592376320586        84.435105362290088        180.92696897648818       0.32140944377948222        97.065652021403636        281.41964486679512        383.52585706240319              638          64
 ../4158_seed.dataconnected         268  0.21562732632950643       0.46425390912562720        57.788123456307723        124.42004764566809       0.25276591314186059        67.741264722018641        389.49015549775930        590.95552108864831              496          45
 ../4159_seed.dataconnected         294  0.19805783601181429       0.42680999296546818        58.229003787473403        125.48213793184765       0.23378178985593134        68.731846217643820        352.01033199641688        499.76629981956290              455          14
 ../4160_seed.dataconnected         306  0.22939197485898100       0.48816277813557923        70.193944306848181        149.37781010948726       0.29416687358816546        90.015063317978630        480.54891911522793        779.30020922265930              609          71
 ../4161_seed.dataconnected         315  0.15801890661346596       0.34183128022873593        49.775955583241775        107.67685327205182       0.20768541540801835        65.420905853525781        566.27100169564176        883.73580607287056              585          28
 ../4162_seed.dataconnected         288  0.12904776655158789       0.28320529799846900        37.165756766857314        81.563125823559076       0.18109496750886844        52.155350642554112        448.71911478642431        710.85747762908886              523          39
 ../4163_seed.dataconnected         287  0.22104659363943946       0.47871449720581055        63.440372374519121        137.39106069806763       0.26862143093010304        77.094350676939570        382.90857958520593        550.62730621961748              479          18
 ../4164_seed.dataconnected         245  0.29751835943958577       0.64213162883426855        72.891998062698519        157.32224906439581       0.35031788401537411        85.827881583766654        289.69031053112604        363.19493117653627              414          18
 ../4165_seed.dataconnected         253  0.25508330410837199       0.56039787521640250        64.536075939418112        141.78066242974984       0.30238116992065833        76.502435989926553        371.79895715480239        544.51646660718302              460          28
 ../4166_seed.dataconnected         304  0.23392454346012756       0.50267402589313037        71.113061211878772        152.81290387151162       0.27634810819283512        84.009824890621871        339.41617408399327        491.74999666186562              523          25
 ../4167_seed.dataconnected         226  0.21950178602038117       0.47875653858101419        49.607403640606144        108.19897771930921       0.26591226296238329        60.096171429498625        283.59593389287386        360.80452210018808              479          36
 ../4168_seed.dataconnected         296  0.20031618782502852       0.43035365838836870        59.293591596208444        127.38468288295714       0.25297094056390801        74.879398406916778        414.89628782613437        605.87307625331050              506          19
 ../4169_seed.dataconnected         299  0.24183628154003264       0.53828666805252134        72.309048180469759        160.94771374770389       0.28313953350088805        84.658720516765527        389.18923511344997        610.56463243943540              567          37
 ../4170_seed.dataconnected         263  0.17432978602991023       0.37593144879058032        45.848733725866389        98.869971031922631       0.22109526635041429        58.148055050158959        425.53663640567453        542.34352024802956              556          39
 ../4171_seed.dataconnected         241  0.24310112553689375       0.51599747248088712        58.587371254391392        124.35539086789380       0.29463950655791038        71.008121080456405        267.81802655298020        340.62405013644405              533          40
 ../4172_seed.dataconnected         256  0.24496834732358899       0.52232822104254573        62.711896914838782        133.71602458689171       0.29472198129092486        75.448827210476765        256.01540185843623        323.89036582465849              508          35
 ../4173_seed.dataconnected         235  0.10310391635632736       0.22909385572041863        24.229420343736930        53.837056094298376       0.12367166715985599        29.062841782566156        416.92758743228097        675.20973255951867              542          79
 ../4174_seed.dataconnected         341  0.26069846379279654       0.55663882431995049        88.898176153343627        189.81383909310313       0.30864826190917211        105.24905731102768        387.52012247840486        607.93789275545146              481          27
 ../4175_seed.dataconnected         215  0.26143804227993511       0.54654565882555950        56.209179090186048        117.50731664749529       0.31275751392473872        67.242865493818826        304.32832822681644        391.14970410587256              508          69
 ../4176_seed.dataconnected         207  0.27869960334287269       0.58760900751269696        57.690817891974646        121.63506455512827       0.34140363149132291        70.670551718703848        329.29428017853763        467.94931492138016              616         126
 ../4177_seed.dataconnected         279  0.22536119255450390       0.49109233840934358        62.875772722706586        137.01476241620685       0.27385505236020147        76.405559608496205        404.69237671081186        635.77871644340507              483          36
 ../4178_seed.dataconnected         218  0.26814889757192334       0.56806987775921769        58.456459670679287        123.83923335150945       0.31932201360278822        69.612198965407828        313.41099750769570        399.21791808659219              506          71
 ../4179_seed.dataconnected         312  0.27158330919999824       0.59006008754051786        84.733992470399443        184.09874731264156       0.31248052974464013        97.493925280327716        341.86596812304663        507.05493816822559              577          26
 ../4180_seed.dataconnected         311  0.17225820023114294       0.37467965513530305        53.572300271885453        116.52537274707925       0.20727135723330758        64.461392099558665        576.45682462020534        949.11882872138733              517          17
 ../4181_seed.dataconnected         285  0.29002524730778811       0.63501793334692780        82.657195482719615        180.98011100387441       0.33358274739837795        95.071083008537713        329.27224877371316        459.39236197132090              512          37
 ../4182_seed.dataconnected         220  0.24358559047949979       0.52612597974784792        53.588829905489952        115.74771554452654       0.30666791248284186        67.466940746225205        470.22594560159433        581.40616873524948              530          52
 ../4183_seed.dataconnected         326  0.17169545864930086       0.37058399421949167        55.972719519672083        120.81038211555429       0.20625410440761291        67.238838036881802        538.10533196879987        867.59335862313003              489          18
 ../4184_seed.dataconnected         239  0.15738107318689007       0.34777801968497779        37.614076491666729        83.118946704709685       0.18518982505029333        44.260368187020106        350.76411315739222        461.12992828155262              431          54
 ../4185_seed.dataconnected         192  0.23170942669944833       0.51289389353761283        44.488209926294076        98.475627559221664       0.28920975870868071        55.528273672066696        251.99600408109288        316.37750428177640              553         103
 ../4186_seed.dataconnected         240  0.14738066178213638       0.31753763811514835        35.371358827712733        76.209033147635608       0.17412368237168516        41.789683769204437        307.94924871789436        376.76754644106950              523          73
 ../4187_seed.dataconnected         279   9.7759094738795391E-002  0.21501216489792951        27.274787432123915        59.988394006522334       0.12573563998052650        35.080243554566891        465.75139577981577        739.40619614306115              541          26
 ../4188_seed.dataconnected         280  0.14787693686593759       0.33008342744338603        41.405542322462523        92.423359684148096       0.18757920451213883        52.522177263398873        343.78811800382891        492.43139633329491              553          50
 ../4189_seed.dataconnected         252  0.21183092936487041       0.45635575029843106        53.381394199947344        115.00164907520463       0.24863614594097067        62.656308777124607        322.59811904146846        448.86517965590110              537          50
 ../4190_seed.dataconnected         182  0.29098907391048423       0.62578559609104201        52.960011451708127        113.89297848856964       0.33915412850600152        61.726051388092273        219.66073522411051        255.49733769553245              523          75
 ../4191_seed.dataconnected         311  0.24916146894407551       0.53492922862786141        77.489216841607487        166.36299010326491       0.30811235249255819        95.822941625185592        391.56684853547512        600.65181731091434              543          18
 ../4192_seed.dataconnected         272  0.24590415800864571       0.54080121091343003        66.885930978351638        147.09792936845298       0.28567459446017024        77.703489693166304        328.67154692232015        479.63370476008225              466          11
 ../4193_seed.dataconnected         187  0.14994286899842832       0.32736181268219400        28.039316502706097        61.216658971570276       0.17505313755539842        32.734936722859501        335.10836241075594        440.96960851206950              408          39
 ../4194_seed.dataconnected         144  0.22630558349634250       0.48763866607879419        32.588004023473317        70.219967915346359       0.26265895080159984        37.822888915430376        282.68035980063320        333.52952544642346              437          76
 ../4195_seed.dataconnected         325  0.21984942427517698       0.47942441945492636        71.451062889432521        155.81293632285107       0.26557855782199213        86.313031292147443        388.46729206074770        595.32375672859052              582          32
 ../4196_seed.dataconnected         295  0.28544720147263797       0.61026318963049764        84.206924434428203        180.02764094099680       0.34710341614343193        102.39550776231242        387.11968273703974        584.99967883425643              498          26
 ../4197_seed.dataconnected         307  0.26558583953355014       0.57833384964878964        81.534852736799891        177.54849184217841       0.31686148808083520        97.276476840816400        347.61804374150273        512.95071962119187              453          12
 ../4198_seed.dataconnected         331  0.26732083347260283       0.57925814940255116        88.483195879431534        191.73444745224444       0.31077798909459226        102.86751439031003        336.59177974675583        495.00250448847817              526          15
 ../4199_seed.dataconnected         308  0.23063384951144611       0.48651855529732763        71.035225649525401        149.84771503157691       0.29655311682206487        91.338359981195978        496.69237547962109        782.49292310996225              523          19
 ../4200_seed.dataconnected         327  0.19038423261531395       0.40924145876879053        62.255644065207662        133.82195701739451       0.23589370784334907        77.137242464775142        445.00991564882645        697.23693658695584              618         121
 ../4201_seed.dataconnected         304  0.29064494184653422       0.61597825740372703        88.356062321346400        187.25739025073301       0.33679563549683877        102.38587319103898        325.23655423828978        457.92547683571968              545          80
 ../4202_seed.dataconnected         319  0.24507549091378550       0.53002111642840988        78.179081601497572        169.07673614066275       0.27925845926427478        89.083448505303650        293.08532378578803        416.85274011431449              517          26
 ../4203_seed.dataconnected         296  0.20507463086141384       0.44644469706932449        60.702090734978498        132.14763033252004       0.24207094505216226        71.652999735440034        443.82277778575826        676.92680919805912              517          27
 ../4204_seed.dataconnected         306  0.29796447041989377       0.62246477221939422        91.177127948487495        190.47422029913463       0.35922831763744234        109.92386519705735        363.53931202376560        541.52566581101905              578          41
 ../4205_seed.dataconnected         267  0.12373236422498042       0.27440673248203157        33.036541248069774        73.266597572702423       0.15274967607103948        40.784163510967538        455.32538490729786        707.82381367767755              576          36
 ../4206_seed.dataconnected         159  0.25640341207399214       0.55758055130521500        40.768142519764751        88.655307657529178       0.30792413329508400        48.959937193918357        159.14813572375792        163.82766961376760              541          57
 ../4207_seed.dataconnected         310  0.19500388238917912       0.42498549323613521        60.451203540645530        131.74550290320192       0.24095784165420656        74.696930912804035        460.80324272314863        741.73493434435079              518          16
 ../4208_seed.dataconnected         317   7.6423304228795591E-002  0.16293432454662254        24.226187440528204        51.650180881279347       0.10881789549935447        34.495272873295370        352.00111890377275        525.52718504098516              461          20
 ../4209_seed.dataconnected         167  0.30565378038949464       0.67988051555588713        51.044181325045606        113.54004609783316       0.33870445722172815        56.563644356028604        235.98289673655336        280.62052899801768              543         122
 ../4210_seed.dataconnected         307  0.19178360851332973       0.41828917608217225        58.877567813592229        128.41477705722687       0.23309053112188954        71.558793054420093        550.38857316951783        954.01468323825350              536          42
 ../4211_seed.dataconnected         285  0.14423210276493445       0.31306793489608759        41.106149288006321        89.224361445384957       0.16964985118807693        48.350207588601926        370.80761371314247        559.05031216660382              524          58
 ../4212_seed.dataconnected         237  0.22911537213823030       0.49729024560252988        54.300343196760579        117.85778820779959       0.29030372273146660        68.801982287357589        353.82372574701679        490.68817087304285              578         132
 ../4213_seed.dataconnected         344  0.22980484287808661       0.50112041459297441        79.052865950061801        172.38542261998319       0.27495170564398341        94.583386741530290        431.40357211152394        652.02005262876264              550          42
 ../4214_seed.dataconnected         266  0.26526328218069495       0.55120551189936229        70.560033060064853        146.62066616523038       0.32619888709888267        86.768903968302794        332.25181845411146        473.41666584885940              525          34
 ../4215_seed.dataconnected         294  0.17589730779754095       0.37991059601742339        51.713808492477042        111.69371522912247       0.22140825980483350        65.094028382621048        441.01223739864042        707.26866474374447              547          35
 ../4216_seed.dataconnected         180  0.19927460511727185       0.44092182230363280        35.869428921108934        79.365928014653903       0.24080638738873145        43.345149729971659        401.56770023507380        599.43646238117583              494          41
 ../4217_seed.dataconnected         354  0.24356912653276985       0.52320945987485579        86.223470792600523        185.21614879569896       0.30591470909613605        108.29380702003216        459.80461958600921        726.21162346852930              536          36
 ../4218_seed.dataconnected         328  0.29956248823627829       0.63220176813672657        98.256496141499284        207.36217994884632       0.34351726843706909        112.67366404735866        311.17884344787740        432.80048129199827              547          21
 ../4219_seed.dataconnected         328  0.25262103199646602       0.54451760161600693        82.859698494840856        178.60177333005026       0.30161612857328057        98.930090172036032        421.53465834727518        647.67191937873326              534          27
 ../4220_seed.dataconnected         211  0.16926734983373501       0.35570046540494998        35.715410814918087        75.052798200444443       0.25015804621551430        52.783347751473514        385.00872147932068        572.85896275549385              509          45
 ../4221_seed.dataconnected         329  0.17711780820729944       0.38581233605901988        58.271758900201519        126.93225856341753       0.23022844077229632        75.745157014085493        538.67175336200921        950.84900174885615              526          34
 ../4222_seed.dataconnected         295  0.28998256791645660       0.61796084263198758        85.544857535354694        182.29844857643633       0.33327877680283563        98.317239156836507        288.22035624695229        395.76770105534871              504          17
 ../4223_seed.dataconnected         314  0.22340561348455573       0.48239623320670405        70.149362634150506        151.47241722690507       0.27150984420394075        85.254091080037398        369.78439876396089        546.58703795248937              519          20
 ../4224_seed.dataconnected         240  0.26547986228987763       0.56504626713549289        63.715166949570630        135.61110411251829       0.31696004828472268        76.070411588333442        281.68537497641267        361.02473949481788              534          28
 ../4225_seed.dataconnected         299  0.19155466832387205       0.41505939054103791        57.274845828837741        124.10275777177033       0.23329041922724292        69.753835348945628        445.95317230565763        671.07638305188823              494          19
 ../4226_seed.dataconnected         243  0.25675733252270788       0.54670603089971037        62.392031803018014        132.84956550862961       0.31225515614402738        75.878002942998648        297.50751787734242        375.18831285548930              560          49
 ../4227_seed.dataconnected         271  0.18414963440515175       0.40720421596855316        49.904550923796123        110.35234252747790       0.23438501364544942        63.518338697916789        408.67608125263615        610.03618460423081              482          36
 ../4228_seed.dataconnected         323  0.26514392608686349       0.56059251364552876        85.641488126056913        181.07138190750578       0.32707533884261702        105.64533444616529        380.90706840038069        574.68094103999272              525          26
 ../4229_seed.dataconnected         281  0.27224998316520049       0.59543364313968050        76.502245269421337        167.31685372225022       0.30865395010159269        86.731759978547544        282.82127400456096        376.65107609197378              493          31
 ../4230_seed.dataconnected         262  0.18899333252080938       0.40247028984436772        49.516253120452056        105.44721593922435       0.24360879317495074        63.825503811837095        384.12015923151074        590.13748417761929              614          86
 ../4231_seed.dataconnected         349  0.31229754497614454       0.64965833763738967        108.99184319667444        226.73075983544899       0.35897676315908678        125.28289034252128        297.29931468143809        420.37938063907194              549          52
 ../4232_seed.dataconnected         216  0.18883688855488462       0.40704191597778111        40.788767927855076        87.921053851200725       0.24093483229218576        52.041923775112124        403.51131353760388        550.61318022811804              473          84
 ../4233_seed.dataconnected         341  0.17839240924385952       0.38488654331806849        60.831811552156097        131.24631127146137       0.21751216363876819        74.171647800819954        613.32023284271156        991.78377082090879              490          15
 ../4234_seed.dataconnected         312   9.8922063976860874E-002  0.21747928665046815        30.863683960780591        67.853537434946062       0.12133494128595845        37.856501681219036        439.77089479052472        689.61136329297892              586          65
 ../4235_seed.dataconnected         301  0.20250523335724296       0.44188326877702677        60.954075240530130        133.00686390188505       0.25244732702192252        75.986645433598682        451.62375434182348        688.97819575813480              484          14
 ../4236_seed.dataconnected         319  0.20991693793088390       0.45774336554490402        66.963503199951958        146.02013360882438       0.26325634569810419        83.978774277695237        386.42055739469976        592.31448803475087              546          25
 ../4237_seed.dataconnected         332  0.22822905811647659       0.47632225926203181        75.772047294670230        158.13899007499455       0.27228424455126693        90.398369191020620        304.28799498503946        445.34046722760064              557          21
 ../4238_seed.dataconnected         278  0.24867957535535526       0.53551514732767180        69.132921948788763        148.87321095709277       0.30295132124001095        84.220467304723044        378.81482337388599        523.34028590720914              467          16
 ../4239_seed.dataconnected         297  0.16865926028416869       0.36241024825037615        50.091800304398099        107.63584373036171       0.21729794105871200        64.537488494437468        480.54287147582176        783.24952963181693              578          73
 ../4240_seed.dataconnected         303  0.21000369669831420       0.46083301171886654        63.631120099589204        139.63240255081655       0.25102979967347638        76.062029301063347        424.41820329115762        653.09826758366012              508          26
 ../4241_seed.dataconnected         299  0.23689015090948246       0.51573005494004243        70.830155121935249        154.20328642707270       0.27816350908009835        83.170889214949412        435.24902815926595        658.71605490492516              546          62
 ../4242_seed.dataconnected         303  0.11581793750977852       0.24972811541914461        35.092835065462893        75.667618972000810       0.13894821145467573        42.101308070766748        329.37382349618986        456.24969531224224              503          42
 ../4243_seed.dataconnected         311  0.26412879087007801       0.56415276091537558        82.144053960594263        175.45150864468181       0.30373056070629162        94.460204379656687        372.46551082501264        543.27703152893650              537          26
 ../4244_seed.dataconnected         320  0.18736401667917010       0.40606239087010049        59.956485337334435        129.93996507843215       0.23381005281546449        74.819216900948632        493.55907860151081        851.07404506814851              535          21
 ../4245_seed.dataconnected         305  0.23781061682781940       0.50061160486622025        72.532238132484920        152.68653948419717       0.28928587501354308        88.232191879130639        343.33711086812110        490.89129408183493              530          19
 ../4246_seed.dataconnected         288  0.21120098652663299       0.44394571803128280        60.825884119670306        127.85636679300944       0.25713522188458643        74.054943902760897        428.64016545544661        661.02089000795741              448          19
 ../4247_seed.dataconnected         353  0.28432312278937832       0.59945348813678323        100.36606234465054        211.60708131228449       0.33515321705395545        118.30908562004628        409.40453040697184        637.48752247860705              549          22
 ../4248_seed.dataconnected         309  0.16774573816962224       0.36207666958715945        51.833433094413273        111.88169090243227       0.18912616298680504        58.439984362922758        305.71040099008587        426.09949201030850              517          19
 ../4249_seed.dataconnected         277  0.31002617978056995       0.65188938259085050        85.877251799217873        180.57335897766558       0.36502602998603328        101.11221030613122        338.09291357412235        449.07143976253161              509          19
 ../4250_seed.dataconnected         278  0.19503991594481368       0.42790579301433562        54.221096632658202        118.95781045798530       0.23396965339638368        65.043563644194663        424.32351001120560        656.01344281217621              429          43
