519_connected_cluster.txt 	 34.714381 	 98.507333 
520_connected_cluster.txt 	 162.082760 	 332.738701 
521_connected_cluster.txt 	 79.149045 	 155.305128 
522_connected_cluster.txt 	 157.280174 	 316.118769 
523_connected_cluster.txt 	 60.018517 	 136.964275 
524_connected_cluster.txt 	 86.779467 	 186.140329 
525_connected_cluster.txt 	 164.604904 	 233.331602 
526_connected_cluster.txt 	 107.093008 	 215.071671 
527_connected_cluster.txt 	 110.358275 	 211.983747 
528_connected_cluster.txt 	 41.804143 	 137.598540 
529_connected_cluster.txt 	 93.700221 	 278.308784 
530_connected_cluster.txt 	 68.117469 	 193.471684 
531_connected_cluster.txt 	 170.886631 	 297.309542 
532_connected_cluster.txt 	 48.015787 	 127.852211 
533_connected_cluster.txt 	 146.188236 	 248.474958 
534_connected_cluster.txt 	 150.478571 	 249.854164 
535_connected_cluster.txt 	 46.329682 	 98.780041 
536_connected_cluster.txt 	 134.824381 	 302.762321 
537_connected_cluster.txt 	 86.961869 	 203.143158 
538_connected_cluster.txt 	 66.714755 	 188.155938 
539_connected_cluster.txt 	 151.617186 	 250.196968 
540_connected_cluster.txt 	 168.457507 	 238.792503 
541_connected_cluster.txt 	 93.102494 	 158.275297 
542_connected_cluster.txt 	 150.881185 	 299.376887 
543_connected_cluster.txt 	 90.253026 	 209.106599 
544_connected_cluster.txt 	 153.358097 	 242.739892 
545_connected_cluster.txt 	 152.522181 	 222.289052 
546_connected_cluster.txt 	 134.002118 	 256.393514 
547_connected_cluster.txt 	 82.250020 	 197.490974 
548_connected_cluster.txt 	 19.167737 	 50.048498 
549_connected_cluster.txt 	 175.024748 	 410.594962 
550_connected_cluster.txt 	 53.294889 	 164.736706 
551_connected_cluster.txt 	 88.530155 	 151.202801 
552_connected_cluster.txt 	 67.563217 	 160.763632 
553_connected_cluster.txt 	 89.464705 	 158.359867 
554_connected_cluster.txt 	 41.712263 	 95.665104 
555_connected_cluster.txt 	 93.389391 	 264.034453 
556_connected_cluster.txt 	 53.092874 	 103.058678 
557_connected_cluster.txt 	 177.627712 	 301.481963 
558_connected_cluster.txt 	 174.136847 	 296.512881 
559_connected_cluster.txt 	 99.317305 	 203.060920 
560_connected_cluster.txt 	 200.133277 	 388.929348 
561_connected_cluster.txt 	 180.743615 	 260.925538 
562_connected_cluster.txt 	 139.144237 	 245.906731 
563_connected_cluster.txt 	 136.197621 	 288.343988 
564_connected_cluster.txt 	 39.236628 	 104.013735 
565_connected_cluster.txt 	 109.271305 	 204.058654 
566_connected_cluster.txt 	 167.729471 	 229.453261 
567_connected_cluster.txt 	 42.554578 	 141.898384 
568_connected_cluster.txt 	 145.258671 	 220.168273 
569_connected_cluster.txt 	 243.906729 	 271.882100 
570_connected_cluster.txt 	 107.967908 	 219.585038 
571_connected_cluster.txt 	 175.975170 	 309.632622 
572_connected_cluster.txt 	 63.820571 	 145.131935 
573_connected_cluster.txt 	 121.895488 	 217.068157 
574_connected_cluster.txt 	 68.675112 	 167.048679 
575_connected_cluster.txt 	 194.967933 	 286.381661 
576_connected_cluster.txt 	 40.652005 	 148.917014 
577_connected_cluster.txt 	 98.034757 	 177.789149 
578_connected_cluster.txt 	 196.474273 	 226.956743 
579_connected_cluster.txt 	 71.570518 	 181.043258 
580_connected_cluster.txt 	 96.767001 	 253.083324 
581_connected_cluster.txt 	 94.701400 	 217.056929 
582_connected_cluster.txt 	 79.422752 	 199.514772 
583_connected_cluster.txt 	 45.708494 	 100.795283 
584_connected_cluster.txt 	 37.607305 	 139.988148 
585_connected_cluster.txt 	 118.871093 	 243.741564 
586_connected_cluster.txt 	 73.927813 	 132.733630 
587_connected_cluster.txt 	 98.706770 	 191.734469 
588_connected_cluster.txt 	 235.004816 	 346.250157 
589_connected_cluster.txt 	 81.023886 	 264.650910 
590_connected_cluster.txt 	 114.563456 	 253.340462 
591_connected_cluster.txt 	 134.389984 	 195.696790 
592_connected_cluster.txt 	 98.813571 	 170.366573 
593_connected_cluster.txt 	 210.313084 	 284.311252 
594_connected_cluster.txt 	 136.991583 	 245.703355 
595_connected_cluster.txt 	 75.880653 	 176.069979 
596_connected_cluster.txt 	 132.111257 	 225.329089 
597_connected_cluster.txt 	 166.634598 	 319.358904 
598_connected_cluster.txt 	 75.951076 	 113.289276 
599_connected_cluster.txt 	 45.186984 	 114.875922 
600_connected_cluster.txt 	 61.191668 	 165.220008 
601_connected_cluster.txt 	 195.831577 	 265.927678 
602_connected_cluster.txt 	 155.258956 	 219.933654 
603_connected_cluster.txt 	 134.183628 	 218.733022 
604_connected_cluster.txt 	 58.662245 	 131.765333 
605_connected_cluster.txt 	 171.833546 	 267.360042 
606_connected_cluster.txt 	 89.299032 	 211.334650 
607_connected_cluster.txt 	 104.400698 	 206.872406 
608_connected_cluster.txt 	 101.447308 	 221.653615 
609_connected_cluster.txt 	 121.603085 	 173.073134 
610_connected_cluster.txt 	 90.485488 	 149.002250 
611_connected_cluster.txt 	 57.097196 	 126.841531 
612_connected_cluster.txt 	 54.620221 	 173.056023 
613_connected_cluster.txt 	 45.033696 	 87.160770 
614_connected_cluster.txt 	 183.208789 	 299.957781 
615_connected_cluster.txt 	 100.920403 	 180.317677 
616_connected_cluster.txt 	 201.537826 	 280.852299 
617_connected_cluster.txt 	 90.427864 	 167.192164 
618_connected_cluster.txt 	 128.554246 	 238.674878 
619_connected_cluster.txt 	 181.893834 	 308.098791 
620_connected_cluster.txt 	 127.247519 	 223.770653 
621_connected_cluster.txt 	 125.161844 	 195.467851 
622_connected_cluster.txt 	 144.200159 	 230.027931 
623_connected_cluster.txt 	 88.566387 	 203.260079 
624_connected_cluster.txt 	 61.296379 	 138.074399 
625_connected_cluster.txt 	 193.788119 	 274.365567 
626_connected_cluster.txt 	 30.159068 	 84.865276 
627_connected_cluster.txt 	 89.815587 	 182.073028 
628_connected_cluster.txt 	 88.266607 	 149.028602 
629_connected_cluster.txt 	 162.094176 	 277.829971 
630_connected_cluster.txt 	 54.737510 	 181.340265 
631_connected_cluster.txt 	 129.138342 	 237.100975 
632_connected_cluster.txt 	 79.793917 	 260.812095 
633_connected_cluster.txt 	 62.237759 	 160.341709 
634_connected_cluster.txt 	 272.499356 	 357.495648 
635_connected_cluster.txt 	 139.149987 	 213.789152 
636_connected_cluster.txt 	 129.696311 	 245.923325 
637_connected_cluster.txt 	 192.111108 	 328.672078 
638_connected_cluster.txt 	 68.776852 	 199.840579 
639_connected_cluster.txt 	 88.072131 	 142.231414 
640_connected_cluster.txt 	 113.677768 	 233.372738 
641_connected_cluster.txt 	 128.459389 	 230.949028 
642_connected_cluster.txt 	 141.703115 	 287.270024 
643_connected_cluster.txt 	 178.381843 	 303.707691 
644_connected_cluster.txt 	 148.493385 	 218.904689 
645_connected_cluster.txt 	 84.428055 	 170.094550 
646_connected_cluster.txt 	 73.121976 	 199.289774 
647_connected_cluster.txt 	 124.630620 	 253.892757 
648_connected_cluster.txt 	 204.749891 	 365.537710 
649_connected_cluster.txt 	 239.761762 	 362.349414 
650_connected_cluster.txt 	 75.292268 	 239.474050 
651_connected_cluster.txt 	 80.943680 	 172.484196 
652_connected_cluster.txt 	 291.923366 	 298.198239 
653_connected_cluster.txt 	 167.379356 	 322.162389 
654_connected_cluster.txt 	 100.910205 	 168.444797 
655_connected_cluster.txt 	 131.137147 	 231.993098 
656_connected_cluster.txt 	 101.251014 	 225.206257 
657_connected_cluster.txt 	 108.882631 	 206.014918 
658_connected_cluster.txt 	 117.778167 	 258.002388 
659_connected_cluster.txt 	 19.950396 	 89.759151 
660_connected_cluster.txt 	 107.061658 	 197.285022 
661_connected_cluster.txt 	 129.034413 	 222.991716 
662_connected_cluster.txt 	 135.218466 	 284.555136 
663_connected_cluster.txt 	 34.383133 	 86.640044 
664_connected_cluster.txt 	 101.579598 	 276.147911 
665_connected_cluster.txt 	 19.412673 	 79.894369 
666_connected_cluster.txt 	 135.529122 	 207.170348 
667_connected_cluster.txt 	 137.871891 	 261.042610 
668_connected_cluster.txt 	 148.348563 	 191.700680 
669_connected_cluster.txt 	 105.745175 	 198.410024 
670_connected_cluster.txt 	 250.755541 	 392.102258 
671_connected_cluster.txt 	 99.092472 	 210.322312 
672_connected_cluster.txt 	 118.973183 	 262.847327 
673_connected_cluster.txt 	 76.299315 	 173.270880 
674_connected_cluster.txt 	 122.855784 	 304.839603 
675_connected_cluster.txt 	 33.111681 	 128.720027 
676_connected_cluster.txt 	 40.264856 	 134.049352 
677_connected_cluster.txt 	 34.874475 	 79.551828 
678_connected_cluster.txt 	 64.565955 	 181.784419 
679_connected_cluster.txt 	 78.072698 	 165.268995 
680_connected_cluster.txt 	 154.301815 	 257.659808 
681_connected_cluster.txt 	 28.277813 	 96.929712 
682_connected_cluster.txt 	 95.327862 	 181.789713 
683_connected_cluster.txt 	 25.705703 	 96.776795 
684_connected_cluster.txt 	 81.689992 	 201.659034 
685_connected_cluster.txt 	 171.536926 	 246.595471 
686_connected_cluster.txt 	 125.573492 	 207.340235 
687_connected_cluster.txt 	 166.084446 	 327.469946 
688_connected_cluster.txt 	 43.528847 	 126.340801 
689_connected_cluster.txt 	 229.438844 	 287.397241 
690_connected_cluster.txt 	 98.010419 	 207.709473 
691_connected_cluster.txt 	 268.532686 	 341.453704 
692_connected_cluster.txt 	 172.863446 	 287.486755 
693_connected_cluster.txt 	 36.476082 	 83.454708 
694_connected_cluster.txt 	 162.619294 	 255.564455 
695_connected_cluster.txt 	 49.231469 	 117.909783 
696_connected_cluster.txt 	 94.778142 	 180.973583 
697_connected_cluster.txt 	 101.599908 	 181.351108 
698_connected_cluster.txt 	 41.351442 	 134.164937 
699_connected_cluster.txt 	 141.676364 	 211.653805 
700_connected_cluster.txt 	 104.950698 	 227.528408 
701_connected_cluster.txt 	 133.380973 	 229.817035 
702_connected_cluster.txt 	 80.242029 	 185.806223 
703_connected_cluster.txt 	 128.661560 	 188.868818 
704_connected_cluster.txt 	 111.897294 	 181.526514 
705_connected_cluster.txt 	 113.848340 	 282.444942 
706_connected_cluster.txt 	 89.061183 	 195.929783 
707_connected_cluster.txt 	 84.218120 	 203.391787 
708_connected_cluster.txt 	 82.557697 	 229.466147 
709_connected_cluster.txt 	 90.863299 	 177.417594 
710_connected_cluster.txt 	 257.139662 	 358.195978 
711_connected_cluster.txt 	 145.117052 	 263.674580 
712_connected_cluster.txt 	 77.781898 	 164.255459 
713_connected_cluster.txt 	 269.924329 	 288.340640 
714_connected_cluster.txt 	 73.420788 	 132.229194 
715_connected_cluster.txt 	 26.697239 	 127.380011 
716_connected_cluster.txt 	 136.102220 	 225.780190 
717_connected_cluster.txt 	 142.274964 	 189.107403 
718_connected_cluster.txt 	 155.977766 	 312.016106 
719_connected_cluster.txt 	 79.148112 	 190.806596 
720_connected_cluster.txt 	 134.850245 	 214.260867 
721_connected_cluster.txt 	 67.405732 	 167.256070 
722_connected_cluster.txt 	 50.847152 	 156.771377 
723_connected_cluster.txt 	 204.599359 	 363.254712 
724_connected_cluster.txt 	 79.928821 	 199.285994 
725_connected_cluster.txt 	 158.033296 	 236.750588 
726_connected_cluster.txt 	 138.463358 	 215.372534 
727_connected_cluster.txt 	 165.673324 	 382.429336 
728_connected_cluster.txt 	 240.020175 	 293.192884 
729_connected_cluster.txt 	 121.445708 	 225.347235 
730_connected_cluster.txt 	 229.295693 	 332.522991 
731_connected_cluster.txt 	 60.468776 	 112.099243 
732_connected_cluster.txt 	 104.574165 	 217.372394 
733_connected_cluster.txt 	 207.951776 	 283.368272 
734_connected_cluster.txt 	 107.928500 	 217.628410 
735_connected_cluster.txt 	 96.510944 	 161.735898 
736_connected_cluster.txt 	 187.092093 	 225.579503 
737_connected_cluster.txt 	 105.360134 	 248.235755 
738_connected_cluster.txt 	 192.667261 	 261.267550 
739_connected_cluster.txt 	 76.926329 	 152.732560 
740_connected_cluster.txt 	 20.189158 	 57.025291 
741_connected_cluster.txt 	 89.882022 	 227.853828 
742_connected_cluster.txt 	 164.530473 	 280.725044 
743_connected_cluster.txt 	 86.481453 	 244.562411 
744_connected_cluster.txt 	 39.008194 	 148.754554 
745_connected_cluster.txt 	 56.617810 	 104.934708 
746_connected_cluster.txt 	 90.102262 	 216.559545 
747_connected_cluster.txt 	 57.049030 	 190.279264 
748_connected_cluster.txt 	 45.619809 	 151.847675 
749_connected_cluster.txt 	 69.781531 	 132.593348 
750_connected_cluster.txt 	 137.258045 	 235.527715 
751_connected_cluster.txt 	 129.339793 	 309.620846 
752_connected_cluster.txt 	 114.687157 	 211.756544 
753_connected_cluster.txt 	 73.407680 	 123.825672 
754_connected_cluster.txt 	 196.834560 	 334.025043 
755_connected_cluster.txt 	 128.784764 	 248.244106 
756_connected_cluster.txt 	 158.324395 	 317.359756 
757_connected_cluster.txt 	 143.032748 	 271.742085 
758_connected_cluster.txt 	 167.678365 	 254.985340 
759_connected_cluster.txt 	 181.471874 	 265.033407 
760_connected_cluster.txt 	 147.511157 	 246.472805 
761_connected_cluster.txt 	 21.716738 	 106.246162 
762_connected_cluster.txt 	 81.127109 	 183.985778 
763_connected_cluster.txt 	 92.656913 	 231.669855 
764_connected_cluster.txt 	 132.043779 	 282.450767 
765_connected_cluster.txt 	 68.873959 	 198.722866 
766_connected_cluster.txt 	 41.466276 	 155.625104 
767_connected_cluster.txt 	 60.959827 	 181.182641 
768_connected_cluster.txt 	 208.752765 	 332.251986 
769_connected_cluster.txt 	 208.474558 	 294.656918 
770_connected_cluster.txt 	 194.985666 	 250.032741 
771_connected_cluster.txt 	 42.560870 	 118.441908 
772_connected_cluster.txt 	 215.755041 	 286.435638 
773_connected_cluster.txt 	 78.616243 	 185.569221 
774_connected_cluster.txt 	 166.136734 	 276.142992 
775_connected_cluster.txt 	 179.526238 	 263.536859 
776_connected_cluster.txt 	 54.074716 	 110.116982 
777_connected_cluster.txt 	 110.900821 	 234.210760 
778_connected_cluster.txt 	 95.244358 	 222.530171 
779_connected_cluster.txt 	 57.633371 	 176.385530 
780_connected_cluster.txt 	 170.448747 	 205.468736 
781_connected_cluster.txt 	 153.764525 	 255.216815 
782_connected_cluster.txt 	 71.099259 	 215.986153 
783_connected_cluster.txt 	 149.021902 	 283.758508 
784_connected_cluster.txt 	 90.338970 	 158.862058 
785_connected_cluster.txt 	 122.846889 	 207.622208 
786_connected_cluster.txt 	 171.617089 	 241.971566 
787_connected_cluster.txt 	 45.729124 	 122.614714 
788_connected_cluster.txt 	 199.468531 	 299.554072 
789_connected_cluster.txt 	 135.450590 	 270.082295 
790_connected_cluster.txt 	 177.681891 	 295.034838 
791_connected_cluster.txt 	 89.047326 	 155.175026 
792_connected_cluster.txt 	 81.218015 	 206.293126 
793_connected_cluster.txt 	 261.057452 	 344.270829 
794_connected_cluster.txt 	 65.735245 	 128.881711 
795_connected_cluster.txt 	 162.621598 	 233.251649 
796_connected_cluster.txt 	 195.843212 	 248.925491 
797_connected_cluster.txt 	 111.326071 	 257.170652 
798_connected_cluster.txt 	 143.933192 	 192.013576 
799_connected_cluster.txt 	 64.566576 	 171.447422 
800_connected_cluster.txt 	 59.120948 	 199.689665 
801_connected_cluster.txt 	 59.492723 	 155.160703 
802_connected_cluster.txt 	 191.341623 	 290.670373 
803_connected_cluster.txt 	 101.390187 	 216.931746 
804_connected_cluster.txt 	 171.716459 	 334.126118 
805_connected_cluster.txt 	 39.554992 	 86.365354 
806_connected_cluster.txt 	 199.498784 	 361.691519 
807_connected_cluster.txt 	 53.185427 	 113.870640 
808_connected_cluster.txt 	 83.515288 	 196.866995 
809_connected_cluster.txt 	 44.866961 	 145.682732 
810_connected_cluster.txt 	 56.236263 	 198.763589 
811_connected_cluster.txt 	 77.928117 	 159.887813 
812_connected_cluster.txt 	 62.664047 	 165.272193 
813_connected_cluster.txt 	 92.839373 	 263.045432 
814_connected_cluster.txt 	 146.548554 	 269.333067 
815_connected_cluster.txt 	 100.565444 	 282.667390 
816_connected_cluster.txt 	 31.362674 	 110.262865 
817_connected_cluster.txt 	 118.704647 	 182.164813 
818_connected_cluster.txt 	 116.763036 	 279.041982 
819_connected_cluster.txt 	 126.712290 	 232.784291 
820_connected_cluster.txt 	 168.981834 	 242.112806 
821_connected_cluster.txt 	 149.009715 	 243.735131 
822_connected_cluster.txt 	 158.274374 	 245.039162 
823_connected_cluster.txt 	 200.375680 	 259.544678 
824_connected_cluster.txt 	 53.348710 	 168.374096 
825_connected_cluster.txt 	 107.697384 	 232.446839 
826_connected_cluster.txt 	 87.761648 	 239.906005 
827_connected_cluster.txt 	 98.493208 	 143.219868 
828_connected_cluster.txt 	 94.587738 	 188.702699 
829_connected_cluster.txt 	 15.158929 	 68.451936 
830_connected_cluster.txt 	 131.830418 	 242.484047 
831_connected_cluster.txt 	 141.476219 	 229.060939 
832_connected_cluster.txt 	 217.321538 	 301.687653 
833_connected_cluster.txt 	 56.263640 	 126.275254 
834_connected_cluster.txt 	 215.142760 	 253.794413 
835_connected_cluster.txt 	 226.415123 	 359.438644 
836_connected_cluster.txt 	 209.647330 	 274.664883 
837_connected_cluster.txt 	 130.700341 	 262.384548 
838_connected_cluster.txt 	 187.203241 	 236.956430 
839_connected_cluster.txt 	 29.017870 	 74.178989 
840_connected_cluster.txt 	 160.643830 	 234.609632 
841_connected_cluster.txt 	 85.297986 	 155.983773 
842_connected_cluster.txt 	 175.036867 	 233.524917 
843_connected_cluster.txt 	 190.132395 	 239.113624 
844_connected_cluster.txt 	 123.075985 	 301.194257 
845_connected_cluster.txt 	 123.916175 	 245.206045 
846_connected_cluster.txt 	 111.594402 	 239.054976 
847_connected_cluster.txt 	 78.723232 	 157.929707 
848_connected_cluster.txt 	 84.996883 	 219.185480 
849_connected_cluster.txt 	 108.870895 	 166.833940 
850_connected_cluster.txt 	 60.590043 	 168.414382 
851_connected_cluster.txt 	 139.606184 	 194.705645 
852_connected_cluster.txt 	 118.114130 	 271.421400 
853_connected_cluster.txt 	 15.981585 	 70.472808 
854_connected_cluster.txt 	 242.019771 	 290.236222 
855_connected_cluster.txt 	 58.094913 	 122.248893 
856_connected_cluster.txt 	 161.473270 	 288.064998 
857_connected_cluster.txt 	 92.965663 	 229.611819 
