3876_connected_cluster.txt 	 122.184330 	 176.186960 
3877_connected_cluster.txt 	 23.231077 	 76.758829 
3878_connected_cluster.txt 	 125.246110 	 174.325757 
3879_connected_cluster.txt 	 7.290831 	 33.023114 
3880_connected_cluster.txt 	 43.583796 	 106.429179 
3881_connected_cluster.txt 	 134.982211 	 206.998001 
3882_connected_cluster.txt 	 74.843626 	 143.964166 
3883_connected_cluster.txt 	 16.259333 	 59.018879 
3884_connected_cluster.txt 	 89.658566 	 149.234246 
3885_connected_cluster.txt 	 40.339396 	 125.280436 
3886_connected_cluster.txt 	 112.290081 	 154.452287 
3887_connected_cluster.txt 	 83.330227 	 149.978179 
3888_connected_cluster.txt 	 98.112398 	 142.740341 
3889_connected_cluster.txt 	 42.240394 	 98.060118 
3890_connected_cluster.txt 	 119.616903 	 179.237369 
3891_connected_cluster.txt 	 141.962848 	 211.294295 
3892_connected_cluster.txt 	 97.818538 	 207.204969 
3893_connected_cluster.txt 	 86.654204 	 165.062889 
3894_connected_cluster.txt 	 149.383508 	 188.578981 
3895_connected_cluster.txt 	 94.380030 	 152.929263 
3896_connected_cluster.txt 	 60.478496 	 106.910297 
3897_connected_cluster.txt 	 25.367834 	 86.424079 
3898_connected_cluster.txt 	 58.995881 	 171.968803 
3899_connected_cluster.txt 	 82.241082 	 195.955595 
3900_connected_cluster.txt 	 95.255097 	 178.493769 
3901_connected_cluster.txt 	 42.414220 	 105.953502 
3902_connected_cluster.txt 	 111.214534 	 180.477298 
3903_connected_cluster.txt 	 47.231085 	 95.090634 
3904_connected_cluster.txt 	 90.165041 	 185.196208 
3905_connected_cluster.txt 	 28.623903 	 84.282456 
3906_connected_cluster.txt 	 18.271442 	 42.152168 
3907_connected_cluster.txt 	 68.432530 	 131.959523 
3908_connected_cluster.txt 	 51.053282 	 121.134026 
3909_connected_cluster.txt 	 23.920670 	 88.879986 
3910_connected_cluster.txt 	 51.093483 	 113.361074 
3911_connected_cluster.txt 	 116.491952 	 191.842845 
3912_connected_cluster.txt 	 76.249917 	 208.092583 
3913_connected_cluster.txt 	 92.014554 	 150.551533 
3914_connected_cluster.txt 	 152.450154 	 221.983572 
3915_connected_cluster.txt 	 27.912664 	 76.327971 
3916_connected_cluster.txt 	 110.716678 	 210.125968 
3917_connected_cluster.txt 	 72.566832 	 149.813920 
3918_connected_cluster.txt 	 112.313045 	 217.218171 
3919_connected_cluster.txt 	 61.051151 	 140.238886 
3920_connected_cluster.txt 	 126.143782 	 185.298571 
3921_connected_cluster.txt 	 113.306951 	 206.206734 
3922_connected_cluster.txt 	 162.398975 	 208.249048 
3923_connected_cluster.txt 	 10.175080 	 50.585250 
3924_connected_cluster.txt 	 128.428769 	 182.253628 
3925_connected_cluster.txt 	 108.765068 	 223.808144 
3926_connected_cluster.txt 	 20.037990 	 61.423671 
3927_connected_cluster.txt 	 58.457018 	 131.442163 
3928_connected_cluster.txt 	 39.812828 	 120.381689 
3929_connected_cluster.txt 	 153.686745 	 223.159063 
3930_connected_cluster.txt 	 118.718875 	 184.562920 
3931_connected_cluster.txt 	 156.326856 	 213.511524 
3932_connected_cluster.txt 	 119.153250 	 184.230806 
3933_connected_cluster.txt 	 74.798228 	 188.202121 
3934_connected_cluster.txt 	 143.010732 	 209.639820 
3935_connected_cluster.txt 	 59.898823 	 124.098891 
3936_connected_cluster.txt 	 74.491061 	 168.326814 
3937_connected_cluster.txt 	 78.579461 	 162.712973 
3938_connected_cluster.txt 	 80.819094 	 200.630963 
3939_connected_cluster.txt 	 4.611754 	 22.357183 
3940_connected_cluster.txt 	 21.476294 	 65.937360 
3941_connected_cluster.txt 	 83.975623 	 146.915526 
3942_connected_cluster.txt 	 82.993874 	 165.865014 
3943_connected_cluster.txt 	 50.596490 	 109.447375 
3944_connected_cluster.txt 	 104.865700 	 166.653661 
3945_connected_cluster.txt 	 123.886360 	 198.773563 
3946_connected_cluster.txt 	 119.678895 	 209.949932 
3947_connected_cluster.txt 	 94.715461 	 151.581237 
3948_connected_cluster.txt 	 13.065237 	 56.660895 
3949_connected_cluster.txt 	 75.367134 	 197.922406 
3950_connected_cluster.txt 	 126.692652 	 186.018903 
3951_connected_cluster.txt 	 88.331918 	 157.546936 
3952_connected_cluster.txt 	 64.180887 	 114.824758 
3953_connected_cluster.txt 	 81.942764 	 149.559441 
3954_connected_cluster.txt 	 35.182604 	 102.894618 
3955_connected_cluster.txt 	 114.265462 	 182.038581 
3956_connected_cluster.txt 	 111.171627 	 194.795197 
3957_connected_cluster.txt 	 47.067753 	 137.968642 
3958_connected_cluster.txt 	 108.730640 	 216.060127 
3959_connected_cluster.txt 	 107.037601 	 171.631187 
3960_connected_cluster.txt 	 86.689073 	 142.536179 
3961_connected_cluster.txt 	 94.736331 	 165.632547 
3962_connected_cluster.txt 	 82.611916 	 167.303902 
3963_connected_cluster.txt 	 18.943850 	 95.349126 
3964_connected_cluster.txt 	 76.979787 	 148.530495 
3965_connected_cluster.txt 	 123.259673 	 205.801279 
3966_connected_cluster.txt 	 67.759126 	 144.292559 
3967_connected_cluster.txt 	 128.769041 	 210.788753 
3968_connected_cluster.txt 	 41.832570 	 152.666519 
3969_connected_cluster.txt 	 34.018980 	 111.014569 
3970_connected_cluster.txt 	 99.780322 	 186.523109 
3971_connected_cluster.txt 	 112.011556 	 165.804747 
3972_connected_cluster.txt 	 59.988670 	 123.548781 
3973_connected_cluster.txt 	 129.870891 	 230.675192 
3974_connected_cluster.txt 	 97.397018 	 174.068113 
3975_connected_cluster.txt 	 79.050332 	 159.175421 
3976_connected_cluster.txt 	 66.807840 	 162.553981 
3977_connected_cluster.txt 	 139.060253 	 209.990697 
3978_connected_cluster.txt 	 92.281932 	 174.597036 
3979_connected_cluster.txt 	 144.511938 	 192.579338 
3980_connected_cluster.txt 	 30.802275 	 91.828563 
3981_connected_cluster.txt 	 65.662206 	 191.369153 
3982_connected_cluster.txt 	 27.408470 	 71.059516 
3983_connected_cluster.txt 	 126.091546 	 173.492828 
3984_connected_cluster.txt 	 68.764835 	 130.689349 
3985_connected_cluster.txt 	 112.504974 	 207.417806 
3986_connected_cluster.txt 	 7.221671 	 31.604201 
3987_connected_cluster.txt 	 82.368456 	 182.934550 
3988_connected_cluster.txt 	 53.160700 	 132.822698 
3989_connected_cluster.txt 	 69.053307 	 159.924460 
3990_connected_cluster.txt 	 24.499537 	 65.403858 
3991_connected_cluster.txt 	 32.299461 	 131.270299 
3992_connected_cluster.txt 	 36.906738 	 85.724465 
3993_connected_cluster.txt 	 157.968656 	 189.484570 
3994_connected_cluster.txt 	 98.381289 	 190.301946 
3995_connected_cluster.txt 	 7.790941 	 40.985262 
3996_connected_cluster.txt 	 65.601923 	 144.289183 
3997_connected_cluster.txt 	 78.207485 	 173.607704 
3998_connected_cluster.txt 	 123.963461 	 201.474024 
3999_connected_cluster.txt 	 106.782363 	 158.484204 
4000_connected_cluster.txt 	 72.250619 	 193.388718 
4001_connected_cluster.txt 	 76.985068 	 174.081955 
4002_connected_cluster.txt 	 111.372959 	 183.804384 
4003_connected_cluster.txt 	 86.935882 	 174.377548 
4004_connected_cluster.txt 	 77.180922 	 185.130541 
4005_connected_cluster.txt 	 33.334818 	 72.944986 
4006_connected_cluster.txt 	 94.294718 	 196.943611 
4007_connected_cluster.txt 	 149.741149 	 185.973397 
4008_connected_cluster.txt 	 125.864202 	 185.675758 
4009_connected_cluster.txt 	 83.921211 	 172.237242 
4010_connected_cluster.txt 	 97.760146 	 170.654487 
4011_connected_cluster.txt 	 113.473774 	 195.179130 
4012_connected_cluster.txt 	 128.463419 	 218.243733 
4013_connected_cluster.txt 	 63.997262 	 130.325479 
4014_connected_cluster.txt 	 145.603380 	 197.126805 
4015_connected_cluster.txt 	 142.761159 	 214.018496 
4016_connected_cluster.txt 	 52.058590 	 125.272529 
4017_connected_cluster.txt 	 89.969486 	 169.158128 
4018_connected_cluster.txt 	 59.829384 	 122.895710 
4019_connected_cluster.txt 	 49.025867 	 115.482648 
4020_connected_cluster.txt 	 95.872201 	 216.814549 
4021_connected_cluster.txt 	 93.972956 	 162.515302 
4022_connected_cluster.txt 	 63.754171 	 177.982713 
4023_connected_cluster.txt 	 30.324330 	 90.664797 
4024_connected_cluster.txt 	 65.993473 	 171.544262 
4025_connected_cluster.txt 	 40.081446 	 103.066642 
4026_connected_cluster.txt 	 107.863060 	 171.056560 
4027_connected_cluster.txt 	 124.166054 	 188.038704 
4028_connected_cluster.txt 	 120.975441 	 164.405766 
4029_connected_cluster.txt 	 51.261052 	 106.117688 
4030_connected_cluster.txt 	 129.693497 	 224.679241 
4031_connected_cluster.txt 	 131.897540 	 227.480251 
4032_connected_cluster.txt 	 116.007024 	 216.750145 
4033_connected_cluster.txt 	 36.357321 	 98.954666 
4034_connected_cluster.txt 	 60.771604 	 134.028606 
4035_connected_cluster.txt 	 100.204917 	 205.524397 
4036_connected_cluster.txt 	 72.938252 	 147.174331 
4037_connected_cluster.txt 	 107.601792 	 157.781370 
4038_connected_cluster.txt 	 100.484420 	 183.713516 
4039_connected_cluster.txt 	 71.977528 	 177.567032 
4040_connected_cluster.txt 	 175.333945 	 220.692105 
4041_connected_cluster.txt 	 74.241186 	 125.607566 
4042_connected_cluster.txt 	 91.788864 	 145.712723 
4043_connected_cluster.txt 	 93.939007 	 163.805602 
4044_connected_cluster.txt 	 31.752225 	 82.074129 
4045_connected_cluster.txt 	 123.518908 	 198.421766 
4046_connected_cluster.txt 	 91.290817 	 194.524180 
4047_connected_cluster.txt 	 130.156648 	 182.103698 
4048_connected_cluster.txt 	 52.471267 	 110.350289 
4049_connected_cluster.txt 	 11.657506 	 36.070559 
4050_connected_cluster.txt 	 52.182612 	 118.190019 
4051_connected_cluster.txt 	 58.423945 	 118.385598 
4052_connected_cluster.txt 	 87.632872 	 173.735983 
4053_connected_cluster.txt 	 41.162220 	 111.842582 
4054_connected_cluster.txt 	 70.056555 	 158.781225 
4055_connected_cluster.txt 	 127.371624 	 193.964169 
4056_connected_cluster.txt 	 111.678384 	 188.425799 
4057_connected_cluster.txt 	 11.959305 	 39.450433 
4058_connected_cluster.txt 	 114.405384 	 191.492204 
4059_connected_cluster.txt 	 63.076914 	 194.504419 
4060_connected_cluster.txt 	 124.552037 	 183.700669 
4061_connected_cluster.txt 	 126.449325 	 216.266882 
4062_connected_cluster.txt 	 52.723020 	 121.445634 
4063_connected_cluster.txt 	 29.922881 	 88.154811 
4064_connected_cluster.txt 	 126.687312 	 181.679124 
4065_connected_cluster.txt 	 114.529925 	 228.005725 
4066_connected_cluster.txt 	 104.496590 	 184.537005 
4067_connected_cluster.txt 	 224.484964 	 240.748247 
4068_connected_cluster.txt 	 123.113265 	 194.310566 
4069_connected_cluster.txt 	 98.714585 	 206.626734 
4070_connected_cluster.txt 	 51.890586 	 102.450820 
4071_connected_cluster.txt 	 74.066420 	 152.262730 
4072_connected_cluster.txt 	 58.328511 	 105.702081 
4073_connected_cluster.txt 	 151.313598 	 223.302217 
4074_connected_cluster.txt 	 108.703383 	 183.855268 
4075_connected_cluster.txt 	 149.432616 	 201.768651 
4076_connected_cluster.txt 	 23.014400 	 62.759048 
4077_connected_cluster.txt 	 116.446727 	 187.751586 
4078_connected_cluster.txt 	 85.057243 	 139.504090 
4079_connected_cluster.txt 	 155.831737 	 204.270727 
4080_connected_cluster.txt 	 117.424105 	 191.965238 
4081_connected_cluster.txt 	 113.571127 	 208.495976 
4082_connected_cluster.txt 	 129.571573 	 195.706027 
4083_connected_cluster.txt 	 90.764163 	 149.238294 
4084_connected_cluster.txt 	 139.230990 	 175.881863 
4085_connected_cluster.txt 	 97.751480 	 171.836264 
4086_connected_cluster.txt 	 100.839095 	 159.052009 
4087_connected_cluster.txt 	 101.176599 	 157.671159 
4088_connected_cluster.txt 	 152.012520 	 229.426988 
4089_connected_cluster.txt 	 78.244197 	 158.957376 
4090_connected_cluster.txt 	 94.803824 	 141.586117 
4091_connected_cluster.txt 	 22.948657 	 76.821367 
4092_connected_cluster.txt 	 81.603794 	 161.593065 
4093_connected_cluster.txt 	 88.814274 	 191.836324 
4094_connected_cluster.txt 	 34.830981 	 116.062917 
4095_connected_cluster.txt 	 110.366039 	 171.521515 
4096_connected_cluster.txt 	 107.827787 	 160.995080 
4097_connected_cluster.txt 	 127.137432 	 190.691138 
4098_connected_cluster.txt 	 11.269908 	 39.593576 
4099_connected_cluster.txt 	 66.095239 	 152.566946 
4100_connected_cluster.txt 	 129.064073 	 225.798182 
4101_connected_cluster.txt 	 84.851392 	 178.038610 
4102_connected_cluster.txt 	 55.437226 	 144.961046 
4103_connected_cluster.txt 	 90.531124 	 177.663615 
4104_connected_cluster.txt 	 7.422754 	 36.270944 
4105_connected_cluster.txt 	 38.146083 	 98.501457 
4106_connected_cluster.txt 	 64.262069 	 149.277705 
4107_connected_cluster.txt 	 144.324944 	 187.994503 
4108_connected_cluster.txt 	 109.871556 	 199.210134 
4109_connected_cluster.txt 	 41.821872 	 129.299196 
4110_connected_cluster.txt 	 71.710964 	 214.861815 
4111_connected_cluster.txt 	 126.797189 	 185.073047 
4112_connected_cluster.txt 	 36.420433 	 90.337952 
4113_connected_cluster.txt 	 36.831972 	 139.640245 
4114_connected_cluster.txt 	 15.617989 	 76.669973 
4115_connected_cluster.txt 	 18.802954 	 74.180693 
4116_connected_cluster.txt 	 54.149105 	 115.442705 
4117_connected_cluster.txt 	 123.040092 	 218.240652 
4118_connected_cluster.txt 	 48.376642 	 163.852403 
4119_connected_cluster.txt 	 94.045221 	 179.930140 
4120_connected_cluster.txt 	 127.961304 	 224.814105 
4121_connected_cluster.txt 	 80.393783 	 146.436640 
4122_connected_cluster.txt 	 111.410203 	 194.535445 
4123_connected_cluster.txt 	 105.339575 	 189.553451 
4124_connected_cluster.txt 	 140.339203 	 221.253718 
4125_connected_cluster.txt 	 76.290334 	 191.173493 
4126_connected_cluster.txt 	 63.297175 	 141.007494 
4127_connected_cluster.txt 	 130.327785 	 184.941399 
4128_connected_cluster.txt 	 63.259258 	 111.659537 
4129_connected_cluster.txt 	 75.599868 	 170.851382 
4130_connected_cluster.txt 	 83.542621 	 182.330595 
4131_connected_cluster.txt 	 106.376506 	 180.985309 
4132_connected_cluster.txt 	 84.884171 	 140.168579 
4133_connected_cluster.txt 	 126.296926 	 195.518296 
4134_connected_cluster.txt 	 104.388604 	 180.566549 
4135_connected_cluster.txt 	 52.635559 	 151.493789 
4136_connected_cluster.txt 	 24.646437 	 82.504066 
4137_connected_cluster.txt 	 146.208875 	 209.464391 
4138_connected_cluster.txt 	 81.671962 	 173.873318 
4139_connected_cluster.txt 	 76.073686 	 200.525259 
4140_connected_cluster.txt 	 30.413818 	 59.537819 
4141_connected_cluster.txt 	 81.515582 	 182.184466 
4142_connected_cluster.txt 	 34.714936 	 113.811034 
4143_connected_cluster.txt 	 98.006383 	 213.887289 
4144_connected_cluster.txt 	 151.994156 	 235.423920 
4145_connected_cluster.txt 	 88.708658 	 186.333730 
4146_connected_cluster.txt 	 19.082497 	 58.321433 
4147_connected_cluster.txt 	 84.404549 	 163.483237 
4148_connected_cluster.txt 	 76.772121 	 131.675019 
4149_connected_cluster.txt 	 49.077632 	 135.079752 
4150_connected_cluster.txt 	 143.393094 	 191.801163 
4151_connected_cluster.txt 	 110.833857 	 225.644015 
4152_connected_cluster.txt 	 8.222877 	 34.071959 
4153_connected_cluster.txt 	 15.527208 	 42.714378 
4154_connected_cluster.txt 	 86.545567 	 151.021664 
4155_connected_cluster.txt 	 173.742751 	 217.569989 
4156_connected_cluster.txt 	 131.535903 	 231.562583 
4157_connected_cluster.txt 	 127.797431 	 211.107338 
4158_connected_cluster.txt 	 119.035578 	 165.406033 
4159_connected_cluster.txt 	 93.138350 	 178.424651 
4160_connected_cluster.txt 	 102.142985 	 175.823867 
4161_connected_cluster.txt 	 55.022974 	 141.154398 
4162_connected_cluster.txt 	 42.208007 	 115.107481 
4163_connected_cluster.txt 	 131.032811 	 173.697389 
4164_connected_cluster.txt 	 63.754085 	 121.347997 
4165_connected_cluster.txt 	 55.519435 	 160.305490 
4166_connected_cluster.txt 	 86.235025 	 187.122511 
4167_connected_cluster.txt 	 84.329848 	 143.160709 
4168_connected_cluster.txt 	 64.032307 	 127.873928 
4169_connected_cluster.txt 	 126.530659 	 181.293028 
4170_connected_cluster.txt 	 64.855744 	 141.407232 
4171_connected_cluster.txt 	 74.328552 	 128.084718 
4172_connected_cluster.txt 	 122.956919 	 172.770772 
4173_connected_cluster.txt 	 14.765869 	 52.957273 
4174_connected_cluster.txt 	 120.742270 	 187.305117 
4175_connected_cluster.txt 	 65.644468 	 124.414238 
4176_connected_cluster.txt 	 47.651180 	 110.461334 
4177_connected_cluster.txt 	 78.554745 	 177.073926 
4178_connected_cluster.txt 	 52.781095 	 106.431186 
4179_connected_cluster.txt 	 103.192209 	 238.615833 
4180_connected_cluster.txt 	 51.194270 	 129.282352 
4181_connected_cluster.txt 	 107.530961 	 189.019890 
4182_connected_cluster.txt 	 47.806736 	 116.907638 
4183_connected_cluster.txt 	 101.970547 	 175.378258 
4184_connected_cluster.txt 	 45.510118 	 100.127174 
4185_connected_cluster.txt 	 26.302798 	 103.000567 
4186_connected_cluster.txt 	 58.873689 	 162.445792 
4187_connected_cluster.txt 	 90.305561 	 160.197573 
4188_connected_cluster.txt 	 107.830735 	 156.308666 
4189_connected_cluster.txt 	 44.141839 	 126.300822 
4190_connected_cluster.txt 	 41.331848 	 118.034771 
4191_connected_cluster.txt 	 79.973881 	 186.523231 
4192_connected_cluster.txt 	 74.854330 	 188.681733 
4193_connected_cluster.txt 	 38.527001 	 100.709072 
4194_connected_cluster.txt 	 19.048505 	 51.713022 
4195_connected_cluster.txt 	 136.512162 	 216.340040 
4196_connected_cluster.txt 	 109.693478 	 179.526483 
4197_connected_cluster.txt 	 110.536924 	 190.184608 
4198_connected_cluster.txt 	 130.768585 	 210.472941 
4199_connected_cluster.txt 	 65.720142 	 149.359965 
4200_connected_cluster.txt 	 167.767320 	 254.429263 
4201_connected_cluster.txt 	 110.650348 	 195.797927 
4202_connected_cluster.txt 	 145.417613 	 198.743319 
4203_connected_cluster.txt 	 79.759649 	 195.522364 
4204_connected_cluster.txt 	 137.013419 	 190.375382 
4205_connected_cluster.txt 	 36.273697 	 82.344803 
4206_connected_cluster.txt 	 51.683374 	 104.344943 
4207_connected_cluster.txt 	 49.615019 	 110.743744 
4208_connected_cluster.txt 	 93.126626 	 193.475486 
4209_connected_cluster.txt 	 47.149409 	 106.630492 
4210_connected_cluster.txt 	 30.695357 	 98.288422 
4211_connected_cluster.txt 	 94.553714 	 190.285376 
4212_connected_cluster.txt 	 53.559316 	 131.869982 
4213_connected_cluster.txt 	 118.976044 	 211.002477 
4214_connected_cluster.txt 	 101.817188 	 177.423690 
4215_connected_cluster.txt 	 72.298463 	 208.413404 
4216_connected_cluster.txt 	 11.199903 	 48.767563 
4217_connected_cluster.txt 	 154.511183 	 200.321295 
4218_connected_cluster.txt 	 136.775583 	 195.893695 
4219_connected_cluster.txt 	 122.493190 	 196.782201 
4220_connected_cluster.txt 	 60.457052 	 102.765319 
4221_connected_cluster.txt 	 41.752317 	 102.789798 
4222_connected_cluster.txt 	 101.317609 	 206.864179 
4223_connected_cluster.txt 	 103.751702 	 198.900813 
4224_connected_cluster.txt 	 62.297409 	 167.326217 
4225_connected_cluster.txt 	 61.263713 	 132.402043 
4226_connected_cluster.txt 	 47.897734 	 116.684682 
4227_connected_cluster.txt 	 74.900765 	 153.583509 
4228_connected_cluster.txt 	 105.888681 	 194.612741 
4229_connected_cluster.txt 	 161.351980 	 211.539851 
4230_connected_cluster.txt 	 91.392555 	 152.203236 
4231_connected_cluster.txt 	 173.056488 	 215.936767 
4232_connected_cluster.txt 	 30.686403 	 67.917370 
4233_connected_cluster.txt 	 110.979083 	 221.560967 
4234_connected_cluster.txt 	 78.855694 	 212.401997 
4235_connected_cluster.txt 	 103.568442 	 160.272215 
4236_connected_cluster.txt 	 111.712661 	 208.037362 
4237_connected_cluster.txt 	 91.547500 	 173.849960 
4238_connected_cluster.txt 	 73.601260 	 174.089516 
4239_connected_cluster.txt 	 61.197651 	 105.255726 
4240_connected_cluster.txt 	 98.210169 	 196.469033 
4241_connected_cluster.txt 	 90.778178 	 168.295609 
4242_connected_cluster.txt 	 106.326146 	 184.121599 
4243_connected_cluster.txt 	 168.183765 	 207.510050 
4244_connected_cluster.txt 	 86.169729 	 160.260238 
4245_connected_cluster.txt 	 124.905271 	 219.162527 
4246_connected_cluster.txt 	 75.002222 	 162.706938 
4247_connected_cluster.txt 	 191.862202 	 234.490312 
4248_connected_cluster.txt 	 95.974233 	 234.128126 
4249_connected_cluster.txt 	 117.293273 	 154.332971 
4250_connected_cluster.txt 	 61.151647 	 164.942640 
4251_connected_cluster.txt 	 102.450473 	 205.362932 
4252_connected_cluster.txt 	 28.479934 	 96.680642 
4253_connected_cluster.txt 	 91.999401 	 164.532345 
4254_connected_cluster.txt 	 132.265051 	 172.009963 
4255_connected_cluster.txt 	 85.422024 	 197.874695 
4256_connected_cluster.txt 	 111.728378 	 167.607003 
4257_connected_cluster.txt 	 46.223253 	 145.947898 
4258_connected_cluster.txt 	 58.165794 	 133.840277 
4259_connected_cluster.txt 	 52.974759 	 135.701086 
4260_connected_cluster.txt 	 149.283445 	 214.548019 
4261_connected_cluster.txt 	 78.343917 	 129.612524 
4262_connected_cluster.txt 	 84.548486 	 154.914794 
4263_connected_cluster.txt 	 83.175647 	 161.384380 
4264_connected_cluster.txt 	 46.270082 	 135.379265 
4265_connected_cluster.txt 	 86.496699 	 218.037634 
4266_connected_cluster.txt 	 90.615916 	 157.546977 
4267_connected_cluster.txt 	 88.429114 	 130.884735 
4268_connected_cluster.txt 	 114.949349 	 217.099725 
4269_connected_cluster.txt 	 24.142419 	 76.504700 
4270_connected_cluster.txt 	 141.828166 	 197.139042 
4271_connected_cluster.txt 	 60.524788 	 137.534245 
4272_connected_cluster.txt 	 36.865082 	 109.102229 
4273_connected_cluster.txt 	 111.489025 	 168.690019 
4274_connected_cluster.txt 	 57.581824 	 97.361546 
4275_connected_cluster.txt 	 166.195345 	 198.201612 
4276_connected_cluster.txt 	 94.644846 	 199.552119 
4277_connected_cluster.txt 	 131.056300 	 230.088780 
4278_connected_cluster.txt 	 76.740127 	 136.720990 
4279_connected_cluster.txt 	 87.886551 	 128.485708 
4280_connected_cluster.txt 	 45.517850 	 112.346479 
4281_connected_cluster.txt 	 108.662774 	 181.531940 
4282_connected_cluster.txt 	 104.907526 	 162.312588 
4283_connected_cluster.txt 	 15.824023 	 63.246733 
4284_connected_cluster.txt 	 147.449500 	 199.371881 
4285_connected_cluster.txt 	 83.226634 	 141.492409 
4286_connected_cluster.txt 	 94.159321 	 185.992202 
4287_connected_cluster.txt 	 95.908999 	 161.399146 
4288_connected_cluster.txt 	 37.293239 	 93.343421 
4289_connected_cluster.txt 	 54.697688 	 124.643335 
4290_connected_cluster.txt 	 103.082416 	 157.073033 
4291_connected_cluster.txt 	 80.144106 	 152.954978 
4292_connected_cluster.txt 	 45.694874 	 110.078828 
4293_connected_cluster.txt 	 85.254547 	 139.575140 
4294_connected_cluster.txt 	 77.011104 	 168.727421 
4295_connected_cluster.txt 	 52.075547 	 112.726443 
4296_connected_cluster.txt 	 71.423080 	 142.288934 
4297_connected_cluster.txt 	 144.431817 	 198.429725 
4298_connected_cluster.txt 	 116.336989 	 153.540579 
4299_connected_cluster.txt 	 172.039956 	 219.174311 
4300_connected_cluster.txt 	 128.410388 	 187.546985 
4301_connected_cluster.txt 	 150.881718 	 222.398924 
4302_connected_cluster.txt 	 54.684770 	 146.025649 
4303_connected_cluster.txt 	 118.289490 	 185.155791 
4304_connected_cluster.txt 	 63.658170 	 166.372339 
4305_connected_cluster.txt 	 85.722232 	 192.248018 
4306_connected_cluster.txt 	 65.777688 	 132.603296 
4307_connected_cluster.txt 	 77.815830 	 185.791451 
4308_connected_cluster.txt 	 88.378300 	 205.073212 
4309_connected_cluster.txt 	 3.261827 	 27.480415 
4310_connected_cluster.txt 	 82.129674 	 186.961288 
4311_connected_cluster.txt 	 116.827329 	 186.208689 
4312_connected_cluster.txt 	 77.371872 	 157.290238 
4313_connected_cluster.txt 	 3.280228 	 31.433387 
4314_connected_cluster.txt 	 119.302796 	 183.671187 
4315_connected_cluster.txt 	 113.780477 	 155.989959 
4316_connected_cluster.txt 	 123.159642 	 189.582025 
4317_connected_cluster.txt 	 100.481631 	 170.918148 
4318_connected_cluster.txt 	 131.613067 	 179.663663 
4319_connected_cluster.txt 	 72.310498 	 141.590999 
4320_connected_cluster.txt 	 110.444102 	 169.696974 
4321_connected_cluster.txt 	 39.455140 	 135.086548 
4322_connected_cluster.txt 	 123.867940 	 194.611473 
4323_connected_cluster.txt 	 117.230395 	 216.911629 
4324_connected_cluster.txt 	 85.217900 	 160.942459 
4325_connected_cluster.txt 	 26.503239 	 103.456800 
4326_connected_cluster.txt 	 58.401501 	 135.570796 
4327_connected_cluster.txt 	 25.837202 	 76.007720 
4328_connected_cluster.txt 	 50.290420 	 146.962310 
4329_connected_cluster.txt 	 123.874049 	 200.897369 
4330_connected_cluster.txt 	 126.422262 	 233.002704 
4331_connected_cluster.txt 	 59.379788 	 146.650010 
4332_connected_cluster.txt 	 44.536212 	 123.746680 
4333_connected_cluster.txt 	 100.788371 	 175.062000 
4334_connected_cluster.txt 	 101.433890 	 182.405655 
4335_connected_cluster.txt 	 34.326240 	 122.969505 
4336_connected_cluster.txt 	 73.650754 	 127.841589 
4337_connected_cluster.txt 	 90.329312 	 220.307947 
4338_connected_cluster.txt 	 50.097563 	 125.910739 
4339_connected_cluster.txt 	 100.653001 	 225.296424 
4340_connected_cluster.txt 	 38.577223 	 124.880248 
4341_connected_cluster.txt 	 46.767383 	 146.157588 
4342_connected_cluster.txt 	 58.298520 	 121.436474 
4343_connected_cluster.txt 	 119.140240 	 231.086781 
4344_connected_cluster.txt 	 33.487721 	 99.534807 
4345_connected_cluster.txt 	 42.689300 	 110.880082 
4346_connected_cluster.txt 	 102.554708 	 164.598418 
4347_connected_cluster.txt 	 123.937557 	 197.443812 
4348_connected_cluster.txt 	 63.723058 	 135.729316 
4349_connected_cluster.txt 	 72.309042 	 160.747116 
4350_connected_cluster.txt 	 128.236910 	 164.773750 
4351_connected_cluster.txt 	 76.144949 	 177.157548 
4352_connected_cluster.txt 	 119.575215 	 203.139020 
4353_connected_cluster.txt 	 72.801584 	 131.277885 
4354_connected_cluster.txt 	 89.967421 	 161.021447 
4355_connected_cluster.txt 	 87.491933 	 153.303363 
4356_connected_cluster.txt 	 122.795189 	 194.536739 
4357_connected_cluster.txt 	 69.412037 	 155.842669 
4358_connected_cluster.txt 	 94.145889 	 168.614684 
4359_connected_cluster.txt 	 68.860967 	 167.931085 
4360_connected_cluster.txt 	 71.168784 	 177.182295 
4361_connected_cluster.txt 	 82.695440 	 145.559488 
4362_connected_cluster.txt 	 119.834264 	 208.864796 
4363_connected_cluster.txt 	 56.121614 	 134.951221 
4364_connected_cluster.txt 	 57.272941 	 118.592222 
4365_connected_cluster.txt 	 82.011378 	 178.787145 
4366_connected_cluster.txt 	 8.888001 	 41.816299 
4367_connected_cluster.txt 	 75.887583 	 188.343195 
4368_connected_cluster.txt 	 5.428209 	 26.721382 
4369_connected_cluster.txt 	 126.348313 	 188.461566 
4370_connected_cluster.txt 	 126.823389 	 248.059587 
4371_connected_cluster.txt 	 43.030228 	 103.321691 
4372_connected_cluster.txt 	 36.654402 	 119.356934 
4373_connected_cluster.txt 	 77.318932 	 157.391340 
4374_connected_cluster.txt 	 118.669595 	 163.260014 
4375_connected_cluster.txt 	 150.839412 	 239.483595 
