584_cluster.txt 	 209.779505 	 324.743255 
585_cluster.txt 	 162.092990 	 306.028910 
586_cluster.txt 	 104.638140 	 176.146176 
587_cluster.txt 	 256.103107 	 330.094190 
588_cluster.txt 	 284.217478 	 402.318306 
589_cluster.txt 	 220.019073 	 398.385267 
590_cluster.txt 	 288.998961 	 464.969778 
591_cluster.txt 	 257.417358 	 316.772729 
592_cluster.txt 	 197.562365 	 353.493992 
593_cluster.txt 	 369.267769 	 394.026846 
594_cluster.txt 	 304.202423 	 357.408808 
595_cluster.txt 	 321.589549 	 354.633415 
596_cluster.txt 	 134.664656 	 240.671846 
597_cluster.txt 	 319.674167 	 411.127041 
598_cluster.txt 	 163.557124 	 361.852896 
599_cluster.txt 	 47.793858 	 124.688501 
600_cluster.txt 	 94.213255 	 207.728527 
601_cluster.txt 	 185.225764 	 298.569431 
602_cluster.txt 	 230.122107 	 357.394828 
603_cluster.txt 	 194.100618 	 288.711985 
604_cluster.txt 	 239.865189 	 397.777544 
605_cluster.txt 	 141.769738 	 342.363553 
606_cluster.txt 	 243.222902 	 357.458003 
607_cluster.txt 	 141.804989 	 249.492702 
608_cluster.txt 	 142.247635 	 326.400893 
609_cluster.txt 	 95.950634 	 334.410018 
610_cluster.txt 	 166.119598 	 268.135082 
611_cluster.txt 	 94.257529 	 236.038154 
612_cluster.txt 	 106.956874 	 295.402879 
613_cluster.txt 	 90.413116 	 174.352419 
614_cluster.txt 	 320.752173 	 413.515106 
615_cluster.txt 	 132.584288 	 241.851980 
616_cluster.txt 	 286.592279 	 368.244976 
617_cluster.txt 	 117.539308 	 203.528047 
618_cluster.txt 	 140.626451 	 280.075138 
619_cluster.txt 	 237.105246 	 475.204479 
620_cluster.txt 	 170.075839 	 308.799804 
621_cluster.txt 	 188.037889 	 249.823057 
622_cluster.txt 	 158.187871 	 273.303180 
623_cluster.txt 	 153.457541 	 274.759838 
624_cluster.txt 	 155.335899 	 352.839643 
625_cluster.txt 	 204.745169 	 303.967402 
626_cluster.txt 	 232.303956 	 484.017019 
627_cluster.txt 	 178.968682 	 360.315718 
628_cluster.txt 	 158.641762 	 217.512211 
629_cluster.txt 	 208.261428 	 320.519305 
630_cluster.txt 	 88.374722 	 297.550821 
631_cluster.txt 	 188.061028 	 284.135841 
632_cluster.txt 	 337.520630 	 636.050800 
633_cluster.txt 	 195.157641 	 384.956976 
634_cluster.txt 	 334.727767 	 427.550618 
635_cluster.txt 	 211.186756 	 256.278794 
636_cluster.txt 	 164.159478 	 286.077604 
637_cluster.txt 	 252.045275 	 516.675253 
638_cluster.txt 	 186.907525 	 326.017819 
639_cluster.txt 	 183.411938 	 261.077637 
640_cluster.txt 	 151.328437 	 301.463659 
641_cluster.txt 	 143.425074 	 320.782872 
642_cluster.txt 	 244.672887 	 444.766769 
643_cluster.txt 	 218.805533 	 431.387555 
644_cluster.txt 	 165.958716 	 236.132808 
645_cluster.txt 	 166.346403 	 289.215398 
646_cluster.txt 	 277.378280 	 423.624774 
647_cluster.txt 	 197.563383 	 306.001740 
648_cluster.txt 	 200.107224 	 369.948774 
649_cluster.txt 	 152.739643 	 413.955712 
650_cluster.txt 	 184.270971 	 386.639769 
651_cluster.txt 	 172.319125 	 260.933985 
652_cluster.txt 	 456.375464 	 536.339538 
653_cluster.txt 	 298.253504 	 365.390874 
654_cluster.txt 	 213.846091 	 316.621611 
655_cluster.txt 	 171.735862 	 297.824094 
656_cluster.txt 	 159.166841 	 297.898668 
657_cluster.txt 	 191.479867 	 339.453274 
658_cluster.txt 	 244.231975 	 290.238539 
659_cluster.txt 	 85.446034 	 273.616636 
660_cluster.txt 	 189.832004 	 260.633672 
661_cluster.txt 	 107.201131 	 287.238599 
662_cluster.txt 	 346.819839 	 376.253963 
663_cluster.txt 	 128.190338 	 360.325118 
664_cluster.txt 	 238.473033 	 458.117018 
665_cluster.txt 	 173.326308 	 456.934570 
666_cluster.txt 	 175.095868 	 282.744017 
667_cluster.txt 	 180.780146 	 349.919718 
668_cluster.txt 	 221.452985 	 341.157475 
669_cluster.txt 	 198.603169 	 250.317139 
670_cluster.txt 	 216.826201 	 447.695910 
671_cluster.txt 	 152.292084 	 233.172703 
672_cluster.txt 	 222.506680 	 318.382136 
673_cluster.txt 	 560.457936 	 461.566886 
674_cluster.txt 	 285.409006 	 331.065955 
675_cluster.txt 	 133.696639 	 322.268075 
676_cluster.txt 	 58.971090 	 154.655225 
677_cluster.txt 	 153.900351 	 301.101109 
678_cluster.txt 	 76.904445 	 184.678236 
679_cluster.txt 	 317.465246 	 441.839858 
680_cluster.txt 	 323.794416 	 399.111274 
681_cluster.txt 	 356.368956 	 380.831962 
682_cluster.txt 	 151.114910 	 309.822375 
683_cluster.txt 	 169.801609 	 372.340619 
684_cluster.txt 	 233.582904 	 376.118941 
685_cluster.txt 	 148.264400 	 289.927381 
686_cluster.txt 	 256.611135 	 382.737787 
687_cluster.txt 	 202.494485 	 458.072178 
688_cluster.txt 	 91.209923 	 188.539873 
689_cluster.txt 	 178.441773 	 348.620884 
690_cluster.txt 	 174.881164 	 275.688398 
691_cluster.txt 	 459.290126 	 491.511770 
692_cluster.txt 	 165.368559 	 229.284705 
693_cluster.txt 	 143.992355 	 326.357744 
694_cluster.txt 	 155.507611 	 313.542336 
695_cluster.txt 	 141.711438 	 337.671227 
696_cluster.txt 	 148.952537 	 214.684858 
697_cluster.txt 	 141.477082 	 309.176650 
698_cluster.txt 	 125.059496 	 247.182526 
699_cluster.txt 	 243.151102 	 409.799080 
700_cluster.txt 	 217.639588 	 333.473664 
701_cluster.txt 	 138.936383 	 297.452804 
702_cluster.txt 	 164.655965 	 323.520604 
703_cluster.txt 	 265.403584 	 363.516958 
704_cluster.txt 	 114.775768 	 261.140871 
705_cluster.txt 	 309.531126 	 402.881642 
706_cluster.txt 	 150.299223 	 294.671359 
707_cluster.txt 	 175.524123 	 261.199379 
708_cluster.txt 	 155.649634 	 299.451693 
709_cluster.txt 	 93.652351 	 259.499694 
710_cluster.txt 	 290.992099 	 408.766173 
711_cluster.txt 	 337.801393 	 499.096445 
712_cluster.txt 	 213.065860 	 376.370833 
713_cluster.txt 	 152.158065 	 310.090015 
714_cluster.txt 	 195.681287 	 433.463592 
715_cluster.txt 	 129.340656 	 385.558702 
716_cluster.txt 	 159.222329 	 298.786910 
717_cluster.txt 	 135.638137 	 236.586369 
718_cluster.txt 	 153.674856 	 338.746594 
719_cluster.txt 	 251.278967 	 334.553077 
720_cluster.txt 	 152.801425 	 318.659222 
721_cluster.txt 	 89.975550 	 180.830707 
722_cluster.txt 	 119.013413 	 259.377825 
723_cluster.txt 	 297.486754 	 427.312869 
724_cluster.txt 	 193.292315 	 400.487802 
725_cluster.txt 	 132.208558 	 277.263156 
726_cluster.txt 	 146.099839 	 249.671668 
727_cluster.txt 	 361.891810 	 477.940154 
728_cluster.txt 	 162.322619 	 299.511475 
729_cluster.txt 	 224.817118 	 340.824068 
730_cluster.txt 	 396.201532 	 468.987223 
731_cluster.txt 	 121.976116 	 349.763763 
732_cluster.txt 	 134.177419 	 247.672982 
733_cluster.txt 	 200.217373 	 329.110477 
734_cluster.txt 	 139.808684 	 257.537028 
735_cluster.txt 	 184.858816 	 338.731791 
736_cluster.txt 	 241.049376 	 296.743479 
737_cluster.txt 	 353.705924 	 446.216774 
738_cluster.txt 	 101.110430 	 313.775104 
739_cluster.txt 	 282.803709 	 420.375734 
740_cluster.txt 	 197.970054 	 398.357963 
741_cluster.txt 	 125.240789 	 274.474321 
742_cluster.txt 	 253.526188 	 403.389724 
743_cluster.txt 	 283.292093 	 458.035310 
744_cluster.txt 	 174.945432 	 395.211820 
745_cluster.txt 	 182.162757 	 341.987971 
746_cluster.txt 	 227.944288 	 273.278177 
747_cluster.txt 	 181.104428 	 415.588271 
748_cluster.txt 	 317.884945 	 368.237783 
749_cluster.txt 	 86.175828 	 214.199564 
750_cluster.txt 	 225.141917 	 341.615472 
751_cluster.txt 	 298.466585 	 454.707038 
752_cluster.txt 	 128.612486 	 332.260129 
753_cluster.txt 	 138.245641 	 340.400899 
754_cluster.txt 	 242.471495 	 483.624651 
755_cluster.txt 	 163.800792 	 292.277561 
756_cluster.txt 	 228.725897 	 464.959616 
757_cluster.txt 	 227.975119 	 287.678488 
758_cluster.txt 	 174.706069 	 291.886142 
759_cluster.txt 	 208.596517 	 379.167910 
760_cluster.txt 	 152.444613 	 250.629632 
761_cluster.txt 	 262.960747 	 440.888505 
762_cluster.txt 	 169.665748 	 302.060274 
763_cluster.txt 	 147.401515 	 290.357732 
764_cluster.txt 	 198.865731 	 306.847593 
765_cluster.txt 	 239.522308 	 516.846785 
766_cluster.txt 	 141.601815 	 416.937749 
767_cluster.txt 	 179.088160 	 344.975066 
768_cluster.txt 	 211.857331 	 351.760396 
769_cluster.txt 	 312.464896 	 419.141573 
770_cluster.txt 	 190.084799 	 288.728681 
771_cluster.txt 	 142.269726 	 228.597501 
772_cluster.txt 	 313.731880 	 389.780746 
773_cluster.txt 	 231.390885 	 357.590221 
774_cluster.txt 	 187.427002 	 315.588459 
775_cluster.txt 	 114.261394 	 249.333881 
776_cluster.txt 	 283.815394 	 558.079627 
777_cluster.txt 	 165.288502 	 221.206602 
778_cluster.txt 	 144.625186 	 301.772170 
779_cluster.txt 	 314.162614 	 385.680898 
780_cluster.txt 	 164.975343 	 223.728109 
781_cluster.txt 	 272.936486 	 340.504944 
782_cluster.txt 	 199.195555 	 393.246862 
783_cluster.txt 	 396.006780 	 472.361809 
784_cluster.txt 	 193.174047 	 337.909870 
785_cluster.txt 	 162.615546 	 250.512701 
786_cluster.txt 	 275.843553 	 327.172376 
787_cluster.txt 	 181.102466 	 365.889341 
788_cluster.txt 	 215.798063 	 405.990045 
789_cluster.txt 	 180.772187 	 343.000804 
790_cluster.txt 	 303.063133 	 334.393141 
791_cluster.txt 	 112.004053 	 176.499166 
792_cluster.txt 	 97.378408 	 237.881585 
793_cluster.txt 	 369.211381 	 348.075429 
794_cluster.txt 	 240.665740 	 469.396326 
795_cluster.txt 	 177.902802 	 304.643753 
796_cluster.txt 	 175.190024 	 293.279331 
797_cluster.txt 	 161.819531 	 420.328791 
798_cluster.txt 	 195.597307 	 314.636495 
799_cluster.txt 	 51.674017 	 154.315541 
800_cluster.txt 	 194.705796 	 393.180412 
801_cluster.txt 	 135.232451 	 297.925935 
802_cluster.txt 	 277.691716 	 337.257310 
803_cluster.txt 	 302.961589 	 383.270278 
804_cluster.txt 	 189.211943 	 376.263026 
805_cluster.txt 	 293.563563 	 457.133543 
806_cluster.txt 	 202.267726 	 384.684910 
807_cluster.txt 	 194.035784 	 360.365884 
808_cluster.txt 	 151.832004 	 393.253012 
809_cluster.txt 	 208.912399 	 321.228684 
810_cluster.txt 	 216.126957 	 391.816080 
811_cluster.txt 	 205.700916 	 312.967550 
812_cluster.txt 	 137.006167 	 291.097123 
813_cluster.txt 	 155.593572 	 287.527770 
814_cluster.txt 	 261.103848 	 314.518644 
815_cluster.txt 	 184.670360 	 461.518650 
816_cluster.txt 	 403.174094 	 455.274846 
817_cluster.txt 	 242.795630 	 333.271526 
818_cluster.txt 	 303.044182 	 420.853536 
819_cluster.txt 	 176.316967 	 259.728714 
820_cluster.txt 	 216.578396 	 304.123131 
821_cluster.txt 	 423.362543 	 419.979431 
822_cluster.txt 	 206.984537 	 321.252858 
823_cluster.txt 	 236.646395 	 293.430773 
824_cluster.txt 	 90.775711 	 233.193917 
825_cluster.txt 	 189.032684 	 335.124177 
826_cluster.txt 	 209.064784 	 281.553951 
827_cluster.txt 	 184.621306 	 336.617401 
828_cluster.txt 	 137.811637 	 220.316433 
829_cluster.txt 	 219.545145 	 381.613205 
830_cluster.txt 	 219.903839 	 372.442812 
831_cluster.txt 	 276.322051 	 292.779922 
832_cluster.txt 	 269.917076 	 373.628369 
833_cluster.txt 	 155.366373 	 381.126271 
834_cluster.txt 	 320.034876 	 327.426157 
835_cluster.txt 	 246.740617 	 450.661201 
836_cluster.txt 	 194.720409 	 340.448478 
837_cluster.txt 	 176.847086 	 345.653989 
838_cluster.txt 	 193.366905 	 241.088343 
839_cluster.txt 	 142.590614 	 305.760795 
840_cluster.txt 	 223.955798 	 316.573181 
841_cluster.txt 	 309.373433 	 380.219281 
842_cluster.txt 	 182.906168 	 319.652392 
843_cluster.txt 	 223.273785 	 325.348108 
844_cluster.txt 	 360.188392 	 382.147477 
845_cluster.txt 	 157.258884 	 293.712696 
846_cluster.txt 	 448.342422 	 476.486485 
847_cluster.txt 	 140.816845 	 329.812117 
848_cluster.txt 	 79.203918 	 201.943259 
849_cluster.txt 	 181.045266 	 341.979073 
850_cluster.txt 	 308.479614 	 436.649621 
851_cluster.txt 	 197.871170 	 312.752438 
852_cluster.txt 	 260.663308 	 388.991742 
853_cluster.txt 	 67.538273 	 200.456000 
854_cluster.txt 	 282.399455 	 356.172935 
855_cluster.txt 	 86.700997 	 216.397544 
856_cluster.txt 	 159.799058 	 336.529494 
857_cluster.txt 	 204.535383 	 375.386458 
858_cluster.txt 	 148.097376 	 330.696111 
859_cluster.txt 	 179.163488 	 308.433467 
860_cluster.txt 	 342.350286 	 411.349739 
861_cluster.txt 	 161.955602 	 242.167535 
862_cluster.txt 	 264.994359 	 364.163147 
863_cluster.txt 	 260.969874 	 418.631250 
864_cluster.txt 	 239.514705 	 306.247779 
865_cluster.txt 	 162.644664 	 283.460418 
866_cluster.txt 	 171.575138 	 344.745177 
867_cluster.txt 	 128.853394 	 318.188115 
868_cluster.txt 	 327.583725 	 354.465324 
869_cluster.txt 	 284.441482 	 410.881870 
870_cluster.txt 	 281.064450 	 375.568583 
871_cluster.txt 	 228.895939 	 408.961488 
872_cluster.txt 	 460.147258 	 642.979481 
873_cluster.txt 	 247.110392 	 303.282890 
874_cluster.txt 	 167.442788 	 265.297480 
875_cluster.txt 	 175.398932 	 275.971605 
876_cluster.txt 	 260.666807 	 333.102950 
877_cluster.txt 	 199.570449 	 261.165445 
878_cluster.txt 	 104.338948 	 203.898898 
879_cluster.txt 	 206.539501 	 277.429945 
880_cluster.txt 	 129.469328 	 341.497739 
881_cluster.txt 	 150.435471 	 303.455656 
882_cluster.txt 	 258.876720 	 368.686074 
883_cluster.txt 	 200.070154 	 344.355070 
884_cluster.txt 	 203.060736 	 403.553327 
885_cluster.txt 	 138.684387 	 297.643209 
886_cluster.txt 	 266.042192 	 305.876995 
887_cluster.txt 	 166.669966 	 305.458230 
888_cluster.txt 	 201.518426 	 295.708125 
889_cluster.txt 	 143.298682 	 331.878892 
890_cluster.txt 	 135.267363 	 262.497544 
891_cluster.txt 	 154.361599 	 327.503664 
892_cluster.txt 	 232.803556 	 392.835078 
893_cluster.txt 	 157.106942 	 247.790361 
894_cluster.txt 	 127.367137 	 285.209989 
895_cluster.txt 	 132.864628 	 323.646511 
896_cluster.txt 	 150.468577 	 278.409283 
897_cluster.txt 	 319.854214 	 508.400664 
898_cluster.txt 	 274.181934 	 452.748716 
899_cluster.txt 	 41.903328 	 195.051654 
900_cluster.txt 	 305.384595 	 394.045444 
901_cluster.txt 	 214.362651 	 316.362976 
902_cluster.txt 	 222.564432 	 249.026123 
903_cluster.txt 	 229.349510 	 372.101946 
904_cluster.txt 	 237.242855 	 422.751406 
905_cluster.txt 	 248.279491 	 363.964852 
906_cluster.txt 	 203.048942 	 315.263008 
907_cluster.txt 	 145.682497 	 225.213758 
908_cluster.txt 	 204.370140 	 328.499655 
909_cluster.txt 	 128.966756 	 319.707709 
910_cluster.txt 	 244.941169 	 356.004585 
911_cluster.txt 	 383.225497 	 393.592820 
912_cluster.txt 	 213.155013 	 342.562989 
913_cluster.txt 	 191.698875 	 326.936901 
914_cluster.txt 	 280.352581 	 322.270268 
915_cluster.txt 	 114.654316 	 237.201785 
916_cluster.txt 	 178.943298 	 488.315007 
917_cluster.txt 	 127.915804 	 271.687197 
918_cluster.txt 	 133.577646 	 292.357670 
919_cluster.txt 	 157.576443 	 354.407242 
920_cluster.txt 	 131.508213 	 273.711558 
921_cluster.txt 	 218.182512 	 355.398958 
922_cluster.txt 	 163.257060 	 318.121325 
923_cluster.txt 	 162.565527 	 360.597533 
924_cluster.txt 	 152.339361 	 290.777147 
925_cluster.txt 	 255.397512 	 307.920114 
926_cluster.txt 	 159.744810 	 306.530714 
927_cluster.txt 	 171.998543 	 383.535513 
928_cluster.txt 	 132.328489 	 264.374640 
929_cluster.txt 	 267.327498 	 397.416339 
930_cluster.txt 	 204.558976 	 347.855290 
931_cluster.txt 	 191.452643 	 303.419160 
932_cluster.txt 	 180.477763 	 279.543318 
933_cluster.txt 	 128.239758 	 244.179052 
934_cluster.txt 	 264.418022 	 313.101996 
935_cluster.txt 	 177.565806 	 299.761715 
936_cluster.txt 	 183.563922 	 354.650906 
937_cluster.txt 	 292.801828 	 471.080932 
938_cluster.txt 	 164.224355 	 403.965317 
939_cluster.txt 	 131.357573 	 236.565056 
940_cluster.txt 	 210.816769 	 368.108993 
941_cluster.txt 	 402.703732 	 423.403258 
942_cluster.txt 	 260.676245 	 319.024504 
943_cluster.txt 	 240.001780 	 337.824555 
944_cluster.txt 	 93.034223 	 243.659702 
945_cluster.txt 	 254.899745 	 369.609848 
946_cluster.txt 	 86.860010 	 224.151149 
947_cluster.txt 	 172.748403 	 298.573170 
948_cluster.txt 	 66.680794 	 214.409619 
949_cluster.txt 	 119.346217 	 276.578880 
950_cluster.txt 	 117.333628 	 388.392191 
951_cluster.txt 	 194.998159 	 381.349889 
952_cluster.txt 	 254.601308 	 483.307278 
953_cluster.txt 	 319.731289 	 449.953989 
954_cluster.txt 	 91.259533 	 288.479761 
955_cluster.txt 	 204.106722 	 372.044106 
956_cluster.txt 	 128.477627 	 305.144152 
957_cluster.txt 	 260.167312 	 454.389215 
958_cluster.txt 	 208.217089 	 305.443154 
959_cluster.txt 	 217.636875 	 470.147173 
960_cluster.txt 	 253.552103 	 431.838232 
961_cluster.txt 	 393.712425 	 496.628049 
962_cluster.txt 	 287.391556 	 324.975392 
963_cluster.txt 	 195.791933 	 335.868441 
964_cluster.txt 	 80.514269 	 243.731909 
965_cluster.txt 	 263.878537 	 400.359858 
966_cluster.txt 	 114.145207 	 315.780345 
967_cluster.txt 	 261.571957 	 347.912815 
968_cluster.txt 	 229.651016 	 350.061026 
969_cluster.txt 	 126.489373 	 285.957448 
970_cluster.txt 	 122.008185 	 285.254157 
971_cluster.txt 	 112.961606 	 290.065191 
972_cluster.txt 	 178.186828 	 267.244042 
973_cluster.txt 	 225.699742 	 436.559184 
974_cluster.txt 	 136.913802 	 254.571135 
975_cluster.txt 	 220.712030 	 314.392337 
976_cluster.txt 	 150.380500 	 268.531126 
977_cluster.txt 	 135.978715 	 302.888989 
978_cluster.txt 	 164.322132 	 307.497671 
979_cluster.txt 	 157.921020 	 281.691260 
980_cluster.txt 	 296.888246 	 437.628462 
981_cluster.txt 	 270.167518 	 317.764462 
982_cluster.txt 	 139.363164 	 264.174536 
983_cluster.txt 	 189.954064 	 372.205723 
984_cluster.txt 	 470.953856 	 489.109897 
985_cluster.txt 	 152.513766 	 249.688703 
986_cluster.txt 	 248.426792 	 332.178650 
987_cluster.txt 	 220.279286 	 370.998426 
988_cluster.txt 	 171.054892 	 355.121740 
989_cluster.txt 	 285.425554 	 349.252137 
990_cluster.txt 	 126.373689 	 254.526478 
991_cluster.txt 	 365.800937 	 408.449146 
992_cluster.txt 	 240.638203 	 396.507034 
993_cluster.txt 	 104.643704 	 243.635075 
994_cluster.txt 	 271.035127 	 476.737931 
995_cluster.txt 	 127.382658 	 274.756468 
996_cluster.txt 	 249.584367 	 390.998563 
997_cluster.txt 	 606.835483 	 471.175776 
998_cluster.txt 	 233.533942 	 382.994057 
999_cluster.txt 	 124.114392 	 341.320793 
1000_cluster.txt 	 387.697996 	 437.689004 
1001_cluster.txt 	 195.114321 	 312.547472 
1002_cluster.txt 	 234.830212 	 323.731448 
1003_cluster.txt 	 198.072896 	 421.898563 
1004_cluster.txt 	 288.808754 	 470.767209 
1005_cluster.txt 	 128.967316 	 352.201936 
1006_cluster.txt 	 58.906339 	 174.858059 
1007_cluster.txt 	 258.232708 	 402.643552 
1008_cluster.txt 	 215.688653 	 249.491049 
1009_cluster.txt 	 236.928196 	 333.233358 
1010_cluster.txt 	 212.161240 	 326.231219 
1011_cluster.txt 	 140.494335 	 301.921516 
1012_cluster.txt 	 286.601412 	 517.803003 
1013_cluster.txt 	 180.745715 	 325.263972 
1014_cluster.txt 	 315.876317 	 358.341820 
1015_cluster.txt 	 121.607301 	 290.464161 
1016_cluster.txt 	 185.638000 	 261.680297 
1017_cluster.txt 	 171.843323 	 366.548287 
1018_cluster.txt 	 140.908075 	 278.198898 
1019_cluster.txt 	 150.206851 	 240.778239 
1020_cluster.txt 	 112.191787 	 325.008095 
1021_cluster.txt 	 186.810841 	 347.473623 
1022_cluster.txt 	 280.594170 	 418.019225 
1023_cluster.txt 	 178.692387 	 299.739824 
1024_cluster.txt 	 139.124204 	 276.602523 
1025_cluster.txt 	 200.030926 	 344.243367 
1026_cluster.txt 	 254.404766 	 450.531343 
1027_cluster.txt 	 107.317449 	 203.741749 
1028_cluster.txt 	 119.270731 	 266.706090 
1029_cluster.txt 	 286.755016 	 446.955952 
1030_cluster.txt 	 117.458701 	 278.805615 
1031_cluster.txt 	 474.286610 	 560.075865 
1032_cluster.txt 	 266.050584 	 361.877415 
1033_cluster.txt 	 172.774403 	 383.648556 
1034_cluster.txt 	 147.670173 	 276.926085 
1035_cluster.txt 	 350.037778 	 331.509517 
1036_cluster.txt 	 287.484081 	 376.212964 
1037_cluster.txt 	 213.400799 	 352.651852 
1038_cluster.txt 	 202.120054 	 314.493976 
1039_cluster.txt 	 189.197213 	 365.789516 
1040_cluster.txt 	 197.230639 	 392.594744 
1041_cluster.txt 	 109.029986 	 241.492928 
1042_cluster.txt 	 219.529612 	 352.488704 
1043_cluster.txt 	 190.014112 	 351.411181 
1044_cluster.txt 	 206.371125 	 319.725491 
1045_cluster.txt 	 131.195488 	 308.201016 
1046_cluster.txt 	 272.039113 	 412.755707 
1047_cluster.txt 	 102.991160 	 264.826862 
1048_cluster.txt 	 309.859950 	 336.635040 
1049_cluster.txt 	 255.757702 	 399.870545 
