../4146_seed.data   -322.741054603788   -147.641004369
../4147_seed.data   -975.500397999582   -520.261101369383
../4148_seed.data   -794.281748152189   -412.681595378047
../4149_seed.data   -626.090800892332   -275.138745693276
../4150_seed.data   -1458.75336098347   -956.964699121093
../4151_seed.data   -1112.38884977982   -554.854117851783
../4152_seed.data   -187.671794065157   -68.6347339574813
../4153_seed.data   -232.316770659762   -103.026696992969
../4154_seed.data   -722.481019007061   -344.185593111564
../4155_seed.data   -1694.71985025086   -1138.20774009937
../4156_seed.data   -1370.8799686387   -775.169501780712
../4157_seed.data   -1417.4521137045   -873.380053118239
../4158_seed.data   -748.806841123284   -380.322517783358
../4159_seed.data   -938.34940868635   -470.657230072365
../4160_seed.data   -957.872624930611   -518.787679642789
../4161_seed.data   -788.573220172562   -406.215596110203
../4162_seed.data   -655.90209843618   -298.880007637911
../4163_seed.data   -1098.10924070656   -648.227802943878
../4164_seed.data   -801.570946843157   -466.255855013933
../4165_seed.data   -823.841195296602   -363.191756876422
../4166_seed.data   -1055.87358586045   -587.672573463717
../4167_seed.data   -760.032695131365   -384.881902313481
../4168_seed.data   -807.963828688013   -461.842475747669
../4169_seed.data   -773.438385732088   -343.354437902982
../4170_seed.data   -786.573664956936   -389.211257000683
../4171_seed.data   -916.255251383653   -583.430766668011
../4172_seed.data   -1153.262518964   -701.729185267092
../4173_seed.data   -238.723469343029   -75.7373838902306
../4174_seed.data   -1388.28104050394   -913.413568030383
../4175_seed.data   -888.734015115567   -551.331705482609
../4176_seed.data   -686.407057354112   -393.968028484134
../4177_seed.data   -966.614184037559   -486.57304360308
../4178_seed.data   -755.603677339539   -468.778416355983
../4179_seed.data   -1255.5938002571   -653.944308245087
../4180_seed.data   -638.320361431502   -265.518079344261
../4181_seed.data   -1107.74710163325   -613.378297355401
../4182_seed.data   -732.014379799209   -409.594619761924
../4183_seed.data   -806.299593641554   -396.13219387891
../4184_seed.data   -577.268866619083   -297.591529514989
../4185_seed.data   -491.864801500404   -191.073590021711
../4186_seed.data   -769.07337796947   -326.706883367384
../4187_seed.data   -518.27521264707   -164.442973826744
../4188_seed.data   -858.72713870283   -437.943752347495
../4189_seed.data   -709.49085676441   -357.642229405808
../4190_seed.data   -666.574339886865   -327.214238069554
../4191_seed.data   -1139.72443367789   -641.637483037933
../4192_seed.data   -1148.03341818983   -658.915566272146
../4193_seed.data   -539.714037295866   -228.343950589172
../4194_seed.data   -319.537668666924   -151.560524956044
../4195_seed.data   -1320.21433353992   -795.743756079595
../4196_seed.data   -1103.31463242869   -640.628791344818
../4197_seed.data   -1300.61931756894   -800.699821769676
../4198_seed.data   -1424.27783194003   -882.630170939182
../4199_seed.data   -965.664956618459   -540.034527845517
../4200_seed.data   -1148.05943459286   -574.912511874548
../4201_seed.data   -1400.59074704544   -907.20452496139
../4202_seed.data   -1397.98547536651   -892.904312537641
../4203_seed.data   -1017.225145229   -491.87100793038
../4204_seed.data   -1306.72183442081   -834.117390608958
../4205_seed.data   -373.367459142112   -147.201477989757
../4206_seed.data   -595.713221815809   -316.765991225321
../4207_seed.data   -606.373855944988   -300.884830340501
../4208_seed.data   -920.837262371664   -439.688554361079
../4209_seed.data   -540.781328587269   -261.574588293919
../4210_seed.data   -529.760154548189   -235.516118904608
../4211_seed.data   -1026.09992113044   -513.177748727407
../4212_seed.data   -745.645893240378   -391.252584071121
../4213_seed.data   -1274.9679573557   -706.562020419262
../4214_seed.data   -1170.78749375388   -694.466701208014
../4215_seed.data   -945.536946549593   -398.949389948875
../4216_seed.data   -164.216431668069   -36.3576393939117
../4217_seed.data   -1220.70407397754   -707.110717758827
../4218_seed.data   -1488.59853546876   -997.277786928931
../4219_seed.data   -1302.15710523521   -775.367426292754
../4220_seed.data   -659.957545073136   -351.052330596934
../4221_seed.data   -617.053701794544   -338.009360287301
../4222_seed.data   -1325.42955324836   -792.286956851837
../4223_seed.data   -1191.03417773848   -685.295215401115
../4224_seed.data   -902.492503524723   -434.105435677789
../4225_seed.data   -722.2121125671   -370.273946755431
../4226_seed.data   -736.941646631643   -394.54628716904
../4227_seed.data   -809.195494432154   -411.137326109532
../4228_seed.data   -1401.04382397093   -892.993993067345
../4229_seed.data   -1217.66963414045   -711.364420563026
../4230_seed.data   -942.509622403192   -541.453495730202
../4231_seed.data   -1658.8391003004   -1118.83726068102
../4232_seed.data   -366.381184326861   -175.350900876209
../4233_seed.data   -928.851682468804   -398.754144182734
../4234_seed.data   -1044.89063444247   -498.655426385657
../4235_seed.data   -945.895754807826   -540.99762236157
../4236_seed.data   -1247.65125805634   -706.451654921738
../4237_seed.data   -1245.99431935189   -765.092516404477
../4238_seed.data   -992.567758294983   -546.272127302058
../4239_seed.data   -658.843682309106   -362.569805148786
../4240_seed.data   -976.601180166752   -468.456500729432
../4241_seed.data   -984.214417417017   -556.300373326636
../4242_seed.data   -1043.62116580794   -542.878325511034
../4243_seed.data   -1251.52519453831   -743.569443027226
../4244_seed.data   -848.451829861039   -442.739440099386
../4245_seed.data   -1411.80349130674   -844.326335444481
../4246_seed.data   -827.583155299042   -406.872947259629
../4247_seed.data   -1521.83367612656   -977.149473837803
../4248_seed.data   -1234.18607474321   -628.98837824188
../4249_seed.data   -1139.48453736562   -735.201562307544
../4250_seed.data   -867.414420382021   -410.830933602547
../4251_seed.data   -1180.30791015404   -624.931572296492
../4252_seed.data   -547.496573809706   -274.995286087371
../4253_seed.data   -1079.21766914661   -623.894766526847
../4254_seed.data   -1264.0656954629   -820.50218129054
../4255_seed.data   -918.503925591133   -403.26759921752
../4256_seed.data   -1196.18216108766   -765.353597723854
../4257_seed.data   -564.762010627397   -201.623617847029
../4258_seed.data   -691.373297524244   -326.859988799133
../4259_seed.data   -685.463740190365   -309.431478230875
../4260_seed.data   -1346.31690443793   -802.315149474235
../4261_seed.data   -764.794119534202   -414.680653041535
../4262_seed.data   -957.97356218836   -545.951279538842
../4263_seed.data   -998.038084406811   -563.550845909447
../4264_seed.data   -760.416143602981   -355.064584455308
../4265_seed.data   -1196.71775210556   -614.57931948724
../4266_seed.data   -950.123922967659   -525.775152380494
../4267_seed.data   -786.652294797499   -445.887670086157
../4268_seed.data   -1307.27442031149   -768.266818709042
../4269_seed.data   -474.037205681821   -227.617536224429
../4270_seed.data   -1198.8369106876   -699.022934293097
../4271_seed.data   -770.400488783935   -413.2612456623
../4272_seed.data   -537.93539840858   -229.216180665756
../4273_seed.data   -1197.94181684593   -748.713088385579
../4274_seed.data   -601.97897464139   -326.308638167444
../4275_seed.data   -1241.48377841298   -749.493576112135
../4276_seed.data   -1059.89552773779   -531.3047730527
../4277_seed.data   -1382.1276674049   -803.126063673968
../4278_seed.data   -847.367597463768   -474.810195678305
../4279_seed.data   -816.90591300963   -474.264739906713
../4280_seed.data   -636.089637859077   -344.344300625643
../4281_seed.data   -1027.60455185891   -595.359963589477
../4282_seed.data   -1041.5291235969   -614.275313529726
../4283_seed.data   -316.478937664489   -111.311185430362
../4284_seed.data   -1285.84727061186   -780.984554493148
../4285_seed.data   -972.379537588498   -595.862962876619
../4286_seed.data   -1163.69537441578   -665.349979090394
../4287_seed.data   -1006.01735574127   -571.228458085989
../4288_seed.data   -531.344083373773   -274.356406779472
../4289_seed.data   -743.877917853217   -402.35653355557
../4290_seed.data   -1088.90599083027   -669.814259004956
../4291_seed.data   -926.24936827207   -539.289139144954
../4292_seed.data   -723.503871809317   -408.606636909791
../4293_seed.data   -702.430896624879   -343.795469637164
../4294_seed.data   -1002.26903965355   -534.893053488633
../4295_seed.data   -725.386212014345   -397.242155564337
../4296_seed.data   -786.268862189241   -410.226844808507
../4297_seed.data   -1139.08586228535   -641.655271409255
../4298_seed.data   -1120.13405330933   -715.934495113519
../4299_seed.data   -1315.57072325434   -788.144017049247
../4300_seed.data   -1083.56987406996   -587.689234657406
../4301_seed.data   -1419.71977660289   -836.918873800639
../4302_seed.data   -541.575913794275   -184.183725283961
../4303_seed.data   -1328.82400830378   -858.341810918728
../4304_seed.data   -951.940373608663   -526.157748642767
../4305_seed.data   -993.880314065291   -521.380796584467
../4306_seed.data   -804.173276642903   -450.639542535865
../4307_seed.data   -1089.96205554996   -618.679407100769
../4308_seed.data   -787.453556738229   -294.479901668011
../4309_seed.data   -125.721610589331   -28.1511684976126
../4310_seed.data   -1054.46058430265   -539.178392520003
../4311_seed.data   -1065.90638526333   -602.167184290578
../4312_seed.data   -920.196182337606   -493.793519777213
../4313_seed.data   -211.094513433375   -90.7636010756937
../4314_seed.data   -1266.75490394661   -776.877728412831
../4315_seed.data   -950.959721309613   -531.351635587456
../4316_seed.data   -1527.25412628959   -1064.98283822561
../4317_seed.data   -707.737541719299   -318.746755675528
../4318_seed.data   -1128.4601540645   -661.070369777572
../4319_seed.data   -945.478421097981   -557.62972385812
../4320_seed.data   -1185.70164872417   -733.96947924852
../4321_seed.data   -650.181606771254   -270.204701144699
../4322_seed.data   -1227.37198121557   -718.992506755184
../4323_seed.data   -1260.57530132873   -687.387270606157
../4324_seed.data   -986.263838345195   -570.680361549579
../4325_seed.data   -554.349863682291   -233.741644315522
../4326_seed.data   -597.17357431994   -260.617887419555
../4327_seed.data   -394.210935708316   -167.787263686509
../4328_seed.data   -724.501035187242   -346.76160567278
../4329_seed.data   -1368.89573479195   -846.017931863118
../4330_seed.data   -1449.61789928461   -885.265987421283
../4331_seed.data   -672.320723069858   -289.792077570225
../4332_seed.data   -658.03549546916   -323.003530953119
../4333_seed.data   -1052.55836316115   -577.812884678847
../4334_seed.data   -1181.72904323979   -725.924633024377
../4335_seed.data   -606.306305539377   -245.659425362808
../4336_seed.data   -933.682029072891   -575.382452043992
../4337_seed.data   -1018.3310950845   -460.746174335174
../4338_seed.data   -790.951757623336   -415.841656528917
../4339_seed.data   -1317.47063392417   -776.264626645382
../4340_seed.data   -511.909218442063   -186.446736308181
../4341_seed.data   -506.404977140452   -179.123375175171
../4342_seed.data   -742.342356415267   -419.080955106343
../4343_seed.data   -1481.09842043677   -898.545465048878
../4344_seed.data   -629.788843990843   -322.566203272144
../4345_seed.data   -409.365276500042   -136.966385335179
../4346_seed.data   -1173.47090609963   -724.251168619428
../4347_seed.data   -1263.74362628511   -754.775395267671
../4348_seed.data   -832.819025875272   -470.757446835157
../4349_seed.data   -1017.85930898499   -591.679311071221
../4350_seed.data   -1310.06000788959   -878.245912555997
../4351_seed.data   -1033.10426503744   -550.863976219247
../4352_seed.data   -1121.88166949053   -624.90046779202
../4353_seed.data   -756.711902742238   -400.110470457983
../4354_seed.data   -1023.43920058822   -597.742660573025
../4355_seed.data   -910.979593644   -502.718022303848
../4356_seed.data   -1101.71018501185   -637.024882325774
../4357_seed.data   -869.927956788244   -436.890687734957
../4358_seed.data   -1194.18894930128   -758.296229233654
../4359_seed.data   -704.837010473589   -281.886307390547
../4360_seed.data   -1063.8828896747   -604.13237424779
../4361_seed.data   -674.844562405994   -295.728481918301
../4362_seed.data   -1137.9773646275   -635.462587474574
../4363_seed.data   -833.927199264609   -461.710565243162
../4364_seed.data   -679.688178024699   -350.906955656588
../4365_seed.data   -1117.62154087646   -640.709769723897
../4366_seed.data   -241.903998857063   -102.279093892814
../4367_seed.data   -828.270629238274   -359.712125014139
../4368_seed.data   -125.206803981826   -32.0983689560838
../4369_seed.data   -1195.05891073406   -699.729591632622
../4370_seed.data   -1245.85664652381   -628.10049604164
../4371_seed.data   -584.785305264767   -275.639542996319
../4372_seed.data   -670.427069451198   -324.225440557418
../4373_seed.data   -1017.81866771131   -579.384733408293
../4374_seed.data   -1186.4341854461   -740.789244993341
../4375_seed.data   -1264.80348191708   -692.01287329409
../4376_seed.data   -736.448648049655   -371.86774599433
../4377_seed.data   -831.662468415498   -389.071476037153
../4378_seed.data   -357.503552497511   -164.136889816026
../4379_seed.data   -1379.73390329308   -927.538933183927
../4380_seed.data   -998.659163729484   -503.019942496196
../4381_seed.data   -876.246371931831   -406.167545779034
../4382_seed.data   -979.664447097711   -517.079068007319
../4383_seed.data   -1184.2051684062   -645.005156683212
../4384_seed.data   -848.646074197377   -427.545352755968
../4385_seed.data   -1151.21722390785   -684.731104839511
../4386_seed.data   -312.143404931256   -111.251387495176
../4387_seed.data   -384.09006811816   -201.033269834158
../4388_seed.data   -1413.08745229665   -961.615135291585
../4389_seed.data   -1071.37373049612   -513.285011744238
../4390_seed.data   -1341.14793608852   -794.358253137174
../4391_seed.data   -235.015324283647   -92.2783157029191
../4392_seed.data   -700.502761927886   -329.382911839972
../4393_seed.data   -1536.39079331425   -1028.76130551427
../4394_seed.data   -1154.58721239375   -577.109858946504
../4395_seed.data   -185.972176209094   -58.3764732030846
../4396_seed.data   -759.464910184566   -401.1582057129
../4397_seed.data   -443.070177350538   -166.750845096062
../4398_seed.data   -1164.98041511887   -705.760066530729
../4399_seed.data   -848.679841135854   -425.309053842215
../4400_seed.data   -1365.84882289949   -799.753061414144
../4401_seed.data   -1198.24219076309   -728.805923142602
../4402_seed.data   -1618.99704037206   -1062.08980237588
../4403_seed.data   -680.92422685133   -344.759371746993
../4404_seed.data   -898.128231679878   -470.861227681321
../4405_seed.data   -1172.78828923689   -691.351799290744
../4406_seed.data   -578.352762876602   -285.838514787478
../4407_seed.data   -701.793882475638   -356.692542468947
../4408_seed.data   -424.045247773073   -155.653495387455
../4409_seed.data   -589.726399154162   -294.604755499262
../4410_seed.data   -1231.68990067602   -733.135560192189
../4411_seed.data   -1363.21721990428   -767.853043936362
../4412_seed.data   -1157.5040731621   -711.907721264358
../4413_seed.data   -850.961520593515   -460.502159956401
../4414_seed.data   -1190.51931260235   -719.39552726471
../4415_seed.data   -1045.34522346751   -623.919953505466
../4416_seed.data   -967.354794571154   -573.634473360871
../4417_seed.data   -1441.65128758256   -897.592593055268
../4418_seed.data   -318.1781743762   -127.629823371076
../4419_seed.data   -1322.95884736337   -823.531255685255
../4420_seed.data   -667.629360086027   -311.876852007351
../4421_seed.data   -1286.50938405141   -767.100314475568
../4422_seed.data   -1471.22416597913   -935.691403538564
../4423_seed.data   -1390.11704336959   -820.106282147125
../4424_seed.data   -1116.59821020453   -594.045284470704
../4425_seed.data   -656.38588886836   -363.288539756388
../4426_seed.data   -1092.15001104143   -645.040793297325
../4427_seed.data   -478.891442879606   -232.161294470257
../4428_seed.data   -582.668646570551   -199.489701927058
../4429_seed.data   -1250.26735210922   -817.685283723885
../4430_seed.data   -992.489806346877   -602.281380908535
../4431_seed.data   -377.655524691718   -130.379153197042
../4432_seed.data   -1449.11131085498   -962.982184485013
../4433_seed.data   -897.827836950777   -439.997440636618
../4434_seed.data   -1026.22459219916   -533.14016334868
../4435_seed.data   -1302.53486242291   -817.914172780083
../4436_seed.data   -1066.03106346086   -638.276144078475
../4437_seed.data   -1010.3514353194   -512.438347409553
../4438_seed.data   -1298.60138589026   -749.586997376473
../4439_seed.data   -448.487254156588   -180.523723543401
../4440_seed.data   -1120.12964489882   -612.234902134297
../4441_seed.data   -780.208177590452   -326.850616286041
../4442_seed.data   -981.983355266133   -536.968937096368
../4443_seed.data   -904.261864583089   -443.962879996332
../4444_seed.data   -569.321729616322   -255.536919528988
../4445_seed.data   -1318.65992505541   -852.133917794832
../4446_seed.data   -1172.83045709043   -705.991571456636
../4447_seed.data   -923.252286196203   -530.547995781953
../4448_seed.data   -482.958735344258   -256.564963311401
../4449_seed.data   -984.404733358694   -613.764510348352
../4450_seed.data   -924.00065214318   -473.598384752702
../4451_seed.data   -1117.22777453048   -582.539576686927
../4452_seed.data   -1022.10444716321   -583.177117677987
../4453_seed.data   -1210.18646433611   -648.683913232962
../4454_seed.data   -491.061438829183   -248.433026548559
../4455_seed.data   -912.218756876213   -416.199094313535
../4456_seed.data   -1147.73063371227   -719.588151892646
../4457_seed.data   -1382.84161147355   -868.069415866905
../4458_seed.data   -1062.83532793842   -610.143988271372
../4459_seed.data   -1167.8456017829   -684.984355963722
../4460_seed.data   -751.239748277284   -348.532466935176
../4461_seed.data   -491.036441325379   -228.692950281826
../4462_seed.data   -1477.11346890229   -949.065261660743
../4463_seed.data   -639.157831309541   -350.953657215838
../4464_seed.data   -293.152000119828   -115.784780365821
../4465_seed.data   -128.02878856425   -43.7904890225793
../4466_seed.data   -1384.63470467104   -869.017493580477
../4467_seed.data   -1292.96817051468   -832.42003417195
../4468_seed.data   -1354.07685247713   -858.118077337464
../4469_seed.data   -874.645039354344   -477.230506485309
../4470_seed.data   -1152.11407944507   -564.705690552078
../4471_seed.data   -1166.19110855335   -592.171901283098
../4472_seed.data   -1180.11143090323   -712.471898963277
../4473_seed.data   -1289.29073202708   -827.844495049193
../4474_seed.data   -839.765120519412   -330.563558004678
../4475_seed.data   -650.345057512815   -309.592102799236
../4476_seed.data   -1313.24250390802   -763.861156700709
../4477_seed.data   -828.251734001554   -425.977932128677
../4478_seed.data   -1123.97679237828   -586.096087495702
../4479_seed.data   -1291.38009071164   -784.509475190951
../4480_seed.data   -1104.92901793885   -570.147901567212
../4481_seed.data   -873.723284240464   -457.903776534449
../4482_seed.data   -742.593635604842   -341.008631608387
../4483_seed.data   -1376.21036855995   -822.048554314479
../4484_seed.data   -557.461063054151   -259.868137993273
../4485_seed.data   -352.966872839824   -136.27161200821
../4486_seed.data   -811.582959027875   -410.555171353876
../4487_seed.data   -547.280056442246   -215.727050996006
../4488_seed.data   -902.764760873783   -490.274971579457
../4489_seed.data   -590.491394131021   -212.014040954
../4490_seed.data   -759.485217400645   -400.215700054289
../4491_seed.data   -837.859227418715   -453.648043182742
../4492_seed.data   -1249.62364242727   -742.78764097058
../4493_seed.data   -424.379413347368   -215.236220949248
../4494_seed.data   -867.664064216958   -492.105737442137
../4495_seed.data   -1217.21872649538   -784.886449991859
../4496_seed.data   -1035.70264216066   -518.923363627002
../4497_seed.data   -1033.77241998447   -580.63050930125
../4498_seed.data   -1112.15043943859   -691.617183824699
../4499_seed.data   -1372.94051323151   -910.13646210687
../4500_seed.data   -313.034499224666   -163.354725968215
../4501_seed.data   -690.12113167846   -342.825286190162
../4502_seed.data   -1181.61358871922   -682.975474532383
../4503_seed.data   -1250.60503873297   -697.845928996892
../4504_seed.data   -1139.45474454498   -671.849484172018
../4505_seed.data   -455.903037500845   -169.879886757967
../4506_seed.data   -472.928930578224   -219.344538617387
../4507_seed.data   -717.765583069943   -335.309508264979
../4508_seed.data   -482.442016883427   -199.658461401014
../4509_seed.data   -1099.84454273901   -652.154826926894
../4510_seed.data   -830.05692581278   -366.759989947676
../4511_seed.data   -887.415559557241   -491.509995115833
../4512_seed.data   -1269.54629576116   -713.921885527883
../4513_seed.data   -1202.14723451856   -705.397817906298
../4514_seed.data   -1230.82207299587   -769.941832945075
../4515_seed.data   -912.329454821537   -540.534309552107
../4516_seed.data   -1148.14324851757   -617.576313173327
../4517_seed.data   -1042.60293924896   -559.424530566642
../4518_seed.data   -1235.908250535   -781.718379052981
../4519_seed.data   -399.555088278295   -157.265588349082
../4520_seed.data   -1323.06624004826   -898.324931669625
../4521_seed.data   -997.521805345675   -616.970620171806
../4522_seed.data   -330.431501804724   -122.519378910801
../4523_seed.data   -895.70587742111   -426.250681760487
../4524_seed.data   -898.606860070247   -471.895486660987
../4525_seed.data   -1060.43138592207   -454.436760083966
../4526_seed.data   -1083.50418551215   -545.218905465128
../4527_seed.data   -1446.26921405052   -913.099284814611
../4528_seed.data   -631.276215373981   -341.023727775187
../4529_seed.data   -1165.21127147099   -639.476685132312
../4530_seed.data   -408.757265645921   -168.686909657301
../4531_seed.data   -1041.02707250657   -521.571493456286
../4532_seed.data   -245.8883858717   -97.4441542237754
../4533_seed.data   -1207.39282327288   -713.966772939821
../4534_seed.data   -184.134535976769   -61.6241173928581
../4535_seed.data   -973.476697890319   -491.277637647033
../4536_seed.data   -1321.27156192206   -830.35884656373
../4537_seed.data   -130.197546343932   -46.4258629085974
../4538_seed.data   -1096.54263849263   -635.824508734373
../4539_seed.data   -1626.74492304516   -1081.12368771673
../4540_seed.data   -588.674913872816   -278.134489124788
../4541_seed.data   -895.172971475626   -538.246748135381
../4542_seed.data   -981.478372960816   -440.576939698998
../4543_seed.data   -734.414998862175   -298.585071891546
../4544_seed.data   -1614.51947188884   -1068.2991455826
../4545_seed.data   -685.308206063241   -325.476803516838
../4546_seed.data   -744.431090495217   -350.339977256924
../4547_seed.data   -1099.38429468507   -643.862742789562
../4548_seed.data   -1080.56194176055   -610.748428046842
../4549_seed.data   -1065.14482406757   -550.991944057674
../4550_seed.data   -653.9138332301   -239.282141068383
../4551_seed.data   -600.934969056736   -258.530474346307
../4552_seed.data   -1177.58837536215   -672.489239976629
../4553_seed.data   -1053.07680666439   -644.615479299171
../4554_seed.data   -792.010342067877   -444.73504963838
../4555_seed.data   -573.941554254254   -272.705054929337
../4556_seed.data   -1177.87762740539   -709.058082206518
../4557_seed.data   -729.709455130661   -355.374030073609
../4558_seed.data   -482.838954402809   -195.79537200929
../4559_seed.data   -1136.59528187183   -663.08852375788
../4560_seed.data   -735.012050410219   -320.611160949686
../4561_seed.data   -1381.3556807506   -867.153598144255
../4562_seed.data   -1413.46253497995   -928.332712979791
../4563_seed.data   -390.104610854059   -164.523607579604
../4564_seed.data   -980.260694510652   -495.860629855013
../4565_seed.data   -1367.14257483574   -904.843689481979
../4566_seed.data   -1252.98969557358   -786.78429398291
../4567_seed.data   -1096.17680631677   -606.512312277315
../4568_seed.data   -1401.0373792629   -865.473624089102
../4569_seed.data   -657.436547335288   -339.194666577285
../4570_seed.data   -827.521781740042   -421.34696584123
../4571_seed.data   -1446.15977246637   -880.70918603962
../4572_seed.data   -1020.88173787234   -584.338678249392
../4573_seed.data   -744.298692124613   -369.977551277513
../4574_seed.data   -713.293748293381   -393.657057624652
../4575_seed.data   -1243.62174462018   -671.588197238411
../4576_seed.data   -778.949560275268   -393.169938498034
../4577_seed.data   -1162.06775678261   -716.678022960476
../4578_seed.data   -106.295089919903   -30.2130804159742
../4579_seed.data   -1505.18919633727   -944.155287701288
../4580_seed.data   -333.200625289849   -103.843990935018
../4581_seed.data   -369.708643035421   -130.43350134685
../4582_seed.data   -1637.41973806112   -1061.51977979505
../4583_seed.data   -1083.22881396897   -519.772307101293
../4584_seed.data   -379.760543845388   -164.64827598062
../4585_seed.data   -579.745941382254   -301.88117212162
../4586_seed.data   -371.401435134716   -138.003136114223
../4587_seed.data   -1219.23927600949   -790.089449938749
../4588_seed.data   -888.117507642296   -484.566181547434
../4589_seed.data   -290.672833286428   -114.960260294469
../4590_seed.data   -948.822614367   -563.126703295784
../4591_seed.data   -1124.08771016458   -677.061116166947
../4592_seed.data   -709.989633626826   -330.08903204014
../4593_seed.data   -1142.38988335215   -620.234959522634
../4594_seed.data   -1190.40761049343   -707.227194163157
../4595_seed.data   -977.606483060719   -580.78213586063
../4596_seed.data   -826.235030406584   -406.52360119297
../4597_seed.data   -946.170801430303   -586.32567376401
../4598_seed.data   -844.869265216063   -445.226864078299
../4599_seed.data   -916.009073843659   -514.989768601214
../4600_seed.data   -810.1104181712   -448.746466527206
../4601_seed.data   -1339.53238232077   -854.48978333136
../4602_seed.data   -340.19757493304   -129.379524271827
../4603_seed.data   -1481.24114173091   -964.100613463189
../4604_seed.data   -834.538918393694   -505.405711878821
../4605_seed.data   -1150.53447645665   -678.667056754981
../4606_seed.data   -479.219610744998   -234.704827155551
../4607_seed.data   -1132.98799781044   -596.784758774544
../4608_seed.data   -850.416864713316   -451.572367104573
../4609_seed.data   -1409.11887697072   -871.959869740703
../4610_seed.data   -281.249040231027   -74.9531427560194
../4611_seed.data   -1190.09299586394   -617.581601321255
../4612_seed.data   -422.428145485314   -230.624473439885
../4613_seed.data   -515.061376171352   -258.819344690383
../4614_seed.data   -732.418177372619   -362.498867822258
../4615_seed.data   -1354.42881468065   -815.704938864949
../4616_seed.data   -1191.54732559233   -613.607769968267
../4617_seed.data   -1254.36695308466   -741.785634271586
../4618_seed.data   -422.642568891213   -193.815451052759
../4619_seed.data   -725.821224707157   -390.431014026613
../4620_seed.data   -532.501546294428   -251.043111998683
../4621_seed.data   -772.561350678919   -300.936186906889
../4622_seed.data   -1294.64371665518   -842.767799102888
../4623_seed.data   -678.455882938472   -347.793851431496
../4624_seed.data   -873.042043444125   -453.318177700405
../4625_seed.data   -965.554577466223   -543.842398101675
../4626_seed.data   -1210.79935248266   -756.445260608789
../4627_seed.data   -1079.32587367401   -713.884836822464
../4628_seed.data   -926.406154559989   -489.363117772089
../4629_seed.data   -935.712824017355   -492.269994917106
../4630_seed.data   -1244.60358258706   -710.41758279992
../4631_seed.data   -1325.55859183854   -868.332918896334
../4632_seed.data   -728.259011052733   -398.143935105941
../4633_seed.data   -446.865574958325   -191.588594230919
../4634_seed.data   -782.755293625012   -347.078530898052
../4635_seed.data   -579.630460247196   -297.57130654316
../4636_seed.data   -981.314312985745   -560.200432966574
../4637_seed.data   -1303.53222761129   -840.429928793656
../4638_seed.data   -473.274770159027   -193.218689922308
../4639_seed.data   -585.132231216699   -258.619783942852
../4640_seed.data   -1140.67886720254   -630.28391149123
../4641_seed.data   -1075.67403770654   -605.813300443129
../4642_seed.data   -391.86526280149   -175.574254633652
../4643_seed.data   -772.98066491545   -415.656117357623
../4644_seed.data   -867.719773185726   -456.925575525247
../4645_seed.data   -906.102628788612   -489.420866258896
../4646_seed.data   -1001.32134056778   -576.95608729382
../4647_seed.data   -1221.13273806867   -646.473645988832
../4648_seed.data   -966.376340564781   -555.456391264836
../4649_seed.data   -1018.20377456021   -582.236584990968
../4650_seed.data   -1051.52299165846   -560.583576653243
../4651_seed.data   -336.371621105821   -100.420899359392
../4652_seed.data   -1248.75087810462   -779.410954104363
../4653_seed.data   -998.882055054272   -530.687308977491
../4654_seed.data   -1237.78405875792   -803.704145162586
../4655_seed.data   -389.521301462044   -172.255659533866
../4656_seed.data   -1091.82405150381   -577.099906371027
../4657_seed.data   -843.633338904553   -444.771048731224
../4658_seed.data   -611.250152955961   -344.393126119369
../4659_seed.data   -1291.93068109063   -753.282402642513
../4660_seed.data   -977.531375794054   -605.071527057728
../4661_seed.data   -1327.35879047154   -758.955196083978
../4662_seed.data   -891.68773536445   -489.446237387984
../4663_seed.data   -987.504896468969   -587.277023268036
../4664_seed.data   -862.376382204296   -399.244313227692
../4665_seed.data   -1316.72657936949   -870.229329356445
../4666_seed.data   -942.219508333799   -549.390097946934
../4667_seed.data   -1192.86679942544   -638.462843188901
../4668_seed.data   -565.119071815658   -284.493570634366
../4669_seed.data   -851.976812674433   -412.563665192836
../4670_seed.data   -876.395369521415   -514.683524952916
../4671_seed.data   -207.376814422412   -69.6814801778833
../4672_seed.data   -886.944111986571   -494.614828789518
../4673_seed.data   -1119.66388154796   -604.901438028668
../4674_seed.data   -855.10910974954   -398.404823532582
../4675_seed.data   -607.620033804539   -287.930983340628
../4676_seed.data   -929.596931361906   -419.223077824815
../4677_seed.data   -767.639227641096   -337.106708017621
../4678_seed.data   -417.107103972629   -178.778867949827
../4679_seed.data   -1329.65650177721   -791.781722933301
../4680_seed.data   -480.788319328338   -182.689225732337
../4681_seed.data   -1108.23210125108   -614.969750918986
../4682_seed.data   -731.542446485481   -352.477072032255
../4683_seed.data   -1038.55063224039   -610.279787428392
../4684_seed.data   -270.554093144584   -100.917631901105
../4685_seed.data   -1083.72384016622   -608.38707666855
../4686_seed.data   -405.755088429115   -159.769396471029
../4687_seed.data   -787.195615637159   -370.59069614415
../4688_seed.data   -1332.23540147821   -886.697122789406
../4689_seed.data   -411.675314339144   -148.681500070797
../4690_seed.data   -1100.86021261639   -611.119167599509
../4691_seed.data   -1358.03746203196   -843.515132209691
../4692_seed.data   -1465.84064560768   -950.730302782
../4693_seed.data   -248.226017145838   -87.6743364819412
../4694_seed.data   -704.950155234764   -375.939636170432
