../4121_seed.data   -3234.87166833546   -1700.50755936887
../4122_seed.data   -3006.58363851763   -1834.01207372602
../4123_seed.data   -2802.30383321105   -1636.92398771514
../4124_seed.data   -2457.14267200567   -1468.9741898399
../4125_seed.data   -2724.82598174204   -1558.06421335577
../4126_seed.data   -3606.69744359724   -1861.61773673042
../4127_seed.data   -2717.6597006941   -1662.02609830497
../4128_seed.data   -2600.66316658425   -1330.85947046577
../4129_seed.data   -2468.6081355289   -1448.62596960088
../4130_seed.data   -2897.93546020792   -1606.72150166361
../4131_seed.data   -2812.00294346619   -1658.86909558503
../4132_seed.data   -2449.10574525129   -1453.06500427499
../4133_seed.data   -2900.45470594301   -1681.49261633629
../4134_seed.data   -3000.47240804703   -1727.70384620168
../4135_seed.data   -2946.97794077845   -1696.61339639051
../4136_seed.data   -2303.9000905959   -1106.53937478935
../4137_seed.data   -2813.29305477447   -1924.23270144887
../4138_seed.data   -3142.21689121747   -1824.90453558989
../4139_seed.data   -2604.43907476339   -1400.95157786244
../4140_seed.data   -2527.29426109393   -1290.64934084999
../4141_seed.data   -3214.85733695877   -1664.30097691104
../4142_seed.data   -3433.23703221459   -1663.01185409392
../4143_seed.data   -3071.47351923298   -1799.67787441639
../4144_seed.data   -2843.4132416043   -1627.42055047786
../4145_seed.data   -3004.28832996044   -1662.10020110242
../4146_seed.data   -3087.28002608481   -1478.46673265095
../4147_seed.data   -3097.59596774292   -1717.03013164388
../4148_seed.data   -2594.89673717956   -1412.11065911023
../4149_seed.data   -3238.26361543686   -1619.788433096
../4150_seed.data   -3276.50394983782   -1977.71375818072
../4151_seed.data   -2676.31750363658   -1610.93800339052
../4152_seed.data   -2741.68427236597   -1281.19529269254
../4153_seed.data   -2506.31060062292   -1224.10290994364
../4154_seed.data   -2824.00679051355   -1574.87631220951
../4155_seed.data   -2963.68630911809   -2008.17022080733
../4156_seed.data   -2938.79164455006   -1779.40034965975
../4157_seed.data   -2438.84214047304   -1596.56511731589
../4158_seed.data   -2558.19095688735   -1364.6401870184
../4159_seed.data   -2575.55908700876   -1551.70964309643
../4160_seed.data   -3015.08607403175   -1680.00835151338
../4161_seed.data   -2813.86801532396   -1506.25284521205
../4162_seed.data   -2893.3771485667   -1594.10274465704
../4163_seed.data   -2751.48802438832   -1526.12062538397
../4164_seed.data   -2642.34684108182   -1477.1684743825
../4165_seed.data   -3119.49741039892   -1643.43955208849
../4166_seed.data   -2860.49567418427   -1755.25511197479
../4167_seed.data   -3005.62752104387   -1631.32321092648
../4168_seed.data   -2861.54061484906   -1570.65831325421
../4169_seed.data   -3073.59511946767   -1631.77028896846
../4170_seed.data   -2736.24092054082   -1441.26664159185
../4171_seed.data   -2959.95845155831   -1684.20622967484
../4172_seed.data   -3019.59284220826   -1720.64560670712
../4173_seed.data   -3114.55404515169   -1506.82668868714
../4174_seed.data   -3019.70980553871   -1894.50826556756
../4175_seed.data   -3064.90333355991   -1680.41756770209
../4176_seed.data   -3459.04407503885   -1808.95465940289
../4177_seed.data   -3230.72168119192   -1744.3170805848
../4178_seed.data   -2654.94979484662   -1506.79540954963
../4179_seed.data   -2762.89495461616   -1663.69855944782
../4180_seed.data   -2931.73227033592   -1545.24976106619
../4181_seed.data   -2844.11562710688   -1652.40431411959
../4182_seed.data   -3108.21430233252   -1566.90198042386
../4183_seed.data   -2917.51128859623   -1607.30445727711
../4184_seed.data   -3013.81174960167   -1534.75777756904
../4185_seed.data   -2798.78518332523   -1504.75193642328
../4186_seed.data   -2841.18681384695   -1577.09609045661
../4187_seed.data   -3530.36575484966   -1771.69480868474
../4188_seed.data   -3206.54560154681   -1738.55734002924
../4189_seed.data   -2561.26834858933   -1354.17576939042
../4190_seed.data   -2829.35311029798   -1542.4157840254
../4191_seed.data   -2958.66385223786   -1712.30414041554
../4192_seed.data   -2524.74672944113   -1563.37026318692
../4193_seed.data   -1799.79435840416   -907.865760133099
../4194_seed.data   -2619.34105823745   -1180.71704985749
../4195_seed.data   -3048.91128292823   -1808.14161024533
../4196_seed.data   -2936.41332638045   -1665.8196141821
../4197_seed.data   -2432.88247596575   -1537.38996292156
../4198_seed.data   -2866.63351571029   -1832.13177699672
../4199_seed.data   -2747.41016735233   -1534.62506837114
../4200_seed.data   -3075.68249241921   -1744.49335347283
../4201_seed.data   -3600.79966795467   -2171.31027643706
../4202_seed.data   -2710.85956722872   -1755.31801059094
../4203_seed.data   -2988.44450618714   -1605.30744435823
../4204_seed.data   -2980.73063255912   -1784.56031309807
../4205_seed.data   -4345.53202206598   -2025.87811879318
../4206_seed.data   -4107.15566687535   -1900.7172083881
../4207_seed.data   -2972.16290164047   -1520.55473932627
../4208_seed.data   -2795.91182026623   -1665.56566070736
../4209_seed.data   -3189.17473704799   -1625.51024143052
../4210_seed.data   -2914.78293742035   -1453.94245041973
../4211_seed.data   -2768.59422477787   -1581.95414854105
../4212_seed.data   -2700.55763175045   -1472.3996899135
../4213_seed.data   -3258.67771436871   -1911.94421377532
../4214_seed.data   -3970.76687337208   -2034.0481699137
../4215_seed.data   -2785.28546189888   -1553.06486637599
../4216_seed.data   -3384.79995278008   -1447.70679455499
../4217_seed.data   -3439.73386869438   -1940.95842532158
../4218_seed.data   -2879.0918105165   -1815.46257942459
../4219_seed.data   -2969.82803119122   -1802.78002174159
../4220_seed.data   -3211.56610004044   -1595.32630596628
../4221_seed.data   -3319.39570726774   -1778.26428876144
../4222_seed.data   -2414.16847438098   -1587.09081882179
../4223_seed.data   -2579.24253054626   -1590.41224732592
../4224_seed.data   -2400.76298086976   -1405.62438097776
../4225_seed.data   -3240.23400856247   -1719.80647592394
../4226_seed.data   -2996.02402183454   -1605.37886897466
../4227_seed.data   -3049.42561547187   -1638.13082004371
../4228_seed.data   -2720.58161957802   -1665.84087133668
../4229_seed.data   -2577.79365081297   -1609.84773834154
../4230_seed.data   -2565.99368605744   -1448.00393509139
../4231_seed.data   -2770.21528858551   -1952.99646670055
../4232_seed.data   -2921.4275864217   -1465.16026678214
../4233_seed.data   -3438.95713396688   -1740.75243214292
../4234_seed.data   -3709.04908127696   -2148.19469291551
../4235_seed.data   -2655.20827071327   -1500.69697803435
../4236_seed.data   -2877.81320227424   -1775.81662245886
../4237_seed.data   -2855.57680651837   -1859.09773814479
../4238_seed.data   -2453.85734187608   -1461.06506949433
../4239_seed.data   -2896.75176343928   -1523.2336420269
../4240_seed.data   -2749.37499360474   -1539.82315258489
../4241_seed.data   -3337.69885664965   -1871.00168656743
../4242_seed.data   -2861.14510674928   -1718.89687273761
../4243_seed.data   -2805.4386856037   -1782.72460636516
../4244_seed.data   -3176.25197117485   -1683.64728530815
../4245_seed.data   -2745.61251542353   -1720.88022007854
../4246_seed.data   -2654.89298910479   -1445.03153359737
../4247_seed.data   -2951.58437774505   -1882.48829080913
../4248_seed.data   -2764.98176727194   -1710.62189676991
../4249_seed.data   -2608.88686341031   -1590.02658074774
../4250_seed.data   -2496.58176652696   -1378.708823598
../4251_seed.data   -3372.59017673325   -1955.97253771943
../4252_seed.data   -2351.44461403908   -1231.70746941007
../4253_seed.data   -2738.99237556369   -1570.72777039267
../4254_seed.data   -2838.2514292347   -1734.4485486927
../4255_seed.data   -2388.20077439846   -1339.4396017029
../4256_seed.data   -2527.61481561017   -1565.60219478687
../4257_seed.data   -3122.62978403489   -1448.7769907178
../4258_seed.data   -3147.02408645239   -1660.89880115371
../4259_seed.data   -3553.51386665646   -1918.39421378702
../4260_seed.data   -3077.71844757146   -1878.01391236713
../4261_seed.data   -3296.01262768624   -1805.83691822593
../4262_seed.data   -2558.51999366247   -1478.33628079819
../4263_seed.data   -2753.03868930855   -1689.23974357357
../4264_seed.data   -3375.50465919364   -1758.94649695427
../4265_seed.data   -3543.84545814175   -1889.36294575325
../4266_seed.data   -2255.22004715305   -1346.27058436501
../4267_seed.data   -2902.75245426636   -1589.97523424554
../4268_seed.data   -3599.47381249035   -2148.95155782128
../4269_seed.data   -2672.9306325726   -1283.31980897367
../4270_seed.data   -2638.52902809598   -1586.17330420543
../4271_seed.data   -3786.04044841548   -1904.94096874754
../4272_seed.data   -3395.30933613085   -1611.69755803719
../4273_seed.data   -2599.95236074248   -1591.85586582555
../4274_seed.data   -2811.14868027585   -1413.82623898701
../4275_seed.data   -2509.55490141583   -1566.94568733717
../4276_seed.data   -2792.58869507539   -1601.41339930866
../4277_seed.data   -3011.19859935419   -1875.91967786004
../4278_seed.data   -2472.85273870403   -1360.87007243657
../4279_seed.data   -2638.35251169091   -1527.40912501376
../4280_seed.data   -2547.26902679758   -1484.71493963166
../4281_seed.data   -2410.87097726724   -1474.53342185954
../4282_seed.data   -2684.03710212683   -1542.59468889825
../4283_seed.data   -3609.09941894914   -1534.08444067156
../4284_seed.data   -2813.53172401791   -1700.11554437924
../4285_seed.data   -2619.48801290107   -1520.580576745
../4286_seed.data   -3203.93233026683   -1826.34029037412
../4287_seed.data   -2643.05528843408   -1600.49762555631
../4288_seed.data   -3234.91843623772   -1562.24303681181
../4289_seed.data   -3100.61048894598   -1540.10689815064
../4290_seed.data   -2604.75763018879   -1566.86176993724
../4291_seed.data   -3724.91816338953   -2002.19508006694
../4292_seed.data   -2489.04416218141   -1444.91330850672
../4293_seed.data   -2706.67835662676   -1446.03828429737
../4294_seed.data   -3223.03578212196   -1747.90076278077
../4295_seed.data   -3731.60679275302   -1900.58504744585
../4296_seed.data   -2841.67191492071   -1576.23278007718
../4297_seed.data   -3117.11832436801   -1836.17550103704
../4298_seed.data   -3272.40369523883   -1800.66997179083
../4299_seed.data   -2826.52719991026   -1726.71603446049
../4300_seed.data   -2634.28043234678   -1509.8268489631
../4301_seed.data   -3164.98463658746   -1937.96503914608
../4302_seed.data   -3240.38915705866   -1614.06658537627
../4303_seed.data   -3346.99591108689   -1974.27540699688
../4304_seed.data   -3164.38085046414   -1746.84843670673
../4305_seed.data   -2762.4031722669   -1603.4669125375
../4306_seed.data   -2833.47734349507   -1546.69936512383
../4307_seed.data   -2921.99045808584   -1738.5477001441
../4308_seed.data   -2597.20119727563   -1366.99198367953
../4309_seed.data   -2110.61751630977   -924.215311962128
../4310_seed.data   -2784.17844773195   -1581.45610649267
../4311_seed.data   -2928.67563555076   -1716.80794748604
../4312_seed.data   -4181.37213425028   -2152.56136950647
../4313_seed.data   -3031.22097569378   -1305.90733961944
../4314_seed.data   -2898.94204290772   -1760.78347618121
../4315_seed.data   -2608.23289425713   -1538.91918000029
../4316_seed.data   -2893.34557293263   -1951.47251892255
../4317_seed.data   -2987.52870683133   -1492.30824820501
../4318_seed.data   -2782.21151698147   -1684.21131844838
../4319_seed.data   -2615.59350794063   -1531.00405268282
../4320_seed.data   -2559.74372217232   -1568.97692275437
../4321_seed.data   -2833.99209729662   -1352.2074351545
../4322_seed.data   -3070.75108166253   -1805.0948119891
../4323_seed.data   -3104.04029048998   -1736.12933940164
../4324_seed.data   -2544.07327201359   -1503.69702724943
../4325_seed.data   -3102.82340396905   -1448.03543100208
../4326_seed.data   -3321.59791069287   -1655.44563150642
../4327_seed.data   -2327.59503464031   -1290.62040667971
../4328_seed.data   -2643.93460651648   -1482.79146477344
../4329_seed.data   -3471.88887506526   -2154.1461836009
../4330_seed.data   -3066.7458542585   -1962.52249163503
../4331_seed.data   -3025.50705073552   -1473.76575937946
../4332_seed.data   -3059.86985475162   -1641.7768042957
../4333_seed.data   -2817.48532287038   -1622.69202634482
../4334_seed.data   -2829.57933308365   -1777.4353577276
../4335_seed.data   -3638.14941167791   -1837.86435648749
../4336_seed.data   -2824.50703994791   -1588.37928654985
../4337_seed.data   -3156.30867706971   -1677.16380762174
../4338_seed.data   -2486.34899005561   -1292.13449103002
../4339_seed.data   -2828.81845334424   -1806.87790645888
../4340_seed.data   -2518.13505986421   -1297.58849332344
../4341_seed.data   -3335.63532869303   -1524.44290215239
../4342_seed.data   -2637.99297104083   -1469.84581232592
../4343_seed.data   -2464.02607632273   -1631.15081276661
../4344_seed.data   -2712.0970594308   -1493.02770482147
../4345_seed.data   -2590.32188087839   -1321.31493314165
../4346_seed.data   -2789.91078735077   -1733.62804383769
../4347_seed.data   -2820.4567605731   -1751.47923789834
../4348_seed.data   -2683.92998774849   -1481.3380431724
../4349_seed.data   -3448.37785670972   -1843.22258500133
../4350_seed.data   -2474.72801966558   -1625.18160128454
../4351_seed.data   -2850.25367133986   -1650.99210546363
../4352_seed.data   -2492.47636781806   -1558.70032946798
../4353_seed.data   -2865.43371675637   -1605.78885019853
../4354_seed.data   -2647.16871139751   -1530.72750253937
../4355_seed.data   -2933.34210172155   -1575.7443925741
../4356_seed.data   -3100.42544971891   -1726.1287449021
../4357_seed.data   -2842.22140995468   -1509.26557324781
../4358_seed.data   -2567.99093023593   -1638.95259159186
../4359_seed.data   -3079.97566049859   -1568.12049495911
../4360_seed.data   -2545.66139907503   -1476.71005102323
../4361_seed.data   -2730.55373973412   -1336.37747307368
../4362_seed.data   -2874.95456864579   -1681.93952356889
../4363_seed.data   -2649.02747010274   -1445.12021581497
../4364_seed.data   -3586.84133535589   -1781.5475481784
../4365_seed.data   -2624.77215533795   -1576.36670780034
../4366_seed.data   -2174.6955126705   -975.037457742755
../4367_seed.data   -3092.41168700778   -1610.36603534607
../4368_seed.data   -3260.19885107296   -1460.56338746859
../4369_seed.data   -3624.08768717886   -2036.17453013075
../4370_seed.data   -3068.50719731254   -1786.86593579991
../4371_seed.data   -3030.40299554545   -1507.22189983763
../4372_seed.data   -3167.48256204494   -1587.81686774605
../4373_seed.data   -3823.62393120783   -2075.83289255495
../4374_seed.data   -2487.45854108635   -1690.34209299733
../4375_seed.data   -2777.78475925905   -1629.24320096767
../4376_seed.data   -2703.78034463854   -1369.26586677709
../4377_seed.data   -3211.09475377429   -1626.82193517534
../4378_seed.data   -3155.54153333641   -1294.7963990211
../4379_seed.data   -2656.45236165842   -1686.96293248364
../4380_seed.data   -2911.20688008111   -1593.44043323225
../4381_seed.data   -3127.94071765803   -1707.54888545774
../4382_seed.data   -2740.90709214259   -1573.06386293578
../4383_seed.data   -4198.57782999042   -2273.15062239806
../4384_seed.data   -3447.94752956491   -1864.49365291359
../4385_seed.data   -2816.86358003648   -1613.5090909967
../4386_seed.data   -2556.30969346784   -1251.34177352892
../4387_seed.data   -2955.98340399807   -1517.26389034207
../4388_seed.data   -2856.08284162768   -1861.00888893169
../4389_seed.data   -2880.2765525897   -1666.3997721778
../4390_seed.data   -3125.21678222008   -1881.93171226044
../4391_seed.data   -2756.093253819   -1223.85651868886
../4392_seed.data   -3230.49330084313   -1663.08733915117
../4393_seed.data   -2935.06927784172   -1923.05946077621
../4394_seed.data   -3524.56730913371   -1911.6759820415
../4395_seed.data   -2725.43039007801   -1278.96763381771
../4396_seed.data   -2741.98215240682   -1431.34841085305
../4397_seed.data   -2758.5142889762   -1405.07351162198
../4398_seed.data   -2721.34395066747   -1639.94892695308
../4399_seed.data   -2527.65808173427   -1447.35447542564
../4400_seed.data   -3458.38287816002   -1963.12135629102
../4401_seed.data   -2618.0889085727   -1623.08698577077
../4402_seed.data   -2552.39114772796   -1754.05201169637
../4403_seed.data   -2480.10311916162   -1342.19656561287
../4404_seed.data   -2545.98757940541   -1461.92107248829
../4405_seed.data   -3128.66174196344   -1827.64906594445
../4406_seed.data   -2908.48463490202   -1524.72474268057
../4407_seed.data   -2853.85745664356   -1415.44404852933
../4408_seed.data   -3042.02275322333   -1558.51703674088
../4409_seed.data   -2661.17892549007   -1524.41041798062
../4410_seed.data   -3448.58661558539   -1998.3622410045
../4411_seed.data   -4352.64611340123   -2333.62178318577
../4412_seed.data   -2857.42153082046   -1719.16872467688
../4413_seed.data   -2492.90228071309   -1327.58732911069
../4414_seed.data   -3070.71773648605   -1822.4964201287
../4415_seed.data   -4816.00508627845   -2538.83412465096
../4416_seed.data   -2771.53712512624   -1588.96964786392
../4417_seed.data   -3720.89891555894   -2191.69167687621
../4418_seed.data   -3840.86037120744   -1791.51531437464
../4419_seed.data   -2645.98042875079   -1737.28325061859
../4420_seed.data   -2703.29903829205   -1407.26966135827
../4421_seed.data   -2764.09774746304   -1739.44500345576
../4422_seed.data   -3511.71189345278   -2098.52081765871
../4423_seed.data   -2993.19319624423   -1877.85525967162
../4424_seed.data   -2722.9247421057   -1649.92104521058
../4425_seed.data   -2885.4548503252   -1608.53334883727
../4426_seed.data   -2785.95618849339   -1569.51943210279
../4427_seed.data   -2633.63586076598   -1351.36073148543
../4428_seed.data   -2709.26583512157   -1366.8702057845
../4429_seed.data   -2390.70476622344   -1573.31578126976
../4430_seed.data   -2776.76536983329   -1633.90733297702
../4431_seed.data   -2781.91550537834   -1246.54879037502
../4432_seed.data   -2490.09980186605   -1673.06690839706
../4433_seed.data   -3155.06351921581   -1652.68909690166
../4434_seed.data   -2844.14271543124   -1720.09197769605
../4435_seed.data   -2353.1562602752   -1512.24581971153
../4436_seed.data   -4065.14214311617   -2138.16611481679
../4437_seed.data   -2462.130267062   -1520.40908849791
../4438_seed.data   -3175.89051024539   -1868.19011306365
../4439_seed.data   -2463.68659877662   -1177.50512826735
../4440_seed.data   -2809.25095900819   -1642.55721736279
../4441_seed.data   -2660.34829328709   -1507.22462599971
../4442_seed.data   -3397.92007443738   -1767.17065979349
../4443_seed.data   -3081.11687429822   -1676.68756071374
../4444_seed.data   -2582.26629138261   -1271.75329978567
../4445_seed.data   -2855.60175013298   -1909.0050250288
../4446_seed.data   -2991.49595805024   -1721.06961476529
../4447_seed.data   -2615.08568228521   -1529.72448483344
../4448_seed.data   -2147.4698972592   -1014.14966791724
../4449_seed.data   -3041.40132900338   -1761.03377989938
../4450_seed.data   -2489.68223800509   -1501.80095931397
../4451_seed.data   -2870.54664303462   -1787.27322377685
../4452_seed.data   -4278.84495950672   -2398.49964178653
../4453_seed.data   -2590.02802190875   -1548.89041150785
../4454_seed.data   -2978.692265289   -1570.71334601533
../4455_seed.data   -2562.86295626943   -1449.70447547549
../4456_seed.data   -2591.08123675421   -1505.16655299787
../4457_seed.data   -2920.29992027784   -1850.31879363961
../4458_seed.data   -2553.92201794513   -1664.85782299483
../4459_seed.data   -2729.84474175274   -1642.5904273599
../4460_seed.data   -2655.39592372195   -1418.46527260999
../4461_seed.data   -2801.76934572444   -1437.02965224438
../4462_seed.data   -2514.09005588275   -1616.62844496496
../4463_seed.data   -2768.97807459096   -1462.69849515638
../4464_seed.data   -2923.35605317133   -1352.16879819546
../4465_seed.data   -3001.60319800734   -1301.77730058807
../4466_seed.data   -3272.72195478811   -1902.82211355883
../4467_seed.data   -2632.95179111835   -1650.71827836291
../4468_seed.data   -2945.32831101702   -1881.81936666168
../4469_seed.data   -3313.57905077203   -1772.0834294698
../4470_seed.data   -2945.7614525724   -1680.57798298971
../4471_seed.data   -3326.54607985441   -1837.03542797674
../4472_seed.data   -2216.88755216937   -1460.38960150888
../4473_seed.data   -3020.01236891233   -1843.71767350972
../4474_seed.data   -2856.1126275952   -1526.42287589261
../4475_seed.data   -2798.62373078189   -1477.85546304409
../4476_seed.data   -2671.72433770707   -1693.89831771974
../4477_seed.data   -2203.72108552883   -1283.85720546571
../4478_seed.data   -2953.75219236421   -1772.59857085283
../4479_seed.data   -3121.4159277102   -1896.05132015034
../4480_seed.data   -3107.32049986778   -1712.49400665449
../4481_seed.data   -3253.72393734194   -1656.3995016261
../4482_seed.data   -3089.85904431903   -1595.80356054854
../4483_seed.data   -3020.05878021725   -1827.97600381818
../4484_seed.data   -3257.00566051836   -1626.11659640463
../4485_seed.data   -2803.39527094651   -1373.06977518922
../4486_seed.data   -3208.75618708354   -1748.69368166315
../4487_seed.data   -3219.9305873603   -1559.90132787472
../4488_seed.data   -2694.84661828843   -1497.69097584998
../4489_seed.data   -3009.20694108152   -1507.38776448127
../4490_seed.data   -2593.92487685049   -1414.58527913514
../4491_seed.data   -2924.90133297932   -1543.53324477169
../4492_seed.data   -2853.49363343784   -1782.11226680156
../4493_seed.data   -3507.50536303956   -1724.58194294147
../4494_seed.data   -3163.25139848927   -1694.34174661477
../4495_seed.data   -3069.29449598401   -1853.25834868547
../4496_seed.data   -3509.09204792361   -1894.68711126761
../4497_seed.data   -3171.74011224298   -1825.15502003093
../4498_seed.data   -3286.75815413264   -1873.47480766114
../4499_seed.data   -2995.15947593429   -1797.7182941159
../4500_seed.data   -3174.14283314698   -1620.79792750303
../4501_seed.data   -3113.84297757837   -1648.18831304839
../4502_seed.data   -2561.90380608661   -1541.2427426259
../4503_seed.data   -2969.0737188073   -1827.07517948419
../4504_seed.data   -2795.5585156075   -1711.32197701022
../4505_seed.data   -3040.08779408331   -1451.42187294171
../4506_seed.data   -3046.43362948801   -1602.78880175985
../4507_seed.data   -2822.20920893677   -1456.13587964282
../4508_seed.data   -3262.59636858409   -1441.36160605809
../4509_seed.data   -2966.90461751993   -1736.41283625475
../4510_seed.data   -3012.84623168386   -1590.09541449067
../4511_seed.data   -2561.9540896511   -1575.00220095164
../4512_seed.data   -2893.863479392   -1769.55480383549
../4513_seed.data   -2579.59737479936   -1647.42113129282
../4514_seed.data   -3342.84245326547   -1976.50818533096
../4515_seed.data   -1906.6173384271   -1181.61097433036
../4516_seed.data   -3033.02074398258   -1711.35342445388
../4517_seed.data   -2907.14612877707   -1631.00699990969
../4518_seed.data   -2739.7470520618   -1674.06208308845
../4519_seed.data   -2811.04495726573   -1286.90252761292
../4520_seed.data   -2732.11513709177   -1713.4680165939
../4521_seed.data   -3379.75412764986   -1946.41787508568
../4522_seed.data   -3073.11705759825   -1500.7110199715
../4523_seed.data   -2702.0674562479   -1500.7041379686
../4524_seed.data   -3620.28923533164   -1807.47558221837
../4525_seed.data   -3122.85653318871   -1692.95249976656
../4526_seed.data   -2497.64082598609   -1488.37318328757
../4527_seed.data   -3060.79014561194   -1864.56587006024
../4528_seed.data   -2796.81376447416   -1464.95186228649
../4529_seed.data   -2697.77663582941   -1575.03208687173
../4530_seed.data   -2847.60517287426   -1422.65762593627
../4531_seed.data   -2746.70366413334   -1683.59075269266
../4532_seed.data   -2959.43720341666   -1398.3819935445
../4533_seed.data   -2703.96907964547   -1655.95145398316
../4534_seed.data   -1553.22391784952   -653.079300571864
../4535_seed.data   -3063.54987786101   -1705.33619695981
../4536_seed.data   -2636.3613805117   -1665.84842098847
../4537_seed.data   -3553.55416901042   -1461.17424048027
../4538_seed.data   -2618.50820555041   -1610.13464937625
../4539_seed.data   -3276.85374484916   -2028.73994110983
../4540_seed.data   -2902.01874571054   -1535.76850645917
../4541_seed.data   -2490.03440921327   -1482.75141149751
../4542_seed.data   -2621.74941788777   -1556.08984806945
../4543_seed.data   -2493.75166780826   -1347.91043562626
../4544_seed.data   -2993.35205914198   -1951.11982003892
../4545_seed.data   -3571.63089138225   -1828.21256966196
../4546_seed.data   -3018.78616989357   -1644.49509992161
../4547_seed.data   -2381.43961833819   -1480.24754615373
../4548_seed.data   -2603.11733421533   -1530.85569687059
../4549_seed.data   -3529.75964225377   -1778.2612785015
../4550_seed.data   -3819.27569981253   -1817.76037237977
../4551_seed.data   -2937.33359843751   -1603.93585273552
../4552_seed.data   -2498.40483532636   -1624.24239257824
../4553_seed.data   -3006.09265533982   -1691.20796409053
../4554_seed.data   -3512.52334414912   -1855.8899443184
../4555_seed.data   -2664.78797992277   -1332.67508464252
../4556_seed.data   -2605.11617579098   -1638.1074912453
../4557_seed.data   -2889.03044782226   -1535.28069295538
../4558_seed.data   -4401.20146321434   -2008.84224625834
../4559_seed.data   -2591.9847100146   -1531.54670785282
../4560_seed.data   -3111.76418232191   -1545.27209016111
../4561_seed.data   -3032.08960673504   -1884.06121884917
../4562_seed.data   -2636.69903986738   -1764.50572380151
../4563_seed.data   -3118.04896252903   -1598.59234565417
../4564_seed.data   -2402.42685588559   -1561.45499974048
../4565_seed.data   -2674.27761951039   -1767.38237390331
../4566_seed.data   -2519.84688404093   -1645.69773834724
../4567_seed.data   -2875.12115210531   -1663.82475387891
../4568_seed.data   -2611.1368457241   -1705.51670852178
../4569_seed.data   -2886.36577348006   -1494.59634137892
../4570_seed.data   -2681.4241244205   -1499.47463486089
../4571_seed.data   -2752.34717534045   -1796.00561898922
../4572_seed.data   -3627.42959360599   -2033.68019002326
../4573_seed.data   -2653.69158893473   -1470.72101620093
../4574_seed.data   -2658.46828365393   -1425.52374228588
../4575_seed.data   -3061.27917000069   -1768.42254634024
../4576_seed.data   -3622.00093004415   -1838.84930061694
../4577_seed.data   -3021.13214668663   -1751.99251818221
../4578_seed.data   -3543.08058313697   -1513.85653502515
../4579_seed.data   -2916.19954053205   -1897.02861518627
../4580_seed.data   -3054.60235291846   -1513.37281837641
../4581_seed.data   -2751.23293899523   -1300.85724851197
../4582_seed.data   -2971.84551568937   -1979.07065887933
../4583_seed.data   -3230.9409812154   -1825.87970491223
../4584_seed.data   -2908.8534001744   -1512.35150849809
../4585_seed.data   -3037.42831423614   -1539.69317731069
../4586_seed.data   -3039.1559304171   -1394.3584804145
../4587_seed.data   -2230.68061375788   -1496.55239033224
../4588_seed.data   -3114.20332947687   -1732.3378424095
../4589_seed.data   -3454.82694080586   -1609.23491081738
../4590_seed.data   -2895.31113037651   -1571.94173292307
../4591_seed.data   -2748.12776625563   -1636.28399144073
../4592_seed.data   -3437.57131211959   -1710.97459575213
../4593_seed.data   -2738.70383885161   -1666.87958009672
../4594_seed.data   -2480.8173860549   -1537.65365259406
../4595_seed.data   -3232.27527682518   -1752.44071390427
../4596_seed.data   -2766.21629149439   -1491.39143009711
../4597_seed.data   -2940.0696506385   -1627.24176264114
../4598_seed.data   -2815.45934996354   -1598.6240802773
../4599_seed.data   -2537.69750643911   -1447.2419852998
../4600_seed.data   -2782.58075274571   -1455.07879802013
../4601_seed.data   -2922.64841974934   -1871.20667736905
../4602_seed.data   -2891.00492923436   -1283.1380876063
../4603_seed.data   -2899.63752441026   -1901.24931255228
../4604_seed.data   -2645.90548258502   -1504.16981347909
../4605_seed.data   -2653.2479280276   -1656.85813164006
../4606_seed.data   -2571.9688247042   -1319.92461520232
../4607_seed.data   -3004.25973732783   -1763.4177988562
../4608_seed.data   -3061.47524332078   -1613.96101595711
../4609_seed.data   -3355.88397163422   -1998.77947474696
../4610_seed.data   -2996.94130928794   -1426.72265349074
../4611_seed.data   -2632.99698300171   -1628.96976374865
../4612_seed.data   -2654.12971220248   -1320.29374657001
../4613_seed.data   -2872.95557249301   -1491.99578207107
../4614_seed.data   -2800.9864644684   -1453.52906661214
../4615_seed.data   -2626.7592371523   -1716.92026553034
../4616_seed.data   -3159.55296245429   -1829.16985473636
../4617_seed.data   -2708.95683462219   -1646.46864264901
../4618_seed.data   -2669.80983112846   -1391.69144761643
../4619_seed.data   -2453.65411943575   -1374.40031277811
../4620_seed.data   -3040.58411578116   -1481.02589723365
../4621_seed.data   -3235.11526352376   -1598.81528647007
../4622_seed.data   -2430.75629835018   -1565.01170860626
../4623_seed.data   -2768.3219032686   -1404.01430775376
../4624_seed.data   -3039.5973763854   -1623.56642341455
../4625_seed.data   -2458.5024019493   -1477.34026645296
../4626_seed.data   -2807.54699118528   -1661.03968717525
../4627_seed.data   -3191.8909671571   -1783.99857746625
../4628_seed.data   -2980.9134774679   -1681.87991590321
../4629_seed.data   -2785.82530652955   -1616.72423318197
../4630_seed.data   -5295.37017426443   -2882.77135569274
../4631_seed.data   -2683.38014538258   -1690.41634439376
../4632_seed.data   -3697.82049091996   -1752.52671254979
../4633_seed.data   -2962.50114159873   -1479.94533534277
../4634_seed.data   -2851.5442058558   -1489.03934604941
../4635_seed.data   -3237.9972843229   -1612.23316358438
../4636_seed.data   -3073.69784335117   -1813.39223977438
../4637_seed.data   -3005.08584062243   -1901.07744231552
../4638_seed.data   -3084.70429221285   -1442.81346209251
