../539_seed.data   -4601.56480002724   -2355.19660039839
../540_seed.data   -3475.02262114287   -1856.31016715088
../541_seed.data   -3018.32389517283   -1512.92318931821
../542_seed.data   -3392.64881863526   -1748.4817130268
../543_seed.data   -4376.15200758502   -2118.30196515328
../544_seed.data   -3606.61651850133   -1947.79907504351
../545_seed.data   -4959.94192685319   -2228.69704642277
../546_seed.data   -3227.49185086705   -1789.4097152707
../547_seed.data   -4160.37708055962   -1831.49934257266
../548_seed.data   -4226.76293410715   -1885.6996998944
../549_seed.data   -3967.08233218431   -2180.61424908294
../550_seed.data   -4879.73802784169   -2095.22159197375
../551_seed.data   -3235.6162968213   -1590.51801591639
../552_seed.data   -5823.27032126795   -2479.57334783019
../553_seed.data   -4021.21015929005   -1778.56822172237
../554_seed.data   -3424.3278447386   -1753.65794865947
../555_seed.data   -4661.00512080716   -2102.77759844575
../556_seed.data   -6054.11917289045   -2742.34342088993
../557_seed.data   -4779.02226139947   -2701.38741230167
../558_seed.data   -4585.10186563867   -2241.2822955365
../559_seed.data   -4039.06150268789   -2103.42756975199
../560_seed.data   -4504.62638723457   -2216.56055193804
../561_seed.data   -4089.36634566249   -2312.73777504669
../562_seed.data   -3931.13927992185   -1918.1535702632
../563_seed.data   -6341.99618507572   -3056.94951694978
../564_seed.data   -3633.39572880987   -1693.75387632913
../565_seed.data   -3605.83959442126   -1953.6736563349
../566_seed.data   -2476.14133841437   -1449.05977633827
../567_seed.data   -3364.72369580692   -1543.8830435521
../568_seed.data   -4274.27552724537   -2319.86888502732
../569_seed.data   -4304.70838063265   -2175.6192389813
../570_seed.data   -2675.66656766675   -1512.61343447498
../571_seed.data   -2586.16766721557   -1345.19829817152
../572_seed.data   -3471.41748327787   -1708.97564002207
../573_seed.data   -5142.41408522946   -2581.92251564258
../574_seed.data   -5615.75725968921   -2620.41370615498
../575_seed.data   -5175.80992016659   -2348.70746130972
../576_seed.data   -4977.99001793291   -2105.98994801263
../577_seed.data   -3911.74155734367   -1657.9820209037
../578_seed.data   -3870.83926152693   -2121.44646571722
../579_seed.data   -4707.13319470672   -2242.53344266019
../580_seed.data   -3596.45141775089   -1624.77629067577
../581_seed.data   -4793.33604167759   -2303.75612589942
../582_seed.data   -3719.02188908482   -1689.96140714687
../583_seed.data   -3509.54979507373   -1659.72592396993
../584_seed.data   -3230.53416811685   -1447.17566368076
../585_seed.data   -3310.21325062412   -1827.69929548375
../586_seed.data   -5041.2575619598   -2491.07116356107
../587_seed.data   -4269.32215830927   -2098.34723501868
../588_seed.data   -7053.68020086041   -3646.3930983573
../589_seed.data   -3420.33292926656   -1605.23574692354
../590_seed.data   -5594.79052738318   -2540.88296034003
../591_seed.data   -3627.75970898266   -2006.26652643545
../592_seed.data   -3569.12246377376   -1845.86940129559
../593_seed.data   -5790.58501234186   -2757.3016215428
../594_seed.data   -4044.73424120602   -1969.08002394427
../595_seed.data   -6047.33678612618   -2749.07597807124
../596_seed.data   -5352.21430143573   -2743.34762945443
../597_seed.data   -6758.83755253981   -3258.08726547894
../598_seed.data   -5107.09027715703   -2318.33998294781
../599_seed.data   -3687.85170870225   -1757.43231997876
../600_seed.data   -2183.58354695032   -1175.2405956537
../601_seed.data   -4315.87707902521   -2040.6894749248
../602_seed.data   -4316.30493294616   -2106.91417692587
../603_seed.data   -3873.07413270559   -2097.64786297745
../604_seed.data   -6403.1556111227   -3329.3179756743
../605_seed.data   -3821.56975604257   -1941.29973368447
../606_seed.data   -2963.46545274149   -1525.86529272102
../607_seed.data   -4219.97218787128   -2061.64277065705
../608_seed.data   -3444.69788894878   -1624.5668059778
../609_seed.data   -5545.1588611395   -2855.27426988517
../610_seed.data   -3340.56288149774   -1606.10487566792
../611_seed.data   -2649.8833466897   -1211.76226132961
../612_seed.data   -4991.41853986583   -2170.33207649347
../613_seed.data   -4246.99134485251   -2060.62490533622
../614_seed.data   -4845.49947855948   -2648.41159031609
../615_seed.data   -2520.89136824634   -1411.89254313003
../616_seed.data   -4258.17433563111   -1915.59739669214
../617_seed.data   -4880.17147763239   -2429.37596269467
../618_seed.data   -4762.13622239186   -2195.56672256151
../619_seed.data   -5191.93934792197   -2602.0807698208
../620_seed.data   -4760.07436504623   -2243.99015486261
../621_seed.data   -3706.98962260003   -1925.83168242148
../622_seed.data   -3647.69224139487   -1961.92230529334
../623_seed.data   -4742.25270427606   -2334.83292334461
../624_seed.data   -3954.35801578527   -1819.94435717014
../625_seed.data   -3962.8605624376   -2285.97542611152
../626_seed.data   -5596.72622296767   -2430.44894342445
../627_seed.data   -4568.753093536   -2081.46083144119
../628_seed.data   -3780.44399698198   -1836.42909416954
../629_seed.data   -3424.44634921692   -1969.41688024169
../630_seed.data   -4459.40568344364   -1955.6049946305
../631_seed.data   -4324.00469939592   -2341.59214133128
../632_seed.data   -5197.60756312325   -2408.36703959247
../633_seed.data   -5338.02898292803   -2392.23042324123
../634_seed.data   -3663.42177872341   -2223.45367670424
../635_seed.data   -4885.29441593207   -2324.91119486914
../636_seed.data   -4134.99154560496   -2195.85834104176
../637_seed.data   -6403.69137440736   -2816.59990039103
../638_seed.data   -6392.48620920325   -2934.17955389907
../639_seed.data   -2770.28860643528   -1455.69694088371
../640_seed.data   -4318.9747957286   -2194.61228844722
../641_seed.data   -4486.85913173543   -2018.56555983027
../642_seed.data   -3543.50371378654   -1990.40102260684
../643_seed.data   -4411.20567741383   -2229.64822775901
../644_seed.data   -4616.4028736895   -2266.48656460793
../645_seed.data   -5123.32325851517   -2427.98956631596
../646_seed.data   -6785.31511626913   -3087.32834064156
../647_seed.data   -4926.72910880179   -2487.19339208938
../648_seed.data   -5525.31248522475   -2736.78314004398
../649_seed.data   -5170.11342807893   -2331.41985429733
../650_seed.data   -6033.25776260669   -2557.73136646864
../651_seed.data   -3438.54948133577   -1552.14744627652
../652_seed.data   -6769.99545789938   -3177.44153054848
../653_seed.data   -4221.28646941276   -2299.45210789264
../654_seed.data   -3162.88083078086   -1601.96389218519
../655_seed.data   -3455.05275041798   -1908.18061920837
../656_seed.data   -3964.15563560897   -1803.90610941313
../657_seed.data   -6248.46730643108   -3083.2548916476
../658_seed.data   -4154.16374770442   -2268.16689065795
../659_seed.data   -6162.77136556187   -2730.09371079668
../660_seed.data   -2531.5579800106   -1413.85727073962
../661_seed.data   -3140.79305565309   -1517.71142322839
../662_seed.data   -4006.76858133569   -2139.16533665934
../663_seed.data   -2979.46687179688   -1401.33257791968
../664_seed.data   -6345.8861896074   -2609.8539700823
../665_seed.data   -6258.44810808636   -2840.1628230157
../666_seed.data   -3961.93629801497   -2010.37229077287
../667_seed.data   -4045.00378530375   -2095.98688752567
../668_seed.data   -4784.78598470069   -2470.16433821679
../669_seed.data   -4104.37103010853   -2221.83263396127
../670_seed.data   -4956.01864909817   -2393.95801411591
../671_seed.data   -2788.09592034242   -1533.80127666969
../672_seed.data   -4094.42725681733   -2133.88073257612
../673_seed.data   -5785.94176380155   -2754.53031591845
../674_seed.data   -4476.82059603862   -2213.16237475943
../675_seed.data   -5057.42729649117   -2262.24783158283
../676_seed.data   -5933.03079795611   -2721.35966242754
../677_seed.data   -4345.10141710282   -1935.04936038044
../678_seed.data   -2724.99628103822   -1474.16201634755
../679_seed.data   -4731.30480004759   -2284.55265331278
../680_seed.data   -4088.24038962538   -2117.48088588242
../681_seed.data   -5705.25536730533   -2426.74912435275
../682_seed.data   -3589.37200654812   -1778.23005715574
../683_seed.data   -5795.07462374499   -2496.56035023479
../684_seed.data   -4735.94791263778   -2264.45868213655
../685_seed.data   -3697.87477798788   -1986.93071506063
../686_seed.data   -4013.12179172511   -1923.42387705725
../687_seed.data   -5809.12467200762   -2933.21567265529
../688_seed.data   -2498.74442045433   -1253.48503307647
../689_seed.data   -3652.29205490256   -1823.83207122596
../690_seed.data   -3718.48751403468   -2008.73324317827
../691_seed.data   -4824.69132447136   -2360.6854133451
../692_seed.data   -4803.64123687455   -2744.39966360433
../693_seed.data   -6836.59761511739   -2913.93738406979
../694_seed.data   -3191.40393389739   -1695.86204779343
../695_seed.data   -3696.37374537402   -1745.44534799358
../696_seed.data   -3167.53913932241   -1762.14853923348
../697_seed.data   -3810.40285259284   -1761.44008546146
../698_seed.data   -4646.78631236757   -2129.87678963183
../699_seed.data   -4434.01351763001   -2236.64368194207
../700_seed.data   -5227.55559609264   -2428.54204036889
../701_seed.data   -2671.9499608384   -1445.72388684202
../702_seed.data   -5662.63312186473   -2596.9724257862
../703_seed.data   -4770.31821563995   -2176.42654210196
../704_seed.data   -4359.39902873773   -2108.98287917346
../705_seed.data   -4148.63248983217   -2015.40697705689
../706_seed.data   -3878.50396807617   -2023.5641235366
../707_seed.data   -6873.86916031961   -3307.10521441093
../708_seed.data   -4259.15519351265   -2144.02912854767
../709_seed.data   -4218.16563650537   -1829.57009454828
../710_seed.data   -3834.31059491096   -2160.47112841575
../711_seed.data   -4768.50532483894   -2441.48214647035
../712_seed.data   -3602.60995748353   -1840.21709732194
../713_seed.data   -4685.6654914502   -2213.54448032687
../714_seed.data   -5498.80284738364   -2749.98449442661
../715_seed.data   -4168.4617093839   -1874.27732284229
../716_seed.data   -3622.20968517267   -1885.37518886094
../717_seed.data   -2172.37296082568   -1359.67352871462
../718_seed.data   -5237.3360393921   -2467.8505554848
../719_seed.data   -3441.40523257218   -1646.28908126025
../720_seed.data   -3408.95094961696   -1712.66998409678
../721_seed.data   -1682.74556561347   -1045.34132788973
../722_seed.data   -2938.25080494504   -1330.78284011713
../723_seed.data   -3839.1737135711   -1984.88319797492
../724_seed.data   -5756.0433424778   -2411.63520465976
../725_seed.data   -3438.02474702392   -1668.3905610676
../726_seed.data   -3021.27199347529   -1660.03783156174
../727_seed.data   -5000.24201912502   -2490.79255662375
../728_seed.data   -5972.01295392005   -2987.01692100407
../729_seed.data   -3924.68480247661   -1985.30043693618
../730_seed.data   -4596.11109108885   -2265.02580559601
../731_seed.data   -5388.35317852372   -2362.16339155694
../732_seed.data   -2412.53598989686   -1373.62701309927
../733_seed.data   -4931.8442766279   -2333.42849417412
../734_seed.data   -2914.07628583057   -1507.06613209007
../735_seed.data   -4165.56442677781   -1951.31185555685
../736_seed.data   -4441.73499946296   -2214.0246824405
../737_seed.data   -4877.59544812381   -2423.52900920801
../738_seed.data   -3554.66481941537   -1633.08160302912
../739_seed.data   -7384.92797232419   -3489.42791058845
../740_seed.data   -4486.15306907416   -2042.33175379873
../741_seed.data   -5550.41057868928   -2603.39675512738
../742_seed.data   -4804.09387240083   -2629.4607355743
../743_seed.data   -4468.01149680922   -2371.77494674376
../744_seed.data   -4731.84182249029   -2007.83328029103
../745_seed.data   -5160.3764434494   -2382.46822849181
../746_seed.data   -4761.63234563743   -2072.15281861856
../747_seed.data   -4523.16300908758   -2192.19562437096
../748_seed.data   -2939.45666520425   -1494.81038471956
../749_seed.data   -3911.84627438056   -1637.26186468693
../750_seed.data   -4561.19018463241   -2125.83564777618
../751_seed.data   -5926.86210623098   -2712.30068351478
../752_seed.data   -3492.98580642691   -1671.92602274267
../753_seed.data   -3409.23724601039   -1700.86672126004
../754_seed.data   -6181.38702722229   -2948.15349405409
../755_seed.data   -3044.97802100629   -1549.70595445318
../756_seed.data   -4792.18163779407   -2408.03684945504
../757_seed.data   -5703.28909610171   -2970.378535039
../758_seed.data   -4415.60328866784   -2285.41904678854
../759_seed.data   -4420.78541963587   -2111.73590847442
../760_seed.data   -5942.98975473099   -2807.55839734704
../761_seed.data   -5396.0412743839   -2383.88910460548
../762_seed.data   -5020.02885379852   -2386.6296171078
../763_seed.data   -5101.29314475821   -2340.85318752594
../764_seed.data   -4630.78841395241   -2032.18419326392
../765_seed.data   -6070.23869809232   -2815.99150126209
../766_seed.data   -4041.42115663077   -1808.10458373879
../767_seed.data   -5000.35556561584   -2338.36789869061
../768_seed.data   -4035.24493477165   -2036.23643091236
../769_seed.data   -5610.19272126361   -2965.76265163975
../770_seed.data   -3627.31785278574   -1780.18852844712
../771_seed.data   -3894.84989941365   -1693.6306099808
../772_seed.data   -4595.11723664202   -2166.85668895356
../773_seed.data   -4676.52151850379   -2183.01109276675
../774_seed.data   -4340.6871792474   -2110.91578663652
../775_seed.data   -5756.24797808018   -2623.15864805434
../776_seed.data   -5880.79106619682   -2833.26369114296
../777_seed.data   -5879.10295688961   -2923.47608130649
../778_seed.data   -3451.8467663778   -1707.81331544943
../779_seed.data   -4800.08371119455   -2341.42387579985
../780_seed.data   -3203.3518459808   -1714.29298247289
../781_seed.data   -3638.85574803961   -1992.61028062283
../782_seed.data   -5496.9098269866   -2287.63576272205
../783_seed.data   -6163.62864162312   -3007.27518355099
../784_seed.data   -3686.74795993353   -1919.76646660402
../785_seed.data   -3063.6082144265   -1639.15830250788
../786_seed.data   -3361.13141329978   -1676.77450109359
../787_seed.data   -4526.12361948299   -1873.36793992952
../788_seed.data   -4711.58287554589   -2399.32235203424
../789_seed.data   -3407.78267089789   -1820.33608146371
../790_seed.data   -4907.27152671249   -2620.70086669632
../791_seed.data   -3236.59245982871   -1831.85292463069
../792_seed.data   -3685.92077513091   -1747.07306108394
../793_seed.data   -6378.54569293978   -3143.54398180594
../794_seed.data   -5532.38196448786   -2624.82645686536
../795_seed.data   -4470.07916648947   -2345.98894446549
