../4331_seed.data   -1668.62029869465   -735.307753723812
../4332_seed.data   -1840.55313370812   -933.360578267249
../4333_seed.data   -1967.30207332496   -1107.29440139651
../4334_seed.data   -1986.73508051928   -1278.71729496557
../4335_seed.data   -2138.15885656583   -939.766250413382
../4336_seed.data   -2051.64694705193   -1125.44067111315
../4337_seed.data   -1992.46150288318   -1052.12254809971
../4338_seed.data   -1736.95233632096   -879.666146506771
../4339_seed.data   -2093.22926884536   -1348.64102292208
../4340_seed.data   -1634.16923376196   -778.538362642877
../4341_seed.data   -2130.77826149808   -797.437008713812
../4342_seed.data   -1961.73724891345   -1036.55847990282
../4343_seed.data   -2098.26352988771   -1346.59460601382
../4344_seed.data   -1864.15431672938   -998.551803615108
../4345_seed.data   -1735.47276276507   -802.147759957187
../4346_seed.data   -2059.24481785992   -1276.8638059398
../4347_seed.data   -2156.00698504243   -1330.16104631319
../4348_seed.data   -1745.84755495988   -1028.20737000286
../4349_seed.data   -2004.03584530138   -1177.39717765881
../4350_seed.data   -1980.87149367707   -1309.8751934643
../4351_seed.data   -1971.8237681391   -1124.41578554138
../4352_seed.data   -1832.07194470307   -1085.30297311934
../4353_seed.data   -2098.10867746526   -1097.97113234024
../4354_seed.data   -1735.08259838792   -1047.24233481695
../4355_seed.data   -1594.3512010892   -889.711650448762
../4356_seed.data   -1908.81555243059   -1100.3209640502
../4357_seed.data   -1499.77098192474   -862.999874366412
../4358_seed.data   -1999.74373715588   -1297.41206729745
../4359_seed.data   -1610.6216183384   -799.057609206449
../4360_seed.data   -1693.56248941349   -1028.34532769271
../4361_seed.data   -1542.88571755742   -770.958783119001
../4362_seed.data   -2072.98124884426   -1177.1163833886
../4363_seed.data   -1731.26208379714   -972.831952392266
../4364_seed.data   -2039.22277691525   -1001.2513748245
../4365_seed.data   -1925.21003688306   -1222.38304103571
../4366_seed.data   -885.262008104845   -316.393473057457
../4367_seed.data   -1997.00786221542   -987.400543319221
../4368_seed.data   -1408.54970968934   -560.782977209544
../4369_seed.data   -2091.99194646064   -1211.12695788271
../4370_seed.data   -2200.95920848965   -1219.93279776383
../4371_seed.data   -1834.25333861396   -909.814943094002
../4372_seed.data   -1738.50398307158   -863.712139834118
../4373_seed.data   -2055.02698710211   -1167.10772755243
../4374_seed.data   -1884.62860439521   -1233.89389284824
../4375_seed.data   -2077.40649939983   -1217.54014237383
../4376_seed.data   -1582.08722791661   -822.650742575442
../4377_seed.data   -2015.14430832901   -1001.20278946115
../4378_seed.data   -1498.34028643483   -602.071788124942
../4379_seed.data   -1954.25242977799   -1299.327836874
../4380_seed.data   -2059.90201631264   -1118.84026154157
../4381_seed.data   -1843.66596514846   -990.507903061907
../4382_seed.data   -1848.06240849979   -1067.31457608365
../4383_seed.data   -1935.95138109425   -1160.27418538185
../4384_seed.data   -2035.27880133844   -1063.59977603133
../4385_seed.data   -1997.220274715   -1207.94609765431
../4386_seed.data   -1635.69682274481   -712.030581437877
../4387_seed.data   -1867.56488711739   -886.535981063318
../4388_seed.data   -1993.37839790255   -1390.17292188548
../4389_seed.data   -2122.65869805249   -1232.63278536426
../4390_seed.data   -2169.01390031507   -1346.70912457017
../4391_seed.data   -1077.99682344209   -461.388550285741
../4392_seed.data   -1752.93019332767   -984.298603622563
../4393_seed.data   -2327.49027488934   -1515.3740569373
../4394_seed.data   -2279.4282262331   -1208.10784748375
../4395_seed.data   -2011.71998982747   -811.241810810886
../4396_seed.data   -1828.49355418594   -934.715011193466
../4397_seed.data   -1929.63895903401   -915.101047436905
../4398_seed.data   -1747.52213315566   -1062.24149758732
../4399_seed.data   -1943.5818941104   -1022.41550681974
../4400_seed.data   -1935.62632013997   -1198.53367061179
../4401_seed.data   -1998.02860261838   -1195.8166226023
../4402_seed.data   -2198.74493845365   -1531.00631900813
../4403_seed.data   -1606.04590883739   -845.25720865767
../4404_seed.data   -1836.11140063925   -1000.66633578032
../4405_seed.data   -2037.26848810354   -1241.45170958464
../4406_seed.data   -1627.49179081634   -811.091301646741
../4407_seed.data   -1599.18250187274   -806.287713877985
../4408_seed.data   -1934.88837051055   -882.811267559167
../4409_seed.data   -2070.54637817267   -1098.22169418454
../4410_seed.data   -2120.58030865551   -1283.75807331805
../4411_seed.data   -2242.2500274158   -1342.24437497885
../4412_seed.data   -1880.44453241814   -1201.79786635596
../4413_seed.data   -1523.51956570066   -860.763178583043
../4414_seed.data   -2244.17728345365   -1317.60098448966
../4415_seed.data   -2002.24701657897   -1154.29981210832
../4416_seed.data   -1829.54051156768   -1097.12530068348
../4417_seed.data   -2251.46176125654   -1493.68369277841
../4418_seed.data   -888.64621207212   -358.831829909802
../4419_seed.data   -2101.61335734458   -1355.48496488427
../4420_seed.data   -1716.60403753861   -835.069991700207
../4421_seed.data   -2045.24803957372   -1255.26539809099
../4422_seed.data   -2237.830116316   -1482.32474400125
../4423_seed.data   -2338.41657149145   -1396.50034290911
../4424_seed.data   -2014.08814704892   -1217.93341487753
../4425_seed.data   -1782.36616434873   -1005.12218290446
../4426_seed.data   -1872.58921231901   -1125.27092894137
../4427_seed.data   -1851.49445838677   -857.726997540678
../4428_seed.data   -1916.80120567177   -877.852298165572
../4429_seed.data   -1943.57671594014   -1237.25442601388
../4430_seed.data   -1866.66347099592   -1140.97510022803
../4431_seed.data   -1321.24185402616   -557.642685991598
../4432_seed.data   -1931.69523625243   -1298.2116867796
../4433_seed.data   -1476.91665268524   -796.263636329056
../4434_seed.data   -2257.44892936315   -1269.94815062378
../4435_seed.data   -1821.20137193022   -1158.7962367946
../4436_seed.data   -1890.25547887142   -1168.02306671915
../4437_seed.data   -1772.52890141676   -1055.13683540939
../4438_seed.data   -2067.70753894339   -1214.65473864348
../4439_seed.data   -1716.05846826269   -771.221626455227
../4440_seed.data   -1927.96976642319   -1143.09470427835
../4441_seed.data   -1465.53850820757   -838.717235217022
../4442_seed.data   -1706.55033302461   -1018.82890528712
../4443_seed.data   -2218.94586673128   -1142.55023402117
../4444_seed.data   -1569.51668147583   -729.85819038751
../4445_seed.data   -2266.72068163762   -1519.04403798389
../4446_seed.data   -1923.41399825262   -1213.92220229851
../4447_seed.data   -1851.68290489983   -1078.75793679256
../4448_seed.data   -1324.45390090174   -573.53961174278
../4449_seed.data   -1775.29184924177   -1119.63912083803
../4450_seed.data   -1923.01627809906   -1079.97733375169
../4451_seed.data   -2121.77758685484   -1253.91606068207
../4452_seed.data   -2089.31407589846   -1155.54412671952
../4453_seed.data   -2036.7363796938   -1181.1328007544
../4454_seed.data   -2096.35878082053   -916.638380763897
../4455_seed.data   -1938.29316328222   -1044.27430415137
../4456_seed.data   -1825.947482599   -1103.0399688268
../4457_seed.data   -2170.53848697045   -1374.20610598208
../4458_seed.data   -2113.20478267983   -1264.35405086042
../4459_seed.data   -1843.89124230292   -1167.10710085632
../4460_seed.data   -1680.3161086641   -872.596123309451
../4461_seed.data   -1951.85353219376   -912.742370899732
../4462_seed.data   -1952.88133382739   -1299.48576195207
../4463_seed.data   -1906.30539667741   -939.651827402625
../4464_seed.data   -1412.45323550866   -636.805477425575
../4465_seed.data   -931.069693872352   -390.84234105054
../4466_seed.data   -2275.5319668461   -1374.06952234208
../4467_seed.data   -1924.23362275855   -1224.74002593893
../4468_seed.data   -2244.88349945579   -1381.9526884646
../4469_seed.data   -1760.8173874581   -966.38331008566
../4470_seed.data   -2145.43317541837   -1177.89230737926
../4471_seed.data   -2072.20397661402   -1148.50181424778
../4472_seed.data   -1813.37512738845   -1119.80357218671
../4473_seed.data   -2145.75705641659   -1307.00595323904
../4474_seed.data   -1954.16454697146   -929.866403440684
../4475_seed.data   -1915.13938521337   -990.874346383546
../4476_seed.data   -1921.50309423609   -1194.84267020843
../4477_seed.data   -2014.57956329385   -1021.13326287963
../4478_seed.data   -2171.82602367687   -1225.37356960387
../4479_seed.data   -2228.14701793627   -1404.67238183548
../4480_seed.data   -1873.41020881967   -1049.77022975347
../4481_seed.data   -1839.2461527423   -962.31650059385
../4482_seed.data   -2245.71829088388   -1116.64209034868
../4483_seed.data   -2107.38456299873   -1376.7871766428
../4484_seed.data   -1979.50548957197   -918.698956571322
../4485_seed.data   -1371.60167653098   -612.839431148582
../4486_seed.data   -1917.79844943693   -1004.92989375273
../4487_seed.data   -1538.29030721698   -683.740070083698
../4488_seed.data   -1869.53307550302   -1068.32125754471
../4489_seed.data   -2010.93548063018   -907.32220102374
../4490_seed.data   -1814.85439103655   -903.30785754463
../4491_seed.data   -1677.82578551521   -881.863438041645
../4492_seed.data   -2220.66495594372   -1391.99194380957
../4493_seed.data   -1269.74591044959   -691.476894615213
../4494_seed.data   -2249.5313447929   -1128.13422465711
../4495_seed.data   -2381.53663406703   -1391.99349851882
../4496_seed.data   -2183.18072281865   -1120.93285429578
../4497_seed.data   -1972.59955787723   -1148.09244816141
../4498_seed.data   -2251.69309903859   -1345.36221763431
../4499_seed.data   -2159.30361650474   -1337.27659257757
../4500_seed.data   -2120.54712348653   -984.050868074355
../4501_seed.data   -2073.14742924924   -1056.23967787545
../4502_seed.data   -1998.11278525742   -1167.23206412687
../4503_seed.data   -2068.64448352977   -1277.75346686403
../4504_seed.data   -1911.9303818465   -1210.80543203443
../4505_seed.data   -1841.20176612533   -746.752813163243
../4506_seed.data   -2030.57124328098   -977.369114695949
../4507_seed.data   -1924.06395230685   -876.882000087667
../4508_seed.data   -1374.85549156419   -573.448101168737
../4509_seed.data   -1904.43892121443   -1179.54706211231
../4510_seed.data   -1725.67191261452   -926.018069708388
../4511_seed.data   -1918.38939809277   -1089.41712034107
../4512_seed.data   -2201.87879941625   -1328.69359138372
../4513_seed.data   -2030.61641444491   -1200.20139039312
../4514_seed.data   -1990.80507165469   -1278.05750312855
../4515_seed.data   -1356.07696899858   -861.117993027859
../4516_seed.data   -2006.83019100064   -1151.47326685631
../4517_seed.data   -1848.30893008832   -1064.22928897841
../4518_seed.data   -1858.90650701195   -1207.09911689139
../4519_seed.data   -1319.27365660344   -592.441357957243
../4520_seed.data   -2069.22544448946   -1323.70765913691
../4521_seed.data   -2013.71641759368   -1170.86575651529
../4522_seed.data   -1785.23345560723   -797.777600010939
../4523_seed.data   -1863.47476127283   -1001.60316638819
../4524_seed.data   -2351.04285249697   -1199.54385099919
../4525_seed.data   -1883.16775480733   -1009.5162611054
../4526_seed.data   -2044.07146689427   -1110.28462251862
../4527_seed.data   -2052.12250298303   -1292.88192579571
../4528_seed.data   -2032.63158385557   -1010.43009280482
../4529_seed.data   -2035.74046330026   -1125.11544165585
../4530_seed.data   -1895.02013293574   -854.46864654014
../4531_seed.data   -1984.55357401865   -1154.69118157454
../4532_seed.data   -1068.39983995623   -508.919646843092
../4533_seed.data   -1966.3033181653   -1190.78888863617
../4534_seed.data   -926.392122998403   -377.401138798573
../4535_seed.data   -2164.67657833829   -1163.89396231406
../4536_seed.data   -2081.0574184358   -1324.9320149563
../4537_seed.data   -1123.07882936713   -440.023508666321
../4538_seed.data   -2018.37885338969   -1130.43838879597
../4539_seed.data   -2415.610896742   -1562.95904790168
../4540_seed.data   -1048.55544035198   -552.957640629058
../4541_seed.data   -1841.08460240281   -1039.66179824463
../4542_seed.data   -1879.17164073007   -1046.89637999926
../4543_seed.data   -1409.39868865282   -731.559513918579
../4544_seed.data   -2424.5357809997   -1613.22435935998
../4545_seed.data   -2015.4744914532   -1019.92531125154
../4546_seed.data   -1827.01059633484   -913.099834177476
../4547_seed.data   -1886.1098446931   -1129.00580385115
../4548_seed.data   -1681.16388201602   -983.342323138087
../4549_seed.data   -1990.53912289839   -1032.42536316082
../4550_seed.data   -2117.4520031915   -930.45318036687
../4551_seed.data   -1397.18612166311   -724.380488955919
../4552_seed.data   -1900.55213205771   -1148.57792173677
../4553_seed.data   -1698.35839197076   -1050.23308758905
../4554_seed.data   -1916.07403568875   -1018.05659383946
../4555_seed.data   -1384.5187220733   -680.158557700418
../4556_seed.data   -1913.59550364863   -1155.62437685515
../4557_seed.data   -1641.88273911797   -845.086838953761
../4558_seed.data   -1602.68281660808   -764.280255347077
../4559_seed.data   -1899.58870077157   -1127.29326363246
../4560_seed.data   -1597.15989572612   -821.176243544441
../4561_seed.data   -2182.62685220956   -1351.89942218916
../4562_seed.data   -2162.17757445701   -1442.41411968334
../4563_seed.data   -2034.9042401602   -967.364236262835
../4564_seed.data   -1905.41537584902   -1195.93082614141
../4565_seed.data   -2095.12282315816   -1386.23705732628
../4566_seed.data   -1933.77861996149   -1220.54510220945
../4567_seed.data   -1944.70066324787   -1126.27032920823
../4568_seed.data   -2043.34444848203   -1304.99892066301
../4569_seed.data   -1967.95553182869   -1050.05861218729
../4570_seed.data   -1833.58610879678   -1001.30386665468
../4571_seed.data   -2291.62329342776   -1448.5766683854
../4572_seed.data   -1865.20379835619   -1154.9694351254
../4573_seed.data   -1784.09500416424   -928.646341343178
../4574_seed.data   -1703.92171683125   -915.970803368965
../4575_seed.data   -2114.29334905941   -1207.10552352454
../4576_seed.data   -1850.86405859725   -978.293841540597
../4577_seed.data   -1684.77831300612   -1089.72346241678
../4578_seed.data   -948.818936753004   -363.30408786885
../4579_seed.data   -2174.29663990308   -1426.88792014454
../4580_seed.data   -2012.33057360885   -861.809506202476
../4581_seed.data   -1075.4289022275   -453.270645551075
../4582_seed.data   -2332.53504281158   -1548.54600935863
../4583_seed.data   -2168.18494734486   -1258.46640757095
../4584_seed.data   -1894.64952505486   -940.574293589845
../4585_seed.data   -1500.55073247994   -832.377462198972
../4586_seed.data   -1588.56228834715   -669.530115898049
../4587_seed.data   -1855.05248579955   -1198.48724781701
../4588_seed.data   -2105.5438403469   -1202.21960580932
../4589_seed.data   -1826.76358738561   -778.858683930282
../4590_seed.data   -1602.02957970758   -954.825650727946
../4591_seed.data   -2003.0403404135   -1233.38211068193
../4592_seed.data   -1911.77613616209   -979.30377727789
../4593_seed.data   -2146.28412058007   -1223.99539111732
../4594_seed.data   -1809.08190507894   -1128.61782763972
../4595_seed.data   -1872.74530978109   -1113.57928576188
../4596_seed.data   -1994.67850497636   -1071.17566921335
../4597_seed.data   -1861.89179214721   -1098.19590300449
../4598_seed.data   -1699.15783957589   -996.952611893367
../4599_seed.data   -1662.25168878765   -968.803356417082
../4600_seed.data   -1431.18907500013   -821.86644275775
../4601_seed.data   -2298.91298574373   -1413.6230099156
../4602_seed.data   -1380.8230310645   -619.440523741147
../4603_seed.data   -2213.13483469208   -1464.01319001547
../4604_seed.data   -1869.25012220232   -1040.32815967712
../4605_seed.data   -1834.75079468752   -1195.64909957789
../4606_seed.data   -1299.82286179838   -678.527155614207
../4607_seed.data   -2064.25716941684   -1213.48123629679
../4608_seed.data   -2030.49399770776   -1094.26915560254
../4609_seed.data   -2132.73174802815   -1368.50875065122
../4610_seed.data   -1678.04708551306   -743.880188911173
../4611_seed.data   -2058.81879670871   -1163.83495571429
../4612_seed.data   -745.965152008864   -410.443480492441
../4613_seed.data   -1902.50697638799   -919.411826528071
../4614_seed.data   -1976.08383310783   -959.461917323425
../4615_seed.data   -2116.48434048971   -1365.297813883
../4616_seed.data   -2227.66821439228   -1252.94958322919
../4617_seed.data   -1872.43931754205   -1122.3756097373
../4618_seed.data   -1455.04293275773   -676.209574625846
../4619_seed.data   -1858.82053569848   -978.172617242214
../4620_seed.data   -1960.86314181289   -875.895738374026
../4621_seed.data   -1696.85684127175   -843.54897782805
../4622_seed.data   -1846.24105927748   -1225.44386839525
../4623_seed.data   -1755.40845994455   -849.250970284745
../4624_seed.data   -1810.91073148159   -1010.79718326629
../4625_seed.data   -1792.4850632431   -1091.8762263533
../4626_seed.data   -2134.07985389894   -1243.71319275834
../4627_seed.data   -2012.13638180362   -1200.25432730757
../4628_seed.data   -2062.67619114289   -1099.84920614613
../4629_seed.data   -1861.09097137103   -1028.75697713413
../4630_seed.data   -1955.4485158704   -1239.0318032384
../4631_seed.data   -2011.21661747436   -1322.16704933488
../4632_seed.data   -1499.06700068839   -784.696073289249
../4633_seed.data   -1788.71700064702   -866.470047069446
../4634_seed.data   -1898.81843306692   -921.799876763906
../4635_seed.data   -2124.83182049667   -994.033155015361
../4636_seed.data   -1847.69922023875   -1117.84285866317
../4637_seed.data   -2317.19630791245   -1445.85614805622
../4638_seed.data   -1217.14824643402   -573.526848303352
../4639_seed.data   -1241.78619083073   -632.877805650335
../4640_seed.data   -1983.31299071511   -1123.02541224434
../4641_seed.data   -1947.23893851607   -1103.6703249001
../4642_seed.data   -1888.74987763031   -925.309886430866
../4643_seed.data   -1292.40226688349   -777.518051698472
../4644_seed.data   -1949.01460129026   -1110.89827794983
../4645_seed.data   -1618.00054141172   -940.761430537916
../4646_seed.data   -1717.78300777547   -1067.45233553466
../4647_seed.data   -1945.22655513153   -1138.50865763603
../4648_seed.data   -1791.57316973738   -1051.8539956949
../4649_seed.data   -1874.61905355461   -1034.34055198031
../4650_seed.data   -2201.93957607334   -1173.49806346357
../4651_seed.data   -1971.47761911062   -856.316013640827
../4652_seed.data   -2105.33039597462   -1323.18488633935
../4653_seed.data   -1934.82513765328   -1060.96295278677
../4654_seed.data   -1996.69529669031   -1227.66612118728
../4655_seed.data   -1532.34665356559   -734.728403275262
../4656_seed.data   -2096.41316393497   -1135.27351353317
../4657_seed.data   -2096.14829939432   -1165.88918548381
../4658_seed.data   -1953.68881050846   -966.418713369313
../4659_seed.data   -2026.04081126365   -1277.1567659636
../4660_seed.data   -1882.1622171151   -1086.63254773559
../4661_seed.data   -2216.17321615538   -1389.91718368651
../4662_seed.data   -1909.16791070044   -1026.55561515882
../4663_seed.data   -1702.07258661041   -998.554956337727
../4664_seed.data   -2084.23093809266   -1104.1903956552
../4665_seed.data   -2011.62564657004   -1322.32492010276
../4666_seed.data   -1988.50396729623   -1157.86522865378
../4667_seed.data   -2076.69836080568   -1240.46465387163
../4668_seed.data   -2262.4723771542   -1172.02236898636
../4669_seed.data   -1881.93133178484   -983.814907997708
../4670_seed.data   -1916.38325033467   -1104.10268022888
../4671_seed.data   -1433.01686976098   -586.76227142911
../4672_seed.data   -1845.28520497338   -1043.51303239371
../4673_seed.data   -1783.53272873562   -1011.39188349619
../4674_seed.data   -1684.79217950324   -916.170348063874
../4675_seed.data   -1494.08053059408   -760.909454657889
../4676_seed.data   -2034.20180397317   -1123.05460066489
../4677_seed.data   -2164.41388047907   -1101.65611106804
../4678_seed.data   -1004.99680447137   -425.899304246783
../4679_seed.data   -2182.12550555878   -1456.25211506544
../4680_seed.data   -1752.69473819521   -759.319400579858
../4681_seed.data   -2088.00706436469   -1199.60684475063
../4682_seed.data   -1921.6827871984   -915.140324958588
../4683_seed.data   -1713.50334929711   -1061.15536323544
../4684_seed.data   -1008.87111426003   -446.105443029059
../4685_seed.data   -2145.20106768469   -1197.73281783573
../4686_seed.data   -1909.51194121685   -883.646445136871
../4687_seed.data   -1751.88948606479   -883.52616795179
../4688_seed.data   -1904.94370007469   -1275.66223233279
../4689_seed.data   -2016.63324302129   -901.507101636015
../4690_seed.data   -2133.3376015152   -1269.32759159228
../4691_seed.data   -2149.94435923348   -1406.62775614022
../4692_seed.data   -2102.53031103467   -1407.26975475998
../4693_seed.data   -828.434232744581   -360.719751896311
../4694_seed.data   -2077.40084913573   -1146.50614617982
../4695_seed.data   -1943.03042479416   -1060.62843283995
../4696_seed.data   -1730.54035096021   -894.751515560219
../4697_seed.data   -1687.38559933434   -820.91390607134
../4698_seed.data   -2113.57573971869   -1335.38090328006
../4699_seed.data   -1454.92349484189   -664.660360870148
../4700_seed.data   -2024.05934723212   -1220.55346431057
../4701_seed.data   -2053.05323170935   -1162.46357231009
../4702_seed.data   -2040.44633296909   -1208.11435060748
../4703_seed.data   -1917.90145776112   -997.268300574024
../4704_seed.data   -1156.20266203745   -648.950015554712
../4705_seed.data   -1896.5502516357   -1109.28190768874
../4706_seed.data   -2069.71837122591   -1405.35674407011
../4707_seed.data   -2002.69221445131   -1138.93455232229
../4708_seed.data   -2212.3654668468   -1453.95811709934
../4709_seed.data   -1329.92628203914   -590.542140510635
../4710_seed.data   -2041.25455213464   -1304.95767435031
../4711_seed.data   -2321.19709257908   -1330.92845682944
../4712_seed.data   -2057.27200140683   -946.752352443052
../4713_seed.data   -1488.22184149943   -814.676640495329
../4714_seed.data   -1918.44905361074   -1061.33108438562
../4715_seed.data   -1980.13849330997   -931.595178406169
../4716_seed.data   -1856.91461201702   -1192.19923892885
../4717_seed.data   -2305.37911844829   -1219.99576886494
../4718_seed.data   -2178.46674424055   -1322.38655868237
../4719_seed.data   -1760.17227232817   -1033.31289237319
../4720_seed.data   -2412.22810044546   -1295.92437551485
../4721_seed.data   -1951.41928024976   -973.647746569259
../4722_seed.data   -1836.77305883656   -1058.14743094825
../4723_seed.data   -1430.80512418613   -810.5042476118
../4724_seed.data   -2028.41163079842   -1231.1750593348
../4725_seed.data   -1892.03478327798   -1078.45010528521
../4726_seed.data   -2025.32315720733   -1247.68166677382
../4727_seed.data   -1867.285383452   -1141.81284635918
../4728_seed.data   -1958.1056271622   -1192.50213195329
../4729_seed.data   -2031.74183903733   -1234.4609125345
../4730_seed.data   -1968.84864381182   -1035.36992728064
../4731_seed.data   -1383.36618664823   -796.074623430191
../4732_seed.data   -1478.05196722515   -781.296984684759
../4733_seed.data   -1759.58331144615   -948.971526411103
../4734_seed.data   -1764.00843470032   -852.674785013944
../4735_seed.data   -1589.58687485265   -868.324565824371
../4736_seed.data   -1699.07511762556   -906.800538715342
../4737_seed.data   -1679.61246839762   -1044.36408818831
../4738_seed.data   -1974.75640521057   -1241.51779650956
../4739_seed.data   -2172.55785041912   -1340.02345829452
../4740_seed.data   -2293.90821059775   -1409.8821190863
../4741_seed.data   -941.441715943121   -317.109041835847
../4742_seed.data   -2299.33293879345   -1323.77521329171
../4743_seed.data   -1701.47100501941   -735.482150004894
../4744_seed.data   -1840.46301345074   -992.35411890384
../4745_seed.data   -1812.82226729271   -955.396962030183
../4746_seed.data   -1129.84526217615   -727.227929353291
../4747_seed.data   -1722.44047857947   -1025.79181667181
../4748_seed.data   -1012.09112195592   -527.883410106998
../4749_seed.data   -1746.61648726083   -959.718111797476
../4750_seed.data   -1605.17649699618   -958.030934975324
../4751_seed.data   -2009.61859155073   -1247.66677135599
../4752_seed.data   -2406.20362013753   -1490.54706063547
../4753_seed.data   -1924.57233412634   -1268.86692398224
../4754_seed.data   -2003.50776182593   -1125.25411471727
../4755_seed.data   -2184.7992783367   -1376.85163432632
../4756_seed.data   -1996.71224477806   -917.882326513705
../4757_seed.data   -1769.19155182137   -793.916927300811
../4758_seed.data   -1928.89410033694   -1044.29909791391
../4759_seed.data   -1752.21232172688   -757.982162345704
../4760_seed.data   -1804.49550118307   -1160.17215022808
../4761_seed.data   -2325.22478523933   -1405.24701839124
../4762_seed.data   -2080.46737467787   -1305.95004909554
../4763_seed.data   -1344.88302840614   -772.33755846697
../4764_seed.data   -2178.56744755188   -1290.34093167371
../4765_seed.data   -2253.99411687027   -1250.1322343599
../4766_seed.data   -2044.17925447773   -1175.98413660429
../4767_seed.data   -1871.43255065015   -1142.64543364473
../4768_seed.data   -1668.02439362321   -1013.68818241188
../4769_seed.data   -1919.45640940776   -1272.12880037181
../4770_seed.data   -1740.00969459128   -956.979338249168
../4771_seed.data   -1118.47255895115   -621.050029344536
../4772_seed.data   -1771.73002565188   -1039.04593852748
../4773_seed.data   -1957.56843641257   -1114.58072771033
../4774_seed.data   -1943.5358358963   -1220.80380667439
../4775_seed.data   -1658.13907601262   -922.934132005408
../4776_seed.data   -1780.7167433128   -867.623892219883
../4777_seed.data   -2095.8024932578   -1184.16744743289
../4778_seed.data   -1952.25059090193   -1101.28123760234
../4779_seed.data   -2372.96442887001   -1534.69273382003
../4780_seed.data   -1675.74155697973   -1006.38822229811
../4781_seed.data   -1987.72829995768   -1190.57907904484
../4782_seed.data   -1708.66721347464   -952.104574493742
../4783_seed.data   -2111.48572310337   -1134.98118335839
../4784_seed.data   -962.746485861495   -373.329272345606
../4785_seed.data   -2083.74300140033   -1353.08223111078
../4786_seed.data   -1367.78758093196   -652.577884550205
../4787_seed.data   -903.245308722786   -412.586625191453
../4788_seed.data   -2310.65406636415   -1252.91325080983
../4789_seed.data   -1824.48971180026   -983.134746368998
../4790_seed.data   -1991.12795123082   -1235.62975938546
../4791_seed.data   -1988.75629480625   -1343.54102374015
../4792_seed.data   -1988.30317413988   -1172.54429809743
../4793_seed.data   -1165.81913865296   -678.182753972613
../4794_seed.data   -1588.38894972671   -934.241644843635
../4795_seed.data   -1826.83421809236   -1126.47214045766
../4796_seed.data   -2312.0634293957   -1352.12458226004
../4797_seed.data   -2268.93320944106   -1414.96801824255
../4798_seed.data   -2289.1408882311   -1236.88337586963
../4799_seed.data   -2192.66404649742   -1371.94431778035
../4800_seed.data   -2315.15225847936   -1508.7812683043
../4801_seed.data   -2004.24531446598   -1101.82387136088
../4802_seed.data   -1068.57032576262   -469.718500737878
../4803_seed.data   -1929.83632482979   -1165.87256884577
../4804_seed.data   -2052.97942358885   -1025.68897950584
../4805_seed.data   -2195.46694716031   -1491.79545842544
../4806_seed.data   -2138.88421835026   -1116.68615119787
../4807_seed.data   -2031.35940126459   -1066.6111780013
../4808_seed.data   -1821.21949061726   -1066.08928908167
../4809_seed.data   -2295.30149260511   -1491.68794154215
../4810_seed.data   -1998.45903024256   -1277.17306579254
../4811_seed.data   -1965.48345388018   -988.270175206804
../4812_seed.data   -2169.56686274845   -1461.92430152849
../4813_seed.data   -2088.21301587346   -1277.52558334494
../4814_seed.data   -1351.10223908189   -736.747391311217
../4815_seed.data   -2220.28378658228   -1231.85790440132
../4816_seed.data   -2019.7871460652   -1318.33582216485
../4817_seed.data   -2221.27517689409   -1254.44692528578
../4818_seed.data   -2170.50046104445   -1238.42906721286
../4819_seed.data   -2046.44580140708   -1352.5366640313
../4820_seed.data   -1961.30919190378   -1055.76872937547
../4821_seed.data   -2187.96225966879   -1304.3342876287
../4822_seed.data   -2272.46916525858   -1353.63484616835
../4823_seed.data   -1845.22688184994   -1086.8888092169
../4824_seed.data   -1983.72387869599   -1107.33239055559
../4825_seed.data   -1742.13277778816   -1123.87074342737
../4826_seed.data   -1805.23509560823   -952.290118417815
../4827_seed.data   -2203.14834984612   -1132.60477744061
../4828_seed.data   -1000.87837492199   -381.916096748654
../4829_seed.data   -916.445415638977   -431.154272255649
../4830_seed.data   -1784.95454082124   -850.639864577954
../4831_seed.data   -1703.69033030072   -803.91054947632
../4832_seed.data   -1880.50610027777   -872.949560822985
../4833_seed.data   -1905.37695071381   -1170.91791977548
../4834_seed.data   -975.257440651003   -561.978905119477
../4835_seed.data   -2376.48091635377   -1264.85338035727
../4836_seed.data   -1590.52828593414   -940.117367169527
../4837_seed.data   -1821.63534521902   -879.888448160356
../4838_seed.data   -1985.0240015969   -991.509065296664
../4839_seed.data   -2148.95097182056   -1425.99084959715
../4840_seed.data   -2455.92372619878   -1450.57040879854
../4841_seed.data   -1950.68514739618   -1240.07146282912
../4842_seed.data   -2263.33590082624   -1407.41069337139
../4843_seed.data   -1905.39311845567   -967.063180793439
../4844_seed.data   -1983.26516860105   -1251.87190911252
../4845_seed.data   -2259.39299098371   -1546.45803596141
../4846_seed.data   -1934.90571224308   -1104.60087932945
../4847_seed.data   -1800.20929472665   -971.885358882041
../4848_seed.data   -1977.8128468728   -1220.48351075447
../4849_seed.data   -2058.38837334166   -1247.06619688436
../4850_seed.data   -1802.46481091597   -938.197723010597
../4851_seed.data   -1704.57853051394   -1107.21850836563
../4852_seed.data   -1640.59313479961   -803.745913340856
../4853_seed.data   -2075.44717953575   -1265.01977185733
../4854_seed.data   -2150.10495344206   -1273.99000913896
../4855_seed.data   -1742.38326913655   -919.686092951477
../4856_seed.data   -2040.67111988696   -946.638928082757
