../3881_seed.data   -674.582561649773   -290.074833683573
../3882_seed.data   -738.367157707384   -396.48755599954
../3883_seed.data   -303.603181022784   -118.212009002745
../3884_seed.data   -858.161664399555   -473.591024732532
../3885_seed.data   -612.857359047183   -274.849383732644
../3886_seed.data   -922.553382249981   -477.958777834043
../3887_seed.data   -728.830446626772   -339.253653044436
../3888_seed.data   -910.695933095172   -531.906573747832
../3889_seed.data   -475.490174369949   -227.611638952159
../3890_seed.data   -1029.89844966091   -559.389284456944
../3891_seed.data   -1249.20802922051   -744.649617636939
../3892_seed.data   -1186.77686579725   -663.061487789125
../3893_seed.data   -784.489491698259   -364.766479710705
../3894_seed.data   -1217.6777137875   -741.202426323787
../3895_seed.data   -874.280141485182   -476.984812712102
../3896_seed.data   -658.281210555917   -329.693898238478
../3897_seed.data   -435.269179455613   -180.948889524997
../3898_seed.data   -795.02766593501   -366.139103518354
../3899_seed.data   -1075.75069724325   -575.928195361955
../3900_seed.data   -1126.13623798701   -650.341478888707
../3901_seed.data   -405.352759478745   -164.739353624349
../3902_seed.data   -1045.3682603092   -600.827918908413
../3903_seed.data   -605.477359944596   -325.581842593064
../3904_seed.data   -968.201005395931   -513.066710712019
../3905_seed.data   -288.458210047035   -95.2703125047182
../3906_seed.data   -218.970288775053   -92.2525642236215
../3907_seed.data   -655.152511211013   -300.718576348751
../3908_seed.data   -699.561418343034   -379.382262083622
../3909_seed.data   -726.993025993613   -288.36193395184
../3910_seed.data   -696.605969103325   -389.571998048433
../3911_seed.data   -1187.92280136295   -676.548714750972
../3912_seed.data   -724.922125778505   -264.446468576915
../3913_seed.data   -372.72228214131   -157.403477443787
../3914_seed.data   -797.530121784008   -350.031434889284
../3915_seed.data   -416.94049105263   -191.998420321485
../3916_seed.data   -1015.01569993649   -538.851566666848
../3917_seed.data   -783.878692930493   -345.575138995291
../3918_seed.data   -1215.71134642318   -689.332435814776
../3919_seed.data   -871.949125282854   -477.627332012196
../3920_seed.data   -975.001581233649   -506.276289879058
../3921_seed.data   -1052.10412155224   -521.54440054143
../3922_seed.data   -1220.13844809855   -711.686699132148
../3923_seed.data   -278.691903636421   -97.1899961151508
../3924_seed.data   -1121.82126492053   -679.351452978753
../3925_seed.data   -1044.09462212363   -501.428530557938
../3926_seed.data   -188.93656268846   -54.3925498583216
../3927_seed.data   -717.037344189843   -410.43651269618
../3928_seed.data   -530.694222890083   -205.236025716678
../3929_seed.data   -965.83189487372   -500.441749981481
../3930_seed.data   -1000.64667982492   -554.897837105971
../3931_seed.data   -1258.55829395516   -708.626300753028
../3932_seed.data   -1132.94634251562   -699.782957655846
../3933_seed.data   -715.249479457922   -288.38524284878
../3934_seed.data   -1095.56031820533   -624.954810823663
../3935_seed.data   -497.694701076802   -212.567685666405
../3936_seed.data   -728.081029695227   -332.389903502702
../3937_seed.data   -920.047209535203   -490.751454637844
../3938_seed.data   -1038.43119804145   -541.649996553122
../3939_seed.data   -104.743772120035   -35.5761402205925
../3940_seed.data   -317.381940535059   -137.656062163912
../3941_seed.data   -892.213899556053   -518.108572794125
../3942_seed.data   -829.993475766564   -392.063851004935
../3943_seed.data   -511.71999256323   -235.724176164347
../3944_seed.data   -484.989357330102   -170.837317870988
../3945_seed.data   -972.816537313258   -496.507936871903
../3946_seed.data   -1076.57347057693   -585.242776484245
../3947_seed.data   -1024.41152249284   -584.442948376783
../3948_seed.data   -321.97892585737   -114.245444008061
../3949_seed.data   -994.996791348215   -501.739886114538
../3950_seed.data   -927.083042976276   -522.454064929368
../3951_seed.data   -1008.20665918218   -621.915692383342
../3952_seed.data   -665.974574681345   -329.149586094862
../3953_seed.data   -663.541570370798   -355.269779289757
../3954_seed.data   -480.88032078251   -244.344266357563
../3955_seed.data   -1145.46350377775   -689.200303446479
../3956_seed.data   -1107.61782222858   -661.981817245585
../3957_seed.data   -636.336974127627   -260.625328899466
../3958_seed.data   -992.313492878144   -483.94830435641
../3959_seed.data   -1029.55062511596   -634.607735371739
../3960_seed.data   -924.204732968201   -397.012798069565
../3961_seed.data   -865.259630446368   -461.834089573486
../3962_seed.data   -563.763998612081   -258.648015449606
../3963_seed.data   -547.373426264379   -166.839719327281
../3964_seed.data   -757.44507896554   -391.916693770844
../3965_seed.data   -1128.06456026811   -608.477652002979
../3966_seed.data   -992.943004853257   -531.773638271879
../3967_seed.data   -920.190220371742   -428.796233057529
../3968_seed.data   -638.979150412776   -266.531305807972
../3969_seed.data   -333.931300228324   -112.90918704187
../3970_seed.data   -1103.68271036987   -655.503289984849
../3971_seed.data   -912.691034117242   -500.174532872923
../3972_seed.data   -617.737110580516   -293.368967357931
../3973_seed.data   -1083.30289677249   -550.679708418318
../3974_seed.data   -960.545416067138   -500.034733194159
../3975_seed.data   -802.116298852194   -411.276109869092
../3976_seed.data   -994.576986236969   -585.632911811889
../3977_seed.data   -1129.11712834602   -611.033431703548
../3978_seed.data   -932.746421987432   -492.575206421516
../3979_seed.data   -998.140392207809   -543.843271374381
../3980_seed.data   -359.417574013682   -131.050102406623
../3981_seed.data   -807.060785739712   -337.08550280649
../3982_seed.data   -265.596086894203   -102.321644819731
../3983_seed.data   -971.302768736212   -529.275844025527
../3984_seed.data   -548.643611170607   -256.905178117312
../3985_seed.data   -966.023972593865   -490.086254721224
../3986_seed.data   -123.215462402186   -24.3161583984951
../3987_seed.data   -800.840088027315   -440.213736835002
../3988_seed.data   -575.547293337043   -237.465279270211
../3989_seed.data   -777.234390878297   -400.609542093248
../3990_seed.data   -312.61983425759   -121.04283974877
../3991_seed.data   -509.146182480389   -207.278003408855
../3992_seed.data   -423.339366908141   -197.641661664808
../3993_seed.data   -1071.61469159262   -633.148496222846
../3994_seed.data   -1235.03564980021   -685.217049767578
../3995_seed.data   -235.103723484183   -74.925844167572
../3996_seed.data   -922.401869786398   -532.174132631711
../3997_seed.data   -933.439099151255   -479.030389555637
../3998_seed.data   -1149.50188963344   -683.882979616913
../3999_seed.data   -937.750064656051   -571.660594779351
../4000_seed.data   -796.26056035153   -335.225166993952
../4001_seed.data   -991.591071470556   -546.990234375374
../4002_seed.data   -1151.58545555949   -727.887686719858
../4003_seed.data   -886.664192071359   -452.338838316143
../4004_seed.data   -1077.42201801034   -603.342974271285
../4005_seed.data   -364.853731386201   -159.650060007411
../4006_seed.data   -1080.94330086853   -620.141752578498
../4007_seed.data   -1085.93447169497   -632.466684936414
../4008_seed.data   -1004.08495127205   -495.715398940776
../4009_seed.data   -1065.07364296113   -596.639633499585
../4010_seed.data   -986.119982974288   -545.31505826915
../4011_seed.data   -1183.92405042932   -667.561030458485
../4012_seed.data   -1075.95754715275   -587.397080338083
../4013_seed.data   -736.637660112498   -401.396501056348
../4014_seed.data   -1301.80295190229   -862.138807831733
../4015_seed.data   -1279.65134021514   -747.621198330498
../4016_seed.data   -648.323549152491   -306.086678985227
../4017_seed.data   -947.10886722379   -558.212952564203
../4018_seed.data   -613.454519769682   -313.331738495402
../4019_seed.data   -521.62146842996   -223.775295967661
../4020_seed.data   -1021.16623702273   -516.084362133247
../4021_seed.data   -1065.4416540436   -649.126777220906
../4022_seed.data   -437.595237066287   -236.521726471146
../4023_seed.data   -458.699944069923   -214.045414940138
../4024_seed.data   -793.84097607946   -372.161485334747
../4025_seed.data   -567.263064310139   -275.794997767098
../4026_seed.data   -1022.25161394939   -605.6748171063
../4027_seed.data   -940.057677057496   -428.621655240365
../4028_seed.data   -1056.09182285759   -608.539276531343
../4029_seed.data   -882.365551355587   -381.765178635501
../4030_seed.data   -1259.50835847771   -706.998209635254
../4031_seed.data   -1161.61771474862   -616.494169105768
../4032_seed.data   -1246.27370839437   -756.713518803537
../4033_seed.data   -500.847274309701   -248.021036061377
../4034_seed.data   -627.217149416687   -293.044771077925
../4035_seed.data   -1197.6257368393   -732.197143257318
../4036_seed.data   -753.742082382026   -367.24220073541
../4037_seed.data   -843.890796185837   -478.0604700452
../4038_seed.data   -919.679702610786   -471.918398801962
../4039_seed.data   -953.989471650601   -474.890110466996
../4040_seed.data   -1149.73348596095   -649.713861244807
../4041_seed.data   -734.950492189409   -365.482697473731
../4042_seed.data   -849.808080532232   -476.7310696998
../4043_seed.data   -994.619243206035   -606.232549382813
../4044_seed.data   -552.538740022578   -287.609454909525
../4045_seed.data   -1077.5454155035   -588.247214170685
../4046_seed.data   -780.838321574969   -411.393717962757
../4047_seed.data   -654.31625533599   -262.93758063115
../4048_seed.data   -756.265222613276   -380.664484493858
../4049_seed.data   -234.718539309528   -83.9957337882366
../4050_seed.data   -762.286913768635   -409.195427053023
../4051_seed.data   -544.771736418858   -260.886153014587
../4052_seed.data   -637.991515783638   -304.519262012104
../4053_seed.data   -625.057550128758   -286.632465833731
../4054_seed.data   -946.7913317506   -462.776910596993
../4055_seed.data   -1170.40927414253   -669.053029920887
../4056_seed.data   -974.957297854917   -518.289674990321
../4057_seed.data   -191.266683270109   -79.04822861952
../4058_seed.data   -832.437989074228   -438.110861203022
../4059_seed.data   -1098.57140993356   -585.497759922002
../4060_seed.data   -1072.12041929357   -626.337420953494
../4061_seed.data   -1251.3514795108   -742.278615496366
../4062_seed.data   -516.248934665444   -250.044091296144
../4063_seed.data   -335.552069188236   -103.251010638097
../4064_seed.data   -972.311912901142   -522.689630542167
../4065_seed.data   -1167.58137987384   -652.216077002034
../4066_seed.data   -1096.75304401062   -682.360975104854
../4067_seed.data   -1355.80952428157   -788.460465061262
../4068_seed.data   -1104.16730403432   -611.14484174084
../4069_seed.data   -1269.17594884653   -754.273677828545
../4070_seed.data   -417.747112181888   -174.567115500654
../4071_seed.data   -1018.96984338236   -571.175880020488
../4072_seed.data   -524.330163047649   -255.778077362329
../4073_seed.data   -1264.61733971271   -719.056161925664
../4074_seed.data   -1300.62470320802   -813.85689793219
../4075_seed.data   -1371.74200442309   -837.681025228529
../4076_seed.data   -335.921686503478   -132.484036006974
../4077_seed.data   -1016.83415137906   -541.004545918818
../4078_seed.data   -894.705188860093   -530.888385991055
../4079_seed.data   -1268.65117772341   -756.418392462634
../4080_seed.data   -1059.2851781747   -597.262366042168
../4081_seed.data   -1035.41968484686   -570.35060433791
../4082_seed.data   -964.893169206777   -466.964994456859
../4083_seed.data   -845.912115950603   -472.511291114804
../4084_seed.data   -1018.60127789142   -560.426742726025
../4085_seed.data   -843.516644635777   -419.556631373004
../4086_seed.data   -899.037891302648   -505.813970933668
../4087_seed.data   -885.352212853917   -530.512272561067
../4088_seed.data   -1339.98497395873   -791.322723874541
../4089_seed.data   -851.552972980311   -449.914918685252
../4090_seed.data   -873.936349373899   -477.942492577294
../4091_seed.data   -428.450029404809   -174.884844403151
../4092_seed.data   -955.79013523886   -473.815540008936
../4093_seed.data   -958.818124954165   -485.321183241217
../4094_seed.data   -452.307638468354   -158.294393433188
../4095_seed.data   -1094.29399599784   -651.916602841142
../4096_seed.data   -1107.79915070113   -688.072133376499
../4097_seed.data   -1177.24567044984   -695.058097744019
../4098_seed.data   -221.363840023142   -67.4863890226336
../4099_seed.data   -621.152797838618   -266.458110047819
../4100_seed.data   -1069.88094950053   -535.199356059014
../4101_seed.data   -1111.59517176884   -660.722730717795
../4102_seed.data   -559.035359758713   -235.269159874817
../4103_seed.data   -1091.83346929021   -645.067039901345
../4104_seed.data   -159.985751249962   -56.4041014235125
../4105_seed.data   -417.134118944599   -174.351718984688
../4106_seed.data   -934.262063300659   -492.184976643613
../4107_seed.data   -876.956248589828   -453.247710154531
../4108_seed.data   -987.508886673564   -459.236751688096
../4109_seed.data   -588.449116559323   -228.474575253757
../4110_seed.data   -904.436561392024   -405.85357328903
../4111_seed.data   -1061.08497065866   -591.489738551885
../4112_seed.data   -418.847987248082   -146.979470006175
../4113_seed.data   -644.783231677544   -297.21020658478
../4114_seed.data   -326.655325155951   -99.419256887895
../4115_seed.data   -323.121958073613   -102.195534862829
../4116_seed.data   -644.774601025926   -359.08510538522
../4117_seed.data   -1183.38809867666   -665.651112679662
../4118_seed.data   -843.239336491362   -395.123707700942
../4119_seed.data   -1084.66536507018   -623.047485313529
../4120_seed.data   -1456.55297976841   -917.484545178501
../4121_seed.data   -676.356552728265   -322.328487536794
../4122_seed.data   -1187.91451615803   -661.501040226607
../4123_seed.data   -1063.49385975771   -540.757267632571
../4124_seed.data   -956.530718784262   -521.135637514075
../4125_seed.data   -904.256694235415   -395.431354095494
../4126_seed.data   -560.665695946692   -212.642510337476
../4127_seed.data   -1002.22183027365   -553.539706029625
../4128_seed.data   -473.075679177773   -240.926210803697
../4129_seed.data   -843.924314556298   -424.195417785485
../4130_seed.data   -892.463509323389   -387.780335070615
../4131_seed.data   -1134.01931043475   -630.246802096104
../4132_seed.data   -899.060233611177   -480.635887664698
../4133_seed.data   -1065.20659383347   -613.544551960532
../4134_seed.data   -924.260426489076   -456.831221973079
../4135_seed.data   -628.802113419692   -336.669327861775
../4136_seed.data   -261.572867581963   -69.8946998056308
../4137_seed.data   -1494.49276716498   -943.15860325986
../4138_seed.data   -1064.56363974024   -615.56337750735
../4139_seed.data   -791.615099519301   -336.67704128626
../4140_seed.data   -325.544849399715   -122.758249059096
../4141_seed.data   -673.565456251471   -285.536966384303
../4142_seed.data   -443.320590585626   -172.446700955689
../4143_seed.data   -1172.88553226024   -633.199901279138
../4144_seed.data   -950.371621230936   -375.269080681242
../4145_seed.data   -810.159210525535   -374.077520403564
../4146_seed.data   -264.89605350349   -110.273616620575
../4147_seed.data   -944.302190498933   -503.991576084764
../4148_seed.data   -672.84072399687   -284.360937433978
../4149_seed.data   -221.60971415925   -71.6944085142499
../4150_seed.data   -1290.93195062484   -839.280032991062
../4151_seed.data   -1060.87557134229   -513.637736815614
../4152_seed.data   -205.64599483215   -47.5764321842621
../4153_seed.data   -278.145433920169   -110.815268895528
../4154_seed.data   -641.355468916829   -279.606404065905
../4155_seed.data   -1417.69035862561   -932.784940112722
../4156_seed.data   -1287.10784372803   -734.014820285396
../4157_seed.data   -1153.05284835557   -653.763215734041
../4158_seed.data   -611.321315898273   -278.595594619642
../4159_seed.data   -906.846178978583   -441.160561834037
../4160_seed.data   -865.471329536304   -398.748947310593
../4161_seed.data   -874.841843177866   -405.3912713907
../4162_seed.data   -751.350733634825   -324.786262006257
../4163_seed.data   -994.217952154949   -557.814623009914
../4164_seed.data   -727.070020525663   -394.978545624253
../4165_seed.data   -817.702839758338   -344.049839829615
../4166_seed.data   -1092.76483562728   -536.739192316405
../4167_seed.data   -651.686822565187   -320.427730076035
../4168_seed.data   -713.810923604683   -366.007074968397
../4169_seed.data   -761.242443699103   -311.352903415884
../4170_seed.data   -558.967857300647   -249.492960281949
../4171_seed.data   -822.443892159283   -499.501611842306
../4172_seed.data   -1040.85219656584   -593.701558078549
../4173_seed.data   -261.206854078942   -76.3211884888341
../4174_seed.data   -1253.96990340337   -770.239732019811
../4175_seed.data   -824.884093904687   -504.186436585997
../4176_seed.data   -534.339874296293   -278.096283800845
../4177_seed.data   -966.476002282929   -477.891526797518
../4178_seed.data   -692.332427890739   -397.777145707046
../4179_seed.data   -1015.55200837673   -499.286949916732
../4180_seed.data   -575.777921922265   -212.982334860688
../4181_seed.data   -1046.32890810008   -564.316093551694
../4182_seed.data   -663.282152328093   -338.203163210078
../4183_seed.data   -727.187993663484   -301.994798388904
../4184_seed.data   -489.529358564294   -234.370150117748
../4185_seed.data   -436.652519853797   -159.355636087231
../4186_seed.data   -569.749142645938   -204.246010693653
../4187_seed.data   -640.36246374441   -224.242648696538
../4188_seed.data   -719.412869230472   -320.763031470256
../4189_seed.data   -793.750949984826   -336.280836233371
../4190_seed.data   -613.758641056158   -279.543824861534
../4191_seed.data   -1049.78358001018   -581.740436339263
../4192_seed.data   -1054.78172099297   -556.7388863015
../4193_seed.data   -288.042232619549   -117.224728470114
../4194_seed.data   -283.853868078726   -118.736507729634
../4195_seed.data   -1154.43463911733   -681.942705130565
../4196_seed.data   -947.633405870395   -516.135831289864
../4197_seed.data   -1093.09408242542   -650.22053751819
../4198_seed.data   -1269.64401384555   -751.740398222189
../4199_seed.data   -750.064565428431   -387.126510414954
../4200_seed.data   -967.781156183584   -484.156364534515
../4201_seed.data   -1290.214311803   -813.595784884992
../4202_seed.data   -1258.43081860107   -762.548180541712
../4203_seed.data   -863.734483132409   -405.915080832051
../4204_seed.data   -1065.59391601172   -636.166236053177
../4205_seed.data   -462.595398334275   -175.927293587708
../4206_seed.data   -519.754244761808   -261.682684784423
../4207_seed.data   -599.515261353946   -266.534814611794
../4208_seed.data   -948.085246479787   -484.789589132896
../4209_seed.data   -692.609583550444   -277.474952126608
../4210_seed.data   -419.588986806168   -174.570124300787
../4211_seed.data   -916.952879539704   -442.705202788503
../4212_seed.data   -693.138733057053   -336.27708669017
../4213_seed.data   -1119.23749179873   -590.410363450784
../4214_seed.data   -880.334743755554   -493.969342862914
../4215_seed.data   -858.158656975491   -367.321505019168
../4216_seed.data   -123.868847433993   -19.03873357283
../4217_seed.data   -1059.47930358693   -557.812545749796
../4218_seed.data   -1288.42393965426   -837.017188497271
../4219_seed.data   -1208.60524953765   -681.626958440005
../4220_seed.data   -596.145586752394   -293.518511958563
../4221_seed.data   -562.998263297966   -307.24249832388
../4222_seed.data   -1143.62516928325   -666.318796302132
../4223_seed.data   -1057.43244259165   -591.55851639579
../4224_seed.data   -816.311081661137   -377.93994051257
../4225_seed.data   -589.206403567975   -248.518748733102
../4226_seed.data   -625.798822983682   -306.004549649974
../4227_seed.data   -797.238347572615   -390.994094615748
../4228_seed.data   -1236.00990152113   -745.881686899053
../4229_seed.data   -1093.82037006719   -602.508703258961
../4230_seed.data   -815.215384472305   -463.319904867331
../4231_seed.data   -1471.84042119792   -946.645155394022
../4232_seed.data   -381.788466037431   -156.837234284168
../4233_seed.data   -874.972337879293   -353.388573676204
../4234_seed.data   -860.771630203272   -372.134761162516
../4235_seed.data   -819.250290266272   -451.136190880559
../4236_seed.data   -1188.73360475463   -660.359759848192
../4237_seed.data   -1243.96055791705   -719.639311079879
../4238_seed.data   -829.841123846987   -425.186402094555
../4239_seed.data   -616.368907570886   -305.829771798347
../4240_seed.data   -856.592615767765   -402.964039899164
../4241_seed.data   -788.053485122332   -403.252003054471
../4242_seed.data   -1059.27018159031   -543.702411476757
../4243_seed.data   -1091.37022520764   -582.388271664186
../4244_seed.data   -771.45651710374   -395.846213907275
../4245_seed.data   -1139.45659795691   -642.14989562252
../4246_seed.data   -825.463072153134   -332.894527062272
../4247_seed.data   -1362.39426635799   -830.602258144913
../4248_seed.data   -1213.71471550197   -598.691467745695
../4249_seed.data   -945.015408948525   -581.670075007936
../4250_seed.data   -726.573542563681   -314.48485137486
../4251_seed.data   -1053.88245426267   -519.313708581804
../4252_seed.data   -517.577341167883   -250.679452063797
../4253_seed.data   -1020.03681343097   -560.98137042116
../4254_seed.data   -1097.64205338264   -660.165435024861
../4255_seed.data   -864.144003076311   -390.986466752719
../4256_seed.data   -1109.46129728324   -692.127467451349
../4257_seed.data   -516.833717794434   -180.228658190546
../4258_seed.data   -682.437461607881   -327.068722031571
../4259_seed.data   -680.915156678435   -304.07144102174
../4260_seed.data   -1235.15596985554   -723.871951138067
../4261_seed.data   -700.352280138066   -387.901608941919
../4262_seed.data   -900.870081595123   -497.325491113376
../4263_seed.data   -925.526325943258   -498.616712639498
../4264_seed.data   -648.915901836812   -282.074653591913
../4265_seed.data   -1035.32112009149   -486.787481698992
../4266_seed.data   -911.326648534426   -469.931270045213
../4267_seed.data   -687.32828901408   -347.774405645238
../4268_seed.data   -1211.18901830396   -702.616987680171
../4269_seed.data   -388.070156136477   -176.787912874138
../4270_seed.data   -1059.57331450224   -580.160475569275
../4271_seed.data   -699.184477734789   -345.997186959575
../4272_seed.data   -427.364670029491   -179.399587812546
../4273_seed.data   -1099.789844803   -659.499049133393
../4274_seed.data   -441.233181338251   -215.419007033161
../4275_seed.data   -1061.49656208541   -613.569839859392
../4276_seed.data   -863.937703640509   -381.22588751388
../4277_seed.data   -1252.1106831014   -713.654394737033
../4278_seed.data   -729.59170468391   -370.977991744027
../4279_seed.data   -918.596655414867   -443.552491266062
../4280_seed.data   -608.897467405904   -284.61176890583
../4281_seed.data   -851.14970220677   -479.521328514435
../4282_seed.data   -971.592535216014   -539.924392241332
../4283_seed.data   -276.055649881548   -93.2723664703707
../4284_seed.data   -1233.39818618909   -725.417298988937
../4285_seed.data   -868.825826428587   -494.08904471173
../4286_seed.data   -1063.57697399335   -559.735699816591
../4287_seed.data   -993.795240855439   -504.884814099195
../4288_seed.data   -489.187746542069   -245.929295628348
../4289_seed.data   -667.505354672589   -352.684565346402
../4290_seed.data   -1006.95945407944   -601.01650523782
../4291_seed.data   -891.480173132958   -494.726714022393
../4292_seed.data   -625.959458672251   -333.711865772556
../4293_seed.data   -586.286548679121   -257.672267298651
../4294_seed.data   -879.622728904636   -462.510023025467
../4295_seed.data   -704.051852338576   -332.568609171661
../4296_seed.data   -699.089416122696   -330.173015135948
../4297_seed.data   -1035.93213050419   -547.296206438256
../4298_seed.data   -971.657545321939   -553.607617244123
../4299_seed.data   -1180.72502146589   -661.496899622623
../4300_seed.data   -965.072934165302   -483.243221577999
../4301_seed.data   -1155.37412354956   -640.946148229496
../4302_seed.data   -360.958869983486   -120.74787177216
../4303_seed.data   -1197.30827442794   -746.861571972869
../4304_seed.data   -841.200086438816   -446.583279863166
../4305_seed.data   -894.0070408152   -450.9299787212
../4306_seed.data   -661.234942069323   -333.926154179726
../4307_seed.data   -1010.49778878716   -542.50921933135
../4308_seed.data   -700.903836131041   -249.174160419692
../4309_seed.data   -128.015220499499   -25.9211368932327
../4310_seed.data   -825.296481866582   -388.810578155156
../4311_seed.data   -961.694172375673   -517.365833413477
../4312_seed.data   -842.095435827429   -430.720555331702
../4313_seed.data   -142.914133363888   -39.9718646598942
../4314_seed.data   -1094.8522250937   -653.683473357797
../4315_seed.data   -818.738287971064   -427.677459336269
../4316_seed.data   -1411.88041625202   -939.448960735404
../4317_seed.data   -637.378089047565   -276.634827685285
../4318_seed.data   -1050.59245008752   -590.225284530489
../4319_seed.data   -885.526360651383   -500.117169835492
../4320_seed.data   -1018.83165705407   -565.298738811195
../4321_seed.data   -485.737888904764   -196.134079488933
../4322_seed.data   -1104.66916783026   -597.43265353908
../4323_seed.data   -1119.65748632928   -575.301545916872
../4324_seed.data   -812.94006311701   -436.608038077558
../4325_seed.data   -436.093797787441   -141.456073537052
../4326_seed.data   -697.918499293025   -283.234154695256
../4327_seed.data   -372.28201756338   -154.099225814516
../4328_seed.data   -538.897230851946   -221.639243096842
../4329_seed.data   -1290.30050624483   -774.406506351561
../4330_seed.data   -1405.99581400991   -862.696106852408
../4331_seed.data   -625.03214447144   -242.730530111174
../4332_seed.data   -574.349392736175   -274.164907094154
../4333_seed.data   -951.50535896703   -500.872072274081
../4334_seed.data   -1076.95952404238   -621.271105045445
../4335_seed.data   -394.586500532178   -122.742420060082
../4336_seed.data   -805.19642827513   -468.782626685261
../4337_seed.data   -866.056436852668   -330.835949961585
../4338_seed.data   -652.516801338177   -308.747253542269
../4339_seed.data   -1184.77563041468   -669.490777708467
../4340_seed.data   -480.50228517556   -179.403944652332
../4341_seed.data   -439.175773247055   -121.747764397684
../4342_seed.data   -677.498568501786   -362.469255964159
../4343_seed.data   -1277.06001147003   -727.051841547344
../4344_seed.data   -396.555415552577   -220.676483407567
../4345_seed.data   -322.072389922816   -95.6408191752851
../4346_seed.data   -1026.31452665042   -636.616254905977
../4347_seed.data   -1173.79230494061   -694.079706191836
../4348_seed.data   -783.610678954326   -395.774539990879
../4349_seed.data   -987.078104968161   -536.255484795634
../4350_seed.data   -1166.91689137015   -768.938615889687
../4351_seed.data   -947.001320974078   -499.624225978843
../4352_seed.data   -936.266043363145   -495.068185228892
../4353_seed.data   -689.9323405955   -315.725085931503
../4354_seed.data   -888.332511675074   -502.669818919991
../4355_seed.data   -834.187362927116   -416.386540492291
../4356_seed.data   -946.479289481113   -508.691319177998
../4357_seed.data   -736.249484731971   -349.058946030111
../4358_seed.data   -1136.75341826481   -691.975960775681
../4359_seed.data   -563.855089771239   -207.338105672116
../4360_seed.data   -972.189378095131   -517.822451640062
../4361_seed.data   -671.743875252807   -292.364327201112
../4362_seed.data   -961.031161383516   -518.241387290359
../4363_seed.data   -660.804333818647   -348.969608449701
../4364_seed.data   -612.914255965021   -281.004883184254
../4365_seed.data   -1078.97029874115   -598.108104617795
../4366_seed.data   -211.230052567675   -86.0471102319047
../4367_seed.data   -739.03679423517   -288.820547617877
../4368_seed.data   -126.511338389041   -34.1107557753531
../4369_seed.data   -1020.12898877358   -546.240624627265
../4370_seed.data   -1118.34627724462   -569.015269308838
../4371_seed.data   -490.591107515463   -215.234948554398
../4372_seed.data   -655.388032888974   -275.551852162452
../4373_seed.data   -1005.58779266833   -534.099919367086
../4374_seed.data   -1090.00456357213   -626.947537303212
../4375_seed.data   -1000.47758724756   -501.633029527908
../4376_seed.data   -597.973866046827   -291.364311609909
../4377_seed.data   -716.301792931168   -308.735136134002
../4378_seed.data   -282.666001038338   -112.079437877211
../4379_seed.data   -1155.33789432507   -729.969211395927
../4380_seed.data   -740.954208682205   -389.762765190222
../4381_seed.data   -789.868866264131   -358.013283051221
../4382_seed.data   -829.759569262608   -437.943838661165
../4383_seed.data   -1035.26497592082   -541.91912528967
../4384_seed.data   -743.856366636065   -370.526619783469
../4385_seed.data   -1027.89838857752   -589.611840243599
../4386_seed.data   -242.302048874141   -78.8530918890325
../4387_seed.data   -355.145588517761   -170.450984250747
../4388_seed.data   -1215.08660943006   -771.261092301909
../4389_seed.data   -957.192431652486   -431.25363593394
../4390_seed.data   -1192.8817265793   -673.308169667372
../4391_seed.data   -158.830451564097   -55.2382999055667
../4392_seed.data   -626.363672365559   -286.000756421259
../4393_seed.data   -1368.13543982499   -876.036979459534
../4394_seed.data   -956.260523360471   -438.499024337122
../4395_seed.data   -178.016105606861   -58.5401542602292
../4396_seed.data   -711.970280794315   -362.768639450655
../4397_seed.data   -376.193916149431   -127.746577083448
../4398_seed.data   -1048.56019388154   -600.991126090281
../4399_seed.data   -763.172797240508   -377.923089743516
../4400_seed.data   -1085.2091122379   -610.484912683939
../4401_seed.data   -1136.20109641951   -657.807098264744
../4402_seed.data   -1391.90711970723   -862.331046049332
../4403_seed.data   -706.869114195822   -332.801677267776
../4404_seed.data   -758.659896412174   -389.537688458544
../4405_seed.data   -1098.47427060585   -627.735237233667
../4406_seed.data   -491.388443260251   -190.446698319068
../4407_seed.data   -564.953182755823   -258.692506161815
../4408_seed.data   -418.960997520488   -138.11193549733
../4409_seed.data   -605.468029133199   -276.316054442083
../4410_seed.data   -1011.02028582122   -547.636973856607
../4411_seed.data   -1261.1855637549   -665.857690357974
../4412_seed.data   -1030.11667786822   -595.593242567335
../4413_seed.data   -802.387987827137   -404.068017056411
../4414_seed.data   -1097.85428768822   -628.184131148722
../4415_seed.data   -957.234103981811   -542.417059401398
../4416_seed.data   -889.694474854485   -478.331368700908
../4417_seed.data   -1251.85748803192   -728.411375006187
../4418_seed.data   -323.808914612721   -127.632120772707
../4419_seed.data   -1189.34662943903   -689.219170598308
../4420_seed.data   -596.021954734178   -241.760108311865
../4421_seed.data   -1074.05737337737   -605.641475490658
../4422_seed.data   -1386.01131896854   -835.064561797235
../4423_seed.data   -1183.78181032078   -653.003292910753
../4424_seed.data   -1036.80527996903   -537.29434229467
../4425_seed.data   -598.56689251148   -328.898124997775
../4426_seed.data   -974.746021896222   -529.895135604193
../4427_seed.data   -491.027088071678   -208.371444192308
../4428_seed.data   -510.984313603136   -174.910230101825
../4429_seed.data   -1071.34809310471   -664.481549996995
../4430_seed.data   -977.785289137987   -540.006418645591
../4431_seed.data   -298.360731713951   -109.117200253898
