../2106_seed.data   -1150.75828238631   -700.167672768444
../2107_seed.data   -1174.41193751385   -737.217463165355
../2108_seed.data   -893.899202291488   -501.00069898167
../2109_seed.data   -794.338507423626   -418.898125592693
../2110_seed.data   -1308.53543900788   -783.727538474916
../2111_seed.data   -589.04133639126   -319.286106755081
../2112_seed.data   -1315.35882266858   -833.155119585337
../2113_seed.data   -892.277128741641   -493.946972774743
../2114_seed.data   -619.22956747896   -277.221729068055
../2115_seed.data   -1299.6851837588   -790.131689864235
../2116_seed.data   -958.951446032341   -610.013768359795
../2117_seed.data   -685.641005011922   -364.625977300593
../2118_seed.data   -1180.88593630796   -724.92375900004
../2119_seed.data   -1020.17516510442   -623.765076363856
../2120_seed.data   -826.938071371008   -479.612668891506
../2121_seed.data   -1098.51459200477   -657.753477234346
../2122_seed.data   -873.785352386371   -494.946258321754
../2123_seed.data   -1317.91364776965   -826.696615023363
../2124_seed.data   -951.430604504472   -556.176669563066
../2125_seed.data   -1307.66109464684   -823.106314908389
../2126_seed.data   -1252.7033471247   -811.796083622864
../2127_seed.data   -1544.49776544398   -1001.22342830008
../2128_seed.data   -778.109810750198   -435.095802544645
../2129_seed.data   -1054.66836366487   -662.508572916173
../2130_seed.data   -1395.52062124335   -916.640179209525
../2131_seed.data   -1440.57932013727   -956.694961236217
../2132_seed.data   -1205.4648165388   -754.198788404531
../2133_seed.data   -747.869736710627   -423.951498363293
../2134_seed.data   -1152.31516308797   -662.722101191831
../2135_seed.data   -1360.95527188466   -893.896144587326
../2136_seed.data   -1267.42789160735   -801.6237792351
../2137_seed.data   -1092.76027012141   -667.913849998661
../2138_seed.data   -914.146691113933   -522.996561376517
../2139_seed.data   -887.491722202866   -470.30570096773
../2140_seed.data   -1119.28003537783   -686.902811956167
../2141_seed.data   -555.548132397907   -272.512368165249
../2142_seed.data   -1217.34181274498   -761.360570993435
../2143_seed.data   -1035.23811657807   -608.278486855563
../2144_seed.data   -1514.1527444409   -1015.95673522103
../2145_seed.data   -1276.6044361068   -781.769159005605
../2146_seed.data   -899.990704098141   -466.665571261553
../2147_seed.data   -873.07491086518   -489.17341619104
../2148_seed.data   -1279.30634713087   -753.490109695722
../2149_seed.data   -1533.09942767373   -1015.76222848091
../2150_seed.data   -832.743375759314   -498.10299315793
../2151_seed.data   -1157.7178146443   -673.264697316225
../2152_seed.data   -1224.3359705277   -817.65501439963
../2153_seed.data   -983.195287040365   -594.548436146706
../2154_seed.data   -854.66609255925   -524.48959250785
../2155_seed.data   -1205.95239117461   -768.490251400439
../2156_seed.data   -1398.23559765295   -929.406554865948
../2157_seed.data   -685.501077341703   -352.264393538604
../2158_seed.data   -1299.60189397354   -783.032867174661
../2159_seed.data   -769.083822755188   -434.265886717119
../2160_seed.data   -1369.51227980088   -883.612738400695
../2161_seed.data   -1038.77011707148   -598.095108540265
../2162_seed.data   -822.876714980855   -457.120049099207
../2163_seed.data   -1388.71732639229   -947.154976940797
../2164_seed.data   -1005.79322206669   -587.479006660375
../2165_seed.data   -1279.12917495887   -812.289992731262
../2166_seed.data   -1054.07134251525   -620.88428094699
../2167_seed.data   -756.637851262902   -412.619919215688
../2168_seed.data   -916.890066586429   -556.200914183234
../2169_seed.data   -1233.87974823319   -789.218890038363
../2170_seed.data   -1023.46551757797   -654.983128400978
../2171_seed.data   -1245.9137748426   -742.051727908125
../2172_seed.data   -1457.26966218936   -929.102658113708
../2173_seed.data   -1272.82189461866   -767.207695722901
../2174_seed.data   -1530.83035113569   -1043.43128239843
../2175_seed.data   -606.951316179334   -333.251358619688
../2176_seed.data   -1123.59898737533   -702.276269861704
../2177_seed.data   -715.340734827113   -334.189534923613
../2178_seed.data   -974.13330861215   -553.7085569631
../2179_seed.data   -1213.71630788767   -741.314098654859
../2180_seed.data   -917.643138389137   -521.598451108573
../2181_seed.data   -1246.22725061794   -798.141048354328
../2182_seed.data   -1049.98040776816   -637.464823879563
../2183_seed.data   -1137.92925256211   -759.963184476162
../2184_seed.data   -1334.1480201634   -898.471520508666
../2185_seed.data   -1119.66635897923   -660.109077530363
../2186_seed.data   -658.250809357678   -346.101290183725
../2187_seed.data   -1195.16535210821   -733.884393310996
../2188_seed.data   -1385.59612978368   -828.615708932182
../2189_seed.data   -1519.76750787104   -1034.64590414572
../2190_seed.data   -1012.02401786902   -579.45470406162
../2191_seed.data   -393.931417860681   -179.264727460319
../2192_seed.data   -1215.07038538886   -782.576497088226
../2193_seed.data   -1232.76617690597   -798.746972919055
../2194_seed.data   -1402.51157693529   -898.544349153394
../2195_seed.data   -1149.64084658569   -708.613308667839
../2196_seed.data   -935.94347483428   -557.209350447396
../2197_seed.data   -1193.91488775134   -768.703948378105
../2198_seed.data   -1079.11893109297   -678.561785618719
../2199_seed.data   -1321.06956023843   -862.667193861591
../2200_seed.data   -1297.24934840746   -817.453695333664
../2201_seed.data   -988.147722137126   -608.197395365576
../2202_seed.data   -979.09514412042   -610.96482661829
../2203_seed.data   -1019.1264449266   -658.16438067906
../2204_seed.data   -1027.65926194741   -648.2648979563
../2205_seed.data   -863.593403040639   -502.798062370251
../2206_seed.data   -1132.89373295075   -714.849272362949
../2207_seed.data   -1283.99371252028   -821.010033262923
../2208_seed.data   -1326.89277328343   -867.129991971348
../2209_seed.data   -1103.12021821694   -697.843307985141
../2210_seed.data   -1534.82441846463   -1025.59470208337
../2211_seed.data   -1462.97624325957   -974.64702031244
../2212_seed.data   -1549.58398443333   -1024.2561664264
../2213_seed.data   -650.296803922358   -305.58563970567
../2214_seed.data   -1204.64616536432   -687.805822361591
../2215_seed.data   -823.865549021319   -490.274004112984
../2216_seed.data   -1351.25337260162   -861.040477226721
../2217_seed.data   -982.814752869539   -595.343598552257
../2218_seed.data   -1143.49929499381   -736.139183521119
../2219_seed.data   -1097.83472087876   -689.176940675409
../2220_seed.data   -1318.93307439787   -787.19670575902
../2221_seed.data   -1272.521474149   -845.737381458183
../2222_seed.data   -630.90418139633   -298.911254701092
../2223_seed.data   -940.305024311237   -522.055211641565
../2224_seed.data   -1092.13188321425   -582.334066298626
../2225_seed.data   -815.794291450193   -490.941099927342
../2226_seed.data   -1044.64417757014   -640.973599306264
../2227_seed.data   -802.874309817082   -471.879685322761
../2228_seed.data   -1517.86796315324   -1022.88647828379
../2229_seed.data   -982.109139331055   -574.366127119961
../2230_seed.data   -1067.19267981714   -628.186751220258
../2231_seed.data   -797.125489604641   -447.162520894439
../2232_seed.data   -1291.27384519558   -828.177864188919
../2233_seed.data   -1509.30022742853   -1016.51663728879
../2234_seed.data   -988.877699616254   -578.412333906667
../2235_seed.data   -1085.00590492725   -683.716005358863
../2236_seed.data   -1027.28227092972   -644.378612584315
../2237_seed.data   -962.501620034887   -530.235269416256
../2238_seed.data   -669.800782451417   -374.596130662303
../2239_seed.data   -1091.37808876476   -672.545310852639
../2240_seed.data   -849.449866670846   -467.126186610682
../2241_seed.data   -893.70385726697   -508.545295724818
../2242_seed.data   -1440.05644668883   -953.010418280599
../2243_seed.data   -884.829682058311   -532.584559016061
../2244_seed.data   -1164.91369223646   -708.773770015185
../2245_seed.data   -681.236857369584   -349.687008790276
../2246_seed.data   -950.197827977822   -553.482065331227
../2247_seed.data   -1123.51991095324   -700.248071876277
../2248_seed.data   -1376.9013645609   -901.127038467369
../2249_seed.data   -1254.71736243394   -805.19968617319
../2250_seed.data   -1572.04471930083   -1024.03382528425
../2251_seed.data   -1429.55511803137   -951.648333718789
../2252_seed.data   -1288.08032237574   -864.296348328514
../2253_seed.data   -1073.87287598919   -640.986247265688
../2254_seed.data   -949.516032762987   -569.71363020357
../2255_seed.data   -1134.89462123644   -690.428638623357
../2256_seed.data   -1056.44752577386   -663.605156674073
../2257_seed.data   -1111.06836711906   -655.785352493451
../2258_seed.data   -1284.58798044391   -845.114003703405
../2259_seed.data   -1003.16486500798   -596.677630506962
../2260_seed.data   -835.039633594618   -472.926434794079
../2261_seed.data   -1622.67388748913   -1069.71046350416
../2262_seed.data   -1110.05337086322   -707.080857769699
../2263_seed.data   -920.990198434823   -548.547322824847
../2264_seed.data   -1402.98088641998   -864.505555727363
../2265_seed.data   -1224.87756439254   -805.17083940186
../2266_seed.data   -704.568830219308   -385.641892255348
../2267_seed.data   -689.355926334733   -357.566000011817
../2268_seed.data   -658.927174715051   -331.518547417342
../2269_seed.data   -1061.31031764418   -609.205941468656
../2270_seed.data   -901.193575062179   -519.932821054192
../2271_seed.data   -1050.12700771809   -639.118108106875
../2272_seed.data   -867.11645858747   -521.084461509919
../2273_seed.data   -896.342436032951   -515.289828121127
../2274_seed.data   -1342.52383384737   -833.018719596627
../2275_seed.data   -1121.05849887974   -700.970566068517
../2276_seed.data   -859.611197106865   -481.071027540764
../2277_seed.data   -815.860241721504   -465.744568324493
../2278_seed.data   -1206.46396644545   -758.880754600889
../2279_seed.data   -1441.62388083741   -915.62209817994
../2280_seed.data   -1136.7981289228   -726.923119746521
../2281_seed.data   -1156.1832992538   -735.088418328821
../2282_seed.data   -862.74235209964   -489.952771595635
../2283_seed.data   -997.466087681481   -572.784752051771
../2284_seed.data   -829.075349633748   -467.78361043207
../2285_seed.data   -954.156914271242   -531.490466586296
../2286_seed.data   -1386.71479083777   -930.272381613526
../2287_seed.data   -1082.22346818169   -682.555601106415
../2288_seed.data   -889.34792311114   -512.374848013866
../2289_seed.data   -1118.90059769757   -691.405405255089
../2290_seed.data   -610.445569760146   -288.325389624627
../2291_seed.data   -1230.10358370511   -840.395576402636
../2292_seed.data   -803.30601916024   -430.799651422258
../2293_seed.data   -970.843639301923   -589.834878580399
../2294_seed.data   -1151.63455765911   -680.486393713995
../2295_seed.data   -876.863213947157   -542.234991861679
../2296_seed.data   -1220.47718990008   -776.970629227454
../2297_seed.data   -974.210700110137   -596.166624906361
../2298_seed.data   -993.659942879143   -591.16944617815
../2299_seed.data   -752.75549301217   -394.559111306159
../2300_seed.data   -816.003622681842   -436.109328244484
../2301_seed.data   -1163.94064869734   -703.88614711581
../2302_seed.data   -916.676148854397   -587.16577032655
../2303_seed.data   -1532.40341649168   -1028.67203741636
../2304_seed.data   -1182.31886569728   -708.521458969258
../2305_seed.data   -1340.6054248742   -840.250918565999
../2306_seed.data   -883.136712866404   -513.754470499894
../2307_seed.data   -1054.75866129077   -617.303880934928
../2308_seed.data   -1169.87710976956   -717.782858722801
../2309_seed.data   -1148.71161574784   -722.659733465862
../2310_seed.data   -909.238637339983   -538.838214447745
../2311_seed.data   -760.154789609023   -434.363083052734
../2312_seed.data   -827.556037886517   -477.221235632699
../2313_seed.data   -1038.89282731086   -629.532892880325
../2314_seed.data   -826.878154401625   -488.771730299837
../2315_seed.data   -1202.19534006353   -766.15822313111
../2316_seed.data   -1291.92441986092   -799.152866153696
../2317_seed.data   -1507.43063395795   -1012.53669866166
../2318_seed.data   -1334.73613981873   -844.70126400803
../2319_seed.data   -1388.8491453618   -894.943885480416
../2320_seed.data   -1489.27089265412   -979.788313903659
../2321_seed.data   -1182.72245280602   -704.25669540734
../2322_seed.data   -1322.32687881841   -858.965308340601
../2323_seed.data   -1277.46695569364   -743.925345694627
../2324_seed.data   -1294.13965888951   -849.190464332612
../2325_seed.data   -1333.69720709228   -884.668663913341
../2326_seed.data   -884.801256881088   -499.181592279574
../2327_seed.data   -901.805766553123   -544.095185954137
../2328_seed.data   -962.354917901289   -569.134423789199
../2329_seed.data   -978.302576226915   -630.538406989339
../2330_seed.data   -972.379574069997   -547.977871728131
../2331_seed.data   -1288.90358632384   -828.916987375933
../2332_seed.data   -1404.88819721419   -939.232498905328
../2333_seed.data   -876.448789074256   -473.310935768863
../2334_seed.data   -973.073791435971   -579.861300612998
../2335_seed.data   -960.79334757414   -585.523947914611
../2336_seed.data   -739.254731345421   -412.973867799229
../2337_seed.data   -1010.64528812039   -632.211890797681
../2338_seed.data   -984.080420762243   -605.066190963251
../2339_seed.data   -1128.42289757277   -654.033203916284
../2340_seed.data   -804.512317969058   -451.667149646539
../2341_seed.data   -833.965924211319   -473.315059622794
../2342_seed.data   -1261.71547392673   -733.087634650545
../2343_seed.data   -1399.2319541958   -933.949564307193
../2344_seed.data   -1005.04998875652   -634.26363778839
../2345_seed.data   -1049.85639685706   -596.929031089593
../2346_seed.data   -935.14537233358   -550.662290946346
../2347_seed.data   -961.833958018348   -588.53834241445
../2348_seed.data   -814.763976233208   -458.337117928954
../2349_seed.data   -1220.05472411123   -718.52299305868
../2350_seed.data   -880.556163486953   -514.1183679885
../2351_seed.data   -763.391850866556   -463.2280173121
../2352_seed.data   -1101.32483128502   -684.230118881184
../2353_seed.data   -1484.71678514588   -983.390937795127
../2354_seed.data   -1103.06530827459   -620.171764430061
../2355_seed.data   -892.723557065261   -496.1020748237
../2356_seed.data   -934.233062644347   -568.863777176476
../2357_seed.data   -1005.00086256036   -585.302616476399
../2358_seed.data   -924.563443301077   -497.380886923398
../2359_seed.data   -1341.10879298701   -858.765563026992
../2360_seed.data   -930.477288304754   -476.033990153173
../2361_seed.data   -1331.51662849809   -850.062430462665
../2362_seed.data   -1130.70284900576   -706.365145105872
../2363_seed.data   -1500.93895868272   -1017.74343280398
../2364_seed.data   -1214.99144250089   -740.377223866871
../2365_seed.data   -1143.07880745149   -665.395062840809
../2366_seed.data   -1385.33822636344   -888.264574022191
../2367_seed.data   -647.916321298534   -307.662260330177
../2368_seed.data   -1008.62099095872   -562.56287306674
../2369_seed.data   -987.514148942936   -558.132998617382
../2370_seed.data   -882.58759899886   -477.033841672379
../2371_seed.data   -1268.14198791385   -841.377303113503
../2372_seed.data   -1470.95399769495   -983.025291523905
../2373_seed.data   -987.56501861943   -609.874768677112
../2374_seed.data   -784.556319685846   -482.912412106657
../2375_seed.data   -1096.57387880188   -641.72572928322
../2376_seed.data   -531.494661590125   -230.911854243956
../2377_seed.data   -802.311619150954   -449.25719325696
../2378_seed.data   -1072.76113353734   -606.972456707321
../2379_seed.data   -1181.45733896861   -736.175450433396
../2380_seed.data   -1260.24674615818   -765.343201373651
../2381_seed.data   -827.890966496344   -445.564646981566
../2382_seed.data   -938.590206296836   -565.156100947672
../2383_seed.data   -1011.17134082621   -573.881321910561
../2384_seed.data   -889.569287263997   -506.237673393412
../2385_seed.data   -1447.94994187781   -935.984783963817
../2386_seed.data   -1410.9873745589   -936.433083050272
../2387_seed.data   -571.927249677964   -304.678357417546
../2388_seed.data   -1599.70417683613   -1093.19273911484
../2389_seed.data   -749.601116695408   -412.761865105816
../2390_seed.data   -683.349937214139   -371.727963761373
../2391_seed.data   -960.698003710457   -598.682704970426
../2392_seed.data   -1470.19355727768   -952.52703906824
../2393_seed.data   -1438.65434234541   -964.880171861111
../2394_seed.data   -700.561602195565   -366.904115366606
../2395_seed.data   -1148.91250428466   -721.320998603134
../2396_seed.data   -1185.77459275711   -715.812915113949
../2397_seed.data   -1201.53045428121   -774.426536449307
../2398_seed.data   -1458.81160911175   -966.820483445605
../2399_seed.data   -1008.5730218813   -584.9515286714
../2400_seed.data   -673.83506517828   -381.283653570519
../2401_seed.data   -1387.84679844196   -946.822152123624
../2402_seed.data   -790.088700947533   -421.240331599755
../2403_seed.data   -709.792474999159   -373.354241947019
../2404_seed.data   -1136.60722029382   -668.802078348263
../2405_seed.data   -1278.84362141973   -826.685722095519
../2406_seed.data   -955.649053060329   -512.273978309297
../2407_seed.data   -1378.34382363426   -853.841533688723
../2408_seed.data   -1139.73106968535   -683.789498745609
../2409_seed.data   -1269.06928621408   -813.091223183857
../2410_seed.data   -1331.88301924733   -880.768736924988
../2411_seed.data   -986.708507915056   -618.84328220599
../2412_seed.data   -916.508927335926   -545.993519322901
../2413_seed.data   -854.585636577147   -485.992327265296
../2414_seed.data   -1012.31188092675   -590.664317584318
../2415_seed.data   -1443.16710353205   -894.572483309298
../2416_seed.data   -978.103515844296   -535.81412059708
../2417_seed.data   -1065.68687802109   -632.083874218305
../2418_seed.data   -541.714490920884   -257.159607134432
../2419_seed.data   -821.989901075518   -455.967395809004
../2420_seed.data   -1068.54174695856   -623.290295335144
../2421_seed.data   -836.684658178663   -461.294517183645
../2422_seed.data   -1195.74769758888   -763.144367229803
../2423_seed.data   -1149.66151439453   -701.663200246824
../2424_seed.data   -996.355772687684   -608.73121291828
../2425_seed.data   -1047.44536351977   -672.570778893552
../2426_seed.data   -822.217541616095   -441.847796257261
../2427_seed.data   -1383.09515655957   -915.643162092585
../2428_seed.data   -1103.37808935805   -718.330146314031
../2429_seed.data   -813.682364847006   -456.808161859523
../2430_seed.data   -992.113893078999   -617.839496209958
../2431_seed.data   -1210.35983244503   -755.099381557049
../2432_seed.data   -965.872865295548   -577.245347642858
../2433_seed.data   -1212.15628391682   -777.451825201327
../2434_seed.data   -1159.73840586059   -699.905616897182
../2435_seed.data   -766.350117026023   -404.691897368279
../2436_seed.data   -1312.87048583895   -849.509474182026
../2437_seed.data   -1215.41546827399   -771.767606573125
../2438_seed.data   -1373.71418022763   -861.370464352557
../2439_seed.data   -1052.5714308023   -671.913634069241
../2440_seed.data   -884.865388539092   -526.833541232396
../2441_seed.data   -777.1777456201   -451.392562336074
../2442_seed.data   -1422.31738467371   -942.285217345953
../2443_seed.data   -936.136062140931   -570.309111198811
../2444_seed.data   -1354.55749808573   -867.473808293198
../2445_seed.data   -1368.57151305203   -871.100018904152
../2446_seed.data   -774.486022876761   -413.032430892357
../2447_seed.data   -1092.53814424633   -683.535609690045
../2448_seed.data   -1474.68982912364   -996.533928044516
../2449_seed.data   -1434.17889864114   -930.039699687305
../2450_seed.data   -967.242123005698   -533.738188828951
../2451_seed.data   -1266.90441780008   -765.921869096466
../2452_seed.data   -802.183738742197   -461.052172231965
../2453_seed.data   -971.014194141621   -600.455735863387
../2454_seed.data   -697.564847744001   -366.834149532311
../2455_seed.data   -745.163605315684   -366.289916692851
../2456_seed.data   -1168.7693203108   -726.463410878721
../2457_seed.data   -1282.50508021257   -765.147674341436
../2458_seed.data   -1077.21820162902   -664.172243252243
../2459_seed.data   -1632.73495253511   -1141.6784302357
../2460_seed.data   -1111.63844613327   -691.693394705521
../2461_seed.data   -1358.61330963334   -896.687635281903
../2462_seed.data   -1109.07317508997   -636.772152163062
../2463_seed.data   -966.004162360936   -599.768713647684
../2464_seed.data   -1502.90188302455   -1020.07693257986
../2465_seed.data   -1451.56375188339   -964.635058116378
../2466_seed.data   -1036.87361364006   -569.386640286352
../2467_seed.data   -666.98709128122   -341.624836347766
../2468_seed.data   -1265.36761219173   -744.769160932713
../2469_seed.data   -1243.84933947072   -815.011083175091
../2470_seed.data   -1495.86491065604   -967.634405958476
../2471_seed.data   -1223.58435870118   -711.032648457839
../2472_seed.data   -1443.7640182088   -933.668124541686
../2473_seed.data   -864.609636505003   -501.002938488031
../2474_seed.data   -1492.00052680555   -1023.38952848307
../2475_seed.data   -1255.45280252   -765.147416730681
../2476_seed.data   -822.46132061211   -483.301824400962
../2477_seed.data   -1477.3472851421   -972.881197305458
../2478_seed.data   -655.995712231103   -369.474306251435
../2479_seed.data   -763.523814034697   -423.289802196074
../2480_seed.data   -821.919295086273   -499.473411155777
../2481_seed.data   -997.695666557503   -599.809137683638
../2482_seed.data   -725.959570727736   -317.881391792918
../2483_seed.data   -751.605388239567   -427.010899346324
../2484_seed.data   -1194.32938626467   -782.384354803762
../2485_seed.data   -832.988277622917   -483.856873635471
../2486_seed.data   -1091.14713742528   -650.978266990294
../2487_seed.data   -1435.78643195315   -935.559840357394
../2488_seed.data   -893.6906070046   -557.945381733502
../2489_seed.data   -1166.90999459794   -706.72013507809
../2490_seed.data   -739.213233717106   -426.635870987204
../2491_seed.data   -971.756799555303   -551.288850248518
../2492_seed.data   -1233.80177100239   -789.357079554274
../2493_seed.data   -906.081167826072   -530.096976203499
../2494_seed.data   -969.123320313402   -567.250861764539
../2495_seed.data   -1050.35022979446   -611.223890247996
../2496_seed.data   -1082.57812460014   -654.549778194619
../2497_seed.data   -1314.05697621357   -842.097712945635
../2498_seed.data   -1089.61511045311   -698.910904689521
../2499_seed.data   -1211.77752106114   -760.046245582376
../2500_seed.data   -1326.31714641913   -900.289295510681
../2501_seed.data   -1188.61116653419   -687.878458999881
../2502_seed.data   -1268.04444853669   -817.155223537304
../2503_seed.data   -1304.00369410411   -793.976933576304
../2504_seed.data   -1665.75775280893   -1087.80393925443
../2505_seed.data   -1320.79418549182   -812.766424308739
../2506_seed.data   -1039.83243420033   -596.429568765313
../2507_seed.data   -871.0964558281   -548.233960639821
../2508_seed.data   -1096.79049121519   -691.373677255989
../2509_seed.data   -1363.13333750435   -861.817430387338
../2510_seed.data   -1252.29233456569   -768.362120025722
../2511_seed.data   -1329.61001194223   -791.731074005905
../2512_seed.data   -1074.54920275877   -640.357246147106
../2513_seed.data   -1195.86473750064   -751.576751874756
../2514_seed.data   -1054.33995520599   -636.823461624708
../2515_seed.data   -877.596442703292   -525.41956781852
../2516_seed.data   -1071.50161969637   -614.389106121473
../2517_seed.data   -778.209774046487   -419.329096042059
../2518_seed.data   -772.245050933011   -457.544862950575
../2519_seed.data   -1292.32391348188   -798.770016086544
../2520_seed.data   -966.935544664962   -556.321087604312
../2521_seed.data   -1198.53187545433   -741.308107206601
../2522_seed.data   -1202.54385502175   -767.075254818602
../2523_seed.data   -1161.88688578335   -728.157335081728
../2524_seed.data   -707.819891597136   -384.254523536217
../2525_seed.data   -865.009809998805   -505.863227629195
../2526_seed.data   -1055.98304921731   -621.634707816525
../2527_seed.data   -996.536951153257   -600.695655310092
../2528_seed.data   -1476.40486374172   -959.687418934553
../2529_seed.data   -1232.43320381319   -781.551324205569
../2530_seed.data   -1412.12882021469   -924.496188394799
../2531_seed.data   -957.278317689336   -571.240224876201
../2532_seed.data   -1161.06280701183   -731.546505108844
../2533_seed.data   -900.958497919156   -478.816010651464
../2534_seed.data   -1384.93313218335   -846.186701895606
../2535_seed.data   -1441.90986072643   -952.069480248313
../2536_seed.data   -888.377310451149   -532.340781313709
../2537_seed.data   -899.912725403998   -505.57849890752
../2538_seed.data   -1181.29149440174   -743.154996715819
../2539_seed.data   -1031.05387746903   -630.485796816784
../2540_seed.data   -1279.74831273634   -780.737715864725
../2541_seed.data   -1113.63001054144   -698.490572844308
../2542_seed.data   -758.35495971058   -414.973784319652
../2543_seed.data   -1290.76816478947   -806.78443788818
../2544_seed.data   -1340.87831139262   -875.843002729534
../2545_seed.data   -1020.16006611577   -589.04558948411
../2546_seed.data   -1175.45989243102   -723.942823247535
../2547_seed.data   -1001.999920186   -620.926662228151
../2548_seed.data   -1141.12922243717   -732.352007477345
../2549_seed.data   -915.681948479663   -558.467407689745
../2550_seed.data   -991.625712612241   -603.005176413541
../2551_seed.data   -934.583802031391   -538.436651429387
../2552_seed.data   -727.774662844294   -375.832747384315
../2553_seed.data   -900.531188916281   -515.153160745137
../2554_seed.data   -1104.29178560006   -708.626013762253
../2555_seed.data   -1067.26711372431   -664.649544832399
../2556_seed.data   -1372.42716154848   -897.533176179846
../2557_seed.data   -961.801706633229   -557.711195265955
../2558_seed.data   -992.444780015069   -584.336671096006
../2559_seed.data   -1476.65424328889   -953.255653733804
../2560_seed.data   -985.563482238645   -597.123729565584
../2561_seed.data   -776.088224715792   -447.904201426826
../2562_seed.data   -892.327200723757   -489.317128708935
../2563_seed.data   -1041.6923331623   -628.453130018246
../2564_seed.data   -1118.851262268   -684.783125487782
../2565_seed.data   -1020.50002131145   -643.15364331705
../2566_seed.data   -901.270673256695   -545.253222619424
../2567_seed.data   -1143.23475170578   -704.68465224829
../2568_seed.data   -1377.53778649455   -885.250619532637
../2569_seed.data   -1006.72815673853   -598.926082968888
../2570_seed.data   -817.282081287421   -487.069937306236
../2571_seed.data   -1009.15689357062   -607.646875202842
../2572_seed.data   -942.854177063123   -493.525346892681
../2573_seed.data   -678.771920359511   -386.051755773665
../2574_seed.data   -892.982905938012   -561.303049470229
../2575_seed.data   -765.076873606208   -380.445763779071
../2576_seed.data   -1061.22198548604   -621.365811003017
../2577_seed.data   -1117.17971349337   -740.705258600084
../2578_seed.data   -1542.48828903578   -1035.34609161559
../2579_seed.data   -1260.86027178304   -801.083008879407
../2580_seed.data   -1502.95934292715   -1025.22446107736
../2581_seed.data   -1048.00206624197   -630.816408099038
../2582_seed.data   -764.284641406974   -425.178630129656
../2583_seed.data   -1285.7429760543   -795.611199294229
../2584_seed.data   -1140.60149909792   -719.228583117102
../2585_seed.data   -1403.94144164364   -871.004692031977
../2586_seed.data   -1362.94614721013   -887.467824154597
../2587_seed.data   -779.231174585204   -404.586594273335
../2588_seed.data   -1305.22472040442   -847.179151308521
../2589_seed.data   -1018.83745615258   -645.556712911798
../2590_seed.data   -1580.46175989224   -1051.88656199907
../2591_seed.data   -575.679601863398   -317.30343199834
../2592_seed.data   -1034.56922039494   -644.826970430796
../2593_seed.data   -772.186340750451   -420.186102487519
../2594_seed.data   -1003.58679925542   -628.731188568685
../2595_seed.data   -996.911376851735   -618.468680918304
../2596_seed.data   -956.075087115922   -593.261450649952
../2597_seed.data   -892.102316292139   -494.331233571379
../2598_seed.data   -1273.37319904223   -810.971007522415
../2599_seed.data   -885.306194839528   -511.446234362613
../2600_seed.data   -914.590419798542   -547.115271364188
../2601_seed.data   -1482.48149286528   -978.782200080886
../2602_seed.data   -946.538211503031   -477.870174031302
../2603_seed.data   -1063.7789946949   -677.646713795959
../2604_seed.data   -1432.61314377564   -964.010931196709
../2605_seed.data   -787.397942401342   -458.776573106001
../2606_seed.data   -964.109734353252   -603.857736797285
../2607_seed.data   -964.342588639472   -606.59170839484
../2608_seed.data   -740.731870809615   -378.317385617185
../2609_seed.data   -1309.0921875516   -867.337206517694
../2610_seed.data   -983.265499608107   -585.941151706057
../2611_seed.data   -864.129959351139   -450.948909574489
../2612_seed.data   -1426.56131002843   -929.438288153149
../2613_seed.data   -669.2086202637   -343.071866375488
../2614_seed.data   -1200.09363197312   -706.546050495312
../2615_seed.data   -1385.36901919714   -870.466419778626
../2616_seed.data   -1006.2939633033   -591.119200351021
../2617_seed.data   -1304.0732276279   -843.384446395963
../2618_seed.data   -878.479026734468   -523.52346896418
../2619_seed.data   -573.350631903589   -257.623384378413
../2620_seed.data   -1490.7642026353   -948.722154432136
../2621_seed.data   -823.255034011228   -476.36029815721
../2622_seed.data   -858.330704389872   -516.585311282435
../2623_seed.data   -1164.53604094532   -718.175054973337
../2624_seed.data   -756.343485656049   -423.324118686996
../2625_seed.data   -640.359804804078   -349.430748496488
../2626_seed.data   -773.851012995062   -446.069314447185
../2627_seed.data   -1161.69293608155   -758.667546044831
../2628_seed.data   -911.025293744574   -581.334342226969
../2629_seed.data   -976.515299514141   -622.104907023238
../2630_seed.data   -1115.78184659282   -668.100237302098
../2631_seed.data   -809.687584865815   -493.283388063137
../2632_seed.data   -838.476041381835   -500.421835549906
../2633_seed.data   -948.018187113773   -567.781418923194
../2634_seed.data   -836.266639754225   -499.26407734979
../2635_seed.data   -968.481000914342   -516.025584987109
../2636_seed.data   -717.564310282329   -366.063676142343
../2637_seed.data   -959.379781133437   -563.6921002485
../2638_seed.data   -1202.70178863191   -715.6813903157
../2639_seed.data   -1168.33247937379   -730.265844513594
../2640_seed.data   -1413.71822272594   -920.225043588892
../2641_seed.data   -1017.35134691472   -641.506893077858
../2642_seed.data   -829.990704019181   -485.68682600767
../2643_seed.data   -1010.06136977146   -634.15519838639
../2644_seed.data   -1114.88433875789   -737.66008124571
../2645_seed.data   -1059.91249146437   -683.808114047152
../2646_seed.data   -1120.98923462899   -679.285933371056
../2647_seed.data   -1297.72577072177   -822.330427228233
../2648_seed.data   -1133.38972553476   -758.920914585573
../2649_seed.data   -1414.15995199704   -951.204656364255
../2650_seed.data   -1415.99418016   -839.690285642047
../2651_seed.data   -1275.11830810252   -846.555124681755
