519_connected_cluster.txt 	 442.864094 	 463.004316 
520_connected_cluster.txt 	 241.914499 	 353.876970 
521_connected_cluster.txt 	 233.564175 	 317.811805 
522_connected_cluster.txt 	 241.770304 	 322.815180 
523_connected_cluster.txt 	 280.945502 	 353.713524 
524_connected_cluster.txt 	 165.769220 	 245.907087 
525_connected_cluster.txt 	 234.193470 	 319.003532 
526_connected_cluster.txt 	 213.380017 	 296.140048 
527_connected_cluster.txt 	 227.573811 	 326.544322 
528_connected_cluster.txt 	 242.491133 	 388.507133 
529_connected_cluster.txt 	 296.178300 	 401.092956 
530_connected_cluster.txt 	 300.575452 	 328.882495 
531_connected_cluster.txt 	 267.883734 	 305.598554 
532_connected_cluster.txt 	 265.994676 	 421.222491 
533_connected_cluster.txt 	 292.767453 	 413.453538 
534_connected_cluster.txt 	 279.946160 	 366.294790 
535_connected_cluster.txt 	 299.061186 	 375.102524 
536_connected_cluster.txt 	 527.415782 	 627.035044 
537_connected_cluster.txt 	 237.447456 	 344.688767 
538_connected_cluster.txt 	 186.643542 	 291.894870 
539_connected_cluster.txt 	 234.423053 	 274.033404 
540_connected_cluster.txt 	 260.813298 	 334.611753 
541_connected_cluster.txt 	 378.738072 	 393.269777 
542_connected_cluster.txt 	 290.674322 	 383.270084 
543_connected_cluster.txt 	 208.094356 	 274.051799 
544_connected_cluster.txt 	 253.855488 	 320.539053 
545_connected_cluster.txt 	 253.213270 	 291.897488 
546_connected_cluster.txt 	 232.248844 	 311.197455 
547_connected_cluster.txt 	 249.593259 	 435.107832 
548_connected_cluster.txt 	 197.342212 	 293.020407 
549_connected_cluster.txt 	 244.115682 	 276.387067 
550_connected_cluster.txt 	 214.645741 	 352.501299 
551_connected_cluster.txt 	 246.876213 	 276.147962 
552_connected_cluster.txt 	 255.675184 	 352.724504 
553_connected_cluster.txt 	 150.468332 	 259.689495 
554_connected_cluster.txt 	 233.510236 	 350.986664 
555_connected_cluster.txt 	 189.250983 	 262.630569 
556_connected_cluster.txt 	 498.406647 	 478.730128 
557_connected_cluster.txt 	 220.482206 	 318.271990 
558_connected_cluster.txt 	 232.457662 	 342.822124 
559_connected_cluster.txt 	 243.918265 	 423.894118 
560_connected_cluster.txt 	 236.735733 	 259.317561 
561_connected_cluster.txt 	 267.657941 	 385.738430 
562_connected_cluster.txt 	 262.713120 	 313.905792 
563_connected_cluster.txt 	 274.975358 	 323.976757 
564_connected_cluster.txt 	 306.298049 	 332.057201 
565_connected_cluster.txt 	 298.101567 	 399.150988 
566_connected_cluster.txt 	 242.596887 	 383.654710 
567_connected_cluster.txt 	 193.864845 	 317.777153 
568_connected_cluster.txt 	 170.354543 	 293.823380 
569_connected_cluster.txt 	 377.145654 	 403.864735 
570_connected_cluster.txt 	 315.972744 	 341.548338 
571_connected_cluster.txt 	 323.777033 	 483.146456 
572_connected_cluster.txt 	 183.877474 	 267.739644 
573_connected_cluster.txt 	 240.033746 	 334.767163 
574_connected_cluster.txt 	 253.868957 	 334.826274 
575_connected_cluster.txt 	 206.642916 	 331.828761 
576_connected_cluster.txt 	 204.824387 	 233.652923 
577_connected_cluster.txt 	 293.982993 	 366.622192 
578_connected_cluster.txt 	 534.055178 	 663.742654 
579_connected_cluster.txt 	 259.156393 	 331.623902 
580_connected_cluster.txt 	 329.294120 	 355.900854 
581_connected_cluster.txt 	 229.443899 	 368.000584 
582_connected_cluster.txt 	 404.572526 	 400.927411 
583_connected_cluster.txt 	 242.311932 	 348.708867 
584_connected_cluster.txt 	 302.054185 	 547.512746 
585_connected_cluster.txt 	 254.699047 	 357.205043 
586_connected_cluster.txt 	 322.023635 	 376.138755 
587_connected_cluster.txt 	 301.923444 	 325.729229 
588_connected_cluster.txt 	 258.373524 	 367.520267 
589_connected_cluster.txt 	 288.153433 	 293.860245 
590_connected_cluster.txt 	 196.745086 	 279.152623 
591_connected_cluster.txt 	 239.118779 	 247.334111 
592_connected_cluster.txt 	 268.594008 	 342.389555 
593_connected_cluster.txt 	 414.713681 	 591.542919 
594_connected_cluster.txt 	 186.057274 	 267.731186 
595_connected_cluster.txt 	 227.983969 	 310.151953 
596_connected_cluster.txt 	 323.928936 	 409.035205 
597_connected_cluster.txt 	 305.486577 	 431.017902 
598_connected_cluster.txt 	 215.416861 	 424.233017 
599_connected_cluster.txt 	 266.790718 	 337.352745 
600_connected_cluster.txt 	 277.161809 	 367.812607 
601_connected_cluster.txt 	 219.998082 	 341.246173 
602_connected_cluster.txt 	 370.009673 	 358.698924 
603_connected_cluster.txt 	 233.649761 	 318.640725 
604_connected_cluster.txt 	 269.569507 	 335.962403 
605_connected_cluster.txt 	 204.226632 	 297.656348 
606_connected_cluster.txt 	 258.462508 	 395.272229 
607_connected_cluster.txt 	 281.875626 	 297.475087 
608_connected_cluster.txt 	 202.146370 	 286.117805 
609_connected_cluster.txt 	 277.245722 	 345.811778 
610_connected_cluster.txt 	 317.564596 	 371.483273 
611_connected_cluster.txt 	 239.124756 	 342.447556 
612_connected_cluster.txt 	 269.121634 	 363.700958 
613_connected_cluster.txt 	 202.776911 	 336.701357 
614_connected_cluster.txt 	 194.970260 	 235.850659 
615_connected_cluster.txt 	 368.852750 	 513.116317 
616_connected_cluster.txt 	 319.477332 	 455.648835 
617_connected_cluster.txt 	 221.912366 	 267.149376 
618_connected_cluster.txt 	 269.339677 	 321.990482 
619_connected_cluster.txt 	 229.506680 	 330.785812 
620_connected_cluster.txt 	 387.095163 	 442.862484 
621_connected_cluster.txt 	 286.233638 	 306.444680 
622_connected_cluster.txt 	 264.982479 	 348.022908 
623_connected_cluster.txt 	 232.329540 	 269.163159 
624_connected_cluster.txt 	 201.962612 	 324.503804 
625_connected_cluster.txt 	 248.265942 	 290.266054 
626_connected_cluster.txt 	 299.003294 	 371.228848 
627_connected_cluster.txt 	 342.975313 	 359.628816 
628_connected_cluster.txt 	 221.535489 	 337.797952 
629_connected_cluster.txt 	 382.600674 	 464.963251 
630_connected_cluster.txt 	 228.766586 	 287.858204 
631_connected_cluster.txt 	 347.099966 	 381.656624 
632_connected_cluster.txt 	 245.782161 	 286.245097 
633_connected_cluster.txt 	 203.716414 	 304.212837 
634_connected_cluster.txt 	 195.290226 	 333.933257 
635_connected_cluster.txt 	 249.701684 	 333.016362 
636_connected_cluster.txt 	 309.802977 	 448.875344 
637_connected_cluster.txt 	 222.587527 	 358.934882 
638_connected_cluster.txt 	 272.151855 	 370.693084 
639_connected_cluster.txt 	 353.294167 	 448.908443 
640_connected_cluster.txt 	 241.794236 	 370.591321 
641_connected_cluster.txt 	 273.355860 	 393.178070 
642_connected_cluster.txt 	 178.080295 	 295.325729 
643_connected_cluster.txt 	 309.136145 	 374.760146 
644_connected_cluster.txt 	 785.083974 	 666.452376 
645_connected_cluster.txt 	 178.862695 	 257.534531 
646_connected_cluster.txt 	 165.637630 	 231.819549 
647_connected_cluster.txt 	 286.165315 	 317.831793 
648_connected_cluster.txt 	 208.670911 	 273.597611 
649_connected_cluster.txt 	 324.033058 	 583.281242 
650_connected_cluster.txt 	 255.508843 	 353.510545 
651_connected_cluster.txt 	 228.115393 	 334.577654 
652_connected_cluster.txt 	 195.878965 	 325.285847 
653_connected_cluster.txt 	 312.362962 	 376.539013 
654_connected_cluster.txt 	 329.071231 	 518.288091 
655_connected_cluster.txt 	 286.176599 	 500.755882 
656_connected_cluster.txt 	 252.848470 	 358.279414 
657_connected_cluster.txt 	 202.897611 	 366.540712 
658_connected_cluster.txt 	 328.726259 	 347.309553 
659_connected_cluster.txt 	 213.584750 	 331.104413 
660_connected_cluster.txt 	 210.787323 	 347.354440 
661_connected_cluster.txt 	 305.701400 	 383.700063 
662_connected_cluster.txt 	 215.759990 	 272.543387 
663_connected_cluster.txt 	 184.299489 	 333.164257 
664_connected_cluster.txt 	 370.345639 	 461.584529 
665_connected_cluster.txt 	 190.577633 	 345.377286 
666_connected_cluster.txt 	 353.373723 	 432.141158 
667_connected_cluster.txt 	 286.923942 	 331.069896 
668_connected_cluster.txt 	 271.963393 	 439.840203 
669_connected_cluster.txt 	 198.295905 	 365.546322 
670_connected_cluster.txt 	 187.759223 	 330.070369 
671_connected_cluster.txt 	 312.284893 	 420.783633 
672_connected_cluster.txt 	 220.131866 	 297.980836 
673_connected_cluster.txt 	 256.140200 	 350.611170 
674_connected_cluster.txt 	 386.385451 	 368.624097 
675_connected_cluster.txt 	 291.270057 	 476.817700 
676_connected_cluster.txt 	 259.949473 	 352.708253 
677_connected_cluster.txt 	 187.991889 	 301.183841 
678_connected_cluster.txt 	 168.952217 	 269.022681 
679_connected_cluster.txt 	 297.482681 	 349.044164 
680_connected_cluster.txt 	 217.800461 	 309.581935 
681_connected_cluster.txt 	 224.480326 	 339.239556 
682_connected_cluster.txt 	 514.573714 	 716.840632 
683_connected_cluster.txt 	 255.484148 	 338.948046 
684_connected_cluster.txt 	 262.087070 	 353.855162 
685_connected_cluster.txt 	 271.372593 	 321.350501 
686_connected_cluster.txt 	 293.891455 	 391.019483 
687_connected_cluster.txt 	 246.578889 	 365.992995 
688_connected_cluster.txt 	 167.026285 	 280.091918 
689_connected_cluster.txt 	 218.223028 	 348.042046 
690_connected_cluster.txt 	 198.244771 	 246.925750 
691_connected_cluster.txt 	 188.413593 	 338.299014 
692_connected_cluster.txt 	 174.400975 	 261.401084 
693_connected_cluster.txt 	 247.792649 	 449.788803 
694_connected_cluster.txt 	 219.028686 	 392.518237 
695_connected_cluster.txt 	 199.626500 	 273.204586 
696_connected_cluster.txt 	 421.860744 	 343.439748 
697_connected_cluster.txt 	 353.088900 	 411.487068 
698_connected_cluster.txt 	 223.974288 	 304.053448 
699_connected_cluster.txt 	 202.282276 	 292.271556 
700_connected_cluster.txt 	 451.444550 	 529.515618 
701_connected_cluster.txt 	 280.040673 	 520.611865 
702_connected_cluster.txt 	 268.584754 	 453.878387 
703_connected_cluster.txt 	 300.079109 	 405.395536 
704_connected_cluster.txt 	 329.992160 	 448.469221 
705_connected_cluster.txt 	 193.808406 	 275.609183 
706_connected_cluster.txt 	 210.801439 	 334.251210 
707_connected_cluster.txt 	 460.548707 	 556.278426 
708_connected_cluster.txt 	 343.131075 	 420.447117 
709_connected_cluster.txt 	 319.070541 	 371.348509 
710_connected_cluster.txt 	 254.415310 	 369.766730 
711_connected_cluster.txt 	 287.578902 	 362.053210 
712_connected_cluster.txt 	 271.147168 	 359.372603 
713_connected_cluster.txt 	 323.550789 	 349.717121 
714_connected_cluster.txt 	 282.448921 	 423.646086 
715_connected_cluster.txt 	 231.232593 	 346.674905 
716_connected_cluster.txt 	 251.148374 	 356.142076 
717_connected_cluster.txt 	 204.654996 	 307.104146 
718_connected_cluster.txt 	 411.307876 	 479.685633 
719_connected_cluster.txt 	 258.111288 	 311.769776 
720_connected_cluster.txt 	 242.501173 	 326.178662 
721_connected_cluster.txt 	 230.884532 	 294.442589 
722_connected_cluster.txt 	 253.536858 	 337.498300 
723_connected_cluster.txt 	 358.403965 	 357.788975 
724_connected_cluster.txt 	 251.095952 	 313.078032 
725_connected_cluster.txt 	 348.004057 	 452.162323 
726_connected_cluster.txt 	 214.881582 	 382.891651 
727_connected_cluster.txt 	 177.568779 	 300.874599 
728_connected_cluster.txt 	 228.447012 	 278.664690 
729_connected_cluster.txt 	 226.935793 	 369.610689 
730_connected_cluster.txt 	 210.960941 	 310.010201 
731_connected_cluster.txt 	 260.670222 	 400.475185 
732_connected_cluster.txt 	 319.255382 	 397.799339 
733_connected_cluster.txt 	 256.088708 	 372.890972 
734_connected_cluster.txt 	 427.526401 	 417.159594 
735_connected_cluster.txt 	 255.893097 	 358.410845 
736_connected_cluster.txt 	 228.515229 	 312.965110 
737_connected_cluster.txt 	 283.454309 	 364.267861 
738_connected_cluster.txt 	 226.859863 	 366.706457 
739_connected_cluster.txt 	 341.050907 	 474.716204 
740_connected_cluster.txt 	 228.836681 	 319.334004 
741_connected_cluster.txt 	 257.720302 	 359.944066 
742_connected_cluster.txt 	 250.628472 	 343.583920 
743_connected_cluster.txt 	 324.368850 	 474.437214 
744_connected_cluster.txt 	 253.700400 	 335.942509 
745_connected_cluster.txt 	 224.271643 	 271.451292 
746_connected_cluster.txt 	 231.002992 	 297.558217 
747_connected_cluster.txt 	 255.139225 	 444.804686 
748_connected_cluster.txt 	 249.089339 	 319.220231 
749_connected_cluster.txt 	 409.227539 	 492.832689 
750_connected_cluster.txt 	 224.760518 	 307.649000 
751_connected_cluster.txt 	 322.041318 	 362.775105 
752_connected_cluster.txt 	 290.249775 	 350.398669 
753_connected_cluster.txt 	 299.863503 	 345.817830 
754_connected_cluster.txt 	 302.760019 	 343.897436 
755_connected_cluster.txt 	 347.481886 	 415.676227 
756_connected_cluster.txt 	 318.117880 	 392.786583 
757_connected_cluster.txt 	 405.226456 	 400.145517 
758_connected_cluster.txt 	 200.527805 	 328.872876 
759_connected_cluster.txt 	 298.448343 	 401.284681 
760_connected_cluster.txt 	 326.205999 	 410.718717 
761_connected_cluster.txt 	 227.192020 	 311.383909 
762_connected_cluster.txt 	 347.199852 	 437.479652 
763_connected_cluster.txt 	 222.910014 	 386.053538 
764_connected_cluster.txt 	 307.411049 	 324.597504 
765_connected_cluster.txt 	 207.364806 	 266.551263 
766_connected_cluster.txt 	 452.710065 	 364.247297 
767_connected_cluster.txt 	 211.493527 	 319.088353 
768_connected_cluster.txt 	 209.148647 	 328.133158 
769_connected_cluster.txt 	 258.977830 	 328.218249 
770_connected_cluster.txt 	 182.135860 	 265.599716 
771_connected_cluster.txt 	 190.043278 	 352.245619 
772_connected_cluster.txt 	 273.028022 	 548.346724 
773_connected_cluster.txt 	 239.469526 	 298.934725 
774_connected_cluster.txt 	 282.402570 	 405.694158 
775_connected_cluster.txt 	 439.747072 	 580.947871 
776_connected_cluster.txt 	 281.690865 	 443.387152 
777_connected_cluster.txt 	 277.103243 	 367.365984 
778_connected_cluster.txt 	 276.751586 	 443.269710 
779_connected_cluster.txt 	 239.298921 	 347.510476 
780_connected_cluster.txt 	 276.440454 	 456.343713 
781_connected_cluster.txt 	 223.415616 	 296.057689 
782_connected_cluster.txt 	 294.955079 	 411.332948 
783_connected_cluster.txt 	 239.905067 	 295.918630 
784_connected_cluster.txt 	 271.243421 	 409.866162 
785_connected_cluster.txt 	 192.832850 	 331.942902 
786_connected_cluster.txt 	 280.746157 	 414.430762 
787_connected_cluster.txt 	 393.051047 	 348.797586 
788_connected_cluster.txt 	 281.511833 	 324.616367 
789_connected_cluster.txt 	 339.912501 	 364.540498 
790_connected_cluster.txt 	 278.506472 	 401.101142 
791_connected_cluster.txt 	 333.189721 	 363.426166 
792_connected_cluster.txt 	 279.857714 	 318.515533 
793_connected_cluster.txt 	 282.479517 	 395.713096 
794_connected_cluster.txt 	 275.799968 	 335.615045 
795_connected_cluster.txt 	 230.652619 	 309.112903 
796_connected_cluster.txt 	 353.520683 	 430.056460 
797_connected_cluster.txt 	 213.423576 	 342.815651 
798_connected_cluster.txt 	 257.914449 	 291.326710 
799_connected_cluster.txt 	 440.275268 	 507.723865 
800_connected_cluster.txt 	 262.620646 	 320.582221 
801_connected_cluster.txt 	 246.007814 	 345.435080 
802_connected_cluster.txt 	 204.330613 	 395.134903 
803_connected_cluster.txt 	 284.317650 	 377.369659 
804_connected_cluster.txt 	 226.239754 	 350.024701 
805_connected_cluster.txt 	 268.515683 	 285.217531 
806_connected_cluster.txt 	 254.514807 	 372.233799 
807_connected_cluster.txt 	 235.439889 	 387.499732 
808_connected_cluster.txt 	 302.220261 	 531.209016 
809_connected_cluster.txt 	 374.717937 	 380.298240 
810_connected_cluster.txt 	 204.843787 	 258.479192 
811_connected_cluster.txt 	 204.105460 	 308.088648 
812_connected_cluster.txt 	 235.877142 	 357.720049 
813_connected_cluster.txt 	 257.226601 	 309.634814 
814_connected_cluster.txt 	 268.721431 	 418.331229 
815_connected_cluster.txt 	 221.482296 	 322.355153 
816_connected_cluster.txt 	 197.742385 	 329.519383 
817_connected_cluster.txt 	 241.968898 	 273.368584 
818_connected_cluster.txt 	 223.362127 	 290.947862 
819_connected_cluster.txt 	 217.237438 	 321.594637 
820_connected_cluster.txt 	 176.536421 	 280.337203 
821_connected_cluster.txt 	 234.999189 	 299.472886 
822_connected_cluster.txt 	 219.630953 	 327.601399 
823_connected_cluster.txt 	 247.569109 	 277.410270 
824_connected_cluster.txt 	 221.932854 	 328.849618 
825_connected_cluster.txt 	 372.262592 	 446.016253 
826_connected_cluster.txt 	 604.835585 	 515.246203 
827_connected_cluster.txt 	 157.651075 	 311.211279 
828_connected_cluster.txt 	 322.942315 	 344.237459 
829_connected_cluster.txt 	 217.101917 	 365.544710 
830_connected_cluster.txt 	 348.744453 	 343.280228 
831_connected_cluster.txt 	 279.371105 	 402.332533 
832_connected_cluster.txt 	 213.523497 	 326.692205 
833_connected_cluster.txt 	 398.749846 	 437.975051 
834_connected_cluster.txt 	 311.953568 	 430.919307 
835_connected_cluster.txt 	 228.759377 	 484.972282 
836_connected_cluster.txt 	 166.955505 	 306.002558 
837_connected_cluster.txt 	 353.354412 	 397.819444 
838_connected_cluster.txt 	 278.421126 	 381.497328 
839_connected_cluster.txt 	 244.418744 	 305.739044 
840_connected_cluster.txt 	 199.972595 	 301.787290 
841_connected_cluster.txt 	 253.384627 	 325.200393 
842_connected_cluster.txt 	 248.618975 	 297.890912 
843_connected_cluster.txt 	 224.749128 	 394.464461 
844_connected_cluster.txt 	 792.452323 	 973.162134 
845_connected_cluster.txt 	 207.213355 	 286.899966 
846_connected_cluster.txt 	 264.192484 	 332.242971 
847_connected_cluster.txt 	 393.608984 	 505.917743 
848_connected_cluster.txt 	 179.521943 	 258.558275 
849_connected_cluster.txt 	 348.739748 	 508.890301 
850_connected_cluster.txt 	 257.816266 	 325.423644 
851_connected_cluster.txt 	 323.292635 	 440.569767 
852_connected_cluster.txt 	 224.870860 	 309.940056 
