517_connected_cluster.txt 	 93.995269 	 153.342541 
518_connected_cluster.txt 	 110.414952 	 214.486862 
519_connected_cluster.txt 	 84.490107 	 158.744708 
520_connected_cluster.txt 	 78.243645 	 143.572576 
521_connected_cluster.txt 	 95.559992 	 143.748378 
522_connected_cluster.txt 	 98.670952 	 159.015527 
523_connected_cluster.txt 	 106.149320 	 163.381908 
524_connected_cluster.txt 	 91.549113 	 165.017601 
525_connected_cluster.txt 	 86.863693 	 157.244341 
526_connected_cluster.txt 	 103.418444 	 139.907736 
527_connected_cluster.txt 	 88.711222 	 140.462478 
528_connected_cluster.txt 	 77.270416 	 135.485659 
529_connected_cluster.txt 	 134.097675 	 189.627892 
530_connected_cluster.txt 	 109.735838 	 156.605621 
531_connected_cluster.txt 	 103.867928 	 166.894299 
532_connected_cluster.txt 	 116.275238 	 160.060599 
533_connected_cluster.txt 	 74.917708 	 150.517865 
534_connected_cluster.txt 	 82.428998 	 153.683433 
535_connected_cluster.txt 	 74.174397 	 131.121511 
536_connected_cluster.txt 	 130.044044 	 167.133878 
537_connected_cluster.txt 	 79.541345 	 156.883147 
538_connected_cluster.txt 	 80.553333 	 161.167594 
539_connected_cluster.txt 	 107.553860 	 172.905335 
540_connected_cluster.txt 	 75.028376 	 122.845107 
541_connected_cluster.txt 	 116.391039 	 170.921219 
542_connected_cluster.txt 	 59.400733 	 132.806467 
543_connected_cluster.txt 	 88.877021 	 136.555616 
544_connected_cluster.txt 	 93.575635 	 168.454900 
545_connected_cluster.txt 	 79.570663 	 135.826554 
546_connected_cluster.txt 	 114.611634 	 146.275628 
547_connected_cluster.txt 	 90.862976 	 161.772148 
548_connected_cluster.txt 	 87.793960 	 152.235059 
549_connected_cluster.txt 	 70.276437 	 154.834198 
550_connected_cluster.txt 	 94.022744 	 162.592594 
551_connected_cluster.txt 	 66.443718 	 158.261392 
552_connected_cluster.txt 	 94.499810 	 152.900920 
553_connected_cluster.txt 	 67.108866 	 174.448869 
554_connected_cluster.txt 	 103.453623 	 157.962305 
555_connected_cluster.txt 	 89.050969 	 145.401751 
556_connected_cluster.txt 	 96.261775 	 146.529203 
557_connected_cluster.txt 	 107.836728 	 159.323461 
558_connected_cluster.txt 	 94.314401 	 157.949779 
559_connected_cluster.txt 	 70.195855 	 145.371207 
560_connected_cluster.txt 	 123.467702 	 191.348628 
561_connected_cluster.txt 	 84.425844 	 144.468203 
562_connected_cluster.txt 	 81.830040 	 142.964016 
563_connected_cluster.txt 	 104.120391 	 159.140727 
564_connected_cluster.txt 	 86.306274 	 156.830150 
565_connected_cluster.txt 	 93.029112 	 143.024186 
566_connected_cluster.txt 	 60.751093 	 144.501425 
567_connected_cluster.txt 	 79.869026 	 150.166523 
568_connected_cluster.txt 	 60.656154 	 131.537136 
569_connected_cluster.txt 	 91.397301 	 153.818089 
570_connected_cluster.txt 	 74.914541 	 144.979039 
571_connected_cluster.txt 	 98.097980 	 136.681404 
572_connected_cluster.txt 	 97.082845 	 147.700539 
573_connected_cluster.txt 	 77.615159 	 149.174630 
574_connected_cluster.txt 	 99.348189 	 145.844825 
575_connected_cluster.txt 	 73.383881 	 143.372179 
576_connected_cluster.txt 	 127.150326 	 157.091534 
577_connected_cluster.txt 	 131.121217 	 191.586805 
578_connected_cluster.txt 	 108.483318 	 169.889664 
579_connected_cluster.txt 	 105.378852 	 142.951567 
580_connected_cluster.txt 	 74.038153 	 127.142845 
581_connected_cluster.txt 	 91.178853 	 156.520813 
582_connected_cluster.txt 	 85.640971 	 153.748738 
583_connected_cluster.txt 	 112.274995 	 158.031194 
584_connected_cluster.txt 	 77.791090 	 143.945176 
585_connected_cluster.txt 	 116.463869 	 174.333192 
586_connected_cluster.txt 	 121.553242 	 172.709163 
587_connected_cluster.txt 	 56.883617 	 117.813336 
588_connected_cluster.txt 	 126.800780 	 188.063099 
589_connected_cluster.txt 	 64.403826 	 159.669339 
590_connected_cluster.txt 	 95.502219 	 151.008521 
591_connected_cluster.txt 	 108.826837 	 170.302467 
592_connected_cluster.txt 	 80.896354 	 137.483850 
593_connected_cluster.txt 	 78.082284 	 125.970719 
594_connected_cluster.txt 	 107.898423 	 169.473109 
595_connected_cluster.txt 	 83.003160 	 139.025964 
596_connected_cluster.txt 	 111.058212 	 154.025323 
597_connected_cluster.txt 	 95.053444 	 147.787760 
598_connected_cluster.txt 	 55.624465 	 107.564901 
599_connected_cluster.txt 	 94.576974 	 132.251160 
600_connected_cluster.txt 	 77.976256 	 160.415225 
601_connected_cluster.txt 	 62.646980 	 117.316010 
602_connected_cluster.txt 	 58.385385 	 118.430305 
603_connected_cluster.txt 	 117.460287 	 180.600158 
604_connected_cluster.txt 	 113.350771 	 152.421357 
605_connected_cluster.txt 	 90.457494 	 138.682189 
606_connected_cluster.txt 	 65.328679 	 120.415082 
607_connected_cluster.txt 	 99.190485 	 176.807593 
608_connected_cluster.txt 	 96.990223 	 139.636538 
609_connected_cluster.txt 	 126.435472 	 170.501871 
610_connected_cluster.txt 	 96.596586 	 172.589500 
611_connected_cluster.txt 	 127.371910 	 164.143382 
612_connected_cluster.txt 	 80.292827 	 163.872713 
613_connected_cluster.txt 	 62.324388 	 130.322385 
614_connected_cluster.txt 	 61.884790 	 151.503878 
615_connected_cluster.txt 	 90.773820 	 174.241997 
616_connected_cluster.txt 	 50.029012 	 107.795317 
617_connected_cluster.txt 	 103.954603 	 154.140842 
618_connected_cluster.txt 	 98.722883 	 185.578766 
619_connected_cluster.txt 	 74.746892 	 120.330701 
620_connected_cluster.txt 	 62.930792 	 129.714045 
621_connected_cluster.txt 	 127.089063 	 161.600341 
622_connected_cluster.txt 	 113.952329 	 163.974104 
623_connected_cluster.txt 	 93.722135 	 150.602823 
624_connected_cluster.txt 	 87.405362 	 122.830681 
625_connected_cluster.txt 	 64.904770 	 320.006208 
626_connected_cluster.txt 	 96.845365 	 160.558970 
627_connected_cluster.txt 	 67.786363 	 216.872485 
628_connected_cluster.txt 	 56.709256 	 125.827489 
629_connected_cluster.txt 	 72.337329 	 148.431751 
630_connected_cluster.txt 	 73.824164 	 198.659117 
631_connected_cluster.txt 	 91.558446 	 167.483751 
632_connected_cluster.txt 	 107.926894 	 172.602550 
633_connected_cluster.txt 	 59.713482 	 150.880837 
634_connected_cluster.txt 	 112.741542 	 163.643251 
635_connected_cluster.txt 	 158.223971 	 180.567924 
636_connected_cluster.txt 	 106.218633 	 146.217819 
637_connected_cluster.txt 	 102.530731 	 161.298030 
638_connected_cluster.txt 	 92.777294 	 155.898301 
639_connected_cluster.txt 	 117.794176 	 162.878445 
640_connected_cluster.txt 	 104.082683 	 154.170914 
641_connected_cluster.txt 	 121.041888 	 190.697265 
642_connected_cluster.txt 	 71.155814 	 144.660502 
643_connected_cluster.txt 	 92.179471 	 185.748159 
644_connected_cluster.txt 	 62.186588 	 150.787102 
645_connected_cluster.txt 	 90.398016 	 161.426090 
646_connected_cluster.txt 	 85.270574 	 150.642523 
647_connected_cluster.txt 	 86.329949 	 163.601764 
648_connected_cluster.txt 	 74.534033 	 134.999500 
649_connected_cluster.txt 	 47.263029 	 94.677136 
650_connected_cluster.txt 	 109.356442 	 174.698079 
651_connected_cluster.txt 	 79.592458 	 171.881586 
652_connected_cluster.txt 	 92.971220 	 148.302006 
653_connected_cluster.txt 	 110.387161 	 162.454028 
654_connected_cluster.txt 	 131.454691 	 195.890167 
655_connected_cluster.txt 	 80.977302 	 161.329573 
656_connected_cluster.txt 	 91.831372 	 183.420863 
657_connected_cluster.txt 	 56.587437 	 124.886068 
658_connected_cluster.txt 	 100.803647 	 168.844270 
659_connected_cluster.txt 	 75.230310 	 151.228974 
660_connected_cluster.txt 	 82.428449 	 148.441573 
661_connected_cluster.txt 	 133.045057 	 176.096110 
662_connected_cluster.txt 	 97.238803 	 171.216514 
663_connected_cluster.txt 	 56.230660 	 119.607526 
664_connected_cluster.txt 	 74.967635 	 150.550418 
665_connected_cluster.txt 	 81.424186 	 130.295671 
666_connected_cluster.txt 	 75.236206 	 156.447021 
667_connected_cluster.txt 	 92.982127 	 152.730308 
668_connected_cluster.txt 	 69.370604 	 132.464065 
669_connected_cluster.txt 	 68.179848 	 146.872607 
670_connected_cluster.txt 	 66.840322 	 125.168733 
671_connected_cluster.txt 	 89.480392 	 170.057061 
672_connected_cluster.txt 	 120.536728 	 168.723178 
673_connected_cluster.txt 	 91.140479 	 145.168455 
674_connected_cluster.txt 	 135.173648 	 182.406711 
675_connected_cluster.txt 	 40.436357 	 147.738230 
676_connected_cluster.txt 	 62.203100 	 118.048167 
677_connected_cluster.txt 	 58.842628 	 130.325322 
678_connected_cluster.txt 	 113.842864 	 141.383631 
679_connected_cluster.txt 	 73.028375 	 202.809797 
680_connected_cluster.txt 	 101.323359 	 140.853477 
681_connected_cluster.txt 	 61.148304 	 122.741314 
682_connected_cluster.txt 	 64.780839 	 121.883031 
683_connected_cluster.txt 	 81.846285 	 158.102057 
684_connected_cluster.txt 	 66.638223 	 139.844496 
685_connected_cluster.txt 	 63.171739 	 109.268216 
686_connected_cluster.txt 	 114.842821 	 159.192693 
687_connected_cluster.txt 	 108.299023 	 186.846986 
688_connected_cluster.txt 	 83.026311 	 130.664236 
689_connected_cluster.txt 	 80.442843 	 176.121784 
690_connected_cluster.txt 	 86.289458 	 142.235011 
691_connected_cluster.txt 	 118.286578 	 172.382510 
692_connected_cluster.txt 	 78.969243 	 143.515555 
693_connected_cluster.txt 	 52.454372 	 125.956742 
694_connected_cluster.txt 	 108.194621 	 183.650083 
695_connected_cluster.txt 	 60.276713 	 226.105997 
696_connected_cluster.txt 	 124.924765 	 157.242465 
697_connected_cluster.txt 	 118.371176 	 168.589230 
698_connected_cluster.txt 	 81.848147 	 151.139149 
699_connected_cluster.txt 	 86.641258 	 164.684361 
700_connected_cluster.txt 	 91.840343 	 182.157488 
701_connected_cluster.txt 	 82.552897 	 118.706960 
702_connected_cluster.txt 	 115.822698 	 165.095886 
703_connected_cluster.txt 	 101.490353 	 164.104364 
704_connected_cluster.txt 	 86.599735 	 148.126791 
705_connected_cluster.txt 	 73.298987 	 167.028792 
706_connected_cluster.txt 	 70.484825 	 144.495447 
707_connected_cluster.txt 	 65.420406 	 135.849771 
708_connected_cluster.txt 	 111.856767 	 157.933976 
709_connected_cluster.txt 	 87.767038 	 140.177688 
710_connected_cluster.txt 	 96.969872 	 173.584288 
711_connected_cluster.txt 	 94.343521 	 134.084848 
712_connected_cluster.txt 	 84.677043 	 160.925576 
713_connected_cluster.txt 	 114.096020 	 157.780553 
714_connected_cluster.txt 	 90.943625 	 155.068483 
715_connected_cluster.txt 	 106.690093 	 199.659693 
716_connected_cluster.txt 	 75.492206 	 132.651054 
717_connected_cluster.txt 	 86.266037 	 116.220039 
718_connected_cluster.txt 	 79.885053 	 138.700187 
719_connected_cluster.txt 	 114.051344 	 173.709260 
720_connected_cluster.txt 	 120.037167 	 160.074480 
721_connected_cluster.txt 	 79.238660 	 162.883027 
722_connected_cluster.txt 	 134.816665 	 188.720298 
723_connected_cluster.txt 	 145.977684 	 187.751240 
724_connected_cluster.txt 	 58.167861 	 148.536975 
725_connected_cluster.txt 	 86.339095 	 147.508996 
726_connected_cluster.txt 	 107.723159 	 156.578320 
727_connected_cluster.txt 	 81.741433 	 144.499026 
728_connected_cluster.txt 	 113.073468 	 158.360632 
729_connected_cluster.txt 	 50.309582 	 133.830401 
730_connected_cluster.txt 	 109.950953 	 165.463722 
731_connected_cluster.txt 	 86.735990 	 150.412629 
732_connected_cluster.txt 	 79.837310 	 136.185451 
733_connected_cluster.txt 	 129.408708 	 164.571496 
734_connected_cluster.txt 	 106.914160 	 162.166945 
735_connected_cluster.txt 	 60.270076 	 128.664207 
736_connected_cluster.txt 	 71.374958 	 148.406531 
737_connected_cluster.txt 	 70.878873 	 154.977242 
738_connected_cluster.txt 	 154.185093 	 184.001533 
739_connected_cluster.txt 	 112.000759 	 166.367057 
740_connected_cluster.txt 	 91.606495 	 156.355794 
741_connected_cluster.txt 	 104.553652 	 138.100655 
742_connected_cluster.txt 	 122.326259 	 160.883499 
743_connected_cluster.txt 	 106.762100 	 170.034497 
744_connected_cluster.txt 	 96.158408 	 160.626740 
745_connected_cluster.txt 	 101.089604 	 157.806005 
746_connected_cluster.txt 	 82.466092 	 154.035861 
747_connected_cluster.txt 	 77.758664 	 150.367127 
748_connected_cluster.txt 	 105.541514 	 160.002614 
749_connected_cluster.txt 	 136.718070 	 169.224261 
750_connected_cluster.txt 	 70.998697 	 119.263199 
751_connected_cluster.txt 	 97.972722 	 159.362259 
752_connected_cluster.txt 	 86.081985 	 124.013232 
753_connected_cluster.txt 	 65.178614 	 130.938408 
754_connected_cluster.txt 	 128.743816 	 169.033259 
755_connected_cluster.txt 	 62.745636 	 139.688207 
756_connected_cluster.txt 	 68.236795 	 135.136016 
757_connected_cluster.txt 	 70.621875 	 135.934815 
758_connected_cluster.txt 	 65.564987 	 111.252640 
759_connected_cluster.txt 	 94.758523 	 141.599118 
760_connected_cluster.txt 	 123.776228 	 169.750048 
761_connected_cluster.txt 	 134.594064 	 175.920616 
762_connected_cluster.txt 	 141.689288 	 186.439248 
763_connected_cluster.txt 	 91.661224 	 152.751051 
764_connected_cluster.txt 	 117.641957 	 180.738467 
765_connected_cluster.txt 	 58.637263 	 131.383462 
766_connected_cluster.txt 	 78.869413 	 164.074963 
767_connected_cluster.txt 	 75.084632 	 136.877922 
768_connected_cluster.txt 	 54.681662 	 128.107557 
769_connected_cluster.txt 	 87.524784 	 150.644010 
770_connected_cluster.txt 	 84.045620 	 135.918028 
771_connected_cluster.txt 	 78.630980 	 160.449592 
772_connected_cluster.txt 	 31.819081 	 82.416900 
773_connected_cluster.txt 	 88.038277 	 160.352191 
774_connected_cluster.txt 	 128.860946 	 179.978579 
775_connected_cluster.txt 	 68.747440 	 129.928882 
776_connected_cluster.txt 	 67.930503 	 124.400857 
777_connected_cluster.txt 	 124.722720 	 163.366996 
778_connected_cluster.txt 	 109.574281 	 144.071858 
779_connected_cluster.txt 	 92.860286 	 134.453341 
780_connected_cluster.txt 	 71.270987 	 135.751550 
781_connected_cluster.txt 	 83.484045 	 148.549993 
782_connected_cluster.txt 	 75.086615 	 118.956461 
783_connected_cluster.txt 	 91.335461 	 142.162002 
784_connected_cluster.txt 	 96.211404 	 156.436635 
785_connected_cluster.txt 	 103.896696 	 174.319687 
786_connected_cluster.txt 	 88.036882 	 171.392625 
787_connected_cluster.txt 	 95.140941 	 182.029072 
788_connected_cluster.txt 	 94.248949 	 307.933962 
789_connected_cluster.txt 	 75.077965 	 142.394489 
790_connected_cluster.txt 	 56.098290 	 90.964356 
791_connected_cluster.txt 	 83.040664 	 144.467051 
792_connected_cluster.txt 	 118.473897 	 178.442809 
793_connected_cluster.txt 	 87.615044 	 142.672428 
794_connected_cluster.txt 	 111.587431 	 158.880327 
795_connected_cluster.txt 	 116.057205 	 165.316702 
796_connected_cluster.txt 	 103.843530 	 158.175007 
797_connected_cluster.txt 	 84.296380 	 125.154302 
798_connected_cluster.txt 	 113.206136 	 164.567834 
799_connected_cluster.txt 	 118.756537 	 159.213494 
800_connected_cluster.txt 	 91.523172 	 156.544891 
801_connected_cluster.txt 	 70.316375 	 131.149262 
802_connected_cluster.txt 	 102.501325 	 146.612099 
803_connected_cluster.txt 	 83.219073 	 143.001742 
804_connected_cluster.txt 	 81.984628 	 150.038673 
805_connected_cluster.txt 	 77.913691 	 147.228759 
806_connected_cluster.txt 	 60.696351 	 134.984351 
807_connected_cluster.txt 	 70.299551 	 136.471028 
808_connected_cluster.txt 	 70.119220 	 147.776720 
809_connected_cluster.txt 	 144.678378 	 191.541011 
810_connected_cluster.txt 	 84.729725 	 144.921698 
811_connected_cluster.txt 	 116.096874 	 200.527938 
812_connected_cluster.txt 	 120.113111 	 171.237059 
813_connected_cluster.txt 	 70.588360 	 129.285095 
814_connected_cluster.txt 	 69.258151 	 118.500483 
815_connected_cluster.txt 	 84.525172 	 148.485711 
816_connected_cluster.txt 	 70.012538 	 129.384014 
817_connected_cluster.txt 	 97.635820 	 178.914096 
818_connected_cluster.txt 	 88.813708 	 146.880889 
819_connected_cluster.txt 	 96.217618 	 160.035224 
820_connected_cluster.txt 	 68.667587 	 146.323927 
821_connected_cluster.txt 	 97.586105 	 190.816443 
822_connected_cluster.txt 	 92.029367 	 139.256226 
823_connected_cluster.txt 	 120.096088 	 190.849008 
824_connected_cluster.txt 	 97.006626 	 182.332177 
825_connected_cluster.txt 	 80.814179 	 126.257631 
826_connected_cluster.txt 	 120.408472 	 212.758109 
827_connected_cluster.txt 	 66.249642 	 149.503454 
828_connected_cluster.txt 	 93.327351 	 168.213543 
829_connected_cluster.txt 	 64.948504 	 129.855774 
830_connected_cluster.txt 	 84.030836 	 133.991936 
831_connected_cluster.txt 	 117.374600 	 149.307286 
832_connected_cluster.txt 	 75.861897 	 132.299500 
833_connected_cluster.txt 	 85.689315 	 152.168352 
834_connected_cluster.txt 	 98.147885 	 143.092959 
835_connected_cluster.txt 	 2.763528 	 24.777920 
836_connected_cluster.txt 	 43.937988 	 100.998268 
837_connected_cluster.txt 	 73.486483 	 145.780109 
838_connected_cluster.txt 	 104.122533 	 160.736789 
839_connected_cluster.txt 	 94.378774 	 152.772836 
840_connected_cluster.txt 	 105.230969 	 145.642366 
841_connected_cluster.txt 	 82.671322 	 148.810122 
842_connected_cluster.txt 	 83.273968 	 148.527130 
843_connected_cluster.txt 	 139.316895 	 209.564635 
844_connected_cluster.txt 	 64.433435 	 122.612577 
845_connected_cluster.txt 	 132.618613 	 161.222387 
846_connected_cluster.txt 	 104.664914 	 175.726757 
847_connected_cluster.txt 	 105.836153 	 151.009078 
848_connected_cluster.txt 	 106.247292 	 141.039763 
849_connected_cluster.txt 	 52.978326 	 107.548323 
850_connected_cluster.txt 	 62.149061 	 132.738882 
851_connected_cluster.txt 	 74.549941 	 134.306729 
852_connected_cluster.txt 	 127.677637 	 159.135218 
853_connected_cluster.txt 	 100.982621 	 156.986237 
854_connected_cluster.txt 	 62.307205 	 133.418429 
855_connected_cluster.txt 	 71.846506 	 128.809122 
856_connected_cluster.txt 	 99.209238 	 166.042628 
857_connected_cluster.txt 	 98.676792 	 147.191335 
858_connected_cluster.txt 	 96.694506 	 154.874438 
859_connected_cluster.txt 	 62.170986 	 136.177068 
860_connected_cluster.txt 	 127.892946 	 177.752266 
861_connected_cluster.txt 	 86.783461 	 120.194178 
862_connected_cluster.txt 	 131.643514 	 170.661840 
