# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../3141_seed.dataconnected         264  0.18661086332939913       0.71501917668662462        49.265267918961371        188.76506264526890       0.22642206887178487        59.775426182151207        247.98507935686277        313.36913357739695              438          18
 ../3142_seed.dataconnected         297  0.18904563342716746       0.71562446739685781        56.146553127868735        212.54046681686677       0.22372808438242764        66.447241061581011        229.49349866941881        292.88057020686233              478          26
 ../3143_seed.dataconnected         317  0.16682898435225177       0.63406092296493988        52.884788039663810        200.99731257988594       0.20519906250630934        65.048102814500055        292.57342954784838        406.60309437196889              455          11
 ../3144_seed.dataconnected         282  0.17113425281470832       0.64099497194618804        48.259859293747745        180.76058208882503       0.21673859678098761        61.120284292238509        311.94750382176932        436.11391168779937              483          47
 ../3145_seed.dataconnected         316  0.19225739060047445       0.72653189113744143        60.753335429749924        229.58407759943148       0.22680803106294947        71.671337815892031        259.52783663793286        348.87795337530224              426          12
 ../3146_seed.dataconnected         264  0.13201887557831082       0.51399607052139984        34.852983152674057        135.69496261764957       0.17443825784593556        46.051700071326984        358.93773142651071        476.64682907334668              441          19
 ../3147_seed.dataconnected         300  0.16191095663075197       0.60772833906882995        48.573286989225593        182.31850172064898       0.21091018476423989        63.273055429271970        402.38682403563075        640.95745838968287              428          16
 ../3148_seed.dataconnected         303  0.18334545009633596       0.69803400900186552        55.553671379189794        211.50430472756526       0.21968034338359355        66.563144045228839        257.83593467582330        335.43176660777499              484          34
 ../3149_seed.dataconnected         299  0.16660551454956130       0.64144999573147621        49.815048850318824        191.79354872371138       0.20155669705893306        60.265452420620981        282.03102893993224        368.31072766003371              415          16
 ../3150_seed.dataconnected         257  0.16281207313273696       0.64065140331670600        41.842702795113397        164.64741065239343       0.19865834826104989        51.055195503089820        249.17367425270632        315.40945617403844              422          10
 ../3151_seed.dataconnected         263  0.16657427119871179       0.63774986682653345        43.809033325261204        167.72821497537831       0.20576494030381576        54.116179299903543        264.43873916102757        357.07032520727910              422          32
 ../3152_seed.dataconnected         253  0.18052027603765469       0.70237963334753661        45.671629837526638        177.70204723692677       0.21952002015717617        55.538565099765570        229.04504600332945        288.91160331958173              399          43
 ../3153_seed.dataconnected         290  0.13199322668713179       0.51349129343332423        38.278035739268219        148.91247509566404       0.17179476845965724        49.820482853300604        356.83094237826811        520.44101376066601              408          11
 ../3154_seed.dataconnected         267  0.18474760444133109       0.70675153000743929        49.327610385835399        188.70265851198630       0.21872503563738294        58.399584515181246        231.02454756571535        286.03972269181867              408          23
 ../3155_seed.dataconnected         289  0.18243400440950469       0.68847970741078324        52.723427274346854        198.97063544171635       0.21844527606023284        63.130684781407290        257.98600631712975        335.08476199308973              460          23
 ../3156_seed.dataconnected         314  0.18888929361344231       0.73016476001239083        59.311238194620884        229.27173464389071       0.22120099763600942        69.457113257706965        243.86509571566634        317.55519498581259              492          30
 ../3157_seed.dataconnected         202  0.16188034664388065       0.61053817287332335        32.699830022063892        123.32871092041131       0.20835891479181348        42.088500787946323        211.27889670258341        249.97244733980259              400          30
 ../3158_seed.dataconnected         282  0.17986587472202584       0.68344383063482428        50.722176671611287        192.73116023902045       0.22265724205506945        62.789342259529583        269.21133514954369        347.03941939387755              414          18
 ../3159_seed.dataconnected         273  0.17476947751088454       0.65900769520346547        47.712067360471480        179.90910079054606       0.21785808907502527        59.475258317481895        268.35037003472610        346.06060490857016              391          14
 ../3160_seed.dataconnected         278  0.17857994478664821       0.70233807374129331        49.645224650688199        195.24998450007953       0.20598119767559286        57.262772953814817        249.98551947874628        317.29231901493284              388           9
 ../3161_seed.dataconnected         304  0.17861629271119472       0.67636057198994848        54.299352984203196        205.61361388494433       0.21098358610580867        64.139010176165840        274.71275948051294        376.35393452521515              459          30
 ../3162_seed.dataconnected         327  0.16743862603606022       0.64763130871221508        54.752430713791689        211.77543794889434       0.20261828945066901        66.256180650368762        315.03800834341058        439.11358383916468              487          28
 ../3163_seed.dataconnected         241  0.18062226006618090       0.70765828531448660        43.529964675949600        170.54564676079127       0.21911906309724546        52.807694206436160        224.63915432665613        274.32089861682965              373          19
 ../3164_seed.dataconnected         326  0.17945453514482063       0.69218310881107281        58.502178457211521        225.65169347240973       0.21732271967469680        70.847206613951158        269.03754333828823        362.99668856711867              457           8
 ../3165_seed.dataconnected         297  0.19581380749751634       0.73882976255243915        58.156700826762354        219.43243947807443       0.23711879323941173        70.424281592105288        257.38364900290708        331.01917869710195              422          16
 ../3166_seed.dataconnected         281  0.17203400924256529       0.65439066307246618        48.341556597160846        183.88377632336301       0.21278639704318092        59.792977569133839        347.68284605175398        511.16001240852881              425          13
 ../3167_seed.dataconnected         268  0.18370200111540660       0.70212049288815015        49.232136298928971        188.16829209402425       0.22143087803932482        59.343475314539049        230.55888500573761        280.29426976309628              375          20
 ../3168_seed.dataconnected         288  0.17086231812027766       0.64296484681011323        49.208347618639969        185.17387588131260       0.21645346229002910        62.338597139528382        337.29662093574296        499.43126555425204              415          21
 ../3169_seed.dataconnected         262  0.16578757174181066       0.64552427700224668        43.436343796354393        169.12736057458864       0.20947539813770089        54.882554312077630        262.41423160171468        346.83908337004885              444          14
 ../3170_seed.dataconnected         297  0.13757048727214219       0.52440960254401126        40.858434719826228        155.74965195557135       0.18038631639583971        53.574735969564394        408.17178194652826        600.04657150139110              443          19
 ../3171_seed.dataconnected         298  0.17067020718809969       0.66026877700973263        50.859721742053708        196.76009554890032       0.20441544700076572        60.915803206228183        281.03595093543174        361.47886362832293              441          12
 ../3172_seed.dataconnected         259  0.17596138100882350       0.66561595421702069        45.573997681285285        172.39453214220836       0.20398611692138668        52.832404282639153        234.92812559822642        295.37105211821688              402          28
 ../3173_seed.dataconnected         279  0.17734492172554242       0.68486319387722672        49.479233161426336        191.07683109174624       0.21369900897321814        59.622023503527863        241.74329787509123        297.86010005203582              433          17
 ../3174_seed.dataconnected         243  0.16816916345102312       0.62333160379066777        40.865106718598618        151.46957972113228       0.20955831590797294        50.922670765637427        268.23898557999820        333.12257785662035              358          17
 ../3175_seed.dataconnected         248  0.14637620801169904       0.56254268014817688        36.301299586901365        139.51058467674787       0.18506502093226126        45.896125191200795        280.53831985100351        370.27741043838483              425          21
 ../3176_seed.dataconnected         228  0.16781967613237372       0.63566391461429494        38.262886158181210        144.93137253205924       0.21732449010153287        49.549983743149497        247.43666460006858        297.91892037902949              382          19
 ../3177_seed.dataconnected         317  0.19027025967016092       0.72078140847651262        60.315672315441013        228.48770648705451       0.22125692154992960        70.138444131327688        264.34817859407661        353.04628834817879              498          11
 ../3178_seed.dataconnected         316  0.19466831608279336       0.74047888125219086        61.515187882162699        233.99132647569232       0.23140852849103297        73.125095003166422        288.24927908171873        377.58979863652462              432           9
 ../3179_seed.dataconnected         310  0.18540289872637974       0.71650071890630918        57.474898605177721        222.11522286095584       0.22788204621058800        70.643434325282286        305.17126256309894        410.71999523134627              454          20
 ../3180_seed.dataconnected         309  0.17782985501562704       0.69136993300077709        54.949425199828752        213.63330929724012       0.21238640671603809        65.627399675255774        247.18935307384561        316.71043875668772              416           7
 ../3181_seed.dataconnected         299  0.18967229193230731       0.72284713415007873        56.712015287759883        216.13129311087354       0.22199267576269591        66.375810053046081        246.03462590658907        318.09257417018006              493          12
 ../3182_seed.dataconnected         241  0.18049152661788576       0.67394101163578068        43.498457914910468        162.41978380422316       0.22975560057332803        55.371099738172056        208.56091148228899        253.78158035896840              400          25
 ../3183_seed.dataconnected         303  0.17723841215542835       0.67625402642481669        53.703238883094791        204.90497000671945       0.21747770797715332        65.895745517077458        281.42605406810389        363.03539423439020              526          58
 ../3184_seed.dataconnected         302  0.16649738207899054       0.63302227001398048        50.282209387855140        191.17272554422212       0.20364256740011538        61.500055354834842        302.32287328394051        417.61105096056571              436          16
 ../3185_seed.dataconnected         239  0.16425472011456502       0.62578376332910779        39.256878107381041        149.56231943565678       0.19766120740034643        47.241028568682793        220.68438397922313        273.49908461952737              389          12
 ../3186_seed.dataconnected         276  0.14760252275075489       0.56293069736493284        40.738296279208349        155.36887247272148       0.19303763609967295        53.278387563509732        366.25629763823719        520.42439889364823              431          30
 ../3187_seed.dataconnected         337  0.17189626440671169       0.65663448901481114        57.929041105061835        221.28582279799136       0.20383050384110496        68.690879794452371        273.12580454016819        368.28862947070337              447           7
 ../3188_seed.dataconnected         292  0.17556807440239927       0.66472040451080261        51.265877725500587        194.09835811715436       0.21659247249184801        63.245001967619622        289.82548075255232        392.13356034005812              475          42
 ../3189_seed.dataconnected         293  0.18028812479823414       0.68852759163519839        52.824420565882605        201.73858434911313       0.21968599695356802        64.367997107395425        318.71916149353086        435.24352570769719              424          19
 ../3190_seed.dataconnected         277  0.19157961965673079       0.72482233712149124        53.067554644914431        200.77578738265308       0.22486555138519532        62.287757733699102        228.62581912492439        282.26339286730041              436          17
 ../3191_seed.dataconnected         308  0.16278173912781851       0.63234465173884458        50.136775651368104        194.76215273556414       0.20672213954621577        63.670418980234459        324.48779754283066        446.17037626118707              445          18
 ../3192_seed.dataconnected         271  0.16291332573593129       0.61615141421524955        44.149511274437380        166.97703325233263       0.20750963967899366        56.235112353007281        266.61133131810993        356.96844098946440              367          12
 ../3193_seed.dataconnected         281  0.16631460054328551       0.63412087869567535        46.734402752663229        178.18796691348479       0.20826989709721938        58.523841084318647        290.36968449423028        388.41291906725019              421          12
 ../3194_seed.dataconnected         311  0.17088681559718147       0.65510854171529898        53.145799650723440        203.73875647345798       0.20851881705221689        64.849352103239454        283.73075648646568        400.90060859507514              460          14
 ../3195_seed.dataconnected         290  0.19404714555292946       0.73647942128428556        56.273672210349545        213.57903217244282       0.23541230911302805        68.269569642778137        272.90096859271779        366.88098515800988              382           9
 ../3196_seed.dataconnected         291  0.17992567632511089       0.68599646176490658        52.358371810607267        199.62497037358781       0.21613845067603385        62.896289146725849        270.51680749243695        363.69171231067122              407          12
 ../3197_seed.dataconnected         295  0.18163267440706005       0.70201868631437514        53.581638950082713        207.09551246274066       0.21821827153017634        64.374390101402014        281.19543632455213        359.95246028926124              454          30
 ../3198_seed.dataconnected         339  0.20448213912024582       0.79330222473205414        69.319445161763326        268.92945418416633       0.23936336796410693        81.144181739832248        269.59327737672345        366.93161749903607              447          13
 ../3199_seed.dataconnected         269  0.13120209571467928       0.50384565056356201        35.293363747248726        135.53448000159818       0.16129747053573662        43.389019574113149        313.09418307169688        407.59358304436313              419          28
 ../3200_seed.dataconnected         298  0.20050504086977597       0.74817465276809847        59.750502179193241        222.95604652489334       0.23715300362838096        70.671595081257522        287.36128289466694        378.14033459838828              424          11
 ../3201_seed.dataconnected         300  0.18461677806072074       0.69981963109067824        55.385033418216224        209.94588932720347       0.21760358187667111        65.281074563001340        251.40759968234420        325.56951484396467              449          13
 ../3202_seed.dataconnected         262  0.17067621252326176       0.65623992740744486        44.717167681094580        171.93486098075056       0.20981074635618566        54.970415545320641        248.86399626566910        317.93747626398192              369          11
 ../3203_seed.dataconnected         297  0.18577547802093672       0.70453197483199748        55.175316972218205        209.24599652510324       0.21880581613171307        64.985327391118787        262.34763168564899        338.68510593572557              451          14
 ../3204_seed.dataconnected         286  0.16353822854860064       0.62504382212292908        46.771933364899787        178.76253312715772       0.21951799465523400        62.782146471396921        342.40408256150079        491.42528769908722              427          16
 ../3205_seed.dataconnected         246  0.17230579512835828       0.65527050183184865        42.387225601576134        161.19654345063478       0.21617934734772296        53.180119447539845        245.89831032372749        312.73986719585099              445          18
 ../3206_seed.dataconnected         286  0.16861716098231422       0.64907873414890094        48.224508040941863        185.63651796658567       0.22175978760098547        63.423299253881844        353.30417629906822        527.63276674272106              407          19
 ../3207_seed.dataconnected         256  0.19339842967311829       0.73198659614443085        49.509997996318283        187.38856861297430       0.23580703245074236        60.366600307390044        218.00166298298853        263.43468053376824              427          26
 ../3208_seed.dataconnected         313  0.19245385318570868       0.72689313555278001        60.238056047126818        227.51755142802014       0.23152329125335963        72.466790162301564        247.17991232063704        324.50833173212243              438          30
 ../3209_seed.dataconnected         283  0.19504948945447897       0.74158576085753480        55.199005515617550        209.86877032268234       0.23320311375484051        65.996481192619868        239.29139584128046        298.40254247791177              439          11
 ../3210_seed.dataconnected         260  0.15828963240291105       0.62349131893947574        41.155304424756871        162.10774292426370       0.19774933945751541        51.414828258954010        260.19923055935084        325.87091744532984              415          31
 ../3211_seed.dataconnected         252  0.17028727670789603       0.66160645337356139        42.912393730389802        166.72482625013748       0.20742807504184357        52.271874910544582        243.76603989182686        305.88214314433873              368          20
 ../3212_seed.dataconnected         279  0.16829732732709030       0.64187710166159873        46.954954324258189        179.08371136358605       0.20382029346466576        56.865861876641745        305.38338306858225        423.59279784420579              381          11
 ../3213_seed.dataconnected         266  0.15938124826758857       0.60406339449546287        42.395412039178559        160.68086293579313       0.21233734103106566        56.481732714263465        299.79586684657119        419.64672573674824              417          28
 ../3214_seed.dataconnected         267  0.19128990975957413       0.73486825692623792        51.074405905806294        196.20982459930553       0.23706151846062862        63.295425428987841        278.93607484165602        359.05195317779521              399          20
 ../3215_seed.dataconnected         252  0.18537449201249231       0.70678104473765413        46.714371987148063        178.10882327388885       0.22012645938065922        55.471867763926127        223.30506920486715        267.93284348573985              377           8
 ../3216_seed.dataconnected         267  0.17522864001364763       0.68616446504942619        46.786046883643920        183.20591216819679       0.20756764329483776        55.420560759721681        232.99151506220286        290.32230572482973              397          16
 ../3217_seed.dataconnected         262  0.18809440432631425       0.71038437963798828        49.280733933494332        186.12070746515292       0.23206617681969269        60.801338326759485        222.90781646143165        273.35515487683051              391          13
 ../3218_seed.dataconnected         293  0.16472331181225447       0.63507426046500182        48.263930360990557        186.07675831624553       0.19974952177804361        58.526609880966781        288.52179887810001        387.37002758527200              412          12
 ../3219_seed.dataconnected         298  0.14758955482975025       0.57331744316453914        43.981687339265576        170.84859806303265       0.19149415612748516        57.065258525990579        397.93666267689588        572.74534977739529              443          25
 ../3220_seed.dataconnected         354  0.17084012677160773       0.66492060432777755        60.477404877149134        235.38189393203325       0.21471480184914490        76.009039854597290        437.08238599635888        683.54667644680524              500          22
 ../3221_seed.dataconnected         271  0.17754447936558090       0.65623406215165581        48.114553908072423        177.83943084309871       0.22318804355536839        60.483959803504831        378.83481696000109        586.94465961004403              444          27
 ../3222_seed.dataconnected         281  0.19560084471907516       0.76026689798271652        54.963837366060119        213.63499833314333       0.23198911094597374        65.188940175818615        254.51478126193598        324.51650360066509              422          12
 ../3223_seed.dataconnected         253  0.18236930262409395       0.71813485920512965        46.139433563895771        181.68811937889780       0.22145213202750896        56.027389402959770        223.34370818994245        268.96479375223856              406          16
 ../3224_seed.dataconnected         270  0.17959526785189567       0.66011793508292838        48.490722320011834        178.23184247239067       0.21932458057884943        59.217636756289345        265.55672629594068        333.89193708847773              400          21
 ../3225_seed.dataconnected         260  0.15194126740766936       0.57173732633331786        39.504729525994037        148.65170484666265       0.20396732228243727        53.031503793433693        330.63231380821497        446.48783545849659              390          15
 ../3226_seed.dataconnected         300  0.18237934499786079       0.70705032324572092        54.713803499358235        212.11509697371628       0.21980509735199186        65.941529205597561        315.48638521931667        445.22287610643514              464          61
 ../3227_seed.dataconnected         275  0.18563642775335534       0.69670558362968937        51.050017632172718        191.59403549816457       0.22037192831245575        60.602280285925332        267.71135866951181        346.99343145589080              428          13
 ../3228_seed.dataconnected         338  0.18527135967010852       0.69706356078794063        62.621719568496680        235.60748354632392       0.21939656049796288        74.156037448311451        287.52283773776429        383.12661773573598              464          12
 ../3229_seed.dataconnected         340  0.19344670784532270       0.74743329616175869        65.771880667409718        254.12732069499796       0.22633327098886513        76.953312136214151        314.12348210401865        453.06569588171396              528          31
 ../3230_seed.dataconnected         250  0.18160231643759198       0.69672289477669702        45.400579109397995        174.18072369417425       0.22531310921689279        56.328277304223199        238.16390505828844        302.01095620614234              387          13
 ../3231_seed.dataconnected         290  0.17442763053443175       0.66378105536317156        50.584012854985204        192.49650605531974       0.21694043295123319        62.912725555857627        272.87327578828274        360.83210102901000              440          27
 ../3232_seed.dataconnected         253  0.15405150951099073       0.58759265221632107        38.975031906280655        148.66094101072923       0.20424971523314012        51.675177953984452        255.78048615633796        334.25664255310085              406          34
 ../3233_seed.dataconnected         271  0.17702335296966284       0.68020209104421736        47.973328654778634        184.33476667298291       0.21123100686792112        57.243602861206625        227.65659823416766        284.26476096436301              427          17
 ../3234_seed.dataconnected         239  0.18275768867912187       0.69079715906135264        43.679087594310126        165.10052101566328       0.22741957845016481        54.353279249589391        275.98396469462352        340.44729784901574              412          15
 ../3235_seed.dataconnected         326  0.16773743053399984       0.63266667742616411        54.682402354083948        206.24933684092949       0.20460335698756765        66.700694377947059        270.61204297912684        368.84025355516462              482          32
 ../3236_seed.dataconnected         208  0.16555660630557012       0.65610245774063525        34.435774111558587        136.46931121005213       0.20857820311474770        43.384266247867522        286.64449818070585        363.68510337719920              337          22
 ../3237_seed.dataconnected         285  0.16783899941345598       0.66079855941649657        47.834114832834956        188.32758943370152       0.21155367946248993        60.292798646809629        270.49128058744157        374.14066035098921              392          12
 ../3238_seed.dataconnected         332  0.17689096957463338       0.66879219097860876        58.727801898778281        222.03900740489811       0.21036177042044510        69.840107779587768        288.04343727238899        402.56256426075925              450          11
 ../3239_seed.dataconnected         247  0.19074350326650014       0.73330045716138170        47.113645306825532        181.12521291886128       0.23572737588786480        58.224661844302602        253.06798275266658        327.87550908433684              384          13
 ../3240_seed.dataconnected         281  0.15863238123951398       0.60386785128488463        44.575699128303427        169.68686621105257       0.19540753083573448        54.909516164841385        309.71379102739178        420.01715425664418              470          29
 ../3241_seed.dataconnected         315  0.17927560819976476       0.69221699763728473        56.471816582925904        218.04835425574470       0.21178322072444708        66.711714528200829        294.82862924016092        410.54256533864168              476          23
 ../3242_seed.dataconnected         258  0.16489821129406479       0.63183686569931208        42.543738513868718        163.01391135042252       0.20188487797365573        52.086298517203176        318.57801954789028        405.12260246244921              374          13
 ../3243_seed.dataconnected         236  0.17826759978571782       0.68416341376413592        42.071153549429404        161.46256564833607       0.22438932903525294        52.955881652319697        270.51646050594974        331.86535227245651              346           9
 ../3244_seed.dataconnected         316  0.17399876054927588       0.67116591426698535        54.983608333571176        212.08842890836738       0.21021230914407202        66.427089689526753        293.98809576144856        412.67095543030666              429          11
 ../3245_seed.dataconnected         233  0.18789781559563160       0.70930729690410743        43.780191033782160        165.26860017865704       0.22175264729378352        51.668366819451563        210.98208129705293        246.29273071479514              400          28
 ../3246_seed.dataconnected         330  0.16288483479704410       0.61110644008398518        53.751995483024551        201.66512522771512       0.21014735518881975        69.348627212310518        418.10293679208615        642.34115872917346              434          10
 ../3247_seed.dataconnected         297  0.16851251303634557       0.64022096504093129        50.048216371794631        190.14562661715658       0.19859730707839415        58.983400202283065        256.56140052741745        333.10511630428499              406          16
 ../3248_seed.dataconnected         278  0.17292001938043736       0.65592117613194023        48.071765387761587        182.34608696467939       0.21667963329454576        60.236938055883719        284.93694651401700        376.16895588383090              479          21
 ../3249_seed.dataconnected         340  0.17680275856776384       0.67041339467042604        60.112937913039708        227.94055418794485       0.21515230699436208        73.151784378083107        336.75865016513598        489.47733174682770              438           9
 ../3250_seed.dataconnected         315  0.18436777995629383       0.69847784694816373        58.075850686232556        220.02052178867157       0.22574168746909434        71.108631552764720        294.29712623226578        413.60191682085417              415          11
 ../3251_seed.dataconnected         301  0.17870370522608614       0.68754333220787489        53.789815273051929        206.95054299457036       0.21750938028253772        65.470323465043847        278.71839137076654        373.69943287663722              483          18
 ../3252_seed.dataconnected         291  0.18496678120478061       0.71380841462372968        53.825333330591157        207.71824865550533       0.22773697658924469        66.271460187470211        261.67540796831980        339.82475487522146              391           9
 ../3253_seed.dataconnected         288  0.18093675571145923       0.67851598494262400        52.109785644900256        195.41260366347572       0.21989193428069509        63.328877072840186        282.19327978575609        380.82292948913835              402          15
 ../3254_seed.dataconnected         281  0.17179698882378711       0.65294498209627716        48.274953859484178        183.47753996905388       0.21454290688667069        60.286556835154464        312.91456658405428        422.58370563804368              449          14
 ../3255_seed.dataconnected         272  0.20081981757959413       0.75900632357143094        54.622990381649608        206.44972001142921       0.23856143994307993        64.888711664517743        235.35447770507145        305.41096215172411              366          12
 ../3256_seed.dataconnected         288  0.17779103288660081       0.69591145190009507        51.203817471341033        200.42249814722737       0.21709613425883462        62.523686666544371        286.84339660073613        389.99560574938079              444          14
 ../3257_seed.dataconnected         293  0.18155038032826032       0.69275816258030654        53.194261436180277        202.97814163602982       0.22299725474830770        65.338195641254160        245.95342868924459        321.65646396882238              417          12
 ../3258_seed.dataconnected         318  0.17090316799480298       0.66040996785335138        54.347207422347353        210.01036977736572       0.21154385559993166        67.270946080778273        308.43774021868632        418.39861760085637              442          20
 ../3259_seed.dataconnected         296  0.19036344674850092       0.72589268213326807        56.347580237556272        214.86423391144734       0.22749158643434461        67.337509584566007        243.80301420476391        313.29292330236285              456          14
 ../3260_seed.dataconnected         350  0.19321976792523063       0.73172941557951676        67.626918773830724        256.10529545283089       0.23140471819369321        80.991651367792628        328.64954273307535        456.09191870908120              501          13
 ../3261_seed.dataconnected         300  0.18198725252640874       0.69680754840558401        54.596175757922623        209.04226452167521       0.21389330473527274        64.167991420581828        239.89014023164981        305.46938507807636              426          11
 ../3262_seed.dataconnected         276  0.17288420111325864       0.64652386756339675        47.716039507259381        178.44058744749751       0.22019992587968279        60.775179542792451        355.21195922719926        498.93695636678854              407          13
 ../3263_seed.dataconnected         226  0.17208116861119657       0.63691966620210250        38.890344106130428        143.94384456167518       0.22239870868324765        50.262108162413966        279.48390711436838        365.21440223392324              377          12
 ../3264_seed.dataconnected         316  0.18670425314557126       0.71448915791189482        58.998543994000521        225.77857390015876       0.22788075873499836        72.010319760259478        320.69244660224643        442.92314746552893              474          13
 ../3265_seed.dataconnected         278  0.18405155597633860       0.71057470242049847        51.166332561422131        197.53976727289859       0.23071061252356542        64.137550281551185        294.47827196589441        364.67131566725277              449          31
 ../3266_seed.dataconnected         288  0.18079789577399122       0.69341382379472571        52.069793982909474        199.70318125288100       0.21551274226233708        62.067669771553078        278.45887513085938        362.41271194409069              426          11
 ../3267_seed.dataconnected         316  0.18555812604019986       0.71026142950870852        58.636367828703158        224.44261172475188       0.22748765306592114        71.886098368831085        285.40183261177395        387.58841240978217              494          29
 ../3268_seed.dataconnected         261  0.16545913608597848       0.62605054997918874        43.184834518440383        163.39919354456825       0.21375665630316051        55.790487295124898        373.14529862268563        499.46581894170509              483          36
 ../3269_seed.dataconnected         279  0.18788690902157240       0.72218450933815126        52.420447617018702        201.48947810534420       0.21836995690969876        60.925217977805957        247.71109403762671        306.12644196409570              431          12
 ../3270_seed.dataconnected         262  0.16264685998305609       0.61868311953565203        42.613477315560694        162.09497731834082       0.21289031760141158        55.777263211569831        335.09500921025341        477.44605256948415              399          27
 ../3271_seed.dataconnected         334  0.18037411322496763       0.69072266379333103        60.244953817139191        230.70136970697257       0.21788529777632937        72.773689457294012        292.48918743134323        401.65882059055707              470          22
 ../3272_seed.dataconnected         317  0.16442549733346573       0.63283918593738553        52.122882654708640        200.61002194215121       0.20935222213713001        66.364654417470206        399.70779893301000        617.47857544809904              449          14
 ../3273_seed.dataconnected         288  0.14617826281211518       0.56127638911725986        42.099339689889170        161.64760006577083       0.18057892360157612        52.006729997253927        276.98113638422547        378.18695253239218              404           9
 ../3274_seed.dataconnected         310  0.19349413824426837       0.72184945004801959        59.983182855723193        223.77332951488609       0.22512537562123272        69.788866442582147        250.81304885039933        325.43136784307154              456          29
 ../3275_seed.dataconnected         315  0.19112110779703653       0.72772687918471168        60.203148956066507        229.23396694318419       0.22185982201742657        69.885843935489376        247.54881321739941        305.60421411560856              410          16
 ../3276_seed.dataconnected         296  0.17939889071315343       0.69321467731017805        53.102071651093418        205.19154448381269       0.20654680518971935        61.137854336156927        258.34618757876814        334.67208948941482              452          11
 ../3277_seed.dataconnected         294  0.19264569534753900       0.73163480683480187        56.637834432176469        215.10063320943175       0.22991016187214586        67.593587590410877        271.52975511884762        368.61397256674337              460          25
 ../3278_seed.dataconnected         294  0.17258150847945453       0.64941624764690165        50.738963492959634        190.92837680818909       0.21620385629640640        63.563933751143480        315.59733056843868        440.11560697579529              391           7
 ../3279_seed.dataconnected         253  0.17229849885875254       0.65216998780028379        43.591520211264388        164.99900691347179       0.21152176736077732        53.515007142276666        291.77673195179017        375.95106865005755              377          15
 ../3280_seed.dataconnected         306  0.17945344189867951       0.69524155894296891        54.912753220995931        212.74391703654848       0.20958423136616142        64.132774798045389        250.70454852415710        327.30686990913472              472          18
 ../3281_seed.dataconnected         275  0.18801025461147020       0.72085640691437858        51.702820018154306        198.23551190145412       0.22765131170282546        62.604110718276999        251.21885718244647        331.02801003903016              434          23
 ../3282_seed.dataconnected         328  0.20550907471055910       0.78158120361935612        67.406976505063383        256.35863478714879       0.23804527531049852        78.078850301843516        235.88080089932137        302.93900298999660              482          20
 ../3283_seed.dataconnected         250  0.18356094194454112       0.71156466935435680        45.890235486135282        177.89116733858921       0.22379247918071207        55.948119795178016        228.91757667536584        279.53899490155504              437          27
 ../3284_seed.dataconnected         292  0.17942701793850788       0.68629594863447041        52.392689238044298        200.39841700126536       0.21715236274988656        63.408489922966872        291.34811438132579        404.02424787303016              458          46
 ../3285_seed.dataconnected         347  0.17359721531467501       0.67038708084095466        60.238233714192226        232.62431705181126       0.20840687142687941        72.317184385127163        301.50626280279607        409.24921773917271              469          17
 ../3286_seed.dataconnected         254  0.14096296180144155       0.53198885831817577        35.804592297566153        135.12517001281665       0.18267250370001864        46.398815939804734        323.62988643550358        423.32857540750285              399          14
 ../3287_seed.dataconnected         277  0.17566997574526749       0.67729155015283515        48.660583281439095        187.60975939233535       0.21428446531186959        59.356796891387880        245.50829787076162        304.33520400749745              469          15
 ../3288_seed.dataconnected         293  0.16993492196029919       0.65632168135587055        49.790932134367665        192.30225263727007       0.20667837966876462        60.556765242948032        298.49028650561866        383.25246123225185              464          43
 ../3289_seed.dataconnected         308  0.18151542558460446       0.70013002212627218        55.906751080058172        215.64004681489183       0.21282882876738488        65.551279260354548        250.67731116023253        317.93604833432653              476          15
 ../3290_seed.dataconnected         287  0.18367542451524452       0.70129789243915208        52.714846835875178        201.27249513003665       0.21944768551568730        62.981485743002253        261.95691001662669        333.92430238258055              418           8
 ../3291_seed.dataconnected         301  0.17958242398981519       0.68933180053710830        54.054309620934376        207.48887196166959       0.21875417848337780        65.845007723496721        281.09615147394896        372.00388274081041              435          20
 ../3292_seed.dataconnected         283  0.18687973147015927       0.70036572419602550        52.886964006055074        198.20349994747522       0.23286370637201265        65.900428903279575        286.13170109306361        380.99575487106335              444          15
 ../3293_seed.dataconnected         319  0.17057436320697891       0.65903440326303131        54.413221863026273        210.23197464090700       0.20596951870004968        65.704276465315843        291.06768971665690        397.49201443243493              481          36
 ../3294_seed.dataconnected         286  0.17022359004595664       0.65076594189210091        48.683946753143594        186.11905938114086       0.20939481825273507        59.886918020282231        295.18447608111683        403.00477701291970              417          21
 ../3295_seed.dataconnected         357  0.18005213248101060       0.67606495094785701        64.278611295720779        241.35518748838496       0.21050012541467872        75.148544773040300        310.80715788763382        433.01904365217484              501          17
 ../3296_seed.dataconnected         272  0.17166604905482760       0.66409798509818341        46.693165342913105        180.63465194670590       0.21140878469180943        57.503189436172164        250.00223674404617        300.21741799970653              443          20
 ../3297_seed.dataconnected         329  0.16790768859040303       0.62019578596043390        55.241629546242599        204.04441358098276       0.21628723904858585        71.158501646984746        398.76385343870299        597.72245930079805              435          20
 ../3298_seed.dataconnected         280  0.17920695452083804       0.67227038205919987        50.177947265834653        188.23570697657595       0.21479751106778819        60.143303098980695        234.32133498828387        294.24905246581568              441          16
