../3232_seed.data   -2475.27465701871   -1509.56446170927
../3233_seed.data   -3140.12602563308   -1911.55919771604
../3234_seed.data   -2680.77127612825   -1598.2474406428
../3235_seed.data   -2845.58928268779   -2007.34162296557
../3236_seed.data   -2925.4481670662   -1506.53140969355
../3237_seed.data   -2747.99203562508   -1697.69897723593
../3238_seed.data   -2650.72233322307   -1858.60460586237
../3239_seed.data   -2543.26651357015   -1628.53266555808
../3240_seed.data   -2671.89413335688   -1697.27369946546
../3241_seed.data   -2691.15400890123   -1776.8285008696
../3242_seed.data   -2489.7262941324   -1518.18968816771
../3243_seed.data   -2189.70476285273   -1371.33183066767
../3244_seed.data   -2706.59241639397   -1878.33626846534
../3245_seed.data   -2675.92475884958   -1618.12047800094
../3246_seed.data   -3181.6171042772   -1996.1370786982
../3247_seed.data   -2513.70761710346   -1665.81736542451
../3248_seed.data   -3175.79141632098   -1842.55327760875
../3249_seed.data   -2991.13826221072   -1995.70873237923
../3250_seed.data   -2635.43586393111   -1769.75130152249
../3251_seed.data   -2989.83035546632   -1932.11415057987
../3252_seed.data   -2661.92176066123   -1854.08365141436
../3253_seed.data   -2875.1067608756   -1781.4264550619
../3254_seed.data   -3071.20083634798   -1830.4994660616
../3255_seed.data   -2371.95632824718   -1648.02765605891
../3256_seed.data   -2682.25509749307   -1751.91771742452
../3257_seed.data   -2870.68821465036   -1861.78829997066
../3258_seed.data   -3139.81356717664   -1898.96129037337
../3259_seed.data   -2577.14497721067   -1809.75535878742
../3260_seed.data   -2955.56157323946   -1999.81087292162
../3261_seed.data   -2662.6967964651   -1766.46524935838
../3262_seed.data   -2448.54225068842   -1544.12940025414
../3263_seed.data   -2602.23987510014   -1460.37645500998
../3264_seed.data   -3156.30668509799   -1999.82816804478
../3265_seed.data   -2842.55278027202   -1790.10585638674
../3266_seed.data   -2557.85737176622   -1687.40894173886
../3267_seed.data   -2881.67930738833   -1898.13434121028
../3268_seed.data   -2975.05641897302   -1698.64531471658
../3269_seed.data   -2365.25913970023   -1587.59169463364
../3270_seed.data   -2732.0275009663   -1627.53957445821
../3271_seed.data   -2857.97054111854   -1949.4323599184
../3272_seed.data   -2852.48187375529   -1786.20500892278
../3273_seed.data   -2843.84377145007   -1820.02388648267
../3274_seed.data   -2695.5139168354   -1864.48006047786
../3275_seed.data   -2697.07531529   -1898.74736707896
../3276_seed.data   -2858.57606660534   -1787.34845634203
../3277_seed.data   -2536.39217377183   -1714.72463305902
../3278_seed.data   -2488.87473376676   -1676.64339338135
../3279_seed.data   -2313.84817166437   -1449.08333944815
../3280_seed.data   -2913.35581473532   -1913.99193652443
../3281_seed.data   -2467.85832526485   -1590.16805015248
../3282_seed.data   -2868.38579141091   -2009.6563630507
../3283_seed.data   -2758.1996596033   -1673.92759633492
../3284_seed.data   -3657.65414606136   -2202.68590352609
../3285_seed.data   -2915.24193556612   -1996.46209537672
../3286_seed.data   -2364.50685258653   -1442.6558689287
../3287_seed.data   -2924.55770073715   -1845.75858068214
../3288_seed.data   -2571.04278103722   -1747.70537860151
../3289_seed.data   -3154.77539445118   -2021.33553103894
../3290_seed.data   -2724.20487576797   -1797.72727260517
../3291_seed.data   -2882.92756269626   -1893.01279335051
../3292_seed.data   -2453.00418040339   -1609.8616266858
../3293_seed.data   -3209.21299880124   -2120.39071963491
../3294_seed.data   -2834.31343310792   -1774.28155567134
../3295_seed.data   -2857.58026295747   -2040.47120425125
../3296_seed.data   -3193.34098573542   -1874.42705904681
../3297_seed.data   -3006.91109283543   -1789.62912711133
../3298_seed.data   -2584.70403156757   -1721.90763521328
../3299_seed.data   -2259.13898617506   -1492.56132958425
../3300_seed.data   -2942.1260322328   -1634.88928432436
../3301_seed.data   -2548.71355859773   -1639.73349010323
../3302_seed.data   -2459.51542848095   -1620.25250643004
../3303_seed.data   -2577.96636672862   -1493.85016592581
../3304_seed.data   -2605.51421102774   -1689.84248104692
../3305_seed.data   -2478.11189394296   -1498.72079356003
../3306_seed.data   -2890.44585623042   -1933.11332213546
../3307_seed.data   -2473.16877952939   -1621.59468742324
../3308_seed.data   -2348.75628479391   -1441.59739911351
../3309_seed.data   -2654.69746181141   -1778.27001576925
../3310_seed.data   -2558.42519593293   -1640.04774830622
../3311_seed.data   -2963.08545104825   -1738.83779222616
../3312_seed.data   -2334.68811673652   -1563.9738579359
../3313_seed.data   -2549.35440072694   -1667.78848243459
../3314_seed.data   -2570.86138320562   -1739.90926166634
../3315_seed.data   -2471.57215359769   -1542.27707234431
../3316_seed.data   -2518.71348596225   -1645.43942485474
../3317_seed.data   -2982.01578709126   -1945.05495293846
../3318_seed.data   -2402.21188959612   -1538.33640857691
../3319_seed.data   -2867.90708521926   -1670.16558466331
../3320_seed.data   -2300.27052470736   -1465.65977971234
../3321_seed.data   -2829.99197319783   -1772.60086137569
../3322_seed.data   -3043.84874888341   -2012.46822097818
../3323_seed.data   -2731.63579788021   -1594.23371328723
../3324_seed.data   -2926.64259025145   -1838.47425255909
../3325_seed.data   -2655.99668007531   -1732.54393116323
../3326_seed.data   -2969.3306103168   -1618.22403746146
../3327_seed.data   -2773.72841046022   -2006.08703015853
../3328_seed.data   -2356.6122626471   -1678.73885677482
../3329_seed.data   -2663.79681791105   -1707.52447060572
../3330_seed.data   -2672.3632334602   -1895.82972738915
../3331_seed.data   -2242.44495038927   -1566.37726138528
../3332_seed.data   -2168.147277882   -1470.88749538725
../3333_seed.data   -2386.62706710804   -1557.61050379467
../3334_seed.data   -3095.04534268672   -1908.12928851084
../3335_seed.data   -2263.17347044036   -1543.57266654245
../3336_seed.data   -2834.72882551118   -1782.59014895564
../3337_seed.data   -2496.08434773057   -1665.34080866242
../3338_seed.data   -2912.09150392563   -2022.28972167142
../3339_seed.data   -2921.81890616589   -1927.42531001593
../3340_seed.data   -2783.85778076389   -1813.77922055466
../3341_seed.data   -2532.8925387573   -1748.48455673182
../3342_seed.data   -2613.22672937375   -1763.72985764968
../3343_seed.data   -2868.89453986824   -1911.20956050324
../3344_seed.data   -2516.62898764419   -1706.93545643395
../3345_seed.data   -2616.83081606107   -1676.48724268149
../3346_seed.data   -2652.19497325648   -1864.48027273772
../3347_seed.data   -2400.33661793737   -1555.306049857
../3348_seed.data   -2942.49609252303   -1862.49851331032
../3349_seed.data   -2801.86125716836   -1827.06170005632
../3350_seed.data   -2814.09019798442   -1821.26428424232
../3351_seed.data   -2806.70707682949   -1822.37397067621
../3352_seed.data   -2378.37443734996   -1661.83893327887
../3353_seed.data   -2880.01671208701   -1941.638467796
../3354_seed.data   -2518.92516784135   -1541.87568840733
../3355_seed.data   -2445.59132680708   -1705.88464444299
../3356_seed.data   -2566.47128918337   -1696.16664517714
../3357_seed.data   -2831.01051110021   -2039.43257519978
../3358_seed.data   -3047.38849691576   -2013.58704235633
../3359_seed.data   -2614.07645299933   -1685.70425312876
../3360_seed.data   -3051.59407908424   -2017.29220551371
../3361_seed.data   -2359.56665702565   -1593.57159989895
../3362_seed.data   -2699.07841707182   -1490.32925904658
../3363_seed.data   -2781.34083722845   -1943.43453206594
../3364_seed.data   -2380.36833096164   -1575.649722363
../3365_seed.data   -2470.5389114827   -1529.90699327538
../3366_seed.data   -3015.73092610167   -1803.9033517636
../3367_seed.data   -2838.84408475987   -1912.35812639322
../3368_seed.data   -2421.59648495365   -1541.90931305998
../3369_seed.data   -2774.18386108133   -1820.23474387632
../3370_seed.data   -2599.65024774532   -1677.21294815346
../3371_seed.data   -2868.56707551286   -1860.2699340315
../3372_seed.data   -2985.05871732587   -2009.19142774614
../3373_seed.data   -2974.60196986914   -1769.65518657224
../3374_seed.data   -2457.97413700639   -1480.82392266857
../3375_seed.data   -2480.19676809776   -1515.9320912051
../3376_seed.data   -2264.22021662494   -1396.48902686303
../3377_seed.data   -2739.59896335223   -1951.08225384045
../3378_seed.data   -2749.5212014941   -1961.19476029398
../3379_seed.data   -3305.85603111381   -2049.44840794258
../3380_seed.data   -2815.65507976183   -1778.23792368136
../3381_seed.data   -2297.01365614417   -1530.13375419045
../3382_seed.data   -2882.89211628293   -1916.85544638609
../3383_seed.data   -2588.03626091653   -1740.46291433097
../3384_seed.data   -2289.79372678714   -1548.37409478617
../3385_seed.data   -2545.02303128564   -1644.36211544413
../3386_seed.data   -2538.68825761495   -1639.20818964857
../3387_seed.data   -2845.78564129397   -1842.13003856619
../3388_seed.data   -2733.58205486942   -1916.83689462287
../3389_seed.data   -2262.03525301027   -1531.81623616095
../3390_seed.data   -3069.50105233708   -1965.35747163284
../3391_seed.data   -2763.0623583394   -1919.07993986574
../3392_seed.data   -2455.93578320387   -1642.7812051368
../3393_seed.data   -2425.90653311644   -1662.4955010789
../3394_seed.data   -2991.13110780491   -1957.37845478957
../3395_seed.data   -2811.68970956675   -1900.04006581726
../3396_seed.data   -2672.39179518481   -1665.07059665845
../3397_seed.data   -2523.21294694779   -1685.8459892182
../3398_seed.data   -2744.7230178236   -1918.45688988386
../3399_seed.data   -2410.4121480437   -1703.15224220193
../3400_seed.data   -2604.30897676222   -1572.5692562842
../3401_seed.data   -2828.03523364688   -2004.38128231161
../3402_seed.data   -2770.71619201943   -1716.60192026145
../3403_seed.data   -3283.07269621179   -1967.64718563604
../3404_seed.data   -2687.2312354   -1765.19230291204
../3405_seed.data   -2853.58065243466   -1921.38749102159
../3406_seed.data   -2791.7278837735   -1756.45132078588
../3407_seed.data   -2849.97718183173   -1881.87982015561
../3408_seed.data   -2519.40149990611   -1608.92599303193
../3409_seed.data   -2974.13975827694   -2014.742367074
../3410_seed.data   -2782.62586657609   -1728.98749926777
../3411_seed.data   -2857.58200044507   -2014.80579457331
../3412_seed.data   -2919.97145904715   -1984.25618020271
../3413_seed.data   -2258.14702480489   -1504.87671317424
../3414_seed.data   -2778.39238288098   -1649.88027289638
../3415_seed.data   -2755.00329488203   -1795.48894820868
../3416_seed.data   -2687.82313690554   -1832.56939388307
../3417_seed.data   -3007.15023999579   -1730.57928516292
../3418_seed.data   -2696.99373829206   -1853.12007261879
../3419_seed.data   -2521.57178359456   -1641.7669589942
../3420_seed.data   -2860.97770920199   -1882.89429854048
../3421_seed.data   -3213.7446065629   -1741.90147651522
../3422_seed.data   -2791.57463439437   -1804.15504885157
../3423_seed.data   -2503.46811752201   -1717.79054259745
../3424_seed.data   -2686.65295499377   -1752.73958663213
../3425_seed.data   -2522.40911954266   -1626.66407694316
../3426_seed.data   -2841.12120242463   -1874.3887748898
../3427_seed.data   -2795.69089786376   -1950.03337618232
../3428_seed.data   -2933.14497240954   -1828.47004007971
../3429_seed.data   -2342.63511816942   -1472.85673623169
../3430_seed.data   -2417.85024378819   -1619.36920251075
../3431_seed.data   -2524.09804515522   -1627.47776865154
../3432_seed.data   -2534.57915211164   -1833.54000850835
../3433_seed.data   -2899.90693779052   -2055.01956547093
../3434_seed.data   -2987.07336556195   -1886.89532087526
../3435_seed.data   -2980.75524104553   -2031.48548327783
../3436_seed.data   -3116.63054120825   -1983.71171607765
../3437_seed.data   -3051.68818710034   -1970.36470362017
../3438_seed.data   -2487.21799199708   -1682.85917208451
../3439_seed.data   -2987.47475591706   -2041.36544410233
../3440_seed.data   -3017.42339166363   -1834.35107247836
../3441_seed.data   -2535.1979773757   -1784.80779086734
../3442_seed.data   -2369.42050813648   -1533.65568760463
../3443_seed.data   -3230.74463269354   -1702.59605421621
../3444_seed.data   -2531.89900399158   -1544.42096129107
../3445_seed.data   -2669.11873771567   -1794.68944978661
../3446_seed.data   -2773.2577658699   -1924.86046957913
../3447_seed.data   -2936.19777968263   -1861.60246439924
../3448_seed.data   -2714.76942678673   -1732.06031447862
../3449_seed.data   -2585.32663843332   -1705.87280183656
../3450_seed.data   -2408.09827200691   -1567.34492415248
../3451_seed.data   -2819.14742301316   -1851.60386836724
../3452_seed.data   -2765.8774435124   -1836.51469652731
../3453_seed.data   -2768.00801592674   -1836.69415912451
../3454_seed.data   -2398.89210427199   -1542.55762362612
../3455_seed.data   -2662.62230444397   -1489.80352061012
../3456_seed.data   -2755.32521715095   -1622.85195406497
../3457_seed.data   -2481.49133731175   -1741.51049732089
../3458_seed.data   -3400.17609509587   -2134.87298717438
../3459_seed.data   -2754.94722112917   -1737.48960356887
../3460_seed.data   -2645.58668724427   -1534.0329688639
../3461_seed.data   -3025.82863694666   -1631.45503593876
../3462_seed.data   -2671.48457277851   -1799.48276167708
../3463_seed.data   -2878.12166801565   -1944.93344028002
../3464_seed.data   -2437.49192984352   -1691.76282625051
../3465_seed.data   -2287.32807945688   -1537.5812923649
../3466_seed.data   -2714.12699855717   -1719.11411207017
../3467_seed.data   -2753.3671617637   -1805.27708660064
../3468_seed.data   -2731.47343551766   -1884.40833941966
../3469_seed.data   -2633.45643141143   -1743.58649849003
../3470_seed.data   -3301.31883228149   -2058.32807350276
../3471_seed.data   -2352.17649579986   -1438.54366884076
../3472_seed.data   -2574.95938263118   -1751.25932730205
../3473_seed.data   -3210.53646881747   -1898.20677217263
../3474_seed.data   -2456.33253448714   -1722.79450794981
../3475_seed.data   -2773.33065286545   -1862.81325813682
../3476_seed.data   -3037.06285720305   -2016.94806069708
../3477_seed.data   -2589.02154573053   -1746.97140945068
../3478_seed.data   -2921.22919864541   -1766.63196054497
../3479_seed.data   -2478.30080025972   -1613.80568188831
../3480_seed.data   -2387.67574854784   -1559.48760079806
../3481_seed.data   -2755.10606293497   -1895.81125127908
../3482_seed.data   -2578.52721215605   -1478.62602345548
../3483_seed.data   -2841.90545440689   -1749.76093409939
../3484_seed.data   -2617.90901925213   -1586.42352378014
../3485_seed.data   -2459.04008706304   -1507.79635769608
../3486_seed.data   -2987.26209940958   -1830.23712887243
../3487_seed.data   -2685.98959697307   -1744.52218813482
../3488_seed.data   -2684.04623054393   -1737.16075532221
../3489_seed.data   -2383.09029896309   -1537.73239609991
../3490_seed.data   -2470.03234980133   -1601.07564573648
../3491_seed.data   -3575.5266991011   -2029.01366294958
../3492_seed.data   -2855.7557430206   -1928.64649363017
../3493_seed.data   -2741.46907388524   -1886.2605421805
../3494_seed.data   -2729.91272198924   -1814.79583517456
../3495_seed.data   -3045.63956067516   -1972.89117975382
../3496_seed.data   -2760.18647423388   -1801.97696465926
../3497_seed.data   -3110.15378175304   -1855.61252205123
../3498_seed.data   -2871.7548409752   -1780.96724416864
../3499_seed.data   -2690.3167105193   -1725.50281484087
../3500_seed.data   -2907.36589856943   -1639.97555619202
../3501_seed.data   -2626.28088185652   -1740.67629318719
../3502_seed.data   -2404.44004520693   -1524.25107156453
../3503_seed.data   -2371.46644176196   -1523.04706199625
../3504_seed.data   -2462.25347871822   -1615.01810579234
../3505_seed.data   -2819.82473086149   -1988.84389123464
../3506_seed.data   -2700.87263878018   -1807.72873931682
../3507_seed.data   -2717.59022308146   -1567.07566871446
../3508_seed.data   -2843.16176693025   -1915.6047169235
../3509_seed.data   -3168.86082050372   -1922.71173878279
../3510_seed.data   -2588.21590238885   -1765.17844648351
../3511_seed.data   -2400.07335764088   -1601.7878009842
../3512_seed.data   -3075.12224763623   -1666.6168437462
../3513_seed.data   -2989.78904355562   -1850.54672413286
../3514_seed.data   -2849.45463283318   -1426.50937692175
../3515_seed.data   -2878.50860574029   -2042.20275791418
../3516_seed.data   -2498.43223500201   -1439.51567020644
../3517_seed.data   -3226.23214700073   -2028.44143079629
../3518_seed.data   -3145.8562585711   -2187.59215560768
../3519_seed.data   -2943.51029145486   -1937.55295496651
../3520_seed.data   -2628.77209237645   -1767.9040946128
../3521_seed.data   -2990.29999803804   -1717.76813735096
../3522_seed.data   -2955.40621593993   -1765.14137025784
../3523_seed.data   -2581.31538622999   -1591.71697533197
../3524_seed.data   -2734.14354825297   -1859.33398217162
../3525_seed.data   -2828.84328429386   -1819.86115466809
../3526_seed.data   -2518.95712759806   -1629.59932568843
../3527_seed.data   -2673.72692468048   -1691.81271254377
../3528_seed.data   -2680.65244852213   -1678.09115858416
../3529_seed.data   -2406.01154618153   -1431.82907435588
../3530_seed.data   -3345.4287066185   -2194.08329533579
../3531_seed.data   -2834.13666688033   -2031.81652559941
../3532_seed.data   -2525.03476577591   -1511.38306948875
../3533_seed.data   -2761.17818267141   -1693.04707999214
../3534_seed.data   -2770.94278320428   -1896.43247375462
../3535_seed.data   -2506.64962654946   -1755.42072084548
../3536_seed.data   -2955.42773541624   -1863.83070931117
../3537_seed.data   -2662.94049192948   -1765.90605300913
../3538_seed.data   -2435.34251440871   -1464.85395452593
../3539_seed.data   -2590.94878560033   -1580.51785803037
../3540_seed.data   -2391.16652588155   -1490.16453633584
../3541_seed.data   -2896.31098932748   -1963.56215990359
../3542_seed.data   -2906.36863468043   -1864.72896399894
../3543_seed.data   -2488.87811742223   -1469.59694211012
../3544_seed.data   -2448.94108006974   -1693.48432056182
../3545_seed.data   -2826.18596895817   -1873.96528745632
../3546_seed.data   -3063.61434133998   -1877.7759904214
../3547_seed.data   -2829.44382272199   -1912.29305495651
../3548_seed.data   -2650.13514799618   -1536.25182818362
../3549_seed.data   -2948.55286964419   -2000.89841600028
../3550_seed.data   -3010.1780726068   -1710.01108432888
../3551_seed.data   -2631.6816147078   -1843.64123587433
../3552_seed.data   -2965.36373448288   -1963.63367857519
../3553_seed.data   -2594.46499981801   -1578.38308235523
../3554_seed.data   -2426.50104031883   -1646.81048199152
../3555_seed.data   -2608.70074984255   -1634.16928999131
../3556_seed.data   -2901.4971110649   -1959.91122790513
../3557_seed.data   -2845.29082810055   -1941.393959531
../3558_seed.data   -2419.67920999173   -1580.07955007455
../3559_seed.data   -2565.34258964992   -1680.15239599647
../3560_seed.data   -2556.69045183239   -1711.8442361176
../3561_seed.data   -2862.27178396703   -1870.14962597293
../3562_seed.data   -2687.1488816449   -1845.70053875076
../3563_seed.data   -2658.44192133339   -1708.29987802277
../3564_seed.data   -3046.20096566247   -1753.23094234051
../3565_seed.data   -2790.83797853634   -1848.74241141174
../3566_seed.data   -2828.50368697079   -1947.35651487988
../3567_seed.data   -2816.57121548397   -1830.05297715995
../3568_seed.data   -2856.79669186026   -1942.94150636749
../3569_seed.data   -2503.96623192743   -1671.13619766817
../3570_seed.data   -2687.62501302273   -1747.0967496091
../3571_seed.data   -2751.27164334056   -1860.21673104066
../3572_seed.data   -2763.95420921081   -1729.27085961849
../3573_seed.data   -2691.68091819266   -1887.35356885637
../3574_seed.data   -3345.08133564357   -2012.49385409977
../3575_seed.data   -2818.51014632472   -1793.06232695236
../3576_seed.data   -2726.9387063788   -1849.47782110154
../3577_seed.data   -2691.81912942186   -1674.82192950922
../3578_seed.data   -2338.43392328295   -1535.58511712569
../3579_seed.data   -3485.27045350112   -1935.04882426654
../3580_seed.data   -2439.45009366968   -1534.88180383214
../3581_seed.data   -3075.64065740624   -2088.00442501306
../3582_seed.data   -2562.99410684818   -1496.50809170728
../3583_seed.data   -2681.36064233569   -1797.27061652585
../3584_seed.data   -2981.44058372787   -1645.27073809748
../3585_seed.data   -3036.95947083568   -1868.03828714235
../3586_seed.data   -2893.49891262199   -1937.9416158039
../3587_seed.data   -2686.43288116108   -1682.2268061994
../3588_seed.data   -2314.36575467428   -1603.23345977507
../3589_seed.data   -2585.06675014407   -1591.5468453642
../3590_seed.data   -2985.68474199478   -1878.33826857822
../3591_seed.data   -2978.97033695762   -1980.37048009172
../3592_seed.data   -2461.65678275591   -1613.81305028804
../3593_seed.data   -2616.99176026292   -1600.48442797118
../3594_seed.data   -2464.35655753581   -1600.99038406677
../3595_seed.data   -2321.86080253965   -1632.17653979287
../3596_seed.data   -2648.43172781262   -1862.1467321873
../3597_seed.data   -2692.24704466646   -1718.55950721772
../3598_seed.data   -2563.87166076332   -1674.77860251762
../3599_seed.data   -3274.51544140209   -1927.87612307995
../3600_seed.data   -2566.7044030447   -1642.57513887413
../3601_seed.data   -2657.55719820854   -1646.67783026004
../3602_seed.data   -2283.76173466755   -1616.70686585566
../3603_seed.data   -3172.49865939615   -1856.66159804144
../3604_seed.data   -2773.11163655596   -1857.2950637503
../3605_seed.data   -2737.34802973167   -1729.36111357907
../3606_seed.data   -3071.58610669203   -1932.55246099952
../3607_seed.data   -2570.06494770634   -1653.47388312966
../3608_seed.data   -2806.54621377975   -1883.66756523054
../3609_seed.data   -2779.66593312418   -1978.13648664857
../3610_seed.data   -2645.27684253295   -1481.77005518251
../3611_seed.data   -2587.09124297015   -1718.69596827953
../3612_seed.data   -2614.95204413607   -1497.7285455323
../3613_seed.data   -2472.38427766073   -1695.77979032878
../3614_seed.data   -2757.53467273931   -1669.7776623616
../3615_seed.data   -2764.49554521083   -1883.65280229687
../3616_seed.data   -2443.09643352601   -1732.66257796952
../3617_seed.data   -2414.56822081083   -1508.35864148227
../3618_seed.data   -2927.18892417026   -1845.60828112268
../3619_seed.data   -2647.92294194014   -1712.90593003993
../3620_seed.data   -2728.44026817052   -1867.61999481009
../3621_seed.data   -2531.03687573405   -1676.1603613787
../3622_seed.data   -2774.55382357703   -1714.72718509101
../3623_seed.data   -2728.13698543182   -1848.34730570149
../3624_seed.data   -2589.9521551365   -1625.85140723493
../3625_seed.data   -2550.64776369451   -1437.85576987933
../3626_seed.data   -2398.2733829073   -1630.29446978489
../3627_seed.data   -2591.5639188385   -1704.58575213632
../3628_seed.data   -2374.64324582487   -1467.08383689401
../3629_seed.data   -2433.39746755132   -1509.75144730694
../3630_seed.data   -2924.08332989508   -1924.46975712164
../3631_seed.data   -2550.63576338119   -1731.11402791083
../3632_seed.data   -2838.87702555061   -1981.72499276717
../3633_seed.data   -2787.47263186485   -1797.6696920082
../3634_seed.data   -2727.23565288668   -1728.52205233709
../3635_seed.data   -3178.05525794835   -1975.04446549476
../3636_seed.data   -3180.53627800458   -2003.46362464759
../3637_seed.data   -2480.48275455613   -1674.66237600166
../3638_seed.data   -2546.33870839682   -1503.08450010067
../3639_seed.data   -2855.16285032734   -1896.25541939385
../3640_seed.data   -2449.71371953386   -1722.17245723628
../3641_seed.data   -3136.64467765832   -1975.91206411826
../3642_seed.data   -2674.35676568805   -1678.47523947432
../3643_seed.data   -2914.71319804864   -1725.67056847655
../3644_seed.data   -3038.54528457849   -2060.5009285849
../3645_seed.data   -2686.5593348323   -1717.17822971798
../3646_seed.data   -2321.96295718928   -1516.42448934628
../3647_seed.data   -2816.27498839553   -1900.90270533731
../3648_seed.data   -2904.09197712984   -1930.36391865713
../3649_seed.data   -2627.12273834049   -1541.81373905267
../3650_seed.data   -2955.74208266209   -1974.76302860047
../3651_seed.data   -2726.35896907941   -1729.78550721982
../3652_seed.data   -2708.31452122438   -1700.27300541084
../3653_seed.data   -2910.12754162734   -1984.09900958294
../3654_seed.data   -3326.15077352605   -2095.61884017496
../3655_seed.data   -3096.83415546574   -1900.91893763839
../3656_seed.data   -2789.59622913428   -1923.55687242097
../3657_seed.data   -2535.12430964988   -1549.56426709611
../3658_seed.data   -3506.44561590964   -1877.47457006679
../3659_seed.data   -2644.6676887657   -1541.16853101135
../3660_seed.data   -2273.07162367593   -1487.69654213626
../3661_seed.data   -2221.92224996638   -1330.75214600427
../3662_seed.data   -2634.03584441961   -1627.94764388613
../3663_seed.data   -2782.78839062724   -1865.83655738955
../3664_seed.data   -3081.51006049087   -1987.1123740942
../3665_seed.data   -3105.99237909942   -2014.48034655661
../3666_seed.data   -3349.91357484611   -2157.70503306399
../3667_seed.data   -2537.08994076825   -1594.34736644666
../3668_seed.data   -2852.24604189181   -1802.65801731703
../3669_seed.data   -3025.25520794642   -1943.68807700609
../3670_seed.data   -2289.31758354926   -1507.75003048652
../3671_seed.data   -2857.81158660723   -1864.21550003063
../3672_seed.data   -2917.55309035651   -1893.10882511901
../3673_seed.data   -2635.96256414588   -1928.31632844972
../3674_seed.data   -2777.63212239099   -1865.08185242609
../3675_seed.data   -2689.38784831934   -1857.52678433278
../3676_seed.data   -2794.44158590485   -1903.88208965366
../3677_seed.data   -3109.34743315737   -1892.71796437022
../3678_seed.data   -2892.02801877377   -1957.03040938131
../3679_seed.data   -2842.51342087399   -1913.2795531072
../3680_seed.data   -2809.28232229304   -1810.68247290273
../3681_seed.data   -2941.59108853212   -1962.9170258076
../3682_seed.data   -2723.5148302528   -1746.97699524177
../3683_seed.data   -2771.31587380649   -1676.53700187898
../3684_seed.data   -2472.57622214184   -1592.28532586538
../3685_seed.data   -2707.18656614728   -1667.82081783394
../3686_seed.data   -2681.73562730908   -1658.49801682945
../3687_seed.data   -2749.76329331054   -1854.97171698946
../3688_seed.data   -2757.70466226732   -1802.37985003022
../3689_seed.data   -2532.58700379242   -1825.76799196133
../3690_seed.data   -2627.79962273284   -1719.28759071708
../3691_seed.data   -2676.08489788421   -1758.31721153968
../3692_seed.data   -2591.95951396058   -1596.29214017514
../3693_seed.data   -3100.83117917272   -1871.31834781609
../3694_seed.data   -2670.45036890817   -1675.42122404777
../3695_seed.data   -2833.28003457857   -2010.25423110626
../3696_seed.data   -2637.49953346032   -1821.64547409646
../3697_seed.data   -2576.47325245357   -1520.96470474727
../3698_seed.data   -2893.67643743977   -1903.02244996199
../3699_seed.data   -2475.46955170035   -1630.19076630773
../3700_seed.data   -2454.76011846986   -1628.99262762629
../3701_seed.data   -2767.44945925207   -1601.12226225138
../3702_seed.data   -2339.52101968532   -1410.55610337198
../3703_seed.data   -2916.18788638104   -1899.29459353723
../3704_seed.data   -2812.10073370207   -2000.21639041356
../3705_seed.data   -2747.84381175849   -1495.33916925488
../3706_seed.data   -2782.79438401653   -1806.63497899262
../3707_seed.data   -2754.49961208844   -1604.17085008775
../3708_seed.data   -2705.91800214473   -1810.72297922787
../3709_seed.data   -2418.5555166381   -1642.54005756539
../3710_seed.data   -2815.87787206268   -1721.60388985523
../3711_seed.data   -2531.07995488899   -1527.36787186914
../3712_seed.data   -2627.6747801707   -1728.34973187822
../3713_seed.data   -2417.93631205778   -1687.37877700814
../3714_seed.data   -2672.21356960842   -1789.70064962353
../3715_seed.data   -2874.91398686656   -1720.09784627378
../3716_seed.data   -2635.53729729858   -1577.48245320055
../3717_seed.data   -2378.99699217721   -1602.47679968444
../3718_seed.data   -2676.65925295359   -1864.45851495168
../3719_seed.data   -2690.12978382744   -1789.95918644845
../3720_seed.data   -2457.64329762237   -1636.24878969103
../3721_seed.data   -2782.81052072477   -1937.05829654933
../3722_seed.data   -3381.25702584376   -2079.92615443181
../3723_seed.data   -2981.39978008439   -1945.87142647282
../3724_seed.data   -2567.1502300648   -1670.04451357068
../3725_seed.data   -2791.77922584232   -1855.47837800971
../3726_seed.data   -2694.90481364044   -1667.16651140058
../3727_seed.data   -3309.64375518221   -2134.69998933434
../3728_seed.data   -2870.44158630692   -1797.17817961532
../3729_seed.data   -2387.90592237171   -1494.61217595348
../3730_seed.data   -2891.83313640382   -1906.3918669076
../3731_seed.data   -2618.99069587971   -1610.82630105126
../3732_seed.data   -3211.6522161354   -1927.45400327115
../3733_seed.data   -2401.55710486595   -1415.16620502278
../3734_seed.data   -2328.06423055566   -1503.68886659361
../3735_seed.data   -2723.62936329765   -1802.22968050214
../3736_seed.data   -2769.5733159292   -1686.5144704111
../3737_seed.data   -2455.18760140443   -1566.18309816996
../3738_seed.data   -2392.39794403428   -1543.84897514633
../3739_seed.data   -2996.3941196522   -1983.60680842248
../3740_seed.data   -2505.48191734141   -1678.46556433115
../3741_seed.data   -2727.25883306881   -1640.97754275125
../3742_seed.data   -2649.70437288581   -1857.6412869898
../3743_seed.data   -2404.88701899363   -1696.17352535708
../3744_seed.data   -2869.78756541651   -1878.06916335276
../3745_seed.data   -3254.68910335869   -2024.18758066871
../3746_seed.data   -2620.69917746345   -1662.93213944484
../3747_seed.data   -2985.1223697736   -1928.79829094578
../3748_seed.data   -2411.04684857078   -1710.74758880681
../3749_seed.data   -2602.97657787395   -1851.56051008429
