../3269_seed.data   -1867.44993433191   -1272.73283729339
../3270_seed.data   -1744.44516388005   -1015.30173947244
../3271_seed.data   -2247.6145923565   -1518.70078932271
../3272_seed.data   -2092.34473471944   -1321.84017746348
../3273_seed.data   -1920.9745314395   -1230.77994944463
../3274_seed.data   -2077.37136352821   -1483.4770673433
../3275_seed.data   -2073.80146146737   -1465.92827792104
../3276_seed.data   -1963.95664039298   -1273.72607885553
../3277_seed.data   -1953.62494042883   -1349.19477926199
../3278_seed.data   -1954.48804980722   -1279.63939213798
../3279_seed.data   -1657.27551191136   -1045.06954902296
../3280_seed.data   -2041.97624341089   -1426.08607246503
../3281_seed.data   -1837.11983612546   -1238.91509025045
../3282_seed.data   -2195.55257753979   -1616.74367181818
../3283_seed.data   -1686.58083679254   -1122.89210021915
../3284_seed.data   -1943.99507870756   -1256.75060856235
../3285_seed.data   -2312.45106047952   -1633.79720020427
../3286_seed.data   -1685.00954105232   -994.375296725573
../3287_seed.data   -1829.60850783778   -1217.55869206412
../3288_seed.data   -1956.58906598708   -1291.55750593561
../3289_seed.data   -2064.72241533971   -1446.98166508
../3290_seed.data   -1929.91877111126   -1301.15504445002
../3291_seed.data   -2009.64700095156   -1383.25698205143
../3292_seed.data   -1900.64036628197   -1243.18107107384
../3293_seed.data   -2130.22853459287   -1441.76573553788
../3294_seed.data   -1903.30863040925   -1210.40693736885
../3295_seed.data   -2389.41589614398   -1669.79673908462
../3296_seed.data   -1825.05779100977   -1238.43015565757
../3297_seed.data   -2191.44622624969   -1384.11067798882
../3298_seed.data   -1867.27004193346   -1288.73448944623
../3299_seed.data   -1761.8952791289   -1116.1857044391
../3300_seed.data   -1493.76489725856   -885.010781802833
../3301_seed.data   -1791.82203045313   -1146.65728755166
../3302_seed.data   -1849.7351490295   -1209.22770193286
../3303_seed.data   -1645.67657206715   -983.212763026659
../3304_seed.data   -1807.68617685658   -1232.97528403288
../3305_seed.data   -1593.78331767815   -931.212038304571
../3306_seed.data   -2172.25966233287   -1427.64125554562
../3307_seed.data   -1714.42696332231   -1105.98179135025
../3308_seed.data   -1861.0774261646   -1147.51712823587
../3309_seed.data   -2136.32714402295   -1418.37064191566
../3310_seed.data   -1790.04289553101   -1123.80920474392
../3311_seed.data   -1840.52931696923   -1101.92520341498
../3312_seed.data   -1901.0023807306   -1293.8230140241
../3313_seed.data   -1725.03520002174   -1135.64754370879
../3314_seed.data   -1974.90459488743   -1343.64878268373
../3315_seed.data   -1700.4912473989   -1123.27463140916
../3316_seed.data   -1868.97181436881   -1182.0469316928
../3317_seed.data   -2053.32754121095   -1395.57562981045
../3318_seed.data   -1755.97350865832   -1128.30676673454
../3319_seed.data   -1619.83899039697   -1072.25766718357
../3320_seed.data   -1631.99330044103   -1051.30606384001
../3321_seed.data   -2113.5401963569   -1323.3855541676
../3322_seed.data   -2120.651240614   -1447.03214027318
../3323_seed.data   -1522.00519269528   -833.833792026412
../3324_seed.data   -2055.61664769727   -1325.98558211079
../3325_seed.data   -2066.51391195159   -1363.10011952408
../3326_seed.data   -1489.54151080798   -873.057561034594
../3327_seed.data   -2349.85343563171   -1711.8496120463
../3328_seed.data   -1850.33802434733   -1344.15629730666
../3329_seed.data   -1903.54798980098   -1252.03587621267
../3330_seed.data   -2199.58528754651   -1540.15363107062
../3331_seed.data   -1853.44107502375   -1298.17550242336
../3332_seed.data   -1698.31483431031   -1184.77246693696
../3333_seed.data   -1874.83872998548   -1200.98579336522
../3334_seed.data   -2086.79547986223   -1419.6274865235
../3335_seed.data   -1817.66947182309   -1244.47307807226
../3336_seed.data   -2049.95500906781   -1392.77731670037
../3337_seed.data   -1826.91263783842   -1198.44906885849
../3338_seed.data   -2216.68831374595   -1489.21805844586
../3339_seed.data   -2136.6590575665   -1428.59580931456
../3340_seed.data   -1922.64434752496   -1325.58859192982
../3341_seed.data   -1997.59408566111   -1356.29966107961
../3342_seed.data   -1897.33856497523   -1283.05665561846
../3343_seed.data   -2148.6048459483   -1472.36231977297
../3344_seed.data   -2097.29967973575   -1379.72589459241
../3345_seed.data   -1960.97004207181   -1242.01230077676
../3346_seed.data   -2114.68360640412   -1489.57414718255
../3347_seed.data   -1518.06592483323   -977.899934144502
../3348_seed.data   -2078.29730388127   -1361.90743550351
../3349_seed.data   -2079.81006498978   -1346.14309283878
../3350_seed.data   -2074.44048883225   -1468.90779971066
../3351_seed.data   -2051.37463280515   -1367.2707274965
../3352_seed.data   -1919.02761172126   -1321.05424423672
../3353_seed.data   -2227.21437133395   -1433.06644762037
../3354_seed.data   -1727.75094441541   -1148.12699104863
../3355_seed.data   -2013.71997477158   -1421.69822069942
../3356_seed.data   -1940.33094855437   -1227.39361347771
../3357_seed.data   -2170.53023737623   -1505.00771213992
../3358_seed.data   -2037.75517731233   -1391.80995512617
../3359_seed.data   -1921.59354735675   -1325.93734914121
../3360_seed.data   -1926.03627441538   -1341.76872134492
../3361_seed.data   -1844.90626520053   -1238.06289538358
../3362_seed.data   -1521.21734608859   -956.576417553176
../3363_seed.data   -2165.38551513288   -1497.85550951979
../3364_seed.data   -1723.66840663478   -1146.41026439571
../3365_seed.data   -1596.18781224739   -1011.62242360266
../3366_seed.data   -1687.81834108955   -1065.78148544533
../3367_seed.data   -2010.72388177725   -1309.00639244314
../3368_seed.data   -2001.67862419264   -1229.24268727178
../3369_seed.data   -2000.52491948934   -1269.97079567542
../3370_seed.data   -1876.86349943294   -1273.44013787258
../3371_seed.data   -1966.30361487461   -1317.77183695159
../3372_seed.data   -2164.96819900137   -1511.43699952037
../3373_seed.data   -1831.80250359642   -1156.27539821346
../3374_seed.data   -1488.6286628837   -939.788919119846
../3375_seed.data   -1625.48142146826   -1063.18503956594
../3376_seed.data   -1364.92686553745   -909.26093298592
../3377_seed.data   -2181.9941948033   -1560.49589554683
../3378_seed.data   -2184.6539547441   -1519.79042314878
../3379_seed.data   -1958.67876606317   -1324.54902654284
../3380_seed.data   -2012.70554177865   -1357.82021220547
../3381_seed.data   -1694.65297631788   -1107.17997427127
../3382_seed.data   -2107.21829648433   -1470.21621850066
../3383_seed.data   -1974.90536826834   -1316.25854682185
../3384_seed.data   -1687.82604795054   -1070.33199481722
../3385_seed.data   -1853.58115721379   -1249.49753150271
../3386_seed.data   -1885.45284329299   -1245.28025600393
../3387_seed.data   -1990.24366607437   -1332.8492356931
../3388_seed.data   -2256.09351621987   -1563.61305903297
../3389_seed.data   -1647.78637237565   -1125.37396832457
../3390_seed.data   -1881.86393386061   -1310.95022057943
../3391_seed.data   -2119.25473766226   -1549.05077061482
../3392_seed.data   -1776.08161512537   -1225.65773072111
../3393_seed.data   -1946.70705189102   -1275.56525022921
../3394_seed.data   -2128.09473085785   -1400.60615617518
../3395_seed.data   -2076.98712393412   -1423.31495099265
../3396_seed.data   -1839.03697834718   -1239.22563435505
../3397_seed.data   -1843.12963296955   -1239.50232317919
../3398_seed.data   -2189.02393289885   -1525.02967542535
../3399_seed.data   -2014.6170644289   -1426.81915504805
../3400_seed.data   -1532.51861890286   -1021.21211847091
../3401_seed.data   -2443.01000828421   -1664.03257346603
../3402_seed.data   -1906.52490354481   -1184.19032657249
../3403_seed.data   -1811.78881003275   -1198.86190428229
../3404_seed.data   -2093.04601037467   -1367.26415444744
../3405_seed.data   -2252.93087332569   -1567.11482760312
../3406_seed.data   -1891.90932480659   -1255.80321384521
../3407_seed.data   -1988.81592784468   -1271.20590633711
../3408_seed.data   -1609.31571002538   -1082.05270337851
../3409_seed.data   -2189.24552875002   -1513.6939444314
../3410_seed.data   -1747.78181357963   -1180.64990752894
../3411_seed.data   -2385.21947642793   -1712.40113317421
../3412_seed.data   -2250.5591841231   -1528.30152327622
../3413_seed.data   -1750.89570077218   -1140.97047564294
../3414_seed.data   -1896.6970943819   -1230.74854897991
../3415_seed.data   -2010.86460577824   -1297.00498745293
../3416_seed.data   -2074.54170342774   -1385.91401528128
../3417_seed.data   -1785.00524440993   -1108.2486434831
../3418_seed.data   -2170.7565968349   -1523.98523259823
../3419_seed.data   -1783.76613330156   -1139.08683203681
../3420_seed.data   -2027.96845776047   -1358.17366738045
../3421_seed.data   -1816.87273409555   -1021.77918785734
../3422_seed.data   -1911.64133413389   -1284.08844240918
../3423_seed.data   -1918.65756822879   -1316.35561253299
../3424_seed.data   -2053.64792835525   -1349.16777480729
../3425_seed.data   -1723.56465855649   -1155.37504902913
../3426_seed.data   -2012.55248608558   -1390.94730842101
../3427_seed.data   -2254.40808441027   -1554.95100794576
../3428_seed.data   -1927.10037288416   -1211.6641369394
../3429_seed.data   -1637.72755509592   -1052.71227781661
../3430_seed.data   -1811.55623107744   -1213.89617581985
../3431_seed.data   -1817.76209276919   -1155.78731522137
../3432_seed.data   -2111.69850172113   -1524.75852421911
../3433_seed.data   -2260.92810613673   -1579.77967702643
../3434_seed.data   -2071.34044588212   -1287.33586242484
../3435_seed.data   -2105.16302104001   -1441.86203770851
../3436_seed.data   -2138.71687603669   -1378.7713157045
../3437_seed.data   -1930.62403498131   -1319.9597394581
../3438_seed.data   -1905.85682662476   -1292.31240815874
../3439_seed.data   -2375.89519849412   -1644.25259471221
../3440_seed.data   -2053.05555382427   -1221.53618100712
../3441_seed.data   -2088.62721933723   -1456.55269247886
../3442_seed.data   -1705.51088517539   -1137.53344257537
../3443_seed.data   -1012.0893502077   -617.262302392505
../3444_seed.data   -1827.34683846318   -1167.95606391742
../3445_seed.data   -1975.83750048003   -1422.78734576656
../3446_seed.data   -2323.47232691275   -1606.22585762126
../3447_seed.data   -1818.06095415597   -1199.19595859183
../3448_seed.data   -1856.28496782781   -1217.48351391969
../3449_seed.data   -1878.15331999545   -1302.62954602292
../3450_seed.data   -1863.90725309441   -1175.89117465615
../3451_seed.data   -1934.51084128633   -1307.33430969133
../3452_seed.data   -2002.74851298095   -1320.39570947591
../3453_seed.data   -2077.34999834987   -1333.35997516132
../3454_seed.data   -1649.32821852003   -1079.45595362755
../3455_seed.data   -1328.26686013581   -791.596679508583
../3456_seed.data   -1717.78350768699   -1090.70918302139
../3457_seed.data   -1997.98182639962   -1366.8744998235
../3458_seed.data   -2305.07955282844   -1500.34924102248
../3459_seed.data   -1841.74415089962   -1182.44502737425
../3460_seed.data   -1471.78899332875   -934.063217748628
../3461_seed.data   -1718.69539961165   -933.751298954719
../3462_seed.data   -1961.04375072557   -1331.93297778636
../3463_seed.data   -2221.80906474057   -1594.15942160917
../3464_seed.data   -1936.77791263068   -1356.32865094709
../3465_seed.data   -1842.3266275684   -1205.57828216287
../3466_seed.data   -1918.34134353927   -1235.03086459205
../3467_seed.data   -1911.915068923   -1274.21072629341
../3468_seed.data   -2217.11264058776   -1472.14890936472
../3469_seed.data   -1925.50614188094   -1319.70010890399
../3470_seed.data   -2139.84281767348   -1408.63211308104
../3471_seed.data   -1661.70100474171   -1014.2585854718
../3472_seed.data   -2018.79530449501   -1361.68721729696
../3473_seed.data   -1696.59716466778   -1096.38655725515
../3474_seed.data   -1941.67897703442   -1366.23982142224
../3475_seed.data   -2010.61391174488   -1372.71782033193
../3476_seed.data   -2020.38963970038   -1386.53836654484
../3477_seed.data   -1922.15450007423   -1364.26805462458
../3478_seed.data   -2081.89346847221   -1229.22939508437
../3479_seed.data   -1624.16159299696   -1040.96981057909
../3480_seed.data   -1833.32911677754   -1260.12103045863
../3481_seed.data   -2226.18887431589   -1589.82687635164
../3482_seed.data   -1366.68614495414   -839.611919867887
../3483_seed.data   -1936.99317803901   -1236.29827530443
../3484_seed.data   -1718.15032474908   -1134.77711358356
../3485_seed.data   -1752.55542250575   -1074.93100901754
../3486_seed.data   -1958.57892465464   -1309.94182579694
../3487_seed.data   -2002.86533176337   -1275.34996396819
../3488_seed.data   -1775.59388962832   -1176.69111941881
../3489_seed.data   -1747.87520151858   -1121.25096391905
../3490_seed.data   -1775.95493973138   -1166.55134186338
../3491_seed.data   -1669.68496232467   -1129.72869115646
../3492_seed.data   -2244.93921926236   -1571.7878088927
../3493_seed.data   -2159.60702244879   -1504.58081504419
../3494_seed.data   -1985.22861564236   -1268.65119254471
../3495_seed.data   -2114.22808796183   -1441.10356802389
../3496_seed.data   -2035.86447342047   -1366.28922146391
../3497_seed.data   -1777.17145845282   -1156.40048624032
../3498_seed.data   -1976.81713845426   -1232.16596955552
../3499_seed.data   -1769.65788807757   -1194.66854293564
../3500_seed.data   -1678.2631164057   -1036.970254724
../3501_seed.data   -1905.79870347505   -1264.83350909791
../3502_seed.data   -1590.82097789447   -1046.10554366691
../3503_seed.data   -1691.06125241011   -1115.02297006941
../3504_seed.data   -1711.39112795126   -1094.0655339961
../3505_seed.data   -2312.90951971844   -1649.62846962573
../3506_seed.data   -2079.103883277   -1389.66980376932
../3507_seed.data   -1331.21668102066   -803.295200072435
../3508_seed.data   -2228.45493221044   -1558.17584009259
../3509_seed.data   -1911.45353252812   -1259.44788006886
../3510_seed.data   -1978.18713083909   -1303.08607328734
../3511_seed.data   -1756.23473802729   -1179.97372674594
../3512_seed.data   -1589.53948399689   -878.671704926791
../3513_seed.data   -1966.27696195659   -1330.74175849035
../3514_seed.data   -1458.53550128234   -781.28815781975
../3515_seed.data   -2264.14871255411   -1614.02106278431
../3516_seed.data   -1661.8148419122   -991.124904251121
../3517_seed.data   -1842.7996708594   -1197.80543971281
../3518_seed.data   -2499.10981320053   -1798.19499071536
../3519_seed.data   -2235.78703466426   -1515.63552213286
../3520_seed.data   -2003.28313126023   -1320.07738515405
../3521_seed.data   -1787.04103511956   -1076.22298773442
../3522_seed.data   -1911.67747645922   -1163.2453798888
../3523_seed.data   -1778.13386038898   -1129.46408672079
../3524_seed.data   -2137.30021719742   -1431.74781396264
../3525_seed.data   -2005.43935219131   -1305.88829929529
../3526_seed.data   -1810.77216270921   -1181.52284806516
../3527_seed.data   -1915.25497751353   -1249.2823902043
../3528_seed.data   -2137.36618524237   -1375.29326747754
../3529_seed.data   -1475.32073493682   -894.519652041348
../3530_seed.data   -2291.23814518951   -1624.92454856394
../3531_seed.data   -2356.06567492024   -1686.64460151654
../3532_seed.data   -1665.39889402234   -1010.82389521863
../3533_seed.data   -1715.56308397896   -1114.12014758067
../3534_seed.data   -2157.80245485905   -1457.1533447835
../3535_seed.data   -2039.08388864181   -1389.29258779408
../3536_seed.data   -1970.16187299651   -1329.82211477609
../3537_seed.data   -2032.59657794018   -1338.11514700572
../3538_seed.data   -1791.41241020084   -1117.66161241612
../3539_seed.data   -1675.03162502413   -1043.10759325217
../3540_seed.data   -1591.84411189711   -907.990844215441
../3541_seed.data   -2136.68542345262   -1484.48854253957
../3542_seed.data   -1946.34858623337   -1282.02407304825
../3543_seed.data   -1617.69270484389   -1008.36852552785
../3544_seed.data   -1897.9991876157   -1318.72625555011
../3545_seed.data   -2089.86353909033   -1410.38789319643
../3546_seed.data   -1793.60070021791   -1239.11450860422
../3547_seed.data   -2339.8924413677   -1554.8486505339
../3548_seed.data   -1630.51304289852   -922.826527722703
../3549_seed.data   -2273.2827170334   -1564.75711073307
../3550_seed.data   -1830.61922083348   -1018.09876915731
../3551_seed.data   -2117.59104138615   -1539.23838612021
../3552_seed.data   -2139.70225093457   -1406.58236542479
../3553_seed.data   -1567.85708185409   -1018.83418960939
../3554_seed.data   -1857.54201723513   -1169.59806135266
../3555_seed.data   -1716.88633773478   -1132.10319857032
../3556_seed.data   -2125.827905861   -1415.37626548716
../3557_seed.data   -2255.19924979831   -1607.35593254981
../3558_seed.data   -1806.0533234003   -1187.87572737837
../3559_seed.data   -1814.72615846068   -1211.03574513018
../3560_seed.data   -2035.02520602071   -1375.58666373724
../3561_seed.data   -2053.38379603021   -1377.53437682995
../3562_seed.data   -2048.73244657976   -1363.53622652828
../3563_seed.data   -1887.05918476073   -1211.35419013037
../3564_seed.data   -1826.73700687073   -1185.99907274
../3565_seed.data   -1923.52784051149   -1301.49166472075
../3566_seed.data   -2175.36719988815   -1559.74433267853
../3567_seed.data   -2048.45274602747   -1388.0296266044
../3568_seed.data   -2292.27316054701   -1540.41089516914
../3569_seed.data   -1942.34526517926   -1299.31040940819
../3570_seed.data   -1921.88804449856   -1258.52617943382
../3571_seed.data   -2046.07103762536   -1498.81579626861
../3572_seed.data   -1819.42294196816   -1124.50765159854
../3573_seed.data   -2093.67037365939   -1436.80269123124
../3574_seed.data   -1886.77714025853   -1202.50398326963
../3575_seed.data   -2136.87200060963   -1429.56417074054
../3576_seed.data   -2090.20836929229   -1502.80456912309
../3577_seed.data   -1874.99730943904   -1222.00475915029
../3578_seed.data   -1849.23587254863   -1169.771732753
../3579_seed.data   -1960.881181416   -1154.14276340029
../3580_seed.data   -1696.58269761064   -1099.91189301644
../3581_seed.data   -2210.77758582804   -1624.23969366903
../3582_seed.data   -1588.68076460037   -996.256459088077
../3583_seed.data   -1864.90468075781   -1228.45823770645
../3584_seed.data   -1328.53231445897   -845.313686878592
../3585_seed.data   -1961.78286969502   -1279.11592680124
../3586_seed.data   -2019.46278056861   -1403.82386691933
../3587_seed.data   -1680.98986007752   -1138.17862932848
../3588_seed.data   -1806.48045802583   -1216.62225101366
../3589_seed.data   -1694.29226873212   -1008.83438529148
../3590_seed.data   -1929.18567551094   -1302.11664373336
../3591_seed.data   -2191.36150682232   -1495.41579658695
../3592_seed.data   -1770.14891505303   -1135.16440407885
../3593_seed.data   -1775.39189967958   -1035.26615653532
../3594_seed.data   -1733.63834061898   -1147.47896244303
../3595_seed.data   -1887.50015419241   -1319.41673991853
../3596_seed.data   -1978.85473912534   -1378.14037481524
../3597_seed.data   -1807.53831162303   -1176.49311513663
../3598_seed.data   -1716.21537310346   -1101.2332982441
../3599_seed.data   -1959.65084234574   -1258.98213987678
../3600_seed.data   -1689.26723278234   -1190.40707702706
../3601_seed.data   -1681.6408952185   -1074.16988145484
../3602_seed.data   -1928.49837048339   -1372.04664016494
../3603_seed.data   -1990.63139006196   -1297.54038057594
../3604_seed.data   -2083.0497732537   -1423.76887461054
../3605_seed.data   -1827.91568133429   -1229.45842843516
../3606_seed.data   -2120.06816744958   -1452.13431526968
../3607_seed.data   -1936.14811257983   -1245.59076953957
../3608_seed.data   -2041.79835798758   -1368.20941615735
../3609_seed.data   -2261.97274795152   -1559.56275512801
../3610_seed.data   -1771.32328584658   -1058.65612684758
../3611_seed.data   -1878.12940594119   -1245.84934900706
../3612_seed.data   -1514.569075653   -884.402447013986
../3613_seed.data   -1964.22833466808   -1413.35172608497
../3614_seed.data   -1689.40717856708   -1107.97885723815
../3615_seed.data   -2155.33883544125   -1484.69452920463
../3616_seed.data   -2025.3582483199   -1400.40516600671
../3617_seed.data   -1669.24368613623   -1083.23376910899
../3618_seed.data   -2033.95513172197   -1255.56234333838
../3619_seed.data   -2032.1595178905   -1284.53538958312
../3620_seed.data   -2147.65198063568   -1452.87596154847
../3621_seed.data   -2001.22685478431   -1344.19144770346
../3622_seed.data   -1892.44905039425   -1300.64437210187
../3623_seed.data   -1807.20331269908   -1239.53640090801
../3624_seed.data   -1776.89073249035   -1187.09829029018
../3625_seed.data   -1437.6448966059   -880.751187574964
../3626_seed.data   -1899.32731146775   -1292.2910691934
../3627_seed.data   -1925.15911957917   -1249.20597294713
../3628_seed.data   -1665.9662717691   -1019.65217979678
../3629_seed.data   -1465.37010840568   -937.310970807602
../3630_seed.data   -2307.91679922244   -1487.16021603714
../3631_seed.data   -2007.48338913   -1357.31599998235
../3632_seed.data   -2268.64561109412   -1571.71997947142
../3633_seed.data   -1945.2191730106   -1339.5476225586
../3634_seed.data   -1780.43833538772   -1206.53397088922
../3635_seed.data   -2113.85698029208   -1364.67582763372
../3636_seed.data   -2181.4681132119   -1405.56665407984
../3637_seed.data   -1991.85931452518   -1356.21777753015
../3638_seed.data   -1602.81636628919   -1016.32971994252
../3639_seed.data   -2153.75220836322   -1432.17244374053
../3640_seed.data   -2005.51386783641   -1405.11963150706
../3641_seed.data   -2068.09240227742   -1423.18759684199
../3642_seed.data   -1849.53719002539   -1180.07665095749
../3643_seed.data   -1638.85215330446   -1096.41112296806
../3644_seed.data   -2220.08360135132   -1492.03088370156
../3645_seed.data   -1816.19530395338   -1212.41169481394
../3646_seed.data   -1710.35737788536   -1101.03697084978
../3647_seed.data   -2054.9360701718   -1399.59752132957
../3648_seed.data   -2094.1050422171   -1385.35094825189
../3649_seed.data   -1599.655823084   -1006.3964788096
../3650_seed.data   -2176.55341476687   -1563.21911671483
../3651_seed.data   -1706.8573714807   -1129.33376552443
../3652_seed.data   -1808.47223797279   -1196.45168442706
../3653_seed.data   -2274.11883702494   -1595.19116201462
../3654_seed.data   -2154.28501995549   -1425.98530952289
../3655_seed.data   -1770.33367555106   -1165.18066730288
../3656_seed.data   -2127.49105462461   -1486.04610380187
../3657_seed.data   -1791.62690015961   -1145.88062366844
../3658_seed.data   -1618.75513520338   -1002.92946875894
../3659_seed.data   -1549.17967331666   -965.061908842125
../3660_seed.data   -1587.88585938764   -1045.59559314772
../3661_seed.data   -1641.40917463596   -908.535489153655
../3662_seed.data   -1800.70643717784   -1190.84742394019
../3663_seed.data   -2146.89780624942   -1456.54775913693
../3664_seed.data   -2258.64470771817   -1387.39031386712
../3665_seed.data   -2134.2250577266   -1422.06164014617
../3666_seed.data   -2127.38274399422   -1521.99484568337
../3667_seed.data   -1681.97042953152   -1107.0588726851
../3668_seed.data   -2052.69600777736   -1345.01479583013
../3669_seed.data   -2109.71866210004   -1414.23080143025
../3670_seed.data   -1572.00067447027   -1046.08016630353
../3671_seed.data   -2017.15359362433   -1344.81287247355
../3672_seed.data   -1944.53480989953   -1311.44194702281
../3673_seed.data   -2118.06871940795   -1534.8304921975
../3674_seed.data   -2066.2873392841   -1409.38542301835
../3675_seed.data   -1953.48221120193   -1347.1549015801
../3676_seed.data   -2173.25148696093   -1472.26619177552
../3677_seed.data   -2064.68202003343   -1248.27522913148
../3678_seed.data   -2198.91709457171   -1535.23891389283
../3679_seed.data   -2152.14752573904   -1371.63707136608
../3680_seed.data   -2149.33365385715   -1391.65891591858
../3681_seed.data   -2116.52730782902   -1452.70377091998
../3682_seed.data   -1802.91015841131   -1245.32122905789
../3683_seed.data   -1566.76459016382   -1020.15077970793
../3684_seed.data   -1733.98160141126   -1093.18113082507
../3685_seed.data   -1652.23873505627   -1032.8851032843
../3686_seed.data   -1878.34770613155   -1237.61249906856
../3687_seed.data   -1987.52659622585   -1360.13024908517
../3688_seed.data   -1999.71813673187   -1344.57610997097
../3689_seed.data   -2091.73472432329   -1480.82425133041
../3690_seed.data   -1826.45396531601   -1167.87281923903
../3691_seed.data   -2011.66177411478   -1351.02662472598
../3692_seed.data   -1765.79236056614   -1126.94225532869
../3693_seed.data   -1885.65508847141   -1210.41975195383
../3694_seed.data   -1863.17273857736   -1158.18748749057
../3695_seed.data   -2300.37396804846   -1616.79503904813
../3696_seed.data   -2165.88528163821   -1417.01464968631
../3697_seed.data   -1616.2231144759   -1020.35262975108
../3698_seed.data   -2158.3465299503   -1381.11140483795
../3699_seed.data   -1895.3448514074   -1257.33615896919
../3700_seed.data   -1801.48830463535   -1231.90497427088
../3701_seed.data   -1761.41215666077   -1039.287402767
../3702_seed.data   -1471.77530482969   -899.515853079667
../3703_seed.data   -2163.51074748102   -1432.36461558674
../3704_seed.data   -2343.38223018066   -1663.30922447329
../3705_seed.data   -1325.27134283615   -781.66723754488
../3706_seed.data   -1890.00986851418   -1283.73958499132
../3707_seed.data   -1534.00371478724   -946.32412191187
../3708_seed.data   -2131.72053806534   -1453.89906822638
../3709_seed.data   -1964.55363534988   -1254.37556468879
../3710_seed.data   -1919.11709661946   -1210.74011275749
../3711_seed.data   -1634.40765944649   -976.892929865882
../3712_seed.data   -1986.29668450291   -1304.57705801809
../3713_seed.data   -1904.98462618791   -1323.70972133669
../3714_seed.data   -2026.09669577778   -1379.00880184046
../3715_seed.data   -1868.89555773737   -1135.6094571508
../3716_seed.data   -1579.39864551078   -996.06464903207
../3717_seed.data   -1877.52993257099   -1273.35543457808
../3718_seed.data   -2098.24088311666   -1482.4007956596
../3719_seed.data   -1992.31484469414   -1401.29796345281
../3720_seed.data   -1767.29994324763   -1153.60445918468
../3721_seed.data   -2193.31890746169   -1534.73939810772
../3722_seed.data   -2357.53176236191   -1484.22554509988
../3723_seed.data   -2142.065675835   -1461.70706791759
../3724_seed.data   -2093.56873026065   -1335.97528067266
../3725_seed.data   -2193.22920043725   -1484.72393216718
../3726_seed.data   -1794.72384964406   -1104.2627620638
../3727_seed.data   -2180.83812593608   -1586.46635847368
../3728_seed.data   -1829.89540760381   -1212.72966714973
../3729_seed.data   -1553.60435697557   -1003.62880158379
../3730_seed.data   -2025.72461213123   -1481.75628769208
../3731_seed.data   -1684.54939563473   -1041.55937717664
../3732_seed.data   -2113.82948278694   -1371.97471498805
../3733_seed.data   -1537.47189361706   -982.265090487042
../3734_seed.data   -1625.36282326782   -1013.64716833973
../3735_seed.data   -2075.81867546026   -1406.92619130602
../3736_seed.data   -1821.56862534129   -1147.56658891993
../3737_seed.data   -1805.34060149532   -1093.2456525316
../3738_seed.data   -1922.00458215891   -1224.5897271494
../3739_seed.data   -2121.84637404548   -1467.7776964191
../3740_seed.data   -1831.80007432479   -1219.59592099177
../3741_seed.data   -1595.49732932675   -1008.29489411782
../3742_seed.data   -2060.7861515083   -1462.73679586402
../3743_seed.data   -1991.5465305381   -1400.41944869461
../3744_seed.data   -2000.22436779939   -1337.03339290478
../3745_seed.data   -2019.64195794403   -1361.67227265705
../3746_seed.data   -1843.68576088131   -1143.65294481466
../3747_seed.data   -2195.96355629825   -1447.1389347746
../3748_seed.data   -2043.4826066163   -1449.69878879104
../3749_seed.data   -2082.2019871639   -1506.86811648951
../3750_seed.data   -1906.34126482992   -1263.54397497265
../3751_seed.data   -2120.39108511499   -1511.51379365761
../3752_seed.data   -1735.95162274919   -1057.91160976021
../3753_seed.data   -2081.42624065003   -1431.36419541879
../3754_seed.data   -2025.09044934499   -1408.28971103375
../3755_seed.data   -1676.8957252011   -1014.28008631356
../3756_seed.data   -2325.24757355329   -1647.51157367277
../3757_seed.data   -2055.34466977345   -1407.42584697868
../3758_seed.data   -1815.32777456687   -1167.51004638949
../3759_seed.data   -1698.01972405534   -1110.66657481669
../3760_seed.data   -2292.67437936336   -1635.87020350111
../3761_seed.data   -2193.93666958347   -1522.58947714629
../3762_seed.data   -1962.68415393245   -1263.05583341847
../3763_seed.data   -1921.19297274019   -1272.62275019354
../3764_seed.data   -2264.23768274053   -1607.44740541115
../3765_seed.data   -1891.05199053899   -914.586768477727
../3766_seed.data   -2091.36038752123   -1485.54984048272
../3767_seed.data   -1909.5050180167   -1295.81960389375
../3768_seed.data   -1797.22505588236   -1215.42874191928
../3769_seed.data   -2239.69299928609   -1495.16418478631
../3770_seed.data   -1256.86466304814   -781.766174270183
../3771_seed.data   -1891.46342261601   -1254.00261174856
../3772_seed.data   -2094.91193438107   -1452.38692770565
../3773_seed.data   -2212.40900376759   -1466.80321213432
../3774_seed.data   -2298.42119005054   -1487.07173888453
../3775_seed.data   -1923.85889776238   -1265.30652601787
../3776_seed.data   -1750.35623686866   -1154.9839365523
../3777_seed.data   -1818.02967024846   -1211.10670845904
../3778_seed.data   -2025.68860153229   -1400.59657004409
../3779_seed.data   -1865.56291714739   -1294.15537177821
../3780_seed.data   -2049.7938060829   -1387.49768256101
../3781_seed.data   -1919.95029271006   -1288.73426605563
../3782_seed.data   -1999.53891527027   -1313.47878715864
../3783_seed.data   -1527.87329289201   -842.900767208095
../3784_seed.data   -1790.59857834033   -1152.06251200408
../3785_seed.data   -2248.83888994989   -1514.7115780332
../3786_seed.data   -1868.83965430685   -1208.06999919416
../3787_seed.data   -2235.99578019825   -1558.46181459253
../3788_seed.data   -1787.1742487724   -1149.70580260785
