3186_connected_cluster.txt 	 901.105324 	 1079.148890 
3187_connected_cluster.txt 	 499.309263 	 627.163454 
3188_connected_cluster.txt 	 973.674294 	 897.850927 
3189_connected_cluster.txt 	 866.171530 	 953.870632 
3190_connected_cluster.txt 	 686.541035 	 940.900728 
3191_connected_cluster.txt 	 821.997614 	 1440.503006 
3192_connected_cluster.txt 	 476.784852 	 741.013245 
3193_connected_cluster.txt 	 1435.126184 	 1131.911210 
3194_connected_cluster.txt 	 555.723063 	 711.920126 
3195_connected_cluster.txt 	 372.993049 	 602.820584 
3196_connected_cluster.txt 	 631.513718 	 1004.783737 
3197_connected_cluster.txt 	 615.186244 	 810.202693 
3198_connected_cluster.txt 	 530.799394 	 516.610446 
3199_connected_cluster.txt 	 841.437840 	 814.505827 
3200_connected_cluster.txt 	 305.224023 	 465.394750 
3201_connected_cluster.txt 	 638.843235 	 1011.289050 
3202_connected_cluster.txt 	 447.271763 	 626.077109 
3203_connected_cluster.txt 	 548.379920 	 895.789649 
3204_connected_cluster.txt 	 1099.033243 	 1061.927746 
3205_connected_cluster.txt 	 800.744316 	 1322.733611 
3206_connected_cluster.txt 	 833.067402 	 896.786700 
3207_connected_cluster.txt 	 815.064626 	 976.902857 
3208_connected_cluster.txt 	 445.216837 	 434.544238 
3209_connected_cluster.txt 	 462.669490 	 560.659905 
3210_connected_cluster.txt 	 793.355035 	 883.614637 
3211_connected_cluster.txt 	 861.275443 	 910.463030 
3212_connected_cluster.txt 	 442.895438 	 575.194322 
3213_connected_cluster.txt 	 624.120493 	 777.732569 
3214_connected_cluster.txt 	 919.369288 	 1037.672716 
3215_connected_cluster.txt 	 743.010102 	 655.016518 
3216_connected_cluster.txt 	 818.574315 	 726.291154 
3217_connected_cluster.txt 	 488.795299 	 641.185217 
3218_connected_cluster.txt 	 508.665769 	 640.474967 
3219_connected_cluster.txt 	 830.995612 	 960.475403 
3220_connected_cluster.txt 	 588.288400 	 854.827327 
3221_connected_cluster.txt 	 879.405429 	 1101.834620 
3222_connected_cluster.txt 	 588.284587 	 771.928065 
3223_connected_cluster.txt 	 565.484660 	 741.115423 
3224_connected_cluster.txt 	 490.291493 	 765.252387 
3225_connected_cluster.txt 	 437.728610 	 521.939749 
3226_connected_cluster.txt 	 943.571918 	 660.446756 
3227_connected_cluster.txt 	 647.813976 	 918.198274 
3228_connected_cluster.txt 	 774.579752 	 833.812573 
3229_connected_cluster.txt 	 1072.845621 	 1106.710032 
3230_connected_cluster.txt 	 498.941314 	 715.793626 
3231_connected_cluster.txt 	 1054.415201 	 1450.187764 
3232_connected_cluster.txt 	 476.079986 	 774.080723 
3233_connected_cluster.txt 	 721.466168 	 935.543152 
3234_connected_cluster.txt 	 1485.582957 	 1490.742000 
3235_connected_cluster.txt 	 717.230455 	 721.805580 
3236_connected_cluster.txt 	 877.958355 	 1087.674560 
3237_connected_cluster.txt 	 561.443486 	 577.195577 
3238_connected_cluster.txt 	 596.137179 	 619.706803 
3239_connected_cluster.txt 	 864.850626 	 714.002329 
3240_connected_cluster.txt 	 639.640198 	 876.732197 
3241_connected_cluster.txt 	 1028.339002 	 952.486164 
3242_connected_cluster.txt 	 457.208544 	 585.999574 
3243_connected_cluster.txt 	 640.032280 	 721.387546 
3244_connected_cluster.txt 	 481.251077 	 616.944232 
3245_connected_cluster.txt 	 657.421041 	 686.412448 
3246_connected_cluster.txt 	 626.941967 	 810.344717 
3247_connected_cluster.txt 	 532.376649 	 680.135253 
3248_connected_cluster.txt 	 999.147899 	 1307.405327 
3249_connected_cluster.txt 	 563.905101 	 693.976058 
3250_connected_cluster.txt 	 449.581691 	 584.153816 
3251_connected_cluster.txt 	 544.677625 	 820.768755 
3252_connected_cluster.txt 	 455.788234 	 387.827334 
3253_connected_cluster.txt 	 634.286335 	 845.666414 
3254_connected_cluster.txt 	 603.370703 	 982.915623 
3255_connected_cluster.txt 	 483.661077 	 600.070455 
3256_connected_cluster.txt 	 888.507594 	 940.602026 
3257_connected_cluster.txt 	 1245.131878 	 911.647576 
3258_connected_cluster.txt 	 670.185155 	 803.082677 
3259_connected_cluster.txt 	 384.730881 	 519.684930 
3260_connected_cluster.txt 	 580.747102 	 880.655814 
3261_connected_cluster.txt 	 524.627254 	 757.357277 
3262_connected_cluster.txt 	 666.880578 	 856.722697 
3263_connected_cluster.txt 	 756.992814 	 765.692370 
3264_connected_cluster.txt 	 704.480873 	 1007.434071 
3265_connected_cluster.txt 	 425.520067 	 730.429550 
3266_connected_cluster.txt 	 635.920423 	 956.782400 
3267_connected_cluster.txt 	 841.577101 	 967.093583 
3268_connected_cluster.txt 	 720.084148 	 1008.348388 
3269_connected_cluster.txt 	 524.108652 	 746.674584 
3270_connected_cluster.txt 	 1148.077951 	 842.861770 
3271_connected_cluster.txt 	 679.366078 	 721.915120 
3272_connected_cluster.txt 	 1562.945143 	 1259.951378 
3273_connected_cluster.txt 	 593.792938 	 791.714930 
3274_connected_cluster.txt 	 509.501326 	 690.158740 
3275_connected_cluster.txt 	 562.668810 	 648.276836 
3276_connected_cluster.txt 	 833.976684 	 981.913020 
3277_connected_cluster.txt 	 1202.572870 	 773.504374 
3278_connected_cluster.txt 	 550.626522 	 719.393419 
3279_connected_cluster.txt 	 562.577048 	 859.106471 
3280_connected_cluster.txt 	 602.098658 	 813.162784 
3281_connected_cluster.txt 	 611.018743 	 667.167279 
3282_connected_cluster.txt 	 684.673171 	 933.964374 
3283_connected_cluster.txt 	 531.736247 	 898.768338 
3284_connected_cluster.txt 	 1199.681915 	 1290.599606 
3285_connected_cluster.txt 	 732.512163 	 1085.345515 
3286_connected_cluster.txt 	 471.136953 	 550.102908 
3287_connected_cluster.txt 	 1216.628608 	 1017.742161 
3288_connected_cluster.txt 	 464.888846 	 477.333744 
3289_connected_cluster.txt 	 641.110454 	 718.168067 
3290_connected_cluster.txt 	 649.587159 	 682.474296 
3291_connected_cluster.txt 	 418.594481 	 561.780782 
3292_connected_cluster.txt 	 417.634153 	 512.149454 
3293_connected_cluster.txt 	 464.490753 	 616.618500 
3294_connected_cluster.txt 	 653.128557 	 795.926187 
3295_connected_cluster.txt 	 644.273108 	 838.320352 
3296_connected_cluster.txt 	 794.830708 	 1147.725186 
3297_connected_cluster.txt 	 709.244907 	 848.762132 
3298_connected_cluster.txt 	 450.977785 	 554.878326 
3299_connected_cluster.txt 	 544.092333 	 624.185667 
3300_connected_cluster.txt 	 750.543107 	 1155.709301 
3301_connected_cluster.txt 	 793.933328 	 1016.011457 
3302_connected_cluster.txt 	 1388.312453 	 1156.457802 
3303_connected_cluster.txt 	 559.328331 	 733.307114 
3304_connected_cluster.txt 	 983.795974 	 1000.304813 
3305_connected_cluster.txt 	 778.039629 	 784.118247 
3306_connected_cluster.txt 	 947.866587 	 1246.957643 
3307_connected_cluster.txt 	 497.857383 	 689.749314 
3308_connected_cluster.txt 	 750.032107 	 931.205592 
3309_connected_cluster.txt 	 586.757218 	 620.095032 
3310_connected_cluster.txt 	 519.519737 	 682.522485 
3311_connected_cluster.txt 	 545.085824 	 745.695785 
3312_connected_cluster.txt 	 421.591423 	 560.885899 
3313_connected_cluster.txt 	 328.252531 	 529.204938 
3314_connected_cluster.txt 	 392.442809 	 471.632140 
3315_connected_cluster.txt 	 906.605824 	 804.248902 
3316_connected_cluster.txt 	 1526.629603 	 1199.167951 
3317_connected_cluster.txt 	 526.185849 	 627.729624 
3318_connected_cluster.txt 	 613.872137 	 716.000393 
3319_connected_cluster.txt 	 533.605196 	 701.249489 
3320_connected_cluster.txt 	 548.039895 	 745.713469 
3321_connected_cluster.txt 	 629.305290 	 845.793329 
3322_connected_cluster.txt 	 882.783708 	 858.424413 
3323_connected_cluster.txt 	 525.864428 	 701.370258 
3324_connected_cluster.txt 	 633.251546 	 925.540582 
3325_connected_cluster.txt 	 985.470744 	 1199.870753 
3326_connected_cluster.txt 	 855.634996 	 1439.689062 
3327_connected_cluster.txt 	 703.842490 	 535.038372 
3328_connected_cluster.txt 	 524.969061 	 654.475915 
3329_connected_cluster.txt 	 821.745578 	 920.658781 
3330_connected_cluster.txt 	 936.072890 	 1393.772705 
3331_connected_cluster.txt 	 280.252794 	 325.151708 
3332_connected_cluster.txt 	 563.166821 	 1001.593958 
3333_connected_cluster.txt 	 422.263853 	 562.882617 
3334_connected_cluster.txt 	 681.261250 	 795.776052 
3335_connected_cluster.txt 	 280.794280 	 368.091455 
3336_connected_cluster.txt 	 849.234080 	 1053.305033 
3337_connected_cluster.txt 	 422.086212 	 487.317830 
3338_connected_cluster.txt 	 601.565554 	 523.225042 
3339_connected_cluster.txt 	 877.570035 	 1036.991769 
3340_connected_cluster.txt 	 473.649808 	 531.017993 
3341_connected_cluster.txt 	 627.907377 	 719.744976 
3342_connected_cluster.txt 	 386.189339 	 543.667135 
3343_connected_cluster.txt 	 757.569502 	 763.587578 
3344_connected_cluster.txt 	 612.952843 	 929.172905 
3345_connected_cluster.txt 	 929.868380 	 1048.278811 
3346_connected_cluster.txt 	 486.638993 	 646.859818 
3347_connected_cluster.txt 	 307.119149 	 498.390773 
3348_connected_cluster.txt 	 330.578079 	 485.572236 
3349_connected_cluster.txt 	 850.363593 	 959.019839 
3350_connected_cluster.txt 	 372.717701 	 574.683007 
3351_connected_cluster.txt 	 586.683049 	 844.245969 
3352_connected_cluster.txt 	 445.475901 	 384.051283 
3353_connected_cluster.txt 	 556.921571 	 642.778707 
3354_connected_cluster.txt 	 1121.355733 	 1173.120814 
3355_connected_cluster.txt 	 670.258344 	 882.919751 
3356_connected_cluster.txt 	 438.512836 	 633.643628 
3357_connected_cluster.txt 	 380.059846 	 484.977323 
3358_connected_cluster.txt 	 567.704017 	 932.594295 
3359_connected_cluster.txt 	 1032.438803 	 1383.259769 
3360_connected_cluster.txt 	 700.322493 	 979.878056 
3361_connected_cluster.txt 	 322.282371 	 463.295589 
3362_connected_cluster.txt 	 828.685688 	 1581.141907 
3363_connected_cluster.txt 	 732.304233 	 637.834494 
3364_connected_cluster.txt 	 475.632686 	 473.881772 
3365_connected_cluster.txt 	 937.369378 	 922.168289 
3366_connected_cluster.txt 	 749.798887 	 860.774839 
3367_connected_cluster.txt 	 634.727775 	 898.124559 
3368_connected_cluster.txt 	 782.377451 	 1402.238394 
3369_connected_cluster.txt 	 651.193218 	 678.400537 
3370_connected_cluster.txt 	 548.888418 	 918.739635 
3371_connected_cluster.txt 	 661.662063 	 559.179585 
3372_connected_cluster.txt 	 993.353827 	 725.423191 
3373_connected_cluster.txt 	 1547.920581 	 1804.431178 
3374_connected_cluster.txt 	 458.370785 	 875.397361 
3375_connected_cluster.txt 	 608.227971 	 890.692859 
3376_connected_cluster.txt 	 620.515829 	 970.632389 
3377_connected_cluster.txt 	 502.417138 	 665.825304 
3378_connected_cluster.txt 	 835.966851 	 809.471945 
3379_connected_cluster.txt 	 1401.921677 	 1187.857562 
3380_connected_cluster.txt 	 480.560108 	 678.615114 
3381_connected_cluster.txt 	 638.956472 	 866.089185 
3382_connected_cluster.txt 	 491.564488 	 728.441052 
3383_connected_cluster.txt 	 496.632279 	 629.340882 
3384_connected_cluster.txt 	 413.477982 	 532.668278 
3385_connected_cluster.txt 	 373.340190 	 572.364978 
3386_connected_cluster.txt 	 699.373441 	 612.962960 
3387_connected_cluster.txt 	 732.357009 	 1125.529148 
3388_connected_cluster.txt 	 583.085388 	 737.942931 
3389_connected_cluster.txt 	 523.154183 	 635.125552 
3390_connected_cluster.txt 	 583.738926 	 892.779668 
3391_connected_cluster.txt 	 668.944440 	 718.974757 
3392_connected_cluster.txt 	 566.825637 	 546.607822 
3393_connected_cluster.txt 	 494.988290 	 741.801140 
3394_connected_cluster.txt 	 1185.915703 	 982.971733 
3395_connected_cluster.txt 	 359.960715 	 446.078048 
3396_connected_cluster.txt 	 1218.997257 	 953.920237 
3397_connected_cluster.txt 	 713.820982 	 717.335075 
3398_connected_cluster.txt 	 705.721823 	 627.022822 
3399_connected_cluster.txt 	 621.751507 	 914.198990 
3400_connected_cluster.txt 	 670.986289 	 1004.569309 
3401_connected_cluster.txt 	 678.402517 	 749.673113 
3402_connected_cluster.txt 	 484.849164 	 577.933444 
3403_connected_cluster.txt 	 685.773542 	 972.723009 
3404_connected_cluster.txt 	 1494.447362 	 1100.288986 
3405_connected_cluster.txt 	 796.750197 	 819.196132 
3406_connected_cluster.txt 	 954.014331 	 806.872194 
3407_connected_cluster.txt 	 716.165804 	 842.288714 
3408_connected_cluster.txt 	 886.804736 	 883.090340 
3409_connected_cluster.txt 	 1723.893362 	 1699.855551 
3410_connected_cluster.txt 	 564.409975 	 755.939225 
3411_connected_cluster.txt 	 602.020025 	 859.314977 
3412_connected_cluster.txt 	 736.748571 	 707.698732 
3413_connected_cluster.txt 	 880.443445 	 1167.705820 
3414_connected_cluster.txt 	 437.365411 	 720.096109 
3415_connected_cluster.txt 	 465.985746 	 575.701859 
3416_connected_cluster.txt 	 800.986683 	 852.859148 
3417_connected_cluster.txt 	 437.827136 	 751.343749 
3418_connected_cluster.txt 	 491.132660 	 598.596687 
3419_connected_cluster.txt 	 651.276051 	 658.361220 
3420_connected_cluster.txt 	 712.481422 	 1051.970750 
3421_connected_cluster.txt 	 1405.984663 	 1291.135462 
3422_connected_cluster.txt 	 503.022697 	 670.572335 
3423_connected_cluster.txt 	 644.194352 	 1051.133726 
3424_connected_cluster.txt 	 574.715364 	 729.320119 
3425_connected_cluster.txt 	 433.123015 	 419.360572 
3426_connected_cluster.txt 	 1022.975353 	 1127.719547 
3427_connected_cluster.txt 	 514.882632 	 553.505949 
3428_connected_cluster.txt 	 719.457572 	 1096.751390 
3429_connected_cluster.txt 	 841.193824 	 883.919838 
3430_connected_cluster.txt 	 304.241514 	 444.827062 
3431_connected_cluster.txt 	 549.277423 	 682.261788 
3432_connected_cluster.txt 	 355.114125 	 384.796928 
3433_connected_cluster.txt 	 559.696138 	 625.865369 
3434_connected_cluster.txt 	 1017.979935 	 1186.479162 
3435_connected_cluster.txt 	 966.624415 	 1523.473559 
3436_connected_cluster.txt 	 728.934961 	 800.177979 
3437_connected_cluster.txt 	 644.159094 	 1060.129060 
3438_connected_cluster.txt 	 366.245412 	 432.882213 
3439_connected_cluster.txt 	 1187.189545 	 1511.422738 
3440_connected_cluster.txt 	 1360.443964 	 996.305310 
3441_connected_cluster.txt 	 430.581014 	 484.684358 
3442_connected_cluster.txt 	 502.953572 	 517.061346 
3443_connected_cluster.txt 	 689.299334 	 1349.175209 
3444_connected_cluster.txt 	 1142.310772 	 851.566387 
3445_connected_cluster.txt 	 337.653374 	 436.726452 
3446_connected_cluster.txt 	 511.972974 	 741.391349 
3447_connected_cluster.txt 	 980.489844 	 1325.536986 
3448_connected_cluster.txt 	 546.692331 	 757.213521 
3449_connected_cluster.txt 	 559.352920 	 615.874772 
3450_connected_cluster.txt 	 1089.396646 	 1478.207746 
3451_connected_cluster.txt 	 1738.833117 	 1316.876309 
3452_connected_cluster.txt 	 768.545321 	 902.001192 
3453_connected_cluster.txt 	 721.568358 	 988.333043 
3454_connected_cluster.txt 	 391.384339 	 722.638001 
3455_connected_cluster.txt 	 985.872558 	 1298.585054 
3456_connected_cluster.txt 	 543.469733 	 914.911949 
3457_connected_cluster.txt 	 755.584920 	 769.897626 
3458_connected_cluster.txt 	 742.031642 	 730.840307 
3459_connected_cluster.txt 	 796.462767 	 687.849498 
3460_connected_cluster.txt 	 572.795488 	 610.083548 
3461_connected_cluster.txt 	 735.538073 	 974.343121 
3462_connected_cluster.txt 	 1089.500965 	 1111.820192 
3463_connected_cluster.txt 	 823.275677 	 1181.820979 
3464_connected_cluster.txt 	 300.465022 	 421.528041 
3465_connected_cluster.txt 	 425.644123 	 463.916571 
3466_connected_cluster.txt 	 928.481900 	 982.852006 
3467_connected_cluster.txt 	 724.565884 	 692.184021 
3468_connected_cluster.txt 	 568.806757 	 666.658376 
3469_connected_cluster.txt 	 387.896786 	 512.778267 
3470_connected_cluster.txt 	 1153.005752 	 1040.873336 
3471_connected_cluster.txt 	 420.228774 	 485.752596 
3472_connected_cluster.txt 	 1484.275138 	 1438.719833 
3473_connected_cluster.txt 	 1276.017311 	 1300.921600 
3474_connected_cluster.txt 	 419.596897 	 459.434211 
3475_connected_cluster.txt 	 861.715526 	 912.757372 
3476_connected_cluster.txt 	 464.471218 	 628.456800 
3477_connected_cluster.txt 	 404.696485 	 506.770697 
3478_connected_cluster.txt 	 1310.614634 	 1400.227178 
3479_connected_cluster.txt 	 433.267641 	 536.309882 
3480_connected_cluster.txt 	 419.934620 	 589.846089 
3481_connected_cluster.txt 	 498.342851 	 520.279074 
3482_connected_cluster.txt 	 596.850550 	 839.907469 
3483_connected_cluster.txt 	 706.350190 	 762.745095 
3484_connected_cluster.txt 	 548.017313 	 704.845863 
3485_connected_cluster.txt 	 371.709222 	 649.145801 
3486_connected_cluster.txt 	 752.195036 	 886.360096 
3487_connected_cluster.txt 	 834.441522 	 838.907180 
3488_connected_cluster.txt 	 826.600699 	 1044.160178 
3489_connected_cluster.txt 	 765.431025 	 817.656188 
3490_connected_cluster.txt 	 623.761866 	 788.217893 
3491_connected_cluster.txt 	 1727.253484 	 1402.698286 
3492_connected_cluster.txt 	 373.269222 	 464.168529 
3493_connected_cluster.txt 	 618.765114 	 838.079066 
3494_connected_cluster.txt 	 1088.128636 	 914.963319 
3495_connected_cluster.txt 	 664.863767 	 938.177202 
3496_connected_cluster.txt 	 504.144034 	 609.086574 
3497_connected_cluster.txt 	 1597.191902 	 1445.505697 
3498_connected_cluster.txt 	 1133.266739 	 1090.054812 
3499_connected_cluster.txt 	 521.864088 	 1025.722641 
3500_connected_cluster.txt 	 583.665019 	 1004.665597 
3501_connected_cluster.txt 	 786.284076 	 816.438539 
3502_connected_cluster.txt 	 366.493547 	 629.883242 
3503_connected_cluster.txt 	 872.752368 	 1182.719026 
3504_connected_cluster.txt 	 464.844828 	 413.730005 
3505_connected_cluster.txt 	 533.944078 	 474.792884 
3506_connected_cluster.txt 	 609.744093 	 852.049191 
3507_connected_cluster.txt 	 529.819351 	 750.865723 
3508_connected_cluster.txt 	 655.483913 	 1069.458771 
3509_connected_cluster.txt 	 933.827219 	 1020.151895 
3510_connected_cluster.txt 	 969.851399 	 1146.160891 
3511_connected_cluster.txt 	 449.571610 	 672.553036 
3512_connected_cluster.txt 	 858.274038 	 860.187897 
3513_connected_cluster.txt 	 857.787996 	 1095.184795 
3514_connected_cluster.txt 	 593.043634 	 1002.412356 
3515_connected_cluster.txt 	 499.360159 	 540.623025 
3516_connected_cluster.txt 	 614.479027 	 655.457563 
3517_connected_cluster.txt 	 836.010281 	 1054.741117 
3518_connected_cluster.txt 	 483.949301 	 578.505309 
3519_connected_cluster.txt 	 796.877913 	 1480.210966 
3520_connected_cluster.txt 	 682.042612 	 739.724360 
3521_connected_cluster.txt 	 1106.714613 	 1121.569472 
3522_connected_cluster.txt 	 791.156870 	 1253.787017 
3523_connected_cluster.txt 	 427.254485 	 515.438846 
3524_connected_cluster.txt 	 626.533243 	 781.083200 
3525_connected_cluster.txt 	 659.746030 	 1066.540744 
3526_connected_cluster.txt 	 703.878492 	 999.668345 
3527_connected_cluster.txt 	 1426.418336 	 1220.638035 
3528_connected_cluster.txt 	 548.479516 	 722.100738 
3529_connected_cluster.txt 	 603.781005 	 739.482428 
3530_connected_cluster.txt 	 1307.935828 	 1213.252084 
3531_connected_cluster.txt 	 477.228759 	 592.056745 
3532_connected_cluster.txt 	 861.428912 	 773.856795 
3533_connected_cluster.txt 	 556.212097 	 827.714580 
3534_connected_cluster.txt 	 612.779545 	 741.919958 
3535_connected_cluster.txt 	 847.360691 	 807.269091 
3536_connected_cluster.txt 	 689.688935 	 1010.343155 
3537_connected_cluster.txt 	 737.319655 	 730.359512 
3538_connected_cluster.txt 	 770.047496 	 854.843960 
3539_connected_cluster.txt 	 1012.435350 	 1179.182318 
3540_connected_cluster.txt 	 557.690585 	 601.550845 
3541_connected_cluster.txt 	 694.711739 	 1105.893135 
3542_connected_cluster.txt 	 1005.624481 	 1216.937706 
3543_connected_cluster.txt 	 1843.116431 	 1465.498042 
3544_connected_cluster.txt 	 332.302977 	 416.473979 
3545_connected_cluster.txt 	 782.291271 	 964.287915 
3546_connected_cluster.txt 	 340.880395 	 384.352625 
3547_connected_cluster.txt 	 828.722313 	 713.102011 
3548_connected_cluster.txt 	 637.947758 	 646.505006 
3549_connected_cluster.txt 	 602.490237 	 622.892501 
3550_connected_cluster.txt 	 953.701029 	 1136.063126 
3551_connected_cluster.txt 	 579.754977 	 821.941008 
3552_connected_cluster.txt 	 729.320369 	 705.770482 
3553_connected_cluster.txt 	 964.712610 	 1026.605029 
3554_connected_cluster.txt 	 1111.967661 	 864.037678 
3555_connected_cluster.txt 	 878.060719 	 1081.208271 
3556_connected_cluster.txt 	 915.170208 	 864.105105 
3557_connected_cluster.txt 	 1172.831572 	 769.557836 
3558_connected_cluster.txt 	 451.743385 	 479.828844 
3559_connected_cluster.txt 	 629.163933 	 1062.037953 
3560_connected_cluster.txt 	 572.742835 	 823.852274 
3561_connected_cluster.txt 	 634.982029 	 793.752982 
3562_connected_cluster.txt 	 513.831353 	 848.566522 
3563_connected_cluster.txt 	 704.207242 	 917.960726 
3564_connected_cluster.txt 	 934.951836 	 1173.701596 
3565_connected_cluster.txt 	 627.468909 	 643.100021 
3566_connected_cluster.txt 	 469.076121 	 527.410194 
3567_connected_cluster.txt 	 795.054132 	 662.162039 
3568_connected_cluster.txt 	 542.640421 	 685.098649 
3569_connected_cluster.txt 	 567.938645 	 880.031396 
3570_connected_cluster.txt 	 539.674490 	 665.826665 
3571_connected_cluster.txt 	 591.662684 	 629.758163 
3572_connected_cluster.txt 	 470.545302 	 726.357444 
3573_connected_cluster.txt 	 602.343147 	 672.922359 
3574_connected_cluster.txt 	 400.048041 	 723.459161 
3575_connected_cluster.txt 	 1421.176050 	 1218.846397 
3576_connected_cluster.txt 	 693.494005 	 655.592177 
3577_connected_cluster.txt 	 723.261235 	 609.237515 
3578_connected_cluster.txt 	 657.708100 	 802.190074 
3579_connected_cluster.txt 	 855.819416 	 1179.833518 
3580_connected_cluster.txt 	 800.486192 	 1195.543910 
3581_connected_cluster.txt 	 610.113727 	 793.112514 
3582_connected_cluster.txt 	 835.557854 	 794.782473 
3583_connected_cluster.txt 	 595.707299 	 740.730467 
3584_connected_cluster.txt 	 828.417102 	 1322.069047 
3585_connected_cluster.txt 	 883.783423 	 894.693099 
3586_connected_cluster.txt 	 481.517401 	 631.594152 
3587_connected_cluster.txt 	 458.988454 	 720.248317 
3588_connected_cluster.txt 	 352.578175 	 440.631425 
3589_connected_cluster.txt 	 1149.675111 	 880.688429 
3590_connected_cluster.txt 	 1066.408910 	 1276.413031 
3591_connected_cluster.txt 	 565.214046 	 740.239179 
3592_connected_cluster.txt 	 660.733659 	 813.285168 
3593_connected_cluster.txt 	 462.186844 	 647.147025 
3594_connected_cluster.txt 	 549.856491 	 632.785033 
3595_connected_cluster.txt 	 522.652496 	 493.727736 
3596_connected_cluster.txt 	 605.351091 	 546.356588 
3597_connected_cluster.txt 	 421.124445 	 598.442095 
3598_connected_cluster.txt 	 616.760449 	 798.639976 
3599_connected_cluster.txt 	 805.789176 	 1085.100484 
3600_connected_cluster.txt 	 786.278849 	 908.272450 
3601_connected_cluster.txt 	 766.419748 	 1147.954992 
3602_connected_cluster.txt 	 373.515453 	 537.274969 
3603_connected_cluster.txt 	 535.574069 	 711.528477 
3604_connected_cluster.txt 	 777.642769 	 728.344211 
3605_connected_cluster.txt 	 561.491047 	 731.001317 
3606_connected_cluster.txt 	 515.278579 	 678.373937 
3607_connected_cluster.txt 	 481.485887 	 662.835629 
3608_connected_cluster.txt 	 1328.461048 	 1131.428137 
3609_connected_cluster.txt 	 351.805440 	 473.540933 
3610_connected_cluster.txt 	 669.148274 	 873.821886 
3611_connected_cluster.txt 	 512.781903 	 715.714671 
3612_connected_cluster.txt 	 908.647885 	 822.655044 
3613_connected_cluster.txt 	 1197.168108 	 1093.285318 
3614_connected_cluster.txt 	 522.617073 	 776.771142 
3615_connected_cluster.txt 	 833.492723 	 745.084348 
3616_connected_cluster.txt 	 434.894322 	 604.643647 
3617_connected_cluster.txt 	 774.447492 	 1049.289097 
3618_connected_cluster.txt 	 984.474397 	 1159.186753 
3619_connected_cluster.txt 	 577.594072 	 702.758899 
3620_connected_cluster.txt 	 555.574757 	 751.288897 
3621_connected_cluster.txt 	 867.574435 	 937.255328 
3622_connected_cluster.txt 	 1573.111103 	 1269.279429 
3623_connected_cluster.txt 	 431.088219 	 573.448063 
3624_connected_cluster.txt 	 445.214481 	 718.733075 
3625_connected_cluster.txt 	 687.405667 	 1088.552314 
3626_connected_cluster.txt 	 773.343753 	 1148.355691 
3627_connected_cluster.txt 	 812.555608 	 768.989185 
3628_connected_cluster.txt 	 608.958894 	 584.095686 
3629_connected_cluster.txt 	 515.354991 	 719.397143 
3630_connected_cluster.txt 	 475.279257 	 629.268036 
3631_connected_cluster.txt 	 593.618605 	 686.583783 
3632_connected_cluster.txt 	 607.442841 	 554.208992 
3633_connected_cluster.txt 	 1249.095264 	 891.343797 
3634_connected_cluster.txt 	 541.398281 	 713.481712 
3635_connected_cluster.txt 	 805.239990 	 1043.416156 
3636_connected_cluster.txt 	 1521.889486 	 1190.589237 
3637_connected_cluster.txt 	 592.201209 	 839.439493 
3638_connected_cluster.txt 	 645.279607 	 842.619409 
3639_connected_cluster.txt 	 576.232752 	 655.146630 
3640_connected_cluster.txt 	 413.026127 	 620.575966 
3641_connected_cluster.txt 	 942.743509 	 812.255625 
3642_connected_cluster.txt 	 598.030184 	 783.517908 
3643_connected_cluster.txt 	 732.814010 	 812.708057 
3644_connected_cluster.txt 	 653.137584 	 901.054066 
3645_connected_cluster.txt 	 702.870526 	 1346.495700 
3646_connected_cluster.txt 	 650.572942 	 923.100534 
3647_connected_cluster.txt 	 439.323847 	 552.045739 
3648_connected_cluster.txt 	 684.074985 	 936.558967 
3649_connected_cluster.txt 	 623.523933 	 798.023047 
3650_connected_cluster.txt 	 654.888400 	 748.219846 
3651_connected_cluster.txt 	 512.458639 	 612.702247 
3652_connected_cluster.txt 	 573.698748 	 648.248102 
3653_connected_cluster.txt 	 573.703378 	 782.258362 
3654_connected_cluster.txt 	 618.062156 	 916.732467 
3655_connected_cluster.txt 	 843.013579 	 1090.309731 
3656_connected_cluster.txt 	 777.152252 	 867.565590 
3657_connected_cluster.txt 	 839.369910 	 1011.381573 
3658_connected_cluster.txt 	 1214.400557 	 1694.759424 
3659_connected_cluster.txt 	 775.045117 	 1378.202026 
3660_connected_cluster.txt 	 416.030947 	 452.893777 
3661_connected_cluster.txt 	 737.117370 	 873.373998 
3662_connected_cluster.txt 	 735.207433 	 759.179953 
3663_connected_cluster.txt 	 702.731025 	 692.912350 
3664_connected_cluster.txt 	 834.177277 	 1524.433556 
3665_connected_cluster.txt 	 498.952934 	 606.720344 
3666_connected_cluster.txt 	 1208.180561 	 978.754363 
3667_connected_cluster.txt 	 401.563892 	 562.136446 
3668_connected_cluster.txt 	 924.968526 	 1286.430314 
3669_connected_cluster.txt 	 613.897405 	 862.641446 
3670_connected_cluster.txt 	 1269.043419 	 1305.767433 
3671_connected_cluster.txt 	 476.195636 	 545.629203 
3672_connected_cluster.txt 	 1005.293068 	 813.434486 
3673_connected_cluster.txt 	 305.796291 	 360.113332 
3674_connected_cluster.txt 	 899.935090 	 1179.008341 
3675_connected_cluster.txt 	 694.713210 	 886.704340 
3676_connected_cluster.txt 	 424.398374 	 569.537187 
3677_connected_cluster.txt 	 1141.069400 	 1556.922264 
3678_connected_cluster.txt 	 480.799177 	 619.299392 
