584_cluster.txt 	 149.598523 	 279.765791 
585_cluster.txt 	 174.266100 	 259.916653 
586_cluster.txt 	 216.095503 	 236.450942 
587_cluster.txt 	 212.021224 	 238.360560 
588_cluster.txt 	 263.029529 	 285.700380 
589_cluster.txt 	 168.812502 	 231.683936 
590_cluster.txt 	 153.937976 	 254.752562 
591_cluster.txt 	 199.599310 	 217.267728 
592_cluster.txt 	 198.954406 	 257.990848 
593_cluster.txt 	 154.277125 	 236.679012 
594_cluster.txt 	 162.189173 	 225.753941 
595_cluster.txt 	 158.239202 	 249.642852 
596_cluster.txt 	 161.011836 	 231.359827 
597_cluster.txt 	 230.983473 	 330.373348 
598_cluster.txt 	 169.644102 	 308.285590 
599_cluster.txt 	 153.250406 	 250.180593 
600_cluster.txt 	 212.136424 	 252.036418 
601_cluster.txt 	 156.459895 	 233.060185 
602_cluster.txt 	 176.442119 	 294.453580 
603_cluster.txt 	 168.534943 	 239.615057 
604_cluster.txt 	 172.895765 	 282.287292 
605_cluster.txt 	 174.940408 	 249.323444 
606_cluster.txt 	 162.955538 	 258.512923 
607_cluster.txt 	 178.429110 	 224.506917 
608_cluster.txt 	 180.709174 	 258.054919 
609_cluster.txt 	 176.742189 	 264.195924 
610_cluster.txt 	 197.551813 	 262.438918 
611_cluster.txt 	 201.692002 	 237.822008 
612_cluster.txt 	 173.308538 	 228.317071 
613_cluster.txt 	 165.697486 	 248.250985 
614_cluster.txt 	 146.334006 	 205.280607 
615_cluster.txt 	 232.624421 	 260.721984 
616_cluster.txt 	 227.378308 	 343.276163 
617_cluster.txt 	 155.913729 	 225.248058 
618_cluster.txt 	 213.142353 	 254.541027 
619_cluster.txt 	 167.059517 	 242.287231 
620_cluster.txt 	 308.809388 	 362.464087 
621_cluster.txt 	 189.957369 	 223.617227 
622_cluster.txt 	 212.899312 	 292.093952 
623_cluster.txt 	 147.524365 	 226.358679 
624_cluster.txt 	 136.672042 	 217.770834 
625_cluster.txt 	 162.568924 	 234.624548 
626_cluster.txt 	 216.795079 	 237.217069 
627_cluster.txt 	 200.265866 	 299.460814 
628_cluster.txt 	 326.151062 	 334.524398 
629_cluster.txt 	 143.650575 	 287.377935 
630_cluster.txt 	 167.964506 	 216.887672 
631_cluster.txt 	 229.259234 	 339.682527 
632_cluster.txt 	 195.818721 	 248.343554 
633_cluster.txt 	 189.437935 	 270.452828 
634_cluster.txt 	 184.818281 	 262.991060 
635_cluster.txt 	 237.195472 	 289.873126 
636_cluster.txt 	 258.281463 	 316.350778 
637_cluster.txt 	 199.218560 	 273.746740 
638_cluster.txt 	 163.475338 	 260.910736 
639_cluster.txt 	 228.295282 	 300.757816 
640_cluster.txt 	 184.166960 	 272.067932 
641_cluster.txt 	 177.770190 	 303.826659 
642_cluster.txt 	 143.203191 	 231.748201 
643_cluster.txt 	 356.524867 	 328.323100 
644_cluster.txt 	 211.486875 	 313.138182 
645_cluster.txt 	 148.703519 	 213.803180 
646_cluster.txt 	 139.616531 	 202.505641 
647_cluster.txt 	 159.992939 	 236.756653 
648_cluster.txt 	 149.151976 	 225.034340 
649_cluster.txt 	 147.730280 	 286.757433 
650_cluster.txt 	 197.437735 	 268.633647 
651_cluster.txt 	 190.930113 	 266.868053 
652_cluster.txt 	 147.608269 	 253.488965 
653_cluster.txt 	 196.637024 	 276.278716 
654_cluster.txt 	 174.789672 	 330.377612 
655_cluster.txt 	 292.912514 	 341.427805 
656_cluster.txt 	 162.908711 	 304.090733 
657_cluster.txt 	 177.547557 	 247.241790 
658_cluster.txt 	 169.945788 	 250.223908 
659_cluster.txt 	 202.628591 	 286.624066 
660_cluster.txt 	 157.863357 	 252.795232 
661_cluster.txt 	 200.559546 	 248.956121 
662_cluster.txt 	 182.695905 	 246.028551 
663_cluster.txt 	 145.795381 	 296.042433 
664_cluster.txt 	 122.749496 	 255.931830 
665_cluster.txt 	 173.472428 	 314.662033 
666_cluster.txt 	 314.931733 	 367.184740 
667_cluster.txt 	 242.015341 	 278.078385 
668_cluster.txt 	 131.989566 	 227.172487 
669_cluster.txt 	 168.611425 	 284.024632 
670_cluster.txt 	 183.938773 	 287.896391 
671_cluster.txt 	 175.202888 	 311.475069 
672_cluster.txt 	 164.795527 	 239.897033 
673_cluster.txt 	 208.458561 	 320.284788 
674_cluster.txt 	 195.955604 	 262.041540 
675_cluster.txt 	 154.988872 	 269.748799 
676_cluster.txt 	 173.720114 	 295.867238 
677_cluster.txt 	 154.950572 	 248.154598 
678_cluster.txt 	 150.704242 	 226.612065 
679_cluster.txt 	 165.828892 	 213.536075 
680_cluster.txt 	 192.926244 	 246.879641 
681_cluster.txt 	 182.746742 	 279.003780 
682_cluster.txt 	 178.435300 	 261.329164 
683_cluster.txt 	 156.776537 	 265.549895 
684_cluster.txt 	 221.928438 	 320.836350 
685_cluster.txt 	 134.062575 	 233.566187 
686_cluster.txt 	 220.710736 	 267.523058 
687_cluster.txt 	 196.369429 	 284.735686 
688_cluster.txt 	 130.367904 	 217.559564 
689_cluster.txt 	 160.149489 	 274.162713 
690_cluster.txt 	 155.795222 	 209.629533 
691_cluster.txt 	 171.332301 	 275.864250 
692_cluster.txt 	 166.718014 	 222.471038 
693_cluster.txt 	 272.666248 	 366.148600 
694_cluster.txt 	 225.784455 	 302.557802 
695_cluster.txt 	 203.837361 	 237.514629 
696_cluster.txt 	 255.662341 	 282.963933 
697_cluster.txt 	 179.546716 	 237.019573 
698_cluster.txt 	 162.631367 	 251.104183 
699_cluster.txt 	 155.919489 	 217.834444 
700_cluster.txt 	 173.318112 	 298.335264 
701_cluster.txt 	 174.629270 	 329.175807 
702_cluster.txt 	 223.163606 	 316.385044 
703_cluster.txt 	 179.834871 	 233.593586 
704_cluster.txt 	 207.021475 	 264.049812 
705_cluster.txt 	 169.294301 	 238.836765 
706_cluster.txt 	 172.728951 	 258.716182 
707_cluster.txt 	 275.633749 	 365.823247 
708_cluster.txt 	 213.754083 	 312.237456 
709_cluster.txt 	 187.108130 	 280.825143 
710_cluster.txt 	 233.679847 	 280.654676 
711_cluster.txt 	 183.109523 	 243.390517 
712_cluster.txt 	 167.792295 	 227.877238 
713_cluster.txt 	 188.719243 	 279.177108 
714_cluster.txt 	 217.085513 	 301.174686 
715_cluster.txt 	 259.885465 	 302.323398 
716_cluster.txt 	 161.277662 	 235.384127 
717_cluster.txt 	 155.332997 	 210.836881 
718_cluster.txt 	 151.183278 	 296.716808 
719_cluster.txt 	 209.035793 	 278.368051 
720_cluster.txt 	 149.771108 	 226.501945 
721_cluster.txt 	 228.562796 	 285.789715 
722_cluster.txt 	 196.046629 	 264.135879 
723_cluster.txt 	 177.458492 	 252.321249 
724_cluster.txt 	 196.448475 	 255.329882 
725_cluster.txt 	 141.587526 	 276.949831 
726_cluster.txt 	 164.684578 	 268.806460 
727_cluster.txt 	 169.303085 	 239.244546 
728_cluster.txt 	 188.560738 	 236.080033 
729_cluster.txt 	 167.400938 	 282.240439 
730_cluster.txt 	 146.272731 	 233.389117 
731_cluster.txt 	 189.913425 	 255.377284 
732_cluster.txt 	 212.040271 	 237.710386 
733_cluster.txt 	 217.923859 	 299.664113 
734_cluster.txt 	 209.732914 	 289.896025 
735_cluster.txt 	 157.622069 	 234.462335 
736_cluster.txt 	 162.538458 	 250.947984 
737_cluster.txt 	 146.441319 	 230.088751 
738_cluster.txt 	 174.233570 	 241.975519 
739_cluster.txt 	 195.773620 	 270.571257 
740_cluster.txt 	 188.950319 	 270.908834 
741_cluster.txt 	 195.713587 	 289.927177 
742_cluster.txt 	 163.413957 	 267.199372 
743_cluster.txt 	 210.952586 	 253.560410 
744_cluster.txt 	 209.518389 	 298.256476 
745_cluster.txt 	 147.568105 	 225.625435 
746_cluster.txt 	 164.090742 	 242.035959 
747_cluster.txt 	 213.319816 	 337.849115 
748_cluster.txt 	 193.502444 	 244.710984 
749_cluster.txt 	 241.549076 	 284.841383 
750_cluster.txt 	 139.643695 	 252.611361 
751_cluster.txt 	 265.167368 	 278.250697 
752_cluster.txt 	 196.593912 	 267.030653 
753_cluster.txt 	 158.779936 	 251.314115 
754_cluster.txt 	 237.554216 	 289.891495 
755_cluster.txt 	 264.944404 	 313.067506 
756_cluster.txt 	 229.603243 	 337.846934 
757_cluster.txt 	 168.737409 	 246.228510 
758_cluster.txt 	 148.938974 	 241.122763 
759_cluster.txt 	 168.113849 	 249.900037 
760_cluster.txt 	 181.768451 	 253.486409 
761_cluster.txt 	 204.652078 	 255.156212 
762_cluster.txt 	 177.772492 	 279.170417 
763_cluster.txt 	 174.050039 	 325.368551 
764_cluster.txt 	 244.532885 	 278.031492 
765_cluster.txt 	 171.637146 	 237.324357 
766_cluster.txt 	 215.727594 	 271.667813 
767_cluster.txt 	 227.959886 	 293.373557 
768_cluster.txt 	 182.462776 	 278.570164 
769_cluster.txt 	 230.036274 	 261.063175 
770_cluster.txt 	 163.318737 	 221.216383 
771_cluster.txt 	 172.165949 	 285.000094 
772_cluster.txt 	 246.792345 	 410.015345 
773_cluster.txt 	 275.326814 	 278.988025 
774_cluster.txt 	 271.783740 	 307.575268 
775_cluster.txt 	 250.043847 	 359.674860 
776_cluster.txt 	 195.655485 	 355.214507 
777_cluster.txt 	 223.007727 	 296.598376 
778_cluster.txt 	 171.043087 	 275.734244 
779_cluster.txt 	 186.577019 	 264.559260 
780_cluster.txt 	 224.333913 	 273.328913 
781_cluster.txt 	 209.362128 	 262.705957 
782_cluster.txt 	 144.143833 	 241.369910 
783_cluster.txt 	 158.433642 	 229.445221 
784_cluster.txt 	 181.908383 	 306.073057 
785_cluster.txt 	 178.167022 	 267.912356 
786_cluster.txt 	 247.758066 	 355.390780 
787_cluster.txt 	 204.955509 	 305.515207 
788_cluster.txt 	 234.437809 	 238.203584 
789_cluster.txt 	 186.269369 	 276.688640 
790_cluster.txt 	 174.080908 	 317.288427 
791_cluster.txt 	 185.586804 	 257.205001 
792_cluster.txt 	 256.332090 	 293.651882 
793_cluster.txt 	 209.942627 	 239.714444 
794_cluster.txt 	 205.273513 	 262.144365 
795_cluster.txt 	 169.358438 	 257.298396 
796_cluster.txt 	 262.761213 	 346.855793 
797_cluster.txt 	 219.598346 	 328.250885 
798_cluster.txt 	 146.350598 	 233.358112 
799_cluster.txt 	 186.794277 	 280.759042 
800_cluster.txt 	 211.662725 	 256.865795 
801_cluster.txt 	 137.042615 	 245.310727 
802_cluster.txt 	 147.443940 	 219.200091 
803_cluster.txt 	 128.610230 	 249.609005 
804_cluster.txt 	 146.008368 	 258.955751 
805_cluster.txt 	 174.616536 	 213.963686 
806_cluster.txt 	 182.341558 	 260.790143 
807_cluster.txt 	 195.606555 	 312.261147 
808_cluster.txt 	 236.519752 	 287.776837 
809_cluster.txt 	 194.663235 	 297.694454 
810_cluster.txt 	 157.405550 	 215.159549 
811_cluster.txt 	 188.317062 	 250.667732 
812_cluster.txt 	 176.759120 	 272.784599 
813_cluster.txt 	 141.530536 	 257.891132 
814_cluster.txt 	 193.664323 	 314.325613 
815_cluster.txt 	 208.524906 	 256.352362 
816_cluster.txt 	 164.311083 	 255.150476 
817_cluster.txt 	 188.226740 	 238.612500 
818_cluster.txt 	 189.685811 	 244.794646 
819_cluster.txt 	 181.081616 	 246.642127 
820_cluster.txt 	 125.866368 	 243.204449 
821_cluster.txt 	 153.142945 	 268.653044 
822_cluster.txt 	 142.548931 	 243.941541 
823_cluster.txt 	 154.959852 	 267.783421 
824_cluster.txt 	 195.592769 	 264.235558 
825_cluster.txt 	 169.152685 	 250.070832 
826_cluster.txt 	 279.865122 	 338.384229 
827_cluster.txt 	 212.387728 	 292.237177 
828_cluster.txt 	 209.831828 	 274.400549 
829_cluster.txt 	 144.672527 	 236.670224 
830_cluster.txt 	 140.900168 	 197.615947 
831_cluster.txt 	 183.606801 	 280.296343 
832_cluster.txt 	 146.116533 	 240.157987 
833_cluster.txt 	 207.150576 	 247.410130 
834_cluster.txt 	 200.292218 	 329.606363 
835_cluster.txt 	 104.910737 	 338.280220 
836_cluster.txt 	 130.312610 	 250.777741 
837_cluster.txt 	 230.978824 	 277.100326 
838_cluster.txt 	 206.403220 	 308.890622 
839_cluster.txt 	 194.349580 	 250.580819 
840_cluster.txt 	 172.830167 	 233.748913 
841_cluster.txt 	 189.347631 	 267.750889 
842_cluster.txt 	 218.459728 	 245.975156 
843_cluster.txt 	 287.771578 	 327.769413 
844_cluster.txt 	 252.308373 	 323.254471 
845_cluster.txt 	 175.429673 	 254.507741 
846_cluster.txt 	 244.681025 	 305.662405 
847_cluster.txt 	 202.461171 	 261.516239 
848_cluster.txt 	 164.974719 	 209.746595 
849_cluster.txt 	 177.699102 	 333.709924 
850_cluster.txt 	 158.693930 	 269.028108 
851_cluster.txt 	 218.782937 	 280.339810 
852_cluster.txt 	 121.862611 	 212.842194 
853_cluster.txt 	 234.000625 	 338.144509 
854_cluster.txt 	 195.956516 	 281.262432 
855_cluster.txt 	 160.749435 	 305.274514 
856_cluster.txt 	 230.272111 	 293.147534 
857_cluster.txt 	 212.547455 	 270.553860 
858_cluster.txt 	 172.569585 	 235.354187 
859_cluster.txt 	 146.326627 	 275.104993 
860_cluster.txt 	 249.091326 	 265.389898 
861_cluster.txt 	 320.070892 	 328.244430 
862_cluster.txt 	 212.957230 	 244.226330 
863_cluster.txt 	 157.878742 	 205.543045 
864_cluster.txt 	 200.498796 	 278.092125 
865_cluster.txt 	 149.794658 	 214.736859 
866_cluster.txt 	 235.416603 	 276.699480 
867_cluster.txt 	 184.996644 	 246.285258 
868_cluster.txt 	 251.789573 	 300.341771 
869_cluster.txt 	 225.872136 	 251.572960 
870_cluster.txt 	 253.956946 	 303.457809 
871_cluster.txt 	 165.498665 	 277.787298 
872_cluster.txt 	 239.396622 	 268.350833 
873_cluster.txt 	 153.189127 	 284.641572 
874_cluster.txt 	 206.468157 	 237.596672 
875_cluster.txt 	 151.330709 	 296.998933 
876_cluster.txt 	 234.459057 	 284.651360 
877_cluster.txt 	 207.491892 	 229.820067 
878_cluster.txt 	 191.046360 	 221.642774 
879_cluster.txt 	 171.509089 	 203.242454 
880_cluster.txt 	 197.312564 	 306.134500 
881_cluster.txt 	 132.548227 	 242.239721 
882_cluster.txt 	 194.492970 	 278.672189 
883_cluster.txt 	 150.417364 	 242.188400 
884_cluster.txt 	 182.449029 	 251.556146 
885_cluster.txt 	 165.408170 	 297.226630 
886_cluster.txt 	 181.246915 	 264.837179 
887_cluster.txt 	 227.564644 	 414.288061 
888_cluster.txt 	 193.755712 	 254.160149 
889_cluster.txt 	 217.138648 	 217.765062 
890_cluster.txt 	 218.202130 	 266.080292 
891_cluster.txt 	 275.118961 	 304.250751 
892_cluster.txt 	 199.695979 	 265.853786 
893_cluster.txt 	 228.616724 	 314.231773 
894_cluster.txt 	 244.349121 	 290.030860 
895_cluster.txt 	 230.360060 	 294.666314 
896_cluster.txt 	 142.617581 	 208.146510 
897_cluster.txt 	 199.324071 	 257.954280 
898_cluster.txt 	 168.901380 	 289.026899 
899_cluster.txt 	 173.638604 	 226.015078 
900_cluster.txt 	 174.490273 	 259.223606 
901_cluster.txt 	 189.364377 	 272.404996 
902_cluster.txt 	 216.096525 	 260.591756 
903_cluster.txt 	 442.711402 	 396.129164 
904_cluster.txt 	 170.813555 	 331.775995 
905_cluster.txt 	 144.122362 	 236.241679 
906_cluster.txt 	 193.244328 	 273.397302 
907_cluster.txt 	 196.730703 	 257.783647 
908_cluster.txt 	 150.949412 	 276.094957 
909_cluster.txt 	 192.416060 	 231.771902 
910_cluster.txt 	 194.832822 	 266.616901 
911_cluster.txt 	 252.438901 	 338.033444 
912_cluster.txt 	 213.889012 	 278.754058 
913_cluster.txt 	 220.616357 	 281.763298 
914_cluster.txt 	 172.194433 	 315.189046 
915_cluster.txt 	 167.542769 	 204.240869 
916_cluster.txt 	 212.551257 	 235.016403 
917_cluster.txt 	 281.724462 	 332.834184 
918_cluster.txt 	 183.794935 	 214.759332 
919_cluster.txt 	 163.295911 	 255.244606 
920_cluster.txt 	 290.345773 	 369.569170 
921_cluster.txt 	 183.076441 	 234.641873 
922_cluster.txt 	 185.018665 	 274.518450 
923_cluster.txt 	 169.696041 	 278.358946 
924_cluster.txt 	 197.825446 	 216.881845 
925_cluster.txt 	 208.070792 	 238.382649 
926_cluster.txt 	 200.446560 	 285.396740 
927_cluster.txt 	 135.142531 	 218.717742 
928_cluster.txt 	 163.426666 	 230.698411 
929_cluster.txt 	 125.373648 	 289.660012 
930_cluster.txt 	 211.941295 	 257.170880 
931_cluster.txt 	 173.966104 	 251.178180 
932_cluster.txt 	 151.042059 	 302.989097 
933_cluster.txt 	 182.138030 	 271.148957 
934_cluster.txt 	 222.194758 	 288.530563 
935_cluster.txt 	 208.365834 	 280.841669 
936_cluster.txt 	 206.761234 	 265.371937 
937_cluster.txt 	 148.335105 	 229.455998 
938_cluster.txt 	 295.879477 	 319.634292 
939_cluster.txt 	 169.398187 	 209.275395 
940_cluster.txt 	 181.082536 	 280.082820 
941_cluster.txt 	 160.018783 	 226.697944 
942_cluster.txt 	 223.356180 	 281.023759 
943_cluster.txt 	 227.455420 	 300.612416 
944_cluster.txt 	 181.675457 	 253.758914 
945_cluster.txt 	 117.403065 	 183.277864 
946_cluster.txt 	 241.559510 	 309.343119 
947_cluster.txt 	 180.389789 	 278.248583 
948_cluster.txt 	 199.722837 	 247.075000 
949_cluster.txt 	 178.545974 	 243.863052 
950_cluster.txt 	 192.814828 	 268.644893 
951_cluster.txt 	 319.845094 	 304.852297 
952_cluster.txt 	 190.771377 	 246.031724 
953_cluster.txt 	 207.698848 	 287.527989 
954_cluster.txt 	 162.847431 	 237.229992 
955_cluster.txt 	 187.430372 	 232.948577 
956_cluster.txt 	 219.688597 	 302.248822 
957_cluster.txt 	 318.226244 	 337.954481 
958_cluster.txt 	 202.434173 	 278.986911 
959_cluster.txt 	 217.125255 	 254.962382 
960_cluster.txt 	 214.385804 	 338.212573 
961_cluster.txt 	 195.560661 	 271.368349 
962_cluster.txt 	 166.151827 	 256.017874 
963_cluster.txt 	 177.148776 	 257.813241 
964_cluster.txt 	 189.165048 	 257.635472 
965_cluster.txt 	 177.312147 	 279.946366 
966_cluster.txt 	 166.353067 	 302.290584 
967_cluster.txt 	 179.831384 	 251.530004 
968_cluster.txt 	 171.558332 	 291.359252 
969_cluster.txt 	 153.828956 	 237.171068 
970_cluster.txt 	 254.711030 	 321.782263 
971_cluster.txt 	 175.511812 	 296.843667 
972_cluster.txt 	 174.365068 	 231.669740 
973_cluster.txt 	 272.681190 	 328.249389 
974_cluster.txt 	 139.736989 	 224.867302 
975_cluster.txt 	 170.019866 	 261.429923 
976_cluster.txt 	 184.530672 	 260.459765 
977_cluster.txt 	 143.943747 	 254.268144 
978_cluster.txt 	 172.601708 	 251.133032 
979_cluster.txt 	 226.616395 	 253.092228 
980_cluster.txt 	 211.168974 	 297.957956 
981_cluster.txt 	 204.382223 	 307.059350 
982_cluster.txt 	 208.918933 	 355.424812 
983_cluster.txt 	 173.000734 	 273.601512 
984_cluster.txt 	 160.278178 	 224.109425 
985_cluster.txt 	 167.093733 	 231.423960 
986_cluster.txt 	 131.372692 	 223.108555 
987_cluster.txt 	 230.644452 	 268.701673 
988_cluster.txt 	 155.679908 	 261.586577 
989_cluster.txt 	 211.566017 	 318.961188 
990_cluster.txt 	 182.151108 	 323.125476 
991_cluster.txt 	 181.298198 	 235.472118 
992_cluster.txt 	 249.173031 	 277.989545 
993_cluster.txt 	 157.379555 	 244.483221 
994_cluster.txt 	 159.080173 	 262.600843 
995_cluster.txt 	 245.457726 	 287.222884 
996_cluster.txt 	 173.212590 	 266.151448 
997_cluster.txt 	 164.866570 	 246.982691 
998_cluster.txt 	 165.213049 	 252.667268 
999_cluster.txt 	 161.081593 	 295.381278 
1000_cluster.txt 	 155.344925 	 235.796893 
1001_cluster.txt 	 181.114217 	 223.323981 
1002_cluster.txt 	 217.344242 	 391.998316 
1003_cluster.txt 	 178.548826 	 313.704965 
1004_cluster.txt 	 208.621217 	 275.844053 
1005_cluster.txt 	 214.872198 	 345.051600 
1006_cluster.txt 	 227.450063 	 317.707236 
1007_cluster.txt 	 210.811470 	 284.368786 
1008_cluster.txt 	 224.682870 	 338.639982 
1009_cluster.txt 	 234.840833 	 324.322350 
1010_cluster.txt 	 274.623557 	 317.137645 
1011_cluster.txt 	 230.383977 	 266.453016 
1012_cluster.txt 	 183.472557 	 354.077963 
1013_cluster.txt 	 208.439176 	 234.791030 
1014_cluster.txt 	 199.939142 	 281.254319 
1015_cluster.txt 	 276.735564 	 302.351104 
1016_cluster.txt 	 220.754526 	 256.430837 
1017_cluster.txt 	 210.691398 	 293.477540 
1018_cluster.txt 	 278.222392 	 336.775371 
1019_cluster.txt 	 209.263656 	 261.561131 
1020_cluster.txt 	 149.283917 	 227.700408 
1021_cluster.txt 	 272.214398 	 295.391944 
1022_cluster.txt 	 232.685918 	 316.107601 
1023_cluster.txt 	 221.167402 	 248.003389 
1024_cluster.txt 	 127.683370 	 218.300562 
1025_cluster.txt 	 242.261409 	 376.379411 
1026_cluster.txt 	 212.266351 	 291.254575 
1027_cluster.txt 	 170.265535 	 224.191575 
1028_cluster.txt 	 255.665997 	 316.433124 
1029_cluster.txt 	 183.736882 	 221.293306 
1030_cluster.txt 	 200.702273 	 254.360153 
1031_cluster.txt 	 196.037708 	 256.773972 
1032_cluster.txt 	 202.086770 	 263.566683 
1033_cluster.txt 	 210.912981 	 297.686936 
1034_cluster.txt 	 252.452598 	 298.625253 
1035_cluster.txt 	 302.685051 	 354.342940 
1036_cluster.txt 	 235.491549 	 372.554188 
1037_cluster.txt 	 227.618201 	 272.999547 
1038_cluster.txt 	 220.152003 	 274.085430 
1039_cluster.txt 	 136.991003 	 241.492590 
1040_cluster.txt 	 140.778963 	 244.379605 
1041_cluster.txt 	 281.311444 	 355.821852 
1042_cluster.txt 	 287.797360 	 304.364290 
1043_cluster.txt 	 178.336781 	 349.276417 
1044_cluster.txt 	 258.068390 	 410.411639 
1045_cluster.txt 	 251.792427 	 295.361590 
1046_cluster.txt 	 252.798222 	 285.360613 
1047_cluster.txt 	 245.570973 	 309.559777 
1048_cluster.txt 	 214.591455 	 272.521825 
