519_connected_cluster.txt 	 208.400265 	 298.738261 
520_connected_cluster.txt 	 129.898317 	 222.041603 
521_connected_cluster.txt 	 149.669829 	 209.970832 
522_connected_cluster.txt 	 168.137538 	 233.645013 
523_connected_cluster.txt 	 147.048946 	 241.995802 
524_connected_cluster.txt 	 166.819664 	 247.092788 
525_connected_cluster.txt 	 218.586397 	 277.880856 
526_connected_cluster.txt 	 179.240468 	 216.251904 
527_connected_cluster.txt 	 201.664246 	 245.940345 
528_connected_cluster.txt 	 168.555830 	 251.437641 
529_connected_cluster.txt 	 295.275522 	 301.092671 
530_connected_cluster.txt 	 225.103283 	 267.831966 
531_connected_cluster.txt 	 166.235364 	 229.307367 
532_connected_cluster.txt 	 195.896401 	 235.999145 
533_connected_cluster.txt 	 176.353017 	 247.645030 
534_connected_cluster.txt 	 122.103607 	 210.223060 
535_connected_cluster.txt 	 129.406511 	 220.506348 
536_connected_cluster.txt 	 159.690586 	 302.143664 
537_connected_cluster.txt 	 190.875996 	 251.075312 
538_connected_cluster.txt 	 134.992073 	 228.190259 
539_connected_cluster.txt 	 183.410361 	 220.340767 
540_connected_cluster.txt 	 251.132077 	 312.486317 
541_connected_cluster.txt 	 214.308309 	 262.655006 
542_connected_cluster.txt 	 141.210151 	 228.419151 
543_connected_cluster.txt 	 172.313217 	 236.303457 
544_connected_cluster.txt 	 155.488902 	 247.504361 
545_connected_cluster.txt 	 126.566233 	 175.691067 
546_connected_cluster.txt 	 143.304801 	 215.182311 
547_connected_cluster.txt 	 272.198936 	 276.609421 
548_connected_cluster.txt 	 161.084826 	 249.505835 
549_connected_cluster.txt 	 205.006570 	 225.070562 
550_connected_cluster.txt 	 152.651110 	 248.518000 
551_connected_cluster.txt 	 162.488842 	 192.813731 
552_connected_cluster.txt 	 228.837430 	 288.379299 
553_connected_cluster.txt 	 158.453790 	 217.657136 
554_connected_cluster.txt 	 274.392929 	 331.319651 
555_connected_cluster.txt 	 125.186109 	 198.238870 
556_connected_cluster.txt 	 172.149338 	 245.562398 
557_connected_cluster.txt 	 236.402012 	 263.594076 
558_connected_cluster.txt 	 170.685890 	 221.199836 
559_connected_cluster.txt 	 174.667089 	 216.702184 
560_connected_cluster.txt 	 206.376234 	 234.272323 
561_connected_cluster.txt 	 223.643063 	 306.221151 
562_connected_cluster.txt 	 198.819223 	 252.802377 
563_connected_cluster.txt 	 162.125955 	 199.424996 
564_connected_cluster.txt 	 160.295127 	 268.327196 
565_connected_cluster.txt 	 200.090744 	 267.895610 
566_connected_cluster.txt 	 143.688820 	 211.256781 
567_connected_cluster.txt 	 154.631900 	 194.146030 
568_connected_cluster.txt 	 186.706023 	 235.194818 
569_connected_cluster.txt 	 239.694107 	 256.776331 
570_connected_cluster.txt 	 220.305538 	 237.431881 
571_connected_cluster.txt 	 144.303177 	 215.785190 
572_connected_cluster.txt 	 125.987276 	 222.948968 
573_connected_cluster.txt 	 144.673466 	 220.355591 
574_connected_cluster.txt 	 167.210475 	 248.069751 
575_connected_cluster.txt 	 139.948600 	 251.349944 
576_connected_cluster.txt 	 180.997345 	 223.269401 
577_connected_cluster.txt 	 171.487560 	 254.935196 
578_connected_cluster.txt 	 151.799469 	 216.481027 
579_connected_cluster.txt 	 172.816545 	 203.416789 
580_connected_cluster.txt 	 121.977165 	 188.787793 
581_connected_cluster.txt 	 139.723055 	 253.506972 
582_connected_cluster.txt 	 213.431167 	 253.126618 
583_connected_cluster.txt 	 192.606807 	 243.916234 
584_connected_cluster.txt 	 146.781193 	 283.068113 
585_connected_cluster.txt 	 197.918581 	 254.414653 
586_connected_cluster.txt 	 196.830304 	 263.162706 
587_connected_cluster.txt 	 238.445520 	 284.534876 
588_connected_cluster.txt 	 189.318108 	 278.811615 
589_connected_cluster.txt 	 134.653115 	 186.448154 
590_connected_cluster.txt 	 127.257157 	 218.111746 
591_connected_cluster.txt 	 180.253266 	 221.374889 
592_connected_cluster.txt 	 148.007690 	 218.140407 
593_connected_cluster.txt 	 156.182401 	 219.933946 
594_connected_cluster.txt 	 154.044973 	 235.448709 
595_connected_cluster.txt 	 125.578727 	 257.438740 
596_connected_cluster.txt 	 168.607594 	 214.561958 
597_connected_cluster.txt 	 192.838050 	 291.407623 
598_connected_cluster.txt 	 210.203210 	 368.821186 
599_connected_cluster.txt 	 161.710783 	 278.306667 
600_connected_cluster.txt 	 240.944983 	 260.185938 
601_connected_cluster.txt 	 149.091363 	 234.824249 
602_connected_cluster.txt 	 166.570359 	 275.941843 
603_connected_cluster.txt 	 209.449695 	 254.163794 
604_connected_cluster.txt 	 173.828259 	 251.167025 
605_connected_cluster.txt 	 155.702619 	 236.979106 
606_connected_cluster.txt 	 201.918616 	 289.232387 
607_connected_cluster.txt 	 158.161994 	 234.756412 
608_connected_cluster.txt 	 163.571647 	 244.398732 
609_connected_cluster.txt 	 193.955089 	 254.382979 
610_connected_cluster.txt 	 177.574711 	 266.266292 
611_connected_cluster.txt 	 187.909093 	 245.423279 
612_connected_cluster.txt 	 183.062610 	 245.016421 
613_connected_cluster.txt 	 153.286725 	 234.969964 
614_connected_cluster.txt 	 141.330126 	 195.001919 
615_connected_cluster.txt 	 220.322397 	 260.798947 
616_connected_cluster.txt 	 201.410371 	 330.282808 
617_connected_cluster.txt 	 164.061553 	 222.123975 
618_connected_cluster.txt 	 197.629405 	 264.881639 
619_connected_cluster.txt 	 129.189632 	 212.415479 
620_connected_cluster.txt 	 243.927297 	 321.839733 
621_connected_cluster.txt 	 163.265969 	 206.717441 
622_connected_cluster.txt 	 165.095580 	 283.841650 
623_connected_cluster.txt 	 182.818382 	 231.604878 
624_connected_cluster.txt 	 126.634731 	 213.269271 
625_connected_cluster.txt 	 146.701998 	 218.004059 
626_connected_cluster.txt 	 209.296187 	 237.653307 
627_connected_cluster.txt 	 154.310221 	 247.024375 
628_connected_cluster.txt 	 245.228474 	 298.046340 
629_connected_cluster.txt 	 151.717284 	 269.807906 
630_connected_cluster.txt 	 181.863046 	 212.937379 
631_connected_cluster.txt 	 165.297784 	 252.880495 
632_connected_cluster.txt 	 173.683441 	 241.902592 
633_connected_cluster.txt 	 184.540180 	 255.851570 
634_connected_cluster.txt 	 162.330721 	 238.241538 
635_connected_cluster.txt 	 206.756185 	 278.543646 
636_connected_cluster.txt 	 194.947065 	 275.833476 
637_connected_cluster.txt 	 149.185428 	 229.820989 
638_connected_cluster.txt 	 136.854723 	 208.828740 
639_connected_cluster.txt 	 230.539823 	 301.529956 
640_connected_cluster.txt 	 171.925180 	 266.038663 
641_connected_cluster.txt 	 177.313694 	 286.963365 
642_connected_cluster.txt 	 115.680235 	 212.293229 
643_connected_cluster.txt 	 224.669125 	 228.227764 
644_connected_cluster.txt 	 223.722473 	 304.454013 
645_connected_cluster.txt 	 125.874224 	 206.701301 
646_connected_cluster.txt 	 148.415725 	 197.657650 
647_connected_cluster.txt 	 155.762316 	 242.331774 
648_connected_cluster.txt 	 197.006452 	 248.542321 
649_connected_cluster.txt 	 126.118618 	 253.033819 
650_connected_cluster.txt 	 205.918518 	 244.903063 
651_connected_cluster.txt 	 198.240744 	 270.723109 
652_connected_cluster.txt 	 133.877297 	 225.861944 
653_connected_cluster.txt 	 190.284151 	 259.881178 
654_connected_cluster.txt 	 238.361155 	 328.208419 
655_connected_cluster.txt 	 138.118819 	 286.189316 
656_connected_cluster.txt 	 240.236429 	 303.104085 
657_connected_cluster.txt 	 170.683829 	 227.285933 
658_connected_cluster.txt 	 181.991936 	 248.180889 
659_connected_cluster.txt 	 110.575260 	 203.405675 
660_connected_cluster.txt 	 143.260612 	 229.190366 
661_connected_cluster.txt 	 151.789087 	 232.806215 
662_connected_cluster.txt 	 207.452977 	 241.944228 
663_connected_cluster.txt 	 138.676274 	 263.871097 
664_connected_cluster.txt 	 130.471157 	 280.237326 
665_connected_cluster.txt 	 153.430975 	 255.983431 
666_connected_cluster.txt 	 198.420229 	 260.973159 
667_connected_cluster.txt 	 158.948678 	 253.520937 
668_connected_cluster.txt 	 214.009754 	 271.645764 
669_connected_cluster.txt 	 126.477488 	 261.313102 
670_connected_cluster.txt 	 175.804871 	 245.046168 
671_connected_cluster.txt 	 263.720551 	 324.743319 
672_connected_cluster.txt 	 176.268349 	 245.794445 
673_connected_cluster.txt 	 170.396698 	 256.708399 
674_connected_cluster.txt 	 165.033462 	 254.769454 
675_connected_cluster.txt 	 215.752510 	 306.583056 
676_connected_cluster.txt 	 282.532299 	 303.376247 
677_connected_cluster.txt 	 137.727366 	 237.692212 
678_connected_cluster.txt 	 197.552600 	 229.371603 
679_connected_cluster.txt 	 158.282181 	 202.638036 
680_connected_cluster.txt 	 136.805956 	 189.814971 
681_connected_cluster.txt 	 170.462448 	 269.316012 
682_connected_cluster.txt 	 141.742396 	 211.250049 
683_connected_cluster.txt 	 158.844160 	 252.480899 
684_connected_cluster.txt 	 136.660383 	 272.457416 
685_connected_cluster.txt 	 139.145029 	 246.224552 
686_connected_cluster.txt 	 206.515423 	 249.990667 
687_connected_cluster.txt 	 167.178990 	 274.219114 
688_connected_cluster.txt 	 132.981952 	 192.740595 
689_connected_cluster.txt 	 146.794154 	 211.950058 
690_connected_cluster.txt 	 131.666236 	 194.509909 
691_connected_cluster.txt 	 233.114785 	 268.092315 
692_connected_cluster.txt 	 161.646281 	 215.554286 
693_connected_cluster.txt 	 137.581661 	 263.317007 
694_connected_cluster.txt 	 178.257029 	 272.941481 
695_connected_cluster.txt 	 194.325783 	 240.938293 
696_connected_cluster.txt 	 174.785513 	 273.083085 
697_connected_cluster.txt 	 205.303139 	 239.136710 
698_connected_cluster.txt 	 176.464537 	 235.093732 
699_connected_cluster.txt 	 145.720862 	 223.236514 
700_connected_cluster.txt 	 214.422121 	 329.082637 
701_connected_cluster.txt 	 163.385928 	 274.394415 
702_connected_cluster.txt 	 169.515757 	 299.061252 
703_connected_cluster.txt 	 183.459890 	 207.160910 
704_connected_cluster.txt 	 187.906765 	 272.242914 
705_connected_cluster.txt 	 132.944006 	 227.291716 
706_connected_cluster.txt 	 183.911206 	 241.466209 
707_connected_cluster.txt 	 146.714623 	 262.797340 
708_connected_cluster.txt 	 218.438174 	 297.062063 
709_connected_cluster.txt 	 197.093623 	 274.701591 
710_connected_cluster.txt 	 220.166112 	 270.285109 
711_connected_cluster.txt 	 150.777003 	 186.772104 
712_connected_cluster.txt 	 157.838074 	 218.734048 
713_connected_cluster.txt 	 194.587868 	 251.609448 
714_connected_cluster.txt 	 150.950659 	 290.813464 
715_connected_cluster.txt 	 187.554829 	 250.031358 
716_connected_cluster.txt 	 104.516050 	 213.681171 
717_connected_cluster.txt 	 133.174127 	 219.867344 
718_connected_cluster.txt 	 306.621316 	 302.720227 
719_connected_cluster.txt 	 201.197538 	 267.202262 
720_connected_cluster.txt 	 155.365522 	 231.906149 
721_connected_cluster.txt 	 200.333633 	 264.110285 
722_connected_cluster.txt 	 188.644055 	 264.507702 
723_connected_cluster.txt 	 204.671862 	 251.256076 
724_connected_cluster.txt 	 144.059519 	 225.935497 
725_connected_cluster.txt 	 145.585678 	 280.805722 
726_connected_cluster.txt 	 180.778174 	 316.286426 
727_connected_cluster.txt 	 146.668225 	 217.715746 
728_connected_cluster.txt 	 197.894474 	 232.377909 
729_connected_cluster.txt 	 133.864694 	 241.114948 
730_connected_cluster.txt 	 193.658572 	 259.998336 
731_connected_cluster.txt 	 165.889794 	 223.809755 
732_connected_cluster.txt 	 148.203288 	 246.796599 
733_connected_cluster.txt 	 200.063017 	 242.875044 
734_connected_cluster.txt 	 191.620014 	 234.825725 
735_connected_cluster.txt 	 140.851998 	 239.614436 
736_connected_cluster.txt 	 169.192294 	 223.719624 
737_connected_cluster.txt 	 159.094327 	 249.274356 
738_connected_cluster.txt 	 195.087520 	 255.606359 
739_connected_cluster.txt 	 199.934984 	 277.288598 
740_connected_cluster.txt 	 168.653263 	 224.969554 
741_connected_cluster.txt 	 181.236463 	 250.324573 
742_connected_cluster.txt 	 160.692181 	 252.670034 
743_connected_cluster.txt 	 197.257589 	 304.501796 
744_connected_cluster.txt 	 173.756563 	 227.995101 
745_connected_cluster.txt 	 155.017943 	 209.179892 
746_connected_cluster.txt 	 169.600554 	 253.928858 
747_connected_cluster.txt 	 135.692023 	 280.563029 
748_connected_cluster.txt 	 210.646722 	 233.186096 
749_connected_cluster.txt 	 228.203063 	 252.067792 
750_connected_cluster.txt 	 143.585682 	 221.350059 
751_connected_cluster.txt 	 183.728818 	 242.457751 
752_connected_cluster.txt 	 168.963679 	 255.032158 
753_connected_cluster.txt 	 132.979042 	 190.510748 
754_connected_cluster.txt 	 182.217257 	 268.166384 
755_connected_cluster.txt 	 325.099716 	 307.288596 
756_connected_cluster.txt 	 177.406777 	 262.814626 
757_connected_cluster.txt 	 159.725214 	 260.491636 
758_connected_cluster.txt 	 146.526420 	 253.866024 
759_connected_cluster.txt 	 156.531322 	 199.118159 
760_connected_cluster.txt 	 147.164600 	 227.206360 
761_connected_cluster.txt 	 226.194516 	 246.792564 
762_connected_cluster.txt 	 162.904266 	 283.450123 
763_connected_cluster.txt 	 168.020518 	 319.900007 
764_connected_cluster.txt 	 198.521604 	 274.463366 
765_connected_cluster.txt 	 127.425918 	 188.204643 
766_connected_cluster.txt 	 173.314478 	 227.255805 
767_connected_cluster.txt 	 152.194804 	 238.419865 
768_connected_cluster.txt 	 260.342986 	 276.381444 
769_connected_cluster.txt 	 147.613363 	 189.776608 
770_connected_cluster.txt 	 168.257816 	 217.310665 
771_connected_cluster.txt 	 163.849611 	 261.487947 
772_connected_cluster.txt 	 122.373885 	 265.892801 
773_connected_cluster.txt 	 219.522116 	 254.929531 
774_connected_cluster.txt 	 226.144470 	 289.885941 
775_connected_cluster.txt 	 257.162114 	 261.139404 
776_connected_cluster.txt 	 239.069403 	 300.786383 
777_connected_cluster.txt 	 201.893892 	 258.579479 
778_connected_cluster.txt 	 162.910622 	 211.181176 
779_connected_cluster.txt 	 170.617912 	 252.774877 
780_connected_cluster.txt 	 184.342264 	 262.845116 
781_connected_cluster.txt 	 148.925086 	 196.334548 
782_connected_cluster.txt 	 143.391387 	 233.196484 
783_connected_cluster.txt 	 156.413791 	 218.090562 
784_connected_cluster.txt 	 227.217929 	 287.068370 
785_connected_cluster.txt 	 151.931065 	 251.070615 
786_connected_cluster.txt 	 186.152002 	 290.839743 
787_connected_cluster.txt 	 209.220317 	 280.309444 
788_connected_cluster.txt 	 199.172846 	 233.866827 
789_connected_cluster.txt 	 274.694157 	 292.349089 
790_connected_cluster.txt 	 172.324702 	 271.831096 
791_connected_cluster.txt 	 144.169687 	 234.574822 
792_connected_cluster.txt 	 267.957939 	 284.746839 
793_connected_cluster.txt 	 134.762601 	 201.373820 
794_connected_cluster.txt 	 222.747655 	 254.692156 
795_connected_cluster.txt 	 201.474984 	 252.405797 
796_connected_cluster.txt 	 218.378737 	 345.453296 
797_connected_cluster.txt 	 174.213937 	 233.094768 
798_connected_cluster.txt 	 149.437901 	 233.352532 
799_connected_cluster.txt 	 169.969950 	 241.741130 
800_connected_cluster.txt 	 204.302100 	 248.687595 
801_connected_cluster.txt 	 114.120630 	 235.465807 
802_connected_cluster.txt 	 149.507140 	 236.419951 
803_connected_cluster.txt 	 157.226277 	 265.051402 
804_connected_cluster.txt 	 190.413804 	 279.034358 
805_connected_cluster.txt 	 151.124608 	 197.158528 
806_connected_cluster.txt 	 154.868925 	 192.766761 
807_connected_cluster.txt 	 161.221566 	 246.891515 
808_connected_cluster.txt 	 148.953898 	 249.446135 
809_connected_cluster.txt 	 217.746406 	 294.541819 
810_connected_cluster.txt 	 126.456785 	 218.997393 
811_connected_cluster.txt 	 193.778225 	 249.784994 
812_connected_cluster.txt 	 158.819468 	 264.285418 
813_connected_cluster.txt 	 140.409164 	 268.075646 
814_connected_cluster.txt 	 142.385330 	 205.950901 
815_connected_cluster.txt 	 169.008059 	 236.245718 
816_connected_cluster.txt 	 187.589345 	 270.551856 
817_connected_cluster.txt 	 280.863684 	 258.709865 
818_connected_cluster.txt 	 167.893162 	 248.557814 
819_connected_cluster.txt 	 137.773907 	 257.694683 
820_connected_cluster.txt 	 139.768756 	 239.256931 
821_connected_cluster.txt 	 230.680796 	 243.505469 
822_connected_cluster.txt 	 117.941709 	 231.800704 
823_connected_cluster.txt 	 175.456417 	 241.057823 
824_connected_cluster.txt 	 204.405425 	 262.951861 
825_connected_cluster.txt 	 188.351645 	 248.774118 
826_connected_cluster.txt 	 214.842260 	 305.669252 
827_connected_cluster.txt 	 192.843645 	 261.727424 
828_connected_cluster.txt 	 259.665815 	 273.881382 
829_connected_cluster.txt 	 237.715288 	 281.205548 
830_connected_cluster.txt 	 141.881618 	 187.337408 
831_connected_cluster.txt 	 161.116363 	 227.753834 
832_connected_cluster.txt 	 177.265800 	 252.647096 
833_connected_cluster.txt 	 161.756660 	 248.387271 
834_connected_cluster.txt 	 194.462684 	 245.905705 
835_connected_cluster.txt 	 46.622310 	 126.694747 
836_connected_cluster.txt 	 117.732754 	 219.330813 
837_connected_cluster.txt 	 224.083017 	 288.134325 
838_connected_cluster.txt 	 156.453706 	 233.682315 
839_connected_cluster.txt 	 178.472555 	 233.791519 
840_connected_cluster.txt 	 182.275095 	 261.746486 
841_connected_cluster.txt 	 165.430193 	 250.219907 
842_connected_cluster.txt 	 113.917299 	 219.733130 
843_connected_cluster.txt 	 199.805438 	 292.770713 
844_connected_cluster.txt 	 148.438389 	 321.459774 
845_connected_cluster.txt 	 198.467079 	 235.146148 
846_connected_cluster.txt 	 209.016905 	 270.411625 
847_connected_cluster.txt 	 176.803865 	 228.155029 
848_connected_cluster.txt 	 117.015368 	 188.676771 
849_connected_cluster.txt 	 79.131385 	 157.479312 
850_connected_cluster.txt 	 181.614147 	 261.444718 
851_connected_cluster.txt 	 289.826988 	 340.222642 
852_connected_cluster.txt 	 209.793266 	 256.930784 
