3163_connected_cluster.txt 	 143.600391 	 222.322111 
3164_connected_cluster.txt 	 252.744992 	 262.986669 
3165_connected_cluster.txt 	 240.495687 	 249.233418 
3166_connected_cluster.txt 	 350.061171 	 326.355051 
3167_connected_cluster.txt 	 164.615171 	 233.147751 
3168_connected_cluster.txt 	 224.050092 	 309.257127 
3169_connected_cluster.txt 	 204.733300 	 248.540137 
3170_connected_cluster.txt 	 284.834733 	 343.797792 
3171_connected_cluster.txt 	 203.869209 	 268.459124 
3172_connected_cluster.txt 	 175.761782 	 224.898348 
3173_connected_cluster.txt 	 153.657662 	 237.729183 
3174_connected_cluster.txt 	 174.094326 	 244.815651 
3175_connected_cluster.txt 	 157.454653 	 249.630922 
3176_connected_cluster.txt 	 161.898086 	 236.962669 
3177_connected_cluster.txt 	 218.147995 	 250.640581 
3178_connected_cluster.txt 	 244.914968 	 262.366943 
3179_connected_cluster.txt 	 239.731150 	 288.333663 
3180_connected_cluster.txt 	 213.212447 	 253.286342 
3181_connected_cluster.txt 	 232.381256 	 232.398076 
3182_connected_cluster.txt 	 144.810391 	 203.817449 
3183_connected_cluster.txt 	 209.964891 	 267.181922 
3184_connected_cluster.txt 	 190.584629 	 335.554488 
3185_connected_cluster.txt 	 168.093452 	 225.782133 
3186_connected_cluster.txt 	 196.971522 	 303.077662 
3187_connected_cluster.txt 	 207.798775 	 285.635950 
3188_connected_cluster.txt 	 207.888706 	 286.914820 
3189_connected_cluster.txt 	 203.305098 	 296.351136 
3190_connected_cluster.txt 	 188.581159 	 228.937140 
3191_connected_cluster.txt 	 209.417569 	 280.370772 
3192_connected_cluster.txt 	 240.814564 	 264.366211 
3193_connected_cluster.txt 	 197.774703 	 272.446928 
3194_connected_cluster.txt 	 192.333462 	 285.202899 
3195_connected_cluster.txt 	 211.490380 	 249.519423 
3196_connected_cluster.txt 	 180.021070 	 254.208031 
3197_connected_cluster.txt 	 231.094095 	 271.556649 
3198_connected_cluster.txt 	 242.147139 	 254.304010 
3199_connected_cluster.txt 	 289.340153 	 306.721447 
3200_connected_cluster.txt 	 277.251493 	 271.081176 
3201_connected_cluster.txt 	 183.358236 	 258.574145 
3202_connected_cluster.txt 	 154.395077 	 247.105291 
3203_connected_cluster.txt 	 200.217746 	 250.798716 
3204_connected_cluster.txt 	 222.484265 	 307.554736 
3205_connected_cluster.txt 	 156.676368 	 227.067181 
3206_connected_cluster.txt 	 226.140085 	 330.407983 
3207_connected_cluster.txt 	 142.518416 	 221.267014 
3208_connected_cluster.txt 	 205.242011 	 250.103218 
3209_connected_cluster.txt 	 211.295933 	 232.565673 
3210_connected_cluster.txt 	 174.882197 	 243.695429 
3211_connected_cluster.txt 	 186.208249 	 225.330133 
3212_connected_cluster.txt 	 245.286889 	 285.320913 
3213_connected_cluster.txt 	 270.583522 	 288.981151 
3214_connected_cluster.txt 	 218.195471 	 242.234950 
3215_connected_cluster.txt 	 157.822568 	 228.969222 
3216_connected_cluster.txt 	 185.793113 	 224.146373 
3217_connected_cluster.txt 	 191.304777 	 220.079748 
3218_connected_cluster.txt 	 225.462959 	 279.034664 
3219_connected_cluster.txt 	 263.277669 	 327.733554 
3220_connected_cluster.txt 	 275.787058 	 335.530335 
3221_connected_cluster.txt 	 176.371794 	 285.857306 
3222_connected_cluster.txt 	 221.470349 	 240.423699 
3223_connected_cluster.txt 	 159.548837 	 219.373392 
3224_connected_cluster.txt 	 209.233843 	 250.439384 
3225_connected_cluster.txt 	 169.831333 	 291.713732 
3226_connected_cluster.txt 	 231.164451 	 293.215097 
3227_connected_cluster.txt 	 211.160598 	 252.144883 
3228_connected_cluster.txt 	 272.246651 	 272.713666 
3229_connected_cluster.txt 	 259.640870 	 280.033227 
3230_connected_cluster.txt 	 137.344484 	 249.865217 
3231_connected_cluster.txt 	 204.101291 	 274.180675 
3232_connected_cluster.txt 	 147.841827 	 258.095271 
3233_connected_cluster.txt 	 176.663846 	 221.519132 
3234_connected_cluster.txt 	 207.654118 	 246.364769 
3235_connected_cluster.txt 	 244.474429 	 270.604083 
3236_connected_cluster.txt 	 154.420218 	 270.500637 
3237_connected_cluster.txt 	 177.946796 	 255.292722 
3238_connected_cluster.txt 	 243.584575 	 274.966932 
3239_connected_cluster.txt 	 230.925079 	 246.690992 
3240_connected_cluster.txt 	 177.032868 	 277.242812 
3241_connected_cluster.txt 	 220.926153 	 270.112502 
3242_connected_cluster.txt 	 163.828162 	 277.364398 
3243_connected_cluster.txt 	 220.702353 	 251.542474 
3244_connected_cluster.txt 	 221.442494 	 280.341465 
3245_connected_cluster.txt 	 165.355912 	 205.935360 
3246_connected_cluster.txt 	 293.246098 	 379.861843 
3247_connected_cluster.txt 	 214.786749 	 249.303155 
3248_connected_cluster.txt 	 193.548506 	 276.102278 
3249_connected_cluster.txt 	 233.494371 	 313.824464 
3250_connected_cluster.txt 	 214.367608 	 268.183772 
3251_connected_cluster.txt 	 198.110009 	 260.591485 
3252_connected_cluster.txt 	 229.571774 	 254.371803 
3253_connected_cluster.txt 	 261.394989 	 283.158715 
3254_connected_cluster.txt 	 226.493042 	 280.981456 
3255_connected_cluster.txt 	 200.185381 	 219.860194 
3256_connected_cluster.txt 	 200.931213 	 258.679336 
3257_connected_cluster.txt 	 205.934441 	 251.019110 
3258_connected_cluster.txt 	 209.967452 	 292.986291 
3259_connected_cluster.txt 	 199.912019 	 242.273821 
3260_connected_cluster.txt 	 235.687631 	 279.174503 
3261_connected_cluster.txt 	 207.928902 	 247.729549 
3262_connected_cluster.txt 	 209.378614 	 302.109632 
3263_connected_cluster.txt 	 160.037963 	 261.387655 
3264_connected_cluster.txt 	 222.890833 	 280.455724 
3265_connected_cluster.txt 	 188.449537 	 255.078241 
3266_connected_cluster.txt 	 188.530587 	 252.685155 
3267_connected_cluster.txt 	 256.959156 	 271.653630 
3268_connected_cluster.txt 	 349.518130 	 347.096448 
3269_connected_cluster.txt 	 203.704155 	 231.474193 
3270_connected_cluster.txt 	 268.495058 	 334.240269 
3271_connected_cluster.txt 	 200.889190 	 313.250894 
3272_connected_cluster.txt 	 243.545719 	 333.945813 
3273_connected_cluster.txt 	 251.002250 	 292.774779 
3274_connected_cluster.txt 	 215.259621 	 245.039989 
3275_connected_cluster.txt 	 196.346021 	 250.818634 
3276_connected_cluster.txt 	 167.482903 	 311.114932 
3277_connected_cluster.txt 	 239.055229 	 251.683327 
3278_connected_cluster.txt 	 241.392200 	 287.902263 
3279_connected_cluster.txt 	 237.512723 	 264.487455 
3280_connected_cluster.txt 	 197.151053 	 257.448812 
3281_connected_cluster.txt 	 198.736974 	 244.872083 
3282_connected_cluster.txt 	 209.754590 	 250.186839 
3283_connected_cluster.txt 	 156.774848 	 232.382490 
3284_connected_cluster.txt 	 215.177726 	 283.469978 
3285_connected_cluster.txt 	 221.062167 	 284.020435 
3286_connected_cluster.txt 	 194.062537 	 282.081843 
3287_connected_cluster.txt 	 210.936252 	 238.143091 
3288_connected_cluster.txt 	 202.874737 	 270.247423 
3289_connected_cluster.txt 	 196.424541 	 251.760731 
3290_connected_cluster.txt 	 189.324711 	 248.805837 
3291_connected_cluster.txt 	 222.495060 	 263.986786 
3292_connected_cluster.txt 	 212.284801 	 265.080524 
3293_connected_cluster.txt 	 230.133828 	 277.872575 
3294_connected_cluster.txt 	 241.003581 	 284.544717 
3295_connected_cluster.txt 	 290.380436 	 301.161401 
3296_connected_cluster.txt 	 193.449050 	 235.247038 
3297_connected_cluster.txt 	 277.490513 	 337.643984 
3298_connected_cluster.txt 	 191.546163 	 231.073953 
3299_connected_cluster.txt 	 198.338013 	 276.548121 
3300_connected_cluster.txt 	 172.672296 	 240.785716 
3301_connected_cluster.txt 	 166.977115 	 273.179039 
3302_connected_cluster.txt 	 192.495631 	 255.835437 
3303_connected_cluster.txt 	 169.954314 	 267.206606 
3304_connected_cluster.txt 	 194.506048 	 228.915099 
3305_connected_cluster.txt 	 140.843418 	 252.514716 
3306_connected_cluster.txt 	 217.346085 	 304.361363 
3307_connected_cluster.txt 	 192.681270 	 242.142838 
3308_connected_cluster.txt 	 189.931840 	 295.382090 
3309_connected_cluster.txt 	 264.989868 	 307.263934 
3310_connected_cluster.txt 	 185.740926 	 274.690900 
3311_connected_cluster.txt 	 146.545252 	 300.185218 
3312_connected_cluster.txt 	 194.345826 	 245.202921 
3313_connected_cluster.txt 	 166.298207 	 224.144091 
3314_connected_cluster.txt 	 207.763320 	 248.988300 
3315_connected_cluster.txt 	 183.067310 	 226.934310 
3316_connected_cluster.txt 	 190.153800 	 261.601479 
3317_connected_cluster.txt 	 222.604737 	 268.496180 
3318_connected_cluster.txt 	 270.480918 	 274.891340 
3319_connected_cluster.txt 	 175.085922 	 223.179729 
3320_connected_cluster.txt 	 250.726737 	 273.091805 
3321_connected_cluster.txt 	 205.803987 	 323.143750 
3322_connected_cluster.txt 	 255.310534 	 271.884766 
3323_connected_cluster.txt 	 184.448559 	 269.533016 
3324_connected_cluster.txt 	 237.148432 	 282.616606 
3325_connected_cluster.txt 	 284.465574 	 305.424160 
3326_connected_cluster.txt 	 165.954515 	 249.806910 
3327_connected_cluster.txt 	 203.422179 	 270.944114 
3328_connected_cluster.txt 	 169.268216 	 207.761488 
3329_connected_cluster.txt 	 197.736283 	 258.480582 
3330_connected_cluster.txt 	 233.751109 	 275.606493 
3331_connected_cluster.txt 	 164.957084 	 228.237219 
3332_connected_cluster.txt 	 141.248379 	 212.468748 
3333_connected_cluster.txt 	 158.371884 	 274.938871 
3334_connected_cluster.txt 	 198.290822 	 258.945613 
3335_connected_cluster.txt 	 182.307253 	 230.805306 
3336_connected_cluster.txt 	 237.437913 	 257.002678 
3337_connected_cluster.txt 	 215.963878 	 241.678429 
3338_connected_cluster.txt 	 351.657288 	 331.816729 
3339_connected_cluster.txt 	 226.300614 	 274.839228 
3340_connected_cluster.txt 	 222.561639 	 233.619010 
3341_connected_cluster.txt 	 203.142482 	 252.022358 
3342_connected_cluster.txt 	 179.021692 	 246.122304 
3343_connected_cluster.txt 	 222.215080 	 275.084284 
3344_connected_cluster.txt 	 284.547413 	 282.284231 
3345_connected_cluster.txt 	 224.640085 	 307.098505 
3346_connected_cluster.txt 	 251.343432 	 254.326309 
3347_connected_cluster.txt 	 172.852554 	 230.032256 
3348_connected_cluster.txt 	 243.795125 	 290.440751 
3349_connected_cluster.txt 	 182.195540 	 299.198375 
3350_connected_cluster.txt 	 221.746487 	 242.266751 
3351_connected_cluster.txt 	 244.128796 	 282.795332 
3352_connected_cluster.txt 	 275.617246 	 254.296387 
3353_connected_cluster.txt 	 252.397829 	 312.625679 
3354_connected_cluster.txt 	 165.483923 	 234.959964 
3355_connected_cluster.txt 	 240.530629 	 245.868839 
3356_connected_cluster.txt 	 276.518264 	 306.810342 
3357_connected_cluster.txt 	 223.739718 	 264.488625 
3358_connected_cluster.txt 	 221.200384 	 255.759208 
3359_connected_cluster.txt 	 203.207523 	 237.728642 
3360_connected_cluster.txt 	 183.337814 	 242.751922 
3361_connected_cluster.txt 	 207.738706 	 242.988837 
3362_connected_cluster.txt 	 143.632571 	 222.742248 
3363_connected_cluster.txt 	 195.439395 	 286.342274 
3364_connected_cluster.txt 	 218.985150 	 241.328755 
3365_connected_cluster.txt 	 180.972747 	 238.071266 
3366_connected_cluster.txt 	 171.347955 	 247.503496 
3367_connected_cluster.txt 	 234.874480 	 293.433299 
3368_connected_cluster.txt 	 240.158593 	 315.757398 
3369_connected_cluster.txt 	 242.166851 	 308.841312 
3370_connected_cluster.txt 	 189.040645 	 237.615631 
3371_connected_cluster.txt 	 205.566633 	 264.188129 
3372_connected_cluster.txt 	 224.926975 	 259.334534 
3373_connected_cluster.txt 	 208.311164 	 271.503179 
3374_connected_cluster.txt 	 128.306549 	 230.942182 
3375_connected_cluster.txt 	 176.640510 	 212.787610 
3376_connected_cluster.txt 	 124.176458 	 183.421301 
3377_connected_cluster.txt 	 195.630451 	 262.449900 
3378_connected_cluster.txt 	 201.014292 	 270.745315 
3379_connected_cluster.txt 	 199.995408 	 261.444452 
3380_connected_cluster.txt 	 201.761358 	 255.480476 
3381_connected_cluster.txt 	 170.357693 	 237.978275 
3382_connected_cluster.txt 	 193.333267 	 267.912310 
3383_connected_cluster.txt 	 203.735211 	 270.363578 
3384_connected_cluster.txt 	 179.551312 	 240.464926 
3385_connected_cluster.txt 	 226.758052 	 250.108506 
3386_connected_cluster.txt 	 237.284481 	 268.944681 
3387_connected_cluster.txt 	 194.833827 	 266.559671 
3388_connected_cluster.txt 	 232.291423 	 294.354692 
3389_connected_cluster.txt 	 198.983473 	 209.453909 
3390_connected_cluster.txt 	 193.050676 	 228.908882 
3391_connected_cluster.txt 	 227.507465 	 227.690914 
3392_connected_cluster.txt 	 202.662060 	 225.740621 
3393_connected_cluster.txt 	 235.748477 	 268.006480 
3394_connected_cluster.txt 	 231.689861 	 294.573213 
3395_connected_cluster.txt 	 220.799725 	 265.049895 
3396_connected_cluster.txt 	 197.958357 	 242.125694 
3397_connected_cluster.txt 	 158.133030 	 252.441627 
3398_connected_cluster.txt 	 252.668598 	 262.732861 
3399_connected_cluster.txt 	 228.116233 	 232.218672 
3400_connected_cluster.txt 	 146.155800 	 201.831047 
3401_connected_cluster.txt 	 242.582116 	 303.833391 
3402_connected_cluster.txt 	 194.698149 	 298.898089 
3403_connected_cluster.txt 	 192.082914 	 239.055127 
3404_connected_cluster.txt 	 229.229860 	 297.462214 
3405_connected_cluster.txt 	 230.619256 	 282.031684 
3406_connected_cluster.txt 	 180.676309 	 265.834158 
3407_connected_cluster.txt 	 303.621563 	 294.052171 
3408_connected_cluster.txt 	 173.567372 	 209.476707 
3409_connected_cluster.txt 	 282.103968 	 278.580330 
3410_connected_cluster.txt 	 197.901069 	 233.682426 
3411_connected_cluster.txt 	 234.500317 	 279.337220 
3412_connected_cluster.txt 	 321.466444 	 302.201551 
3413_connected_cluster.txt 	 174.459860 	 244.450601 
3414_connected_cluster.txt 	 171.203551 	 278.887099 
3415_connected_cluster.txt 	 248.781396 	 287.343049 
3416_connected_cluster.txt 	 258.838586 	 277.648479 
3417_connected_cluster.txt 	 272.868412 	 303.935099 
3418_connected_cluster.txt 	 221.321534 	 262.299954 
3419_connected_cluster.txt 	 191.424962 	 244.845084 
3420_connected_cluster.txt 	 229.288372 	 257.896414 
3421_connected_cluster.txt 	 164.025836 	 315.989937 
3422_connected_cluster.txt 	 210.293320 	 246.585466 
3423_connected_cluster.txt 	 199.079367 	 242.684363 
3424_connected_cluster.txt 	 197.058317 	 278.498503 
3425_connected_cluster.txt 	 170.321069 	 231.812896 
3426_connected_cluster.txt 	 202.652205 	 263.631432 
3427_connected_cluster.txt 	 301.471113 	 302.378978 
3428_connected_cluster.txt 	 186.857659 	 286.546971 
3429_connected_cluster.txt 	 133.384204 	 238.479683 
3430_connected_cluster.txt 	 187.697057 	 241.862147 
3431_connected_cluster.txt 	 190.841222 	 258.771887 
3432_connected_cluster.txt 	 240.831040 	 236.067148 
3433_connected_cluster.txt 	 263.043468 	 273.091747 
3434_connected_cluster.txt 	 348.855217 	 326.043206 
3435_connected_cluster.txt 	 192.379377 	 279.432260 
3436_connected_cluster.txt 	 244.812556 	 297.743845 
3437_connected_cluster.txt 	 199.191311 	 254.647658 
3438_connected_cluster.txt 	 211.736331 	 243.910254 
3439_connected_cluster.txt 	 238.424786 	 295.408841 
3440_connected_cluster.txt 	 368.288610 	 361.112297 
3441_connected_cluster.txt 	 186.222555 	 260.293563 
3442_connected_cluster.txt 	 215.534426 	 233.969804 
3443_connected_cluster.txt 	 103.746543 	 155.108718 
3444_connected_cluster.txt 	 183.993115 	 268.324504 
3445_connected_cluster.txt 	 183.288599 	 236.690656 
3446_connected_cluster.txt 	 297.716740 	 303.570940 
3447_connected_cluster.txt 	 195.562213 	 238.827393 
3448_connected_cluster.txt 	 230.202995 	 259.206721 
3449_connected_cluster.txt 	 190.990968 	 240.046794 
3450_connected_cluster.txt 	 194.993148 	 272.834433 
3451_connected_cluster.txt 	 238.963618 	 257.374753 
3452_connected_cluster.txt 	 230.188060 	 287.519203 
3453_connected_cluster.txt 	 237.641450 	 309.931290 
3454_connected_cluster.txt 	 132.893746 	 226.492064 
3455_connected_cluster.txt 	 110.973317 	 207.207230 
3456_connected_cluster.txt 	 165.303464 	 255.412974 
3457_connected_cluster.txt 	 232.094997 	 261.891815 
3458_connected_cluster.txt 	 271.142468 	 320.548087 
3459_connected_cluster.txt 	 187.476278 	 262.270273 
3460_connected_cluster.txt 	 131.768989 	 208.400709 
3461_connected_cluster.txt 	 223.130545 	 324.401991 
3462_connected_cluster.txt 	 159.973661 	 264.914940 
3463_connected_cluster.txt 	 242.426086 	 256.290583 
3464_connected_cluster.txt 	 182.090505 	 241.188793 
3465_connected_cluster.txt 	 213.802715 	 253.534785 
3466_connected_cluster.txt 	 209.987432 	 275.162347 
3467_connected_cluster.txt 	 268.214735 	 280.951791 
3468_connected_cluster.txt 	 230.201480 	 309.885943 
3469_connected_cluster.txt 	 200.010472 	 244.118756 
3470_connected_cluster.txt 	 228.473001 	 288.107055 
3471_connected_cluster.txt 	 208.136720 	 273.332703 
3472_connected_cluster.txt 	 230.923556 	 265.946039 
3473_connected_cluster.txt 	 170.591031 	 235.244262 
3474_connected_cluster.txt 	 191.865965 	 230.113572 
3475_connected_cluster.txt 	 228.167065 	 256.477892 
3476_connected_cluster.txt 	 209.915674 	 250.193385 
3477_connected_cluster.txt 	 167.723642 	 237.856273 
3478_connected_cluster.txt 	 221.142038 	 362.335200 
3479_connected_cluster.txt 	 193.607563 	 243.078239 
3480_connected_cluster.txt 	 170.528631 	 223.445100 
3481_connected_cluster.txt 	 215.621700 	 269.744596 
3482_connected_cluster.txt 	 137.016258 	 211.135487 
3483_connected_cluster.txt 	 228.247791 	 276.597576 
3484_connected_cluster.txt 	 166.373087 	 232.994567 
3485_connected_cluster.txt 	 187.038253 	 272.413416 
3486_connected_cluster.txt 	 274.476323 	 281.914208 
3487_connected_cluster.txt 	 233.013891 	 308.486776 
3488_connected_cluster.txt 	 177.469281 	 241.685484 
3489_connected_cluster.txt 	 195.944235 	 256.222973 
3490_connected_cluster.txt 	 179.819910 	 244.150694 
3491_connected_cluster.txt 	 166.218241 	 219.582889 
3492_connected_cluster.txt 	 252.942641 	 276.423192 
3493_connected_cluster.txt 	 247.479181 	 258.779727 
3494_connected_cluster.txt 	 231.504965 	 289.011216 
3495_connected_cluster.txt 	 234.590724 	 257.396495 
3496_connected_cluster.txt 	 196.208982 	 271.963614 
3497_connected_cluster.txt 	 207.780382 	 250.354665 
3498_connected_cluster.txt 	 181.840534 	 297.750731 
3499_connected_cluster.txt 	 205.495136 	 221.903377 
3500_connected_cluster.txt 	 167.010923 	 253.832415 
3501_connected_cluster.txt 	 208.677918 	 249.632330 
3502_connected_cluster.txt 	 122.627803 	 212.134372 
3503_connected_cluster.txt 	 158.662178 	 233.110854 
3504_connected_cluster.txt 	 198.683964 	 238.199415 
3505_connected_cluster.txt 	 223.140186 	 295.470883 
3506_connected_cluster.txt 	 204.661745 	 272.863619 
3507_connected_cluster.txt 	 151.059793 	 208.105450 
3508_connected_cluster.txt 	 288.261004 	 279.548170 
3509_connected_cluster.txt 	 206.626593 	 261.673933 
3510_connected_cluster.txt 	 179.182939 	 270.441970 
3511_connected_cluster.txt 	 175.738819 	 231.363699 
3512_connected_cluster.txt 	 197.290810 	 298.458832 
3513_connected_cluster.txt 	 200.084866 	 265.672626 
3514_connected_cluster.txt 	 119.253379 	 264.387810 
3515_connected_cluster.txt 	 263.953044 	 264.906153 
3516_connected_cluster.txt 	 152.684726 	 274.986165 
3517_connected_cluster.txt 	 253.553739 	 271.401360 
3518_connected_cluster.txt 	 253.072969 	 293.630472 
3519_connected_cluster.txt 	 273.394371 	 299.226138 
3520_connected_cluster.txt 	 211.522255 	 276.699805 
3521_connected_cluster.txt 	 192.451135 	 285.329049 
3522_connected_cluster.txt 	 255.786841 	 323.832910 
3523_connected_cluster.txt 	 223.124556 	 264.563745 
3524_connected_cluster.txt 	 283.300023 	 301.947923 
3525_connected_cluster.txt 	 192.340796 	 270.828396 
3526_connected_cluster.txt 	 206.570833 	 257.589806 
3527_connected_cluster.txt 	 185.005362 	 270.873419 
3528_connected_cluster.txt 	 273.415620 	 321.561537 
3529_connected_cluster.txt 	 140.374004 	 220.089760 
3530_connected_cluster.txt 	 220.657702 	 276.940874 
3531_connected_cluster.txt 	 278.156565 	 275.296524 
3532_connected_cluster.txt 	 209.820855 	 295.005664 
3533_connected_cluster.txt 	 180.845763 	 245.301673 
3534_connected_cluster.txt 	 213.944035 	 282.340877 
3535_connected_cluster.txt 	 228.640003 	 269.798563 
3536_connected_cluster.txt 	 201.552709 	 263.431463 
3537_connected_cluster.txt 	 209.810366 	 277.414031 
3538_connected_cluster.txt 	 171.478342 	 267.601781 
3539_connected_cluster.txt 	 201.739387 	 264.928136 
3540_connected_cluster.txt 	 148.864459 	 261.277117 
3541_connected_cluster.txt 	 175.831854 	 272.252863 
3542_connected_cluster.txt 	 175.633770 	 269.257851 
3543_connected_cluster.txt 	 183.188467 	 258.200090 
3544_connected_cluster.txt 	 216.477810 	 230.888459 
3545_connected_cluster.txt 	 281.733056 	 273.876448 
3546_connected_cluster.txt 	 223.118070 	 230.834913 
3547_connected_cluster.txt 	 419.905947 	 394.199395 
3548_connected_cluster.txt 	 241.884458 	 290.846526 
3549_connected_cluster.txt 	 195.297312 	 288.714260 
3550_connected_cluster.txt 	 166.400947 	 322.726368 
3551_connected_cluster.txt 	 183.163252 	 246.669698 
3552_connected_cluster.txt 	 215.245061 	 285.461450 
3553_connected_cluster.txt 	 177.461922 	 231.667058 
3554_connected_cluster.txt 	 188.918576 	 267.245267 
3555_connected_cluster.txt 	 232.228276 	 240.492579 
3556_connected_cluster.txt 	 238.346560 	 276.656902 
3557_connected_cluster.txt 	 257.416655 	 264.171144 
3558_connected_cluster.txt 	 194.501017 	 250.998519 
3559_connected_cluster.txt 	 246.134303 	 253.139042 
3560_connected_cluster.txt 	 189.039091 	 273.675138 
3561_connected_cluster.txt 	 236.404296 	 279.533752 
3562_connected_cluster.txt 	 242.088496 	 277.006585 
3563_connected_cluster.txt 	 222.957112 	 267.285593 
3564_connected_cluster.txt 	 193.056856 	 267.290923 
3565_connected_cluster.txt 	 196.522411 	 247.284242 
3566_connected_cluster.txt 	 250.705019 	 249.612427 
3567_connected_cluster.txt 	 229.363609 	 270.093049 
3568_connected_cluster.txt 	 302.336678 	 321.795333 
3569_connected_cluster.txt 	 199.283051 	 253.497493 
3570_connected_cluster.txt 	 259.595625 	 281.333485 
3571_connected_cluster.txt 	 222.219225 	 214.272536 
3572_connected_cluster.txt 	 216.252232 	 273.167992 
3573_connected_cluster.txt 	 295.242621 	 273.106981 
3574_connected_cluster.txt 	 249.301286 	 280.336571 
3575_connected_cluster.txt 	 203.089665 	 291.153245 
3576_connected_cluster.txt 	 188.147751 	 251.722232 
3577_connected_cluster.txt 	 226.937507 	 272.486058 
3578_connected_cluster.txt 	 212.180128 	 270.821892 
3579_connected_cluster.txt 	 262.808908 	 357.665650 
3580_connected_cluster.txt 	 158.505365 	 243.346393 
3581_connected_cluster.txt 	 230.562183 	 241.919328 
3582_connected_cluster.txt 	 139.666650 	 228.125446 
3583_connected_cluster.txt 	 157.606442 	 263.099861 
3584_connected_cluster.txt 	 150.630240 	 189.743397 
3585_connected_cluster.txt 	 250.897013 	 297.279905 
3586_connected_cluster.txt 	 167.291856 	 261.871303 
3587_connected_cluster.txt 	 186.944181 	 213.274043 
3588_connected_cluster.txt 	 177.822289 	 232.739957 
3589_connected_cluster.txt 	 197.816568 	 283.658649 
3590_connected_cluster.txt 	 186.630303 	 258.330205 
3591_connected_cluster.txt 	 243.777636 	 288.059563 
3592_connected_cluster.txt 	 169.956143 	 263.043252 
3593_connected_cluster.txt 	 166.122805 	 288.190854 
3594_connected_cluster.txt 	 184.043484 	 235.347703 
3595_connected_cluster.txt 	 207.189595 	 236.732430 
3596_connected_cluster.txt 	 243.650477 	 239.250489 
3597_connected_cluster.txt 	 215.618030 	 261.065784 
3598_connected_cluster.txt 	 208.168747 	 243.616593 
3599_connected_cluster.txt 	 225.104854 	 283.503603 
3600_connected_cluster.txt 	 162.741398 	 201.772864 
3601_connected_cluster.txt 	 214.828750 	 233.084932 
3602_connected_cluster.txt 	 202.979265 	 226.397685 
3603_connected_cluster.txt 	 231.076565 	 292.835507 
3604_connected_cluster.txt 	 237.053930 	 259.042994 
3605_connected_cluster.txt 	 195.117485 	 245.482433 
3606_connected_cluster.txt 	 256.659241 	 275.333577 
3607_connected_cluster.txt 	 214.413294 	 284.357103 
3608_connected_cluster.txt 	 262.938301 	 285.971250 
3609_connected_cluster.txt 	 231.909298 	 281.222615 
3610_connected_cluster.txt 	 193.119156 	 309.621602 
3611_connected_cluster.txt 	 201.831502 	 259.694185 
3612_connected_cluster.txt 	 260.109831 	 300.846680 
3613_connected_cluster.txt 	 211.470097 	 221.660947 
3614_connected_cluster.txt 	 181.695154 	 243.733537 
3615_connected_cluster.txt 	 265.929762 	 275.047925 
3616_connected_cluster.txt 	 211.697780 	 259.577919 
3617_connected_cluster.txt 	 185.011356 	 238.788358 
3618_connected_cluster.txt 	 184.855639 	 315.629961 
3619_connected_cluster.txt 	 222.926397 	 302.138569 
3620_connected_cluster.txt 	 262.665460 	 289.267428 
3621_connected_cluster.txt 	 264.160895 	 290.099226 
3622_connected_cluster.txt 	 259.676532 	 253.627184 
3623_connected_cluster.txt 	 209.739245 	 228.454047 
3624_connected_cluster.txt 	 177.503220 	 229.220261 
3625_connected_cluster.txt 	 147.350629 	 223.823195 
3626_connected_cluster.txt 	 173.925699 	 250.182059 
3627_connected_cluster.txt 	 239.747463 	 295.021862 
3628_connected_cluster.txt 	 188.192143 	 257.903654 
3629_connected_cluster.txt 	 139.263903 	 210.848333 
3630_connected_cluster.txt 	 240.345676 	 351.572612 
3631_connected_cluster.txt 	 235.352740 	 264.441300 
3632_connected_cluster.txt 	 299.038489 	 300.824067 
3633_connected_cluster.txt 	 220.274386 	 231.267648 
3634_connected_cluster.txt 	 202.138576 	 236.667340 
3635_connected_cluster.txt 	 267.356580 	 311.539938 
3636_connected_cluster.txt 	 358.834347 	 347.191288 
3637_connected_cluster.txt 	 231.321794 	 262.666505 
3638_connected_cluster.txt 	 183.286404 	 228.124924 
3639_connected_cluster.txt 	 257.661850 	 292.646990 
3640_connected_cluster.txt 	 214.225156 	 240.186961 
3641_connected_cluster.txt 	 219.488533 	 265.160264 
3642_connected_cluster.txt 	 161.779614 	 268.922045 
3643_connected_cluster.txt 	 152.492314 	 222.532119 
3644_connected_cluster.txt 	 221.554726 	 291.093242 
3645_connected_cluster.txt 	 197.537457 	 237.940505 
3646_connected_cluster.txt 	 158.631903 	 243.548904 
3647_connected_cluster.txt 	 207.747512 	 255.721567 
3648_connected_cluster.txt 	 233.731745 	 300.001231 
3649_connected_cluster.txt 	 184.723802 	 231.772150 
3650_connected_cluster.txt 	 242.807933 	 247.950388 
3651_connected_cluster.txt 	 201.846965 	 247.526155 
3652_connected_cluster.txt 	 163.821233 	 257.179897 
3653_connected_cluster.txt 	 308.946792 	 301.332227 
3654_connected_cluster.txt 	 296.045014 	 282.099499 
3655_connected_cluster.txt 	 184.247570 	 245.805714 
3656_connected_cluster.txt 	 214.976497 	 268.486690 
3657_connected_cluster.txt 	 245.598640 	 286.441252 
3658_connected_cluster.txt 	 168.562102 	 261.242862 
3659_connected_cluster.txt 	 179.652571 	 242.489515 
3660_connected_cluster.txt 	 180.637553 	 220.561784 
3661_connected_cluster.txt 	 194.051553 	 293.415714 
3662_connected_cluster.txt 	 161.159366 	 230.784055 
