# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../50_seed.dataconnected         323  0.24241279242029071       0.54801375308512690        78.299331951753899        177.00844224649597       0.31161404884089855        100.65133777561023        388.66989654460099        583.02243548103502              624          49
 ../51_seed.dataconnected         329  0.21420850052519458       0.49497431910419531        70.474596672789019        162.84655098528026       0.26430626459795131        86.956761052725980        444.27368634333624        708.30849076761024              686          43
 ../52_seed.dataconnected         336  0.25042066306749416       0.56605095871054367        84.141342790678038        190.19312212674268       0.31490296850789601        105.80739741865305        424.66290584998580        698.19274793228988              662          33
 ../53_seed.dataconnected         351  0.28166934337355493       0.62350223363208157        98.865939524117778        218.84928400486064       0.34422361304846000        120.82248818000946        420.86000215126819        668.65433559422308              717          36
 ../54_seed.dataconnected         291  0.29374465485842560       0.66290451121231786        85.479694563801857        192.90521276278449       0.34169055693125405        99.431952066994924        319.95105681450286        456.28964193642832              736          90
 ../55_seed.dataconnected         305  0.24434550398575458       0.55275402610323321        74.525378715655151        168.58997796148614       0.31204830458489108        95.174732898391781        379.82584040307751        577.13241692238921              755          55
 ../56_seed.dataconnected         305  0.29282455609676272       0.65602292181061783        89.311489609512634        200.08699115223843       0.33982552748064365        103.64678588159632        292.90877005561748        411.63143896210408              666          68
 ../57_seed.dataconnected         320  0.23670605220108301       0.52950721711691739        75.745936704346562        169.44230947741357       0.29107847921658803        93.145113349308161        367.56452958109617        536.46705279278001              781         234
 ../58_seed.dataconnected         360  0.27163268431971871       0.60782773379716448        97.787766355098739        218.81798416697922       0.33183980869695856        119.46233113090508        383.33040760646918        547.19019339307840              756          47
 ../59_seed.dataconnected         312  0.20552076823052412       0.46218455577299528        64.122479687923530        144.20158140117454       0.25882277125938630        80.752704632928527        421.16476529281670        671.95622071909759              731          39
