# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../3011_seed.dataconnected         141  0.38551259521239400       0.82451368663327351        54.357275924947558        116.25642981529157       0.44128583967400897        62.221303394035267        123.01914890162590        111.07871379133076              180          12
 ../3012_seed.dataconnected         215  0.37320480443665233       0.81195776972911082        80.239032953880255        174.57092049175884       0.40882045054794375        87.896396867807908        210.65437790578807        243.37268128773786              238           4
 ../3013_seed.dataconnected         153  0.36421425860864481       0.77066149368430215        55.724781567122655        117.91120853369823       0.39708416727148999        60.753877592537968        149.60915609476609        149.06754196036997              192          11
 ../3014_seed.dataconnected         197  0.37756695409285035       0.80213024208253203        74.380689956291519        158.01965769025881       0.42664879117976096        84.049811862412909        197.91337102296450        216.63667925804012              240          11
 ../3015_seed.dataconnected         185  0.40282915019192062       0.84878582899710886        74.523392785505308        157.02537836446513       0.42887409044158026        79.341706731692341        161.12862034705901        169.69177237465985              215           4
 ../3016_seed.dataconnected         172  0.32933352877608285       0.72478334921991050        56.645366949486252        124.66273606582460       0.36794160625372707        63.285956275641055        187.21676996313840        195.23348828616327              225           9
 ../3017_seed.dataconnected         165  0.37582230702044167       0.78677308197687201        62.010680658372877        129.81755852618389       0.42555108760141441        70.215929454233375        166.01200084352288        164.55654081705501              191           3
 ../3018_seed.dataconnected         131  0.36450628397431256       0.78910079118935228        47.750323200634945        103.37220364580514       0.40865794414822620        53.534190683417634        138.35620491953131        129.65817362046815              190          13
 ../3019_seed.dataconnected         170  0.36494614637700140       0.79630842268755064        62.040844884090241        135.37243185688362       0.40838935631242634        69.426190573112478        191.87944478815808        200.74672353638380              192           8
 ../3020_seed.dataconnected         209  0.36455427657130179       0.77610151917254844        76.191843803402080        162.20521750706263       0.39624888439358952        82.816016838260211        200.70506180228077        228.02434863182299              228           3
 ../3021_seed.dataconnected         165  0.38743963656653813       0.81975919956988008        63.927540033478792        135.26026792903022       0.43859086528812952        72.367492772541368        166.54091209283365        175.62167052468067              194           6
 ../3022_seed.dataconnected         165  0.32848173035766531       0.71642343782317019        54.199485509014778        118.20986724082309       0.35337570134634355        58.306990722146686        189.89371456687866        199.76682964374882              198           5
 ../3023_seed.dataconnected         170  0.37339392394612408       0.78952471530134338        63.476967070841091        134.21920160122838       0.42082106221064758        71.539580575810092        188.78632465803923        202.16699697657506              201           4
 ../3024_seed.dataconnected         182  0.39939886392620200       0.83298175720782919        72.690593234568766        151.60267981182491       0.43969994054701433        80.025389179556612        156.09592996515596        160.61130545926949              220           5
 ../3025_seed.dataconnected         216  0.39588315530664031       0.83647025719163570        85.510761546234306        180.67757555339332       0.42631869693403929        92.084838537752489        170.64670468985801        188.08180653757708              248           6
 ../3026_seed.dataconnected         209  0.37045039365244886       0.79384296994254056        77.424132273361806        165.91318071799097       0.40225327314329995        84.070934086949691        181.22085489888292        199.68823240423296              230           5
 ../3027_seed.dataconnected         179  0.36119039873642744       0.77900835202275587        64.653081373820513        139.44249501207329       0.40728295261860270        72.903648518729881        181.98001666872989        197.59937382088640              207           3
 ../3028_seed.dataconnected         163  0.36913310726893050       0.77436714527521355        60.168696484835671        126.22184467985981       0.42393858115671773        69.101988728544995        186.96502389274985        206.73641796424479              204           6
 ../3029_seed.dataconnected         187  0.34757755823451725       0.75461518190751475        64.997003389854726        141.11303901670527       0.37664028772752484        70.431733805047145        194.57072420435097        202.18431374702189              222           4
 ../3030_seed.dataconnected         163  0.36957439909019990       0.78512929772856588        60.240627051702582        127.97607552975624       0.40530743336579661        66.065111638624842        166.27055849204623        169.48352411266558              188           4
 ../3031_seed.dataconnected         149  0.41312563514224221       0.85745143835583415        61.555719636194091        127.76026431501928       0.45256079812128841        67.431558920071978        151.60139650315821        149.23495502284561              182           9
 ../3032_seed.dataconnected         182  0.35803440523238073       0.76108730323137963        65.162261752293290        138.51788918811110       0.40312075540591957        73.367977483877368        193.48501922045557        207.71152841603040              220           5
 ../3033_seed.dataconnected         160  0.40803139395536780       0.86681743139532019        65.285023032858845        138.69078902325123       0.43795002421392665        70.072003874228258        145.94752543463565        141.90439693319055              199           7
 ../3034_seed.dataconnected         182  0.34866441057891534       0.75562552277215278        63.456922725362595        137.52384514453180       0.38038660203962638        69.230361571212001        186.09809350146878        192.92476389141410              233          11
 ../3035_seed.dataconnected         180  0.35127182922770700       0.75052215566801206        63.228929260987258        135.09398802024216       0.40307369327267084        72.553264789080757        218.67157755261942        250.03725382022176              235          30
 ../3036_seed.dataconnected         192  0.33547477712726564       0.72663929806163874        64.411157208435000        139.51474522783462       0.37165132012616359        71.357053464223412        199.71095148849588        217.18165065858966              242          10
 ../3037_seed.dataconnected         133  0.39291459303178178       0.83461869216778006        52.257640873226975        111.00428605831475       0.41781319763161340        55.569155285004584        135.71042231247736        125.41967490676581              171          11
 ../3038_seed.dataconnected         156  0.34927891970654962       0.75444922604913922        54.487511474221741        117.69407926366571       0.38945319463501266        60.754698363061976        164.78095315755601        159.13486967076673              214           8
 ../3039_seed.dataconnected         200  0.38323705104449535       0.79188404377908828        76.647410208899075        158.37680875581765       0.41768510653293278        83.537021306586553        189.72872991377517        195.57275774907848              242           4
 ../3040_seed.dataconnected         208  0.36093047568756409       0.78133944819990109        75.073538943013332        162.51860522557942       0.39899666236768705        82.991305772478910        222.73415721741824        248.38669708377824              250           8
 ../3041_seed.dataconnected         110  0.30922938719668919       0.68753319800933044        34.015232591635808        75.628651781026349       0.35270739829116249        38.797813812027876        166.92564654136152        155.37724979551655              149           3
 ../3042_seed.dataconnected         189  0.38392049717008547       0.81401115448907679        72.560973965146161        153.84810819843551       0.41612194197039487        78.647047032404629        174.57336485658954        187.06783879105481              235           9
 ../3043_seed.dataconnected         167  0.36618861392886587       0.77651742321551120        61.153498526120600        129.67840967699038       0.41256595254375850        68.898514074807665        188.93800888291460        210.19515292386598              196           6
 ../3044_seed.dataconnected         202  0.38518936798906778       0.81021115050563119        77.808252333791685        163.66265240213750       0.41601157426699847        84.034338001933691        196.88905023169642        217.28716328994594              230           3
 ../3045_seed.dataconnected         151  0.35931565798219556       0.77673306606554404        54.256664355311528        117.28669297589715       0.39302134699117341        59.346223395667188        169.90944236862390        167.12320636725403              198          15
 ../3046_seed.dataconnected         181  0.36648341612945917       0.79464547066393532        66.333498319432110        143.83083019017229       0.39960041933288254        72.327675899251744        179.84220781584349        191.85624754104390              202           4
 ../3047_seed.dataconnected         185  0.38356681882700910       0.80735424595772820        70.959861482996686        149.36053550217972       0.42578268950536952        78.769797558493366        190.24052222651073        213.72236283214701              220           4
 ../3048_seed.dataconnected         194  0.37855310468720266       0.81525755295413849        73.439302309317313        158.15996527310287       0.40655096152197046        78.870886535262272        189.81174704619167        214.65783856946700              223           4
 ../3049_seed.dataconnected         185  0.39113852153830542       0.82677302211508941        72.360626484586504        152.95300909129153       0.43434374949231175        80.353593656077678        164.79255385871951        175.40328232063581              231           7
 ../3050_seed.dataconnected         182  0.35453617214756489       0.76244199577851823        64.525583330856804        138.76444323169031       0.40863159572644631        74.370950422213227        215.98517338098006        252.22067102887024              225           9
 ../3051_seed.dataconnected         162  0.33337519045624053       0.71317244137620228        54.006780853910968        115.53393550294477       0.36264870354565626        58.749089974396313        186.57418544525945        173.84048358559394              199           4
 ../3052_seed.dataconnected         171  0.34314162836755946       0.73640169677483114        58.677218450852671        125.92469014849613       0.38358669447640470        65.593324755465204        209.03219560481327        218.38087901152923              187           3
 ../3053_seed.dataconnected         158  0.34408258898455030       0.73660587414877488        54.365049059558949        116.38372811550643       0.37688070909242688        59.547152036603450        165.43425929405407        171.90709314854496              180           5
 ../3054_seed.dataconnected         174  0.36702572173018222       0.80227461409124612        63.862475581051704        139.59578285187683       0.40552535294628533        70.561411412653655        200.62842380354107        210.62046096914912              214           9
 ../3055_seed.dataconnected         156  0.38005602568504143       0.79778836515060214        59.288740006866462        124.45498496349393       0.41891802227293951        65.351211474578562        168.97295645821271        170.27732039854021              197          17
 ../3056_seed.dataconnected         205  0.33231880383494217       0.73064601907053650        68.125354786163143        149.78243390946000       0.36769758444392225        75.378004811004061        195.75258292965080        217.73976537815682              233           5
 ../3057_seed.dataconnected         170  0.36947606715695752       0.79418652330444739        62.810931416682777        135.01170896175606       0.41337621362952831        70.273956317019810        191.47131930206837        208.35457956739180              205           4
 ../3058_seed.dataconnected         172  0.39312762784717015       0.82495842126030661        67.617951989713262        141.89284845677273       0.43982476559817668        75.649859682886387        165.22606290214307        170.33821094645899              199           3
 ../3059_seed.dataconnected         165  0.32547347166185014       0.71359204578189273        53.703122824205273        117.74268755401231       0.36170792190732970        59.681807114709400        186.89383860971614        198.68879593133593              187           3
 ../3060_seed.dataconnected         148  0.40590444857678215       0.84227859824248608        60.073858389363757        124.65723253988794       0.44126367013087398        65.307023179369352        145.25145605260155        137.31796148225024              187           5
 ../3061_seed.dataconnected         200  0.37399140004625731       0.80162143190468915        74.798280009251457        160.32428638093782       0.40342366038753363        80.684732077506723        181.66259119719530        193.04520735996394              231           8
 ../3062_seed.dataconnected         165  0.38645194315578540       0.80795290227637295        63.764570620704589        133.31222887560153       0.43050379314586973        71.033125869068499        166.46486755780651        170.99646535317314              196           5
 ../3063_seed.dataconnected         195  0.38900413853401894       0.81726634061426251        75.855807014133688        159.36693641978118       0.42929451916993772        83.712431238137853        196.53346958257953        222.34245877437044              230           9
 ../3064_seed.dataconnected         138  0.30929968856628703       0.68564123347322192        42.683357022147611        94.618490219304618       0.35740813475687111        49.322322596448210        236.13957478335450        257.72386352974968              161           4
 ../3065_seed.dataconnected         186  0.37217210811115731       0.79032159207560904        69.224012108675254        146.99981612606328       0.40664685080803842        75.636314250295143        195.86222944804771        215.35536999783707              221           5
 ../3066_seed.dataconnected         187  0.37413113319872893       0.80587317096976208        69.962521908162316        150.69828297134552       0.40375601381472509        75.502374583353586        174.93504178404675        192.01234805402603              217           6
 ../3067_seed.dataconnected         209  0.37179744037002460       0.79055579244024576        77.705665037335137        165.22616062001137       0.40416632691719467        84.470762325693684        183.36539494946913        188.57875617417420              225           3
 ../3068_seed.dataconnected         222  0.36466787968888076       0.79074368153252128        80.956269290931530        175.54509730021974       0.40099799337980963        89.021554530317744        193.85622237674789        218.75953169419302              235           1
 ../3069_seed.dataconnected         209  0.34076627612300114       0.72673090886639313        71.220151709707238        151.88675995307617       0.39423031618142157        82.394136081917111        243.36551504906078        278.86096213588644              227           7
 ../3070_seed.dataconnected         177  0.38228057628190720       0.80432495173417484        67.663662001897578        142.36551645694894       0.42105421820505112        74.526596622294051        186.92266636675072        203.44573068286800              220          20
 ../3071_seed.dataconnected         155  0.38581290976543381       0.82582616085163318        59.801001013642242        128.00305493200315       0.41614409131542746        64.502334153891255        150.53696007344965        150.35021742993388              183           5
 ../3072_seed.dataconnected         221  0.35153300281058686       0.75578317201452083        77.688793621139695        167.02808101520910       0.38941748353712513        86.061263861704660        233.90026596632691        277.52247858957094              255          14
 ../3073_seed.dataconnected         192  0.35855428690887819       0.78243618884345856        68.842423086504610        150.22774825794403       0.39499599185347239        75.839230435866696        207.24624787991212        231.88302929835120              215           7
 ../3074_seed.dataconnected         152  0.32091900250885774       0.70716162395090021        48.779688381346375        107.48856684053683       0.34739934676551087        52.804700708357650        171.29067289756264        179.93222266556924              195          13
 ../3075_seed.dataconnected         181  0.41521458797105348       0.86230621456574041        75.153840422760680        156.07742483639902       0.44325767378154918        80.229638954460398        167.62734040424951        177.90297777034232              234           9
 ../3076_seed.dataconnected         208  0.34245965531464773       0.72902768985878208        71.231608305446727        151.63775949062668       0.39549870359069350        82.263730346864250        259.74614185264801        300.65049812391567              223           2
 ../3077_seed.dataconnected         176  0.32146512254365694       0.69479285970286431        56.577861567683620        122.28354330770412       0.35410553563248148        62.322574271316739        169.60336338561277        178.66769762903539              211           5
 ../3078_seed.dataconnected         162  0.35229474430631763       0.76223731015324414        57.071748577623460        123.48244424482554       0.41185085929966131        66.719839206545132        178.30293527858291        188.62725846168351              192           5
 ../3079_seed.dataconnected         200  0.37680390411290715       0.80482625986519507        75.360780822581432        160.96525197303902       0.41805091892681295        83.610183785362594        202.79842934251951        229.95491863027868              228           4
 ../3080_seed.dataconnected         206  0.40514836283589190       0.84937634642852156        83.460562744193737        174.97152736427543       0.43802888122176653        90.233949531683905        179.53701355302044        201.53516136944094              230          11
 ../3081_seed.dataconnected         222  0.37122301042199130       0.79077111997897476        82.411508313682063        175.55118863533241       0.40291334592719974        89.446762795838339        225.13285084290402        271.99746062347964              270          19
 ../3082_seed.dataconnected         194  0.39149568999210965       0.82605219370614624        75.950163858469267        160.25412557899236       0.42285763747570598        82.034381670286962        164.89887206182519        172.29880985203164              233           6
 ../3083_seed.dataconnected         168  0.34758869334501785       0.76140640448755204        58.394900481962999        127.91627595390874       0.37208895691960714        62.510944762493999        218.58887780709134        244.97387309778733              215          14
 ../3084_seed.dataconnected         146  0.38093665646634750       0.80879487200202971        55.616751844086735        118.08405131229634       0.41548688597429473        60.661085352247028        133.52025466538680        125.29287595774450              179           6
 ../3085_seed.dataconnected         179  0.37015452876776705       0.79202880888195881        66.257660649430306        141.77315678987063       0.41011580415262233        73.410728943319398        198.24537888390023        214.40353463399956              216           9
 ../3086_seed.dataconnected         215  0.38522441531792689       0.82043583218875604        82.823249293354280        176.39370392058254       0.41811444821684396        89.894606366621446        188.92226909870899        211.57806634606368              235           4
 ../3087_seed.dataconnected         130  0.37332920523396995       0.79728450168456311        48.532796680416091        103.64698521899321       0.41511623665316144        53.965110764910989        148.74947329016956        133.20877484343396              167           8
 ../3088_seed.dataconnected         167  0.38605778613726499       0.81849162909048501        64.471650284923257        136.68810205811099       0.42370752249389754        70.759156256480892        148.81293994033899        143.53577786005727              199           5
 ../3089_seed.dataconnected         166  0.33963229476326395       0.75185009803059166        56.378960930701815        124.80711627307822       0.38221814739284482        63.448212467212237        184.84612601233434        197.88663492830202              202           7
 ../3090_seed.dataconnected         193  0.40140283869057297       0.84562401529447051        77.470747867280579        163.20543495183281       0.44076457113235123        85.067562228543792        189.19714067991725        207.70518873901773              230           9
 ../3091_seed.dataconnected         209  0.37532346085267287       0.80015785319472432        78.442603318208626        167.23299131769738       0.41841655644878378        87.449060297795810        182.73840259547629        194.04204891396847              234          10
 ../3092_seed.dataconnected         176  0.33937466672022848       0.75401781618681119        59.729941342760213        132.70713564887876       0.38174072931882913        67.186368360113931        198.67605098932211        223.09642781366216              190           4
 ../3093_seed.dataconnected         152  0.37661055536661248       0.80845719007170525        57.244804415725099        122.88549289089920       0.42294333866219713        64.287387476653961        151.30458196509369        145.50696294873444              193           7
 ../3094_seed.dataconnected         153  0.39507901295322501       0.83623342111784815        60.447088981843429        127.94371343103077       0.42801409275072611        65.486156190861095        141.83641413805273        138.90316292752397              208           7
 ../3095_seed.dataconnected         207  0.39972367439460260       0.83239530180052512        82.742800599682738        172.30582747270870       0.42777662932624894        88.549762270533535        162.47971168073971        180.21254306501021              239           4
 ../3096_seed.dataconnected         185  0.34579113093831071       0.74771591055252329        63.971359223587484        138.32744345221681       0.38800054236336201        71.780100337221967        192.20405530415346        205.08376069391909              208           3
 ../3097_seed.dataconnected         166  0.38123052773208888       0.82740103975981316        63.284267603526750        137.34857260012899       0.42090636280604310        69.870456225803153        186.29485513046140        186.19435751754955              221           7
 ../3098_seed.dataconnected         147  0.35357347731054173       0.74268851617701948        51.975301164649636        109.17521187802187       0.39368980801529718        57.872401778248687        180.93796001337822        184.37789829722939              174           4
 ../3099_seed.dataconnected         173  0.35258117004048734       0.77226575214009852        60.996542417004306        133.60197512023706       0.38768017003671662        67.068669416351980        168.94097604252659        182.72114611773634              224          13
 ../3100_seed.dataconnected         179  0.38762713022628098       0.83631902270573011        69.385256310504289        149.70110506432570       0.41305825628604192        73.937427875201507        146.53339826668173        148.09124492386837              202           4
 ../3101_seed.dataconnected         177  0.39031273662038107       0.81293065043590162        69.085354381807448        143.88872512715460       0.43857915190600721        77.628509887363279        191.52151854019471        201.70661410593263              215           4
 ../3102_seed.dataconnected         103  0.31270946369441127       0.66902429876397751        32.209074760524359        68.909502772689677       0.37067401672377992        38.179423722549330        156.90619705295768        132.30000057563288              141          13
 ../3103_seed.dataconnected         182  0.37839714739983482       0.80165219682656197        68.868280826769933        145.90069982243429       0.41936818744334203        76.325010114688254        201.43682884361408        226.32567079600236              210           4
 ../3104_seed.dataconnected         165  0.32375657005264485       0.69200729021876317        53.419834058686398        114.18120288609592       0.36267775711569578        59.841829924089801        185.71101464342740        187.40529989683759              188           2
 ../3105_seed.dataconnected         157  0.39008468664807300       0.83112854699576699        61.243295803747458        130.48718187833541       0.41583649639730363        65.286329934376667        161.02230284288407        163.43612045663244              183           8
 ../3106_seed.dataconnected         229  0.36563365771481737       0.79166588297788576        83.730107616693175        181.29148720193584       0.40146233509743401        91.934874737312384        201.53366912978339        237.49944500287461              258           5
 ../3107_seed.dataconnected         182  0.36835284656715844       0.78787268119475184        67.040218075222839        143.39282797744482       0.41039042904395012        74.691058085998918        186.26359562329327        195.64278122002844              204           4
 ../3108_seed.dataconnected         155  0.33092603124022041       0.72157089558292486        51.293534842234166        111.84348881535335       0.38179321252311321        59.177947941082550        215.69995791685005        232.65895094191603              185           4
 ../3109_seed.dataconnected         192  0.37079809518959572       0.79095617124498863        71.193234276402379        151.86358487903783       0.40198313153111315        77.180761253973728        192.28255394826945        206.74772503210258              215           4
 ../3110_seed.dataconnected         224  0.35230549521710081       0.75313915756317740        78.916430928630575        168.70317129415173       0.38383339914541004        85.978681408571845        195.90982501797714        223.83315921965792              257          14
 ../3111_seed.dataconnected         127  0.32541111366305137       0.71129550803201769        41.327211435207523        90.334529520066241       0.38757911948500612        49.222548174595779        204.16976644949622        205.61373317744489              151          12
 ../3112_seed.dataconnected         156  0.35650578625138302       0.77608128560459633        55.614902655215751        121.06868055431703       0.38925275682546162        60.723430064772010        159.18990433834907        152.98533331993943              199           8
 ../3113_seed.dataconnected         194  0.38615839057677870       0.82285292261071041        74.914727771895073        159.63346698647783       0.42197168846410732        81.862507562036825        203.97244261643897        234.84084843934960              206           2
 ../3114_seed.dataconnected         200  0.38798611062997501       0.81994618794990171        77.597222125995003        163.98923758998035       0.42330454834978104        84.660909669956212        191.28991216584635        209.23384636431331              228           3
 ../3115_seed.dataconnected         200  0.35016817376957149       0.75224217087185441        70.033634753914299        150.44843417437087       0.38718199892460525        77.436399784921051        177.77809442911428        194.55412642580205              226           3
 ../3116_seed.dataconnected         161  0.32864869466775054       0.71490381320068541        52.912439841507840        115.09951392531035       0.36296501637955497        58.437367637108352        170.67204841263441        161.68331741776746              202          10
 ../3117_seed.dataconnected         194  0.38918722805804140       0.81743625152309696        75.502322243260025        158.58263279548081       0.41742502633856299        80.980455109681216        177.49553871601913        189.59403494744907              226           7
 ../3118_seed.dataconnected         152  0.39270656429036593       0.83321389587220929        59.691397772135623        126.64851217257581       0.43719149344633096        66.453107003842305        149.30320590111509        151.75095849209481              191           4
 ../3119_seed.dataconnected         167  0.39618237709806564       0.83185626198160900        66.162456975376969        138.91999575092871       0.42961851872877521        71.746292627705458        175.98372461894337        184.05784601763014              206           5
 ../3120_seed.dataconnected         207  0.38547841786663772       0.79438098363760778        79.794032498394003        164.43686361298481       0.42038019081865730        87.018699499462059        206.51791215797729        234.88385033529235              245          10
 ../3121_seed.dataconnected         224  0.36058685649977551       0.77458782146754113        80.771455855949711        173.50767200872920       0.40902283023782499        91.621113973272799        232.41262328511232        290.39838332663322              253           4
 ../3122_seed.dataconnected         182  0.38172765282651311       0.82738811449438365        69.474432814425384        150.58463683797783       0.41221233356526654        75.022644708878516        165.11592807165809        169.81844797995279              208           5
 ../3123_seed.dataconnected         222  0.38791022869505976       0.81909949780409719        86.116070770303267        181.84008851250957       0.41942657678677042        93.112700046663036        200.35821145117970        220.40177581697014              260           6
 ../3124_seed.dataconnected         180  0.37713618280288069       0.80931376489680429        67.884512904518530        145.67647768142479       0.41877231135032855        75.379016043059138        224.90501080049825        245.60032789364740              195           3
 ../3125_seed.dataconnected         196  0.36949644119484504       0.78399906689624621        72.421302474189631        153.66381711166426       0.40978479605769719        80.317820027308642        186.88595683273536        202.76504968839905              224           5
 ../3126_seed.dataconnected         207  0.36753020918900042       0.78399766022603323        76.078753302123090        162.28751566678889       0.40656195797424438        84.158325300668594        193.38757455851720        218.85465123401434              236           4
 ../3127_seed.dataconnected         197  0.37901184515197578       0.80597524034794077        74.665333494939233        158.77712234854434       0.40984956800686695        80.740364897352791        199.19096778348617        213.43125859283523              214           3
 ../3128_seed.dataconnected         220  0.38088443067982386       0.80895130307566665        83.794574749561249        177.96928667664668       0.41536839085751598        91.381045988653511        201.59726369807365        231.93398146896024              236           2
 ../3129_seed.dataconnected         223  0.36055133116853294       0.78363038538360097        80.402946850582850        174.74957594054302       0.39924738148273597        89.032166070650121        212.17840355126214        248.08755233520287              268           7
 ../3130_seed.dataconnected         170  0.33900926267237846       0.71740945471629358        57.631574654304337        121.95960730176991       0.39855066966989083        67.753613843881439        193.68700545697089        210.24950643883523              199           6
 ../3131_seed.dataconnected         197  0.36319520646444470       0.77429269272221513        71.549455673495601        152.53566046627637       0.39975249799516721        78.751242105047936        203.12526818182755        216.77686427820211              227           5
 ../3132_seed.dataconnected         173  0.40078252697541900       0.83980140415572335        69.335377166747492        145.28564291894014       0.44374951919324640        76.768666820431633        180.59184422535751        188.13044522603553              206           6
 ../3133_seed.dataconnected         185  0.32096641871225051       0.70101849199386290        59.378787461766343        129.68842101886463       0.34380031978684006        63.603059160565408        200.43947462460730        225.98969981582798              211           6
 ../3134_seed.dataconnected         124  0.33518825076014019       0.74568227443326018        41.563343094257384        92.464602029724261       0.35626093950564280        44.176356498699711        155.57349402906561        150.21331900388299              159           6
 ../3135_seed.dataconnected         172  0.37192867646180061       0.79502011072154921        63.971732351429708        136.74345904410646       0.40710055092710046        70.021294759461284        209.63848624843834        217.75373411021411              193           5
 ../3136_seed.dataconnected         182  0.37204491229499559       0.79546435856521658        67.712174037689195        144.77451325886940       0.40507522582047678        73.723691099326771        184.18257319418882        198.87837891100983              216          10
 ../3137_seed.dataconnected         224  0.39325192095680295       0.82460598004547581        88.088430294323857        184.71173953018658       0.43030040361039218        96.387290408727850        204.06106497866321        237.39268096649636              253           6
 ../3138_seed.dataconnected         191  0.35786328473849888       0.76183287544776324        68.351887385053288        145.51007921052278       0.40260897516173688        76.898314255891748        188.60159834253099        204.85711329272334              235          17
 ../3139_seed.dataconnected         189  0.39022656005789097       0.82674636977557769        73.752819850941393        156.25506388758419       0.41690816228267769        78.795642671426080        187.28959264067390        209.15563959612251              212           3
 ../3140_seed.dataconnected         200  0.36167383576341045       0.77014595470377933        72.334767152682090        154.02919094075585       0.40300693588832165        80.601387177664336        208.08270717495671        225.41743035970813              242           7
 ../3141_seed.dataconnected         177  0.37345682479834585       0.80471989550621503        66.101857989307220        142.43542150460007       0.40948847452776754        72.479459991414856        184.73987652772823        198.33423111160715              217           6
 ../3142_seed.dataconnected         207  0.37689354514607054       0.81250446948680588        78.016963845236603        168.18842518376883       0.40741468344558351        84.334839473235789        175.84811642753397        193.43325157375756              248          14
 ../3143_seed.dataconnected         205  0.34333606159861008       0.74312845309040831        70.383892627715070        152.34133288353371       0.37503605166416892        76.882390591154632        212.25302334315995        235.86383046481416              232           5
 ../3144_seed.dataconnected         180  0.36159310074630580       0.76363949582259216        65.086758134335042        137.45510924806658       0.41637465449959149        74.947437809926470        239.85777261260344        280.58607108424883              225           5
 ../3145_seed.dataconnected         206  0.38746173180744242       0.81389431719240068        79.817116752333135        167.66222934163454       0.42478940438467105        87.506617303242237        210.63664789337057        241.13932955130980              230           6
 ../3146_seed.dataconnected         149  0.31858997162715047       0.69543632813345702        47.469905772445422        103.62001289188510       0.38450814769169278        57.291714006062222        207.14737952286600        188.18954405177959              194           8
 ../3147_seed.dataconnected         175  0.36566286453857283       0.77221598410356518        63.991001294250246        135.13779721812389       0.41268151420583415        72.219264986020974        224.29519219734806        260.57967356177340              213           7
 ../3148_seed.dataconnected         204  0.38187606103900046       0.80813082060003250        77.902716451956096        164.85868740240662       0.42011891932181117        85.704259541649478        175.76741929758384        190.71523127324559              256           7
 ../3149_seed.dataconnected         200  0.34067742548317592       0.74053577221740552        68.135485096635179        148.10715444348111       0.38032214543198234        76.064429086396473        203.92934679707858        224.16852489146618              224           4
 ../3150_seed.dataconnected         179  0.33570365284125547       0.74315815177313516        60.090953858584733        133.02530916739119       0.36732989493971985        65.752051194209855        193.74842387033928        207.13574330215638              213           5
 ../3151_seed.dataconnected         164  0.33571354071446696       0.74744098597367492        55.057020677172581        122.58032169968268       0.36889069554577480        60.498074069507069        179.59960913041692        191.79766756688122              205           6
 ../3152_seed.dataconnected         188  0.37322242897733243       0.81350760765208063        70.165816647738495        152.93943023859117       0.41313829164463389        77.669998829191172        160.22985880949798        169.50174576728926              215           4
 ../3153_seed.dataconnected         166  0.29403154442530899       0.64394554975629681        48.809236374601291        106.89496125954527       0.33899746531309266        56.273579241973380        224.46000712854456        258.59396944223209              185           2
 ../3154_seed.dataconnected         178  0.39078032789748435       0.81389312631075439        69.558898365752214        144.87297648331429       0.42530287470562672        75.703911697601555        156.34414668550727        157.41861907769868              212           4
 ../3155_seed.dataconnected         183  0.37359175852467047       0.79111605165785415        68.367291810014692        144.77423745338731       0.40373186219106705        73.882930780965268        185.72587714187674        196.23443392927101              232          14
 ../3156_seed.dataconnected         209  0.40053924362875098       0.83204267415710165        83.712701918408953        173.89691889883426       0.44441939850292728        92.883654287111796        179.94656747722527        197.30028392947719              234           3
 ../3157_seed.dataconnected         136  0.32466978825893894       0.71279736590162268        44.155091203215697        96.940441762620679       0.37432188282254730        50.907776063866436        165.75832581781373        164.92325503736751              185          11
 ../3158_seed.dataconnected         164  0.37049507521353359       0.80526548716730562        60.761192335019508        132.06353989543811       0.40615769594584944        66.609862135119315        173.63391977793182        175.38990961633297              194           5
 ../3159_seed.dataconnected         158  0.36690627483850380       0.79441656766345092        57.971191424483600        125.51781769082524       0.40730458139167858        64.354123859885220        164.68171681231294        172.23978248971696              182           4
 ../3160_seed.dataconnected         199  0.36634944583959955       0.80349309521614698        72.903539722080311        159.89512594801326       0.38976088706371731        77.562416525679751        180.06192549447246        194.15701193339521              215           3
 ../3161_seed.dataconnected         188  0.35891658205007615       0.79233249659978666        67.476317425414322        148.95850936075990       0.38887517595642085        73.108533079807117        177.27650810619113        195.39549812481931              233          11
 ../3162_seed.dataconnected         221  0.36283100028443799       0.75413332688813295        80.185651062860799        166.66346524227737       0.39658818453446992        87.645988782117854        228.38478864858806        247.58423019657636              258          12
 ../3163_seed.dataconnected         153  0.36495691579805284       0.80002502052246616        55.838408117102084        122.40382813993732       0.39875484727557209        61.009491633162533        182.32274927382844        198.53277720891876              181           7
 ../3164_seed.dataconnected         226  0.37364633298461236       0.78832403992354227        84.444071254522399        178.16123302272055       0.41273821141890904        93.278835780673447        201.68277396735169        234.71714275110878              251           4
 ../3165_seed.dataconnected         200  0.38871171324836279       0.83118915055711307        77.742342649672551        166.23783011142262       0.42816727402425231        85.633454804850459        176.15929272401084        186.90036581972265              223           2
 ../3166_seed.dataconnected         167  0.36483499694462729       0.79207847229928463        60.927444489752759        132.27710487398053       0.39185760215047138        65.440219559128721        182.55778281756537        190.00745645833538              207           4
 ../3167_seed.dataconnected         186  0.37698128951125659       0.80655226809535296        70.118519849093730        150.01872186573564       0.40774303671866807        75.840204829672260        165.30912414750679        173.33287282563523              217           8
 ../3168_seed.dataconnected         175  0.35204086758550546       0.75276877914646823        61.607151827463454        131.73453635063194       0.39167690772038827        68.543458851067953        214.62964219621597        243.47129331387291              213          10
