../549_seed.data   -1528.4794743297   -980.167861758243
../550_seed.data   -1627.89742260231   -992.607214217556
../551_seed.data   -1339.77321676896   -865.04480940519
../552_seed.data   -1902.23398999648   -1206.89912234287
../553_seed.data   -1507.24368431572   -950.420665624942
../554_seed.data   -1678.17456447915   -897.478681215676
../555_seed.data   -1407.57360177403   -901.412457151149
../556_seed.data   -1537.27340181979   -931.288365007993
../557_seed.data   -1760.96187882238   -1123.14318128521
../558_seed.data   -1674.50030889916   -1128.84119573005
../559_seed.data   -1299.51053648517   -782.385220498466
../560_seed.data   -1923.35958444106   -1327.52281951078
../561_seed.data   -1680.97799213279   -1002.92539206975
../562_seed.data   -1670.01763839771   -1044.59198752448
../563_seed.data   -1589.70789549198   -1086.99817921729
../564_seed.data   -1643.130044174   -983.064910916633
../565_seed.data   -1632.52723375732   -995.133764631344
../566_seed.data   -1310.10175333984   -774.569708408336
../567_seed.data   -1386.70980319073   -874.792217691662
../568_seed.data   -1473.15266793271   -907.167700448015
../569_seed.data   -1691.29285831651   -1067.78073076785
../570_seed.data   -1517.53705739455   -913.180725557526
../571_seed.data   -1299.26690319745   -753.355944328609
../572_seed.data   -1527.63429514272   -983.243081406396
../573_seed.data   -1540.54730229106   -996.734951323428
../574_seed.data   -1773.0698455531   -1182.43483134197
../575_seed.data   -1542.77395162639   -916.359174583346
../576_seed.data   -1552.23170497135   -1025.76487957504
../577_seed.data   -1822.45562371938   -1195.55077647651
../578_seed.data   -1663.95722269233   -1104.31374776599
../579_seed.data   -1529.72025061864   -1019.93493463522
../580_seed.data   -1252.82872079065   -759.853131890265
../581_seed.data   -1412.87291758936   -799.961021035796
../582_seed.data   -1739.54637757416   -1108.07005272708
../583_seed.data   -1601.56330307571   -1006.62235318274
../584_seed.data   -1423.77975534276   -738.537560782572
../585_seed.data   -1777.13501526806   -1166.08701228065
../586_seed.data   -1965.31422773259   -1328.63755969583
../587_seed.data   -1455.25529745065   -806.538676956931
../588_seed.data   -1903.76973723353   -1220.30076628596
../589_seed.data   -1376.48787979447   -899.105004862448
../590_seed.data   -1458.87868997622   -905.527471720849
../591_seed.data   -1735.94568129577   -1189.08603727487
../592_seed.data   -1609.00764908042   -1037.85915948138
../593_seed.data   -1401.8001626672   -854.985146828869
../594_seed.data   -1587.76548929764   -991.186109231049
../595_seed.data   -1538.7926318497   -910.170542841765
../596_seed.data   -1651.9336532616   -1098.51246581958
../597_seed.data   -1650.53768063554   -924.199306259184
../598_seed.data   -1623.74530201862   -861.168095694567
../599_seed.data   -1503.80805679184   -868.70943320563
../600_seed.data   -1633.11641848091   -1025.52230398361
../601_seed.data   -1463.43774571933   -873.509292522357
../602_seed.data   -1575.36625824876   -855.441636167014
../603_seed.data   -1824.62258459738   -1217.85927723163
../604_seed.data   -1531.57812471427   -927.747354978952
../605_seed.data   -1496.19542304759   -904.765306002638
../606_seed.data   -1416.14069029269   -775.909552158636
../607_seed.data   -1746.3823108507   -1210.37525381075
../608_seed.data   -1624.23483757929   -1040.77050175581
../609_seed.data   -1797.65885949683   -1185.00768729033
../610_seed.data   -1912.57189275716   -1255.78171836343
../611_seed.data   -1826.65715611574   -1222.30697078815
../612_seed.data   -1520.56305516301   -942.143161430268
../613_seed.data   -1504.18602161066   -892.795226511362
../614_seed.data   -1441.42288252856   -942.129542947966
../615_seed.data   -1887.59989092373   -1260.07589877526
../616_seed.data   -1521.95735414119   -774.060859615279
../617_seed.data   -1603.91713619216   -1058.12970953339
../618_seed.data   -1856.77255485461   -1221.98154857262
../619_seed.data   -1448.60789715307   -892.402755929708
../620_seed.data   -1565.90665574566   -814.053017058408
../621_seed.data   -1666.15032734701   -1155.52473330585
../622_seed.data   -1879.65788078452   -1158.9247831461
../623_seed.data   -1627.3349919004   -1042.90941508625
../624_seed.data   -1403.40186510808   -880.887755201562
../625_seed.data   -1637.42890616163   -1115.93832018247
../626_seed.data   -1800.02158003197   -1208.48630454004
../627_seed.data   -1643.38846822163   -1027.24876569212
../628_seed.data   -1502.84621759048   -812.66065944275
../629_seed.data   -1623.82762540547   -939.330859759255
../630_seed.data   -1632.73996059948   -1096.32284873454
../631_seed.data   -1701.33510628027   -1089.09613092195
../632_seed.data   -1815.15786649032   -1206.60379528209
../633_seed.data   -1580.35553470839   -954.296956955656
../634_seed.data   -1545.1782891245   -970.111086634311
../635_seed.data   -1980.16146727569   -1291.73041314313
../636_seed.data   -1742.12347558787   -1060.16150858359
../637_seed.data   -1602.8301384574   -1023.28662908534
../638_seed.data   -1430.49862146985   -895.003849149458
../639_seed.data   -1891.27462761916   -1190.7985996571
../640_seed.data   -1707.23250194952   -1029.15762834213
../641_seed.data   -1854.81853070558   -1158.98225540517
../642_seed.data   -1423.94553252995   -880.413611899908
../643_seed.data   -1609.14992441811   -1044.53148571307
../644_seed.data   -1762.1782229207   -1041.49766648789
../645_seed.data   -1593.82384928508   -1076.08920501065
../646_seed.data   -1452.37640136397   -949.087542830134
../647_seed.data   -1641.55637994726   -1008.20949889322
../648_seed.data   -1601.48845189438   -1017.52047716976
../649_seed.data   -1309.98107311841   -665.311016775764
../650_seed.data   -1699.35133903251   -1134.11641719767
../651_seed.data   -1809.18598181301   -1151.88052678973
../652_seed.data   -1414.8319499515   -838.876381054402
../653_seed.data   -1784.8524067196   -1137.42325880823
../654_seed.data   -1679.88916397484   -990.491212203468
../655_seed.data   -1615.86491551031   -892.631137309397
../656_seed.data   -1730.38146386497   -1033.92708282961
../657_seed.data   -1436.90308671231   -876.872005189887
../658_seed.data   -1751.01853196612   -1129.70750938278
../659_seed.data   -1492.6143964615   -990.21532667822
../660_seed.data   -1476.18993986813   -894.815845118611
../661_seed.data   -1698.71479590758   -1120.11119599871
../662_seed.data   -1741.30444716843   -1121.58119245834
../663_seed.data   -1565.06663367776   -883.406650216191
../664_seed.data   -1579.52077343679   -863.240232334691
../665_seed.data   -1578.89232676451   -984.174360465348
../666_seed.data   -1665.44105262156   -1047.65120619238
../667_seed.data   -1694.7402993156   -1071.36370294057
../668_seed.data   -1399.55054837747   -813.821235822464
../669_seed.data   -1488.22038126676   -840.925188067108
../670_seed.data   -1428.19024605884   -839.387301104346
../671_seed.data   -1786.81665698205   -1044.78532674209
../672_seed.data   -1831.11597907158   -1234.37208513748
../673_seed.data   -1729.2229722959   -1057.46210251839
../674_seed.data   -1803.47447756395   -1182.90472818656
../675_seed.data   -1431.27947723279   -737.469678893637
../676_seed.data   -1459.50651985143   -796.769958548133
../677_seed.data   -1511.2103513122   -915.492545639476
../678_seed.data   -1592.89948410323   -1033.60835236669
../679_seed.data   -1508.37732104296   -994.456011304386
../680_seed.data   -1463.67119767975   -972.307904521843
../681_seed.data   -1642.80183883968   -958.182830295501
../682_seed.data   -1350.78514057425   -802.026731613998
../683_seed.data   -1533.31622100687   -914.835651892968
../684_seed.data   -1538.64549401392   -853.13644475988
../685_seed.data   -1366.49923162846   -750.401663343846
../686_seed.data   -1896.4849180261   -1290.25784081519
../687_seed.data   -1819.39354635834   -1129.16785685007
../688_seed.data   -1372.80828306624   -892.316114701257
../689_seed.data   -1585.14683691735   -1049.76388005287
../690_seed.data   -1453.88029377676   -962.433910716922
../691_seed.data   -1582.31974041515   -970.397753180962
../692_seed.data   -1609.33174802674   -1061.96495981143
../693_seed.data   -1430.53583190906   -754.784081797065
../694_seed.data   -1637.65874576134   -982.437030789339
../695_seed.data   -1721.07122570429   -1119.28092309455
../696_seed.data   -1822.33402661888   -1177.13338197332
../697_seed.data   -1868.43678190983   -1254.33889579317
../698_seed.data   -1570.38683680772   -998.080094439846
../699_seed.data   -1518.7329288024   -964.359721917093
../700_seed.data   -1687.18186594718   -930.3068732554
../701_seed.data   -1643.2333057971   -964.395349997479
../702_seed.data   -1723.93897720977   -1011.90640919734
../703_seed.data   -1508.15778654256   -979.050431099959
../704_seed.data   -1784.08005654131   -1105.28194846017
../705_seed.data   -1470.01554719963   -897.712998580102
../706_seed.data   -1427.4434044642   -870.488855096534
../707_seed.data   -1465.58147344091   -833.199250879985
../708_seed.data   -1819.70687422979   -1092.41869549941
../709_seed.data   -1613.56386723304   -937.684918303187
../710_seed.data   -1805.21133517317   -1159.01146988466
../711_seed.data   -1418.73922003967   -940.793759264795
../712_seed.data   -1554.61544164912   -1005.28815607039
../713_seed.data   -1833.41787952529   -1215.01278176852
../714_seed.data   -1644.37023974466   -902.75011791603
../715_seed.data   -1819.44231922446   -1189.13022512356
../716_seed.data   -1347.31612684826   -813.036984172723
../717_seed.data   -1391.69020648119   -861.120506246835
../718_seed.data   -1571.10386539627   -887.498203441826
../719_seed.data   -1883.60143927965   -1238.33072208205
../720_seed.data   -1689.2390873412   -1141.27489064009
../721_seed.data   -1676.18903433378   -1039.68852821503
../722_seed.data   -1858.83264413226   -1203.7558052263
../723_seed.data   -1737.98132693077   -1146.69633136332
../724_seed.data   -1472.23222810209   -917.437122435304
../725_seed.data   -1474.6544028571   -811.068711901566
../726_seed.data   -1832.6413660694   -1039.3106797252
../727_seed.data   -1564.93270185919   -1010.34782282911
../728_seed.data   -1636.50878771456   -1059.04521659102
../729_seed.data   -1273.94491395021   -634.508488801089
../730_seed.data   -1528.78355065925   -935.650049466633
../731_seed.data   -1634.82490033071   -1063.66195815127
../732_seed.data   -1473.89036930256   -896.860101866384
../733_seed.data   -1546.75124940554   -988.573650569614
../734_seed.data   -1758.34742268816   -1209.27296738602
../735_seed.data   -1395.70409218506   -838.498874917035
../736_seed.data   -1472.71836671068   -907.706109170046
../737_seed.data   -1555.16800465904   -926.321137412208
../738_seed.data   -1704.44981753785   -1068.56460106364
../739_seed.data   -1645.82417227167   -1003.36435522608
../740_seed.data   -1717.41513006206   -1147.37587694155
../741_seed.data   -1717.79919012758   -1113.13258916496
../742_seed.data   -1576.48418441283   -993.037688546316
../743_seed.data   -1801.16101101755   -1073.58070768939
../744_seed.data   -1513.35588647655   -946.352431583867
../745_seed.data   -1482.27081495302   -955.116266222774
../746_seed.data   -1656.63501906394   -1022.72256883893
../747_seed.data   -1679.26223000042   -958.743184499355
../748_seed.data   -1768.20932570013   -1193.16331266157
../749_seed.data   -1822.41323535934   -1234.84765075105
../750_seed.data   -1351.96671948559   -831.299950565178
../751_seed.data   -1774.07819903346   -1159.33623134327
../752_seed.data   -1715.13764703582   -1071.13652205831
../753_seed.data   -1290.68420869179   -810.72541816312
../754_seed.data   -1938.76822861393   -1253.54952122265
../755_seed.data   -1766.12429548885   -1010.41168709245
../756_seed.data   -1600.06959373234   -960.091959255832
../757_seed.data   -1641.70177291047   -963.938560117061
../758_seed.data   -1486.94372515441   -846.099623655397
../759_seed.data   -1355.90370635994   -877.326003139483
../760_seed.data   -1601.31151625453   -1029.65996711359
../761_seed.data   -1774.91499522467   -1160.33303217667
../762_seed.data   -1893.23324637019   -1175.38987824039
../763_seed.data   -1862.72304196862   -1058.84980638742
../764_seed.data   -1836.60158287368   -1179.69142041297
../765_seed.data   -1256.30299962812   -784.839967650265
../766_seed.data   -1607.76386932297   -1042.25773772819
../767_seed.data   -1530.05193898782   -947.877632198209
../768_seed.data   -1415.7441883232   -772.645235153426
../769_seed.data   -1383.94219638112   -904.261140014637
../770_seed.data   -1562.97116194945   -1022.53786243613
../771_seed.data   -1689.18077807543   -1044.72290324249
../772_seed.data   -1289.75784590344   -603.66086921863
../773_seed.data   -1740.01331943582   -1108.76167235965
../774_seed.data   -1785.62262629878   -1097.56386690761
../775_seed.data   -1522.54706324796   -914.983857094964
../776_seed.data   -1599.55787497801   -877.577893529362
../777_seed.data   -1859.10306295294   -1216.35255079947
../778_seed.data   -1508.2191013049   -987.848225548
../779_seed.data   -1504.64327379424   -892.44255169119
../780_seed.data   -1403.99023727042   -779.589632030771
../781_seed.data   -1484.27675680587   -989.184315511972
../782_seed.data   -1433.35740109861   -843.53636411872
../783_seed.data   -1565.569082433   -1012.00059555623
../784_seed.data   -1753.35274747998   -1082.70500338146
../785_seed.data   -1658.93998482055   -1030.62387140244
../786_seed.data   -1835.35488482244   -1124.31752199418
../787_seed.data   -1766.91432075477   -1096.57219031252
../788_seed.data   -1894.82092821123   -1335.40030162498
../789_seed.data   -1678.00351126325   -993.322463487936
../790_seed.data   -1276.34899296357   -689.007998431795
../791_seed.data   -1614.48061617393   -1030.5973823967
../792_seed.data   -1821.5376469627   -1153.62120014504
../793_seed.data   -1331.20823395238   -814.479123451446
../794_seed.data   -1907.02656308566   -1290.32453852356
../795_seed.data   -1609.00761189956   -1032.40349980795
