# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1711_seed.dataconnected         346  0.32519637892761610       0.68360778736583971        112.51794710895517        236.52829442858055       0.38102616416849111        131.83505280229792        337.12120748377993        502.36717805929499              527          19
 ../1712_seed.dataconnected         333  0.26744543570514112       0.57534138808153945        89.059330089811994        191.58868223115263       0.30968786101172818        103.12605771690548        443.57433653658421        688.95309322133926              515          38
 ../1713_seed.dataconnected         249  0.32031141471676855       0.67559945056782922        79.757542264475376        168.22426319138947       0.37223254988523219        92.685904921422818        282.69726170486069        354.54668094635758              420          15
 ../1714_seed.dataconnected         300  0.33601534102263841       0.70484177614642229        100.80460230679152        211.45253284392669       0.37929490541926547        113.78847162577964        277.79984569821585        373.89949072390533              494          20
 ../1715_seed.dataconnected         347  0.36324290912394958       0.75332208309186266        126.04528946601050        261.40276283287636       0.42038202746447184        145.87256353017173        375.60476112611093        539.32080673697715              483          15
 ../1716_seed.dataconnected         236  0.32289350687291418       0.67453510311879261        76.202867622007744        159.19028433603506       0.38076265664109515        89.859986967298454        240.19890523302848        295.04729008558746              420          16
 ../1717_seed.dataconnected         344  0.33745881276386336       0.71119838181651140        116.08583159076899        244.65224334487993       0.38735177428089373        133.24901035262744        328.56731538532091        488.27390692344488              536          52
 ../1718_seed.dataconnected         278  0.33637380891897117       0.71904331043954084        93.511918879473981        199.89404030219237       0.38515758718557874        107.07380923759089        257.64859252705639        318.16146192734789              426          13
 ../1719_seed.dataconnected         264  0.34023807610803591       0.70417196521561065        89.822852092521487        185.90139881692122       0.39365846574272051        103.92583495607822        279.16576719423671        372.37569685318192              534          34
 ../1720_seed.dataconnected         214  0.29411500929462447       0.62960222698084423        62.940611989049636        134.73487657390066       0.35603821798661450        76.192178649135499        256.40749649749932        310.43516523376104              407          21
 ../1721_seed.dataconnected         284  0.31061244518398856       0.65381592016444290        88.213934432252756        185.68372132670177       0.36478294366548081        103.59835600099655        321.30105489718540        459.28802835321983              438          13
 ../1722_seed.dataconnected         295  0.36988069007105617       0.75469883760805856        109.11480357096157        222.63615709437727       0.41959214734110467        123.77968346562588        294.74680468252683        396.00169818789675              490          30
 ../1723_seed.dataconnected         262  0.33039747458271856       0.68363482733881642        86.564138340672258        179.11232476276990       0.38484906282311160        100.83045445965524        258.42279229930688        345.19163835163812              488          31
 ../1724_seed.dataconnected         363  0.34016901278656880       0.70800832794053103        123.48135164152447        257.00702304241275       0.39218299286475056        142.36242640990446        331.61555112003316        493.86088686368316              519          11
 ../1725_seed.dataconnected         287  0.28164092276373037       0.60330866550545037        80.830944833190614        173.14958700006426       0.33956585650903787        97.455400818093864        413.63366015415352        623.75469599090877              504          34
 ../1726_seed.dataconnected         321  0.31202358283658194       0.65281791783716225        100.15957009054280        209.55455162572909       0.35982794401840645        115.50477002990847        295.28315512575966        414.27433630249124              494          13
 ../1727_seed.dataconnected         300  0.34026725011737774       0.70160730501968294        102.08017503521332        210.48219150590489       0.38927393353369627        116.78218006010889        267.50232681061664        359.74257794803435              478          30
 ../1728_seed.dataconnected         226  0.25760224064247655       0.55079483609618851        58.218106385199704        124.47963295773860       0.33340797721634330        75.350202850893581        352.84097382497055        495.99977914096883              352           9
 ../1729_seed.dataconnected         309  0.35999740121124607       0.74254187734577304        111.23919697427503        229.44544009984386       0.41117317540928844        127.05251120147013        282.96929226930104        357.37298239861497              493          19
 ../1730_seed.dataconnected         332  0.37093075625859467       0.75809175001900564        123.14901107785343        251.68646100630988       0.42568213487460654        141.32646877836936        274.44441027984783        367.03717706580488              487          23
 ../1731_seed.dataconnected         281  0.29196907019010665       0.62116113240135618        82.043308723419969        174.54627820478109       0.35476134385842673        99.687937624217909        352.09290573537066        492.03356482573770              482          19
 ../1732_seed.dataconnected         258  0.32626617426627330       0.70596265806203407        84.176672960698511        182.13836578000479       0.37047957710720225        95.583730893658185        265.73733223529820        341.09502199806332              423          11
 ../1733_seed.dataconnected         191  0.32701210520059826       0.69429475379605121        62.459312093314267        132.61029797504577       0.38379580366838245        73.304998500661043        205.93026598001271        223.86300968914705              446          42
 ../1734_seed.dataconnected         231  0.32614905887276419       0.68971293757573560        75.340432599608533        159.32368857999492       0.37393716209886807        86.379484444838525        231.74376200815485        278.34020012611614              469          24
 ../1735_seed.dataconnected         244  0.33121273899018677       0.69432295651517750        80.815908313605576        169.41480138970331       0.37561752303454182        91.650675620428203        252.58277512929129        305.31992491233098              424          20
 ../1736_seed.dataconnected         276  0.36700707109912073       0.75106965021367755        101.29395162335732        207.29522345897502       0.42855945725076006        118.28241020120977        248.69487493332514        313.49688842109049              487          25
 ../1737_seed.dataconnected         211  0.27845102283734069       0.59693434111646415        58.753165818678887        125.95314597557393       0.32312550721634026        68.179482022647790        227.41621634279096        271.00416540779315              400          22
 ../1738_seed.dataconnected         264  0.28437345195118496       0.60169626643174912        75.074591315112826        158.84781433798176       0.34045198331808141        89.879323595973489        293.90093683520172        386.05325353373274              524          29
 ../1739_seed.dataconnected         231  0.32256138580519789       0.67844473341967981        74.511680121000708        156.72073341994604       0.38533656582606690        89.012746705821456        302.95550791641239        377.19530094728515              402          31
 ../1740_seed.dataconnected         252  0.28775674092091524       0.59500013015445097        72.514698712070640        149.94003279892164       0.35973599605811923        90.653471006646043        400.83688898082761        595.61548932079552              392          21
 ../1741_seed.dataconnected         339  0.38177056460987363       0.78574607464910251        129.42022140274716        266.36791930604574       0.43008346796827074        145.79829564124378        267.22378471801574        362.49171735147701              560          13
 ../1742_seed.dataconnected         212  0.35825093400922953       0.73752331355496636        75.949198009956660        156.35494247365287       0.41446251414380086        87.866052998485785        250.40832944850970        284.41867911685523              335           9
 ../1743_seed.dataconnected         260  0.24186732230321881       0.52351050554379830        62.885503798836886        136.11273144138755       0.29051158834832502        75.533012970564499        325.08136505341997        453.71617765670914              477          42
 ../1744_seed.dataconnected         313  0.33419937233061064       0.70059938755844409        104.60440353948113        219.28760830579299       0.38795190902845028        121.42894752590493        304.23633242362610        424.52331444576777              562          69
 ../1745_seed.dataconnected         261  0.35919110457054965       0.74306476770644359        93.748878292913460        193.93990437138177       0.40887389931532098        106.71608772129878        228.61561532654395        276.80743495332666              467          25
 ../1746_seed.dataconnected         321  0.34997269013260490       0.71985143453121225        112.34123353256618        231.07231048451914       0.40078116223164828        128.65075307635911        298.91609522990058        405.50543822382241              499          13
 ../1747_seed.dataconnected         217  0.33336005119917539       0.69181489950244635        72.339131110221061        150.12383319203084       0.38819937263767446        84.239263862375353        228.33783424707687        261.46484608421099              444          28
 ../1748_seed.dataconnected         299  0.31250805518877184       0.66380793079592437        93.439908501442773        198.47857130798138       0.35845216642415184        107.17719776082140        295.09138377598782        401.29481239653097              528          26
 ../1749_seed.dataconnected         339  0.30239913821666542       0.63954135496661613        102.51330785544958        216.80451933368286       0.34571617151566214        117.19778214380946        385.27517545031606        494.04322643468493              525          29
 ../1750_seed.dataconnected         257  0.30981012442078731       0.65650636875789015        79.621201976142345        168.72213677077778       0.35900923484126424        92.265373354204911        238.36649061203838        291.19286531854010              419          15
 ../1751_seed.dataconnected         207  0.34519605242283929       0.71756743000805967        71.455582851527737        148.53645801166834       0.41438238284739320        85.777153249410389        259.16726763355462        308.42199293372170              402          31
 ../1752_seed.dataconnected         275  0.31586799501449314       0.68119720423386076        86.863698628985617        187.32923116431172       0.35936714346679050        98.825964453367391        320.30487429926904        418.93455431331984              515          32
 ../1753_seed.dataconnected         219  0.38636682880776163       0.80681715165809398        84.614335508899799        176.69295621312259       0.43218744767274236        94.649051040330576        183.96710035164114        201.35625840207675              370          12
 ../1754_seed.dataconnected         242  0.27567656568925913       0.57132180996214477        66.713728896800717        138.25987801083903       0.34960536341819343        84.604497947202816        289.77767150637237        369.92628436542890              440          24
 ../1755_seed.dataconnected         270  0.34157546845507142       0.71115213192248028        92.225376482869279        192.01107561906969       0.40511304213744892        109.38052137711121        308.68614490592853        409.91986712722485              419          13
 ../1756_seed.dataconnected         230  0.32976704440495402       0.68963688804050394        75.846420213139425        158.61648424931590       0.39602996579634031        91.086892133158273        252.18506394277162        327.55226966792861              394          17
 ../1757_seed.dataconnected         305  0.27531039526300144       0.59543857306366388        83.969670555215444        181.60876478441747       0.32996613531743985        100.63967127181915        421.75449411896375        651.85802360012053              470          11
 ../1758_seed.dataconnected         315  0.37299353295837434       0.75378741523167003        117.49296288188792        237.44303579797605       0.42741843131106477        134.63680586298540        288.84575396267746        391.70969614583765              497          15
 ../1759_seed.dataconnected         256  0.34402229279270147       0.71483820113655083        88.069706954931576        182.99857949095701       0.40484438790767752        103.64016330436544        262.81398101849067        342.70865698543685              405           8
 ../1760_seed.dataconnected         291  0.33583098891471341       0.70631265072803229        97.726817774181598        205.53698136185739       0.38286139056800422        111.41266465528923        286.96660515327596        377.35821511239868              536          37
 ../1761_seed.dataconnected         242  0.29327004373613325       0.62213709991216937        70.971350584144247        150.55717817874498       0.34882290335602206        84.415142612157339        300.16505652040161        403.23833115127474              492          23
 ../1762_seed.dataconnected         342  0.34514377560403037       0.72371623391438200        118.03917125657838        247.51095199871864       0.39205797021426902        134.08382581328001        317.62632637132526        460.80887277059395              566          31
 ../1763_seed.dataconnected         284  0.33865457296975093       0.69626575346230246        96.177898723409271        197.73947398329389       0.39527351487971851        112.25767822584005        277.31463052524697        376.75061207887836              560          28
 ../1764_seed.dataconnected         306  0.33784551178702699       0.70601681962106366        103.38072660683025        216.04114680404547       0.38159687334759940        116.76864324436542        274.88213291912712        369.19699294491960              441          12
 ../1765_seed.dataconnected         215  0.32575365846398541       0.67800816482191195        70.037036569756864        145.77175543671106       0.37397550906687954        80.404734449379106        225.26665849610688        266.44288040573019              426          16
 ../1766_seed.dataconnected         335  0.28743469451680037       0.60140706424367618        96.290622663128119        201.47136652163152       0.36209038641151092        121.30027944785616        480.34642486713290        794.31799376017216              463          17
 ../1767_seed.dataconnected         263  0.36940634685404916       0.76754944829623595        97.153869222614929        201.86550490191004       0.41037778274103803        107.92935686089301        227.90700291684360        281.43282909618455              468          22
 ../1768_seed.dataconnected         286  0.31807442311214867       0.65455660457372022        90.969285010074515        187.20318890808397       0.37112079876969745        106.14054844813347        278.67533731135865        375.94548027667537              449          22
 ../1769_seed.dataconnected         268  0.34420252392834777       0.71756370770949840        92.246276412797201        192.30707366614558       0.40345776426388880        108.12668082272219        276.21353415907561        373.79433580090733              489          23
 ../1770_seed.dataconnected         294  0.29321325363470152       0.61222533884080221        86.204696568602245        179.99424961919584       0.35999213221824400        105.83768687216373        336.60670851680641        488.05958120368962              500          17
 ../1771_seed.dataconnected         294  0.35514549551755392       0.73914718136628232        104.41277568216086        217.30927132168699       0.39454170814469308        115.99526219453976        262.25115050925911        345.80447205121385              515          18
 ../1772_seed.dataconnected         349  0.31777442023973512       0.64818893240275199        110.90327266366756        226.21793740856046       0.37921496999073379        132.34602452676609        376.42644689514503        571.18610013698219              514          11
 ../1773_seed.dataconnected         287  0.33756092798374765       0.70658122140930968        96.879986331335573        202.78881054447189       0.39607473459409276        113.67344882850462        322.55565004747177        438.50582204783842              481          30
 ../1774_seed.dataconnected         349  0.35309536245581857       0.73460275126634633        123.23028149708068        256.37636019195486       0.41212634421900590        143.83209413243307        345.83788347728586        523.63375263055411              621          21
 ../1775_seed.dataconnected         338  0.28548544340225324       0.61809908012255532        96.494079869961595        208.91748908142370       0.32767805873408234        110.75518385211983        318.13342914630425        459.93468055898069              538          28
 ../1776_seed.dataconnected         202  0.34264731674669935       0.71806965091616193        69.214757982833262        145.05006948506471       0.41081845882201179        82.985328682046386        225.18956785961370        257.81093803500227              513          46
 ../1777_seed.dataconnected         314  0.34792161805822552       0.71581038782478335        109.24738807028281        224.76446177698196       0.41736523428910682        131.05268356677954        332.47087507232516        455.51743226202962              462          21
 ../1778_seed.dataconnected         339  0.30838600956055873       0.65597158967404179        104.54285724102941        222.37436889950015       0.36373697782758191        123.30683548355027        390.83281397177717        571.63310318793219              505          11
 ../1779_seed.dataconnected         254  0.23164389322040030       0.49714562420781816        58.837548877981675        126.27498854878581       0.28325476295448077        71.946709790438121        328.59317469870166        431.60858108311623              537          59
 ../1780_seed.dataconnected         283  0.34933810484649058       0.71942406412784510        98.862683671556837        203.59701014818017       0.40367555008759998        114.24018067479079        261.08684427938425        330.94160266295762              487          22
 ../1781_seed.dataconnected         200  0.26839848545778044       0.57786172535180902        53.679697091556086        115.57234507036181       0.31949660414369302        63.899320828738603        268.97237477978700        340.00335684848403              429          46
 ../1782_seed.dataconnected         245  0.35354357185513113       0.73739418475294394        86.618175104507131        180.66157526447125       0.41441080427103322        101.53064704640313        252.62726700082902        322.66214487754331              393          17
 ../1783_seed.dataconnected         266  0.33179971856248441       0.70958049850453253        88.258725137620857        188.74841260220566       0.37214326762175876        98.990109187387830        220.40575682815162        272.46527962785188              472          24
 ../1784_seed.dataconnected         281  0.32963460254731175       0.68922590822481078        92.627323315794598        193.67248021117183       0.38005736224799824        106.79611879168750        283.52674409699176        383.10877254171635              498          18
 ../1785_seed.dataconnected         316  0.29710702233349534       0.63728332345874295        93.885819057384523        201.38153021296276       0.34733281600723431        109.75716985828605        318.29825573111486        457.35899912412043              512          20
 ../1786_seed.dataconnected         241  0.34170939788622967       0.72028876061163671        82.351964890581357        173.58959130740445       0.39763141959476123        95.829172122337454        241.42112037576740        294.37188418025778              425          13
 ../1787_seed.dataconnected         192  0.37699389048154885       0.77254793179212622        72.382826972457380        148.32920290408822       0.43255183691329846        83.049952687353311        171.57691891005297        181.83734079030219              426          31
 ../1788_seed.dataconnected         285  0.34834906759450057       0.71995460849752146        99.279484264432668        205.18706342179362       0.39900778290695527        113.71721812848224        277.10047654568672        362.63833482401236              469          17
 ../1789_seed.dataconnected         316  0.36508553898907892       0.74559609135243310        115.36703032054893        235.60836486736886       0.41811234659018909        132.12350152249977        291.34650291025355        394.06947029515095              492          14
 ../1790_seed.dataconnected         222  0.33964193257991920       0.71302380419306499        75.400509032742065        158.29128453086042       0.39990047848831600        88.777906224406152        261.00455937333805        318.87839939994797              395          15
 ../1791_seed.dataconnected         251  0.32743444635057894       0.69316951571688334        82.186046033995311        173.98554844493771       0.38547554474979878        96.754361732199499        275.39320406796685        368.05090167340830              445          17
 ../1792_seed.dataconnected         234  0.28553555589271112       0.60870244154476105        66.815320078894402        142.43637132147410       0.34907503481665730        81.683558147097813        393.75270450565768        582.27305490084802              466          35
 ../1793_seed.dataconnected         257  0.33021057377889362       0.68884554867505354        84.864117461175667        177.03330600948877       0.38024371692494158        97.722635249709981        245.40966676902434        291.74753643385162              451          24
 ../1794_seed.dataconnected         301  0.33287198845237959       0.69196793592559258        100.19446852416625        208.28234871360337       0.38747312532595329        116.62941072311195        321.58663350879004        427.82654358938191              465          18
 ../1795_seed.dataconnected         221  0.31811750963550961       0.66510949012838028        70.303969629447622        146.98919731837205       0.37977827007937737        83.930997687542401        229.54489517054901        260.96304418200481              364          11
 ../1796_seed.dataconnected         239  0.27955706181287526       0.59715123684164861        66.814137773277182        142.71914560515401       0.33800041122777097        80.782098283437264        298.59801153390640        403.28849412950336              476          19
 ../1797_seed.dataconnected         265  0.32193590529165922       0.67592207627350986        85.313014902289694        179.11935021248010       0.37726816812848540        99.976064554048634        250.58646769790502        314.96654269860881              454          15
 ../1798_seed.dataconnected         257  0.30204313451869547       0.62942477560149290        77.625085571304737        161.76216732958369       0.36337722512257692        93.387946856502268        281.14890923645220        378.71851633646708              434          10
 ../1799_seed.dataconnected         250  0.32285255431395610       0.67337664236039674        80.713138578489023        168.34416059009919       0.36690931270348048        91.727328175870127        265.18769471387708        344.53108046655728              473          28
 ../1800_seed.dataconnected         309  0.30715801699477391       0.64380479287804471        94.911827251385134        198.93568099931582       0.36049217400212125        111.39208176665547        319.35877303887924        457.85651154087157              484          18
 ../1801_seed.dataconnected         259  0.37431627933661860       0.77153142063651403        96.947916348184222        199.82663794485714       0.43265534990225718        112.05773562468461        271.98618134664594        352.71589753994357              491          17
 ../1802_seed.dataconnected         246  0.29841281238450368       0.62692904931687299        73.409551846587902        154.22454613195075       0.37038797152266034        91.115440994574442        334.89046691409214        455.82690860395439              477          25
 ../1803_seed.dataconnected         226  0.35058606690111188       0.72330963502377299        79.232451119651287        163.46797751537270       0.40281740809334177        91.036734229095245        229.23082374791906        261.98889008049031              442          16
 ../1804_seed.dataconnected         354  0.29868648233465445       0.62381571808616898        105.73501474646767        220.83076420250381       0.36435566467373037        128.98190529450056        378.25887268741633        559.65216286229224              526          26
 ../1805_seed.dataconnected         259  0.34424516456928128       0.72759183881157707        89.159497623443855        188.44628625219846       0.39575271003027501        102.49995189784123        236.38205926810144        285.89439603374819              421          19
 ../1806_seed.dataconnected         331  0.36200662807938244       0.74268645433693525        119.82419389427560        245.82921638552557       0.41416667004145025        137.08916778372003        317.50327524170450        462.85968996453846              484          14
 ../1807_seed.dataconnected         333  0.34635792642941104       0.71420242787015042        115.33718950099387        237.82940848076009       0.39386363953180048        131.15659196408956        296.23532928870878        406.77041567035445              534          33
 ../1808_seed.dataconnected         273  0.35530090041678331       0.73752582148279622        96.997145813781842        201.34454926480336       0.41561884887702139        113.46394574342683        247.60515412449820        313.35689688150569              501          44
 ../1809_seed.dataconnected         345  0.34427831349759813       0.71708414186479219        118.77601815667136        247.39402894335331       0.40300019612268367        139.03506766232587        385.61754521339930        572.35929634392812              516          29
 ../1810_seed.dataconnected         311  0.31191476169161497       0.66375482767445571        97.005490886092261        206.42775140675573       0.36293243147676124        112.87198618927275        352.88426943595920        522.01112027744614              492          13
 ../1811_seed.dataconnected         247  0.30351471927464596       0.63655839040039897        74.968135660837547        157.22992242889853       0.36240703263446561        89.514537060713010        274.51387280249554        364.51617470711983              482          34
 ../1812_seed.dataconnected         286  0.25825300728130807       0.54133386302688735        73.860360082454108        154.82148482568979       0.31800206237857370        90.948589840272078        393.98498825674733        579.18267089762389              481          20
 ../1813_seed.dataconnected         284  0.31981450242262571       0.66964420411434655        90.827318688025699        190.17895396847442       0.37888531706568834        107.60343004665549        279.21296171221042        384.60438012953483              455          20
 ../1814_seed.dataconnected         313  0.31883793550383577       0.65724430502725928        99.796273812700591        205.71746747353217       0.37285574073631694        116.70384685046720        321.38784563070061        450.02268108985174              557          29
 ../1815_seed.dataconnected         283  0.32446679035573239       0.67622589850689496        91.824101670672263        191.37192927745127       0.38923501045220782        110.15350795797481        301.62851266888083        417.13899930091634              502          14
 ../1816_seed.dataconnected         327  0.30221828518842114       0.63147991686980043        98.825379256613715        206.49393281642475       0.35903774032117297        117.40534108502357        362.30391929953009        536.18493604747425              455           7
 ../1817_seed.dataconnected         234  0.35757014792404812       0.73673826867757353        83.671414614227260        172.39675487055220       0.40912065712047174        95.734233766190385        249.15933663995222        298.97407848743279              415          35
 ../1818_seed.dataconnected         334  0.33537782811971550       0.70149859016090543        112.01619459198498        234.30052911374241       0.37914452178174191        126.63427027510180        318.62816948043286        437.09189252359886              522          24
 ../1819_seed.dataconnected         318  0.37474950836760451       0.77286423335038912        119.17034366089824        245.77082620542373       0.42980771291398445        136.67885270664706        296.89491886650370        413.82394474982925              497          33
 ../1820_seed.dataconnected         292  0.30367723092342186       0.64431595909205230        88.673751429639182        188.14026005487926       0.36776458234226994        107.38725804394282        307.65537939747304        415.30065701947126              491          26
 ../1821_seed.dataconnected         231  0.33397901702711780       0.70419595910455968        77.149152933264205        162.66926655315328       0.39056362949782858        90.220198413998403        234.75211659803111        288.13347475825435              407          19
 ../1822_seed.dataconnected         342  0.32438552621315292       0.67302851617925308        110.93984996489830        230.17575253330455       0.37882509978195200        129.55818412542757        364.04074581259397        544.04152530557712              546          31
 ../1823_seed.dataconnected         209  0.29177525454599168       0.62836051708582752        60.981028200112263        131.32734807093794       0.33508145868264549        70.032024864672906        236.14829898145587        291.02100160155123              443          25
 ../1824_seed.dataconnected         290  0.32188488110654284       0.66794146306364888        93.346615520897430        193.70302428845818       0.37945135152682458        110.04089194277913        297.97707323685250        418.19146484428973              469          15
 ../1825_seed.dataconnected         273  0.32283352150662997       0.68418496844232879        88.133551371309977        186.78249638475575       0.38441393903288595        104.94500535597787        310.95238547002714        433.79582137066313              475          27
 ../1826_seed.dataconnected         219  0.35636807727500480       0.74098054813758041        78.044608923226050        162.27474004213011       0.40958650905420435        89.699445482870757        239.84004469051766        287.81865087917379              462          19
 ../1827_seed.dataconnected         265  0.36003364073490979       0.75580891909220760        95.408914794751098        200.28936355943500       0.40890964345083869        108.36105551447226        231.48965818079554        289.30569829833115              452          17
 ../1828_seed.dataconnected         356  0.32289124344915332       0.68920990871508514        114.94928266789859        245.35872750257030       0.37299902672425828        132.78765351383595        340.77973722275095        487.77556851317985              604          30
 ../1829_seed.dataconnected         273  0.29607118692645390       0.63148265515992419        80.827434030921921        172.39476485865930       0.34765329261526573        94.909348883967539        332.12545393037743        432.13278003862644              451          23
 ../1830_seed.dataconnected         314  0.29186098347387507       0.62707861714277124        91.644348810796771        196.90268578283016       0.34391140533629122        107.98818127559544        395.49959287816876        573.89444762083303              510          18
 ../1831_seed.dataconnected         261  0.36334211862282889       0.75579394393331778        94.832292960558334        197.26221936659593       0.41606873892041640        108.59394085822868        228.60028828640455        276.40988351993019              556          38
 ../1832_seed.dataconnected         255  0.31301584697066936       0.66300089068980483        79.819040977520686        169.06522712590024       0.37485282871954034        95.587471323482788        286.62217435366273        385.57425726835299              448          18
 ../1833_seed.dataconnected         281  0.37033945555828396       0.75772267887253830        104.06538701187779        212.92007276318327       0.41866572885794312        117.64506980908202        252.57366238062662        315.33041238151725              434          13
 ../1834_seed.dataconnected         315  0.29907008561911008       0.63513387274471622        94.207076970019671        200.06716991458561       0.35036817740572274        110.36597588280266        393.51437229651879        586.01703838497610              473          15
 ../1835_seed.dataconnected         291  0.34014438560089583       0.69760797415594789        98.982016209860689        203.00392047938084       0.40140307867144054        116.80829589338920        281.94702417608971        370.89097818888376              460          13
 ../1836_seed.dataconnected         218  0.28355272676412552       0.59860167022722099        61.814494434579366        130.49516410953419       0.34549179120101287        75.317210481820808        238.82793930485133        292.98502005502468              447          33
 ../1837_seed.dataconnected         268  0.27400865985644585       0.58995532731200484        73.434320841527480        158.10802771961730       0.33747186116957040        90.442458793444871        417.12158167380744        617.45582534948574              478          26
 ../1838_seed.dataconnected         298  0.34836605909911850       0.71904632822281489        103.81308561153732        214.27580581039885       0.41091004111202861        122.45119225138453        360.58359491796875        549.36576728084879              520          24
 ../1839_seed.dataconnected         300  0.35711244846632872       0.74479420559564558        107.13373453989861        223.43826167869366       0.42086910899803598        126.26073269941080        311.28245811680767        441.23500045658034              472          27
 ../1840_seed.dataconnected         288  0.36355985342495978       0.75577435119961867        104.70523778638841        217.66301314549017       0.41254483045523355        118.81291117110726        253.51750037321989        327.43875897309584              462          26
 ../1841_seed.dataconnected         313  0.34167206171284120       0.70222440892967164        106.94335531611929        219.79623999498722       0.40733436335976869        127.49565573160760        318.15406980547033        443.59116966700952              506          25
 ../1842_seed.dataconnected         249  0.33253166644483251       0.69938393126623688        82.800384944763294        174.14659888529297       0.39439074103442479        98.203294517571777        289.43501426443544        380.81339898200378              493          29
 ../1843_seed.dataconnected         275  0.31740325938841268       0.65939029153089568        87.285896331813490        181.33233017099630       0.37317140218024952        102.62213559956862        299.05315342546180        392.53854933984263              486          22
 ../1844_seed.dataconnected         230  0.32071551588614045       0.68460505894665491        73.764568653812304        157.45916355773062       0.37074177437398720        85.270608106017050        283.38020478560014        352.20793316899722              459          33
 ../1845_seed.dataconnected         382  0.29646682886310749       0.61913783729302718        113.25032862570706        236.51065384593639       0.36844447301055433        140.74578869003176        509.26370245007860        917.98900695697830              586          50
 ../1846_seed.dataconnected         234  0.35393128954817893       0.74356807995446217        82.819921754273864        173.99493070934415       0.40039359756783338        93.692101830873014        218.54491418541323        268.25092734826978              369          12
 ../1847_seed.dataconnected         291  0.30839720793278158       0.64632227320268876        89.743587508439447        188.07978150198244       0.35148244517741523        102.28139154662783        227.90254347267140        283.30046698900799              488          20
 ../1848_seed.dataconnected         348  0.33606880853498255       0.70510995465827098        116.95194537017393        245.37826422107830       0.37588772216855659        130.80892731465769        333.23894382517966        498.96752227311333              535          15
 ../1849_seed.dataconnected         339  0.34895809549646789       0.71700071316452296        118.29679437330262        243.06324176277329       0.40335239718848365        136.73646264689594        322.04526497422523        467.48378105130399              567          36
 ../1850_seed.dataconnected         258  0.29914978376498735       0.63999824876581257        77.180644211366740        165.11954818157963       0.35221758305298723        90.872136427670711        298.82699083611487        391.92169727939876              430          19
 ../1851_seed.dataconnected         203  0.30232973820316222       0.64748709575455365        61.372936855241932        131.43988043817438       0.35819725035524674        72.714041822115092        271.27011234523832        321.38608969121287              426          36
 ../1852_seed.dataconnected         214  0.31335726421530063       0.67518822211627616        67.058454542074330        144.49027953288311       0.36560885379537900        78.240294712211110        260.96796111369736        312.90235602708373              361          10
 ../1853_seed.dataconnected         253  0.38157424339150836       0.78562751396997876        96.538283578051619        198.76376103440464       0.43169988067341780        109.22006981037471        215.46911706641981        256.75177311539466              490          46
 ../1854_seed.dataconnected         314  0.36569843074536229       0.75445016483986593        114.82930725404375        236.89735175971791       0.41545030462697841        130.45139565287121        281.78196993628416        378.82580359723221              541          42
 ../1855_seed.dataconnected         278  0.31287037385352640       0.64263476630295302        86.977963931280343        178.65246503222093       0.37720637212372460        104.86337145039543        335.57983254538902        470.83867984640233              398           8
 ../1856_seed.dataconnected         333  0.28946509817472854       0.61721284372641638        96.391877692184607        205.53187696089665       0.34302683796596789        114.22793704266731        375.05772546763774        548.17337227449286              527          39
 ../1857_seed.dataconnected         270  0.34423981514765617       0.71519148842954872        92.944750089867171        193.10170187597816       0.39558745525262806        106.80861291820958        241.29519704925249        302.99532756888175              459          19
 ../1858_seed.dataconnected         348  0.22034714281708048       0.46982299398687133        76.680805700344010        163.49840190743123       0.26979558821181521        93.888864697711696        457.82790783031390        773.32255984617632              495          20
 ../1859_seed.dataconnected         274  0.28435851352688241       0.60524645420219636        77.914232706365780        165.83752845140179       0.32300682965724048        88.503871326083896        276.98186337877291        378.40001868827443              517          22
 ../1860_seed.dataconnected         238  0.33393971944969891       0.70536536262183847        79.477653229028334        167.87695630399756       0.38778149806301998        92.291996538998760        259.44026241125511        332.66583459788694              414          24
 ../1861_seed.dataconnected         362  0.32081138757161803       0.66292308080027440        116.13372230092573        239.97815524969934       0.38811230322035284        140.49665376576772        400.54263001048503        636.43619348472964              521          20
 ../1862_seed.dataconnected         237  0.31733828737425751       0.67504586790022070        75.209174107699027        159.98587069235231       0.37529687643785137        88.945359715770778        241.93743891482612        303.38463510848504              403          27
 ../1863_seed.dataconnected         311  0.33880283458438115       0.70471559942473971        105.36768155574254        219.16655142109406       0.38662512453200609        120.24041372945389        266.30903166557982        358.96535527146210              528          25
 ../1864_seed.dataconnected         257  0.33227952112891757       0.69150133706767247        85.395836930131821        177.71584362639183       0.38973369720215839        100.16156018095471        279.49762372935788        357.90231823348984              449          69
 ../1865_seed.dataconnected         280  0.24259481017923301       0.50994443009982116        67.926546850185247        142.78444042794993       0.30348652776027651        84.976227772877422        407.43835134022686        612.89721708141155              435          19
 ../1866_seed.dataconnected         276  0.34959175770309858       0.73280241704771998        96.487325126055211        202.25346710517073       0.39751390224793132        109.71383702042904        231.09323005572992        287.08088864255041              480          51
 ../1867_seed.dataconnected         344  0.33133584036048214       0.68634943423663242        113.97952908400586        236.10420537740154       0.39229619518509690        134.94989114367334        352.02714691493367        530.06381664364460              495          13
 ../1868_seed.dataconnected         234  0.26782679628693895       0.56821294072999307        62.671470331143716        132.96182813081839       0.32266623905924396        75.503899939863089        275.83012602301670        342.41493557437400              484          19
