4248_unconnected_cluster.txt 	 200.222783 	 325.840183 
4249_unconnected_cluster.txt 	 167.631547 	 228.002164 
4250_unconnected_cluster.txt 	 194.011363 	 285.568148 
4251_unconnected_cluster.txt 	 198.716982 	 337.237014 
4252_unconnected_cluster.txt 	 94.820097 	 203.779386 
4253_unconnected_cluster.txt 	 184.797551 	 279.074128 
4254_unconnected_cluster.txt 	 236.408311 	 339.765026 
4255_unconnected_cluster.txt 	 255.786908 	 384.331625 
4256_unconnected_cluster.txt 	 215.078504 	 312.048916 
4257_unconnected_cluster.txt 	 179.118758 	 342.526364 
4258_unconnected_cluster.txt 	 165.588990 	 344.954532 
4259_unconnected_cluster.txt 	 133.470909 	 237.549893 
4260_unconnected_cluster.txt 	 268.618369 	 380.583388 
4261_unconnected_cluster.txt 	 215.898331 	 341.440781 
4262_unconnected_cluster.txt 	 182.884748 	 259.922091 
4263_unconnected_cluster.txt 	 197.668916 	 275.623930 
4264_unconnected_cluster.txt 	 85.482164 	 188.403901 
4265_unconnected_cluster.txt 	 215.988727 	 377.359265 
4266_unconnected_cluster.txt 	 198.047941 	 238.900502 
4267_unconnected_cluster.txt 	 267.442375 	 436.485746 
4268_unconnected_cluster.txt 	 261.291310 	 284.009677 
4269_unconnected_cluster.txt 	 103.118279 	 272.158706 
4270_unconnected_cluster.txt 	 222.927186 	 288.952606 
4271_unconnected_cluster.txt 	 81.917639 	 205.556782 
4272_unconnected_cluster.txt 	 113.415410 	 183.676118 
4273_unconnected_cluster.txt 	 186.007458 	 249.360433 
4274_unconnected_cluster.txt 	 70.379343 	 120.120072 
4275_unconnected_cluster.txt 	 214.821750 	 246.626512 
4276_unconnected_cluster.txt 	 198.889378 	 337.951508 
4277_unconnected_cluster.txt 	 165.973562 	 293.035220 
4278_unconnected_cluster.txt 	 105.039613 	 206.679828 
4279_unconnected_cluster.txt 	 246.923649 	 306.171209 
4280_unconnected_cluster.txt 	 148.112831 	 269.949330 
4281_unconnected_cluster.txt 	 136.299945 	 233.327696 
4282_unconnected_cluster.txt 	 196.085109 	 252.386047 
4283_unconnected_cluster.txt 	 151.182249 	 323.425054 
4284_unconnected_cluster.txt 	 199.319798 	 316.019500 
4285_unconnected_cluster.txt 	 126.139497 	 208.169144 
4286_unconnected_cluster.txt 	 280.514206 	 390.359991 
4287_unconnected_cluster.txt 	 305.929072 	 350.233386 
4288_unconnected_cluster.txt 	 127.808856 	 260.687452 
4289_unconnected_cluster.txt 	 113.202370 	 200.188895 
4290_unconnected_cluster.txt 	 206.946513 	 338.083155 
4291_unconnected_cluster.txt 	 203.239420 	 261.964319 
4292_unconnected_cluster.txt 	 152.377199 	 311.284613 
4293_unconnected_cluster.txt 	 140.504172 	 337.775458 
4294_unconnected_cluster.txt 	 266.169592 	 349.773430 
4295_unconnected_cluster.txt 	 452.010630 	 480.445127 
4296_unconnected_cluster.txt 	 123.854365 	 235.468792 
4297_unconnected_cluster.txt 	 306.567445 	 312.811859 
4298_unconnected_cluster.txt 	 196.774360 	 279.813640 
4299_unconnected_cluster.txt 	 279.469461 	 353.318315 
4300_unconnected_cluster.txt 	 146.266299 	 295.197851 
4301_unconnected_cluster.txt 	 311.709029 	 293.789534 
4302_unconnected_cluster.txt 	 162.108359 	 322.342937 
4303_unconnected_cluster.txt 	 168.991817 	 248.647709 
4304_unconnected_cluster.txt 	 178.894966 	 251.702712 
4305_unconnected_cluster.txt 	 254.314721 	 333.280601 
4306_unconnected_cluster.txt 	 238.157468 	 346.419021 
4307_unconnected_cluster.txt 	 256.301743 	 339.522883 
4308_unconnected_cluster.txt 	 256.545788 	 385.048617 
4309_unconnected_cluster.txt 	 230.343599 	 282.521554 
4310_unconnected_cluster.txt 	 182.102542 	 321.558619 
4311_unconnected_cluster.txt 	 346.516957 	 406.150916 
4312_unconnected_cluster.txt 	 207.141394 	 398.387574 
4313_unconnected_cluster.txt 	 65.804134 	 175.961041 
4314_unconnected_cluster.txt 	 217.789916 	 331.647037 
4315_unconnected_cluster.txt 	 283.169117 	 355.376062 
4316_unconnected_cluster.txt 	 326.645904 	 330.231997 
4317_unconnected_cluster.txt 	 186.105396 	 291.650170 
4318_unconnected_cluster.txt 	 220.815161 	 298.894716 
4319_unconnected_cluster.txt 	 227.659448 	 333.133673 
4320_unconnected_cluster.txt 	 209.306088 	 243.062548 
4321_unconnected_cluster.txt 	 143.968599 	 262.008461 
4322_unconnected_cluster.txt 	 183.147611 	 302.603192 
4323_unconnected_cluster.txt 	 202.027069 	 313.712741 
4324_unconnected_cluster.txt 	 129.728539 	 226.812341 
4325_unconnected_cluster.txt 	 82.899568 	 171.110935 
4326_unconnected_cluster.txt 	 250.235420 	 388.329730 
4327_unconnected_cluster.txt 	 67.681841 	 145.403488 
4328_unconnected_cluster.txt 	 151.708660 	 302.869659 
4329_unconnected_cluster.txt 	 911.453806 	 722.341340 
4330_unconnected_cluster.txt 	 218.623213 	 282.146536 
4331_unconnected_cluster.txt 	 186.495374 	 432.743681 
4332_unconnected_cluster.txt 	 280.557700 	 400.474814 
4333_unconnected_cluster.txt 	 197.727729 	 238.105213 
4334_unconnected_cluster.txt 	 177.415141 	 259.480748 
4335_unconnected_cluster.txt 	 162.562974 	 316.883593 
4336_unconnected_cluster.txt 	 165.484326 	 202.015543 
4337_unconnected_cluster.txt 	 133.406812 	 350.030327 
4338_unconnected_cluster.txt 	 181.606662 	 299.684987 
4339_unconnected_cluster.txt 	 216.619233 	 277.672684 
4340_unconnected_cluster.txt 	 167.191510 	 311.956809 
4341_unconnected_cluster.txt 	 133.215497 	 389.853062 
4342_unconnected_cluster.txt 	 186.257622 	 342.342659 
4343_unconnected_cluster.txt 	 211.267323 	 266.604896 
4344_unconnected_cluster.txt 	 158.216602 	 306.071549 
4345_unconnected_cluster.txt 	 141.345902 	 357.960270 
4346_unconnected_cluster.txt 	 245.158561 	 270.073478 
4347_unconnected_cluster.txt 	 202.051776 	 258.440264 
4348_unconnected_cluster.txt 	 170.676522 	 253.890739 
4349_unconnected_cluster.txt 	 249.296412 	 381.352294 
4350_unconnected_cluster.txt 	 262.846325 	 301.093245 
4351_unconnected_cluster.txt 	 143.829274 	 291.456746 
4352_unconnected_cluster.txt 	 159.351813 	 274.977898 
4353_unconnected_cluster.txt 	 200.231629 	 346.315124 
4354_unconnected_cluster.txt 	 146.583579 	 265.945494 
4355_unconnected_cluster.txt 	 340.297547 	 405.033859 
4356_unconnected_cluster.txt 	 156.224445 	 328.873352 
4357_unconnected_cluster.txt 	 191.096673 	 308.684109 
4358_unconnected_cluster.txt 	 190.889062 	 255.447352 
4359_unconnected_cluster.txt 	 108.061935 	 313.097402 
4360_unconnected_cluster.txt 	 131.469865 	 256.125823 
4361_unconnected_cluster.txt 	 160.090117 	 275.206874 
4362_unconnected_cluster.txt 	 236.879504 	 352.377415 
4363_unconnected_cluster.txt 	 257.823065 	 351.081565 
4364_unconnected_cluster.txt 	 187.066804 	 283.931580 
4365_unconnected_cluster.txt 	 154.023850 	 251.454861 
4366_unconnected_cluster.txt 	 100.510590 	 290.288796 
4367_unconnected_cluster.txt 	 218.045311 	 374.592061 
4368_unconnected_cluster.txt 	 56.003238 	 177.271311 
4369_unconnected_cluster.txt 	 222.306448 	 337.378615 
4370_unconnected_cluster.txt 	 165.803658 	 328.070372 
4371_unconnected_cluster.txt 	 320.956557 	 443.907927 
4372_unconnected_cluster.txt 	 140.556305 	 315.991002 
4373_unconnected_cluster.txt 	 225.649768 	 280.676856 
4374_unconnected_cluster.txt 	 189.262429 	 241.692668 
4375_unconnected_cluster.txt 	 204.517246 	 326.628121 
4376_unconnected_cluster.txt 	 151.715203 	 277.814360 
4377_unconnected_cluster.txt 	 218.510218 	 355.597613 
4378_unconnected_cluster.txt 	 149.667440 	 263.655010 
4379_unconnected_cluster.txt 	 231.825040 	 285.374544 
4380_unconnected_cluster.txt 	 152.055005 	 305.555206 
4381_unconnected_cluster.txt 	 193.415144 	 251.980391 
4382_unconnected_cluster.txt 	 237.385501 	 336.132884 
4383_unconnected_cluster.txt 	 193.964497 	 345.086687 
4384_unconnected_cluster.txt 	 264.166221 	 365.582805 
4385_unconnected_cluster.txt 	 201.414675 	 254.643128 
4386_unconnected_cluster.txt 	 150.585482 	 326.311410 
4387_unconnected_cluster.txt 	 183.535497 	 431.724354 
4388_unconnected_cluster.txt 	 214.033585 	 239.087939 
4389_unconnected_cluster.txt 	 146.327606 	 337.847935 
4390_unconnected_cluster.txt 	 291.877553 	 351.816694 
4391_unconnected_cluster.txt 	 95.207303 	 143.110911 
4392_unconnected_cluster.txt 	 200.233371 	 308.102172 
4393_unconnected_cluster.txt 	 204.946807 	 264.792369 
4394_unconnected_cluster.txt 	 516.403004 	 547.441779 
4395_unconnected_cluster.txt 	 633.814858 	 611.367430 
4396_unconnected_cluster.txt 	 172.351386 	 312.774478 
4397_unconnected_cluster.txt 	 278.864901 	 423.543523 
4398_unconnected_cluster.txt 	 235.111932 	 298.432728 
4399_unconnected_cluster.txt 	 165.793700 	 305.573234 
4400_unconnected_cluster.txt 	 213.089693 	 298.154934 
4401_unconnected_cluster.txt 	 214.292686 	 244.999679 
4402_unconnected_cluster.txt 	 242.848819 	 286.075047 
4403_unconnected_cluster.txt 	 112.064976 	 225.399088 
4404_unconnected_cluster.txt 	 183.868792 	 285.123848 
4405_unconnected_cluster.txt 	 200.635401 	 271.173785 
4406_unconnected_cluster.txt 	 278.873240 	 502.136174 
4407_unconnected_cluster.txt 	 85.283370 	 218.012869 
4408_unconnected_cluster.txt 	 137.832893 	 414.724721 
4409_unconnected_cluster.txt 	 196.775904 	 343.546730 
4410_unconnected_cluster.txt 	 217.870397 	 287.957101 
4411_unconnected_cluster.txt 	 259.339872 	 319.665861 
4412_unconnected_cluster.txt 	 272.184390 	 297.680837 
4413_unconnected_cluster.txt 	 190.734241 	 234.664858 
4414_unconnected_cluster.txt 	 316.819691 	 366.789452 
4415_unconnected_cluster.txt 	 258.428391 	 318.253911 
4416_unconnected_cluster.txt 	 176.571260 	 289.693350 
4417_unconnected_cluster.txt 	 227.014934 	 292.577424 
4418_unconnected_cluster.txt 	 77.131731 	 197.014935 
4419_unconnected_cluster.txt 	 204.307650 	 291.780518 
4420_unconnected_cluster.txt 	 145.001248 	 286.430881 
4421_unconnected_cluster.txt 	 369.908821 	 333.255990 
4422_unconnected_cluster.txt 	 255.375733 	 303.852968 
4423_unconnected_cluster.txt 	 241.221976 	 310.381250 
4424_unconnected_cluster.txt 	 152.595720 	 243.630429 
4425_unconnected_cluster.txt 	 212.823338 	 347.633776 
4426_unconnected_cluster.txt 	 202.801026 	 301.791400 
4427_unconnected_cluster.txt 	 150.427924 	 224.910003 
4428_unconnected_cluster.txt 	 369.744992 	 451.126045 
4429_unconnected_cluster.txt 	 217.388825 	 276.873445 
4430_unconnected_cluster.txt 	 269.460708 	 351.818587 
4431_unconnected_cluster.txt 	 129.357000 	 200.002770 
4432_unconnected_cluster.txt 	 271.298475 	 338.895476 
4433_unconnected_cluster.txt 	 165.685644 	 348.892816 
4434_unconnected_cluster.txt 	 234.634568 	 365.211434 
4435_unconnected_cluster.txt 	 169.396070 	 257.288061 
4436_unconnected_cluster.txt 	 203.420657 	 340.059530 
4437_unconnected_cluster.txt 	 195.297127 	 247.194797 
4438_unconnected_cluster.txt 	 226.037031 	 356.837282 
4439_unconnected_cluster.txt 	 114.471742 	 186.714193 
4440_unconnected_cluster.txt 	 237.737034 	 322.384217 
4441_unconnected_cluster.txt 	 144.522348 	 251.719755 
4442_unconnected_cluster.txt 	 279.550646 	 405.681522 
4443_unconnected_cluster.txt 	 286.679218 	 445.024705 
4444_unconnected_cluster.txt 	 202.333289 	 386.457386 
4445_unconnected_cluster.txt 	 186.046457 	 255.867161 
4446_unconnected_cluster.txt 	 257.673990 	 275.456379 
4447_unconnected_cluster.txt 	 150.979611 	 269.266312 
4448_unconnected_cluster.txt 	 64.137828 	 231.813474 
4449_unconnected_cluster.txt 	 189.807190 	 292.117779 
4450_unconnected_cluster.txt 	 182.636365 	 308.847310 
4451_unconnected_cluster.txt 	 249.301697 	 346.509392 
4452_unconnected_cluster.txt 	 153.178844 	 333.680590 
4453_unconnected_cluster.txt 	 241.234414 	 325.855262 
4454_unconnected_cluster.txt 	 144.091887 	 271.870079 
4455_unconnected_cluster.txt 	 249.368771 	 346.748051 
4456_unconnected_cluster.txt 	 160.506852 	 264.417959 
4457_unconnected_cluster.txt 	 295.256410 	 327.606610 
4458_unconnected_cluster.txt 	 295.455593 	 369.560687 
4459_unconnected_cluster.txt 	 199.176503 	 327.620265 
4460_unconnected_cluster.txt 	 183.819648 	 314.125982 
4461_unconnected_cluster.txt 	 162.001478 	 250.513412 
4462_unconnected_cluster.txt 	 204.796121 	 251.590901 
4463_unconnected_cluster.txt 	 116.833618 	 251.900591 
4464_unconnected_cluster.txt 	 225.934114 	 346.279945 
4465_unconnected_cluster.txt 	 39.195421 	 97.457722 
4466_unconnected_cluster.txt 	 210.574629 	 280.610547 
4467_unconnected_cluster.txt 	 278.614827 	 321.903189 
4468_unconnected_cluster.txt 	 222.905577 	 349.860748 
4469_unconnected_cluster.txt 	 173.340320 	 308.197420 
4470_unconnected_cluster.txt 	 333.314931 	 388.451001 
4471_unconnected_cluster.txt 	 197.794987 	 338.227965 
4472_unconnected_cluster.txt 	 192.036297 	 309.286157 
4473_unconnected_cluster.txt 	 236.489716 	 305.488165 
4474_unconnected_cluster.txt 	 282.838843 	 405.840811 
4475_unconnected_cluster.txt 	 182.532207 	 233.766329 
4476_unconnected_cluster.txt 	 177.353529 	 288.205088 
4477_unconnected_cluster.txt 	 146.737569 	 252.807104 
4478_unconnected_cluster.txt 	 246.432178 	 343.635908 
4479_unconnected_cluster.txt 	 219.985128 	 308.833303 
4480_unconnected_cluster.txt 	 153.546371 	 272.506992 
4481_unconnected_cluster.txt 	 183.393186 	 266.539667 
4482_unconnected_cluster.txt 	 293.778707 	 429.323118 
4483_unconnected_cluster.txt 	 238.444059 	 286.925064 
4484_unconnected_cluster.txt 	 175.065471 	 353.859473 
4485_unconnected_cluster.txt 	 220.639719 	 426.464613 
4486_unconnected_cluster.txt 	 169.236233 	 293.112670 
4487_unconnected_cluster.txt 	 180.860595 	 382.807566 
4488_unconnected_cluster.txt 	 192.017715 	 300.477823 
4489_unconnected_cluster.txt 	 124.455084 	 350.461509 
4490_unconnected_cluster.txt 	 246.035014 	 352.094557 
4491_unconnected_cluster.txt 	 242.666390 	 460.532951 
4492_unconnected_cluster.txt 	 151.421541 	 287.562615 
4493_unconnected_cluster.txt 	 132.797483 	 276.805607 
4494_unconnected_cluster.txt 	 166.577069 	 343.313307 
4495_unconnected_cluster.txt 	 261.890461 	 309.697861 
4496_unconnected_cluster.txt 	 340.199597 	 348.265141 
4497_unconnected_cluster.txt 	 200.585385 	 343.307901 
4498_unconnected_cluster.txt 	 215.185428 	 260.148788 
4499_unconnected_cluster.txt 	 257.182136 	 364.820104 
4500_unconnected_cluster.txt 	 205.669344 	 337.240694 
4501_unconnected_cluster.txt 	 234.015240 	 361.558985 
4502_unconnected_cluster.txt 	 162.385362 	 287.624580 
4503_unconnected_cluster.txt 	 267.604298 	 334.336668 
4504_unconnected_cluster.txt 	 201.873084 	 317.335332 
4505_unconnected_cluster.txt 	 85.233588 	 243.257627 
4506_unconnected_cluster.txt 	 316.765336 	 480.062789 
4507_unconnected_cluster.txt 	 92.117675 	 189.799308 
4508_unconnected_cluster.txt 	 289.505817 	 346.511038 
4509_unconnected_cluster.txt 	 288.723572 	 339.189068 
4510_unconnected_cluster.txt 	 203.599131 	 292.968827 
4511_unconnected_cluster.txt 	 218.927432 	 310.885000 
4512_unconnected_cluster.txt 	 273.442956 	 366.975214 
4513_unconnected_cluster.txt 	 182.947162 	 328.441942 
4514_unconnected_cluster.txt 	 170.021675 	 307.544447 
4515_unconnected_cluster.txt 	 210.924895 	 354.093945 
4516_unconnected_cluster.txt 	 197.260315 	 314.983764 
4517_unconnected_cluster.txt 	 174.411205 	 284.437030 
4518_unconnected_cluster.txt 	 201.742808 	 239.305703 
4519_unconnected_cluster.txt 	 113.650708 	 252.718165 
4520_unconnected_cluster.txt 	 241.959139 	 270.847855 
4521_unconnected_cluster.txt 	 189.932239 	 287.335107 
4522_unconnected_cluster.txt 	 161.254331 	 384.991010 
4523_unconnected_cluster.txt 	 164.395453 	 334.008941 
4524_unconnected_cluster.txt 	 196.627793 	 328.989483 
4525_unconnected_cluster.txt 	 207.057078 	 343.202504 
4526_unconnected_cluster.txt 	 192.900115 	 308.454946 
4527_unconnected_cluster.txt 	 243.460114 	 307.175595 
4528_unconnected_cluster.txt 	 197.974863 	 286.641734 
4529_unconnected_cluster.txt 	 131.438558 	 261.376038 
4530_unconnected_cluster.txt 	 142.467072 	 362.546409 
4531_unconnected_cluster.txt 	 139.010249 	 348.514227 
4532_unconnected_cluster.txt 	 91.558718 	 205.428964 
4533_unconnected_cluster.txt 	 226.458613 	 308.970382 
4534_unconnected_cluster.txt 	 193.058675 	 341.121535 
4535_unconnected_cluster.txt 	 238.978679 	 426.657568 
4536_unconnected_cluster.txt 	 194.309755 	 237.517631 
4537_unconnected_cluster.txt 	 83.884355 	 307.128274 
4538_unconnected_cluster.txt 	 201.398818 	 344.843886 
4539_unconnected_cluster.txt 	 286.352388 	 353.823983 
4540_unconnected_cluster.txt 	 89.463089 	 181.166016 
4541_unconnected_cluster.txt 	 318.270790 	 370.047627 
4542_unconnected_cluster.txt 	 290.635449 	 364.437013 
4543_unconnected_cluster.txt 	 255.307665 	 281.481455 
4544_unconnected_cluster.txt 	 269.998441 	 333.364776 
4545_unconnected_cluster.txt 	 163.027126 	 210.367188 
4546_unconnected_cluster.txt 	 199.763621 	 349.249174 
4547_unconnected_cluster.txt 	 156.514487 	 228.324753 
4548_unconnected_cluster.txt 	 254.411574 	 338.955600 
4549_unconnected_cluster.txt 	 165.902581 	 301.096983 
4550_unconnected_cluster.txt 	 226.035457 	 412.947220 
4551_unconnected_cluster.txt 	 150.801580 	 284.850352 
4552_unconnected_cluster.txt 	 204.985093 	 317.806824 
4553_unconnected_cluster.txt 	 262.617350 	 441.962282 
4554_unconnected_cluster.txt 	 220.954511 	 360.728107 
4555_unconnected_cluster.txt 	 280.965320 	 363.640378 
4556_unconnected_cluster.txt 	 193.861521 	 260.429597 
4557_unconnected_cluster.txt 	 130.390338 	 263.386190 
4558_unconnected_cluster.txt 	 163.984930 	 288.457646 
4559_unconnected_cluster.txt 	 148.294255 	 234.713590 
4560_unconnected_cluster.txt 	 130.261160 	 261.180111 
4561_unconnected_cluster.txt 	 205.649795 	 297.026654 
4562_unconnected_cluster.txt 	 207.560759 	 276.030207 
4563_unconnected_cluster.txt 	 237.312458 	 378.016850 
4564_unconnected_cluster.txt 	 190.517812 	 269.672588 
4565_unconnected_cluster.txt 	 208.491807 	 270.811461 
4566_unconnected_cluster.txt 	 176.763347 	 253.915100 
4567_unconnected_cluster.txt 	 239.109497 	 336.898077 
4568_unconnected_cluster.txt 	 216.298755 	 256.909027 
4569_unconnected_cluster.txt 	 237.877147 	 384.891125 
4570_unconnected_cluster.txt 	 245.578705 	 332.477916 
4571_unconnected_cluster.txt 	 299.999183 	 301.732181 
4572_unconnected_cluster.txt 	 184.289409 	 247.653553 
4573_unconnected_cluster.txt 	 112.175332 	 295.008063 
4574_unconnected_cluster.txt 	 220.268311 	 323.234107 
4575_unconnected_cluster.txt 	 386.270037 	 490.478685 
4576_unconnected_cluster.txt 	 151.673875 	 258.237066 
4577_unconnected_cluster.txt 	 161.643013 	 231.770055 
4578_unconnected_cluster.txt 	 83.930563 	 221.420084 
4579_unconnected_cluster.txt 	 417.181110 	 385.805393 
4580_unconnected_cluster.txt 	 283.412105 	 471.314663 
4581_unconnected_cluster.txt 	 97.829739 	 217.883818 
4582_unconnected_cluster.txt 	 302.198998 	 311.125674 
4583_unconnected_cluster.txt 	 319.911720 	 370.134810 
4584_unconnected_cluster.txt 	 163.603741 	 353.677722 
4585_unconnected_cluster.txt 	 182.488906 	 304.321783 
4586_unconnected_cluster.txt 	 146.740097 	 249.800280 
4587_unconnected_cluster.txt 	 123.170296 	 203.958442 
4588_unconnected_cluster.txt 	 203.608040 	 377.251259 
4589_unconnected_cluster.txt 	 176.257428 	 343.924631 
4590_unconnected_cluster.txt 	 194.992186 	 298.782485 
4591_unconnected_cluster.txt 	 184.088344 	 276.069877 
4592_unconnected_cluster.txt 	 289.172419 	 416.370600 
4593_unconnected_cluster.txt 	 290.805779 	 333.281098 
4594_unconnected_cluster.txt 	 147.247792 	 265.076966 
4595_unconnected_cluster.txt 	 226.895091 	 319.041835 
4596_unconnected_cluster.txt 	 255.283148 	 329.716409 
4597_unconnected_cluster.txt 	 202.829688 	 326.980401 
4598_unconnected_cluster.txt 	 196.005150 	 295.917638 
4599_unconnected_cluster.txt 	 166.537599 	 241.436713 
4600_unconnected_cluster.txt 	 229.752266 	 387.460762 
4601_unconnected_cluster.txt 	 276.722388 	 276.011962 
4602_unconnected_cluster.txt 	 281.672579 	 509.282557 
4603_unconnected_cluster.txt 	 237.805064 	 312.718479 
4604_unconnected_cluster.txt 	 182.133848 	 245.423360 
4605_unconnected_cluster.txt 	 229.202202 	 304.602060 
4606_unconnected_cluster.txt 	 259.940324 	 319.137154 
4607_unconnected_cluster.txt 	 251.404312 	 302.437700 
4608_unconnected_cluster.txt 	 201.360699 	 406.043603 
4609_unconnected_cluster.txt 	 188.218509 	 294.319802 
4610_unconnected_cluster.txt 	 247.144628 	 378.601754 
4611_unconnected_cluster.txt 	 212.576558 	 326.984577 
4612_unconnected_cluster.txt 	 65.214006 	 120.582514 
4613_unconnected_cluster.txt 	 185.180096 	 400.062409 
4614_unconnected_cluster.txt 	 283.350643 	 403.555253 
4615_unconnected_cluster.txt 	 199.078900 	 294.303926 
4616_unconnected_cluster.txt 	 413.820184 	 486.553600 
4617_unconnected_cluster.txt 	 288.200023 	 343.834704 
4618_unconnected_cluster.txt 	 137.599994 	 325.458691 
4619_unconnected_cluster.txt 	 210.360144 	 341.478507 
4620_unconnected_cluster.txt 	 103.806858 	 228.820504 
4621_unconnected_cluster.txt 	 297.137527 	 325.634147 
4622_unconnected_cluster.txt 	 152.207122 	 231.851925 
4623_unconnected_cluster.txt 	 135.761680 	 237.356484 
4624_unconnected_cluster.txt 	 189.688047 	 299.257769 
4625_unconnected_cluster.txt 	 217.780636 	 285.860473 
4626_unconnected_cluster.txt 	 179.159629 	 300.872904 
4627_unconnected_cluster.txt 	 135.338333 	 200.071719 
4628_unconnected_cluster.txt 	 277.940329 	 327.944029 
4629_unconnected_cluster.txt 	 384.946954 	 515.489529 
4630_unconnected_cluster.txt 	 205.442568 	 268.279154 
4631_unconnected_cluster.txt 	 194.223620 	 222.618011 
4632_unconnected_cluster.txt 	 124.698146 	 176.926530 
4633_unconnected_cluster.txt 	 127.100298 	 310.443660 
4634_unconnected_cluster.txt 	 351.527059 	 387.163767 
4635_unconnected_cluster.txt 	 428.357788 	 540.868822 
4636_unconnected_cluster.txt 	 177.222760 	 321.779452 
4637_unconnected_cluster.txt 	 215.998476 	 289.172856 
4638_unconnected_cluster.txt 	 102.017296 	 192.078634 
4639_unconnected_cluster.txt 	 97.753631 	 209.872114 
4640_unconnected_cluster.txt 	 271.172637 	 364.299861 
4641_unconnected_cluster.txt 	 279.510089 	 337.586285 
4642_unconnected_cluster.txt 	 323.364001 	 407.261926 
4643_unconnected_cluster.txt 	 86.573042 	 195.979029 
4644_unconnected_cluster.txt 	 214.048390 	 325.899818 
4645_unconnected_cluster.txt 	 182.610853 	 274.996065 
4646_unconnected_cluster.txt 	 149.350148 	 239.041176 
4647_unconnected_cluster.txt 	 316.330774 	 350.183431 
4648_unconnected_cluster.txt 	 144.589132 	 239.452833 
4649_unconnected_cluster.txt 	 206.190656 	 335.457729 
4650_unconnected_cluster.txt 	 167.834309 	 243.162746 
4651_unconnected_cluster.txt 	 135.576347 	 399.210723 
4652_unconnected_cluster.txt 	 256.489620 	 293.459110 
4653_unconnected_cluster.txt 	 225.177485 	 375.352202 
4654_unconnected_cluster.txt 	 201.418415 	 287.770993 
4655_unconnected_cluster.txt 	 173.620993 	 399.017234 
4656_unconnected_cluster.txt 	 171.894652 	 306.865877 
4657_unconnected_cluster.txt 	 299.683454 	 429.449216 
4658_unconnected_cluster.txt 	 178.434675 	 202.382607 
4659_unconnected_cluster.txt 	 234.927877 	 292.818760 
4660_unconnected_cluster.txt 	 131.195718 	 219.140031 
4661_unconnected_cluster.txt 	 274.108480 	 289.356178 
4662_unconnected_cluster.txt 	 140.179757 	 249.002039 
4663_unconnected_cluster.txt 	 171.485644 	 259.108737 
4664_unconnected_cluster.txt 	 522.245027 	 405.090260 
4665_unconnected_cluster.txt 	 236.874653 	 297.074101 
4666_unconnected_cluster.txt 	 202.548460 	 299.000281 
4667_unconnected_cluster.txt 	 189.412922 	 320.683203 
4668_unconnected_cluster.txt 	 321.030379 	 524.496155 
4669_unconnected_cluster.txt 	 151.072713 	 293.331373 
4670_unconnected_cluster.txt 	 284.976643 	 321.315988 
4671_unconnected_cluster.txt 	 55.069592 	 214.192750 
4672_unconnected_cluster.txt 	 190.141692 	 355.026636 
4673_unconnected_cluster.txt 	 177.836143 	 272.122265 
4674_unconnected_cluster.txt 	 154.208424 	 267.418341 
4675_unconnected_cluster.txt 	 177.956383 	 311.481462 
4676_unconnected_cluster.txt 	 243.968774 	 341.430082 
4677_unconnected_cluster.txt 	 278.071996 	 463.989549 
4678_unconnected_cluster.txt 	 98.907070 	 241.192005 
4679_unconnected_cluster.txt 	 208.022949 	 273.436787 
4680_unconnected_cluster.txt 	 237.302669 	 406.675870 
4681_unconnected_cluster.txt 	 211.936152 	 357.560882 
4682_unconnected_cluster.txt 	 264.792778 	 389.535011 
4683_unconnected_cluster.txt 	 195.158214 	 223.838902 
4684_unconnected_cluster.txt 	 69.072253 	 164.173287 
4685_unconnected_cluster.txt 	 269.513783 	 382.638638 
4686_unconnected_cluster.txt 	 113.891368 	 205.426243 
4687_unconnected_cluster.txt 	 164.086906 	 323.596200 
4688_unconnected_cluster.txt 	 163.311539 	 231.000207 
4689_unconnected_cluster.txt 	 137.736700 	 326.941689 
4690_unconnected_cluster.txt 	 320.739659 	 325.614253 
4691_unconnected_cluster.txt 	 228.576051 	 297.321433 
4692_unconnected_cluster.txt 	 226.233759 	 276.942801 
4693_unconnected_cluster.txt 	 50.864081 	 131.190849 
4694_unconnected_cluster.txt 	 139.530967 	 239.389261 
4695_unconnected_cluster.txt 	 143.150523 	 241.005856 
4696_unconnected_cluster.txt 	 134.159795 	 271.306071 
4697_unconnected_cluster.txt 	 117.164708 	 276.901479 
4698_unconnected_cluster.txt 	 223.292312 	 295.733702 
4699_unconnected_cluster.txt 	 75.657367 	 143.828491 
4700_unconnected_cluster.txt 	 275.922008 	 337.364990 
4701_unconnected_cluster.txt 	 135.256561 	 216.784268 
4702_unconnected_cluster.txt 	 239.704039 	 272.234011 
4703_unconnected_cluster.txt 	 215.185745 	 307.525989 
4704_unconnected_cluster.txt 	 67.408259 	 136.192238 
4705_unconnected_cluster.txt 	 177.036346 	 303.105728 
4706_unconnected_cluster.txt 	 223.515048 	 274.033743 
4707_unconnected_cluster.txt 	 207.505075 	 294.330242 
4708_unconnected_cluster.txt 	 207.504801 	 289.529856 
4709_unconnected_cluster.txt 	 156.270429 	 284.334759 
4710_unconnected_cluster.txt 	 161.933051 	 291.348711 
4711_unconnected_cluster.txt 	 211.498192 	 335.322294 
4712_unconnected_cluster.txt 	 167.428053 	 401.161647 
4713_unconnected_cluster.txt 	 215.062869 	 282.869018 
