2868_unconnected_cluster.txt 	 26.216190 	 83.721959 
2869_unconnected_cluster.txt 	 28.432311 	 93.343919 
2870_unconnected_cluster.txt 	 52.845913 	 140.373345 
2871_unconnected_cluster.txt 	 71.840039 	 137.783109 
2872_unconnected_cluster.txt 	 45.443618 	 106.957626 
2873_unconnected_cluster.txt 	 43.932236 	 124.043238 
2874_unconnected_cluster.txt 	 3.666426 	 31.380904 
2875_unconnected_cluster.txt 	 49.249930 	 149.303536 
2876_unconnected_cluster.txt 	 99.114038 	 166.800141 
2877_unconnected_cluster.txt 	 70.928629 	 142.965898 
2878_unconnected_cluster.txt 	 45.797554 	 103.931739 
2879_unconnected_cluster.txt 	 15.599623 	 61.302614 
2880_unconnected_cluster.txt 	 16.398121 	 51.132318 
2881_unconnected_cluster.txt 	 36.830969 	 92.369180 
2882_unconnected_cluster.txt 	 72.541117 	 162.897312 
2883_unconnected_cluster.txt 	 53.498079 	 143.107448 
2884_unconnected_cluster.txt 	 12.824366 	 53.403347 
2885_unconnected_cluster.txt 	 49.831308 	 161.238120 
2886_unconnected_cluster.txt 	 28.039729 	 93.842360 
2887_unconnected_cluster.txt 	 22.319102 	 69.184390 
2888_unconnected_cluster.txt 	 45.889838 	 129.311187 
2889_unconnected_cluster.txt 	 78.420833 	 178.002982 
2890_unconnected_cluster.txt 	 102.828453 	 269.236473 
2891_unconnected_cluster.txt 	 16.483007 	 67.961131 
2892_unconnected_cluster.txt 	 4.012883 	 18.860474 
2893_unconnected_cluster.txt 	 6.233434 	 27.299162 
2894_unconnected_cluster.txt 	 45.245953 	 108.635295 
2895_unconnected_cluster.txt 	 24.677111 	 68.532214 
2896_unconnected_cluster.txt 	 109.281831 	 172.642069 
2897_unconnected_cluster.txt 	 48.002636 	 105.128732 
2898_unconnected_cluster.txt 	 64.358183 	 131.153129 
2899_unconnected_cluster.txt 	 8.618200 	 45.398708 
2900_unconnected_cluster.txt 	 50.093423 	 124.269340 
2901_unconnected_cluster.txt 	 10.911382 	 49.121686 
2902_unconnected_cluster.txt 	 67.410448 	 149.415352 
2903_unconnected_cluster.txt 	 70.181812 	 142.109748 
2904_unconnected_cluster.txt 	 17.820546 	 84.239201 
2905_unconnected_cluster.txt 	 65.355815 	 131.079341 
2906_unconnected_cluster.txt 	 67.384588 	 124.430675 
2907_unconnected_cluster.txt 	 85.848935 	 183.891674 
2908_unconnected_cluster.txt 	 17.421118 	 81.066416 
2909_unconnected_cluster.txt 	 11.777044 	 52.545792 
2910_unconnected_cluster.txt 	 50.377511 	 103.878664 
2911_unconnected_cluster.txt 	 62.510867 	 120.386088 
2912_unconnected_cluster.txt 	 70.839270 	 156.919501 
2913_unconnected_cluster.txt 	 18.443320 	 60.750113 
2914_unconnected_cluster.txt 	 15.090253 	 78.993108 
2915_unconnected_cluster.txt 	 25.167277 	 70.998709 
2916_unconnected_cluster.txt 	 59.093704 	 150.051612 
2917_unconnected_cluster.txt 	 59.506234 	 158.809671 
2918_unconnected_cluster.txt 	 55.700897 	 152.082306 
2919_unconnected_cluster.txt 	 8.712270 	 42.704782 
2920_unconnected_cluster.txt 	 111.930929 	 183.125612 
2921_unconnected_cluster.txt 	 9.034953 	 31.223552 
2922_unconnected_cluster.txt 	 38.918652 	 111.702238 
2923_unconnected_cluster.txt 	 45.602710 	 110.612449 
2924_unconnected_cluster.txt 	 126.337097 	 167.341122 
2925_unconnected_cluster.txt 	 89.059013 	 162.490071 
2926_unconnected_cluster.txt 	 26.861030 	 68.818028 
2927_unconnected_cluster.txt 	 79.651545 	 161.121930 
2928_unconnected_cluster.txt 	 165.745601 	 237.499687 
2929_unconnected_cluster.txt 	 34.534491 	 91.268855 
2930_unconnected_cluster.txt 	 46.845128 	 125.582192 
2931_unconnected_cluster.txt 	 54.562737 	 158.489087 
2932_unconnected_cluster.txt 	 53.840982 	 126.018304 
2933_unconnected_cluster.txt 	 29.467262 	 77.459506 
2934_unconnected_cluster.txt 	 25.817242 	 71.987992 
2935_unconnected_cluster.txt 	 51.401780 	 115.378000 
2936_unconnected_cluster.txt 	 88.111243 	 152.307801 
2937_unconnected_cluster.txt 	 67.676806 	 129.650362 
2938_unconnected_cluster.txt 	 7.676510 	 31.715288 
2939_unconnected_cluster.txt 	 23.667537 	 68.647180 
2940_unconnected_cluster.txt 	 10.107249 	 41.578903 
2941_unconnected_cluster.txt 	 65.153032 	 163.757590 
2942_unconnected_cluster.txt 	 13.231178 	 51.864072 
2943_unconnected_cluster.txt 	 50.584245 	 100.690679 
2944_unconnected_cluster.txt 	 39.194980 	 86.820811 
2945_unconnected_cluster.txt 	 158.606868 	 240.861655 
2946_unconnected_cluster.txt 	 72.462904 	 164.562469 
2947_unconnected_cluster.txt 	 19.151279 	 65.260534 
2948_unconnected_cluster.txt 	 25.325427 	 92.769823 
2949_unconnected_cluster.txt 	 38.811520 	 107.116295 
2950_unconnected_cluster.txt 	 10.702453 	 49.776875 
2951_unconnected_cluster.txt 	 17.440395 	 49.914022 
2952_unconnected_cluster.txt 	 10.314222 	 38.712004 
2953_unconnected_cluster.txt 	 15.994270 	 69.043836 
2954_unconnected_cluster.txt 	 16.466607 	 62.642810 
2955_unconnected_cluster.txt 	 28.900244 	 92.298684 
2956_unconnected_cluster.txt 	 25.001125 	 70.815486 
2957_unconnected_cluster.txt 	 43.345595 	 102.653004 
2958_unconnected_cluster.txt 	 75.125687 	 107.340709 
2959_unconnected_cluster.txt 	 36.276345 	 109.656539 
2960_unconnected_cluster.txt 	 30.594887 	 119.408115 
2961_unconnected_cluster.txt 	 66.170178 	 157.855505 
2962_unconnected_cluster.txt 	 73.467697 	 162.794324 
2963_unconnected_cluster.txt 	 31.631945 	 100.688319 
2964_unconnected_cluster.txt 	 31.561807 	 84.250453 
2965_unconnected_cluster.txt 	 52.053705 	 120.838674 
2966_unconnected_cluster.txt 	 51.302285 	 131.323365 
2967_unconnected_cluster.txt 	 42.626895 	 136.141036 
2968_unconnected_cluster.txt 	 43.158512 	 105.978019 
2969_unconnected_cluster.txt 	 9.483869 	 44.965637 
2970_unconnected_cluster.txt 	 71.769971 	 170.973386 
2971_unconnected_cluster.txt 	 16.758727 	 56.047827 
2972_unconnected_cluster.txt 	 28.237853 	 81.572187 
2973_unconnected_cluster.txt 	 37.127474 	 115.060324 
2974_unconnected_cluster.txt 	 21.923477 	 62.094449 
2975_unconnected_cluster.txt 	 31.338714 	 86.623923 
2976_unconnected_cluster.txt 	 49.437121 	 118.137300 
2977_unconnected_cluster.txt 	 59.622278 	 156.039037 
2978_unconnected_cluster.txt 	 90.987636 	 150.177225 
2979_unconnected_cluster.txt 	 11.169687 	 47.977796 
2980_unconnected_cluster.txt 	 37.768772 	 102.206480 
2981_unconnected_cluster.txt 	 107.759870 	 173.775240 
2982_unconnected_cluster.txt 	 37.373356 	 85.299167 
2983_unconnected_cluster.txt 	 70.067758 	 139.395657 
2984_unconnected_cluster.txt 	 39.603660 	 109.088751 
2985_unconnected_cluster.txt 	 49.361550 	 144.591345 
2986_unconnected_cluster.txt 	 5.766649 	 37.074903 
2987_unconnected_cluster.txt 	 14.256385 	 57.308184 
2988_unconnected_cluster.txt 	 39.732062 	 124.280164 
2989_unconnected_cluster.txt 	 46.510974 	 99.965248 
2990_unconnected_cluster.txt 	 74.792025 	 133.260079 
2991_unconnected_cluster.txt 	 23.017885 	 111.967806 
2992_unconnected_cluster.txt 	 17.878086 	 56.190814 
2993_unconnected_cluster.txt 	 28.597939 	 75.045866 
2994_unconnected_cluster.txt 	 82.086383 	 187.457645 
2995_unconnected_cluster.txt 	 6.060364 	 45.057330 
2996_unconnected_cluster.txt 	 74.198605 	 151.074864 
2997_unconnected_cluster.txt 	 68.615399 	 131.329739 
2998_unconnected_cluster.txt 	 10.475018 	 45.496625 
2999_unconnected_cluster.txt 	 79.730782 	 131.600831 
3000_unconnected_cluster.txt 	 77.307600 	 166.038863 
3001_unconnected_cluster.txt 	 44.024251 	 120.167889 
3002_unconnected_cluster.txt 	 52.599354 	 100.666479 
3003_unconnected_cluster.txt 	 11.923512 	 37.787047 
3004_unconnected_cluster.txt 	 20.642658 	 61.905150 
3005_unconnected_cluster.txt 	 63.805501 	 169.240238 
3006_unconnected_cluster.txt 	 59.893987 	 107.528659 
3007_unconnected_cluster.txt 	 31.402722 	 81.036541 
3008_unconnected_cluster.txt 	 93.607151 	 170.529627 
3009_unconnected_cluster.txt 	 25.754847 	 84.510449 
3010_unconnected_cluster.txt 	 75.627130 	 155.282225 
3011_unconnected_cluster.txt 	 56.157595 	 175.505768 
3012_unconnected_cluster.txt 	 11.731290 	 48.315750 
3013_unconnected_cluster.txt 	 127.701718 	 194.144569 
3014_unconnected_cluster.txt 	 74.283679 	 123.632484 
3015_unconnected_cluster.txt 	 22.976877 	 75.838615 
3016_unconnected_cluster.txt 	 71.850059 	 136.025021 
3017_unconnected_cluster.txt 	 36.177792 	 101.691025 
3018_unconnected_cluster.txt 	 89.532371 	 207.639924 
3019_unconnected_cluster.txt 	 7.833195 	 32.344066 
3020_unconnected_cluster.txt 	 77.233774 	 165.080676 
3021_unconnected_cluster.txt 	 8.109978 	 40.399057 
3022_unconnected_cluster.txt 	 37.804271 	 114.720654 
3023_unconnected_cluster.txt 	 67.972529 	 207.430725 
3024_unconnected_cluster.txt 	 28.708482 	 62.171482 
3025_unconnected_cluster.txt 	 10.095419 	 55.064810 
3026_unconnected_cluster.txt 	 166.971372 	 240.524258 
3027_unconnected_cluster.txt 	 52.376147 	 170.122196 
3028_unconnected_cluster.txt 	 33.770561 	 99.720285 
3029_unconnected_cluster.txt 	 73.985785 	 133.753890 
3030_unconnected_cluster.txt 	 51.848405 	 98.685898 
3031_unconnected_cluster.txt 	 54.699219 	 145.628265 
3032_unconnected_cluster.txt 	 42.092602 	 106.687793 
3033_unconnected_cluster.txt 	 20.129963 	 52.304178 
3034_unconnected_cluster.txt 	 64.785096 	 137.060101 
3035_unconnected_cluster.txt 	 16.170449 	 58.356634 
3036_unconnected_cluster.txt 	 80.033207 	 149.572029 
3037_unconnected_cluster.txt 	 149.175767 	 215.112967 
3038_unconnected_cluster.txt 	 82.290445 	 180.286166 
3039_unconnected_cluster.txt 	 45.242868 	 105.287409 
3040_unconnected_cluster.txt 	 30.325297 	 101.070222 
3041_unconnected_cluster.txt 	 30.423697 	 74.836401 
3042_unconnected_cluster.txt 	 44.154260 	 106.860634 
3043_unconnected_cluster.txt 	 18.294734 	 77.043652 
3044_unconnected_cluster.txt 	 50.904248 	 140.349242 
3045_unconnected_cluster.txt 	 27.751960 	 97.347414 
3046_unconnected_cluster.txt 	 51.230305 	 114.751540 
3047_unconnected_cluster.txt 	 10.731720 	 51.947266 
3048_unconnected_cluster.txt 	 27.368824 	 72.849176 
3049_unconnected_cluster.txt 	 142.702264 	 189.648460 
3050_unconnected_cluster.txt 	 72.707558 	 128.389250 
3051_unconnected_cluster.txt 	 37.373165 	 92.850354 
3052_unconnected_cluster.txt 	 75.849148 	 129.551796 
3053_unconnected_cluster.txt 	 36.216309 	 75.532665 
3054_unconnected_cluster.txt 	 20.024721 	 90.420213 
3055_unconnected_cluster.txt 	 32.537546 	 96.105449 
3056_unconnected_cluster.txt 	 9.960006 	 48.482132 
3057_unconnected_cluster.txt 	 92.954480 	 158.939206 
3058_unconnected_cluster.txt 	 28.577851 	 92.112546 
3059_unconnected_cluster.txt 	 26.699351 	 80.952503 
3060_unconnected_cluster.txt 	 66.440157 	 137.048344 
3061_unconnected_cluster.txt 	 45.645256 	 109.584817 
3062_unconnected_cluster.txt 	 58.892483 	 109.399746 
3063_unconnected_cluster.txt 	 60.094407 	 111.853580 
3064_unconnected_cluster.txt 	 79.941653 	 159.298981 
3065_unconnected_cluster.txt 	 4.707612 	 35.675677 
3066_unconnected_cluster.txt 	 33.329158 	 94.449277 
3067_unconnected_cluster.txt 	 48.490768 	 120.907862 
3068_unconnected_cluster.txt 	 17.616941 	 57.809013 
3069_unconnected_cluster.txt 	 55.997046 	 131.601922 
3070_unconnected_cluster.txt 	 115.848071 	 158.886695 
3071_unconnected_cluster.txt 	 35.018517 	 110.503148 
3072_unconnected_cluster.txt 	 123.658299 	 194.363323 
3073_unconnected_cluster.txt 	 9.160775 	 33.880557 
3074_unconnected_cluster.txt 	 35.500287 	 94.299187 
3075_unconnected_cluster.txt 	 98.308649 	 155.282081 
3076_unconnected_cluster.txt 	 23.722144 	 60.980595 
3077_unconnected_cluster.txt 	 13.767174 	 69.222163 
3078_unconnected_cluster.txt 	 62.404406 	 127.647238 
3079_unconnected_cluster.txt 	 9.069196 	 50.169926 
3080_unconnected_cluster.txt 	 12.821490 	 53.783635 
3081_unconnected_cluster.txt 	 169.196864 	 201.903386 
3082_unconnected_cluster.txt 	 28.406559 	 65.564837 
3083_unconnected_cluster.txt 	 99.266667 	 159.644438 
3084_unconnected_cluster.txt 	 7.214136 	 30.251525 
3085_unconnected_cluster.txt 	 96.681141 	 153.204678 
3086_unconnected_cluster.txt 	 109.266087 	 175.013334 
3087_unconnected_cluster.txt 	 19.297269 	 85.832955 
3088_unconnected_cluster.txt 	 144.024311 	 208.171755 
3089_unconnected_cluster.txt 	 45.273514 	 128.079385 
3090_unconnected_cluster.txt 	 2.164573 	 14.487149 
3091_unconnected_cluster.txt 	 26.447810 	 71.317014 
3092_unconnected_cluster.txt 	 77.599947 	 148.349452 
3093_unconnected_cluster.txt 	 6.472556 	 35.931686 
3094_unconnected_cluster.txt 	 13.709714 	 60.600197 
3095_unconnected_cluster.txt 	 47.089955 	 150.349495 
3096_unconnected_cluster.txt 	 39.350967 	 142.237833 
3097_unconnected_cluster.txt 	 68.722008 	 164.992074 
3098_unconnected_cluster.txt 	 119.038446 	 179.216044 
3099_unconnected_cluster.txt 	 44.682246 	 130.407611 
3100_unconnected_cluster.txt 	 30.053072 	 114.209653 
3101_unconnected_cluster.txt 	 88.971188 	 156.103647 
3102_unconnected_cluster.txt 	 146.648311 	 238.256864 
3103_unconnected_cluster.txt 	 96.543607 	 169.913682 
3104_unconnected_cluster.txt 	 12.582541 	 55.368057 
3105_unconnected_cluster.txt 	 100.095315 	 159.010416 
3106_unconnected_cluster.txt 	 40.230576 	 128.091571 
3107_unconnected_cluster.txt 	 66.208375 	 129.010950 
3108_unconnected_cluster.txt 	 73.716632 	 133.439135 
3109_unconnected_cluster.txt 	 33.993920 	 82.775462 
3110_unconnected_cluster.txt 	 6.137381 	 37.282986 
3111_unconnected_cluster.txt 	 48.960094 	 92.223400 
3112_unconnected_cluster.txt 	 72.114560 	 124.525529 
3113_unconnected_cluster.txt 	 12.359203 	 48.843878 
3114_unconnected_cluster.txt 	 13.892667 	 50.368317 
3115_unconnected_cluster.txt 	 27.075840 	 110.797709 
3116_unconnected_cluster.txt 	 60.013801 	 132.154517 
3117_unconnected_cluster.txt 	 75.281213 	 121.776296 
3118_unconnected_cluster.txt 	 43.928811 	 140.410436 
3119_unconnected_cluster.txt 	 48.124107 	 118.628392 
3120_unconnected_cluster.txt 	 48.345148 	 113.014528 
3121_unconnected_cluster.txt 	 69.751635 	 116.913526 
3122_unconnected_cluster.txt 	 36.952372 	 110.320451 
3123_unconnected_cluster.txt 	 12.256688 	 43.575907 
3124_unconnected_cluster.txt 	 85.750646 	 187.698942 
3125_unconnected_cluster.txt 	 13.993722 	 54.528426 
3126_unconnected_cluster.txt 	 162.785434 	 198.937751 
3127_unconnected_cluster.txt 	 33.617822 	 113.207100 
3128_unconnected_cluster.txt 	 9.643924 	 47.742020 
3129_unconnected_cluster.txt 	 66.158605 	 146.433349 
3130_unconnected_cluster.txt 	 6.303624 	 36.753959 
3131_unconnected_cluster.txt 	 44.237849 	 95.420673 
3132_unconnected_cluster.txt 	 52.138687 	 125.407676 
3133_unconnected_cluster.txt 	 116.026554 	 214.422620 
3134_unconnected_cluster.txt 	 23.338566 	 67.029329 
3135_unconnected_cluster.txt 	 65.928964 	 124.868270 
3136_unconnected_cluster.txt 	 54.092289 	 148.620163 
3137_unconnected_cluster.txt 	 116.742821 	 167.371021 
3138_unconnected_cluster.txt 	 5.060153 	 24.774844 
3139_unconnected_cluster.txt 	 33.556382 	 82.828617 
3140_unconnected_cluster.txt 	 58.328444 	 122.175413 
3141_unconnected_cluster.txt 	 68.729436 	 184.558909 
3142_unconnected_cluster.txt 	 30.056587 	 80.447839 
3143_unconnected_cluster.txt 	 57.410930 	 152.515215 
3144_unconnected_cluster.txt 	 53.204095 	 91.757809 
3145_unconnected_cluster.txt 	 120.161732 	 194.480564 
3146_unconnected_cluster.txt 	 46.955097 	 118.185380 
3147_unconnected_cluster.txt 	 130.920471 	 191.140167 
3148_unconnected_cluster.txt 	 34.955601 	 72.123669 
3149_unconnected_cluster.txt 	 23.295671 	 68.199566 
3150_unconnected_cluster.txt 	 55.393014 	 121.116546 
3151_unconnected_cluster.txt 	 109.365651 	 168.145245 
3152_unconnected_cluster.txt 	 12.381315 	 55.104139 
3153_unconnected_cluster.txt 	 76.471177 	 140.825382 
3154_unconnected_cluster.txt 	 42.042902 	 119.613611 
3155_unconnected_cluster.txt 	 58.156929 	 126.414292 
3156_unconnected_cluster.txt 	 27.528456 	 89.759275 
3157_unconnected_cluster.txt 	 59.266384 	 112.227139 
3158_unconnected_cluster.txt 	 57.754351 	 133.655203 
3159_unconnected_cluster.txt 	 81.782710 	 142.719356 
3160_unconnected_cluster.txt 	 72.929150 	 161.698902 
3161_unconnected_cluster.txt 	 58.438204 	 119.650050 
3162_unconnected_cluster.txt 	 129.807528 	 175.154243 
3163_unconnected_cluster.txt 	 63.815493 	 128.750415 
3164_unconnected_cluster.txt 	 47.174657 	 104.881547 
3165_unconnected_cluster.txt 	 60.619948 	 161.806185 
3166_unconnected_cluster.txt 	 95.315362 	 183.237137 
3167_unconnected_cluster.txt 	 62.722385 	 153.976461 
3168_unconnected_cluster.txt 	 49.469305 	 108.010431 
3169_unconnected_cluster.txt 	 23.013314 	 61.710126 
3170_unconnected_cluster.txt 	 99.028517 	 178.556966 
3171_unconnected_cluster.txt 	 19.137988 	 79.148481 
3172_unconnected_cluster.txt 	 67.092218 	 185.409340 
3173_unconnected_cluster.txt 	 121.513978 	 216.689686 
3174_unconnected_cluster.txt 	 58.664259 	 135.487073 
3175_unconnected_cluster.txt 	 135.337574 	 176.321287 
3176_unconnected_cluster.txt 	 88.020542 	 224.881425 
3177_unconnected_cluster.txt 	 87.643980 	 176.703023 
3178_unconnected_cluster.txt 	 76.247655 	 166.453597 
3179_unconnected_cluster.txt 	 34.801532 	 128.112519 
3180_unconnected_cluster.txt 	 55.112831 	 136.493027 
3181_unconnected_cluster.txt 	 104.656244 	 179.739151 
3182_unconnected_cluster.txt 	 117.902638 	 202.593141 
3183_unconnected_cluster.txt 	 117.548981 	 168.707697 
3184_unconnected_cluster.txt 	 112.219824 	 162.284127 
3185_unconnected_cluster.txt 	 64.675749 	 136.531385 
3186_unconnected_cluster.txt 	 40.747699 	 113.416396 
3187_unconnected_cluster.txt 	 57.251693 	 165.164373 
3188_unconnected_cluster.txt 	 19.181382 	 59.241523 
3189_unconnected_cluster.txt 	 12.139434 	 57.404446 
3190_unconnected_cluster.txt 	 8.449707 	 30.363171 
3191_unconnected_cluster.txt 	 11.936729 	 52.757313 
3192_unconnected_cluster.txt 	 14.034132 	 59.388648 
3193_unconnected_cluster.txt 	 78.794228 	 169.589845 
3194_unconnected_cluster.txt 	 88.524332 	 159.854424 
3195_unconnected_cluster.txt 	 86.036538 	 143.665965 
3196_unconnected_cluster.txt 	 22.252685 	 90.064948 
3197_unconnected_cluster.txt 	 71.336504 	 132.640275 
3198_unconnected_cluster.txt 	 26.625975 	 62.171194 
3199_unconnected_cluster.txt 	 17.875522 	 59.726784 
3200_unconnected_cluster.txt 	 10.415998 	 33.593393 
3201_unconnected_cluster.txt 	 61.007692 	 146.048180 
3202_unconnected_cluster.txt 	 57.145274 	 155.228371 
3203_unconnected_cluster.txt 	 80.270255 	 155.989942 
3204_unconnected_cluster.txt 	 58.446811 	 135.486705 
3205_unconnected_cluster.txt 	 37.160984 	 98.285742 
3206_unconnected_cluster.txt 	 97.888185 	 189.037845 
3207_unconnected_cluster.txt 	 46.099537 	 157.304139 
3208_unconnected_cluster.txt 	 18.467919 	 57.165459 
3209_unconnected_cluster.txt 	 41.861356 	 127.448121 
3210_unconnected_cluster.txt 	 95.791776 	 170.961769 
3211_unconnected_cluster.txt 	 28.852797 	 99.265156 
3212_unconnected_cluster.txt 	 63.213179 	 136.241808 
3213_unconnected_cluster.txt 	 91.417594 	 184.984584 
3214_unconnected_cluster.txt 	 21.025579 	 70.385645 
3215_unconnected_cluster.txt 	 100.083529 	 131.311558 
3216_unconnected_cluster.txt 	 48.144495 	 111.027816 
3217_unconnected_cluster.txt 	 54.616549 	 112.098003 
3218_unconnected_cluster.txt 	 46.726821 	 138.692629 
3219_unconnected_cluster.txt 	 24.698042 	 66.449208 
3220_unconnected_cluster.txt 	 54.977096 	 101.126255 
3221_unconnected_cluster.txt 	 39.192492 	 86.363844 
3222_unconnected_cluster.txt 	 106.173507 	 229.405841 
3223_unconnected_cluster.txt 	 67.443728 	 169.192676 
3224_unconnected_cluster.txt 	 56.059465 	 98.929032 
3225_unconnected_cluster.txt 	 31.429608 	 109.846978 
3226_unconnected_cluster.txt 	 7.747555 	 38.001584 
3227_unconnected_cluster.txt 	 1.469383 	 17.367542 
3228_unconnected_cluster.txt 	 16.155153 	 46.100469 
3229_unconnected_cluster.txt 	 11.068826 	 47.941878 
3230_unconnected_cluster.txt 	 27.306380 	 104.673890 
3231_unconnected_cluster.txt 	 67.845243 	 115.003075 
3232_unconnected_cluster.txt 	 41.339846 	 119.208511 
3233_unconnected_cluster.txt 	 65.984440 	 116.628785 
3234_unconnected_cluster.txt 	 6.728640 	 27.632470 
3235_unconnected_cluster.txt 	 14.571446 	 59.417498 
3236_unconnected_cluster.txt 	 65.583644 	 128.721786 
3237_unconnected_cluster.txt 	 63.225809 	 114.024978 
3238_unconnected_cluster.txt 	 57.071359 	 170.719055 
3239_unconnected_cluster.txt 	 71.755646 	 140.075076 
3240_unconnected_cluster.txt 	 51.437236 	 135.617371 
3241_unconnected_cluster.txt 	 75.445639 	 148.843543 
3242_unconnected_cluster.txt 	 18.694224 	 62.909681 
3243_unconnected_cluster.txt 	 79.135372 	 122.880703 
3244_unconnected_cluster.txt 	 14.594300 	 42.866018 
3245_unconnected_cluster.txt 	 57.048524 	 135.979516 
3246_unconnected_cluster.txt 	 41.182116 	 127.006566 
3247_unconnected_cluster.txt 	 30.943389 	 68.913077 
3248_unconnected_cluster.txt 	 108.624137 	 144.537162 
3249_unconnected_cluster.txt 	 60.562223 	 157.685328 
3250_unconnected_cluster.txt 	 77.798612 	 174.277860 
3251_unconnected_cluster.txt 	 39.222441 	 129.647117 
3252_unconnected_cluster.txt 	 32.783819 	 91.357943 
3253_unconnected_cluster.txt 	 12.453674 	 53.093488 
3254_unconnected_cluster.txt 	 87.269223 	 146.414537 
3255_unconnected_cluster.txt 	 42.471221 	 117.629825 
3256_unconnected_cluster.txt 	 95.992688 	 156.267133 
3257_unconnected_cluster.txt 	 28.191168 	 88.652333 
3258_unconnected_cluster.txt 	 42.992804 	 116.389675 
3259_unconnected_cluster.txt 	 60.968199 	 135.818924 
3260_unconnected_cluster.txt 	 68.680237 	 142.144326 
3261_unconnected_cluster.txt 	 57.596940 	 177.674677 
3262_unconnected_cluster.txt 	 41.141659 	 82.820665 
3263_unconnected_cluster.txt 	 30.737010 	 97.041356 
3264_unconnected_cluster.txt 	 32.369095 	 102.763890 
3265_unconnected_cluster.txt 	 32.599644 	 116.403954 
3266_unconnected_cluster.txt 	 32.173449 	 104.065533 
3267_unconnected_cluster.txt 	 9.972942 	 41.719260 
3268_unconnected_cluster.txt 	 60.188900 	 125.574322 
3269_unconnected_cluster.txt 	 60.961414 	 138.868236 
3270_unconnected_cluster.txt 	 66.337977 	 155.770005 
3271_unconnected_cluster.txt 	 23.864609 	 63.903771 
3272_unconnected_cluster.txt 	 49.411644 	 101.787206 
3273_unconnected_cluster.txt 	 34.005982 	 74.840919 
3274_unconnected_cluster.txt 	 13.870695 	 56.440712 
3275_unconnected_cluster.txt 	 51.748698 	 154.900674 
3276_unconnected_cluster.txt 	 81.970436 	 150.333439 
3277_unconnected_cluster.txt 	 38.509820 	 101.271198 
3278_unconnected_cluster.txt 	 13.610435 	 59.909527 
3279_unconnected_cluster.txt 	 7.714579 	 35.541321 
3280_unconnected_cluster.txt 	 18.263096 	 99.207645 
3281_unconnected_cluster.txt 	 62.184476 	 164.046775 
3282_unconnected_cluster.txt 	 128.489348 	 244.280261 
3283_unconnected_cluster.txt 	 59.208684 	 145.022544 
3284_unconnected_cluster.txt 	 52.478200 	 139.376757 
3285_unconnected_cluster.txt 	 88.580160 	 161.948414 
3286_unconnected_cluster.txt 	 53.194906 	 109.454158 
3287_unconnected_cluster.txt 	 8.277800 	 31.138770 
3288_unconnected_cluster.txt 	 27.831563 	 82.349007 
3289_unconnected_cluster.txt 	 41.885685 	 80.517913 
3290_unconnected_cluster.txt 	 119.105432 	 164.367828 
3291_unconnected_cluster.txt 	 90.356165 	 145.118859 
3292_unconnected_cluster.txt 	 144.239928 	 221.339058 
3293_unconnected_cluster.txt 	 52.605961 	 138.503936 
3294_unconnected_cluster.txt 	 22.830385 	 67.193128 
3295_unconnected_cluster.txt 	 21.885453 	 62.479469 
3296_unconnected_cluster.txt 	 34.134664 	 128.363444 
3297_unconnected_cluster.txt 	 28.373020 	 104.299002 
3298_unconnected_cluster.txt 	 49.480771 	 155.533988 
3299_unconnected_cluster.txt 	 29.281864 	 78.106803 
3300_unconnected_cluster.txt 	 100.791175 	 200.690820 
3301_unconnected_cluster.txt 	 19.697617 	 77.859513 
3302_unconnected_cluster.txt 	 67.734641 	 167.522416 
3303_unconnected_cluster.txt 	 80.078201 	 129.677117 
3304_unconnected_cluster.txt 	 13.958390 	 46.384860 
3305_unconnected_cluster.txt 	 18.974626 	 60.062198 
3306_unconnected_cluster.txt 	 11.202250 	 48.736656 
3307_unconnected_cluster.txt 	 10.716064 	 35.044707 
3308_unconnected_cluster.txt 	 30.542637 	 96.254960 
3309_unconnected_cluster.txt 	 79.104599 	 137.709979 
3310_unconnected_cluster.txt 	 42.794500 	 121.201903 
3311_unconnected_cluster.txt 	 84.694005 	 162.946899 
3312_unconnected_cluster.txt 	 53.473419 	 133.600820 
3313_unconnected_cluster.txt 	 58.524649 	 144.163963 
3314_unconnected_cluster.txt 	 29.984474 	 68.991628 
3315_unconnected_cluster.txt 	 36.347213 	 107.012998 
3316_unconnected_cluster.txt 	 31.191285 	 78.168219 
3317_unconnected_cluster.txt 	 17.901340 	 58.180856 
3318_unconnected_cluster.txt 	 37.648183 	 103.169577 
3319_unconnected_cluster.txt 	 67.440166 	 171.959699 
3320_unconnected_cluster.txt 	 109.800778 	 186.672793 
3321_unconnected_cluster.txt 	 105.321192 	 143.132387 
3322_unconnected_cluster.txt 	 18.539283 	 59.478447 
3323_unconnected_cluster.txt 	 112.902531 	 192.297800 
3324_unconnected_cluster.txt 	 10.852319 	 40.714367 
3325_unconnected_cluster.txt 	 10.576801 	 44.207438 
3326_unconnected_cluster.txt 	 38.245184 	 80.414742 
3327_unconnected_cluster.txt 	 120.004904 	 181.644327 
3328_unconnected_cluster.txt 	 96.242024 	 192.226944 
3329_unconnected_cluster.txt 	 54.957421 	 120.097442 
3330_unconnected_cluster.txt 	 51.130835 	 137.136294 
3331_unconnected_cluster.txt 	 71.257840 	 132.207297 
3332_unconnected_cluster.txt 	 17.720817 	 55.900350 
3333_unconnected_cluster.txt 	 28.312229 	 63.404492 
