461_unconnected_cluster.txt 	 1203.991483 	 1349.242661 
462_unconnected_cluster.txt 	 1664.818123 	 1970.190556 
463_unconnected_cluster.txt 	 1413.170492 	 1849.120441 
464_unconnected_cluster.txt 	 722.000633 	 1015.451455 
465_unconnected_cluster.txt 	 1468.645823 	 1600.605062 
466_unconnected_cluster.txt 	 835.213989 	 983.847814 
467_unconnected_cluster.txt 	 784.175282 	 826.210508 
468_unconnected_cluster.txt 	 889.909567 	 1278.630467 
469_unconnected_cluster.txt 	 1915.878848 	 1699.422823 
470_unconnected_cluster.txt 	 661.223953 	 927.321096 
471_unconnected_cluster.txt 	 1304.306843 	 1410.157728 
472_unconnected_cluster.txt 	 1399.453008 	 1553.626254 
473_unconnected_cluster.txt 	 1464.208211 	 1363.037419 
474_unconnected_cluster.txt 	 1449.392067 	 1556.291624 
475_unconnected_cluster.txt 	 753.035989 	 1061.604093 
476_unconnected_cluster.txt 	 1271.304518 	 1603.615712 
477_unconnected_cluster.txt 	 1368.752110 	 882.434402 
478_unconnected_cluster.txt 	 1459.135203 	 1438.322216 
479_unconnected_cluster.txt 	 617.951012 	 880.555518 
480_unconnected_cluster.txt 	 928.354595 	 1388.861079 
481_unconnected_cluster.txt 	 592.171500 	 715.594602 
482_unconnected_cluster.txt 	 700.613266 	 946.894253 
483_unconnected_cluster.txt 	 1748.056914 	 1513.911903 
484_unconnected_cluster.txt 	 1388.781869 	 1101.747778 
485_unconnected_cluster.txt 	 1459.570632 	 2050.479243 
486_unconnected_cluster.txt 	 746.733360 	 863.435393 
487_unconnected_cluster.txt 	 493.081225 	 719.820305 
488_unconnected_cluster.txt 	 2409.224050 	 1575.783426 
489_unconnected_cluster.txt 	 906.580175 	 1279.972995 
490_unconnected_cluster.txt 	 1085.147615 	 1158.328034 
491_unconnected_cluster.txt 	 1856.658828 	 1817.448164 
492_unconnected_cluster.txt 	 1374.505686 	 1023.362574 
493_unconnected_cluster.txt 	 691.178362 	 1200.421533 
494_unconnected_cluster.txt 	 1183.860536 	 1799.651115 
495_unconnected_cluster.txt 	 768.134942 	 623.552126 
496_unconnected_cluster.txt 	 1132.641137 	 1475.096857 
497_unconnected_cluster.txt 	 1649.708313 	 1718.255142 
498_unconnected_cluster.txt 	 1105.757757 	 1526.588839 
499_unconnected_cluster.txt 	 1069.601002 	 1449.781050 
500_unconnected_cluster.txt 	 1078.569512 	 1891.411427 
501_unconnected_cluster.txt 	 1451.030962 	 1188.032143 
502_unconnected_cluster.txt 	 1109.447886 	 1229.772079 
503_unconnected_cluster.txt 	 775.660133 	 1267.849116 
504_unconnected_cluster.txt 	 1077.569145 	 1381.619489 
505_unconnected_cluster.txt 	 831.556227 	 983.651379 
506_unconnected_cluster.txt 	 746.115243 	 1064.531723 
507_unconnected_cluster.txt 	 577.615614 	 1144.530264 
508_unconnected_cluster.txt 	 549.651423 	 798.596929 
509_unconnected_cluster.txt 	 1217.258893 	 1201.204653 
510_unconnected_cluster.txt 	 1639.276158 	 1624.164881 
511_unconnected_cluster.txt 	 1530.267396 	 1193.244769 
512_unconnected_cluster.txt 	 1717.314304 	 1414.169470 
513_unconnected_cluster.txt 	 1598.040018 	 1468.492721 
514_unconnected_cluster.txt 	 1725.644334 	 1363.076142 
515_unconnected_cluster.txt 	 771.834968 	 1444.556516 
516_unconnected_cluster.txt 	 1167.589781 	 939.189684 
517_unconnected_cluster.txt 	 1534.127897 	 1845.343275 
518_unconnected_cluster.txt 	 710.560614 	 820.289298 
519_unconnected_cluster.txt 	 884.297880 	 1109.487001 
520_unconnected_cluster.txt 	 1295.151930 	 1789.383979 
521_unconnected_cluster.txt 	 811.550635 	 1102.080483 
522_unconnected_cluster.txt 	 1015.588008 	 1120.466307 
523_unconnected_cluster.txt 	 708.927671 	 1268.970447 
524_unconnected_cluster.txt 	 640.168882 	 1062.449447 
525_unconnected_cluster.txt 	 774.599384 	 1272.147603 
526_unconnected_cluster.txt 	 1354.477930 	 1903.125219 
527_unconnected_cluster.txt 	 1238.800846 	 1626.478725 
528_unconnected_cluster.txt 	 1294.183289 	 1254.560598 
529_unconnected_cluster.txt 	 1214.351280 	 1574.572862 
530_unconnected_cluster.txt 	 1438.785838 	 1871.252481 
531_unconnected_cluster.txt 	 1134.474437 	 1735.469183 
532_unconnected_cluster.txt 	 864.458091 	 993.371776 
533_unconnected_cluster.txt 	 1074.183497 	 1541.414244 
534_unconnected_cluster.txt 	 558.054374 	 851.420731 
535_unconnected_cluster.txt 	 551.713031 	 618.020970 
536_unconnected_cluster.txt 	 861.645975 	 1235.239265 
537_unconnected_cluster.txt 	 1993.916341 	 1415.141916 
538_unconnected_cluster.txt 	 1722.907387 	 1858.233846 
539_unconnected_cluster.txt 	 958.541087 	 1156.335722 
540_unconnected_cluster.txt 	 1071.530396 	 1308.049289 
541_unconnected_cluster.txt 	 447.251042 	 718.813341 
542_unconnected_cluster.txt 	 550.840801 	 744.709641 
543_unconnected_cluster.txt 	 1316.047155 	 1355.850870 
544_unconnected_cluster.txt 	 955.883201 	 1322.650583 
545_unconnected_cluster.txt 	 806.513518 	 1434.483159 
546_unconnected_cluster.txt 	 543.222438 	 654.814846 
547_unconnected_cluster.txt 	 1248.660465 	 2019.695837 
548_unconnected_cluster.txt 	 1207.574622 	 1469.669722 
549_unconnected_cluster.txt 	 852.909248 	 957.389921 
550_unconnected_cluster.txt 	 853.569675 	 1552.689679 
551_unconnected_cluster.txt 	 1323.905176 	 1589.812525 
552_unconnected_cluster.txt 	 1567.436227 	 1707.425236 
553_unconnected_cluster.txt 	 1007.007103 	 1458.206536 
554_unconnected_cluster.txt 	 853.764399 	 1069.886435 
555_unconnected_cluster.txt 	 1823.836579 	 1561.565946 
556_unconnected_cluster.txt 	 995.806635 	 1729.209780 
557_unconnected_cluster.txt 	 956.294980 	 1392.861940 
558_unconnected_cluster.txt 	 890.410904 	 1255.413220 
559_unconnected_cluster.txt 	 1537.532592 	 1302.406612 
560_unconnected_cluster.txt 	 1307.629554 	 974.804805 
561_unconnected_cluster.txt 	 649.740459 	 829.762971 
562_unconnected_cluster.txt 	 714.361459 	 1242.475108 
563_unconnected_cluster.txt 	 1697.205806 	 1844.353755 
564_unconnected_cluster.txt 	 734.881790 	 1321.844778 
565_unconnected_cluster.txt 	 712.646118 	 930.211011 
566_unconnected_cluster.txt 	 272.483614 	 439.617835 
567_unconnected_cluster.txt 	 863.306017 	 1123.299048 
568_unconnected_cluster.txt 	 757.111721 	 1118.193280 
569_unconnected_cluster.txt 	 830.069375 	 1176.110848 
570_unconnected_cluster.txt 	 503.641588 	 961.980035 
571_unconnected_cluster.txt 	 659.112431 	 1164.056954 
572_unconnected_cluster.txt 	 709.213036 	 860.337120 
573_unconnected_cluster.txt 	 1028.711278 	 1359.705123 
574_unconnected_cluster.txt 	 1392.218025 	 1645.812893 
575_unconnected_cluster.txt 	 1410.749746 	 1503.270156 
576_unconnected_cluster.txt 	 2627.749154 	 1546.815187 
577_unconnected_cluster.txt 	 807.331313 	 1225.484071 
578_unconnected_cluster.txt 	 1106.279932 	 1482.838171 
579_unconnected_cluster.txt 	 1057.716858 	 1322.514105 
580_unconnected_cluster.txt 	 548.219454 	 943.889611 
581_unconnected_cluster.txt 	 828.527907 	 1235.810802 
582_unconnected_cluster.txt 	 1027.631553 	 1220.666077 
583_unconnected_cluster.txt 	 920.344155 	 808.862715 
584_unconnected_cluster.txt 	 786.651158 	 1103.960473 
585_unconnected_cluster.txt 	 601.780647 	 901.458730 
586_unconnected_cluster.txt 	 1467.440672 	 1433.177402 
587_unconnected_cluster.txt 	 826.243974 	 1323.712723 
588_unconnected_cluster.txt 	 1301.238697 	 1818.650604 
589_unconnected_cluster.txt 	 422.735844 	 818.196951 
590_unconnected_cluster.txt 	 1651.317106 	 1431.936840 
591_unconnected_cluster.txt 	 753.862787 	 776.746686 
592_unconnected_cluster.txt 	 2028.287403 	 1712.241613 
593_unconnected_cluster.txt 	 2008.663172 	 1526.931445 
594_unconnected_cluster.txt 	 691.604923 	 967.077387 
595_unconnected_cluster.txt 	 1749.564614 	 1713.831124 
596_unconnected_cluster.txt 	 1252.984857 	 1736.337065 
597_unconnected_cluster.txt 	 2889.347185 	 1848.617049 
598_unconnected_cluster.txt 	 1794.219384 	 1516.833868 
599_unconnected_cluster.txt 	 578.825924 	 958.186654 
600_unconnected_cluster.txt 	 543.484335 	 548.978739 
601_unconnected_cluster.txt 	 614.279192 	 1249.818678 
602_unconnected_cluster.txt 	 1555.977592 	 1225.217579 
603_unconnected_cluster.txt 	 774.832282 	 1151.515952 
604_unconnected_cluster.txt 	 1283.423361 	 1405.725113 
605_unconnected_cluster.txt 	 712.874371 	 866.854638 
606_unconnected_cluster.txt 	 573.081554 	 723.464660 
607_unconnected_cluster.txt 	 1973.553841 	 1357.548648 
608_unconnected_cluster.txt 	 1010.172464 	 1065.816613 
609_unconnected_cluster.txt 	 1945.396270 	 1638.646192 
610_unconnected_cluster.txt 	 605.544538 	 951.052988 
611_unconnected_cluster.txt 	 1231.658474 	 1180.766376 
612_unconnected_cluster.txt 	 595.677301 	 1354.308240 
613_unconnected_cluster.txt 	 1614.728579 	 1592.009154 
614_unconnected_cluster.txt 	 1062.475352 	 1114.312536 
615_unconnected_cluster.txt 	 1365.135808 	 1132.398481 
616_unconnected_cluster.txt 	 951.412015 	 1395.147476 
617_unconnected_cluster.txt 	 956.647651 	 1274.701903 
618_unconnected_cluster.txt 	 1579.350952 	 1576.217663 
619_unconnected_cluster.txt 	 1928.561792 	 1149.537183 
620_unconnected_cluster.txt 	 813.744891 	 1234.245671 
621_unconnected_cluster.txt 	 830.060217 	 1033.461257 
622_unconnected_cluster.txt 	 800.679669 	 915.848385 
623_unconnected_cluster.txt 	 1765.330911 	 1256.184149 
624_unconnected_cluster.txt 	 833.974594 	 1185.418649 
625_unconnected_cluster.txt 	 969.414270 	 820.589528 
626_unconnected_cluster.txt 	 1263.642019 	 1783.577059 
627_unconnected_cluster.txt 	 1904.124130 	 1463.272292 
628_unconnected_cluster.txt 	 718.682233 	 1016.386100 
629_unconnected_cluster.txt 	 721.886049 	 731.375116 
630_unconnected_cluster.txt 	 1234.226023 	 1246.041337 
631_unconnected_cluster.txt 	 1308.474677 	 1294.441151 
632_unconnected_cluster.txt 	 885.332028 	 1410.872909 
633_unconnected_cluster.txt 	 1142.353076 	 1745.579046 
634_unconnected_cluster.txt 	 482.650933 	 781.640209 
635_unconnected_cluster.txt 	 680.916954 	 1327.249886 
636_unconnected_cluster.txt 	 1100.563291 	 1244.467572 
637_unconnected_cluster.txt 	 1767.862800 	 1752.332638 
638_unconnected_cluster.txt 	 2392.694066 	 1661.780737 
639_unconnected_cluster.txt 	 655.340774 	 766.670215 
640_unconnected_cluster.txt 	 1166.634637 	 1235.435128 
641_unconnected_cluster.txt 	 1261.543867 	 1389.991084 
642_unconnected_cluster.txt 	 906.949491 	 1254.268751 
643_unconnected_cluster.txt 	 999.228391 	 1218.464745 
644_unconnected_cluster.txt 	 1715.143411 	 1262.951871 
645_unconnected_cluster.txt 	 1265.472117 	 1420.927910 
646_unconnected_cluster.txt 	 1304.913394 	 1850.921365 
647_unconnected_cluster.txt 	 1102.823963 	 1294.542037 
648_unconnected_cluster.txt 	 1976.370052 	 1263.975692 
649_unconnected_cluster.txt 	 2009.937293 	 1573.551661 
650_unconnected_cluster.txt 	 2382.284817 	 1936.254097 
651_unconnected_cluster.txt 	 599.767263 	 995.740904 
652_unconnected_cluster.txt 	 1858.556847 	 2013.000449 
653_unconnected_cluster.txt 	 862.430933 	 1204.548590 
654_unconnected_cluster.txt 	 1220.904162 	 1582.255580 
655_unconnected_cluster.txt 	 776.832042 	 698.641866 
656_unconnected_cluster.txt 	 918.529263 	 1153.687686 
657_unconnected_cluster.txt 	 2370.953190 	 1600.551047 
658_unconnected_cluster.txt 	 879.106262 	 1230.021896 
659_unconnected_cluster.txt 	 1491.400269 	 1890.372299 
660_unconnected_cluster.txt 	 539.278473 	 590.584952 
661_unconnected_cluster.txt 	 527.617214 	 740.289866 
662_unconnected_cluster.txt 	 517.346413 	 984.279096 
663_unconnected_cluster.txt 	 617.039026 	 982.418466 
664_unconnected_cluster.txt 	 3073.778340 	 1738.856942 
665_unconnected_cluster.txt 	 1371.081036 	 1813.719596 
666_unconnected_cluster.txt 	 901.077745 	 1170.309273 
667_unconnected_cluster.txt 	 1238.716776 	 1080.650442 
668_unconnected_cluster.txt 	 900.214292 	 1252.203282 
669_unconnected_cluster.txt 	 664.316690 	 953.288855 
670_unconnected_cluster.txt 	 1344.532467 	 1555.736291 
671_unconnected_cluster.txt 	 700.276496 	 904.885356 
672_unconnected_cluster.txt 	 686.039719 	 948.079259 
673_unconnected_cluster.txt 	 1528.231848 	 1585.771765 
674_unconnected_cluster.txt 	 1015.287679 	 1308.492780 
675_unconnected_cluster.txt 	 858.870106 	 1464.080357 
676_unconnected_cluster.txt 	 1139.176106 	 1753.558307 
677_unconnected_cluster.txt 	 772.232461 	 1184.311360 
678_unconnected_cluster.txt 	 712.361429 	 979.554401 
679_unconnected_cluster.txt 	 1052.515592 	 1361.114382 
680_unconnected_cluster.txt 	 923.582646 	 1458.538405 
681_unconnected_cluster.txt 	 1098.747270 	 1782.837989 
682_unconnected_cluster.txt 	 1154.295003 	 1434.951166 
683_unconnected_cluster.txt 	 730.734660 	 1614.196815 
684_unconnected_cluster.txt 	 713.883531 	 1092.770164 
685_unconnected_cluster.txt 	 775.473541 	 841.347766 
686_unconnected_cluster.txt 	 907.368935 	 1117.672835 
687_unconnected_cluster.txt 	 1128.026693 	 1338.898273 
688_unconnected_cluster.txt 	 377.772796 	 615.438743 
689_unconnected_cluster.txt 	 619.540961 	 928.240766 
690_unconnected_cluster.txt 	 1098.749134 	 1671.731262 
691_unconnected_cluster.txt 	 1010.126129 	 1228.259469 
692_unconnected_cluster.txt 	 1545.574398 	 1253.683418 
693_unconnected_cluster.txt 	 1597.548210 	 2064.444776 
694_unconnected_cluster.txt 	 757.598260 	 1001.063522 
695_unconnected_cluster.txt 	 801.256873 	 1230.126721 
696_unconnected_cluster.txt 	 594.023105 	 793.602109 
697_unconnected_cluster.txt 	 657.083754 	 1049.545910 
698_unconnected_cluster.txt 	 2324.679777 	 1550.195216 
699_unconnected_cluster.txt 	 612.682405 	 1066.463568 
700_unconnected_cluster.txt 	 1407.963112 	 1633.649761 
701_unconnected_cluster.txt 	 1057.065730 	 1789.824063 
702_unconnected_cluster.txt 	 812.713198 	 1478.575829 
703_unconnected_cluster.txt 	 1627.918667 	 1444.153077 
704_unconnected_cluster.txt 	 835.861927 	 1139.269038 
705_unconnected_cluster.txt 	 961.114370 	 1109.844017 
706_unconnected_cluster.txt 	 651.026940 	 955.638497 
707_unconnected_cluster.txt 	 2979.648488 	 1621.010116 
708_unconnected_cluster.txt 	 1485.780946 	 986.930444 
709_unconnected_cluster.txt 	 586.075779 	 1080.667487 
710_unconnected_cluster.txt 	 590.515814 	 761.850881 
711_unconnected_cluster.txt 	 882.790585 	 1267.604912 
712_unconnected_cluster.txt 	 649.714616 	 789.657667 
713_unconnected_cluster.txt 	 1211.250652 	 1239.387860 
714_unconnected_cluster.txt 	 1466.489239 	 1323.483358 
715_unconnected_cluster.txt 	 709.795767 	 1202.216802 
716_unconnected_cluster.txt 	 523.961595 	 792.396207 
717_unconnected_cluster.txt 	 481.305553 	 515.125061 
718_unconnected_cluster.txt 	 1054.637643 	 1659.956849 
719_unconnected_cluster.txt 	 807.667964 	 1037.782131 
720_unconnected_cluster.txt 	 820.662826 	 1237.105955 
721_unconnected_cluster.txt 	 225.955668 	 384.132672 
722_unconnected_cluster.txt 	 568.533487 	 768.837864 
723_unconnected_cluster.txt 	 696.066090 	 918.926693 
724_unconnected_cluster.txt 	 1119.519963 	 1769.368432 
725_unconnected_cluster.txt 	 754.502520 	 1057.671784 
726_unconnected_cluster.txt 	 673.332358 	 761.604136 
727_unconnected_cluster.txt 	 946.967365 	 1366.279716 
728_unconnected_cluster.txt 	 1043.026815 	 1705.069867 
729_unconnected_cluster.txt 	 767.201743 	 1220.001900 
730_unconnected_cluster.txt 	 1511.252308 	 1361.678331 
731_unconnected_cluster.txt 	 1002.769673 	 1619.591501 
732_unconnected_cluster.txt 	 349.199860 	 505.226377 
733_unconnected_cluster.txt 	 1567.687382 	 1406.701170 
734_unconnected_cluster.txt 	 471.963357 	 796.153872 
735_unconnected_cluster.txt 	 1551.166421 	 1393.256668 
736_unconnected_cluster.txt 	 1183.014699 	 1197.407847 
737_unconnected_cluster.txt 	 801.048305 	 1150.754755 
738_unconnected_cluster.txt 	 807.669176 	 1032.610466 
739_unconnected_cluster.txt 	 2022.286092 	 2105.506468 
740_unconnected_cluster.txt 	 1314.429099 	 1309.326982 
741_unconnected_cluster.txt 	 1494.001292 	 1495.089302 
742_unconnected_cluster.txt 	 1345.984943 	 1084.803980 
743_unconnected_cluster.txt 	 1103.579487 	 1022.109622 
744_unconnected_cluster.txt 	 1059.496904 	 1748.255149 
745_unconnected_cluster.txt 	 1180.549064 	 1523.458352 
746_unconnected_cluster.txt 	 824.883030 	 1302.320298 
747_unconnected_cluster.txt 	 963.313280 	 1125.196505 
748_unconnected_cluster.txt 	 513.086512 	 975.319244 
749_unconnected_cluster.txt 	 415.865145 	 1064.042429 
750_unconnected_cluster.txt 	 1595.728276 	 2161.461338 
751_unconnected_cluster.txt 	 1102.781736 	 1860.578595 
752_unconnected_cluster.txt 	 636.154825 	 1159.305637 
753_unconnected_cluster.txt 	 446.127122 	 825.012576 
754_unconnected_cluster.txt 	 1725.938601 	 1875.549363 
755_unconnected_cluster.txt 	 421.433259 	 729.088995 
756_unconnected_cluster.txt 	 1047.859963 	 1115.999701 
757_unconnected_cluster.txt 	 1053.275584 	 1308.657073 
758_unconnected_cluster.txt 	 1124.486377 	 1552.373553 
759_unconnected_cluster.txt 	 864.964965 	 1262.512404 
760_unconnected_cluster.txt 	 1072.252100 	 1689.425991 
761_unconnected_cluster.txt 	 1375.580976 	 1463.208424 
762_unconnected_cluster.txt 	 1354.735416 	 1862.919240 
763_unconnected_cluster.txt 	 853.575926 	 1713.198698 
764_unconnected_cluster.txt 	 860.393115 	 1350.540981 
765_unconnected_cluster.txt 	 1228.501077 	 2005.580703 
766_unconnected_cluster.txt 	 826.090832 	 1416.997106 
767_unconnected_cluster.txt 	 1085.310491 	 1482.147566 
768_unconnected_cluster.txt 	 1571.602352 	 1370.286008 
769_unconnected_cluster.txt 	 1152.546748 	 1525.898244 
770_unconnected_cluster.txt 	 831.297209 	 913.352231 
771_unconnected_cluster.txt 	 885.175496 	 1253.047963 
772_unconnected_cluster.txt 	 1389.606717 	 1404.772397 
773_unconnected_cluster.txt 	 1298.614649 	 1238.788856 
774_unconnected_cluster.txt 	 1116.842037 	 1258.989279 
775_unconnected_cluster.txt 	 1335.036545 	 1776.700336 
776_unconnected_cluster.txt 	 1338.129834 	 1736.514761 
777_unconnected_cluster.txt 	 1816.964946 	 1549.881407 
778_unconnected_cluster.txt 	 933.876460 	 1211.197391 
779_unconnected_cluster.txt 	 1152.840764 	 1635.382731 
780_unconnected_cluster.txt 	 1612.683713 	 1195.436823 
781_unconnected_cluster.txt 	 550.520195 	 901.218977 
782_unconnected_cluster.txt 	 1783.613540 	 1737.765159 
783_unconnected_cluster.txt 	 1256.611948 	 1668.573886 
784_unconnected_cluster.txt 	 1198.984003 	 1384.761051 
785_unconnected_cluster.txt 	 635.618588 	 1038.546803 
786_unconnected_cluster.txt 	 651.912160 	 1055.023122 
787_unconnected_cluster.txt 	 1814.216195 	 1338.419855 
788_unconnected_cluster.txt 	 1140.519687 	 964.901487 
789_unconnected_cluster.txt 	 729.709024 	 1330.067812 
790_unconnected_cluster.txt 	 1792.810228 	 1237.136285 
791_unconnected_cluster.txt 	 789.759719 	 893.779669 
792_unconnected_cluster.txt 	 381.043891 	 920.718111 
793_unconnected_cluster.txt 	 1294.842107 	 1868.502640 
794_unconnected_cluster.txt 	 1646.379775 	 1514.616970 
795_unconnected_cluster.txt 	 1255.951112 	 1522.868133 
796_unconnected_cluster.txt 	 789.660331 	 1213.518335 
797_unconnected_cluster.txt 	 1034.178877 	 1653.456570 
798_unconnected_cluster.txt 	 1986.175604 	 1535.278895 
799_unconnected_cluster.txt 	 1459.086270 	 2082.267359 
800_unconnected_cluster.txt 	 906.146443 	 1648.633771 
801_unconnected_cluster.txt 	 776.989049 	 1133.169631 
