../4252_seed.data   -1053.33496798989   -520.439128544883
../4253_seed.data   -1809.33219115187   -1101.6541855787
../4254_seed.data   -1998.65471352693   -1228.36586636085
../4255_seed.data   -1746.26347256163   -888.273267295831
../4256_seed.data   -1848.69041270494   -1116.46155031026
../4257_seed.data   -1360.8066087952   -602.31948064329
../4258_seed.data   -1750.53640865872   -903.004408976893
../4259_seed.data   -1233.73997577074   -593.061931432456
../4260_seed.data   -2107.85772881923   -1296.82712501509
../4261_seed.data   -1978.25695435098   -1109.47895726096
../4262_seed.data   -1554.61419392115   -906.296275171738
../4263_seed.data   -1636.93717439946   -966.305409957039
../4264_seed.data   -1041.01301541001   -537.084478850839
../4265_seed.data   -1886.285638093   -972.161035817654
../4266_seed.data   -1484.94318516532   -858.048687456919
../4267_seed.data   -1867.44479996361   -907.459636194284
../4268_seed.data   -1944.95793155416   -1221.81744156609
../4269_seed.data   -1320.09004633823   -616.319253698823
../4270_seed.data   -1687.62387491355   -972.871771971422
../4271_seed.data   -1197.49058277229   -649.002114267154
../4272_seed.data   -984.297158655585   -506.77414317354
../4273_seed.data   -1665.83048895767   -1006.16686319903
../4274_seed.data   -777.131598279824   -468.324379618208
../4275_seed.data   -1747.54539079152   -1114.66368507684
../4276_seed.data   -1864.99782527155   -1021.64680170526
../4277_seed.data   -1832.94380315393   -1089.76805786932
../4278_seed.data   -1258.96988607789   -696.615288373192
../4279_seed.data   -1745.91591966835   -974.654302265256
../4280_seed.data   -1508.56179873763   -809.887096525359
../4281_seed.data   -1454.11404118566   -892.811143146225
../4282_seed.data   -1533.72400667049   -922.033198531264
../4283_seed.data   -1086.57541929612   -414.355036446598
../4284_seed.data   -1875.18663158617   -1120.82581136909
../4285_seed.data   -1363.36317278319   -824.261234923404
../4286_seed.data   -2027.5063153361   -1154.2347113683
../4287_seed.data   -1857.96821728334   -1024.92660925387
../4288_seed.data   -1208.22408536461   -579.33171432588
../4289_seed.data   -1153.07729406581   -648.027725772051
../4290_seed.data   -1811.84206768984   -1019.81925711025
../4291_seed.data   -1478.28366239609   -847.519677608098
../4292_seed.data   -1544.35538539818   -756.823394299064
../4293_seed.data   -1666.07024541424   -790.622380739685
../4294_seed.data   -1768.129691899   -963.698030103832
../4295_seed.data   -1758.81778595767   -789.03140749045
../4296_seed.data   -1298.07677144414   -707.716825728771
../4297_seed.data   -1836.7193096207   -1087.20484173343
../4298_seed.data   -1771.32737741652   -1063.68799862841
../4299_seed.data   -2135.75461795806   -1249.63569469145
../4300_seed.data   -1607.82739182144   -869.217251540235
../4301_seed.data   -2019.96578379573   -1254.35988305432
../4302_seed.data   -1507.7546626095   -690.881686121337
../4303_seed.data   -1718.35920819598   -1108.45063986277
../4304_seed.data   -1442.78176376978   -826.882666286303
../4305_seed.data   -1734.86890732383   -971.459227172699
../4306_seed.data   -1604.40889985665   -823.842517377361
../4307_seed.data   -1848.67384955588   -1000.01539973432
../4308_seed.data   -1675.48433782227   -792.650990906541
../4309_seed.data   -918.4364463605   -316.691094319051
../4310_seed.data   -1788.17791718907   -980.65835204609
../4311_seed.data   -1988.22287898517   -1076.10720127154
../4312_seed.data   -1874.17245334115   -949.577315522089
../4313_seed.data   -706.155398779821   -243.666279064746
../4314_seed.data   -1963.29706141185   -1165.75883769624
../4315_seed.data   -1939.66336007752   -1100.35706137574
../4316_seed.data   -2246.23788862166   -1463.87772922423
../4317_seed.data   -1175.52867157422   -534.257063428585
../4318_seed.data   -1922.12418734209   -1167.32978695189
../4319_seed.data   -1878.04597905083   -1070.75450362061
../4320_seed.data   -1675.91900977606   -1077.92354980541
../4321_seed.data   -1255.57661559833   -611.170580292936
../4322_seed.data   -1966.25594194098   -1181.59896708783
../4323_seed.data   -1913.23832420075   -1097.98027413546
../4324_seed.data   -1467.20972606375   -915.580307386078
../4325_seed.data   -922.892249920737   -467.311027601334
../4326_seed.data   -1646.40525457093   -767.503168520556
../4327_seed.data   -706.967889995602   -341.2667183599
../4328_seed.data   -1563.75835797974   -812.987248344629
../4329_seed.data   -2623.0401254396   -1496.82292492447
../4330_seed.data   -2034.821668917   -1323.76295593752
../4331_seed.data   -1677.463478677   -753.772308523775
../4332_seed.data   -1835.45090873213   -936.80823803353
../4333_seed.data   -1414.30731616187   -797.209029027206
../4334_seed.data   -1850.70645595377   -1170.99276679984
../4335_seed.data   -1046.97739875852   -370.311302991708
../4336_seed.data   -1334.63980646405   -822.415422999417
../4337_seed.data   -1625.82630919822   -799.825183792772
../4338_seed.data   -1454.13580473171   -732.194809073954
../4339_seed.data   -1930.75482553991   -1189.08534373512
../4340_seed.data   -1430.74292116855   -663.342616825235
../4341_seed.data   -1480.54555839627   -576.873263944813
../4342_seed.data   -1774.82811184208   -935.933705155047
../4343_seed.data   -1935.37182450708   -1258.53983872707
../4344_seed.data   -1544.0334476169   -815.693246282048
../4345_seed.data   -1481.56118881885   -606.224739285198
../4346_seed.data   -1784.62102216835   -1119.08920686989
../4347_seed.data   -1805.71760550398   -1125.36336907313
../4348_seed.data   -1419.85665170239   -785.054711328574
../4349_seed.data   -1826.7923198547   -953.348171524197
../4350_seed.data   -1882.04655802551   -1205.841064001
../4351_seed.data   -1660.76040924288   -931.921759301389
../4352_seed.data   -1711.02791196808   -1008.87970480275
../4353_seed.data   -1769.3133696776   -902.522753509634
../4354_seed.data   -1707.74873507201   -1049.50708058944
../4355_seed.data   -1807.85646995714   -895.14956233592
../4356_seed.data   -1805.67864291622   -959.410051425373
../4357_seed.data   -1485.88430469182   -778.042605187225
../4358_seed.data   -1730.26490133067   -1084.29935267341
../4359_seed.data   -1436.93938479144   -697.431261080776
../4360_seed.data   -1605.35009358834   -970.73339823129
../4361_seed.data   -1253.60755852755   -589.520652572609
../4362_seed.data   -1878.82327138713   -1043.89450636701
../4363_seed.data   -1620.08908244296   -854.7047441452
../4364_seed.data   -1248.13793303537   -640.009018563275
../4365_seed.data   -1655.75282254928   -1042.15379625567
../4366_seed.data   -964.782120308999   -392.399435129174
../4367_seed.data   -1585.40757671659   -721.619081431893
../4368_seed.data   -602.287014421542   -205.45364017935
../4369_seed.data   -1944.58995568367   -1126.4742267081
../4370_seed.data   -1915.22919081483   -1080.84505836663
../4371_seed.data   -1728.65329450568   -815.124679961462
../4372_seed.data   -1510.95762914079   -713.572921432077
../4373_seed.data   -1745.49026205042   -1062.98684346206
../4374_seed.data   -1740.36404394163   -1118.04781465537
../4375_seed.data   -1779.5831328034   -1008.6520129665
../4376_seed.data   -1344.3535154242   -694.696815119587
../4377_seed.data   -1560.46072199829   -760.619777589836
../4378_seed.data   -960.782157695648   -393.135094172053
../4379_seed.data   -1904.36772612203   -1209.02473403368
../4380_seed.data   -1804.93414794508   -977.650105892391
../4381_seed.data   -1384.0920844351   -717.012189304972
../4382_seed.data   -1828.02860370231   -1024.32755394588
../4383_seed.data   -1963.07789076322   -1078.0618281127
../4384_seed.data   -1714.47427640918   -881.985961945227
../4385_seed.data   -1634.35013385358   -999.667331319607
../4386_seed.data   -1489.15046856515   -623.353389479586
../4387_seed.data   -1470.54570884174   -588.13741585032
../4388_seed.data   -1846.70665228622   -1268.00851409077
../4389_seed.data   -1880.66801941926   -1089.08570711845
../4390_seed.data   -2201.67493440513   -1353.95786483009
../4391_seed.data   -544.189618810523   -219.458477715966
../4392_seed.data   -1565.86630227221   -798.572195642566
../4393_seed.data   -1990.72643967489   -1319.41060336642
../4394_seed.data   -2497.15425097826   -1350.23555326274
../4395_seed.data   -1838.73965042283   -731.331670066152
../4396_seed.data   -1579.12899830288   -796.796962006318
../4397_seed.data   -1562.22197427496   -675.437382667997
../4398_seed.data   -1827.78292256563   -1109.99950951171
../4399_seed.data   -1773.12743875028   -954.74369164815
../4400_seed.data   -1832.74503407502   -1079.43462900226
../4401_seed.data   -1612.13792822164   -1004.95072795742
../4402_seed.data   -2127.22553810342   -1423.67544384292
../4403_seed.data   -1334.98569678033   -717.609073426224
../4404_seed.data   -1646.09150576555   -897.773913631112
../4405_seed.data   -1746.0724080082   -1081.58034800982
../4406_seed.data   -1746.24367466109   -760.766878983757
../4407_seed.data   -1134.95240909897   -591.198834933511
../4408_seed.data   -1854.29820742307   -829.012886819309
../4409_seed.data   -1663.75630581881   -837.479741524111
../4410_seed.data   -1765.26607884379   -1091.44041539785
../4411_seed.data   -1919.94033465796   -1132.52583197113
../4412_seed.data   -1764.17339318444   -1092.44954201481
../4413_seed.data   -1326.97341008844   -772.6681867882
../4414_seed.data   -2137.55660282147   -1276.61563876118
../4415_seed.data   -1739.67434265109   -998.693063968439
../4416_seed.data   -1590.66452603659   -886.391214194753
../4417_seed.data   -2145.31193840176   -1419.63648344369
../4418_seed.data   -785.53429932386   -308.981289628701
../4419_seed.data   -1973.6064759703   -1241.74246025699
../4420_seed.data   -1394.20004914138   -673.981398188611
../4421_seed.data   -2047.93333533112   -1256.346191894
../4422_seed.data   -2018.94591287137   -1264.37222276565
../4423_seed.data   -1971.16156524121   -1197.08709869857
../4424_seed.data   -1638.38879583332   -1000.73669659829
../4425_seed.data   -1801.49784991545   -979.495503117093
../4426_seed.data   -1657.69126887407   -980.768551647371
../4427_seed.data   -914.405908269962   -414.025481456635
../4428_seed.data   -1677.65819481288   -687.948683671652
../4429_seed.data   -1758.52568168485   -1085.71438155004
../4430_seed.data   -1883.07314122276   -1067.67640361542
../4431_seed.data   -838.607778099656   -344.792873001426
../4432_seed.data   -2171.30635927017   -1394.99573345154
../4433_seed.data   -1777.46033546432   -847.349821841004
../4434_seed.data   -1899.89765521504   -1007.67352161649
../4435_seed.data   -1690.75426744209   -1059.62355503876
../4436_seed.data   -1916.04315836819   -1069.23413229319
../4437_seed.data   -1498.71016946087   -864.457126452841
../4438_seed.data   -2028.37469470681   -1152.55897746007
../4439_seed.data   -820.489054365394   -409.054815328807
../4440_seed.data   -1846.94246095296   -1061.55949660167
../4441_seed.data   -1407.98487529949   -747.289562885381
../4442_seed.data   -1755.70713863831   -935.21044356359
../4443_seed.data   -2071.09254303821   -1042.20901061464
../4444_seed.data   -1471.64644353117   -589.095343512733
../4445_seed.data   -1868.00238263579   -1203.49494072169
../4446_seed.data   -1672.08699304253   -1039.25912920399
../4447_seed.data   -1614.67172730909   -933.407326039744
../4448_seed.data   -936.363349206126   -347.182986609176
../4449_seed.data   -1619.09825906762   -952.459407247871
../4450_seed.data   -1668.72736561048   -906.641281187891
../4451_seed.data   -2025.32677125516   -1171.33499445445
../4452_seed.data   -1844.81823362686   -999.182535506825
../4453_seed.data   -1781.33700553333   -1023.97104413565
../4454_seed.data   -1340.50208803053   -688.057632231162
../4455_seed.data   -1729.40619313626   -894.748858278953
../4456_seed.data   -1610.00405441986   -915.640652239273
../4457_seed.data   -2001.0832567031   -1237.21349808788
../4458_seed.data   -2005.12329406965   -1144.0970537943
../4459_seed.data   -1948.17129651872   -1077.78685107202
../4460_seed.data   -1507.70708831495   -733.659512688727
../4461_seed.data   -1043.06131396236   -488.361341709733
../4462_seed.data   -1796.02344246368   -1171.0921761797
../4463_seed.data   -1256.42814679919   -657.986950987698
../4464_seed.data   -1085.68998990124   -383.708326574933
../4465_seed.data   -392.810884282338   -145.123602216996
../4466_seed.data   -1925.58956052847   -1212.53654332923
../4467_seed.data   -2009.85225377101   -1255.02122604547
../4468_seed.data   -2140.38202097833   -1328.23243439169
../4469_seed.data   -1611.37388077946   -870.679485351119
../4470_seed.data   -1880.03759927911   -950.9141547162
../4471_seed.data   -1803.21810265308   -999.356169247955
../4472_seed.data   -1785.91392692897   -1018.24097980684
../4473_seed.data   -1802.08878590755   -1074.02342229851
../4474_seed.data   -1806.9358397256   -855.362885946674
../4475_seed.data   -1201.13310024328   -620.481246818448
../4476_seed.data   -1831.2379259755   -1125.77443106021
../4477_seed.data   -1391.12991776026   -746.601244985396
../4478_seed.data   -1874.37259418305   -1057.05473731296
../4479_seed.data   -2007.84579640714   -1249.97517940338
../4480_seed.data   -1656.95241848919   -945.603381188227
../4481_seed.data   -1493.1586888028   -832.139833686251
../4482_seed.data   -1979.62476623161   -956.462706592234
../4483_seed.data   -1887.55561395233   -1180.55848156597
../4484_seed.data   -1641.45900722309   -770.18922638076
../4485_seed.data   -1734.12716827228   -703.534988047879
../4486_seed.data   -1735.58797835289   -978.842868120557
../4487_seed.data   -1744.28380258392   -823.019881803149
../4488_seed.data   -1688.45271709357   -929.8609720409
../4489_seed.data   -1722.46135828329   -800.046585342445
../4490_seed.data   -1583.27790928994   -752.183613263592
../4491_seed.data   -2066.4678006761   -952.737864709131
../4492_seed.data   -1910.54017580612   -1215.4292819765
../4493_seed.data   -1199.21206026269   -597.773923058151
../4494_seed.data   -1804.14742471272   -956.884893149418
../4495_seed.data   -1985.86540362139   -1223.97669992649
../4496_seed.data   -1777.92365230622   -918.306669373237
../4497_seed.data   -1824.85746415963   -977.166035451408
../4498_seed.data   -1752.4296753046   -1125.10805288692
../4499_seed.data   -2115.92004919822   -1274.40680234277
../4500_seed.data   -1431.16833483826   -673.587196756046
../4501_seed.data   -1732.72296896642   -855.549899945649
../4502_seed.data   -1805.61463226116   -1054.11821403116
../4503_seed.data   -1901.10066242176   -1068.61857345143
../4504_seed.data   -1839.00082691818   -1054.43520643848
../4505_seed.data   -1157.27603992547   -464.663051746206
../4506_seed.data   -1913.65732711463   -881.970932852577
../4507_seed.data   -879.191283688272   -444.834017586127
../4508_seed.data   -1057.5045054143   -429.710237996097
../4509_seed.data   -1794.67935165452   -996.698393379047
../4510_seed.data   -1420.02652964239   -713.802597347683
../4511_seed.data   -1667.82442213177   -910.237071861343
../4512_seed.data   -1968.57775610598   -1135.62907209599
../4513_seed.data   -1910.51954234988   -1088.01404093737
../4514_seed.data   -1949.76397941524   -1158.36695021617
../4515_seed.data   -1673.26405471514   -885.680147938501
../4516_seed.data   -1831.89458625929   -1020.49724608927
../4517_seed.data   -1667.47453895161   -929.356449583565
../4518_seed.data   -1655.89077418818   -1066.76317229018
../4519_seed.data   -1051.05984489292   -450.204140402042
../4520_seed.data   -1747.35198766244   -1138.87989960797
../4521_seed.data   -1690.2313082963   -1038.75411174031
../4522_seed.data   -1502.81586571899   -606.357065419283
../4523_seed.data   -1651.35211756884   -860.60049285103
../4524_seed.data   -1608.83519117545   -798.090078792026
../4525_seed.data   -1655.42670259426   -799.583984883835
../4526_seed.data   -1571.82223902696   -844.69639148743
../4527_seed.data   -1964.52040747568   -1200.42447933896
../4528_seed.data   -1355.77988592902   -695.792182997951
../4529_seed.data   -1576.24879589624   -911.138333257406
../4530_seed.data   -1555.87750267659   -641.989135842019
../4531_seed.data   -1903.50168636131   -1089.39296575529
../4532_seed.data   -906.177560681822   -391.415989709636
../4533_seed.data   -1771.72522303641   -1038.53336810375
../4534_seed.data   -1191.27130647263   -463.71756450121
../4535_seed.data   -1954.55982372036   -1000.51490118955
../4536_seed.data   -1729.34367419405   -1103.40306056842
../4537_seed.data   -1123.2283330507   -363.855992476962
../4538_seed.data   -1873.90500508514   -1003.69334717567
../4539_seed.data   -2200.48746508915   -1362.02795536345
../4540_seed.data   -876.916191013499   -422.999487177677
../4541_seed.data   -1680.2886640527   -914.55924735893
../4542_seed.data   -1662.50037186339   -836.398133517696
../4543_seed.data   -1122.00461965227   -509.753617417384
../4544_seed.data   -2193.00548641532   -1442.78652842373
../4545_seed.data   -1123.86024132791   -569.370950314046
../4546_seed.data   -1479.78008196797   -673.340885534722
../4547_seed.data   -1521.92740229934   -928.496749853854
../4548_seed.data   -1831.79176265616   -1027.21237903953
../4549_seed.data   -1641.00716581644   -907.040692264359
../4550_seed.data   -1744.71466660803   -766.867364462175
../4551_seed.data   -1396.06078440622   -653.716323922254
../4552_seed.data   -1869.51910703256   -1103.0027670381
../4553_seed.data   -2015.2373225768   -1095.35920696217
../4554_seed.data   -1783.60005734276   -917.90974663327
../4555_seed.data   -1323.87193571009   -622.318122375913
../4556_seed.data   -1714.4629544003   -1058.81661952416
../4557_seed.data   -1324.74883294348   -661.404253129327
../4558_seed.data   -1399.43949806635   -678.298027885
../4559_seed.data   -1561.87755508483   -957.217881056525
../4560_seed.data   -1294.70190845564   -629.587857462904
../4561_seed.data   -1957.41329407364   -1208.6072928363
../4562_seed.data   -2079.70711314744   -1383.1668546339
../4563_seed.data   -1614.66048537943   -771.213969914907
../4564_seed.data   -1654.22702961031   -1006.38093963251
../4565_seed.data   -1965.59754300982   -1275.30783274461
../4566_seed.data   -1793.36003458866   -1172.03684218328
../4567_seed.data   -1870.86793015693   -1073.29580698472
../4568_seed.data   -1846.49851679472   -1183.5833864003
../4569_seed.data   -1707.94730717167   -844.987652376118
../4570_seed.data   -1524.34964650319   -725.815805885085
../4571_seed.data   -2053.65760085707   -1284.23074615691
../4572_seed.data   -1609.8657814379   -994.834590806384
../4573_seed.data   -1449.29030554085   -724.472041332791
../4574_seed.data   -1387.92832130066   -666.885489806703
../4575_seed.data   -2255.80427358543   -1171.85373565311
../4576_seed.data   -1333.40966718472   -695.960185372501
../4577_seed.data   -1630.37714563979   -1031.88750202834
../4578_seed.data   -792.737554085312   -285.932093980538
../4579_seed.data   -2336.58848332146   -1456.49864781371
../4580_seed.data   -1952.98401744086   -864.165768784912
../4581_seed.data   -849.69559892942   -328.492459161173
../4582_seed.data   -2191.13313608447   -1430.94023866977
../4583_seed.data   -1893.80161365515   -1046.46539371283
../4584_seed.data   -1692.68847591028   -791.245813602031
../4585_seed.data   -1542.78422057848   -787.950937881088
../4586_seed.data   -1038.11522169963   -418.352955623201
../4587_seed.data   -1445.67335746682   -952.340209352805
../4588_seed.data   -1862.39874722811   -923.032181117751
../4589_seed.data   -1364.6357675474   -575.977209628114
../4590_seed.data   -1599.86435107619   -871.137792556803
../4591_seed.data   -1733.11463542007   -1039.68544991719
../4592_seed.data   -1776.53011270057   -832.402324683423
../4593_seed.data   -1761.32339857546   -974.5011754447
../4594_seed.data   -1679.7117545464   -1038.08978541931
../4595_seed.data   -1688.39858932927   -954.149834233953
../4596_seed.data   -1604.50090155147   -859.086934532784
../4597_seed.data   -1797.94128583051   -1018.70954012362
../4598_seed.data   -1619.2112308723   -866.088346468304
../4599_seed.data   -1454.25193796374   -860.470860380824
../4600_seed.data   -1646.22692068473   -784.430529252017
../4601_seed.data   -1870.85169092601   -1179.99526914795
../4602_seed.data   -1711.719644369   -698.81391609947
../4603_seed.data   -2136.03754445998   -1364.87856615219
../4604_seed.data   -1443.3403651608   -846.730297304864
../4605_seed.data   -1860.84578558614   -1110.59139089868
../4606_seed.data   -1480.86071371043   -696.979763346943
../4607_seed.data   -1673.07384602578   -935.88803954017
../4608_seed.data   -2093.38188114102   -1050.99643706351
../4609_seed.data   -1986.09815450416   -1276.18284387272
../4610_seed.data   -1259.68860362825   -471.492490124946
../4611_seed.data   -1909.56266724424   -1071.22268027777
../4612_seed.data   -748.644030407634   -425.404343040063
../4613_seed.data   -1703.57203884698   -780.69624464596
../4614_seed.data   -1633.71847578158   -750.578793845527
../4615_seed.data   -1982.95099922029   -1207.1408274145
../4616_seed.data   -2202.55151113247   -1169.92236124918
../4617_seed.data   -1953.49490109774   -1176.58113801488
../4618_seed.data   -1495.10103756494   -672.346671637577
../4619_seed.data   -1559.53727186921   -799.196302376056
../4620_seed.data   -1159.23301593701   -580.636461948153
../4621_seed.data   -1504.18874617575   -729.03024743012
../4622_seed.data   -1622.70769917656   -1059.86209487639
../4623_seed.data   -1207.56603922773   -627.706544471571
../4624_seed.data   -1611.50571234263   -889.474924736321
../4625_seed.data   -1632.82834021331   -934.940165367167
../4626_seed.data   -1871.24303786198   -1109.32595495348
../4627_seed.data   -1483.71199648195   -986.200491650669
../4628_seed.data   -1611.51859525607   -866.311453063461
../4629_seed.data   -2290.32925730307   -1146.58666876332
../4630_seed.data   -1759.61052505703   -1088.6287485994
../4631_seed.data   -1746.06844870106   -1162.21386578558
../4632_seed.data   -948.766790985429   -509.163669591952
../4633_seed.data   -1323.79166937195   -564.008445085521
../4634_seed.data   -1494.02690203789   -682.392959522607
../4635_seed.data   -1864.98688023587   -843.612917720743
../4636_seed.data   -1649.59024671706   -930.967598446662
../4637_seed.data   -1988.77093042532   -1256.06393387236
../4638_seed.data   -1020.35325559731   -524.248937608498
../4639_seed.data   -1043.92540079809   -481.086241548541
../4640_seed.data   -1906.70597623161   -1013.84427298021
../4641_seed.data   -1792.6866061101   -1025.14415935707
../4642_seed.data   -1761.4490464992   -835.11526016751
../4643_seed.data   -1161.45123184457   -668.009546709303
../4644_seed.data   -1712.59718364731   -914.004495942763
../4645_seed.data   -1506.01298145075   -842.982837569901
../4646_seed.data   -1486.30935558807   -871.023459344206
../4647_seed.data   -1949.21258564033   -1111.20019373775
../4648_seed.data   -1484.67322126752   -879.834957211446
../4649_seed.data   -1873.49945325788   -1044.50691274509
../4650_seed.data   -1538.01892884336   -909.471946798016
../4651_seed.data   -1662.85586433059   -699.265637803891
../4652_seed.data   -1790.42580479757   -1107.39024014708
../4653_seed.data   -1824.06768372017   -962.376274194165
../4654_seed.data   -1847.59044631116   -1123.97581738199
../4655_seed.data   -1516.12943455383   -675.578829832812
../4656_seed.data   -1653.78873408481   -896.721492930815
../4657_seed.data   -1956.05329954398   -997.70854412323
../4658_seed.data   -1026.32593714113   -565.054326889318
../4659_seed.data   -1928.66638015134   -1199.87916759629
../4660_seed.data   -1452.36383670506   -912.32502793261
../4661_seed.data   -1867.85883287001   -1126.95695956719
../4662_seed.data   -1478.77846808903   -867.378917232597
../4663_seed.data   -1572.45912215938   -929.676248792524
../4664_seed.data   -1779.59272776563   -875.174678469684
../4665_seed.data   -1994.84621374959   -1249.27384081988
../4666_seed.data   -1643.8925850026   -960.716150595158
../4667_seed.data   -1825.66168796382   -1050.31875436893
../4668_seed.data   -2315.31334305503   -1116.84579931862
../4669_seed.data   -1612.25306621558   -840.442824935392
../4670_seed.data   -1745.6917348719   -994.86772155944
../4671_seed.data   -949.422546533801   -353.356251249364
../4672_seed.data   -1966.56377818437   -1048.40079057132
../4673_seed.data   -1503.73986595491   -813.001025811807
../4674_seed.data   -1474.10433463046   -744.49920368631
../4675_seed.data   -1446.03689706486   -714.662542161192
../4676_seed.data   -1691.73096492387   -867.08844508324
../4677_seed.data   -1975.35675221123   -931.400463052084
../4678_seed.data   -954.296280765779   -402.18105128401
../4679_seed.data   -1928.14262183535   -1207.63549639171
../4680_seed.data   -1437.43737955194   -586.861380576343
../4681_seed.data   -1859.57271539938   -1027.0158869692
../4682_seed.data   -1599.1004936335   -742.94840244297
../4683_seed.data   -1528.54527658354   -954.870199353919
../4684_seed.data   -697.275733691378   -277.876451548341
../4685_seed.data   -2057.20964018721   -1130.42490323038
../4686_seed.data   -1066.72423816058   -515.734817725615
../4687_seed.data   -1516.94301944833   -762.651563972485
../4688_seed.data   -1741.36988057733   -1166.11993515444
../4689_seed.data   -1455.74637980355   -626.765290033701
../4690_seed.data   -1916.85483076051   -1122.59270674273
../4691_seed.data   -2060.99958985176   -1273.15496499624
../4692_seed.data   -2014.10207246968   -1323.3548285224
../4693_seed.data   -573.763851518556   -234.026158206778
../4694_seed.data   -1286.37045738776   -703.748416590926
../4695_seed.data   -1488.61478151012   -872.437020534303
../4696_seed.data   -1272.53910012135   -583.372202431052
../4697_seed.data   -1416.21175674022   -695.865747936198
../4698_seed.data   -1857.83412399574   -1166.91314319327
../4699_seed.data   -734.724599185208   -335.653333693629
../4700_seed.data   -1929.83172204757   -1094.47710626783
../4701_seed.data   -1527.13322716402   -947.791858878809
../4702_seed.data   -1680.27828952879   -1006.91359156734
../4703_seed.data   -1678.10277780619   -905.741334721109
../4704_seed.data   -844.76059205975   -469.588601341398
../4705_seed.data   -1819.65524622298   -1071.67126954483
../4706_seed.data   -2066.95049056628   -1355.48072519365
../4707_seed.data   -1626.91837167582   -939.556735716772
../4708_seed.data   -2081.20378110303   -1370.49636780588
../4709_seed.data   -1059.5503414565   -438.132410648468
../4710_seed.data   -1844.89991441405   -1171.15425887538
../4711_seed.data   -2026.5532707854   -1194.05976781434
../4712_seed.data   -1651.17422037769   -668.07893955194
../4713_seed.data   -1301.71646805202   -705.026682021673
../4714_seed.data   -1713.64102915353   -897.00553202943
../4715_seed.data   -1605.8095307924   -685.118880319212
../4716_seed.data   -1722.8465728426   -1054.45673397449
../4717_seed.data   -1611.09323818794   -902.647859930509
../4718_seed.data   -1961.76583125586   -1186.08023340057
../4719_seed.data   -1709.35192940501   -977.242923266549
../4720_seed.data   -2066.74007491597   -1078.52313410606
../4721_seed.data   -1566.98797370405   -709.820330267752
../4722_seed.data   -1632.34489920643   -939.375723205915
../4723_seed.data   -1011.79389271763   -601.230894967023
../4724_seed.data   -1890.93155189693   -1121.7547671709
../4725_seed.data   -1698.46668992166   -921.254683614275
../4726_seed.data   -1626.71657669171   -1004.43563809945
../4727_seed.data   -1654.21294152546   -1031.75458954249
../4728_seed.data   -1765.74002762701   -1055.09234907765
../4729_seed.data   -1827.88012719678   -1093.46589843695
../4730_seed.data   -1423.75315803804   -793.331638235201
../4731_seed.data   -1261.61728659686   -694.288840169559
../4732_seed.data   -1126.78765052457   -590.466966070564
../4733_seed.data   -1364.60791755005   -680.133485189874
../4734_seed.data   -1560.72482189834   -737.053928622574
../4735_seed.data   -1512.46343386166   -792.324746308629
../4736_seed.data   -1541.14847999767   -778.228005752492
../4737_seed.data   -1461.34742760388   -852.218540206869
../4738_seed.data   -1783.79480204341   -1069.81995774539
../4739_seed.data   -1993.58749799979   -1172.88996995407
../4740_seed.data   -2036.50473305761   -1278.32491014308
../4741_seed.data   -459.055514670502   -176.099787071702
../4742_seed.data   -2157.39152665496   -1221.26106997654
../4743_seed.data   -980.032455523325   -406.545042301267
../4744_seed.data   -1682.76297716227   -884.039790506706
../4745_seed.data   -1447.11177918647   -639.768593146651
../4746_seed.data   -1165.10651849186   -723.71176779493
../4747_seed.data   -1686.48648276363   -964.409367441122
../4748_seed.data   -1523.98590259663   -726.509855755995
../4749_seed.data   -1678.6247854147   -914.77232967733
../4750_seed.data   -1374.56782857508   -792.722484470622
../4751_seed.data   -1973.46121696214   -1185.23438406967
../4752_seed.data   -2050.59777764002   -1350.62785490576
../4753_seed.data   -1702.95971600109   -1106.30453418153
../4754_seed.data   -1733.95712476349   -987.995092437547
../4755_seed.data   -1967.98430619426   -1217.75180126366
../4756_seed.data   -1022.56767340349   -515.465543615492
../4757_seed.data   -1346.81497598803   -543.75494894497
../4758_seed.data   -1722.37299206983   -957.471932518966
../4759_seed.data   -731.073358221982   -280.530756185255
../4760_seed.data   -1644.21806545281   -1074.64921324871
../4761_seed.data   -2085.65573067758   -1200.04384703726
../4762_seed.data   -1869.77357633008   -1177.90163677902
../4763_seed.data   -1171.65415539782   -662.800286490486
../4764_seed.data   -2091.4938026816   -1215.86750931055
../4765_seed.data   -1909.3182528407   -1016.22321967005
../4766_seed.data   -1708.43505474318   -998.988507779418
../4767_seed.data   -1808.81881319954   -1094.14606476408
../4768_seed.data   -1464.54517576356   -792.042142815926
../4769_seed.data   -1652.09648769519   -1052.54218092748
../4770_seed.data   -1490.11509586201   -824.131833093266
../4771_seed.data   -948.980842042719   -514.966655509428
../4772_seed.data   -1443.58080490653   -872.812690988791
../4773_seed.data   -1600.96503240929   -874.265369558918
../4774_seed.data   -1655.30516394895   -1050.20217865123
../4775_seed.data   -1422.14395021514   -786.253390576765
../4776_seed.data   -1636.32520217042   -764.851714261898
../4777_seed.data   -1922.7706958886   -1046.16937515561
../4778_seed.data   -1697.86674958108   -975.058386368992
../4779_seed.data   -2219.3637080897   -1409.64596789737
../4780_seed.data   -1506.87895931667   -825.744474424145
../4781_seed.data   -1776.59128857508   -1054.46260147219
../4782_seed.data   -1397.86941937222   -781.287650051296
../4783_seed.data   -1712.30486821571   -918.712622343898
