3926_unconnected_cluster.txt 	 348.724869 	 745.336639 
3927_unconnected_cluster.txt 	 412.770570 	 633.201009 
3928_unconnected_cluster.txt 	 528.017794 	 679.562537 
3929_unconnected_cluster.txt 	 374.680183 	 624.293307 
3930_unconnected_cluster.txt 	 552.054254 	 525.606272 
3931_unconnected_cluster.txt 	 364.171499 	 416.509406 
3932_unconnected_cluster.txt 	 432.625019 	 578.053388 
3933_unconnected_cluster.txt 	 624.693101 	 750.384017 
3934_unconnected_cluster.txt 	 408.887311 	 435.194292 
3935_unconnected_cluster.txt 	 750.918320 	 763.750874 
3936_unconnected_cluster.txt 	 515.942636 	 511.736215 
3937_unconnected_cluster.txt 	 595.680245 	 874.274231 
3938_unconnected_cluster.txt 	 456.523884 	 597.752342 
3939_unconnected_cluster.txt 	 882.420666 	 1010.816356 
3940_unconnected_cluster.txt 	 464.448049 	 768.420438 
3941_unconnected_cluster.txt 	 345.174592 	 472.086018 
3942_unconnected_cluster.txt 	 409.322563 	 745.269609 
3943_unconnected_cluster.txt 	 697.965468 	 1039.975235 
3944_unconnected_cluster.txt 	 1055.392193 	 910.478507 
3945_unconnected_cluster.txt 	 488.943873 	 614.307815 
3946_unconnected_cluster.txt 	 454.416254 	 551.084165 
3947_unconnected_cluster.txt 	 333.240317 	 538.084493 
3948_unconnected_cluster.txt 	 591.133496 	 668.963317 
3949_unconnected_cluster.txt 	 553.546187 	 625.203563 
3950_unconnected_cluster.txt 	 473.654096 	 568.424681 
3951_unconnected_cluster.txt 	 644.933647 	 497.026823 
3952_unconnected_cluster.txt 	 370.940783 	 527.657770 
3953_unconnected_cluster.txt 	 461.158105 	 606.124263 
3954_unconnected_cluster.txt 	 540.097231 	 669.229213 
3955_unconnected_cluster.txt 	 697.880141 	 577.451201 
3956_unconnected_cluster.txt 	 465.897994 	 516.864845 
3957_unconnected_cluster.txt 	 345.703761 	 619.566435 
3958_unconnected_cluster.txt 	 311.624922 	 510.368030 
3959_unconnected_cluster.txt 	 496.979619 	 771.220064 
3960_unconnected_cluster.txt 	 1064.627392 	 996.086558 
3961_unconnected_cluster.txt 	 461.728208 	 650.704881 
3962_unconnected_cluster.txt 	 732.529424 	 796.983807 
3963_unconnected_cluster.txt 	 609.299717 	 697.448877 
3964_unconnected_cluster.txt 	 527.986564 	 804.605933 
3965_unconnected_cluster.txt 	 381.237449 	 556.836120 
3966_unconnected_cluster.txt 	 473.682457 	 717.961568 
3967_unconnected_cluster.txt 	 837.113299 	 673.145920 
3968_unconnected_cluster.txt 	 494.314679 	 552.897107 
3969_unconnected_cluster.txt 	 518.026525 	 759.752180 
3970_unconnected_cluster.txt 	 354.516925 	 513.515371 
3971_unconnected_cluster.txt 	 909.592389 	 788.163243 
3972_unconnected_cluster.txt 	 394.051542 	 884.700091 
3973_unconnected_cluster.txt 	 490.150625 	 658.593467 
3974_unconnected_cluster.txt 	 506.253631 	 757.935666 
3975_unconnected_cluster.txt 	 324.836250 	 456.604584 
3976_unconnected_cluster.txt 	 317.798170 	 458.952273 
3977_unconnected_cluster.txt 	 379.687191 	 606.304285 
3978_unconnected_cluster.txt 	 723.414587 	 771.015483 
3979_unconnected_cluster.txt 	 450.922766 	 466.278130 
3980_unconnected_cluster.txt 	 637.062979 	 1039.175036 
3981_unconnected_cluster.txt 	 437.035916 	 636.474308 
3982_unconnected_cluster.txt 	 513.668641 	 728.343992 
3983_unconnected_cluster.txt 	 526.623503 	 792.680598 
3984_unconnected_cluster.txt 	 712.409870 	 796.876353 
3985_unconnected_cluster.txt 	 360.509900 	 427.778326 
3986_unconnected_cluster.txt 	 520.786467 	 804.699553 
3987_unconnected_cluster.txt 	 302.815970 	 478.728950 
3988_unconnected_cluster.txt 	 593.870612 	 744.785517 
3989_unconnected_cluster.txt 	 751.997992 	 825.957080 
3990_unconnected_cluster.txt 	 1027.681897 	 1046.608726 
3991_unconnected_cluster.txt 	 363.019169 	 716.886529 
3992_unconnected_cluster.txt 	 456.562357 	 695.114737 
3993_unconnected_cluster.txt 	 466.320186 	 470.386680 
3994_unconnected_cluster.txt 	 406.999031 	 555.282586 
3995_unconnected_cluster.txt 	 768.935128 	 867.126998 
3996_unconnected_cluster.txt 	 727.903791 	 703.312700 
3997_unconnected_cluster.txt 	 455.478837 	 693.179334 
3998_unconnected_cluster.txt 	 297.301231 	 490.699945 
3999_unconnected_cluster.txt 	 404.865059 	 588.796207 
4000_unconnected_cluster.txt 	 345.237583 	 492.748775 
4001_unconnected_cluster.txt 	 516.938719 	 736.500266 
4002_unconnected_cluster.txt 	 344.848489 	 369.866545 
4003_unconnected_cluster.txt 	 470.944161 	 556.952248 
4004_unconnected_cluster.txt 	 716.239374 	 918.228175 
4005_unconnected_cluster.txt 	 788.180368 	 734.797308 
4006_unconnected_cluster.txt 	 595.256323 	 552.845723 
4007_unconnected_cluster.txt 	 448.426397 	 540.210949 
4008_unconnected_cluster.txt 	 449.472358 	 583.914934 
4009_unconnected_cluster.txt 	 350.250334 	 403.559507 
4010_unconnected_cluster.txt 	 324.308157 	 487.511046 
4011_unconnected_cluster.txt 	 393.423171 	 366.304026 
4012_unconnected_cluster.txt 	 511.650373 	 512.686488 
4013_unconnected_cluster.txt 	 1362.892153 	 1037.757595 
4014_unconnected_cluster.txt 	 401.820120 	 419.501308 
4015_unconnected_cluster.txt 	 684.058081 	 680.607113 
4016_unconnected_cluster.txt 	 443.265809 	 548.841677 
4017_unconnected_cluster.txt 	 774.565903 	 1004.849757 
4018_unconnected_cluster.txt 	 926.334339 	 1063.829492 
4019_unconnected_cluster.txt 	 840.358341 	 682.923310 
4020_unconnected_cluster.txt 	 898.515222 	 1083.361356 
4021_unconnected_cluster.txt 	 370.281670 	 596.369644 
4022_unconnected_cluster.txt 	 713.972691 	 942.638637 
4023_unconnected_cluster.txt 	 396.568429 	 688.063970 
4024_unconnected_cluster.txt 	 450.552479 	 556.106378 
4025_unconnected_cluster.txt 	 338.985903 	 636.342043 
4026_unconnected_cluster.txt 	 273.708667 	 417.743846 
4027_unconnected_cluster.txt 	 748.176258 	 651.119430 
4028_unconnected_cluster.txt 	 339.195191 	 422.431936 
4029_unconnected_cluster.txt 	 363.391256 	 529.168887 
4030_unconnected_cluster.txt 	 518.966016 	 689.621898 
4031_unconnected_cluster.txt 	 303.385964 	 491.193693 
4032_unconnected_cluster.txt 	 662.757853 	 668.702125 
4033_unconnected_cluster.txt 	 387.109473 	 801.602366 
4034_unconnected_cluster.txt 	 439.228528 	 812.597882 
4035_unconnected_cluster.txt 	 423.912583 	 579.140980 
4036_unconnected_cluster.txt 	 447.426884 	 726.821338 
4037_unconnected_cluster.txt 	 350.071930 	 519.177476 
4038_unconnected_cluster.txt 	 381.250899 	 585.408576 
4039_unconnected_cluster.txt 	 562.056075 	 520.924280 
4040_unconnected_cluster.txt 	 393.103422 	 576.342221 
4041_unconnected_cluster.txt 	 421.910000 	 481.874920 
4042_unconnected_cluster.txt 	 368.551823 	 604.868503 
4043_unconnected_cluster.txt 	 368.908657 	 377.389521 
4044_unconnected_cluster.txt 	 479.478963 	 797.843892 
4045_unconnected_cluster.txt 	 338.410210 	 498.278206 
4046_unconnected_cluster.txt 	 370.154676 	 515.486620 
4047_unconnected_cluster.txt 	 662.479864 	 718.213955 
4048_unconnected_cluster.txt 	 428.305024 	 506.717990 
4049_unconnected_cluster.txt 	 549.080102 	 812.763579 
4050_unconnected_cluster.txt 	 438.368338 	 536.379608 
4051_unconnected_cluster.txt 	 441.713462 	 559.791900 
4052_unconnected_cluster.txt 	 838.092808 	 708.661591 
4053_unconnected_cluster.txt 	 408.705318 	 564.008657 
4054_unconnected_cluster.txt 	 633.490601 	 757.160289 
4055_unconnected_cluster.txt 	 484.778021 	 581.435982 
4056_unconnected_cluster.txt 	 624.224221 	 753.986416 
4057_unconnected_cluster.txt 	 825.698339 	 1132.015119 
4058_unconnected_cluster.txt 	 434.327931 	 684.488168 
4059_unconnected_cluster.txt 	 722.721991 	 969.684017 
4060_unconnected_cluster.txt 	 773.886749 	 898.314517 
4061_unconnected_cluster.txt 	 394.332625 	 433.944666 
4062_unconnected_cluster.txt 	 328.263736 	 605.696287 
4063_unconnected_cluster.txt 	 541.691446 	 937.066223 
4064_unconnected_cluster.txt 	 298.862516 	 466.306521 
4065_unconnected_cluster.txt 	 332.055198 	 451.442798 
4066_unconnected_cluster.txt 	 328.629134 	 488.313728 
4067_unconnected_cluster.txt 	 501.574514 	 796.550739 
4068_unconnected_cluster.txt 	 406.747135 	 465.548205 
4069_unconnected_cluster.txt 	 927.575384 	 720.489091 
4070_unconnected_cluster.txt 	 409.928813 	 782.857427 
4071_unconnected_cluster.txt 	 698.641600 	 682.048603 
4072_unconnected_cluster.txt 	 537.841279 	 787.272883 
4073_unconnected_cluster.txt 	 533.901690 	 635.321525 
4074_unconnected_cluster.txt 	 957.600951 	 868.222471 
4075_unconnected_cluster.txt 	 396.509689 	 470.264549 
4076_unconnected_cluster.txt 	 352.266626 	 722.167408 
4077_unconnected_cluster.txt 	 891.268558 	 1196.202931 
4078_unconnected_cluster.txt 	 444.294819 	 499.805692 
4079_unconnected_cluster.txt 	 342.920710 	 468.102133 
4080_unconnected_cluster.txt 	 502.455280 	 538.279614 
4081_unconnected_cluster.txt 	 436.471070 	 590.825913 
4082_unconnected_cluster.txt 	 458.556878 	 493.511507 
4083_unconnected_cluster.txt 	 711.633031 	 696.628384 
4084_unconnected_cluster.txt 	 463.188941 	 571.481704 
4085_unconnected_cluster.txt 	 300.563006 	 462.764982 
4086_unconnected_cluster.txt 	 320.334269 	 558.801648 
4087_unconnected_cluster.txt 	 450.758409 	 803.074495 
4088_unconnected_cluster.txt 	 337.927214 	 475.931146 
4089_unconnected_cluster.txt 	 439.457528 	 564.867448 
4090_unconnected_cluster.txt 	 738.431122 	 1175.394105 
4091_unconnected_cluster.txt 	 701.849424 	 708.560846 
4092_unconnected_cluster.txt 	 593.040923 	 588.942237 
4093_unconnected_cluster.txt 	 653.458255 	 927.313326 
4094_unconnected_cluster.txt 	 380.394937 	 735.893394 
4095_unconnected_cluster.txt 	 308.014583 	 423.667039 
4096_unconnected_cluster.txt 	 334.328683 	 516.776936 
4097_unconnected_cluster.txt 	 490.209579 	 503.780377 
4098_unconnected_cluster.txt 	 477.492483 	 739.004352 
4099_unconnected_cluster.txt 	 870.567160 	 934.596066 
4100_unconnected_cluster.txt 	 583.693450 	 560.178956 
4101_unconnected_cluster.txt 	 526.974728 	 575.657083 
4102_unconnected_cluster.txt 	 403.024490 	 630.407265 
4103_unconnected_cluster.txt 	 607.724601 	 645.084712 
4104_unconnected_cluster.txt 	 570.712375 	 1056.020432 
4105_unconnected_cluster.txt 	 648.602431 	 797.058414 
4106_unconnected_cluster.txt 	 524.764067 	 788.108176 
4107_unconnected_cluster.txt 	 542.267109 	 603.635466 
4108_unconnected_cluster.txt 	 794.204039 	 802.525597 
4109_unconnected_cluster.txt 	 733.296881 	 674.209954 
4110_unconnected_cluster.txt 	 755.130172 	 1173.746957 
4111_unconnected_cluster.txt 	 514.776991 	 483.592295 
4112_unconnected_cluster.txt 	 716.895580 	 878.989078 
4113_unconnected_cluster.txt 	 284.951591 	 582.542440 
4114_unconnected_cluster.txt 	 450.709289 	 617.564528 
4115_unconnected_cluster.txt 	 781.620692 	 882.626732 
4116_unconnected_cluster.txt 	 654.098244 	 1041.899489 
4117_unconnected_cluster.txt 	 419.991597 	 492.731449 
4118_unconnected_cluster.txt 	 479.260456 	 629.484384 
4119_unconnected_cluster.txt 	 301.119656 	 406.959046 
4120_unconnected_cluster.txt 	 615.511483 	 526.276028 
4121_unconnected_cluster.txt 	 375.522378 	 662.672942 
4122_unconnected_cluster.txt 	 457.654920 	 624.184745 
4123_unconnected_cluster.txt 	 430.097684 	 534.433620 
4124_unconnected_cluster.txt 	 404.022656 	 463.274365 
4125_unconnected_cluster.txt 	 320.965396 	 487.825350 
4126_unconnected_cluster.txt 	 517.259352 	 878.573092 
4127_unconnected_cluster.txt 	 493.876980 	 499.094617 
4128_unconnected_cluster.txt 	 415.785761 	 596.441839 
4129_unconnected_cluster.txt 	 368.914986 	 453.956934 
4130_unconnected_cluster.txt 	 495.641689 	 587.058528 
4131_unconnected_cluster.txt 	 453.942077 	 576.084707 
4132_unconnected_cluster.txt 	 397.867504 	 427.002523 
4133_unconnected_cluster.txt 	 379.479265 	 579.997807 
4134_unconnected_cluster.txt 	 390.998996 	 551.585415 
4135_unconnected_cluster.txt 	 427.919001 	 592.795681 
4136_unconnected_cluster.txt 	 566.620378 	 1008.735695 
4137_unconnected_cluster.txt 	 325.682942 	 414.676298 
4138_unconnected_cluster.txt 	 481.446083 	 606.907313 
4139_unconnected_cluster.txt 	 472.024094 	 610.490923 
4140_unconnected_cluster.txt 	 345.471367 	 551.002879 
4141_unconnected_cluster.txt 	 1086.445471 	 785.129120 
4142_unconnected_cluster.txt 	 788.733682 	 1014.061920 
4143_unconnected_cluster.txt 	 489.227906 	 567.683357 
4144_unconnected_cluster.txt 	 395.517168 	 541.480697 
4145_unconnected_cluster.txt 	 401.916013 	 650.960889 
4146_unconnected_cluster.txt 	 459.538982 	 817.395809 
4147_unconnected_cluster.txt 	 1044.608742 	 766.695358 
4148_unconnected_cluster.txt 	 374.685862 	 536.847014 
4149_unconnected_cluster.txt 	 724.403559 	 849.358290 
4150_unconnected_cluster.txt 	 425.038486 	 672.404206 
4151_unconnected_cluster.txt 	 319.132889 	 450.374788 
4152_unconnected_cluster.txt 	 681.731934 	 1061.437124 
4153_unconnected_cluster.txt 	 551.061857 	 658.311376 
4154_unconnected_cluster.txt 	 499.651366 	 546.923355 
4155_unconnected_cluster.txt 	 410.625308 	 471.493886 
4156_unconnected_cluster.txt 	 690.714814 	 675.583787 
4157_unconnected_cluster.txt 	 248.596543 	 365.890981 
4158_unconnected_cluster.txt 	 510.788588 	 649.623473 
4159_unconnected_cluster.txt 	 607.026628 	 582.174233 
4160_unconnected_cluster.txt 	 355.517406 	 578.882935 
4161_unconnected_cluster.txt 	 473.024075 	 588.023845 
4162_unconnected_cluster.txt 	 726.555779 	 643.844872 
4163_unconnected_cluster.txt 	 690.869450 	 585.530662 
4164_unconnected_cluster.txt 	 617.828584 	 624.925170 
4165_unconnected_cluster.txt 	 520.913996 	 818.324963 
4166_unconnected_cluster.txt 	 356.158670 	 455.758163 
4167_unconnected_cluster.txt 	 834.670401 	 865.709887 
4168_unconnected_cluster.txt 	 507.278480 	 662.692198 
4169_unconnected_cluster.txt 	 381.048899 	 772.372190 
4170_unconnected_cluster.txt 	 702.349002 	 755.885186 
4171_unconnected_cluster.txt 	 492.452153 	 584.182814 
4172_unconnected_cluster.txt 	 411.213749 	 612.806612 
4173_unconnected_cluster.txt 	 359.841407 	 698.454096 
4174_unconnected_cluster.txt 	 463.875791 	 512.587337 
4175_unconnected_cluster.txt 	 515.923245 	 739.833786 
4176_unconnected_cluster.txt 	 774.743475 	 1182.237546 
4177_unconnected_cluster.txt 	 646.292380 	 793.081354 
4178_unconnected_cluster.txt 	 327.534197 	 474.934956 
4179_unconnected_cluster.txt 	 434.614178 	 600.280385 
4180_unconnected_cluster.txt 	 427.507020 	 637.618619 
4181_unconnected_cluster.txt 	 378.065764 	 575.399127 
4182_unconnected_cluster.txt 	 767.019015 	 757.273084 
4183_unconnected_cluster.txt 	 623.801124 	 648.053756 
4184_unconnected_cluster.txt 	 450.670025 	 680.240091 
4185_unconnected_cluster.txt 	 385.364451 	 681.370523 
4186_unconnected_cluster.txt 	 432.494203 	 605.333872 
4187_unconnected_cluster.txt 	 517.016799 	 800.860223 
4188_unconnected_cluster.txt 	 431.407673 	 673.465162 
4189_unconnected_cluster.txt 	 852.964383 	 579.154975 
4190_unconnected_cluster.txt 	 288.119571 	 555.606911 
4191_unconnected_cluster.txt 	 573.044123 	 686.242348 
4192_unconnected_cluster.txt 	 319.221445 	 422.136883 
4193_unconnected_cluster.txt 	 411.224631 	 710.567021 
4194_unconnected_cluster.txt 	 340.159657 	 671.194502 
4195_unconnected_cluster.txt 	 1128.889139 	 1018.481505 
4196_unconnected_cluster.txt 	 436.276902 	 633.637010 
4197_unconnected_cluster.txt 	 280.909129 	 445.481081 
4198_unconnected_cluster.txt 	 506.634162 	 562.651769 
4199_unconnected_cluster.txt 	 445.487614 	 637.858387 
4200_unconnected_cluster.txt 	 707.664147 	 776.144325 
4201_unconnected_cluster.txt 	 485.435796 	 618.664324 
4202_unconnected_cluster.txt 	 360.825763 	 386.899711 
4203_unconnected_cluster.txt 	 556.103781 	 701.697392 
4204_unconnected_cluster.txt 	 571.608140 	 585.220554 
4205_unconnected_cluster.txt 	 1154.933829 	 1226.109209 
4206_unconnected_cluster.txt 	 638.472094 	 1214.546150 
4207_unconnected_cluster.txt 	 543.660111 	 675.300492 
4208_unconnected_cluster.txt 	 471.927677 	 524.252412 
4209_unconnected_cluster.txt 	 854.270865 	 986.190000 
4210_unconnected_cluster.txt 	 972.026176 	 941.070128 
4211_unconnected_cluster.txt 	 398.036917 	 578.135962 
4212_unconnected_cluster.txt 	 729.831429 	 1145.038518 
4213_unconnected_cluster.txt 	 372.012725 	 591.359099 
4214_unconnected_cluster.txt 	 688.154195 	 950.963171 
4215_unconnected_cluster.txt 	 314.031308 	 543.397743 
4216_unconnected_cluster.txt 	 1058.708589 	 1079.569970 
4217_unconnected_cluster.txt 	 632.615582 	 802.260766 
4218_unconnected_cluster.txt 	 443.843723 	 584.577396 
4219_unconnected_cluster.txt 	 429.482780 	 650.048788 
4220_unconnected_cluster.txt 	 675.705582 	 1092.481530 
4221_unconnected_cluster.txt 	 490.000897 	 751.002576 
4222_unconnected_cluster.txt 	 391.524852 	 429.904333 
4223_unconnected_cluster.txt 	 418.170051 	 433.255863 
4224_unconnected_cluster.txt 	 407.921495 	 676.283669 
4225_unconnected_cluster.txt 	 675.705642 	 758.525788 
4226_unconnected_cluster.txt 	 528.860499 	 826.749632 
4227_unconnected_cluster.txt 	 541.265907 	 690.321616 
4228_unconnected_cluster.txt 	 403.158011 	 494.935882 
4229_unconnected_cluster.txt 	 286.357579 	 390.673763 
4230_unconnected_cluster.txt 	 356.275777 	 550.511633 
4231_unconnected_cluster.txt 	 318.069290 	 354.593931 
4232_unconnected_cluster.txt 	 391.693522 	 704.856383 
4233_unconnected_cluster.txt 	 550.937934 	 850.508758 
4234_unconnected_cluster.txt 	 493.451545 	 689.173739 
4235_unconnected_cluster.txt 	 356.592907 	 608.218283 
4236_unconnected_cluster.txt 	 470.213237 	 576.143712 
4237_unconnected_cluster.txt 	 486.046543 	 416.356356 
4238_unconnected_cluster.txt 	 421.591833 	 533.192333 
4239_unconnected_cluster.txt 	 778.643206 	 1101.478521 
4240_unconnected_cluster.txt 	 460.244002 	 558.433231 
4241_unconnected_cluster.txt 	 379.848499 	 623.457176 
4242_unconnected_cluster.txt 	 557.233229 	 647.824704 
4243_unconnected_cluster.txt 	 321.929836 	 420.942095 
4244_unconnected_cluster.txt 	 383.783291 	 691.583421 
4245_unconnected_cluster.txt 	 588.811201 	 520.972980 
4246_unconnected_cluster.txt 	 319.502784 	 526.235903 
4247_unconnected_cluster.txt 	 394.882738 	 510.503236 
4248_unconnected_cluster.txt 	 419.448570 	 437.443065 
4249_unconnected_cluster.txt 	 321.574440 	 460.991929 
4250_unconnected_cluster.txt 	 438.614685 	 561.881935 
4251_unconnected_cluster.txt 	 569.486393 	 679.174490 
4252_unconnected_cluster.txt 	 413.270533 	 715.835427 
4253_unconnected_cluster.txt 	 444.232248 	 542.413264 
4254_unconnected_cluster.txt 	 587.543289 	 739.981594 
4255_unconnected_cluster.txt 	 244.875413 	 522.952957 
4256_unconnected_cluster.txt 	 327.232733 	 419.519234 
4257_unconnected_cluster.txt 	 678.095511 	 944.665278 
4258_unconnected_cluster.txt 	 490.894425 	 734.472916 
4259_unconnected_cluster.txt 	 862.877236 	 791.695431 
4260_unconnected_cluster.txt 	 345.676457 	 542.683527 
4261_unconnected_cluster.txt 	 672.182790 	 850.976182 
4262_unconnected_cluster.txt 	 515.085217 	 490.357041 
4263_unconnected_cluster.txt 	 373.445534 	 593.098917 
4264_unconnected_cluster.txt 	 484.806842 	 766.373768 
4265_unconnected_cluster.txt 	 530.913746 	 852.518530 
4266_unconnected_cluster.txt 	 630.496795 	 618.910538 
4267_unconnected_cluster.txt 	 409.810607 	 600.379570 
4268_unconnected_cluster.txt 	 418.891862 	 625.862158 
4269_unconnected_cluster.txt 	 460.435062 	 746.802952 
4270_unconnected_cluster.txt 	 616.974012 	 770.180620 
4271_unconnected_cluster.txt 	 477.350197 	 854.285175 
4272_unconnected_cluster.txt 	 534.634657 	 875.524933 
4273_unconnected_cluster.txt 	 292.793503 	 427.401658 
4274_unconnected_cluster.txt 	 336.683190 	 609.340575 
4275_unconnected_cluster.txt 	 360.386483 	 464.660660 
4276_unconnected_cluster.txt 	 361.374468 	 532.685007 
4277_unconnected_cluster.txt 	 707.232352 	 614.944685 
4278_unconnected_cluster.txt 	 428.216722 	 663.964450 
4279_unconnected_cluster.txt 	 429.232061 	 600.203859 
4280_unconnected_cluster.txt 	 500.722573 	 615.249907 
4281_unconnected_cluster.txt 	 411.252482 	 536.811309 
4282_unconnected_cluster.txt 	 499.895839 	 573.788789 
4283_unconnected_cluster.txt 	 1247.710928 	 1170.629751 
4284_unconnected_cluster.txt 	 325.184425 	 482.637765 
4285_unconnected_cluster.txt 	 349.017669 	 560.643191 
4286_unconnected_cluster.txt 	 746.600443 	 809.171916 
4287_unconnected_cluster.txt 	 402.979475 	 598.253688 
4288_unconnected_cluster.txt 	 824.122625 	 1097.611662 
4289_unconnected_cluster.txt 	 472.448696 	 771.475715 
4290_unconnected_cluster.txt 	 298.661044 	 463.743145 
4291_unconnected_cluster.txt 	 354.043378 	 705.209983 
4292_unconnected_cluster.txt 	 284.692540 	 441.043944 
4293_unconnected_cluster.txt 	 468.567973 	 564.350697 
4294_unconnected_cluster.txt 	 383.120945 	 646.877357 
4295_unconnected_cluster.txt 	 790.513073 	 944.024479 
4296_unconnected_cluster.txt 	 318.728397 	 640.920103 
4297_unconnected_cluster.txt 	 426.148161 	 599.684663 
4298_unconnected_cluster.txt 	 425.716991 	 702.698640 
4299_unconnected_cluster.txt 	 563.281577 	 662.788906 
4300_unconnected_cluster.txt 	 460.521487 	 547.094089 
4301_unconnected_cluster.txt 	 428.315035 	 572.392287 
4302_unconnected_cluster.txt 	 527.249209 	 806.574704 
4303_unconnected_cluster.txt 	 515.964871 	 682.285886 
4304_unconnected_cluster.txt 	 629.621509 	 728.938173 
4305_unconnected_cluster.txt 	 331.717993 	 541.963233 
4306_unconnected_cluster.txt 	 371.299561 	 569.957194 
4307_unconnected_cluster.txt 	 424.719972 	 560.435802 
4308_unconnected_cluster.txt 	 644.062883 	 790.429415 
4309_unconnected_cluster.txt 	 504.758188 	 894.709124 
4310_unconnected_cluster.txt 	 412.766269 	 561.101882 
4311_unconnected_cluster.txt 	 410.075301 	 678.117109 
4312_unconnected_cluster.txt 	 961.110275 	 903.637268 
4313_unconnected_cluster.txt 	 471.923961 	 840.933451 
4314_unconnected_cluster.txt 	 341.981388 	 515.759106 
4315_unconnected_cluster.txt 	 597.370813 	 659.744156 
4316_unconnected_cluster.txt 	 602.358615 	 698.850286 
4317_unconnected_cluster.txt 	 592.510114 	 976.212732 
4318_unconnected_cluster.txt 	 464.268443 	 490.001782 
4319_unconnected_cluster.txt 	 507.313528 	 544.547948 
4320_unconnected_cluster.txt 	 519.506483 	 702.434989 
4321_unconnected_cluster.txt 	 925.424188 	 1158.681863 
4322_unconnected_cluster.txt 	 608.271734 	 807.612410 
4323_unconnected_cluster.txt 	 602.997751 	 719.847014 
4324_unconnected_cluster.txt 	 263.634815 	 429.772084 
4325_unconnected_cluster.txt 	 599.354146 	 937.647476 
4326_unconnected_cluster.txt 	 735.334192 	 785.384741 
4327_unconnected_cluster.txt 	 350.141545 	 579.123471 
4328_unconnected_cluster.txt 	 417.165616 	 642.693612 
4329_unconnected_cluster.txt 	 574.872746 	 728.954335 
4330_unconnected_cluster.txt 	 508.100597 	 531.923389 
4331_unconnected_cluster.txt 	 367.569084 	 727.055509 
4332_unconnected_cluster.txt 	 391.192764 	 622.869592 
4333_unconnected_cluster.txt 	 597.833544 	 672.381031 
4334_unconnected_cluster.txt 	 465.233372 	 440.351352 
4335_unconnected_cluster.txt 	 790.811996 	 921.418498 
4336_unconnected_cluster.txt 	 568.566795 	 587.681289 
4337_unconnected_cluster.txt 	 427.848835 	 627.147638 
4338_unconnected_cluster.txt 	 216.053623 	 502.371932 
4339_unconnected_cluster.txt 	 416.479331 	 482.029821 
4340_unconnected_cluster.txt 	 601.235782 	 853.521498 
4341_unconnected_cluster.txt 	 549.184884 	 1131.677871 
4342_unconnected_cluster.txt 	 292.586565 	 506.626409 
4343_unconnected_cluster.txt 	 459.181401 	 812.982450 
4344_unconnected_cluster.txt 	 576.612253 	 616.221499 
4345_unconnected_cluster.txt 	 640.500644 	 801.729144 
4346_unconnected_cluster.txt 	 379.655456 	 465.090983 
4347_unconnected_cluster.txt 	 475.883561 	 504.714340 
4348_unconnected_cluster.txt 	 565.351093 	 616.719788 
4349_unconnected_cluster.txt 	 590.633867 	 721.091567 
4350_unconnected_cluster.txt 	 409.758417 	 422.459832 
4351_unconnected_cluster.txt 	 430.469073 	 584.428887 
4352_unconnected_cluster.txt 	 335.770206 	 477.705637 
4353_unconnected_cluster.txt 	 452.915657 	 557.539556 
4354_unconnected_cluster.txt 	 471.027395 	 698.151357 
4355_unconnected_cluster.txt 	 382.204890 	 674.488128 
4356_unconnected_cluster.txt 	 464.213066 	 597.803061 
4357_unconnected_cluster.txt 	 628.067046 	 655.209864 
4358_unconnected_cluster.txt 	 339.498978 	 413.671142 
4359_unconnected_cluster.txt 	 414.382397 	 730.334518 
4360_unconnected_cluster.txt 	 346.566678 	 508.862944 
4361_unconnected_cluster.txt 	 495.967674 	 662.567311 
4362_unconnected_cluster.txt 	 505.087911 	 996.789655 
4363_unconnected_cluster.txt 	 837.079011 	 780.166799 
4364_unconnected_cluster.txt 	 709.257985 	 922.931310 
4365_unconnected_cluster.txt 	 364.561189 	 480.244120 
4366_unconnected_cluster.txt 	 590.179593 	 871.886005 
4367_unconnected_cluster.txt 	 623.829513 	 829.058766 
4368_unconnected_cluster.txt 	 983.475670 	 969.745495 
4369_unconnected_cluster.txt 	 615.895771 	 766.235042 
4370_unconnected_cluster.txt 	 639.196732 	 570.345796 
4371_unconnected_cluster.txt 	 358.205607 	 693.603461 
4372_unconnected_cluster.txt 	 574.344768 	 789.317714 
4373_unconnected_cluster.txt 	 569.917079 	 860.417575 
4374_unconnected_cluster.txt 	 274.631768 	 335.740697 
4375_unconnected_cluster.txt 	 569.901147 	 660.014487 
4376_unconnected_cluster.txt 	 454.966875 	 693.785271 
4377_unconnected_cluster.txt 	 429.821917 	 797.372136 
4378_unconnected_cluster.txt 	 519.346197 	 914.152232 
4379_unconnected_cluster.txt 	 313.364047 	 413.910730 
4380_unconnected_cluster.txt 	 598.087098 	 641.548241 
4381_unconnected_cluster.txt 	 284.920764 	 568.948439 
4382_unconnected_cluster.txt 	 359.892905 	 495.081695 
4383_unconnected_cluster.txt 	 490.274625 	 955.850531 
4384_unconnected_cluster.txt 	 645.568584 	 809.713167 
4385_unconnected_cluster.txt 	 998.824089 	 748.456337 
4386_unconnected_cluster.txt 	 251.094414 	 549.822397 
4387_unconnected_cluster.txt 	 519.373046 	 671.397211 
4388_unconnected_cluster.txt 	 403.682411 	 501.798995 
4389_unconnected_cluster.txt 	 444.863063 	 608.209145 
4390_unconnected_cluster.txt 	 677.126889 	 780.183860 
