483_unconnected_cluster.txt 	 84.476062 	 175.009893 
484_unconnected_cluster.txt 	 252.995118 	 304.348205 
485_unconnected_cluster.txt 	 152.518005 	 369.275424 
486_unconnected_cluster.txt 	 123.094867 	 341.253958 
487_unconnected_cluster.txt 	 54.234937 	 165.054625 
488_unconnected_cluster.txt 	 169.044792 	 285.332569 
489_unconnected_cluster.txt 	 163.325870 	 285.321600 
490_unconnected_cluster.txt 	 242.684246 	 342.808909 
491_unconnected_cluster.txt 	 189.212166 	 263.405327 
492_unconnected_cluster.txt 	 57.391991 	 166.751576 
493_unconnected_cluster.txt 	 140.726959 	 236.248981 
494_unconnected_cluster.txt 	 319.511878 	 342.148772 
495_unconnected_cluster.txt 	 165.239113 	 263.479015 
496_unconnected_cluster.txt 	 140.347147 	 309.192443 
497_unconnected_cluster.txt 	 119.176859 	 177.862096 
498_unconnected_cluster.txt 	 107.149605 	 211.260570 
499_unconnected_cluster.txt 	 129.656246 	 203.579479 
500_unconnected_cluster.txt 	 277.426615 	 361.450818 
501_unconnected_cluster.txt 	 132.750217 	 279.939065 
502_unconnected_cluster.txt 	 164.771780 	 306.529382 
503_unconnected_cluster.txt 	 182.560619 	 372.851716 
504_unconnected_cluster.txt 	 65.320382 	 214.983701 
505_unconnected_cluster.txt 	 247.697556 	 375.040333 
506_unconnected_cluster.txt 	 135.920861 	 255.122403 
507_unconnected_cluster.txt 	 143.392468 	 282.129641 
508_unconnected_cluster.txt 	 182.965995 	 291.994871 
509_unconnected_cluster.txt 	 111.703127 	 271.094540 
510_unconnected_cluster.txt 	 75.279888 	 232.234710 
511_unconnected_cluster.txt 	 130.717151 	 215.634919 
512_unconnected_cluster.txt 	 661.218172 	 574.771431 
513_unconnected_cluster.txt 	 224.197991 	 358.602723 
514_unconnected_cluster.txt 	 220.762114 	 404.013046 
515_unconnected_cluster.txt 	 46.676489 	 113.978251 
516_unconnected_cluster.txt 	 178.635013 	 260.148371 
517_unconnected_cluster.txt 	 116.351851 	 271.942860 
518_unconnected_cluster.txt 	 123.076653 	 182.854826 
519_unconnected_cluster.txt 	 94.696352 	 240.020499 
520_unconnected_cluster.txt 	 193.836064 	 366.531238 
521_unconnected_cluster.txt 	 118.958104 	 243.858249 
522_unconnected_cluster.txt 	 274.299365 	 391.318454 
523_unconnected_cluster.txt 	 185.914909 	 264.336069 
524_unconnected_cluster.txt 	 191.644081 	 264.216075 
525_unconnected_cluster.txt 	 214.569803 	 271.604994 
526_unconnected_cluster.txt 	 373.461814 	 624.836795 
527_unconnected_cluster.txt 	 302.012039 	 439.541121 
528_unconnected_cluster.txt 	 122.554739 	 216.643305 
529_unconnected_cluster.txt 	 92.125927 	 278.011564 
530_unconnected_cluster.txt 	 446.906687 	 537.954606 
531_unconnected_cluster.txt 	 421.784018 	 475.540666 
532_unconnected_cluster.txt 	 203.587474 	 318.368105 
533_unconnected_cluster.txt 	 177.968015 	 329.055342 
534_unconnected_cluster.txt 	 271.315571 	 340.026578 
535_unconnected_cluster.txt 	 104.010570 	 233.833491 
536_unconnected_cluster.txt 	 354.748565 	 446.539030 
537_unconnected_cluster.txt 	 187.854771 	 345.743521 
538_unconnected_cluster.txt 	 224.133069 	 305.537411 
539_unconnected_cluster.txt 	 176.668576 	 277.984834 
540_unconnected_cluster.txt 	 137.272251 	 212.234675 
541_unconnected_cluster.txt 	 174.577712 	 260.058939 
542_unconnected_cluster.txt 	 204.026441 	 343.828604 
543_unconnected_cluster.txt 	 139.264342 	 247.518947 
544_unconnected_cluster.txt 	 145.687245 	 233.001641 
545_unconnected_cluster.txt 	 138.417869 	 247.235720 
546_unconnected_cluster.txt 	 165.188594 	 285.297149 
547_unconnected_cluster.txt 	 184.674807 	 353.490359 
548_unconnected_cluster.txt 	 40.936904 	 103.674986 
549_unconnected_cluster.txt 	 464.181174 	 505.354818 
550_unconnected_cluster.txt 	 144.805891 	 269.146676 
551_unconnected_cluster.txt 	 167.900133 	 256.404402 
552_unconnected_cluster.txt 	 58.348724 	 190.319030 
553_unconnected_cluster.txt 	 55.690429 	 191.153221 
554_unconnected_cluster.txt 	 153.393924 	 281.847508 
555_unconnected_cluster.txt 	 113.910787 	 329.001001 
556_unconnected_cluster.txt 	 49.046622 	 113.269881 
557_unconnected_cluster.txt 	 208.440869 	 334.757572 
558_unconnected_cluster.txt 	 239.489205 	 342.426873 
559_unconnected_cluster.txt 	 166.877207 	 277.022544 
560_unconnected_cluster.txt 	 397.672030 	 481.660306 
561_unconnected_cluster.txt 	 311.867418 	 304.861908 
562_unconnected_cluster.txt 	 121.971807 	 280.667179 
563_unconnected_cluster.txt 	 180.579146 	 291.472397 
564_unconnected_cluster.txt 	 42.433283 	 128.864236 
565_unconnected_cluster.txt 	 138.181617 	 227.033189 
566_unconnected_cluster.txt 	 168.095588 	 269.105370 
567_unconnected_cluster.txt 	 116.799691 	 252.936301 
568_unconnected_cluster.txt 	 258.419735 	 303.583825 
569_unconnected_cluster.txt 	 244.389920 	 389.856858 
570_unconnected_cluster.txt 	 129.176026 	 189.568090 
571_unconnected_cluster.txt 	 180.214607 	 354.407386 
572_unconnected_cluster.txt 	 139.775153 	 246.786805 
573_unconnected_cluster.txt 	 293.126942 	 311.014697 
574_unconnected_cluster.txt 	 149.324721 	 270.711339 
575_unconnected_cluster.txt 	 203.821330 	 354.921628 
576_unconnected_cluster.txt 	 48.640337 	 163.280599 
577_unconnected_cluster.txt 	 153.538402 	 257.163669 
578_unconnected_cluster.txt 	 268.296806 	 384.757937 
579_unconnected_cluster.txt 	 127.300218 	 241.003921 
580_unconnected_cluster.txt 	 180.658525 	 278.623953 
581_unconnected_cluster.txt 	 162.391226 	 327.252269 
582_unconnected_cluster.txt 	 238.487268 	 343.633545 
583_unconnected_cluster.txt 	 51.642219 	 145.157077 
584_unconnected_cluster.txt 	 88.205132 	 250.080173 
585_unconnected_cluster.txt 	 173.434990 	 282.246022 
586_unconnected_cluster.txt 	 99.868885 	 171.187606 
587_unconnected_cluster.txt 	 133.923611 	 227.578376 
588_unconnected_cluster.txt 	 350.104012 	 427.878190 
589_unconnected_cluster.txt 	 187.624718 	 343.983044 
590_unconnected_cluster.txt 	 195.712045 	 432.881885 
591_unconnected_cluster.txt 	 206.627000 	 327.605580 
592_unconnected_cluster.txt 	 193.921687 	 305.850199 
593_unconnected_cluster.txt 	 187.258840 	 269.083619 
594_unconnected_cluster.txt 	 356.312289 	 421.862818 
595_unconnected_cluster.txt 	 198.869335 	 341.607456 
596_unconnected_cluster.txt 	 232.726203 	 361.884639 
597_unconnected_cluster.txt 	 385.186891 	 441.647114 
598_unconnected_cluster.txt 	 182.088866 	 374.421702 
599_unconnected_cluster.txt 	 96.562549 	 223.072096 
600_unconnected_cluster.txt 	 85.574378 	 203.309128 
601_unconnected_cluster.txt 	 204.706630 	 267.093355 
602_unconnected_cluster.txt 	 252.714587 	 316.243357 
603_unconnected_cluster.txt 	 241.948871 	 295.493229 
604_unconnected_cluster.txt 	 290.527992 	 484.102290 
605_unconnected_cluster.txt 	 195.306514 	 307.777993 
606_unconnected_cluster.txt 	 199.158764 	 316.099374 
607_unconnected_cluster.txt 	 175.103371 	 303.554612 
608_unconnected_cluster.txt 	 153.092090 	 306.228548 
609_unconnected_cluster.txt 	 167.687277 	 377.918568 
610_unconnected_cluster.txt 	 76.103424 	 239.454142 
611_unconnected_cluster.txt 	 57.399660 	 142.978450 
612_unconnected_cluster.txt 	 63.681435 	 166.475650 
613_unconnected_cluster.txt 	 186.967086 	 272.044701 
614_unconnected_cluster.txt 	 276.124619 	 447.545836 
615_unconnected_cluster.txt 	 154.103335 	 238.765224 
616_unconnected_cluster.txt 	 316.753542 	 394.550217 
617_unconnected_cluster.txt 	 127.589226 	 246.481054 
618_unconnected_cluster.txt 	 130.876005 	 268.223691 
619_unconnected_cluster.txt 	 253.347603 	 400.655655 
620_unconnected_cluster.txt 	 165.407622 	 299.964375 
621_unconnected_cluster.txt 	 194.299982 	 251.981393 
622_unconnected_cluster.txt 	 149.567521 	 263.677828 
623_unconnected_cluster.txt 	 196.783198 	 340.671279 
624_unconnected_cluster.txt 	 111.272041 	 272.635470 
625_unconnected_cluster.txt 	 254.875296 	 297.596600 
626_unconnected_cluster.txt 	 33.976030 	 126.759002 
627_unconnected_cluster.txt 	 127.919960 	 284.384461 
628_unconnected_cluster.txt 	 145.384498 	 234.476769 
629_unconnected_cluster.txt 	 179.198822 	 293.927442 
630_unconnected_cluster.txt 	 120.318955 	 348.620366 
631_unconnected_cluster.txt 	 242.863456 	 341.045985 
632_unconnected_cluster.txt 	 149.825620 	 482.097445 
633_unconnected_cluster.txt 	 256.365384 	 430.573933 
634_unconnected_cluster.txt 	 210.268692 	 396.734625 
635_unconnected_cluster.txt 	 120.738400 	 232.619739 
636_unconnected_cluster.txt 	 237.848439 	 344.979496 
637_unconnected_cluster.txt 	 275.297213 	 519.432146 
638_unconnected_cluster.txt 	 138.231431 	 312.578711 
639_unconnected_cluster.txt 	 171.955387 	 261.919700 
640_unconnected_cluster.txt 	 220.213150 	 331.514908 
641_unconnected_cluster.txt 	 128.990936 	 304.792584 
642_unconnected_cluster.txt 	 234.171289 	 417.258914 
643_unconnected_cluster.txt 	 180.210659 	 338.849027 
644_unconnected_cluster.txt 	 214.842320 	 269.154641 
645_unconnected_cluster.txt 	 150.426878 	 332.271218 
646_unconnected_cluster.txt 	 126.260036 	 324.396384 
647_unconnected_cluster.txt 	 270.714839 	 308.743643 
648_unconnected_cluster.txt 	 191.095485 	 402.525010 
649_unconnected_cluster.txt 	 79.329166 	 209.647094 
650_unconnected_cluster.txt 	 169.610404 	 401.553968 
651_unconnected_cluster.txt 	 107.201005 	 226.168147 
652_unconnected_cluster.txt 	 228.908867 	 397.988470 
653_unconnected_cluster.txt 	 408.432151 	 387.740667 
654_unconnected_cluster.txt 	 156.961318 	 308.865435 
655_unconnected_cluster.txt 	 217.474351 	 270.455216 
656_unconnected_cluster.txt 	 253.473880 	 364.297938 
657_unconnected_cluster.txt 	 112.353466 	 223.153160 
658_unconnected_cluster.txt 	 214.269679 	 297.830081 
659_unconnected_cluster.txt 	 238.591182 	 449.425987 
660_unconnected_cluster.txt 	 173.215140 	 275.375172 
661_unconnected_cluster.txt 	 238.638486 	 311.422411 
662_unconnected_cluster.txt 	 270.759297 	 344.438664 
663_unconnected_cluster.txt 	 159.311461 	 374.706977 
664_unconnected_cluster.txt 	 134.107640 	 275.750688 
665_unconnected_cluster.txt 	 59.170808 	 166.738209 
666_unconnected_cluster.txt 	 219.916968 	 337.916733 
667_unconnected_cluster.txt 	 193.734199 	 362.331021 
668_unconnected_cluster.txt 	 130.292923 	 203.502213 
669_unconnected_cluster.txt 	 160.639011 	 223.696522 
670_unconnected_cluster.txt 	 208.582279 	 428.065545 
671_unconnected_cluster.txt 	 163.239952 	 226.546398 
672_unconnected_cluster.txt 	 205.697795 	 315.580635 
673_unconnected_cluster.txt 	 170.494870 	 419.066426 
674_unconnected_cluster.txt 	 136.095635 	 363.920474 
675_unconnected_cluster.txt 	 139.273027 	 370.117910 
676_unconnected_cluster.txt 	 77.363831 	 247.378663 
677_unconnected_cluster.txt 	 178.940673 	 267.366929 
678_unconnected_cluster.txt 	 92.689735 	 203.088832 
679_unconnected_cluster.txt 	 412.148907 	 521.827411 
680_unconnected_cluster.txt 	 309.643060 	 461.002385 
681_unconnected_cluster.txt 	 79.997399 	 235.573933 
682_unconnected_cluster.txt 	 187.353684 	 304.011878 
683_unconnected_cluster.txt 	 110.556306 	 256.639689 
684_unconnected_cluster.txt 	 229.270841 	 273.028644 
685_unconnected_cluster.txt 	 207.459288 	 325.604387 
686_unconnected_cluster.txt 	 232.794700 	 347.240518 
687_unconnected_cluster.txt 	 260.092017 	 437.676512 
688_unconnected_cluster.txt 	 91.855868 	 179.183949 
689_unconnected_cluster.txt 	 160.812466 	 301.244017 
690_unconnected_cluster.txt 	 200.334658 	 259.970983 
691_unconnected_cluster.txt 	 172.157547 	 392.332465 
692_unconnected_cluster.txt 	 258.711652 	 328.971033 
693_unconnected_cluster.txt 	 39.202354 	 97.373064 
694_unconnected_cluster.txt 	 151.048188 	 281.328677 
695_unconnected_cluster.txt 	 126.316471 	 299.251547 
696_unconnected_cluster.txt 	 145.602905 	 221.065047 
697_unconnected_cluster.txt 	 206.148349 	 382.016417 
698_unconnected_cluster.txt 	 107.285368 	 200.985013 
699_unconnected_cluster.txt 	 198.736098 	 373.048944 
700_unconnected_cluster.txt 	 181.448258 	 328.442715 
701_unconnected_cluster.txt 	 171.785350 	 269.275836 
702_unconnected_cluster.txt 	 182.173581 	 297.884878 
703_unconnected_cluster.txt 	 104.944757 	 274.979569 
704_unconnected_cluster.txt 	 192.659384 	 363.616934 
705_unconnected_cluster.txt 	 160.160669 	 343.895625 
706_unconnected_cluster.txt 	 132.747166 	 252.396158 
707_unconnected_cluster.txt 	 173.861595 	 291.592448 
708_unconnected_cluster.txt 	 147.915864 	 345.523412 
709_unconnected_cluster.txt 	 83.494064 	 235.820381 
710_unconnected_cluster.txt 	 266.728503 	 429.878394 
711_unconnected_cluster.txt 	 184.764946 	 328.477561 
712_unconnected_cluster.txt 	 151.667206 	 336.582160 
713_unconnected_cluster.txt 	 193.834173 	 334.077215 
714_unconnected_cluster.txt 	 220.627431 	 374.781339 
715_unconnected_cluster.txt 	 102.849107 	 360.695393 
716_unconnected_cluster.txt 	 177.074143 	 295.019923 
717_unconnected_cluster.txt 	 109.978605 	 203.166874 
718_unconnected_cluster.txt 	 179.311846 	 411.427722 
719_unconnected_cluster.txt 	 120.495879 	 262.929438 
720_unconnected_cluster.txt 	 108.346604 	 269.306587 
721_unconnected_cluster.txt 	 98.296987 	 172.962723 
722_unconnected_cluster.txt 	 118.534082 	 292.731168 
723_unconnected_cluster.txt 	 362.006575 	 447.772470 
724_unconnected_cluster.txt 	 313.283124 	 397.382904 
725_unconnected_cluster.txt 	 117.097203 	 249.368237 
726_unconnected_cluster.txt 	 231.399276 	 273.732351 
727_unconnected_cluster.txt 	 234.670671 	 475.429681 
728_unconnected_cluster.txt 	 220.246579 	 296.806047 
729_unconnected_cluster.txt 	 254.585625 	 358.493809 
730_unconnected_cluster.txt 	 372.000948 	 482.109410 
731_unconnected_cluster.txt 	 317.589649 	 432.272042 
732_unconnected_cluster.txt 	 127.347362 	 242.451068 
733_unconnected_cluster.txt 	 182.828626 	 312.367250 
734_unconnected_cluster.txt 	 135.239756 	 258.477288 
735_unconnected_cluster.txt 	 141.548955 	 204.931966 
736_unconnected_cluster.txt 	 229.273307 	 311.843864 
737_unconnected_cluster.txt 	 266.864417 	 415.602151 
738_unconnected_cluster.txt 	 128.932806 	 341.923378 
739_unconnected_cluster.txt 	 481.742482 	 584.935996 
740_unconnected_cluster.txt 	 211.629560 	 319.860630 
741_unconnected_cluster.txt 	 173.357128 	 319.137373 
742_unconnected_cluster.txt 	 203.943093 	 338.040743 
743_unconnected_cluster.txt 	 258.684953 	 279.882808 
744_unconnected_cluster.txt 	 96.069626 	 263.662523 
745_unconnected_cluster.txt 	 71.218133 	 135.081333 
746_unconnected_cluster.txt 	 68.078077 	 243.188079 
747_unconnected_cluster.txt 	 212.896816 	 425.905210 
748_unconnected_cluster.txt 	 244.190284 	 324.694886 
749_unconnected_cluster.txt 	 82.054206 	 217.540491 
750_unconnected_cluster.txt 	 211.906460 	 372.241796 
751_unconnected_cluster.txt 	 299.879636 	 498.817674 
752_unconnected_cluster.txt 	 189.310734 	 342.133439 
753_unconnected_cluster.txt 	 149.970640 	 316.609840 
754_unconnected_cluster.txt 	 305.694297 	 456.194487 
755_unconnected_cluster.txt 	 222.646563 	 271.804383 
756_unconnected_cluster.txt 	 329.421819 	 436.519837 
757_unconnected_cluster.txt 	 179.759031 	 269.573918 
758_unconnected_cluster.txt 	 210.292283 	 283.597966 
759_unconnected_cluster.txt 	 156.186820 	 302.459264 
760_unconnected_cluster.txt 	 114.539515 	 265.868610 
761_unconnected_cluster.txt 	 51.878091 	 173.002635 
762_unconnected_cluster.txt 	 304.044210 	 432.783264 
763_unconnected_cluster.txt 	 100.420651 	 228.646842 
764_unconnected_cluster.txt 	 126.651677 	 282.464465 
765_unconnected_cluster.txt 	 553.681563 	 540.056144 
766_unconnected_cluster.txt 	 95.699604 	 284.046560 
767_unconnected_cluster.txt 	 137.338894 	 275.386194 
768_unconnected_cluster.txt 	 181.579695 	 245.017541 
769_unconnected_cluster.txt 	 264.720589 	 295.597369 
770_unconnected_cluster.txt 	 357.873098 	 464.143551 
771_unconnected_cluster.txt 	 89.194973 	 166.944988 
772_unconnected_cluster.txt 	 203.829108 	 316.068553 
773_unconnected_cluster.txt 	 192.191808 	 297.830796 
774_unconnected_cluster.txt 	 116.471403 	 244.290585 
775_unconnected_cluster.txt 	 179.154115 	 396.065466 
776_unconnected_cluster.txt 	 258.980111 	 413.200843 
777_unconnected_cluster.txt 	 138.166269 	 229.212968 
778_unconnected_cluster.txt 	 92.251297 	 228.198978 
779_unconnected_cluster.txt 	 126.341049 	 344.010634 
780_unconnected_cluster.txt 	 155.907223 	 220.931776 
781_unconnected_cluster.txt 	 322.262515 	 354.984098 
782_unconnected_cluster.txt 	 39.695157 	 122.251462 
783_unconnected_cluster.txt 	 228.433590 	 422.675239 
784_unconnected_cluster.txt 	 129.002978 	 203.528569 
785_unconnected_cluster.txt 	 139.304005 	 223.934286 
786_unconnected_cluster.txt 	 256.762774 	 316.463608 
787_unconnected_cluster.txt 	 68.330785 	 160.069969 
788_unconnected_cluster.txt 	 150.505378 	 312.798099 
789_unconnected_cluster.txt 	 254.435468 	 353.262765 
790_unconnected_cluster.txt 	 288.281108 	 328.689620 
791_unconnected_cluster.txt 	 253.636290 	 412.405343 
792_unconnected_cluster.txt 	 240.516005 	 299.149026 
793_unconnected_cluster.txt 	 366.662657 	 362.812932 
794_unconnected_cluster.txt 	 163.000687 	 312.637856 
795_unconnected_cluster.txt 	 154.470147 	 256.708996 
796_unconnected_cluster.txt 	 195.100068 	 262.391996 
797_unconnected_cluster.txt 	 310.914777 	 487.717850 
798_unconnected_cluster.txt 	 254.829013 	 348.184731 
799_unconnected_cluster.txt 	 40.224855 	 159.596589 
800_unconnected_cluster.txt 	 236.975936 	 455.374961 
801_unconnected_cluster.txt 	 116.357628 	 276.010224 
802_unconnected_cluster.txt 	 291.534520 	 329.963709 
803_unconnected_cluster.txt 	 189.882831 	 311.509339 
804_unconnected_cluster.txt 	 306.069437 	 486.906149 
805_unconnected_cluster.txt 	 35.000349 	 151.681986 
806_unconnected_cluster.txt 	 227.435490 	 418.540919 
807_unconnected_cluster.txt 	 173.202329 	 306.544128 
808_unconnected_cluster.txt 	 139.714711 	 316.304303 
809_unconnected_cluster.txt 	 136.380553 	 221.104400 
810_unconnected_cluster.txt 	 131.074312 	 326.963907 
811_unconnected_cluster.txt 	 130.703104 	 294.324870 
812_unconnected_cluster.txt 	 121.198196 	 302.966543 
813_unconnected_cluster.txt 	 360.226016 	 414.340616 
814_unconnected_cluster.txt 	 189.827548 	 302.264496 
815_unconnected_cluster.txt 	 274.030722 	 503.276676 
816_unconnected_cluster.txt 	 205.639963 	 335.461329 
817_unconnected_cluster.txt 	 128.566081 	 226.672977 
818_unconnected_cluster.txt 	 243.852533 	 339.927877 
819_unconnected_cluster.txt 	 181.960332 	 252.911802 
820_unconnected_cluster.txt 	 292.428475 	 318.056055 
821_unconnected_cluster.txt 	 267.060487 	 323.025091 
822_unconnected_cluster.txt 	 213.883984 	 318.948599 
