# File volume area
583_cluster.txt 	 280.412457 	 432.276542 
584_cluster.txt 	 255.069449 	 373.133398 
585_cluster.txt 	 162.092990 	 306.028910 
586_cluster.txt 	 104.638140 	 176.146176 
587_cluster.txt 	 256.103107 	 330.094190 
588_cluster.txt 	 342.230896 	 459.210111 
589_cluster.txt 	 231.973171 	 403.846352 
590_cluster.txt 	 319.549020 	 501.959052 
591_cluster.txt 	 293.435837 	 327.728704 
592_cluster.txt 	 227.979199 	 425.364364 
593_cluster.txt 	 412.005602 	 402.152353 
594_cluster.txt 	 364.818237 	 420.378511 
595_cluster.txt 	 321.589549 	 354.633415 
596_cluster.txt 	 240.689518 	 392.605873 
597_cluster.txt 	 326.949746 	 425.133498 
598_cluster.txt 	 229.988595 	 460.181777 
599_cluster.txt 	 107.975366 	 225.536116 
600_cluster.txt 	 210.859594 	 263.304568 
601_cluster.txt 	 187.343682 	 311.989290 
602_cluster.txt 	 272.609472 	 431.901444 
603_cluster.txt 	 194.100618 	 288.711985 
604_cluster.txt 	 337.409527 	 416.622142 
605_cluster.txt 	 141.769738 	 342.363553 
606_cluster.txt 	 243.222902 	 357.458003 
607_cluster.txt 	 164.705036 	 321.899179 
608_cluster.txt 	 158.510888 	 351.016535 
609_cluster.txt 	 95.950634 	 334.410018 
610_cluster.txt 	 186.349336 	 334.372643 
611_cluster.txt 	 136.660885 	 259.193137 
612_cluster.txt 	 109.973241 	 304.894599 
613_cluster.txt 	 407.152801 	 422.947194 
614_cluster.txt 	 335.395303 	 435.702634 
615_cluster.txt 	 132.584288 	 241.851980 
616_cluster.txt 	 300.062070 	 380.031986 
617_cluster.txt 	 231.843538 	 350.184429 
618_cluster.txt 	 216.220875 	 395.809950 
619_cluster.txt 	 239.688046 	 480.932839 
620_cluster.txt 	 182.823645 	 317.496145 
621_cluster.txt 	 188.037889 	 249.823057 
622_cluster.txt 	 158.187871 	 273.303180 
623_cluster.txt 	 195.724058 	 356.630906 
624_cluster.txt 	 172.125946 	 404.259051 
625_cluster.txt 	 209.924519 	 306.354084 
626_cluster.txt 	 232.303956 	 484.017019 
627_cluster.txt 	 178.968682 	 360.315718 
628_cluster.txt 	 301.331999 	 355.088578 
629_cluster.txt 	 315.785865 	 388.757712 
630_cluster.txt 	 142.906890 	 365.035106 
631_cluster.txt 	 262.670453 	 384.887410 
632_cluster.txt 	 339.406455 	 640.793323 
633_cluster.txt 	 195.157641 	 384.956976 
634_cluster.txt 	 345.943789 	 440.425164 
635_cluster.txt 	 394.641436 	 447.864783 
636_cluster.txt 	 164.159478 	 286.077604 
637_cluster.txt 	 268.212519 	 530.503709 
638_cluster.txt 	 188.472556 	 329.267153 
639_cluster.txt 	 226.659117 	 300.056177 
640_cluster.txt 	 152.870772 	 311.451508 
641_cluster.txt 	 145.717311 	 324.338769 
642_cluster.txt 	 246.379922 	 451.020927 
643_cluster.txt 	 218.805533 	 431.387555 
644_cluster.txt 	 168.838983 	 255.506524 
645_cluster.txt 	 166.346403 	 289.215398 
646_cluster.txt 	 286.946845 	 455.281833 
647_cluster.txt 	 202.757134 	 327.766326 
648_cluster.txt 	 200.107224 	 369.948774 
649_cluster.txt 	 507.665427 	 654.750963 
650_cluster.txt 	 189.436403 	 411.724855 
651_cluster.txt 	 172.319125 	 260.933985 
652_cluster.txt 	 458.460352 	 542.103022 
653_cluster.txt 	 302.053531 	 370.793870 
654_cluster.txt 	 218.150983 	 316.376297 
655_cluster.txt 	 171.735862 	 297.824094 
656_cluster.txt 	 162.547091 	 309.062281 
657_cluster.txt 	 191.479867 	 339.453274 
658_cluster.txt 	 246.644026 	 295.354773 
659_cluster.txt 	 136.452749 	 419.690511 
660_cluster.txt 	 190.314170 	 264.683930 
661_cluster.txt 	 107.535443 	 289.590830 
662_cluster.txt 	 376.077376 	 432.688970 
663_cluster.txt 	 128.190338 	 360.325118 
664_cluster.txt 	 296.616739 	 498.631662 
665_cluster.txt 	 181.853619 	 464.948773 
666_cluster.txt 	 334.135952 	 362.355161 
667_cluster.txt 	 346.268689 	 424.300763 
668_cluster.txt 	 248.879117 	 428.211540 
669_cluster.txt 	 198.603169 	 250.317139 
670_cluster.txt 	 216.826201 	 447.695910 
671_cluster.txt 	 152.401781 	 234.819787 
672_cluster.txt 	 231.146464 	 331.019499 
673_cluster.txt 	 559.274652 	 460.762922 
674_cluster.txt 	 344.870162 	 467.026475 
675_cluster.txt 	 167.825745 	 364.258205 
676_cluster.txt 	 232.954755 	 479.762614 
677_cluster.txt 	 220.678832 	 417.587463 
678_cluster.txt 	 77.165539 	 186.354796 
679_cluster.txt 	 317.808066 	 443.991055 
680_cluster.txt 	 328.814972 	 410.422696 
681_cluster.txt 	 355.009870 	 380.983858 
682_cluster.txt 	 151.114910 	 309.822375 
683_cluster.txt 	 182.823873 	 413.057918 
684_cluster.txt 	 238.392088 	 403.522708 
685_cluster.txt 	 148.264400 	 289.927381 
686_cluster.txt 	 261.513633 	 383.779793 
687_cluster.txt 	 281.989333 	 492.672787 
688_cluster.txt 	 96.169473 	 196.837835 
689_cluster.txt 	 196.453726 	 415.049081 
690_cluster.txt 	 174.881164 	 275.688398 
691_cluster.txt 	 493.159910 	 522.341577 
692_cluster.txt 	 259.280068 	 333.753776 
693_cluster.txt 	 143.992355 	 326.357744 
694_cluster.txt 	 156.493936 	 314.738920 
695_cluster.txt 	 142.791607 	 341.426400 
696_cluster.txt 	 179.842108 	 234.834192 
697_cluster.txt 	 187.416753 	 388.067120 
698_cluster.txt 	 277.715572 	 468.461622 
699_cluster.txt 	 247.324932 	 414.960113 
700_cluster.txt 	 217.639588 	 333.473664 
701_cluster.txt 	 164.277993 	 317.262704 
702_cluster.txt 	 166.501222 	 331.343443 
703_cluster.txt 	 265.403584 	 363.516958 
704_cluster.txt 	 231.296264 	 466.755895 
705_cluster.txt 	 192.041186 	 447.048291 
706_cluster.txt 	 151.577705 	 307.617861 
707_cluster.txt 	 159.794879 	 333.679985 
708_cluster.txt 	 225.909574 	 353.645363 
709_cluster.txt 	 148.336590 	 345.165233 
710_cluster.txt 	 294.324249 	 416.423799 
711_cluster.txt 	 337.801393 	 499.096445 
712_cluster.txt 	 220.385087 	 390.596556 
713_cluster.txt 	 258.482480 	 354.695322 
714_cluster.txt 	 196.751666 	 440.531832 
715_cluster.txt 	 124.819877 	 380.845928 
716_cluster.txt 	 206.427447 	 340.036921 
717_cluster.txt 	 135.638137 	 236.586369 
718_cluster.txt 	 155.027570 	 340.085171 
719_cluster.txt 	 274.352542 	 370.227717 
720_cluster.txt 	 152.801425 	 318.659222 
721_cluster.txt 	 89.975550 	 180.830707 
722_cluster.txt 	 119.013413 	 259.377825 
723_cluster.txt 	 324.750848 	 462.350182 
724_cluster.txt 	 193.292315 	 400.487802 
725_cluster.txt 	 132.208558 	 277.263156 
726_cluster.txt 	 247.787896 	 275.700434 
727_cluster.txt 	 373.079750 	 493.992868 
728_cluster.txt 	 163.075398 	 303.578437 
729_cluster.txt 	 230.102220 	 349.311596 
730_cluster.txt 	 450.087104 	 528.454928 
731_cluster.txt 	 147.754645 	 395.379746 
732_cluster.txt 	 136.451270 	 249.598093 
733_cluster.txt 	 200.217373 	 329.110477 
734_cluster.txt 	 139.808684 	 257.537028 
735_cluster.txt 	 189.750064 	 353.946529 
736_cluster.txt 	 247.911013 	 300.788241 
737_cluster.txt 	 357.240535 	 452.986250 
738_cluster.txt 	 101.110430 	 313.775104 
739_cluster.txt 	 286.989150 	 431.101748 
740_cluster.txt 	 197.970054 	 398.357963 
741_cluster.txt 	 125.240789 	 274.474321 
742_cluster.txt 	 253.526188 	 403.389724 
743_cluster.txt 	 283.292093 	 458.035310 
744_cluster.txt 	 192.813222 	 418.498514 
745_cluster.txt 	 186.672955 	 359.997086 
746_cluster.txt 	 189.742708 	 372.062427 
747_cluster.txt 	 182.918007 	 430.812961 
748_cluster.txt 	 317.884945 	 368.237783 
749_cluster.txt 	 120.651913 	 287.121687 
750_cluster.txt 	 158.146139 	 355.551800 
751_cluster.txt 	 357.496063 	 525.201122 
752_cluster.txt 	 130.215066 	 334.640354 
753_cluster.txt 	 139.879041 	 345.699778 
754_cluster.txt 	 314.410352 	 550.701313 
755_cluster.txt 	 163.800792 	 292.277561 
756_cluster.txt 	 228.725897 	 464.959616 
757_cluster.txt 	 227.975119 	 287.678488 
758_cluster.txt 	 194.094931 	 312.372096 
759_cluster.txt 	 496.174110 	 530.447826 
760_cluster.txt 	 210.726192 	 309.536478 
761_cluster.txt 	 319.036553 	 512.157219 
762_cluster.txt 	 211.308661 	 438.579175 
763_cluster.txt 	 154.867881 	 309.649213 
764_cluster.txt 	 246.155795 	 385.726086 
765_cluster.txt 	 243.588965 	 532.320001 
766_cluster.txt 	 141.601815 	 416.937749 
767_cluster.txt 	 179.088160 	 344.975066 
768_cluster.txt 	 213.784437 	 359.644587 
769_cluster.txt 	 312.464896 	 419.141573 
770_cluster.txt 	 334.180507 	 432.475526 
771_cluster.txt 	 169.694353 	 281.095245 
772_cluster.txt 	 320.749796 	 401.865038 
773_cluster.txt 	 186.623266 	 368.816650 
774_cluster.txt 	 187.427002 	 315.588459 
775_cluster.txt 	 170.787130 	 386.371634 
776_cluster.txt 	 317.979729 	 674.158161 
777_cluster.txt 	 165.288502 	 221.206602 
778_cluster.txt 	 146.047059 	 306.124966 
779_cluster.txt 	 314.162614 	 385.680898 
780_cluster.txt 	 165.732988 	 226.408462 
781_cluster.txt 	 272.936486 	 340.504944 
782_cluster.txt 	 254.904164 	 542.773031 
783_cluster.txt 	 401.304660 	 481.981491 
784_cluster.txt 	 209.702407 	 387.187474 
785_cluster.txt 	 162.615546 	 250.512701 
786_cluster.txt 	 372.175796 	 427.169327 
787_cluster.txt 	 221.950060 	 478.327707 
788_cluster.txt 	 259.210469 	 434.333009 
789_cluster.txt 	 180.772187 	 343.000804 
790_cluster.txt 	 334.394105 	 375.820964 
791_cluster.txt 	 378.702711 	 380.336333 
792_cluster.txt 	 120.574799 	 304.508731 
793_cluster.txt 	 377.104346 	 351.979806 
794_cluster.txt 	 268.687246 	 504.000302 
795_cluster.txt 	 180.113903 	 307.604065 
796_cluster.txt 	 175.588421 	 295.365563 
797_cluster.txt 	 166.837283 	 431.817038 
798_cluster.txt 	 195.801817 	 316.854484 
799_cluster.txt 	 242.589332 	 464.568292 
800_cluster.txt 	 224.079346 	 487.222359 
801_cluster.txt 	 217.853275 	 343.475411 
802_cluster.txt 	 300.648301 	 355.555780 
803_cluster.txt 	 307.375526 	 389.241749 
804_cluster.txt 	 190.648837 	 384.453856 
805_cluster.txt 	 330.231092 	 484.993162 
806_cluster.txt 	 206.140843 	 402.991055 
807_cluster.txt 	 335.985189 	 440.321173 
808_cluster.txt 	 171.001786 	 401.936930 
809_cluster.txt 	 208.912399 	 321.228684 
810_cluster.txt 	 243.681574 	 414.784691 
811_cluster.txt 	 205.700916 	 312.967550 
812_cluster.txt 	 150.200650 	 338.776900 
813_cluster.txt 	 147.549951 	 321.006287 
814_cluster.txt 	 251.214547 	 352.888112 
815_cluster.txt 	 189.155244 	 484.244099 
816_cluster.txt 	 403.174094 	 455.274846 
817_cluster.txt 	 242.795630 	 333.271526 
818_cluster.txt 	 315.671408 	 447.274550 
819_cluster.txt 	 185.033859 	 283.188689 
820_cluster.txt 	 331.716410 	 417.763834 
821_cluster.txt 	 423.362543 	 419.979431 
822_cluster.txt 	 206.984537 	 321.252858 
823_cluster.txt 	 236.646395 	 293.430773 
824_cluster.txt 	 347.425488 	 475.312360 
825_cluster.txt 	 189.032684 	 335.124177 
826_cluster.txt 	 233.445685 	 285.241756 
827_cluster.txt 	 192.875346 	 366.098526 
828_cluster.txt 	 305.577780 	 417.198012 
829_cluster.txt 	 270.834936 	 482.774490 
830_cluster.txt 	 701.354283 	 588.260635 
831_cluster.txt 	 337.647716 	 373.093901 
832_cluster.txt 	 269.917076 	 373.628369 
833_cluster.txt 	 158.641856 	 387.300944 
834_cluster.txt 	 355.630504 	 388.639943 
835_cluster.txt 	 247.816999 	 455.306355 
836_cluster.txt 	 223.734164 	 360.808670 
837_cluster.txt 	 179.505854 	 365.069076 
838_cluster.txt 	 193.366905 	 241.088343 
839_cluster.txt 	 185.034971 	 463.594353 
840_cluster.txt 	 197.167434 	 311.424058 
841_cluster.txt 	 309.373433 	 380.219281 
842_cluster.txt 	 358.111090 	 654.226442 
843_cluster.txt 	 235.087253 	 348.763624 
844_cluster.txt 	 372.095295 	 396.079018 
845_cluster.txt 	 176.060738 	 344.031424 
846_cluster.txt 	 511.493704 	 532.905564 
847_cluster.txt 	 140.816845 	 329.812117 
848_cluster.txt 	 140.601642 	 246.969520 
849_cluster.txt 	 181.045266 	 341.979073 
850_cluster.txt 	 308.479614 	 436.649621 
851_cluster.txt 	 197.871170 	 312.752438 
852_cluster.txt 	 212.995591 	 404.731999 
853_cluster.txt 	 122.959543 	 395.241436 
854_cluster.txt 	 282.399455 	 356.172935 
855_cluster.txt 	 86.700997 	 216.397544 
856_cluster.txt 	 159.799058 	 336.529494 
857_cluster.txt 	 196.075888 	 461.789775 
858_cluster.txt 	 345.413860 	 450.758531 
859_cluster.txt 	 194.718260 	 318.620390 
860_cluster.txt 	 365.967919 	 420.508341 
861_cluster.txt 	 161.955602 	 242.167535 
862_cluster.txt 	 309.069375 	 359.903201 
863_cluster.txt 	 329.086334 	 444.728099 
864_cluster.txt 	 247.352021 	 311.108652 
865_cluster.txt 	 187.500585 	 294.759898 
866_cluster.txt 	 172.805246 	 352.104783 
867_cluster.txt 	 128.853394 	 318.188115 
868_cluster.txt 	 330.563607 	 356.439035 
869_cluster.txt 	 307.922825 	 447.490492 
870_cluster.txt 	 205.669816 	 520.364279 
871_cluster.txt 	 251.888071 	 449.372442 
872_cluster.txt 	 467.389187 	 648.834358 
873_cluster.txt 	 251.615406 	 310.793216 
874_cluster.txt 	 173.299768 	 282.800132 
875_cluster.txt 	 175.398932 	 275.971605 
876_cluster.txt 	 343.379254 	 408.649561 
877_cluster.txt 	 199.570449 	 261.165445 
878_cluster.txt 	 108.949846 	 218.008331 
879_cluster.txt 	 207.421753 	 279.344125 
880_cluster.txt 	 158.466015 	 420.663423 
881_cluster.txt 	 161.461882 	 318.922959 
882_cluster.txt 	 258.876720 	 368.686074 
883_cluster.txt 	 201.844832 	 355.742989 
884_cluster.txt 	 217.770213 	 448.180505 
885_cluster.txt 	 138.684387 	 297.643209 
886_cluster.txt 	 269.143759 	 309.099471 
887_cluster.txt 	 166.669966 	 305.458230 
888_cluster.txt 	 208.277936 	 312.319181 
889_cluster.txt 	 185.620998 	 352.396878 
890_cluster.txt 	 135.267363 	 262.497544 
891_cluster.txt 	 155.073997 	 330.468309 
892_cluster.txt 	 277.287456 	 442.400876 
893_cluster.txt 	 212.924487 	 380.225549 
894_cluster.txt 	 162.042065 	 380.967573 
895_cluster.txt 	 132.864628 	 323.646511 
896_cluster.txt 	 150.468577 	 278.409283 
897_cluster.txt 	 247.818104 	 491.273257 
898_cluster.txt 	 291.377479 	 470.290736 
899_cluster.txt 	 101.165080 	 326.526754 
900_cluster.txt 	 308.977772 	 397.265978 
901_cluster.txt 	 223.969327 	 341.718374 
902_cluster.txt 	 220.888100 	 254.993367 
903_cluster.txt 	 341.154591 	 443.985326 
904_cluster.txt 	 238.518225 	 433.358348 
905_cluster.txt 	 248.279491 	 363.964852 
906_cluster.txt 	 204.547700 	 325.429577 
907_cluster.txt 	 173.297536 	 230.621877 
908_cluster.txt 	 204.370140 	 328.499655 
909_cluster.txt 	 154.502945 	 398.593547 
910_cluster.txt 	 281.907189 	 386.969289 
911_cluster.txt 	 441.483986 	 433.460581 
912_cluster.txt 	 220.954825 	 358.059251 
913_cluster.txt 	 179.617675 	 350.995300 
914_cluster.txt 	 282.053114 	 327.702982 
915_cluster.txt 	 200.137767 	 361.290896 
916_cluster.txt 	 197.064822 	 494.350507 
917_cluster.txt 	 133.971146 	 278.600719 
918_cluster.txt 	 147.225018 	 314.569935 
919_cluster.txt 	 162.410180 	 384.620667 
920_cluster.txt 	 219.459745 	 429.847958 
921_cluster.txt 	 218.223911 	 357.182061 
922_cluster.txt 	 167.209930 	 326.505888 
923_cluster.txt 	 165.575459 	 368.209426 
924_cluster.txt 	 152.660482 	 292.323114 
925_cluster.txt 	 290.780012 	 363.064459 
926_cluster.txt 	 241.136870 	 461.916427 
927_cluster.txt 	 175.070031 	 396.824773 
928_cluster.txt 	 134.148908 	 269.993194 
929_cluster.txt 	 267.327498 	 397.416339 
930_cluster.txt 	 215.613235 	 365.587659 
931_cluster.txt 	 291.254017 	 374.494475 
932_cluster.txt 	 193.313344 	 301.472624 
933_cluster.txt 	 129.921325 	 247.090868 
934_cluster.txt 	 264.418022 	 313.101996 
935_cluster.txt 	 177.565806 	 299.761715 
936_cluster.txt 	 183.563922 	 354.650906 
937_cluster.txt 	 322.844725 	 530.156990 
938_cluster.txt 	 401.368203 	 644.636219 
939_cluster.txt 	 131.357573 	 236.565056 
940_cluster.txt 	 210.816769 	 368.108993 
941_cluster.txt 	 402.703732 	 423.403258 
942_cluster.txt 	 260.511973 	 338.853736 
943_cluster.txt 	 240.001780 	 337.824555 
944_cluster.txt 	 93.034223 	 243.659702 
945_cluster.txt 	 257.095673 	 371.596699 
946_cluster.txt 	 125.077863 	 243.944706 
947_cluster.txt 	 228.530682 	 367.704805 
948_cluster.txt 	 129.561303 	 299.589600 
949_cluster.txt 	 119.346217 	 276.578880 
950_cluster.txt 	 190.459803 	 481.132697 
951_cluster.txt 	 357.117831 	 667.009153 
952_cluster.txt 	 264.708413 	 516.298316 
953_cluster.txt 	 383.876375 	 536.514564 
954_cluster.txt 	 110.428912 	 342.722207 
955_cluster.txt 	 205.192362 	 382.479472 
956_cluster.txt 	 133.111432 	 322.142545 
957_cluster.txt 	 261.862172 	 469.456160 
958_cluster.txt 	 355.045326 	 459.490300 
959_cluster.txt 	 218.109935 	 472.423100 
960_cluster.txt 	 255.629641 	 443.274824 
961_cluster.txt 	 410.801488 	 532.085368 
962_cluster.txt 	 310.289973 	 328.384880 
963_cluster.txt 	 207.644427 	 356.854746 
964_cluster.txt 	 85.043346 	 268.719152 
965_cluster.txt 	 222.631395 	 451.868948 
966_cluster.txt 	 210.114627 	 370.068878 
967_cluster.txt 	 297.317246 	 353.293499 
968_cluster.txt 	 229.651016 	 350.061026 
969_cluster.txt 	 135.184561 	 318.337363 
970_cluster.txt 	 140.760688 	 307.864019 
971_cluster.txt 	 157.828792 	 402.523719 
972_cluster.txt 	 212.210377 	 306.521011 
973_cluster.txt 	 224.101372 	 487.454295 
974_cluster.txt 	 172.228352 	 324.999102 
975_cluster.txt 	 232.154980 	 358.666684 
976_cluster.txt 	 150.380500 	 268.531126 
977_cluster.txt 	 207.049534 	 368.171941 
978_cluster.txt 	 165.809133 	 311.720510 
979_cluster.txt 	 160.080911 	 291.307314 
980_cluster.txt 	 306.158871 	 453.828711 
981_cluster.txt 	 260.262069 	 332.012194 
982_cluster.txt 	 144.376549 	 286.130192 
983_cluster.txt 	 207.807307 	 393.227529 
984_cluster.txt 	 470.953856 	 489.109897 
985_cluster.txt 	 164.002856 	 288.153658 
986_cluster.txt 	 248.426792 	 332.178650 
987_cluster.txt 	 269.236042 	 418.890673 
988_cluster.txt 	 218.367701 	 387.493033 
989_cluster.txt 	 332.093507 	 484.466432 
990_cluster.txt 	 126.373689 	 254.526478 
991_cluster.txt 	 490.041765 	 442.356477 
992_cluster.txt 	 247.932516 	 406.225706 
993_cluster.txt 	 119.825950 	 376.290034 
994_cluster.txt 	 272.653946 	 484.966806 
995_cluster.txt 	 228.559743 	 392.598377 
996_cluster.txt 	 276.358406 	 427.953051 
997_cluster.txt 	 606.835483 	 471.175776 
998_cluster.txt 	 234.721904 	 384.857023 
999_cluster.txt 	 154.713208 	 399.943347 
1000_cluster.txt 	 387.697996 	 437.689004 
1001_cluster.txt 	 214.809492 	 317.713135 
1002_cluster.txt 	 242.429530 	 328.452081 
1003_cluster.txt 	 198.284975 	 425.466936 
1004_cluster.txt 	 290.384114 	 472.440629 
1005_cluster.txt 	 155.263888 	 335.969942 
1006_cluster.txt 	 101.302687 	 322.310417 
1007_cluster.txt 	 257.252350 	 401.861867 
1008_cluster.txt 	 220.944662 	 257.703256 
1009_cluster.txt 	 236.928196 	 333.233358 
1010_cluster.txt 	 212.161240 	 326.231219 
1011_cluster.txt 	 157.776130 	 344.220646 
1012_cluster.txt 	 298.448130 	 538.067509 
1013_cluster.txt 	 171.300949 	 325.167064 
1014_cluster.txt 	 315.876317 	 358.341820 
1015_cluster.txt 	 129.362153 	 335.435060 
1016_cluster.txt 	 185.638000 	 261.680297 
1017_cluster.txt 	 171.843323 	 366.548287 
1018_cluster.txt 	 130.363136 	 303.047347 
1019_cluster.txt 	 151.396518 	 244.795256 
1020_cluster.txt 	 115.955407 	 335.814279 
1021_cluster.txt 	 199.517905 	 365.653371 
1022_cluster.txt 	 293.132031 	 432.362374 
1023_cluster.txt 	 185.351179 	 315.766056 
1024_cluster.txt 	 210.611304 	 460.286900 
1025_cluster.txt 	 200.030926 	 344.243367 
1026_cluster.txt 	 255.208572 	 456.963615 
1027_cluster.txt 	 297.018639 	 491.454933 
1028_cluster.txt 	 119.270731 	 266.706090 
1029_cluster.txt 	 459.478528 	 492.277454 
1030_cluster.txt 	 125.207211 	 294.418465 
1031_cluster.txt 	 475.566249 	 563.419434 
1032_cluster.txt 	 316.372388 	 449.994614 
1033_cluster.txt 	 174.081594 	 385.107151 
1034_cluster.txt 	 213.991244 	 375.259324 
1035_cluster.txt 	 350.488878 	 334.202102 
1036_cluster.txt 	 294.079784 	 386.616327 
1037_cluster.txt 	 257.108890 	 405.749242 
1038_cluster.txt 	 207.147002 	 331.362412 
1039_cluster.txt 	 194.278996 	 375.870074 
1040_cluster.txt 	 197.230639 	 392.594744 
1041_cluster.txt 	 124.736385 	 304.108525 
1042_cluster.txt 	 220.603394 	 355.298308 
1043_cluster.txt 	 274.812903 	 501.732497 
1044_cluster.txt 	 415.305541 	 431.206154 
1045_cluster.txt 	 131.195488 	 308.201016 
1046_cluster.txt 	 346.512189 	 413.974256 
1047_cluster.txt 	 160.610258 	 444.270278 
1048_cluster.txt 	 309.859950 	 336.635040 
1049_cluster.txt 	 255.757702 	 399.870545 
