../4010_seed.data   -2054.74600645505   -1224.96766334538
../4011_seed.data   -2046.48901269354   -1370.77200982812
../4012_seed.data   -2422.65300731277   -1427.56468942962
../4013_seed.data   -2055.75563046379   -1026.27687711567
../4014_seed.data   -2361.40335361444   -1536.50922806229
../4015_seed.data   -2214.376834959   -1383.50293831731
../4016_seed.data   -2349.51662759021   -1292.82558538827
../4017_seed.data   -2069.49956404879   -1215.41922895603
../4018_seed.data   -2426.26144282072   -1216.21394319213
../4019_seed.data   -1963.74446129441   -959.067172077299
../4020_seed.data   -2381.10036247914   -1348.04794707175
../4021_seed.data   -2196.30615771184   -1325.85979527931
../4022_seed.data   -2457.56103318102   -1279.25246412877
../4023_seed.data   -1996.59444948034   -894.98124264663
../4024_seed.data   -2055.18360489938   -1102.46352485332
../4025_seed.data   -2319.81116897693   -1125.63053679276
../4026_seed.data   -1976.33931178783   -1257.94966247785
../4027_seed.data   -2080.97600771629   -1174.07513351665
../4028_seed.data   -2041.98875200207   -1254.67591510684
../4029_seed.data   -2310.71920271652   -1239.31750605987
../4030_seed.data   -2396.8842815428   -1510.71909718501
../4031_seed.data   -2280.8440554127   -1368.67662318108
../4032_seed.data   -2320.42806262126   -1484.18696465794
../4033_seed.data   -2174.94683716419   -1043.05575419989
../4034_seed.data   -2151.48154115956   -1112.8686537793
../4035_seed.data   -2247.3202249701   -1418.58703712939
../4036_seed.data   -2119.62916844131   -1168.65250322818
../4037_seed.data   -2113.51294031834   -1205.52903090929
../4038_seed.data   -2196.22353687588   -1209.52475649221
../4039_seed.data   -2311.11697119679   -1293.89695753613
../4040_seed.data   -2396.22081734222   -1425.42234973795
../4041_seed.data   -2384.20048497707   -1387.94186839234
../4042_seed.data   -1973.03475227043   -1111.40712384916
../4043_seed.data   -2018.52592952968   -1296.58954340592
../4044_seed.data   -2405.16791821088   -1194.16096958049
../4045_seed.data   -2418.84659716608   -1408.1446773747
../4046_seed.data   -2063.84292344458   -1144.17053081012
../4047_seed.data   -2001.7586929578   -971.586961456144
../4048_seed.data   -2078.95414209935   -1153.85615361307
../4049_seed.data   -2169.91566677894   -966.620191661814
../4050_seed.data   -2260.40430248081   -1206.30530151603
../4051_seed.data   -2012.11251324793   -1046.74179682275
../4052_seed.data   -2122.41933013152   -1051.87874217334
../4053_seed.data   -2141.00457205917   -1098.38102564761
../4054_seed.data   -2064.96980516228   -1175.93103680417
../4055_seed.data   -2048.21287480004   -1250.51716636358
../4056_seed.data   -2314.89850368214   -1357.37128825262
../4057_seed.data   -2178.70460591339   -950.532776669933
../4058_seed.data   -2141.25789353907   -1132.85580408576
../4059_seed.data   -2370.47816671237   -1354.18570478061
../4060_seed.data   -2214.67669358052   -1375.61533689658
../4061_seed.data   -2250.77485672068   -1424.83461398075
../4062_seed.data   -2029.25284879452   -997.180285299847
../4063_seed.data   -2086.61188917053   -886.891181599615
../4064_seed.data   -2114.55712965018   -1264.33885493463
../4065_seed.data   -2426.84674349358   -1482.32983987006
../4066_seed.data   -2140.22912627459   -1363.72826180465
../4067_seed.data   -2432.06820756021   -1561.96286901962
../4068_seed.data   -2342.38797301842   -1400.16311376067
../4069_seed.data   -2370.88494697565   -1469.39575153155
../4070_seed.data   -2300.11672019592   -981.374685288281
../4071_seed.data   -2073.03585239194   -1176.3360197755
../4072_seed.data   -2201.89928195871   -1142.7213502602
../4073_seed.data   -2433.67874191709   -1516.89141894096
../4074_seed.data   -2240.32743404611   -1479.14850394125
../4075_seed.data   -2387.78811482832   -1530.20277303718
../4076_seed.data   -1978.51743507289   -887.52920618098
../4077_seed.data   -2313.27950230408   -1351.70458916995
../4078_seed.data   -2037.60629573123   -1168.7132505137
../4079_seed.data   -2264.25469104418   -1502.81126964587
../4080_seed.data   -2052.94298645083   -1245.44278179695
../4081_seed.data   -2316.70226861862   -1331.13720932704
../4082_seed.data   -2183.97381439605   -1262.09714470036
../4083_seed.data   -2305.78077105883   -1268.47734546937
../4084_seed.data   -1992.01430665617   -1254.69118082844
../4085_seed.data   -2003.33232916701   -1149.28693370708
../4086_seed.data   -2309.05390760449   -1297.10282952431
../4087_seed.data   -2178.11752413938   -1246.21196236376
../4088_seed.data   -2503.00562733103   -1610.02380001436
../4089_seed.data   -1972.52783401401   -1084.78744580132
../4090_seed.data   -2216.88748929907   -1216.26451686522
../4091_seed.data   -2172.10441440872   -991.95616906572
../4092_seed.data   -2157.30388593561   -1258.00626190776
../4093_seed.data   -2466.55115489826   -1312.48829811585
../4094_seed.data   -2470.57381551926   -1140.96383113792
../4095_seed.data   -2099.76506872034   -1344.7724312979
../4096_seed.data   -2015.53222026846   -1300.14466694781
../4097_seed.data   -2221.19519762714   -1418.35137676287
../4098_seed.data   -2030.53299302027   -835.874501819113
../4099_seed.data   -2294.5123506677   -1145.35839201195
../4100_seed.data   -2203.78883246521   -1279.04797729442
../4101_seed.data   -2239.02261757097   -1354.37926429941
../4102_seed.data   -2154.77799909025   -1019.49060834459
../4103_seed.data   -2282.99408715148   -1375.85340789251
../4104_seed.data   -1993.33713766383   -713.61362784947
../4105_seed.data   -2290.80832263464   -1043.17142125837
../4106_seed.data   -2070.99789871851   -1199.4373314374
../4107_seed.data   -2093.67739367449   -1129.67996278887
../4108_seed.data   -2028.05263499821   -1139.98002312313
../4109_seed.data   -2047.07138819474   -942.384709280973
../4110_seed.data   -2349.76452257874   -1279.06214421102
../4111_seed.data   -2274.00647170936   -1344.12239042052
../4112_seed.data   -1981.68766025708   -841.122373060978
../4113_seed.data   -2006.12641294368   -992.425968812148
../4114_seed.data   -2075.76133989453   -946.968936754825
../4115_seed.data   -2100.33780480671   -898.064255878585
../4116_seed.data   -2221.12525576911   -1199.28585017431
../4117_seed.data   -2219.44496975504   -1393.25160167246
../4118_seed.data   -2434.87624105501   -1319.96682543784
../4119_seed.data   -2169.4512979425   -1338.88183886771
../4120_seed.data   -2441.35215512771   -1625.48629604097
../4121_seed.data   -2299.85804305693   -1193.80463281018
../4122_seed.data   -2440.69957810025   -1464.71071077053
../4123_seed.data   -2315.70395893943   -1337.03802037426
../4124_seed.data   -2111.17503687917   -1207.08986622846
../4125_seed.data   -2106.58318289869   -1187.02194088941
../4126_seed.data   -2324.61102181538   -1182.55212403107
../4127_seed.data   -2149.3996842631   -1272.62494064092
../4128_seed.data   -1980.60909759919   -956.306816631585
../4129_seed.data   -2038.91513318242   -1132.18532119761
../4130_seed.data   -2067.56181440057   -1103.73411997711
../4131_seed.data   -2107.69254578552   -1301.29152403055
../4132_seed.data   -1982.1127792207   -1148.9596705624
../4133_seed.data   -2079.08086638715   -1227.43125433053
../4134_seed.data   -2314.57172419323   -1281.81811527273
../4135_seed.data   -1989.1303789223   -1136.38693405874
../4136_seed.data   -2191.33011078392   -926.810928711781
../4137_seed.data   -2438.44136831996   -1654.39681618024
../4138_seed.data   -2266.53046176648   -1341.14487666891
../4139_seed.data   -2035.16226032055   -1049.75404124999
../4140_seed.data   -1945.99901353475   -942.619562459634
../4141_seed.data   -2424.6533936173   -1198.36179415123
../4142_seed.data   -2368.2431941209   -1083.9561309002
../4143_seed.data   -2441.00446704457   -1382.03193340543
../4144_seed.data   -2231.47300025365   -1199.20031581975
../4145_seed.data   -2036.99913248168   -1123.17983398459
../4146_seed.data   -2397.7615704621   -1049.45538507448
../4147_seed.data   -2096.51840959263   -1198.10259656014
../4148_seed.data   -1986.98650292283   -1069.87036509739
../4149_seed.data   -2217.47188864731   -1022.61274373394
../4150_seed.data   -2363.70217835165   -1496.03765829781
../4151_seed.data   -2150.99508013575   -1276.35806955675
../4152_seed.data   -2449.58528698336   -1013.96839379643
../4153_seed.data   -1951.09066253469   -871.319680472023
../4154_seed.data   -2154.48687150248   -1160.67755039216
../4155_seed.data   -2422.09793954654   -1683.48666228722
../4156_seed.data   -2347.77122180078   -1420.28507563661
../4157_seed.data   -2104.60523783911   -1368.25792009755
../4158_seed.data   -2026.88977574352   -1019.5701182755
../4159_seed.data   -2052.47361590943   -1207.10345989837
../4160_seed.data   -2178.64989353323   -1167.57157183929
../4161_seed.data   -2006.81351942135   -1058.91034658551
../4162_seed.data   -2027.49846866819   -1045.95019564925
../4163_seed.data   -2112.71379820321   -1233.18119140947
../4164_seed.data   -1997.47351071969   -1104.9365229765
../4165_seed.data   -2361.18428722613   -1184.95764591379
../4166_seed.data   -2143.97794655873   -1249.37750733948
../4167_seed.data   -2320.48020245178   -1200.20493929149
../4168_seed.data   -2178.84297657336   -1195.08587796911
../4169_seed.data   -2384.39297075785   -1202.7321741066
../4170_seed.data   -2015.03889839601   -1009.78880198117
../4171_seed.data   -2220.55314964611   -1298.53968399802
../4172_seed.data   -2336.95464960017   -1369.97562126344
../4173_seed.data   -2254.45678031817   -996.194392048372
../4174_seed.data   -2408.536054917   -1523.02029652301
../4175_seed.data   -2241.42159429823   -1261.82061850734
../4176_seed.data   -2401.41160736894   -1214.75705339439
../4177_seed.data   -2134.68899418698   -1189.82883180919
../4178_seed.data   -2031.2319902045   -1158.50257243594
../4179_seed.data   -2308.21185325427   -1338.59798268393
../4180_seed.data   -2300.77322421179   -1113.51019982384
../4181_seed.data   -2008.7511740862   -1195.01472070722
../4182_seed.data   -2395.82822349533   -1115.10922740917
../4183_seed.data   -2291.57882753638   -1230.74985743664
../4184_seed.data   -2269.62737819071   -1049.46618333346
../4185_seed.data   -2056.03530084302   -1080.26661509451
../4186_seed.data   -2098.34370906056   -1087.5095537223
../4187_seed.data   -2367.7702675859   -1146.58183390833
../4188_seed.data   -2411.06731992065   -1286.97018423204
../4189_seed.data   -1955.99385846371   -1023.01450791915
../4190_seed.data   -2069.66988201417   -1118.27532919791
../4191_seed.data   -2142.91333450962   -1236.18240621874
../4192_seed.data   -2017.85197522013   -1219.13044993214
../4193_seed.data   -1981.95068260751   -902.809803335677
../4194_seed.data   -1989.7735205188   -833.489672944208
../4195_seed.data   -2308.73264408284   -1426.45124492262
../4196_seed.data   -2131.08748708475   -1235.22196756384
../4197_seed.data   -2090.90141784432   -1278.30090513744
../4198_seed.data   -2420.37582021411   -1521.07663928416
../4199_seed.data   -2228.00031754577   -1199.30912636333
../4200_seed.data   -2409.19244787326   -1345.35361320152
../4201_seed.data   -2236.81762558845   -1460.78244809924
../4202_seed.data   -2255.67473539673   -1449.887415687
../4203_seed.data   -2222.40239214238   -1176.77400234151
../4204_seed.data   -2265.79810388094   -1408.62047537869
../4205_seed.data   -2193.7588204672   -994.228174282914
../4206_seed.data   -1988.91397469912   -956.567894528623
../4207_seed.data   -2072.56277115929   -1085.39572416861
../4208_seed.data   -2102.91199396346   -1253.06532212277
../4209_seed.data   -2379.03901803841   -1153.27449439222
../4210_seed.data   -2214.25084294692   -1028.73758045127
../4211_seed.data   -2153.92860183295   -1231.79013975539
../4212_seed.data   -2061.46539294613   -1087.10436509679
../4213_seed.data   -2431.10216441513   -1414.65518174909
../4214_seed.data   -2206.94916856539   -1268.15431040306
../4215_seed.data   -2222.40385479423   -1189.71283809822
../4216_seed.data   -2404.11719448204   -885.223627764371
../4217_seed.data   -2277.21752113292   -1363.41261142684
../4218_seed.data   -2370.47574223095   -1536.17229821507
../4219_seed.data   -2207.7316751268   -1395.105155407
../4220_seed.data   -2051.70845508746   -1017.22205642344
../4221_seed.data   -2370.69797807788   -1252.17548227333
../4222_seed.data   -2005.43110282002   -1297.52436456327
../4223_seed.data   -2086.92640576288   -1269.8878215997
../4224_seed.data   -2038.41274644692   -1120.57022831211
../4225_seed.data   -2231.18064758612   -1199.3779632168
../4226_seed.data   -2087.00247154023   -1091.01085612052
../4227_seed.data   -1998.12252052739   -1023.14251490583
../4228_seed.data   -2135.27404417082   -1383.07836826769
../4229_seed.data   -2094.60461824978   -1322.00494187108
../4230_seed.data   -2190.72145605524   -1207.21135981125
../4231_seed.data   -2428.33762884144   -1699.74161659008
../4232_seed.data   -2254.09043142072   -1026.07077015146
../4233_seed.data   -2483.90366329919   -1223.71118863133
../4234_seed.data   -2262.639655437   -1299.048761528
../4235_seed.data   -2158.96057968901   -1159.32722642568
../4236_seed.data   -2407.26449815311   -1414.56919553943
../4237_seed.data   -2270.2774246154   -1464.96510266815
../4238_seed.data   -2025.79232531656   -1179.46036501774
../4239_seed.data   -2027.94983310177   -1019.53587568899
../4240_seed.data   -2165.34304043323   -1172.40382642419
../4241_seed.data   -2188.84141633832   -1238.51093338307
../4242_seed.data   -2439.96987648447   -1461.50222657707
../4243_seed.data   -2286.66326471415   -1432.7246320436
../4244_seed.data   -2210.41752200163   -1188.26241859528
../4245_seed.data   -2322.05155068336   -1421.09817858563
../4246_seed.data   -2018.54081218777   -1073.6605216976
../4247_seed.data   -2460.02406001137   -1577.80965966091
../4248_seed.data   -2264.51256627329   -1387.02668851257
../4249_seed.data   -2064.6361391202   -1256.37878469451
../4250_seed.data   -2001.98444013409   -1072.32370403208
../4251_seed.data   -2430.19946038388   -1425.11109823
../4252_seed.data   -2012.16082833935   -970.56902844456
../4253_seed.data   -2088.06206305043   -1236.90305091402
../4254_seed.data   -2347.76021705892   -1422.45222063459
../4255_seed.data   -1990.92987328821   -1044.224702707
../4256_seed.data   -2136.32737214544   -1315.3593796476
../4257_seed.data   -2214.86612420931   -957.962172945973
../4258_seed.data   -2247.58170478496   -1197.46151523529
../4259_seed.data   -2345.6419740507   -1243.75084200104
../4260_seed.data   -2157.79989153699   -1372.92715459867
../4261_seed.data   -2207.53720289745   -1237.95900099625
../4262_seed.data   -2004.0604856657   -1168.53114424154
../4263_seed.data   -2042.67869865901   -1239.49043670026
../4264_seed.data   -2078.61471858433   -1043.25727660431
../4265_seed.data   -2407.14090563475   -1317.81700212894
../4266_seed.data   -2398.82423018119   -1329.28382561289
../4267_seed.data   -1984.48594845923   -1093.23654792981
../4268_seed.data   -2354.25030330408   -1545.92799466331
../4269_seed.data   -2074.57211402455   -932.179081845166
../4270_seed.data   -2351.15629929101   -1358.2272241855
../4271_seed.data   -2365.61174410834   -1194.41778690712
../4272_seed.data   -2243.08608381982   -1026.80310687232
../4273_seed.data   -2040.2958759183   -1263.88942166144
../4274_seed.data   -2157.69206963511   -1011.97302400285
../4275_seed.data   -2142.08412439893   -1264.66762779714
../4276_seed.data   -2031.82156776195   -1189.04809604117
../4277_seed.data   -2381.06127738151   -1469.81781476893
../4278_seed.data   -2037.78325639601   -1089.82218648906
../4279_seed.data   -2040.23868149228   -1178.15452440268
../4280_seed.data   -2071.55660379664   -1177.03005338642
../4281_seed.data   -2002.51313453961   -1206.78386924776
../4282_seed.data   -2064.04909121367   -1229.24241421184
../4283_seed.data   -2175.37413956225   -876.570801226813
../4284_seed.data   -2341.15946396311   -1443.47166925065
../4285_seed.data   -2121.86012577766   -1192.48898386031
../4286_seed.data   -2270.73852408575   -1291.45166397668
../4287_seed.data   -2207.542426152   -1286.97597736867
../4288_seed.data   -2093.6233539058   -953.336447881493
../4289_seed.data   -2176.28094738056   -1105.03660159158
../4290_seed.data   -2049.45948222585   -1221.99299887725
../4291_seed.data   -2081.11231110186   -1178.12044978745
../4292_seed.data   -2020.40888854613   -1111.98753699066
../4293_seed.data   -1981.56464188144   -1007.56205804225
../4294_seed.data   -2151.65904128764   -1262.49006943008
../4295_seed.data   -2150.30526807005   -1092.42202170552
../4296_seed.data   -2151.21514194589   -1151.76336267145
../4297_seed.data   -2089.41498732066   -1281.67445442906
../4298_seed.data   -2133.46742683269   -1281.41964301867
../4299_seed.data   -2325.66718628214   -1421.29500564883
../4300_seed.data   -2003.9732363762   -1190.15994443497
../4301_seed.data   -2271.96963606359   -1497.63199332944
../4302_seed.data   -2357.80152522567   -1052.7331965607
../4303_seed.data   -2048.32203344194   -1385.60101768376
../4304_seed.data   -2368.85153197579   -1284.82780253248
../4305_seed.data   -2199.277234173   -1240.29117268275
../4306_seed.data   -2099.47147859412   -1103.94482925387
../4307_seed.data   -2078.97640893585   -1241.92976513162
../4308_seed.data   -2005.84069861916   -952.021423348346
../4309_seed.data   -2052.73771704678   -774.746472711375
../4310_seed.data   -2140.75424597227   -1127.27075535741
../4311_seed.data   -2416.62176507253   -1351.3872326964
../4312_seed.data   -2146.84911300196   -1126.09371682763
../4313_seed.data   -2067.46979532118   -789.182037631776
../4314_seed.data   -1997.93217286291   -1337.99834162842
../4315_seed.data   -2166.70491778455   -1256.97018301589
../4316_seed.data   -2414.82158468848   -1625.68546990848
../4317_seed.data   -2020.85176649554   -940.959695906318
../4318_seed.data   -2135.59890735452   -1299.17832851101
../4319_seed.data   -2106.83821662603   -1242.11428668671
../4320_seed.data   -2113.50976923923   -1266.48827497207
../4321_seed.data   -2012.28520962397   -933.535151043843
../4322_seed.data   -2386.52271272702   -1411.13776711121
../4323_seed.data   -2253.88668284903   -1284.26084307634
../4324_seed.data   -2041.31808238252   -1194.21371701211
../4325_seed.data   -2218.488703832   -929.737926375034
../4326_seed.data   -2211.97227595773   -1048.91770269968
../4327_seed.data   -2153.43800162786   -1057.34853742471
../4328_seed.data   -2117.11406249661   -1118.02089166187
../4329_seed.data   -2447.70452215239   -1577.13073132837
../4330_seed.data   -2472.22452961168   -1604.142582022
../4331_seed.data   -2144.75328656069   -997.319587016741
../4332_seed.data   -2299.17632911599   -1167.1129380414
../4333_seed.data   -2228.37980810599   -1275.67877012114
../4334_seed.data   -2055.84483533525   -1319.10024719936
../4335_seed.data   -2290.72182009233   -1064.99888884634
../4336_seed.data   -2260.27090826758   -1279.78227243717
../4337_seed.data   -2301.3395104242   -1163.94698985938
../4338_seed.data   -1990.48247508664   -1009.13505678444
../4339_seed.data   -2398.40395786015   -1522.88986772327
../4340_seed.data   -2015.74010142631   -980.47866692156
../4341_seed.data   -2328.68971099628   -915.220309758983
../4342_seed.data   -2035.45936126939   -1111.90799879941
../4343_seed.data   -2141.26781665696   -1408.58640401948
../4344_seed.data   -2080.47456685933   -1139.90822376756
../4345_seed.data   -2012.21049821561   -940.907931153069
../4346_seed.data   -2191.00531219925   -1317.16535480368
../4347_seed.data   -2282.55131422256   -1389.40857892354
../4348_seed.data   -1966.75946871064   -1160.97155965551
../4349_seed.data   -2267.59892291526   -1304.81998049412
../4350_seed.data   -2024.76225045688   -1354.08549383019
../4351_seed.data   -2095.77924303004   -1194.52083494427
../4352_seed.data   -2000.19859389788   -1175.30157008251
../4353_seed.data   -2230.68668069912   -1218.17243315967
../4354_seed.data   -1973.60032848245   -1154.13480369761
../4355_seed.data   -2118.23593633609   -1083.76241627816
../4356_seed.data   -1996.55950765707   -1174.24308016334
../4357_seed.data   -2046.21542691926   -1055.7020780801
../4358_seed.data   -2069.49261241079   -1327.87322549612
../4359_seed.data   -2231.21348507999   -1075.34186272566
../4360_seed.data   -1985.47067162445   -1142.5313207768
../4361_seed.data   -2064.13592800262   -976.641307312112
../4362_seed.data   -2306.03734933747   -1317.97913627643
../4363_seed.data   -2047.55301507641   -1069.4761632834
../4364_seed.data   -2275.07781894083   -1134.57270336952
../4365_seed.data   -2011.97904149132   -1249.75372512221
../4366_seed.data   -2031.09589182233   -839.805920625175
../4367_seed.data   -2068.7214483362   -1073.74376099796
../4368_seed.data   -2261.11829088388   -924.875183737005
../4369_seed.data   -2353.30985693569   -1380.06475193566
../4370_seed.data   -2422.86714069686   -1342.40822895138
../4371_seed.data   -2039.60185027551   -1044.62783848299
../4372_seed.data   -2288.33783417772   -1097.19259019416
../4373_seed.data   -2160.0884557808   -1252.4501818267
../4374_seed.data   -2034.26963245431   -1350.82374697932
../4375_seed.data   -2275.28687829626   -1340.23968682029
../4376_seed.data   -2084.17822270863   -1010.32857745078
../4377_seed.data   -2340.42339271755   -1157.01410350429
../4378_seed.data   -2108.98675768389   -816.109642402244
../4379_seed.data   -2084.98919315995   -1395.4335850437
../4380_seed.data   -2159.52475492824   -1202.75859132463
../4381_seed.data   -2309.4112821022   -1179.66248686568
../4382_seed.data   -2042.12963580313   -1188.18322005893
../4383_seed.data   -2268.86675089218   -1326.63147369283
../4384_seed.data   -2349.27978337737   -1281.21114674197
../4385_seed.data   -2398.47820111185   -1338.19296175864
../4386_seed.data   -1963.79060872913   -876.487707853988
../4387_seed.data   -2166.40477624514   -1037.83221321362
../4388_seed.data   -2391.72096479491   -1512.07905738533
../4389_seed.data   -2344.7947537229   -1363.83634133911
../4390_seed.data   -2349.74192897771   -1466.01999050364
../4391_seed.data   -1997.08482238796   -806.458803784969
../4392_seed.data   -2164.44270324776   -1139.966407906
../4393_seed.data   -2429.45368547616   -1589.54419292756
../4394_seed.data   -2412.05254310557   -1332.97157430248
../4395_seed.data   -2122.50411739124   -879.26465247637
../4396_seed.data   -2061.13804200856   -1046.04537325699
../4397_seed.data   -2198.3571968194   -1054.3695406819
../4398_seed.data   -2150.17967601242   -1272.7234277979
../4399_seed.data   -2101.50436158521   -1135.83713266912
../4400_seed.data   -2376.74937814057   -1371.12420906085
../4401_seed.data   -1997.26846834926   -1246.46392146906
../4402_seed.data   -2262.06769712133   -1529.64578294715
../4403_seed.data   -2061.72635076383   -1044.35904068438
../4404_seed.data   -2044.71092670765   -1119.0819053644
../4405_seed.data   -2284.83428477447   -1359.10272147546
../4406_seed.data   -2276.32167560503   -1085.08234676562
../4407_seed.data   -2017.96441865693   -1011.84167774097
../4408_seed.data   -2290.35079913106   -1087.22983695269
../4409_seed.data   -2128.18876501679   -1122.25520510115
../4410_seed.data   -2348.80455169053   -1396.84071703366
../4411_seed.data   -2409.59143796797   -1493.1652540079
../4412_seed.data   -2142.54852765047   -1297.74083621429
../4413_seed.data   -2054.77358255713   -1066.15980066091
../4414_seed.data   -2393.43224743766   -1422.23883207045
../4415_seed.data   -2092.51507522375   -1232.24291663537
../4416_seed.data   -2007.28896579434   -1173.12001454661
../4417_seed.data   -2493.22415332208   -1579.15041268782
../4418_seed.data   -2092.10253681076   -928.749865301836
../4419_seed.data   -2246.46786031241   -1440.12447920769
../4420_seed.data   -1992.07549118027   -960.979640400819
../4421_seed.data   -2161.0738513993   -1358.70152659547
../4422_seed.data   -2386.96012569303   -1582.0051551339
../4423_seed.data   -2431.92048594773   -1489.78507594784
../4424_seed.data   -1995.32594407303   -1230.54608038983
../4425_seed.data   -2079.00795911493   -1159.58657560633
../4426_seed.data   -2114.84321210858   -1213.33311990202
../4427_seed.data   -1969.67916161455   -950.248377210551
../4428_seed.data   -2065.36334168562   -989.044385695193
../4429_seed.data   -2081.5411484379   -1340.18680706841
../4430_seed.data   -2062.33143440956   -1224.28255059989
../4431_seed.data   -2203.99469699011   -856.124723366847
../4432_seed.data   -2114.67337023899   -1428.79100592898
../4433_seed.data   -2189.50320165678   -1130.76712055664
../4434_seed.data   -2333.82348926563   -1329.76611494392
../4435_seed.data   -1985.045605153   -1264.5649746386
../4436_seed.data   -2104.57384227259   -1247.13637960969
../4437_seed.data   -2021.87146093789   -1167.47718349857
../4438_seed.data   -2179.12881387493   -1342.17978852753
../4439_seed.data   -2099.55896112361   -908.210810499107
../4440_seed.data   -2199.41997388665   -1293.161847988
../4441_seed.data   -2034.37517983696   -1094.01156147363
../4442_seed.data   -2271.25267579003   -1215.86936126981
../4443_seed.data   -2475.54877219498   -1307.49215558471
../4444_seed.data   -2227.99788224279   -964.500750838756
../4445_seed.data   -2368.15099234804   -1562.72768164576
../4446_seed.data   -2218.3420758997   -1331.79110260537
../4447_seed.data   -2053.66152000603   -1176.88314818777
../4448_seed.data   -2035.18990591763   -999.503345769928
../4449_seed.data   -2427.05582852818   -1359.22645817531
../4450_seed.data   -2087.95217107802   -1177.01450297575
../4451_seed.data   -2284.5896182207   -1362.57718697153
../4452_seed.data   -2377.64359622333   -1340.23481913341
../4453_seed.data   -2039.57770972224   -1178.79895396575
../4454_seed.data   -2408.08893692585   -1148.51778152815
../4455_seed.data   -2072.59974498201   -1114.08703357564
../4456_seed.data   -2007.81993275004   -1197.5911365248
../4457_seed.data   -2238.89382779786   -1494.17011817358
../4458_seed.data   -2293.47617819034   -1423.53144542526
../4459_seed.data   -2147.86028427849   -1291.66091521661
../4460_seed.data   -1969.48201082818   -1006.28598324232
../4461_seed.data   -2089.76594927579   -987.545095033294
../4462_seed.data   -2054.14682049331   -1328.37124824042
../4463_seed.data   -2166.10213364265   -1084.76621090608
../4464_seed.data   -2013.29829071422   -808.553711150642
../4465_seed.data   -2095.6295063383   -810.470879479893
../4466_seed.data   -2371.35554980667   -1414.61392490426
../4467_seed.data   -2332.34383208255   -1396.77419319049
../4468_seed.data   -2437.55551791519   -1512.47882399342
../4469_seed.data   -1982.96365818563   -1076.47330170417
../4470_seed.data   -2333.51314866738   -1272.91821657381
../4471_seed.data   -2319.97380805866   -1259.79131140966
../4472_seed.data   -2213.3524836508   -1325.98956930696
../4473_seed.data   -2439.56330500575   -1486.9708727859
../4474_seed.data   -2293.23599448092   -1134.64930608396
../4475_seed.data   -2115.81515356311   -1072.32047845588
../4476_seed.data   -2175.1609453096   -1415.3299230925
../4477_seed.data   -2045.24474231699   -1103.96395281851
../4478_seed.data   -2280.56557332655   -1350.43000556277
../4479_seed.data   -2438.78057535502   -1529.82248332799
../4480_seed.data   -2190.777603687   -1265.2306565763
../4481_seed.data   -2025.60970784979   -1058.26392497267
../4482_seed.data   -2306.18834918236   -1137.58511362837
../4483_seed.data   -2231.1594750079   -1442.81641648832
../4484_seed.data   -2226.8221143565   -1058.85451260383
../4485_seed.data   -2202.66383051754   -991.291891337348
../4486_seed.data   -2370.29834425084   -1242.54409349175
../4487_seed.data   -2084.59786822301   -975.057234456536
../4488_seed.data   -2015.91539315498   -1131.52547878285
../4489_seed.data   -2328.1098851074   -1090.83667064061
../4490_seed.data   -2168.31389433805   -1114.07779299052
../4491_seed.data   -1987.47916897212   -1071.9951568933
../4492_seed.data   -2286.65510378988   -1446.4289570059
../4493_seed.data   -2019.44230522371   -1055.05317812339
../4494_seed.data   -2435.43626694579   -1261.41961179962
../4495_seed.data   -2470.77845574024   -1445.19613474965
../4496_seed.data   -2413.03443970107   -1268.83372014802
../4497_seed.data   -2391.83114391277   -1335.05486150574
../4498_seed.data   -2197.70690986531   -1353.44463832867
../4499_seed.data   -2276.88987506031   -1438.72522339205
../4500_seed.data   -2453.67643022858   -1174.69251591462
../4501_seed.data   -2342.83720994839   -1217.96894961726
../4502_seed.data   -2129.71550630462   -1245.94022772704
../4503_seed.data   -2417.94943776623   -1475.8040747211
../4504_seed.data   -2133.4259329752   -1337.02028646061
../4505_seed.data   -2221.14983135206   -972.754524921465
../4506_seed.data   -2355.5194013669   -1160.07019086024
../4507_seed.data   -2054.58898621126   -1003.93823429445
../4508_seed.data   -2141.99010153012   -845.040227953408
../4509_seed.data   -2165.52950129706   -1268.90497593911
../4510_seed.data   -2019.46354006879   -1071.29261912033
../4511_seed.data   -2003.63499332639   -1170.67577382104
../4512_seed.data   -2228.87479610002   -1361.57095755135
../4513_seed.data   -2159.12751814167   -1324.38317549407
../4514_seed.data   -2080.12950876008   -1308.54024607193
../4515_seed.data   -2244.20255100776   -1238.23941095618
../4516_seed.data   -2294.08322099735   -1296.76870026553
../4517_seed.data   -2039.30937098645   -1204.93911247565
../4518_seed.data   -1985.45593062826   -1302.24415637579
../4519_seed.data   -1961.68867153502   -822.218188940491
../4520_seed.data   -2228.20387322592   -1410.3795679801
../4521_seed.data   -2383.35290005148   -1361.64197778366
../4522_seed.data   -2170.74647654818   -982.995861702514
../4523_seed.data   -2066.1890604744   -1112.05389966555
../4524_seed.data   -2451.30219398706   -1237.41921377501
../4525_seed.data   -2458.37187681402   -1256.4702180098
../4526_seed.data   -1993.31410279042   -1118.40253464523
../4527_seed.data   -2187.58944080207   -1368.69618059078
../4528_seed.data   -2137.9084607745   -1073.37333323848
../4529_seed.data   -2106.33901580035   -1186.58483025361
../4530_seed.data   -2109.30603200251   -996.928361796697
