../2267_seed.data   -1843.67363947723   -1038.6113497379
../2268_seed.data   -1529.57660494657   -784.630827583536
../2269_seed.data   -1244.74515415275   -577.961204789431
../2270_seed.data   -1407.72417906331   -703.999822132344
../2271_seed.data   -832.61815896692   -295.30453755571
../2272_seed.data   -1768.57750274981   -1115.71729962868
../2273_seed.data   -814.009600159216   -319.46098940793
../2274_seed.data   -2734.82993890776   -1703.73096967507
../2275_seed.data   -1568.59229813243   -766.381911863091
../2276_seed.data   -1653.74749165737   -747.305459997873
../2277_seed.data   -898.793182741903   -360.085055292452
../2278_seed.data   -1328.13278550498   -525.880839125842
../2279_seed.data   -1839.00494314747   -1042.03310170101
../2280_seed.data   -1658.52142579404   -989.87270758141
../2281_seed.data   -1616.1731437096   -649.24240605334
../2282_seed.data   -1387.43327119949   -611.710669301281
../2283_seed.data   -1319.53262047082   -662.085713717135
../2284_seed.data   -1633.84087725343   -980.135133232397
../2285_seed.data   -758.968773921821   -266.09109738033
../2286_seed.data   -1807.76861101278   -1014.80832368132
../2287_seed.data   -2168.71694968095   -1375.6827824823
../2288_seed.data   -1972.85252312058   -1097.55627850609
../2289_seed.data   -2128.50496983039   -1285.70319765155
../2290_seed.data   -1843.67551860446   -860.836515206712
../2291_seed.data   -1368.69725698956   -685.359866154321
../2292_seed.data   -1406.07282830134   -743.518367977423
../2293_seed.data   -1764.0749264305   -761.176766220762
../2294_seed.data   -973.254186646014   -520.62398784134
../2295_seed.data   -1767.01957170505   -827.263489112547
../2296_seed.data   -1758.00987344179   -979.355509285655
../2297_seed.data   -1548.3410168216   -783.277518467341
../2298_seed.data   -1585.13102572918   -904.812166641787
../2299_seed.data   -1715.42516062076   -1016.00076882046
../2300_seed.data   -1677.280639908   -999.571275771644
../2301_seed.data   -2053.08337662154   -1207.35879468616
../2302_seed.data   -1063.27903273036   -463.71054109552
../2303_seed.data   -1215.85978450449   -501.582219670737
../2304_seed.data   -1618.80160184622   -700.534723737222
../2305_seed.data   -1614.3111957007   -739.801516476587
../2306_seed.data   -1545.51701902422   -896.350085645755
../2307_seed.data   -1304.29662936721   -688.540995619314
../2308_seed.data   -966.766912575317   -447.275695809416
../2309_seed.data   -1618.43120401928   -872.986246369916
../2310_seed.data   -1349.66738130251   -786.116401037934
../2311_seed.data   -606.124771292018   -310.179397178344
../2312_seed.data   -2324.75736292981   -1137.95970612305
../2313_seed.data   -1081.80680290197   -495.524177611765
../2314_seed.data   -2128.5523108287   -1141.49475226827
../2315_seed.data   -1598.67880124782   -925.194745694939
../2316_seed.data   -1481.89942951716   -856.233959229758
../2317_seed.data   -1219.12920163784   -545.077054613033
../2318_seed.data   -2105.65663549561   -1154.49375872213
../2319_seed.data   -1486.13635761228   -653.90475844616
../2320_seed.data   -1387.4676626644   -732.144653812294
../2321_seed.data   -1076.54835009753   -424.915484759899
../2322_seed.data   -1371.02466086244   -604.285029369599
../2323_seed.data   -944.753829701768   -394.535488292312
../2324_seed.data   -877.506311608042   -382.643216828725
../2325_seed.data   -1987.03845046462   -1282.39215682061
../2326_seed.data   -1466.777178697   -694.55529279814
../2327_seed.data   -1755.0621325388   -844.082940332535
../2328_seed.data   -1800.01015640931   -928.65943398351
../2329_seed.data   -1651.73844863426   -810.035287223971
../2330_seed.data   -1441.90398241557   -644.607347641511
../2331_seed.data   -1350.52021599046   -457.369436822386
../2332_seed.data   -1341.73110948238   -778.765322471735
../2333_seed.data   -1111.73058989464   -521.616777880427
../2334_seed.data   -1103.60745228661   -514.17919686304
../2335_seed.data   -1629.18669229887   -865.057213143056
../2336_seed.data   -988.318341177016   -443.886125485558
../2337_seed.data   -1497.06469130589   -727.483510242929
../2338_seed.data   -1942.29228438841   -1019.7389878059
../2339_seed.data   -1512.3739903594   -561.459785713151
../2340_seed.data   -1422.96059460411   -829.198771566575
../2341_seed.data   -1704.85325077463   -957.989183797125
../2342_seed.data   -1605.54072465534   -953.497768995075
../2343_seed.data   -1851.29427980659   -808.183335106727
../2344_seed.data   -853.272621212289   -498.019334382626
../2345_seed.data   -590.772989437226   -206.330809133821
../2346_seed.data   -1525.46889514015   -595.140785851365
../2347_seed.data   -1485.34059025642   -609.380667041989
../2348_seed.data   -1436.24742665979   -801.382665586557
../2349_seed.data   -1304.085374242   -630.516532600175
../2350_seed.data   -1858.17077897655   -1166.41775890685
../2351_seed.data   -1264.97938085895   -556.732138347334
../2352_seed.data   -1881.03193432939   -1133.58095606866
../2353_seed.data   -1582.27272614227   -798.472090451068
../2354_seed.data   -806.448270694374   -318.011745470087
../2355_seed.data   -1972.79472401624   -1051.60193374726
../2356_seed.data   -1267.88052657647   -594.110078057713
../2357_seed.data   -1806.1617985621   -1218.38330229591
../2358_seed.data   -1202.7049146012   -555.840352878778
../2359_seed.data   -1818.75397137927   -874.146618119108
../2360_seed.data   -1952.92134816577   -851.516023995712
../2361_seed.data   -1814.21357295764   -1170.60264896686
../2362_seed.data   -1969.78273084804   -1029.12145822786
../2363_seed.data   -2040.93921557245   -1019.18256088996
../2364_seed.data   -1145.02785812284   -652.493135977355
../2365_seed.data   -1171.38231632859   -510.155517999829
../2366_seed.data   -1515.44898333798   -587.766911184565
../2367_seed.data   -1616.36987864804   -888.073466974172
../2368_seed.data   -2064.51050036526   -1147.66048255724
../2369_seed.data   -963.777272619926   -522.766261932988
../2370_seed.data   -1361.95447131128   -536.800357055164
../2371_seed.data   -1390.91546983059   -631.844584136432
../2372_seed.data   -1088.14655207309   -532.234184495591
../2373_seed.data   -1083.53542803794   -615.966229349722
../2374_seed.data   -1818.52547260906   -1117.33160767857
../2375_seed.data   -879.10146568027   -337.598794572737
../2376_seed.data   -1777.91453420788   -950.824845710657
../2377_seed.data   -1196.5258698045   -691.906903920573
../2378_seed.data   -1530.84043133326   -946.245595050423
../2379_seed.data   -1983.30524742533   -981.304033741354
../2380_seed.data   -1799.14542429467   -982.233667845976
../2381_seed.data   -1672.85690142096   -867.55406619054
../2382_seed.data   -1570.72508228632   -769.529597662913
../2383_seed.data   -716.293732985366   -285.913840057926
../2384_seed.data   -1247.81481500946   -676.275268224485
../2385_seed.data   -1031.5228845126   -555.054922230665
../2386_seed.data   -1405.12859489715   -745.085598879504
../2387_seed.data   -1228.22254959901   -643.729005839784
../2388_seed.data   -1537.7058539639   -739.481332626239
../2389_seed.data   -1567.35283551298   -782.170648241195
../2390_seed.data   -684.558560394803   -230.438695619125
../2391_seed.data   -1397.03661811194   -648.217676121311
../2392_seed.data   -1477.85061201068   -804.30351016749
../2393_seed.data   -1355.77182174047   -615.489878524984
../2394_seed.data   -1295.45388794722   -670.527334194117
../2395_seed.data   -1281.22876289058   -726.842020740845
../2396_seed.data   -1264.59390835823   -502.364122590394
../2397_seed.data   -1940.31632209778   -1133.98470980718
../2398_seed.data   -1334.01713918249   -620.85970595365
../2399_seed.data   -1519.59326704137   -723.590700721679
../2400_seed.data   -1113.42601374855   -537.014077696553
../2401_seed.data   -1417.58600082525   -891.930932629113
../2402_seed.data   -1912.73778392213   -1093.09038118657
../2403_seed.data   -1575.56727597028   -871.91362294625
../2404_seed.data   -859.178446289011   -295.58201776464
../2405_seed.data   -2004.23567831596   -921.41467999751
../2406_seed.data   -681.483204656349   -241.646656495805
../2407_seed.data   -1638.60518541597   -727.387617756174
../2408_seed.data   -1643.71358613061   -830.241611106631
../2409_seed.data   -1458.48701442874   -767.555639474743
../2410_seed.data   -852.90854703002   -427.878713519142
../2411_seed.data   -1958.02922006206   -775.694183378742
../2412_seed.data   -1362.93396438803   -818.817446633592
../2413_seed.data   -1530.44673100272   -673.313881556432
../2414_seed.data   -1569.80341771588   -790.232670393101
../2415_seed.data   -1635.29210312487   -935.350340917723
../2416_seed.data   -1737.00876921464   -934.005772556141
../2417_seed.data   -2157.49223219392   -1312.43446122764
../2418_seed.data   -1339.00321513856   -741.572717634038
../2419_seed.data   -2153.53493624147   -1475.86328875827
../2420_seed.data   -1931.02862771667   -1192.14106645811
../2421_seed.data   -1140.46897411857   -674.25362686265
../2422_seed.data   -1818.76792960231   -1035.42911128381
../2423_seed.data   -1410.84628977062   -582.257142586312
../2424_seed.data   -1357.19841778714   -656.207133011504
../2425_seed.data   -1339.31737357882   -695.251462250574
../2426_seed.data   -1846.05297442883   -1152.59624203268
../2427_seed.data   -1464.87975285722   -697.507016536552
../2428_seed.data   -1477.27164162324   -551.366566895488
../2429_seed.data   -1073.39422247031   -379.759484953454
../2430_seed.data   -1010.780202148   -560.34601510084
../2431_seed.data   -1695.76428492194   -603.222608571076
../2432_seed.data   -1587.73852483631   -845.863142799736
../2433_seed.data   -1547.25721140666   -856.066313272185
../2434_seed.data   -1678.81472635948   -805.678028557052
../2435_seed.data   -1633.05317158381   -832.237758423592
../2436_seed.data   -1157.62507225322   -606.542618985951
../2437_seed.data   -2045.20024621322   -1029.58577337608
../2438_seed.data   -1927.1741647547   -984.023652913785
../2439_seed.data   -1748.90315744689   -1016.7321181209
../2440_seed.data   -1145.18626707767   -510.204938811678
../2441_seed.data   -1447.74637161404   -647.009666218273
../2442_seed.data   -1589.84380347335   -847.118318780171
../2443_seed.data   -1195.6530042427   -574.9715193489
../2444_seed.data   -815.511465548516   -377.218252587958
../2445_seed.data   -1474.31054152929   -866.490894845944
../2446_seed.data   -782.080577925114   -268.212899890552
../2447_seed.data   -1519.48373688611   -850.42133475525
../2448_seed.data   -1579.71087431111   -767.288299567044
../2449_seed.data   -1352.77098417044   -577.534027435579
../2450_seed.data   -1410.99458934716   -660.62094940398
../2451_seed.data   -2161.36522209112   -1213.23370061882
../2452_seed.data   -1510.82594273654   -896.98287453901
../2453_seed.data   -1020.00612176612   -413.184930730971
../2454_seed.data   -733.338108473135   -265.948392503796
../2455_seed.data   -1476.79581810146   -772.543087797678
../2456_seed.data   -1533.48790143319   -659.71490590554
../2457_seed.data   -1303.43873053657   -774.803398592246
../2458_seed.data   -571.684672030928   -231.434797433621
../2459_seed.data   -1281.07985534719   -632.419447223585
../2460_seed.data   -1689.83565206843   -753.844456685503
../2461_seed.data   -2197.25550127943   -1254.87452850025
../2462_seed.data   -1433.99028654211   -556.359018685619
../2463_seed.data   -1853.80465040219   -941.005104487214
../2464_seed.data   -1262.13790130489   -617.264151115323
../2465_seed.data   -1799.85267589475   -1106.8577668726
../2466_seed.data   -1577.7611255362   -714.086035895936
../2467_seed.data   -2027.51787719717   -1158.18923924169
../2468_seed.data   -1421.23124254572   -740.02465802383
../2469_seed.data   -1521.82634319091   -855.165734509704
../2470_seed.data   -747.503130321326   -362.785636588523
../2471_seed.data   -1359.06001475478   -707.495511221528
../2472_seed.data   -1795.70358114019   -1044.08949866744
../2473_seed.data   -1074.00058684814   -504.226193862424
../2474_seed.data   -1395.50045044485   -831.194699096184
../2475_seed.data   -1495.00123114805   -670.017691616062
../2476_seed.data   -1663.8128935697   -934.667598200736
../2477_seed.data   -1765.14101508634   -1072.09879160284
../2478_seed.data   -1834.29638165545   -1091.55123262787
../2479_seed.data   -1673.07340283901   -864.975164788765
../2480_seed.data   -1847.82168214662   -1120.80093246962
../2481_seed.data   -2154.58963387515   -1310.06837085998
../2482_seed.data   -1464.13922616816   -850.746542768998
../2483_seed.data   -1285.99688440127   -593.792257518817
../2484_seed.data   -1431.70852148364   -770.112298907686
../2485_seed.data   -1557.96316051889   -867.093614220115
../2486_seed.data   -2288.04387630368   -1129.14852197907
../2487_seed.data   -1530.27873535856   -840.039485544475
../2488_seed.data   -1554.25227354188   -833.701932016178
../2489_seed.data   -998.765529225164   -489.713689299326
../2490_seed.data   -1637.63082852278   -818.391271002145
../2491_seed.data   -1714.83709259756   -877.523625784263
../2492_seed.data   -1931.46050294853   -1062.63467729183
../2493_seed.data   -1614.68744121103   -902.980593375645
../2494_seed.data   -756.462684721842   -319.189969306096
../2495_seed.data   -1079.68252972698   -438.201310467364
../2496_seed.data   -957.205009370158   -457.534878092593
../2497_seed.data   -1162.57326177233   -554.087222676021
../2498_seed.data   -1474.24645831744   -713.18591066306
../2499_seed.data   -2145.01873409384   -1140.22068965881
../2500_seed.data   -1767.66859799996   -750.410985971839
../2501_seed.data   -1257.13149754539   -574.032843521068
../2502_seed.data   -1403.55826214727   -679.22807412986
../2503_seed.data   -1445.57759340218   -535.650658713759
../2504_seed.data   -791.161789910384   -322.146378399467
../2505_seed.data   -1187.98852034748   -486.542648289778
../2506_seed.data   -2161.40807593586   -1130.15323793847
../2507_seed.data   -1675.573790075   -769.240405752779
../2508_seed.data   -2087.10749197271   -1309.04223672348
../2509_seed.data   -1315.4100599481   -771.093042603678
../2510_seed.data   -1314.03657379609   -635.756612295535
../2511_seed.data   -756.822439453095   -261.463552623626
../2512_seed.data   -1639.04810553678   -779.574810843068
../2513_seed.data   -773.734757035091   -364.232395492621
../2514_seed.data   -1515.18327411252   -798.39073153572
../2515_seed.data   -1593.53548383087   -975.336114854676
../2516_seed.data   -1492.09268976518   -771.675721958939
../2517_seed.data   -1909.27830822871   -1130.59836730973
../2518_seed.data   -2447.14448957404   -1613.85323759675
../2519_seed.data   -793.520752844132   -266.476770733184
../2520_seed.data   -2097.08932361807   -1078.93781314683
../2521_seed.data   -508.410299798154   -203.27248690633
../2522_seed.data   -919.714178022425   -357.387928105049
../2523_seed.data   -1684.33754796752   -896.944684011109
../2524_seed.data   -1165.3494036066   -554.556955980916
../2525_seed.data   -1577.76734923955   -874.13584798342
../2526_seed.data   -1470.80764899343   -673.859275774113
../2527_seed.data   -1858.46333143937   -1008.72321254075
../2528_seed.data   -1410.38180104977   -664.138563412886
../2529_seed.data   -1832.05806707852   -908.565141975819
../2530_seed.data   -732.930087867362   -293.356439618924
../2531_seed.data   -1455.48281809166   -850.95075809135
../2532_seed.data   -1312.34804014253   -547.896646645716
../2533_seed.data   -1960.15209450514   -1082.58175646933
../2534_seed.data   -942.556326100619   -386.062052002913
../2535_seed.data   -1173.44047139348   -507.903909386109
../2536_seed.data   -2107.36909719661   -1296.92365877808
../2537_seed.data   -1397.01232858466   -680.461763697485
../2538_seed.data   -1668.39918390501   -898.933300244701
../2539_seed.data   -1647.34071308936   -730.392278560373
../2540_seed.data   -1238.38571843542   -592.694034643192
../2541_seed.data   -1489.84324150776   -856.201884620226
../2542_seed.data   -1281.39412764256   -625.039853743608
../2543_seed.data   -1531.35100561278   -873.023168025716
../2544_seed.data   -1770.03000644411   -790.298112912353
../2545_seed.data   -2469.15024011923   -1548.43570993798
../2546_seed.data   -1917.0481980196   -814.294477020759
../2547_seed.data   -1487.04204671709   -732.026475976987
../2548_seed.data   -1580.33490472194   -729.577113114029
../2549_seed.data   -1062.93146851022   -633.714438443505
../2550_seed.data   -1396.28707000302   -643.671506481196
../2551_seed.data   -1279.45838182195   -598.186447025093
../2552_seed.data   -1282.58512880123   -709.551356043835
../2553_seed.data   -1749.07329599299   -782.011636856124
../2554_seed.data   -1352.65473520731   -726.379300049399
../2555_seed.data   -1062.22574042122   -472.675705535859
../2556_seed.data   -1793.89815382624   -878.475193170663
../2557_seed.data   -1520.87613296793   -833.511391108633
../2558_seed.data   -1477.10912073137   -834.458312193731
../2559_seed.data   -1015.82993648328   -432.967238420129
../2560_seed.data   -997.007544265422   -342.402003086632
../2561_seed.data   -1391.0389734792   -796.005325285224
../2562_seed.data   -2084.12381772791   -1168.60386827661
../2563_seed.data   -1484.68598780151   -759.136302363275
../2564_seed.data   -1800.05650535108   -1028.5421420111
../2565_seed.data   -1616.51387427652   -743.181049209848
../2566_seed.data   -1507.49929928156   -631.129488800706
../2567_seed.data   -1539.15148864031   -841.058105419967
../2568_seed.data   -1311.04441082613   -497.185534134865
../2569_seed.data   -1344.01546189093   -608.657195109224
../2570_seed.data   -1490.99765136789   -781.144887165819
../2571_seed.data   -1755.23886302936   -932.260797113095
../2572_seed.data   -2087.86050558534   -1128.60040332018
../2573_seed.data   -1263.07044121127   -692.978824896147
../2574_seed.data   -2179.76755577152   -1289.70702277557
../2575_seed.data   -1345.23424890957   -845.491289345612
../2576_seed.data   -547.502888416886   -253.407912541507
../2577_seed.data   -2103.88783553509   -1084.04057721148
../2578_seed.data   -1604.89510437314   -800.345798137891
../2579_seed.data   -1934.86375566945   -1186.89190946566
../2580_seed.data   -1328.0521679155   -665.389001779108
../2581_seed.data   -2020.8411521663   -998.030271873491
../2582_seed.data   -1444.68696710321   -684.797511969378
../2583_seed.data   -1249.59679487465   -658.305904678422
../2584_seed.data   -841.086482615609   -428.411291661724
../2585_seed.data   -1071.48335314059   -414.30473796536
../2586_seed.data   -1628.65841306895   -895.033752051653
../2587_seed.data   -1072.70935263781   -479.363269052915
../2588_seed.data   -1424.6491384843   -864.647053553996
../2589_seed.data   -1357.48226899757   -593.331371026992
../2590_seed.data   -1866.1197591773   -1009.26550089161
../2591_seed.data   -1690.58909136874   -1007.9951700934
../2592_seed.data   -1839.83661751565   -1003.483684023
../2593_seed.data   -1848.54656376679   -1128.49933735612
../2594_seed.data   -1635.5861346114   -767.64870827377
../2595_seed.data   -1193.74939235968   -658.625381934758
../2596_seed.data   -1950.3864016321   -1177.82457880095
../2597_seed.data   -1407.50714565879   -745.604463976469
../2598_seed.data   -1785.60751287661   -921.792171664344
../2599_seed.data   -1065.81906400019   -504.573120158032
../2600_seed.data   -1397.70127230375   -717.833722235244
../2601_seed.data   -953.078965684531   -526.976067747628
../2602_seed.data   -1543.17126414533   -752.988747757226
../2603_seed.data   -1441.52678185587   -767.351497556539
../2604_seed.data   -1659.29856081784   -817.252225701195
../2605_seed.data   -1454.19653282575   -632.45230137652
../2606_seed.data   -1093.52625798633   -507.891853500188
../2607_seed.data   -1399.96007232943   -812.569913525354
../2608_seed.data   -1910.9061852184   -858.934358355294
../2609_seed.data   -1682.57555843305   -936.646150605705
../2610_seed.data   -2140.20657821359   -1288.2654342673
../2611_seed.data   -679.227739193813   -237.159734974058
../2612_seed.data   -2020.21233680003   -1227.35127483168
../2613_seed.data   -2334.299717822   -1506.05231713255
../2614_seed.data   -1307.53832667229   -573.003269578012
../2615_seed.data   -1457.40173803634   -948.005831135983
../2616_seed.data   -1315.67722238893   -550.569009662235
../2617_seed.data   -938.397749392953   -426.076508690156
../2618_seed.data   -1965.51370029232   -1133.07350560783
../2619_seed.data   -1530.37937431289   -772.522553321815
../2620_seed.data   -1589.66680651891   -671.933020476476
../2621_seed.data   -1375.75458423982   -662.064656395715
../2622_seed.data   -2068.19954864506   -939.569732573961
../2623_seed.data   -1762.52408436558   -1026.25819087587
../2624_seed.data   -1363.31676549539   -749.869975855087
../2625_seed.data   -1262.96256866518   -630.652069624414
../2626_seed.data   -991.887255143035   -394.689119680109
../2627_seed.data   -1468.20239134672   -552.073229212872
../2628_seed.data   -1303.93886644918   -581.512944445189
../2629_seed.data   -1762.72890441895   -1026.78694813226
../2630_seed.data   -652.603839313291   -312.326284918542
../2631_seed.data   -2357.15222473973   -1348.9709388012
../2632_seed.data   -1720.54943095199   -1085.06433726708
../2633_seed.data   -1722.57914209666   -974.55953304573
../2634_seed.data   -1739.82283046983   -1087.62834916483
../2635_seed.data   -2309.9987414613   -1214.88237290511
../2636_seed.data   -859.415084774279   -462.87935758132
../2637_seed.data   -951.191184303015   -349.002822433809
../2638_seed.data   -1294.23526166956   -564.071118499971
../2639_seed.data   -2251.65824136805   -1267.15461359328
../2640_seed.data   -1843.65473970806   -963.353572862413
../2641_seed.data   -1609.73540912179   -783.609614314478
../2642_seed.data   -1571.67971098689   -1037.66296801391
../2643_seed.data   -2220.57844745802   -1074.17736952518
../2644_seed.data   -1841.43525381819   -1135.31367238648
../2645_seed.data   -1463.56417512662   -883.221358965236
../2646_seed.data   -1803.6220248484   -1079.46769784572
../2647_seed.data   -1441.83241771922   -813.131810661503
../2648_seed.data   -1444.61568125302   -734.336656102517
../2649_seed.data   -1440.32639360535   -646.454629936019
../2650_seed.data   -1461.13624445424   -726.38629931225
../2651_seed.data   -1425.65363773225   -783.009674625905
../2652_seed.data   -1384.32059728454   -649.219288430119
../2653_seed.data   -1275.11684527983   -554.433305200816
../2654_seed.data   -2225.4808180717   -1322.66839893441
../2655_seed.data   -1204.5077785915   -470.55991825113
../2656_seed.data   -2367.4549229812   -1234.91416974764
../2657_seed.data   -2430.83495344145   -1324.54942599451
../2658_seed.data   -1133.50830273416   -460.199719699655
../2659_seed.data   -1650.53766546279   -958.727207650792
../2660_seed.data   -1767.38746675044   -941.205477816847
../2661_seed.data   -1503.84721733502   -679.401602485807
../2662_seed.data   -1423.57823439789   -702.823899464165
../2663_seed.data   -1608.23460478915   -849.261148582232
../2664_seed.data   -1824.73257868574   -837.461962836009
../2665_seed.data   -1734.07155567757   -815.155496039377
../2666_seed.data   -1291.69453367036   -559.183140252236
../2667_seed.data   -1119.24067120581   -457.416328893321
../2668_seed.data   -1355.97265874192   -571.407843486117
../2669_seed.data   -2082.66358758046   -1158.48791893137
../2670_seed.data   -1048.04862978559   -584.054305249365
../2671_seed.data   -2006.82115390772   -1087.64000357112
../2672_seed.data   -969.151626316593   -400.392120776609
../2673_seed.data   -1431.08367850436   -723.241090346625
../2674_seed.data   -2177.40632347167   -1077.52687090419
../2675_seed.data   -1722.13210949662   -780.045345097435
../2676_seed.data   -1197.34631055973   -645.990406028643
../2677_seed.data   -1581.49753785785   -855.103957737826
../2678_seed.data   -1612.56616588216   -1003.52611953505
../2679_seed.data   -2061.86700742589   -1257.25751421431
../2680_seed.data   -1574.67690425897   -781.323353676691
../2681_seed.data   -1550.73213058866   -708.471031088224
../2682_seed.data   -1903.37852510342   -1063.99167014196
../2683_seed.data   -1102.46357066006   -379.910710912441
../2684_seed.data   -1485.12615797667   -821.449976088971
../2685_seed.data   -1726.94159464023   -866.710603900969
../2686_seed.data   -2317.57453760576   -1542.16121789959
../2687_seed.data   -1415.53810561072   -724.376982819168
../2688_seed.data   -1267.80859154415   -605.602107537313
../2689_seed.data   -1553.44242207111   -801.598240809217
../2690_seed.data   -1610.88703751942   -867.9708659042
../2691_seed.data   -965.008308374354   -412.70601298133
../2692_seed.data   -1687.3128422161   -889.442126501219
../2693_seed.data   -1915.60305381294   -1140.45507149203
../2694_seed.data   -1233.58259514872   -596.234975676006
../2695_seed.data   -1502.99706392127   -759.765950668092
../2696_seed.data   -1929.93544449846   -1218.34525919058
../2697_seed.data   -1842.58696225102   -941.615630541259
../2698_seed.data   -1392.95281376335   -724.435257789005
../2699_seed.data   -1360.5478301275   -739.858133332551
../2700_seed.data   -1157.55344929098   -497.33775394053
../2701_seed.data   -1456.5054087047   -715.416997438436
../2702_seed.data   -1237.95229596106   -727.027551881785
../2703_seed.data   -1587.36467167685   -892.347455793975
../2704_seed.data   -1771.15563966847   -775.56356219988
../2705_seed.data   -1365.75357580219   -761.151690975275
../2706_seed.data   -1387.13039178055   -620.793934537657
../2707_seed.data   -1594.61245649107   -724.423753649285
../2708_seed.data   -1437.99936923849   -621.332730214544
../2709_seed.data   -1299.94796453295   -659.020751733034
../2710_seed.data   -1557.01206916065   -708.662141300389
../2711_seed.data   -1516.07541576136   -656.313337626462
../2712_seed.data   -1912.32431378848   -886.282160027262
../2713_seed.data   -1468.37274919539   -785.38190038445
../2714_seed.data   -1106.44023416937   -490.788721154112
../2715_seed.data   -1311.67573956148   -547.927651890499
../2716_seed.data   -1790.00555154029   -895.546061944367
../2717_seed.data   -731.48451450785   -278.186434656277
../2718_seed.data   -2191.55446710389   -1158.35537730103
../2719_seed.data   -1521.89324482694   -752.96819521741
../2720_seed.data   -1750.86086127654   -1004.58345950125
../2721_seed.data   -1471.58581157971   -561.882690131112
../2722_seed.data   -2164.94547358407   -1349.30078184958
../2723_seed.data   -1548.87851971048   -662.305836707771
../2724_seed.data   -1666.12782610452   -764.898956635117
../2725_seed.data   -1395.73742965595   -742.156882429937
../2726_seed.data   -1687.19134682331   -872.889776438765
../2727_seed.data   -1080.7519495772   -473.083053656511
../2728_seed.data   -1292.65146596387   -682.354291154826
../2729_seed.data   -1704.85809493516   -832.540364951066
../2730_seed.data   -1635.98642302467   -1017.56597444356
../2731_seed.data   -779.14200396915   -346.31787473657
../2732_seed.data   -2376.2906706137   -1467.83219987721
../2733_seed.data   -1436.78913550792   -813.807562320176
../2734_seed.data   -1664.87671597116   -900.929248233209
../2735_seed.data   -1613.15361565678   -714.077208860518
../2736_seed.data   -1687.13565024407   -854.238893846478
../2737_seed.data   -1614.97072891797   -1027.82900445675
../2738_seed.data   -1453.9118332406   -709.083362671063
../2739_seed.data   -456.407795012852   -172.752749883514
../2740_seed.data   -1521.13188173733   -797.402819472689
../2741_seed.data   -1259.1180061465   -591.483028202926
../2742_seed.data   -1922.81934683427   -1062.02570852285
../2743_seed.data   -951.003004392057   -393.22450973643
../2744_seed.data   -811.626997404669   -379.100650892954
../2745_seed.data   -1528.94209398514   -635.681400891306
../2746_seed.data   -1446.84259768653   -657.740479258144
../2747_seed.data   -1102.27077387601   -402.866921647895
../2748_seed.data   -1101.84706637505   -530.326467336171
../2749_seed.data   -1080.25049999429   -439.826042357167
../2750_seed.data   -1295.73474130865   -760.422261499592
../2751_seed.data   -1498.3723989157   -865.678379191801
../2752_seed.data   -1490.04666330773   -795.94820263842
../2753_seed.data   -1953.94811293617   -1013.16115595211
../2754_seed.data   -786.22811840591   -334.165675565772
../2755_seed.data   -1462.60113293282   -715.98290757751
../2756_seed.data   -1630.10736527914   -850.246404149952
../2757_seed.data   -1782.66006938515   -1052.41889959529
../2758_seed.data   -1311.91469344993   -524.513851492091
../2759_seed.data   -1370.76663320869   -664.78716332076
../2760_seed.data   -1685.53750947897   -820.259102434552
../2761_seed.data   -1202.61141614903   -550.292920198604
../2762_seed.data   -1407.12421827537   -701.133399979203
../2763_seed.data   -1375.0053205189   -793.076254620778
../2764_seed.data   -1485.84185638986   -737.734336893454
../2765_seed.data   -1884.76402646533   -1055.89878261135
../2766_seed.data   -1149.20649285739   -495.64889225724
../2767_seed.data   -1693.06705939487   -876.758446988708
../2768_seed.data   -1394.62692699171   -752.508415816135
../2769_seed.data   -1521.53462912328   -851.861989782876
../2770_seed.data   -1784.28609180744   -958.807233966629
../2771_seed.data   -1021.24274732514   -497.479845156002
../2772_seed.data   -1590.48323719972   -941.905182631207
../2773_seed.data   -1751.21635131159   -1022.35743902486
../2774_seed.data   -1493.19472557718   -711.628697750574
../2775_seed.data   -1373.41283719306   -840.539488811244
../2776_seed.data   -1905.79174728508   -1029.547377254
../2777_seed.data   -1796.25093123535   -1042.2093451622
../2778_seed.data   -1326.09242300134   -762.441197327972
../2779_seed.data   -1620.35426988649   -992.307595995183
../2780_seed.data   -1745.84191500492   -1105.72848643647
../2781_seed.data   -1942.6919271759   -1028.05519235851
../2782_seed.data   -1256.7197950911   -630.93008054495
../2783_seed.data   -1287.72168957985   -596.349000320124
../2784_seed.data   -1288.23457210731   -724.209824252003
../2785_seed.data   -1911.98312170582   -1008.27411609373
../2786_seed.data   -1466.50879973815   -770.613902626473
../2787_seed.data   -962.067354812028   -464.376691187839
../2788_seed.data   -1415.48871411976   -722.43866693411
../2789_seed.data   -1129.70024054826   -628.98316570241
../2790_seed.data   -1552.56481293054   -893.640376511769
../2791_seed.data   -1632.56967921817   -748.960323637768
../2792_seed.data   -1805.67499687237   -912.690627451584
../2793_seed.data   -1248.52750465489   -594.868652326175
../2794_seed.data   -1384.13631936857   -653.088235212119
../2795_seed.data   -1484.68933653133   -705.35377831788
../2796_seed.data   -1274.77158699674   -774.252668511142
../2797_seed.data   -1754.71713999597   -1024.80643179363
../2798_seed.data   -1550.99250409367   -739.04228899184
../2799_seed.data   -1602.08994489254   -1089.7370381057
../2800_seed.data   -2124.25372385906   -1232.54060320758
../2801_seed.data   -705.166993656892   -269.281124040333
../2802_seed.data   -1743.73522934157   -783.857429745226
