../2663_seed.data   -5912.0968189811   -2668.59412983173
../2664_seed.data   -6642.93077448112   -3109.89591628274
../2665_seed.data   -5613.05058661922   -2538.49111450309
../2666_seed.data   -4473.57842070594   -2187.87018511553
../2667_seed.data   -5515.14961312179   -2511.45522164885
../2668_seed.data   -4985.4069555362   -2252.19049555314
../2669_seed.data   -5554.43948299592   -2887.78519037801
../2670_seed.data   -6375.54005930746   -2865.87924779935
../2671_seed.data   -5607.07357432646   -2806.8397333229
../2672_seed.data   -3575.99326007968   -1603.96571223272
../2673_seed.data   -3000.63262184889   -1596.05793825815
../2674_seed.data   -7165.79315324606   -3295.57415424777
../2675_seed.data   -3692.95415933425   -2005.02534252369
../2676_seed.data   -3051.00538498518   -1588.17451574843
../2677_seed.data   -6310.03820742878   -2923.49341628042
../2678_seed.data   -3858.83498703932   -2057.62534167637
../2679_seed.data   -5421.88345888477   -2807.13640603709
../2680_seed.data   -4046.00309609635   -1921.9274611995
../2681_seed.data   -5353.39252139542   -2343.16255358138
../2682_seed.data   -5031.17463178594   -2467.63076589512
../2683_seed.data   -5175.63695223093   -2196.36406102975
../2684_seed.data   -7297.66040085997   -3613.94899865295
../2685_seed.data   -5741.60688347733   -2696.55600990883
../2686_seed.data   -6198.8345237904   -3174.45294508887
../2687_seed.data   -3624.53866705393   -1713.04485093877
../2688_seed.data   -3624.56655075378   -1684.3549106663
../2689_seed.data   -4266.67821579988   -2014.61294635055
../2690_seed.data   -4446.51133017003   -2188.0971391235
../2691_seed.data   -6032.2212337722   -2556.69664781456
../2692_seed.data   -5562.92324718782   -2650.86060764714
../2693_seed.data   -4246.31475362903   -2252.40511578395
../2694_seed.data   -5959.80501498661   -2667.77177686101
../2695_seed.data   -6201.98067141744   -3005.559181686
../2696_seed.data   -3217.49758638907   -2019.07405221137
../2697_seed.data   -7153.18136038515   -3157.47502598202
../2698_seed.data   -3328.10044858843   -1704.02523794714
../2699_seed.data   -4700.10075921914   -2329.9730978035
../2700_seed.data   -6194.73787142721   -2579.01004658133
../2701_seed.data   -4558.21978278225   -2060.10471723339
../2702_seed.data   -3720.46206767719   -1854.52101993444
../2703_seed.data   -4071.60444698238   -2110.32477216434
../2704_seed.data   -6804.89658810216   -2866.95731307674
../2705_seed.data   -4209.89601600565   -2030.6168779698
../2706_seed.data   -5427.39191268533   -2504.9614166453
../2707_seed.data   -6380.77054344235   -2873.58467875798
../2708_seed.data   -4685.33598994408   -2181.54887973428
../2709_seed.data   -3956.20396941585   -1910.94299028872
../2710_seed.data   -6022.10589184676   -2722.46567013468
../2711_seed.data   -3418.59352390705   -1722.64159795525
../2712_seed.data   -5208.83006513999   -2381.14743194546
../2713_seed.data   -3680.27514644709   -1807.42284589952
../2714_seed.data   -6094.78599515221   -2494.74905288222
../2715_seed.data   -6411.01409785262   -2854.19321729798
../2716_seed.data   -6219.39842676629   -2761.8570165517
../2717_seed.data   -4421.5126393986   -1837.75965991404
../2718_seed.data   -5014.84936659962   -2561.18228456048
../2719_seed.data   -6269.24149081628   -3206.68209337274
../2720_seed.data   -5871.41111486968   -2815.04722174271
../2721_seed.data   -5069.47585657447   -2210.90339118703
../2722_seed.data   -5163.0773311043   -2718.27719083062
../2723_seed.data   -4947.72493375174   -2208.29995015767
../2724_seed.data   -5674.26047863458   -2538.27595323706
../2725_seed.data   -4355.40360936328   -2002.17343624637
../2726_seed.data   -3956.69525092504   -1887.7116427624
../2727_seed.data   -4920.91798668333   -2145.09551835557
../2728_seed.data   -4828.03314831569   -2282.26144230255
../2729_seed.data   -3973.05266748334   -1963.8462558103
../2730_seed.data   -4284.08841895955   -2214.4618434877
../2731_seed.data   -4242.0547098923   -1854.34334177
../2732_seed.data   -5781.5584315015   -3185.49784169883
../2733_seed.data   -5585.37763336322   -2480.3650506511
../2734_seed.data   -4053.40846733338   -1993.90859936962
../2735_seed.data   -4310.59198042238   -1976.83907525439
../2736_seed.data   -5652.2882572397   -2686.25278822818
../2737_seed.data   -7366.61733871401   -3388.75668189434
../2738_seed.data   -4355.19932812955   -2104.9736273479
../2739_seed.data   -4256.23034067177   -1762.87808431466
../2740_seed.data   -5981.6898292005   -2729.39431087731
../2741_seed.data   -4333.35106265146   -1939.07229422345
../2742_seed.data   -5694.01111465213   -2815.48817966001
../2743_seed.data   -4006.32223924945   -1630.24890891197
../2744_seed.data   -5178.85247048411   -2219.54519461531
../2745_seed.data   -6010.04385165844   -2619.73584139311
../2746_seed.data   -5243.39568919034   -2413.5856431164
../2747_seed.data   -3396.25241339498   -1488.16252889539
../2748_seed.data   -5445.77252294146   -2451.37674332606
../2749_seed.data   -6405.74897897901   -2665.74672562277
../2750_seed.data   -3777.56440984505   -1857.25918176186
../2751_seed.data   -5704.80127822949   -2633.78960808863
../2752_seed.data   -4599.11171622295   -2212.00703756729
../2753_seed.data   -6033.03722760992   -2949.99790732848
../2754_seed.data   -5266.7611019053   -2320.80786207596
../2755_seed.data   -5847.75864713486   -2644.52994024293
../2756_seed.data   -4933.37038887382   -2268.07766900767
../2757_seed.data   -3146.05607457967   -1841.56311032208
../2758_seed.data   -5523.29688443145   -2252.25355595092
../2759_seed.data   -4690.88639410593   -2103.53122950684
../2760_seed.data   -6654.0610142483   -2929.58359088032
../2761_seed.data   -5447.54785105453   -2361.37932981366
../2762_seed.data   -5545.97819223001   -2500.68661532324
../2763_seed.data   -4184.17760715636   -2009.41580826212
../2764_seed.data   -6156.80707091853   -2814.44232165428
../2765_seed.data   -5510.32115664107   -2689.80339844195
../2766_seed.data   -6022.25232285432   -2581.01255106976
../2767_seed.data   -3862.14865872307   -1949.87368979807
../2768_seed.data   -4170.90509330262   -2055.95129044725
../2769_seed.data   -4417.6502454863   -2263.02424905358
../2770_seed.data   -6456.87896756863   -3019.04705501326
../2771_seed.data   -2851.18062046593   -1379.89116864639
../2772_seed.data   -3609.96066852723   -1855.52365538042
../2773_seed.data   -4391.92806799196   -2141.59155672412
../2774_seed.data   -3759.23972221199   -1789.51719662678
../2775_seed.data   -3734.5436604383   -1853.35618983929
../2776_seed.data   -3467.32667242095   -1999.14873832798
../2777_seed.data   -5400.28425328925   -2576.89709271822
../2778_seed.data   -4644.2735789385   -2196.46650304905
../2779_seed.data   -6026.01591258671   -2898.0433423024
../2780_seed.data   -6126.46634537962   -3039.02720427184
../2781_seed.data   -4066.99570077453   -2135.84754171354
../2782_seed.data   -4546.50790538848   -2000.77207654763
../2783_seed.data   -5489.96317557385   -2452.90310933374
../2784_seed.data   -5564.77608731143   -2465.45411292139
../2785_seed.data   -6549.22509746259   -3017.13918548681
../2786_seed.data   -3443.95201450649   -1834.38507245615
../2787_seed.data   -2515.32984562855   -1226.17502465056
../2788_seed.data   -6187.21435548823   -2694.26814789785
../2789_seed.data   -4982.77622659931   -2373.2234132624
../2790_seed.data   -4050.93921305305   -2201.3392924372
../2791_seed.data   -6196.79905050874   -2769.88492402936
../2792_seed.data   -5933.99111589575   -2635.26143355567
../2793_seed.data   -5666.44039549064   -2528.90888925377
../2794_seed.data   -3176.84716250205   -1591.20821252313
../2795_seed.data   -6124.53005631089   -2605.60879084983
../2796_seed.data   -6475.23732039269   -2968.56218747561
../2797_seed.data   -3409.4293833639   -1930.15742442548
../2798_seed.data   -6320.45655951485   -2881.62014841659
../2799_seed.data   -4220.72376833548   -2280.25745479132
../2800_seed.data   -4585.53767942301   -2415.12556676873
../2801_seed.data   -3721.82087948731   -1696.03336465851
../2802_seed.data   -7958.73417912402   -3691.58301612335
../2803_seed.data   -6560.39550871053   -2702.48218529862
../2804_seed.data   -5296.23523331715   -2294.31467242523
../2805_seed.data   -4080.00226876447   -1974.81404184285
../2806_seed.data   -3854.0928758621   -1961.87432673452
../2807_seed.data   -6220.53592918814   -2744.87769148106
../2808_seed.data   -3528.03712940742   -2151.44883473
../2809_seed.data   -5340.71534065139   -2514.90873054503
../2810_seed.data   -4882.25974877595   -2083.22234914773
../2811_seed.data   -5754.99995993957   -2602.36848116145
../2812_seed.data   -5550.63328742366   -2619.86508410773
../2813_seed.data   -3529.34050799267   -1613.3200402612
../2814_seed.data   -5581.38621526387   -2771.60796383292
../2815_seed.data   -5305.51432875854   -2168.56498894716
../2816_seed.data   -3330.63703009689   -1770.90214788967
../2817_seed.data   -3650.8264089998   -1436.35916009819
../2818_seed.data   -4949.66980150935   -2530.21560741839
../2819_seed.data   -3996.90318545225   -1921.43578664767
../2820_seed.data   -5766.67474043445   -2652.04382843212
../2821_seed.data   -2026.57078076986   -987.895126849839
../2822_seed.data   -5256.63943420718   -2536.92614177844
../2823_seed.data   -5901.61567551534   -2665.08845766863
../2824_seed.data   -5799.19878451595   -2600.40977926811
../2825_seed.data   -5294.50450348977   -2450.69480833498
../2826_seed.data   -5246.29387218126   -2366.63156569344
../2827_seed.data   -6340.95542359196   -3024.52513292966
../2828_seed.data   -4936.75536426353   -2027.90908248901
../2829_seed.data   -4746.85811970978   -1951.6839067683
../2830_seed.data   -5181.11336846052   -2468.40131271661
../2831_seed.data   -4904.80381967581   -2551.93960667173
../2832_seed.data   -5564.2338727037   -2719.47738556543
../2833_seed.data   -3226.81601348715   -1704.81317051344
../2834_seed.data   -4097.42711528889   -2223.00733792318
../2835_seed.data   -4940.65344447892   -2348.60388764437
../2836_seed.data   -5238.66828655149   -2197.41918527513
../2837_seed.data   -3548.0619281792   -1811.74078020403
../2838_seed.data   -5413.51994933628   -2329.09428375415
../2839_seed.data   -4594.78935935382   -2176.89288539112
../2840_seed.data   -6426.50018886496   -2726.39288827334
../2841_seed.data   -4699.91032141626   -2334.70040707154
../2842_seed.data   -4059.49885907374   -1890.5301118577
../2843_seed.data   -4037.00049682754   -2011.45766028614
../2844_seed.data   -5192.17290866558   -2296.81268182346
../2845_seed.data   -3608.90569062601   -1644.34926790608
../2846_seed.data   -4119.87314917355   -2190.04885118874
../2847_seed.data   -6714.47658277375   -3300.95826252973
../2848_seed.data   -5287.38012169375   -2538.74832308436
../2849_seed.data   -6257.16029339839   -2876.65790690735
../2850_seed.data   -4617.98910115997   -2032.35632544465
../2851_seed.data   -4400.04671271637   -1856.50778203801
../2852_seed.data   -4051.51818637469   -1979.14699987655
../2853_seed.data   -2987.5173134863   -1685.8012492428
../2854_seed.data   -2731.66975305225   -1455.78894652321
../2855_seed.data   -4721.38115587258   -2149.79296802187
../2856_seed.data   -3794.73054419512   -1925.08751261134
../2857_seed.data   -2405.58827442705   -1348.90937882932
../2858_seed.data   -8570.11735819155   -4182.00279777465
../2859_seed.data   -3841.12994019611   -2076.26480513614
../2860_seed.data   -4926.15269830013   -2136.90094868381
../2861_seed.data   -6699.29068000076   -3208.1482783047
../2862_seed.data   -4886.24051778356   -2304.71269031281
../2863_seed.data   -4589.16690071597   -2133.97964314172
../2864_seed.data   -5889.62707532361   -2586.07616922364
../2865_seed.data   -4685.58321147844   -2094.31114420419
../2866_seed.data   -5111.51651026007   -2538.02688766089
../2867_seed.data   -4459.52575776956   -1782.30441812385
../2868_seed.data   -5088.87794951627   -2715.94940734963
../2869_seed.data   -4665.79151453276   -2143.00861310564
../2870_seed.data   -2879.80518911426   -1590.77747585307
../2871_seed.data   -6048.44929428026   -2740.26397863724
../2872_seed.data   -4517.73760274224   -2041.82084142561
../2873_seed.data   -4538.36133095944   -2085.04971701134
../2874_seed.data   -5424.46699452741   -2184.77878675177
../2875_seed.data   -4489.59584124769   -2140.48590982782
../2876_seed.data   -5145.00659178152   -2456.53207033673
../2877_seed.data   -5997.12270813042   -2773.13529522639
../2878_seed.data   -3887.76738179901   -2013.87951255177
../2879_seed.data   -6427.19875378104   -2669.07537575689
../2880_seed.data   -4416.86299964249   -2075.72666378254
../2881_seed.data   -4761.06274736974   -2240.03152188465
../2882_seed.data   -3306.44608748989   -1657.65716854246
../2883_seed.data   -5070.04069081394   -2335.4531539181
../2884_seed.data   -5673.06998924156   -2404.61157589493
../2885_seed.data   -6663.07988331665   -3114.69644403369
../2886_seed.data   -4605.82179314077   -2162.12567463159
../2887_seed.data   -6128.57278180952   -2884.37032196288
../2888_seed.data   -4219.53169154868   -2012.52591734333
../2889_seed.data   -3650.46086580977   -1958.04751109318
../2890_seed.data   -5276.12651030602   -2822.99017388209
../2891_seed.data   -4974.73669390328   -2269.28702168896
../2892_seed.data   -5132.76042767429   -2148.76032540747
../2893_seed.data   -5390.34046716061   -2209.74669918367
../2894_seed.data   -4329.91714706122   -1818.03393076267
../2895_seed.data   -7227.1067355729   -3184.95732420361
../2896_seed.data   -4267.88073807904   -2296.37262443441
../2897_seed.data   -5677.24140815686   -2688.24038581685
../2898_seed.data   -3843.03104341766   -1980.27723998925
../2899_seed.data   -4107.15170107045   -1889.89570996256
../2900_seed.data   -3867.32036004999   -1837.81092450398
../2901_seed.data   -4816.89871803708   -2115.15580622822
../2902_seed.data   -4748.41044364192   -2378.10207140405
../2903_seed.data   -4105.91874135706   -2082.07886308695
../2904_seed.data   -6131.16622383483   -2758.74292894074
../2905_seed.data   -4820.16161846219   -2321.46192216627
../2906_seed.data   -4573.74237231893   -2369.083656029
../2907_seed.data   -5696.45606474159   -2784.56815850652
../2908_seed.data   -5211.55234230417   -2451.12925675678
../2909_seed.data   -6333.21188796733   -2781.87013499449
../2910_seed.data   -5582.40651435244   -2398.23625602608
../2911_seed.data   -5021.04116267928   -2304.89340187486
../2912_seed.data   -4078.1294463831   -2115.58341514744
../2913_seed.data   -6565.91159131313   -2777.53279680705
../2914_seed.data   -5425.10144687155   -2553.84491296444
../2915_seed.data   -3275.84355290104   -1638.89706396869
../2916_seed.data   -4683.69117700857   -2236.41655099831
../2917_seed.data   -5739.55207575824   -2904.07549009205
../2918_seed.data   -5182.50268786382   -2388.45542842237
../2919_seed.data   -3617.22600344441   -1587.47939637423
../2920_seed.data   -6536.82939184223   -3158.25962780184
../2921_seed.data   -5604.32772313758   -2244.63202672056
../2922_seed.data   -6437.92803474783   -3078.39010341633
../2923_seed.data   -4774.59395185819   -2253.24185755904
../2924_seed.data   -3932.25307666199   -1895.49164838024
../2925_seed.data   -4483.29346361634   -2384.77845183569
../2926_seed.data   -5048.29243619397   -2052.85716392628
../2927_seed.data   -3685.14417802479   -1894.32918433001
../2928_seed.data   -5104.7192824593   -2784.06063155094
../2929_seed.data   -3634.34859116024   -1848.28135567965
../2930_seed.data   -5089.34598531095   -2575.14269471165
../2931_seed.data   -4729.84034892967   -2359.60424937966
../2932_seed.data   -6013.90780687264   -2652.56939044202
../2933_seed.data   -4015.65113665384   -1797.53690256376
../2934_seed.data   -5290.64959177041   -2300.3620949758
../2935_seed.data   -5549.79616058482   -2612.97215643817
../2936_seed.data   -5006.87223452131   -2323.65028770052
../2937_seed.data   -3785.06796476737   -1890.99667631066
../2938_seed.data   -6321.98427068924   -2703.44806359908
../2939_seed.data   -5684.28771749723   -2635.29182667827
../2940_seed.data   -5869.92232121957   -2691.38167688766
../2941_seed.data   -6239.17205403868   -2842.36237161719
../2942_seed.data   -5964.08154942286   -2675.15571032321
../2943_seed.data   -6494.65924531952   -2862.62232746497
../2944_seed.data   -4278.75069154702   -1883.50269945022
../2945_seed.data   -5047.83032788098   -2473.87332057199
../2946_seed.data   -4933.32560527498   -2409.65873366363
../2947_seed.data   -3766.86042444272   -1622.88039394206
../2948_seed.data   -4682.24343389791   -2076.90050835035
../2949_seed.data   -5711.52113763464   -2658.92369528257
../2950_seed.data   -4580.8583999677   -1949.46253877943
../2951_seed.data   -4259.11584400402   -1892.28118832395
../2952_seed.data   -4825.20424512166   -2074.23476356192
../2953_seed.data   -4273.73722918747   -1828.40957731435
../2954_seed.data   -5973.01935114741   -2602.19880471764
../2955_seed.data   -7378.45837301235   -3354.29896614009
../2956_seed.data   -5294.10832071437   -2441.97135913154
../2957_seed.data   -5990.56521778797   -2651.71623996053
../2958_seed.data   -5365.11459195533   -2419.96599654987
../2959_seed.data   -4867.43598516131   -2304.41933390607
../2960_seed.data   -6580.92004655831   -3037.92219185829
../2961_seed.data   -5050.73749728832   -2522.20865983733
../2962_seed.data   -6190.30900124983   -3095.0427297684
../2963_seed.data   -4461.03280529572   -1944.1083721936
../2964_seed.data   -5449.19427818676   -2322.20591475109
../2965_seed.data   -6038.65859854109   -2701.09155604767
../2966_seed.data   -3807.82493397996   -1839.10244592511
../2967_seed.data   -4781.15553149958   -2378.98052546948
../2968_seed.data   -1980.9178826195   -1098.02637551033
../2969_seed.data   -4752.80180171906   -2116.29696387966
../2970_seed.data   -5835.53775853326   -2752.61728869233
../2971_seed.data   -3424.47572277319   -1579.1601146092
../2972_seed.data   -4753.46223937108   -2208.1886333818
../2973_seed.data   -4915.28563454719   -2361.8365234817
../2974_seed.data   -3955.36748350337   -1815.48776419146
../2975_seed.data   -5563.96562786336   -2783.46975560747
../2976_seed.data   -4133.83009204132   -2020.86351707081
../2977_seed.data   -6839.22038636626   -3069.98561208865
../2978_seed.data   -3796.61277823787   -1855.02968604461
../2979_seed.data   -6184.58218643767   -2620.29104263837
../2980_seed.data   -4953.76893299677   -2282.62388903713
../2981_seed.data   -3313.85364797553   -1982.10900811774
../2982_seed.data   -5745.16142889123   -2682.70481235213
../2983_seed.data   -2889.30411585162   -1632.25749274229
../2984_seed.data   -4450.5486793515   -2090.68465151867
../2985_seed.data   -6235.21875307518   -2768.22536622628
../2986_seed.data   -3978.87604424528   -1825.48380866113
../2987_seed.data   -6742.0973439105   -2857.77458852444
../2988_seed.data   -3676.65422323033   -1858.7806622858
../2989_seed.data   -5975.51115481176   -2660.11599865093
../2990_seed.data   -3594.64288491163   -1848.12031113175
../2991_seed.data   -5725.94888274507   -2663.77827819619
../2992_seed.data   -5378.39542417149   -2300.04395735959
../2993_seed.data   -3782.44809938476   -1860.66008410144
../2994_seed.data   -3862.39065943672   -2150.42959432226
../2995_seed.data   -5503.38264159033   -2421.71019928255
../2996_seed.data   -5835.65861432842   -3027.1463285818
../2997_seed.data   -5216.22761305497   -2395.1275389248
../2998_seed.data   -4269.58485772078   -1801.59574277392
../2999_seed.data   -3635.03050156878   -1876.72902227981
../3000_seed.data   -4108.94338536353   -2283.38920047207
../3001_seed.data   -4151.41055500066   -1841.85143915348
../3002_seed.data   -4505.99279179214   -2016.920380081
../3003_seed.data   -5359.89787900645   -2302.43985561203
../3004_seed.data   -3635.25984035721   -1733.22984302058
../3005_seed.data   -5796.32544708689   -2842.92870756082
../3006_seed.data   -3744.48064529019   -1730.32929121847
../3007_seed.data   -7000.81780866418   -2922.89995812376
../3008_seed.data   -4719.55117713777   -2386.11052313119
../3009_seed.data   -3689.49084554595   -1683.3981323092
../3010_seed.data   -4822.76262512941   -2322.10761387293
../3011_seed.data   -4812.94489463184   -2498.94209110435
../3012_seed.data   -4462.06525971843   -2001.52949689684
../3013_seed.data   -5367.40907360368   -2849.46107463164
../3014_seed.data   -5359.95375731736   -2450.69906742745
../3015_seed.data   -5708.8885508336   -2436.87448924995
../3016_seed.data   -3529.81298677408   -1936.35265201567
../3017_seed.data   -3549.90372136177   -1684.27450831319
../3018_seed.data   -6086.53018022675   -2944.70480593528
../3019_seed.data   -5027.50690386874   -2132.4804646179
../3020_seed.data   -3841.85558260888   -2027.1729515414
../3021_seed.data   -6023.35814095357   -2662.8688698764
../3022_seed.data   -5118.79362503774   -2580.85416369156
../3023_seed.data   -6341.14879845884   -3175.52987151221
../3024_seed.data   -4303.81301002038   -1810.2542234249
../3025_seed.data   -2728.54455344539   -1271.49466314077
../3026_seed.data   -6535.50657780143   -3253.32156025927
../3027_seed.data   -6173.2718966594   -3069.42739074983
../3028_seed.data   -6435.70044406191   -2724.85791021915
../3029_seed.data   -5439.28174518306   -2685.51496957588
../3030_seed.data   -3145.47602955245   -1579.5121026778
../3031_seed.data   -4897.13116857242   -2436.35038239355
../3032_seed.data   -5324.29837807756   -2566.79373667349
../3033_seed.data   -4236.16673780064   -1799.59325284215
../3034_seed.data   -3816.6625725053   -1953.63285058733
../3035_seed.data   -4615.36733560685   -1930.64461072768
../3036_seed.data   -5955.89931900788   -2987.65847790888
../3037_seed.data   -5440.12359176238   -2525.31345139288
../3038_seed.data   -4443.73754800415   -2286.94202011333
../3039_seed.data   -5048.51415779231   -2231.43543251715
../3040_seed.data   -6087.2208315761   -2839.33657665949
../3041_seed.data   -5832.24086179493   -2573.56426877043
../3042_seed.data   -4520.55920345364   -1940.88641655375
../3043_seed.data   -5591.95087062846   -2566.74493385988
../3044_seed.data   -7354.97247791935   -3283.99752950051
../3045_seed.data   -6998.88093622391   -3234.3592049441
../3046_seed.data   -3867.06683734467   -1697.3950061264
../3047_seed.data   -3893.50555167124   -1853.98987448251
../3048_seed.data   -5790.70002820461   -2792.31424201788
../3049_seed.data   -5142.50658594182   -2698.34389269375
../3050_seed.data   -4276.79135008067   -2235.05400636328
../3051_seed.data   -3749.27185494955   -1717.74666926704
../3052_seed.data   -5092.98750776396   -2542.08328895084
../3053_seed.data   -6940.81617312623   -3407.06991832903
../3054_seed.data   -4802.18992591062   -2294.02612710189
../3055_seed.data   -5640.64984170785   -2505.18770725827
../3056_seed.data   -3093.71206136419   -1475.45477207174
../3057_seed.data   -6513.47561147492   -3004.33472774816
../3058_seed.data   -4893.54020310005   -2224.73849741016
../3059_seed.data   -5331.95162157492   -2314.99074367211
../3060_seed.data   -5307.40731591926   -2287.42948068721
../3061_seed.data   -6050.74590794699   -2892.29341847077
../3062_seed.data   -5517.10038301564   -2487.80230788391
../3063_seed.data   -4538.15825367431   -2164.07741927064
../3064_seed.data   -6557.69308900864   -3056.04557249696
../3065_seed.data   -5689.51043860523   -2437.84971540046
../3066_seed.data   -4536.4187100059   -2084.29572221627
../3067_seed.data   -5687.6762966436   -2499.29359754178
../3068_seed.data   -3894.66508781699   -1788.80098264898
../3069_seed.data   -5288.41713365418   -2436.35617492838
../3070_seed.data   -4981.07667184603   -2550.33914286397
../3071_seed.data   -4586.95843973643   -2284.33506073266
../3072_seed.data   -5575.63769912225   -2788.19565558608
../3073_seed.data   -4172.4465196619   -1822.7048507535
../3074_seed.data   -5334.53930065244   -2566.89843876103
../3075_seed.data   -4128.30414737983   -2076.45912272461
../3076_seed.data   -4260.2294445945   -1675.37180370665
../3077_seed.data   -4757.13162581032   -2183.65041168949
../3078_seed.data   -4824.1904790618   -2434.98555945491
../3079_seed.data   -4155.20260342909   -1855.28143349346
../3080_seed.data   -5687.69205304425   -2430.61765330219
../3081_seed.data   -6935.87349407104   -3318.99928727671
../3082_seed.data   -4059.43230903279   -2036.55611376902
../3083_seed.data   -5907.93620391147   -2901.15995405679
../3084_seed.data   -3595.95714756454   -1599.11535258544
../3085_seed.data   -5671.33582914271   -2757.74418300929
../3086_seed.data   -4383.40622456583   -2428.1807190728
../3087_seed.data   -5249.08725431989   -2433.98748673607
../3088_seed.data   -3923.48551636391   -2161.11434667788
../3089_seed.data   -5638.56071382059   -2664.46004000229
../3090_seed.data   -5651.46087097104   -2529.04105571181
../3091_seed.data   -4971.06871034386   -2337.69893607778
../3092_seed.data   -6466.38092938685   -3413.20283414662
../3093_seed.data   -5136.7702053911   -2148.93429959555
../3094_seed.data   -4640.3857872576   -2029.4422147043
../3095_seed.data   -4187.98358444642   -1850.10931876457
../3096_seed.data   -5724.39648456519   -2710.81422272568
../3097_seed.data   -5969.05790322289   -2714.15208253054
../3098_seed.data   -5211.56639692376   -2480.96912924273
../3099_seed.data   -5166.31574112447   -2349.86369876838
../3100_seed.data   -5903.29587803511   -2676.13691183058
../3101_seed.data   -6523.65799959715   -3095.07863503047
../3102_seed.data   -5150.66158378938   -2423.54650956826
../3103_seed.data   -6212.61796934213   -3120.06790437402
../3104_seed.data   -5475.90783566239   -2359.69291900947
../3105_seed.data   -6077.0803805202   -3073.2116776444
../3106_seed.data   -5465.29833593507   -2615.30266883829
../3107_seed.data   -3247.32678872563   -1723.39649651048
../3108_seed.data   -2907.61232113493   -1577.77526973408
../3109_seed.data   -5256.67550412351   -2540.36937933708
../3110_seed.data   -6114.60485065468   -2586.87800395566
../3111_seed.data   -3426.02276589901   -1699.13651729273
../3112_seed.data   -5211.46023862991   -2483.31006016384
../3113_seed.data   -4837.99149428576   -2119.70396057802
../3114_seed.data   -5407.44189597082   -2440.84196003762
../3115_seed.data   -4300.85787720869   -1998.46993454876
../3116_seed.data   -4697.80723960773   -2147.65449602458
../3117_seed.data   -4130.02183092384   -2079.52234682373
../3118_seed.data   -6568.29509896464   -2951.1372168224
../3119_seed.data   -5523.72453328169   -2472.54609658296
../3120_seed.data   -5734.73783905498   -2763.8977511794
../3121_seed.data   -3807.40798683618   -1947.62677928608
../3122_seed.data   -4905.1748415913   -2329.49141301098
../3123_seed.data   -4955.92779383439   -2277.76257206652
../3124_seed.data   -4114.19841516896   -2092.5603739306
../3125_seed.data   -4869.21219270259   -2015.19056484558
../3126_seed.data   -4279.67962854462   -2290.63568804473
../3127_seed.data   -7548.5817250015   -3167.9587458235
../3128_seed.data   -3748.11590370639   -1654.31330684242
../3129_seed.data   -3790.71632962912   -1960.00483876223
../3130_seed.data   -2843.2048320878   -1189.4184593267
../3131_seed.data   -6418.08516009213   -2790.52777380724
../3132_seed.data   -3386.40707066065   -1741.40837521558
../3133_seed.data   -6401.13355985145   -3134.80086216276
../3134_seed.data   -4302.89291885139   -1909.05354230389
../3135_seed.data   -6570.20041965259   -2808.45254402229
../3136_seed.data   -4087.81086517036   -2125.9290733975
../3137_seed.data   -4706.39209159217   -2486.70204827547
../3138_seed.data   -5108.12391667394   -2186.5004174212
../3139_seed.data   -6613.04936371116   -3187.00433639415
../3140_seed.data   -3700.92583627188   -1856.83590345899
../3141_seed.data   -3962.81317742339   -2150.8506987898
../3142_seed.data   -3444.51095258674   -1480.89317308294
../3143_seed.data   -4749.63928344369   -2306.23365267298
../3144_seed.data   -2750.61467717899   -1396.53336600312
../3145_seed.data   -3922.38217448674   -2238.11802487363
../3146_seed.data   -5638.6367395824   -2672.79275106473
../3147_seed.data   -4016.40470810483   -2320.43616820328
../3148_seed.data   -5399.21737644531   -2184.49048264744
../3149_seed.data   -4634.06964485461   -1949.51273423124
../3150_seed.data   -6338.15218220949   -3013.19090683043
../3151_seed.data   -5417.21933633771   -2497.51476688503
../3152_seed.data   -6060.59689067116   -2482.90271331579
../3153_seed.data   -3564.19456520545   -1788.27688767614
../3154_seed.data   -5257.26459865662   -2360.84646081803
../3155_seed.data   -5709.31375375728   -2633.27521993813
../3156_seed.data   -4100.72546309471   -2048.27105567705
../3157_seed.data   -4065.07043167754   -1930.8651405208
../3158_seed.data   -4054.99974589375   -2031.97486887184
../3159_seed.data   -5843.60327321978   -2787.53037405517
../3160_seed.data   -5995.78098254225   -2831.43075394102
../3161_seed.data   -5309.235610555   -2524.37264164301
../3162_seed.data   -4962.74758989769   -2609.05895279614
../3163_seed.data   -5448.31200910372   -2469.8392188658
../3164_seed.data   -4925.26574208441   -2396.71335704036
../3165_seed.data   -4523.70649604125   -2182.78048996362
../3166_seed.data   -4478.36709849832   -2410.02943215309
../3167_seed.data   -7551.37514400577   -3607.76867070069
../3168_seed.data   -3807.86549415108   -1850.98460910796
../3169_seed.data   -5127.92223538201   -2228.18735250097
../3170_seed.data   -7481.6498340312   -3773.03067988741
../3171_seed.data   -5193.71123593994   -2381.13691369506
../3172_seed.data   -4428.01038079412   -2329.33246161719
../3173_seed.data   -6191.30387445532   -3110.68062520549
../3174_seed.data   -4412.5350556519   -2195.00733444107
../3175_seed.data   -4961.27743100823   -2455.61094245076
../3176_seed.data   -6463.56007541615   -3195.68726291981
../3177_seed.data   -5531.57516507569   -2727.86942923226
../3178_seed.data   -4072.54056080782   -2160.66943612023
../3179_seed.data   -4992.74247177862   -2331.46674552228
../3180_seed.data   -5923.23493343917   -2875.15771683894
