2036_connected_cluster.txt 	 18.506138 	 75.519107 
2037_connected_cluster.txt 	 7.282716 	 36.551044 
2038_connected_cluster.txt 	 15.392015 	 55.107180 
2039_connected_cluster.txt 	 28.248283 	 71.053160 
2040_connected_cluster.txt 	 19.498159 	 54.744149 
2041_connected_cluster.txt 	 2.471492 	 16.241851 
2042_connected_cluster.txt 	 33.843554 	 67.344514 
2043_connected_cluster.txt 	 3.846155 	 21.616859 
2044_connected_cluster.txt 	 10.746645 	 41.511148 
2045_connected_cluster.txt 	 8.730007 	 38.569080 
2046_connected_cluster.txt 	 63.777330 	 128.771775 
2047_connected_cluster.txt 	 40.508148 	 87.082506 
2048_connected_cluster.txt 	 15.266893 	 66.390975 
2049_connected_cluster.txt 	 28.575579 	 69.430349 
2050_connected_cluster.txt 	 0.879900 	 9.462086 
2051_connected_cluster.txt 	 7.308694 	 31.705795 
2052_connected_cluster.txt 	 22.083686 	 62.276080 
2053_connected_cluster.txt 	 8.660439 	 29.377330 
2054_connected_cluster.txt 	 60.420816 	 107.614919 
2055_connected_cluster.txt 	 2.808024 	 14.378031 
2056_connected_cluster.txt 	 13.959808 	 37.449080 
2057_connected_cluster.txt 	 20.186243 	 92.912937 
2058_connected_cluster.txt 	 9.465545 	 32.208973 
2059_connected_cluster.txt 	 44.467292 	 115.218733 
2060_connected_cluster.txt 	 5.781933 	 27.735790 
2061_connected_cluster.txt 	 0.644533 	 7.106676 
2062_connected_cluster.txt 	 4.555065 	 25.493878 
2063_connected_cluster.txt 	 5.859540 	 24.855316 
2064_connected_cluster.txt 	 6.549393 	 33.301270 
2065_connected_cluster.txt 	 28.011215 	 79.155707 
2066_connected_cluster.txt 	 30.197752 	 77.081135 
2067_connected_cluster.txt 	 2.426868 	 20.809738 
2068_connected_cluster.txt 	 47.872467 	 95.423152 
2069_connected_cluster.txt 	 16.781247 	 65.028202 
2070_connected_cluster.txt 	 11.192505 	 39.827403 
2071_connected_cluster.txt 	 37.146826 	 100.837787 
2072_connected_cluster.txt 	 4.287175 	 24.611046 
2073_connected_cluster.txt 	 48.448136 	 105.418009 
2074_connected_cluster.txt 	 15.539397 	 41.456849 
2075_connected_cluster.txt 	 7.622146 	 32.519148 
2076_connected_cluster.txt 	 17.965637 	 49.717534 
2077_connected_cluster.txt 	 10.189569 	 51.226745 
2078_connected_cluster.txt 	 6.626946 	 31.649637 
2079_connected_cluster.txt 	 53.957515 	 98.156214 
2080_connected_cluster.txt 	 38.900129 	 95.053611 
2081_connected_cluster.txt 	 1.277954 	 10.251774 
2082_connected_cluster.txt 	 39.324252 	 93.710212 
2083_connected_cluster.txt 	 15.662360 	 74.903897 
2084_connected_cluster.txt 	 9.339632 	 33.399919 
2085_connected_cluster.txt 	 12.349580 	 52.983863 
2086_connected_cluster.txt 	 29.648806 	 70.576283 
2087_connected_cluster.txt 	 22.705723 	 70.727677 
2088_connected_cluster.txt 	 16.349115 	 53.615375 
2089_connected_cluster.txt 	 33.420319 	 73.052816 
2090_connected_cluster.txt 	 16.828579 	 52.026973 
2091_connected_cluster.txt 	 12.342195 	 39.813308 
2092_connected_cluster.txt 	 5.037936 	 23.549399 
2093_connected_cluster.txt 	 8.633267 	 35.967150 
2094_connected_cluster.txt 	 9.896052 	 50.612823 
2095_connected_cluster.txt 	 26.754439 	 81.391425 
2096_connected_cluster.txt 	 54.918673 	 92.191038 
2097_connected_cluster.txt 	 8.329322 	 30.932780 
2098_connected_cluster.txt 	 40.683206 	 121.199236 
2099_connected_cluster.txt 	 7.422818 	 26.060928 
2100_connected_cluster.txt 	 16.285633 	 71.884472 
2101_connected_cluster.txt 	 19.385046 	 83.608991 
2102_connected_cluster.txt 	 47.999677 	 101.157272 
2103_connected_cluster.txt 	 19.988117 	 74.815046 
2104_connected_cluster.txt 	 12.352099 	 38.306882 
2105_connected_cluster.txt 	 43.804919 	 109.240501 
2106_connected_cluster.txt 	 17.340042 	 67.943554 
2107_connected_cluster.txt 	 6.826987 	 29.642751 
2108_connected_cluster.txt 	 8.434422 	 40.616743 
2109_connected_cluster.txt 	 47.683387 	 140.941655 
2110_connected_cluster.txt 	 1.418026 	 10.347035 
2111_connected_cluster.txt 	 37.744886 	 104.112829 
2112_connected_cluster.txt 	 12.929284 	 59.756048 
2113_connected_cluster.txt 	 22.849786 	 75.917873 
2114_connected_cluster.txt 	 10.859630 	 33.386636 
2115_connected_cluster.txt 	 36.554872 	 106.122227 
2116_connected_cluster.txt 	 15.988368 	 64.936233 
2117_connected_cluster.txt 	 13.210689 	 53.023100 
2118_connected_cluster.txt 	 49.463282 	 101.652965 
2119_connected_cluster.txt 	 32.599673 	 196.557908 
2120_connected_cluster.txt 	 3.714374 	 19.399032 
2121_connected_cluster.txt 	 19.667115 	 64.229019 
2122_connected_cluster.txt 	 42.543282 	 109.692400 
2123_connected_cluster.txt 	 37.765288 	 109.761149 
2124_connected_cluster.txt 	 29.020290 	 79.979280 
2125_connected_cluster.txt 	 12.485189 	 48.517024 
2126_connected_cluster.txt 	 58.679989 	 133.584299 
2127_connected_cluster.txt 	 16.663130 	 80.109646 
2128_connected_cluster.txt 	 8.614388 	 54.595495 
2129_connected_cluster.txt 	 36.874512 	 110.813620 
2130_connected_cluster.txt 	 11.098237 	 43.472145 
2131_connected_cluster.txt 	 24.987270 	 78.672617 
2132_connected_cluster.txt 	 15.871227 	 57.642635 
2133_connected_cluster.txt 	 3.944457 	 21.941834 
2134_connected_cluster.txt 	 30.521501 	 95.489286 
2135_connected_cluster.txt 	 28.824173 	 66.399795 
2136_connected_cluster.txt 	 27.191300 	 76.209835 
2137_connected_cluster.txt 	 9.841021 	 61.192358 
2138_connected_cluster.txt 	 18.356498 	 54.035602 
2139_connected_cluster.txt 	 14.965442 	 49.330573 
2140_connected_cluster.txt 	 44.053761 	 116.842878 
2141_connected_cluster.txt 	 13.858072 	 40.977974 
2142_connected_cluster.txt 	 18.993416 	 60.458144 
2143_connected_cluster.txt 	 10.012370 	 34.682375 
2144_connected_cluster.txt 	 14.194513 	 51.503558 
2145_connected_cluster.txt 	 6.041909 	 25.355145 
2146_connected_cluster.txt 	 30.715623 	 96.540349 
2147_connected_cluster.txt 	 36.911187 	 102.331676 
2148_connected_cluster.txt 	 54.228994 	 118.733602 
2149_connected_cluster.txt 	 15.181183 	 43.901772 
2150_connected_cluster.txt 	 2.822419 	 19.722071 
2151_connected_cluster.txt 	 18.986811 	 75.527093 
2152_connected_cluster.txt 	 76.303259 	 147.298728 
2153_connected_cluster.txt 	 8.780333 	 44.329986 
2154_connected_cluster.txt 	 14.221290 	 51.789637 
2155_connected_cluster.txt 	 52.109553 	 108.942708 
2156_connected_cluster.txt 	 5.757821 	 39.579806 
2157_connected_cluster.txt 	 45.341297 	 113.879292 
2158_connected_cluster.txt 	 5.974227 	 22.169938 
2159_connected_cluster.txt 	 18.995549 	 56.851863 
2160_connected_cluster.txt 	 18.326874 	 68.047001 
2161_connected_cluster.txt 	 37.529803 	 101.285357 
2162_connected_cluster.txt 	 7.944078 	 32.891419 
2163_connected_cluster.txt 	 10.968233 	 34.793032 
2164_connected_cluster.txt 	 1.619677 	 12.142788 
2165_connected_cluster.txt 	 54.240135 	 95.400860 
2166_connected_cluster.txt 	 11.148643 	 41.572468 
2167_connected_cluster.txt 	 36.418762 	 92.963052 
2168_connected_cluster.txt 	 0.696497 	 6.449445 
2169_connected_cluster.txt 	 7.106495 	 33.249969 
2170_connected_cluster.txt 	 27.433521 	 81.996117 
2171_connected_cluster.txt 	 2.860655 	 18.781956 
2172_connected_cluster.txt 	 8.310211 	 33.141268 
2173_connected_cluster.txt 	 27.644078 	 72.422271 
2174_connected_cluster.txt 	 32.774920 	 121.484189 
2175_connected_cluster.txt 	 55.022532 	 122.444940 
2176_connected_cluster.txt 	 2.875607 	 24.005768 
2177_connected_cluster.txt 	 17.515983 	 68.115732 
2178_connected_cluster.txt 	 25.288146 	 70.371514 
2179_connected_cluster.txt 	 53.515018 	 111.318649 
2180_connected_cluster.txt 	 62.400264 	 103.710885 
2181_connected_cluster.txt 	 5.549861 	 28.730352 
2182_connected_cluster.txt 	 8.200674 	 29.612988 
2183_connected_cluster.txt 	 21.698572 	 54.346956 
2184_connected_cluster.txt 	 53.751647 	 127.574238 
2185_connected_cluster.txt 	 7.143701 	 38.466598 
2186_connected_cluster.txt 	 26.121975 	 78.443214 
2187_connected_cluster.txt 	 18.998733 	 63.372774 
2188_connected_cluster.txt 	 36.513535 	 82.086805 
2189_connected_cluster.txt 	 5.904664 	 28.014189 
2190_connected_cluster.txt 	 31.907152 	 114.477910 
2191_connected_cluster.txt 	 7.822955 	 34.593063 
2192_connected_cluster.txt 	 11.612723 	 41.302121 
2193_connected_cluster.txt 	 43.718479 	 104.997221 
2194_connected_cluster.txt 	 6.046910 	 27.688303 
2195_connected_cluster.txt 	 7.879587 	 42.367072 
2196_connected_cluster.txt 	 16.539801 	 72.009718 
2197_connected_cluster.txt 	 18.486534 	 68.623397 
2198_connected_cluster.txt 	 47.539408 	 129.885203 
2199_connected_cluster.txt 	 8.882308 	 31.809813 
2200_connected_cluster.txt 	 36.750840 	 94.926864 
2201_connected_cluster.txt 	 1.499764 	 11.121384 
2202_connected_cluster.txt 	 33.507338 	 135.179260 
2203_connected_cluster.txt 	 3.260018 	 21.485556 
2204_connected_cluster.txt 	 14.458308 	 48.489507 
2205_connected_cluster.txt 	 25.928904 	 62.847756 
2206_connected_cluster.txt 	 26.194712 	 79.650250 
2207_connected_cluster.txt 	 35.323027 	 79.815304 
2208_connected_cluster.txt 	 53.212219 	 105.144465 
2209_connected_cluster.txt 	 44.404124 	 96.586029 
2210_connected_cluster.txt 	 1.226266 	 11.311863 
2211_connected_cluster.txt 	 13.020851 	 70.490065 
2212_connected_cluster.txt 	 70.614493 	 131.420049 
2213_connected_cluster.txt 	 32.824272 	 92.336070 
2214_connected_cluster.txt 	 20.601491 	 68.384538 
2215_connected_cluster.txt 	 3.020818 	 22.348509 
2216_connected_cluster.txt 	 25.300850 	 101.442362 
2217_connected_cluster.txt 	 18.691767 	 83.602299 
2218_connected_cluster.txt 	 32.788005 	 94.502079 
2219_connected_cluster.txt 	 32.460908 	 76.262023 
2220_connected_cluster.txt 	 30.079815 	 85.664454 
2221_connected_cluster.txt 	 30.408821 	 77.552629 
2222_connected_cluster.txt 	 10.930643 	 49.016638 
2223_connected_cluster.txt 	 2.913382 	 16.867509 
2224_connected_cluster.txt 	 35.413771 	 86.150060 
2225_connected_cluster.txt 	 11.734418 	 44.120072 
2226_connected_cluster.txt 	 24.824798 	 83.687384 
2227_connected_cluster.txt 	 37.987294 	 96.164185 
2228_connected_cluster.txt 	 39.183894 	 143.596129 
2229_connected_cluster.txt 	 18.566088 	 78.842915 
2230_connected_cluster.txt 	 30.893660 	 73.454930 
2231_connected_cluster.txt 	 4.230113 	 20.831390 
2232_connected_cluster.txt 	 17.092855 	 54.967404 
2233_connected_cluster.txt 	 11.244168 	 46.456881 
2234_connected_cluster.txt 	 7.407879 	 35.543587 
2235_connected_cluster.txt 	 58.530548 	 121.718746 
2236_connected_cluster.txt 	 5.408045 	 27.518187 
2237_connected_cluster.txt 	 26.178711 	 88.492154 
2238_connected_cluster.txt 	 50.215106 	 112.091445 
2239_connected_cluster.txt 	 44.403910 	 123.900601 
2240_connected_cluster.txt 	 10.075748 	 43.683061 
2241_connected_cluster.txt 	 2.939072 	 19.098225 
2242_connected_cluster.txt 	 4.923386 	 23.490628 
2243_connected_cluster.txt 	 19.935733 	 66.313718 
2244_connected_cluster.txt 	 2.056874 	 11.545272 
2245_connected_cluster.txt 	 1.979651 	 16.964126 
2246_connected_cluster.txt 	 24.155253 	 69.674155 
2247_connected_cluster.txt 	 8.100050 	 34.031187 
2248_connected_cluster.txt 	 5.650642 	 24.679110 
2249_connected_cluster.txt 	 26.853992 	 71.537992 
2250_connected_cluster.txt 	 21.397151 	 63.359780 
2251_connected_cluster.txt 	 3.017541 	 18.029703 
2252_connected_cluster.txt 	 21.347026 	 68.831274 
2253_connected_cluster.txt 	 59.910749 	 152.437666 
2254_connected_cluster.txt 	 31.228104 	 90.073123 
2255_connected_cluster.txt 	 28.245148 	 63.384785 
2256_connected_cluster.txt 	 6.319560 	 32.315426 
2257_connected_cluster.txt 	 63.186776 	 122.360543 
2258_connected_cluster.txt 	 11.540670 	 57.418714 
2259_connected_cluster.txt 	 57.068670 	 114.085839 
2260_connected_cluster.txt 	 64.043346 	 125.308452 
2261_connected_cluster.txt 	 39.278303 	 86.894198 
2262_connected_cluster.txt 	 38.452677 	 95.123802 
2263_connected_cluster.txt 	 14.640237 	 37.597271 
2264_connected_cluster.txt 	 96.617656 	 126.407480 
2265_connected_cluster.txt 	 38.096156 	 109.164145 
2266_connected_cluster.txt 	 37.044467 	 90.141324 
2267_connected_cluster.txt 	 21.220435 	 79.703151 
2268_connected_cluster.txt 	 6.462465 	 31.812419 
2269_connected_cluster.txt 	 6.933039 	 28.122953 
2270_connected_cluster.txt 	 66.637729 	 128.056932 
2271_connected_cluster.txt 	 34.446215 	 88.420529 
2272_connected_cluster.txt 	 32.474382 	 70.933492 
2273_connected_cluster.txt 	 45.912521 	 110.900329 
2274_connected_cluster.txt 	 6.590569 	 29.191099 
2275_connected_cluster.txt 	 10.292235 	 47.067502 
2276_connected_cluster.txt 	 19.178092 	 66.608876 
2277_connected_cluster.txt 	 33.288736 	 85.450930 
2278_connected_cluster.txt 	 20.606455 	 77.769292 
2279_connected_cluster.txt 	 9.502642 	 34.910602 
2280_connected_cluster.txt 	 5.883094 	 30.903942 
2281_connected_cluster.txt 	 22.353417 	 93.026896 
2282_connected_cluster.txt 	 32.955515 	 109.781037 
2283_connected_cluster.txt 	 39.996189 	 85.227121 
2284_connected_cluster.txt 	 55.660821 	 131.558988 
2285_connected_cluster.txt 	 28.592071 	 116.094295 
2286_connected_cluster.txt 	 5.552951 	 26.256020 
2287_connected_cluster.txt 	 15.085766 	 69.871797 
2288_connected_cluster.txt 	 14.094643 	 54.794975 
2289_connected_cluster.txt 	 43.681067 	 99.250034 
2290_connected_cluster.txt 	 19.114123 	 94.128525 
2291_connected_cluster.txt 	 7.014093 	 32.725046 
2292_connected_cluster.txt 	 2.962371 	 20.502215 
2293_connected_cluster.txt 	 5.598574 	 31.931841 
2294_connected_cluster.txt 	 54.881362 	 140.227425 
2295_connected_cluster.txt 	 40.866995 	 108.056564 
2296_connected_cluster.txt 	 46.088943 	 111.933428 
2297_connected_cluster.txt 	 20.621317 	 69.167742 
2298_connected_cluster.txt 	 53.224989 	 130.351735 
2299_connected_cluster.txt 	 3.907707 	 18.643270 
2300_connected_cluster.txt 	 45.975990 	 101.008084 
2301_connected_cluster.txt 	 15.281604 	 47.295932 
2302_connected_cluster.txt 	 4.877159 	 24.841573 
2303_connected_cluster.txt 	 13.284048 	 42.521152 
2304_connected_cluster.txt 	 2.103781 	 15.422560 
2305_connected_cluster.txt 	 50.493668 	 112.293169 
2306_connected_cluster.txt 	 9.270474 	 41.586132 
2307_connected_cluster.txt 	 19.269937 	 79.969883 
2308_connected_cluster.txt 	 5.555130 	 31.922767 
2309_connected_cluster.txt 	 29.545431 	 71.212777 
2310_connected_cluster.txt 	 22.750697 	 73.392541 
2311_connected_cluster.txt 	 29.399900 	 108.441900 
2312_connected_cluster.txt 	 20.152415 	 60.972180 
2313_connected_cluster.txt 	 14.370105 	 45.171180 
2314_connected_cluster.txt 	 16.468208 	 56.384204 
2315_connected_cluster.txt 	 10.756184 	 44.197270 
2316_connected_cluster.txt 	 35.739480 	 80.524792 
2317_connected_cluster.txt 	 34.149306 	 72.564610 
2318_connected_cluster.txt 	 4.406359 	 32.339638 
2319_connected_cluster.txt 	 21.603837 	 68.577209 
2320_connected_cluster.txt 	 43.898698 	 103.912208 
2321_connected_cluster.txt 	 7.287619 	 39.326373 
2322_connected_cluster.txt 	 2.491016 	 18.206541 
2323_connected_cluster.txt 	 17.711784 	 50.336695 
2324_connected_cluster.txt 	 9.760388 	 44.834019 
2325_connected_cluster.txt 	 28.277828 	 103.099551 
2326_connected_cluster.txt 	 44.937896 	 92.172629 
2327_connected_cluster.txt 	 34.330687 	 97.910619 
2328_connected_cluster.txt 	 9.883438 	 40.260806 
2329_connected_cluster.txt 	 17.806435 	 60.616578 
2330_connected_cluster.txt 	 20.213751 	 60.799132 
2331_connected_cluster.txt 	 14.462244 	 46.401447 
2332_connected_cluster.txt 	 39.669575 	 85.803597 
2333_connected_cluster.txt 	 61.803220 	 123.001928 
2334_connected_cluster.txt 	 15.018133 	 48.112164 
2335_connected_cluster.txt 	 24.863745 	 71.784571 
2336_connected_cluster.txt 	 15.351360 	 50.035171 
2337_connected_cluster.txt 	 3.825961 	 23.611140 
2338_connected_cluster.txt 	 28.500135 	 85.464557 
2339_connected_cluster.txt 	 31.737935 	 70.250007 
2340_connected_cluster.txt 	 49.551320 	 91.607598 
2341_connected_cluster.txt 	 45.212564 	 101.528475 
2342_connected_cluster.txt 	 1.018899 	 7.852342 
2343_connected_cluster.txt 	 46.641797 	 112.968610 
2344_connected_cluster.txt 	 19.905328 	 81.922233 
2345_connected_cluster.txt 	 6.822096 	 26.365234 
2346_connected_cluster.txt 	 21.880698 	 90.969381 
2347_connected_cluster.txt 	 41.108928 	 113.039306 
2348_connected_cluster.txt 	 47.736709 	 94.343593 
2349_connected_cluster.txt 	 12.466597 	 52.401551 
2350_connected_cluster.txt 	 1.838486 	 15.851503 
2351_connected_cluster.txt 	 4.070503 	 26.190150 
2352_connected_cluster.txt 	 29.714258 	 72.635665 
2353_connected_cluster.txt 	 1.782591 	 20.677142 
2354_connected_cluster.txt 	 35.082614 	 96.350331 
2355_connected_cluster.txt 	 16.085938 	 44.341357 
2356_connected_cluster.txt 	 41.710829 	 86.774745 
2357_connected_cluster.txt 	 0.859872 	 11.449448 
2358_connected_cluster.txt 	 30.444747 	 82.854733 
2359_connected_cluster.txt 	 7.820481 	 35.699609 
2360_connected_cluster.txt 	 19.721511 	 52.119588 
2361_connected_cluster.txt 	 3.132320 	 16.492952 
2362_connected_cluster.txt 	 39.039530 	 97.834081 
2363_connected_cluster.txt 	 7.886608 	 48.201340 
2364_connected_cluster.txt 	 18.365140 	 54.541926 
2365_connected_cluster.txt 	 32.892282 	 68.277118 
2366_connected_cluster.txt 	 3.432226 	 17.116270 
2367_connected_cluster.txt 	 9.338729 	 34.886893 
2368_connected_cluster.txt 	 8.754678 	 39.339828 
2369_connected_cluster.txt 	 38.973552 	 112.992995 
2370_connected_cluster.txt 	 13.946150 	 47.082313 
2371_connected_cluster.txt 	 12.553580 	 48.312309 
2372_connected_cluster.txt 	 10.607352 	 40.385452 
2373_connected_cluster.txt 	 32.247275 	 81.452067 
2374_connected_cluster.txt 	 49.638923 	 123.840270 
2375_connected_cluster.txt 	 32.489490 	 105.630641 
2376_connected_cluster.txt 	 5.583711 	 28.105043 
2377_connected_cluster.txt 	 26.682199 	 102.972257 
2378_connected_cluster.txt 	 13.365074 	 68.316727 
2379_connected_cluster.txt 	 52.689363 	 113.958491 
2380_connected_cluster.txt 	 34.367275 	 81.931214 
2381_connected_cluster.txt 	 27.853450 	 72.213661 
2382_connected_cluster.txt 	 0.765273 	 7.761701 
2383_connected_cluster.txt 	 12.893667 	 50.930443 
2384_connected_cluster.txt 	 8.131231 	 34.604137 
2385_connected_cluster.txt 	 41.671384 	 115.779209 
2386_connected_cluster.txt 	 94.848832 	 139.691493 
2387_connected_cluster.txt 	 35.435931 	 88.805450 
2388_connected_cluster.txt 	 25.473321 	 78.826930 
2389_connected_cluster.txt 	 44.407768 	 101.276589 
2390_connected_cluster.txt 	 22.546291 	 70.000000 
2391_connected_cluster.txt 	 52.766225 	 118.941195 
2392_connected_cluster.txt 	 32.439971 	 87.832834 
2393_connected_cluster.txt 	 10.545235 	 40.696665 
2394_connected_cluster.txt 	 26.977516 	 88.929027 
2395_connected_cluster.txt 	 4.703089 	 18.497757 
2396_connected_cluster.txt 	 59.001987 	 101.599534 
2397_connected_cluster.txt 	 14.277551 	 57.039992 
2398_connected_cluster.txt 	 11.382419 	 44.266097 
2399_connected_cluster.txt 	 44.654177 	 88.402403 
2400_connected_cluster.txt 	 23.383754 	 74.505825 
2401_connected_cluster.txt 	 13.931264 	 62.155895 
2402_connected_cluster.txt 	 12.332280 	 53.442136 
2403_connected_cluster.txt 	 26.548854 	 74.401261 
2404_connected_cluster.txt 	 16.486775 	 63.836052 
2405_connected_cluster.txt 	 18.016949 	 48.276345 
2406_connected_cluster.txt 	 47.399773 	 111.283056 
2407_connected_cluster.txt 	 3.853795 	 28.493184 
2408_connected_cluster.txt 	 24.321330 	 89.882748 
2409_connected_cluster.txt 	 1.407187 	 14.137588 
2410_connected_cluster.txt 	 40.007345 	 113.191849 
2411_connected_cluster.txt 	 15.691481 	 52.950712 
2412_connected_cluster.txt 	 55.740539 	 119.061656 
2413_connected_cluster.txt 	 8.693017 	 29.793927 
2414_connected_cluster.txt 	 21.458992 	 66.934327 
2415_connected_cluster.txt 	 66.937400 	 111.692686 
2416_connected_cluster.txt 	 38.202717 	 100.649692 
2417_connected_cluster.txt 	 20.092516 	 93.398726 
2418_connected_cluster.txt 	 16.248440 	 46.260781 
2419_connected_cluster.txt 	 8.667634 	 42.460872 
2420_connected_cluster.txt 	 9.642211 	 41.531902 
2421_connected_cluster.txt 	 35.853399 	 98.936110 
2422_connected_cluster.txt 	 42.485134 	 117.640254 
2423_connected_cluster.txt 	 13.948552 	 47.621088 
2424_connected_cluster.txt 	 39.239953 	 94.355962 
2425_connected_cluster.txt 	 39.175626 	 78.496615 
2426_connected_cluster.txt 	 64.847497 	 113.044847 
2427_connected_cluster.txt 	 36.312150 	 118.507912 
2428_connected_cluster.txt 	 36.239938 	 126.515460 
2429_connected_cluster.txt 	 27.163654 	 74.631272 
2430_connected_cluster.txt 	 21.564773 	 53.935309 
2431_connected_cluster.txt 	 42.691950 	 86.343697 
2432_connected_cluster.txt 	 27.975311 	 81.036808 
2433_connected_cluster.txt 	 28.979914 	 74.310167 
2434_connected_cluster.txt 	 9.703819 	 41.282834 
2435_connected_cluster.txt 	 53.632797 	 115.242647 
2436_connected_cluster.txt 	 79.858408 	 144.965270 
2437_connected_cluster.txt 	 34.091868 	 70.661101 
2438_connected_cluster.txt 	 25.648341 	 61.775970 
2439_connected_cluster.txt 	 10.678297 	 39.299198 
2440_connected_cluster.txt 	 39.272803 	 87.316501 
2441_connected_cluster.txt 	 67.542866 	 162.261664 
2442_connected_cluster.txt 	 21.208712 	 66.184056 
2443_connected_cluster.txt 	 9.348842 	 34.706865 
2444_connected_cluster.txt 	 42.835563 	 104.969355 
2445_connected_cluster.txt 	 16.358809 	 54.540726 
2446_connected_cluster.txt 	 14.923401 	 42.122378 
2447_connected_cluster.txt 	 28.699937 	 94.392701 
2448_connected_cluster.txt 	 15.118432 	 44.606870 
2449_connected_cluster.txt 	 0.479639 	 6.414317 
2450_connected_cluster.txt 	 21.738077 	 85.423594 
2451_connected_cluster.txt 	 49.996929 	 107.177283 
2452_connected_cluster.txt 	 22.301364 	 49.983579 
2453_connected_cluster.txt 	 0.913008 	 9.552972 
2454_connected_cluster.txt 	 3.787304 	 26.097838 
2455_connected_cluster.txt 	 31.766265 	 82.572681 
2456_connected_cluster.txt 	 59.049399 	 130.631602 
2457_connected_cluster.txt 	 2.124554 	 14.207459 
2458_connected_cluster.txt 	 39.308566 	 113.866122 
2459_connected_cluster.txt 	 9.553601 	 30.498283 
2460_connected_cluster.txt 	 38.923452 	 70.425738 
2461_connected_cluster.txt 	 32.887652 	 84.381957 
2462_connected_cluster.txt 	 36.058660 	 101.758818 
2463_connected_cluster.txt 	 28.444159 	 99.317872 
2464_connected_cluster.txt 	 22.778652 	 64.752656 
2465_connected_cluster.txt 	 43.095805 	 104.948130 
2466_connected_cluster.txt 	 13.978560 	 41.106957 
2467_connected_cluster.txt 	 12.489411 	 41.818351 
2468_connected_cluster.txt 	 56.333573 	 98.244382 
2469_connected_cluster.txt 	 36.531386 	 112.391477 
2470_connected_cluster.txt 	 25.933716 	 83.658553 
2471_connected_cluster.txt 	 11.814685 	 44.288948 
2472_connected_cluster.txt 	 2.606347 	 14.154718 
2473_connected_cluster.txt 	 11.489983 	 41.503522 
2474_connected_cluster.txt 	 18.285823 	 56.581973 
2475_connected_cluster.txt 	 50.040466 	 101.026205 
2476_connected_cluster.txt 	 57.272411 	 118.389967 
2477_connected_cluster.txt 	 31.657910 	 93.433187 
2478_connected_cluster.txt 	 36.913435 	 105.490157 
2479_connected_cluster.txt 	 6.441775 	 34.842484 
2480_connected_cluster.txt 	 12.155200 	 49.373655 
2481_connected_cluster.txt 	 28.664846 	 86.923522 
2482_connected_cluster.txt 	 55.056594 	 133.972045 
2483_connected_cluster.txt 	 13.487526 	 48.959722 
2484_connected_cluster.txt 	 82.548794 	 158.626362 
2485_connected_cluster.txt 	 3.616441 	 19.795232 
2486_connected_cluster.txt 	 17.160478 	 84.154038 
2487_connected_cluster.txt 	 20.145645 	 64.766582 
2488_connected_cluster.txt 	 47.947045 	 117.201791 
2489_connected_cluster.txt 	 10.045154 	 51.036309 
2490_connected_cluster.txt 	 79.763461 	 126.970142 
2491_connected_cluster.txt 	 17.125185 	 51.345249 
2492_connected_cluster.txt 	 13.883564 	 55.737070 
2493_connected_cluster.txt 	 14.610042 	 65.848461 
2494_connected_cluster.txt 	 1.856951 	 13.917714 
2495_connected_cluster.txt 	 11.778744 	 58.808593 
2496_connected_cluster.txt 	 27.524275 	 85.111925 
2497_connected_cluster.txt 	 22.160258 	 63.051520 
2498_connected_cluster.txt 	 3.879909 	 21.362673 
2499_connected_cluster.txt 	 4.207618 	 23.510708 
2500_connected_cluster.txt 	 34.997638 	 77.643476 
2501_connected_cluster.txt 	 20.384383 	 68.705900 
2502_connected_cluster.txt 	 27.928828 	 59.468469 
2503_connected_cluster.txt 	 50.015442 	 112.330181 
2504_connected_cluster.txt 	 2.572206 	 22.135281 
2505_connected_cluster.txt 	 31.864352 	 90.599716 
2506_connected_cluster.txt 	 46.394598 	 126.312881 
2507_connected_cluster.txt 	 58.863764 	 120.527722 
2508_connected_cluster.txt 	 18.046554 	 56.407946 
2509_connected_cluster.txt 	 56.188649 	 108.793226 
2510_connected_cluster.txt 	 29.513313 	 76.269930 
2511_connected_cluster.txt 	 32.201207 	 107.236203 
2512_connected_cluster.txt 	 43.928706 	 114.511185 
2513_connected_cluster.txt 	 17.084644 	 55.886252 
2514_connected_cluster.txt 	 2.984451 	 19.589002 
2515_connected_cluster.txt 	 10.526558 	 41.158268 
2516_connected_cluster.txt 	 8.148195 	 36.818290 
2517_connected_cluster.txt 	 29.538916 	 78.542029 
2518_connected_cluster.txt 	 16.316025 	 71.530803 
2519_connected_cluster.txt 	 16.192394 	 46.843255 
2520_connected_cluster.txt 	 11.238167 	 44.863753 
2521_connected_cluster.txt 	 10.170416 	 37.649918 
2522_connected_cluster.txt 	 13.229870 	 75.291462 
2523_connected_cluster.txt 	 17.037183 	 51.237894 
2524_connected_cluster.txt 	 43.079492 	 117.767702 
2525_connected_cluster.txt 	 14.842948 	 51.607279 
2526_connected_cluster.txt 	 10.912070 	 43.657366 
2527_connected_cluster.txt 	 19.611773 	 56.273961 
2528_connected_cluster.txt 	 30.375309 	 83.029557 
2529_connected_cluster.txt 	 8.584209 	 38.109220 
2530_connected_cluster.txt 	 38.412155 	 90.567779 
2531_connected_cluster.txt 	 2.627799 	 18.050580 
2532_connected_cluster.txt 	 5.653486 	 39.710158 
2533_connected_cluster.txt 	 47.990943 	 119.813390 
2534_connected_cluster.txt 	 3.772222 	 25.120202 
2535_connected_cluster.txt 	 10.769191 	 34.841219 
