2035_connected_cluster.txt 	 202.912493 	 518.019258 
2036_connected_cluster.txt 	 315.053669 	 523.442101 
2037_connected_cluster.txt 	 528.890888 	 607.646598 
2038_connected_cluster.txt 	 233.138750 	 314.426753 
2039_connected_cluster.txt 	 167.851744 	 250.745152 
2040_connected_cluster.txt 	 163.821293 	 261.812968 
2041_connected_cluster.txt 	 144.096111 	 346.736642 
2042_connected_cluster.txt 	 195.204395 	 362.011143 
2043_connected_cluster.txt 	 157.908889 	 468.160231 
2044_connected_cluster.txt 	 127.796856 	 347.101123 
2045_connected_cluster.txt 	 262.290263 	 421.122276 
2046_connected_cluster.txt 	 268.708466 	 425.699428 
2047_connected_cluster.txt 	 200.305526 	 374.232169 
2048_connected_cluster.txt 	 130.805545 	 280.646275 
2049_connected_cluster.txt 	 261.839900 	 492.149075 
2050_connected_cluster.txt 	 84.571928 	 310.163025 
2051_connected_cluster.txt 	 175.563755 	 434.040708 
2052_connected_cluster.txt 	 163.214235 	 318.789070 
2053_connected_cluster.txt 	 190.321209 	 336.385603 
2054_connected_cluster.txt 	 127.746179 	 200.230409 
2055_connected_cluster.txt 	 300.294228 	 510.452940 
2056_connected_cluster.txt 	 411.943556 	 792.726578 
2057_connected_cluster.txt 	 403.808544 	 488.139854 
2058_connected_cluster.txt 	 391.018538 	 488.122315 
2059_connected_cluster.txt 	 307.843435 	 404.511476 
2060_connected_cluster.txt 	 131.569852 	 329.511215 
2061_connected_cluster.txt 	 94.996280 	 247.279713 
2062_connected_cluster.txt 	 145.803293 	 250.911131 
2063_connected_cluster.txt 	 243.905579 	 574.525789 
2064_connected_cluster.txt 	 121.513836 	 311.214729 
2065_connected_cluster.txt 	 233.279578 	 272.770819 
2066_connected_cluster.txt 	 148.927027 	 286.837727 
2067_connected_cluster.txt 	 117.546223 	 266.246642 
2068_connected_cluster.txt 	 187.050380 	 327.018148 
2069_connected_cluster.txt 	 243.620151 	 410.588180 
2070_connected_cluster.txt 	 264.427493 	 628.930496 
2071_connected_cluster.txt 	 147.099061 	 264.368712 
2072_connected_cluster.txt 	 369.752421 	 600.159109 
2073_connected_cluster.txt 	 280.871610 	 349.325536 
2074_connected_cluster.txt 	 159.357504 	 432.208020 
2075_connected_cluster.txt 	 165.030087 	 353.830863 
2076_connected_cluster.txt 	 726.388609 	 603.507210 
2077_connected_cluster.txt 	 230.279486 	 484.808882 
2078_connected_cluster.txt 	 95.844505 	 228.985465 
2079_connected_cluster.txt 	 214.723116 	 438.455655 
2080_connected_cluster.txt 	 408.712088 	 490.608113 
2081_connected_cluster.txt 	 411.625385 	 556.601370 
2082_connected_cluster.txt 	 470.341072 	 571.643547 
2083_connected_cluster.txt 	 327.183679 	 582.043586 
2084_connected_cluster.txt 	 200.361243 	 347.792046 
2085_connected_cluster.txt 	 55.480254 	 152.068843 
2086_connected_cluster.txt 	 174.160965 	 235.454367 
2087_connected_cluster.txt 	 104.797404 	 247.499318 
2088_connected_cluster.txt 	 190.994840 	 448.557816 
2089_connected_cluster.txt 	 322.579652 	 500.563652 
2090_connected_cluster.txt 	 256.968611 	 413.303837 
2091_connected_cluster.txt 	 201.869848 	 376.577963 
2092_connected_cluster.txt 	 171.256020 	 567.378943 
2093_connected_cluster.txt 	 126.854469 	 402.171991 
2094_connected_cluster.txt 	 170.096216 	 360.611492 
2095_connected_cluster.txt 	 247.686386 	 294.079989 
2096_connected_cluster.txt 	 164.180872 	 200.693252 
2097_connected_cluster.txt 	 363.530401 	 502.995640 
2098_connected_cluster.txt 	 201.737233 	 338.123662 
2099_connected_cluster.txt 	 94.620489 	 284.700209 
2100_connected_cluster.txt 	 213.841576 	 291.159637 
2101_connected_cluster.txt 	 194.373686 	 303.946676 
2102_connected_cluster.txt 	 132.733171 	 241.452070 
2103_connected_cluster.txt 	 352.291142 	 524.980984 
2104_connected_cluster.txt 	 106.333254 	 293.464243 
2105_connected_cluster.txt 	 240.811369 	 369.278905 
2106_connected_cluster.txt 	 97.430493 	 209.355912 
2107_connected_cluster.txt 	 266.625213 	 386.622671 
2108_connected_cluster.txt 	 406.817308 	 551.376755 
2109_connected_cluster.txt 	 205.336045 	 381.671378 
2110_connected_cluster.txt 	 333.492512 	 692.829847 
2111_connected_cluster.txt 	 206.230862 	 277.614141 
2112_connected_cluster.txt 	 235.437084 	 347.628990 
2113_connected_cluster.txt 	 264.596306 	 379.001121 
2114_connected_cluster.txt 	 161.511233 	 417.894897 
2115_connected_cluster.txt 	 306.819971 	 438.036050 
2116_connected_cluster.txt 	 229.587386 	 552.356480 
2117_connected_cluster.txt 	 92.554332 	 215.071521 
2118_connected_cluster.txt 	 270.509603 	 365.828501 
2119_connected_cluster.txt 	 164.543220 	 213.177387 
2120_connected_cluster.txt 	 392.260133 	 685.150285 
2121_connected_cluster.txt 	 172.524118 	 373.323775 
2122_connected_cluster.txt 	 331.629575 	 446.846914 
2123_connected_cluster.txt 	 225.685219 	 290.945320 
2124_connected_cluster.txt 	 165.854406 	 275.196591 
2125_connected_cluster.txt 	 447.094791 	 578.820295 
2126_connected_cluster.txt 	 273.857424 	 482.612369 
2127_connected_cluster.txt 	 146.321628 	 333.266050 
2128_connected_cluster.txt 	 155.999206 	 281.332539 
2129_connected_cluster.txt 	 365.774411 	 481.281168 
2130_connected_cluster.txt 	 335.868572 	 686.898517 
2131_connected_cluster.txt 	 438.811131 	 661.516666 
2132_connected_cluster.txt 	 154.405144 	 315.589075 
2133_connected_cluster.txt 	 340.471504 	 634.152261 
2134_connected_cluster.txt 	 192.873500 	 283.701291 
2135_connected_cluster.txt 	 139.691197 	 271.983989 
2136_connected_cluster.txt 	 192.937350 	 441.769709 
2137_connected_cluster.txt 	 272.000379 	 434.442786 
2138_connected_cluster.txt 	 118.680259 	 325.096346 
2139_connected_cluster.txt 	 222.510117 	 440.993208 
2140_connected_cluster.txt 	 336.218712 	 599.042690 
2141_connected_cluster.txt 	 419.628907 	 458.179959 
2142_connected_cluster.txt 	 139.623587 	 331.477968 
2143_connected_cluster.txt 	 256.402183 	 524.201149 
2144_connected_cluster.txt 	 145.266488 	 268.622725 
2145_connected_cluster.txt 	 192.774560 	 581.074186 
2146_connected_cluster.txt 	 145.742628 	 234.710788 
2147_connected_cluster.txt 	 310.436222 	 406.794111 
2148_connected_cluster.txt 	 113.530443 	 253.577101 
2149_connected_cluster.txt 	 72.183984 	 195.646972 
2150_connected_cluster.txt 	 92.434235 	 222.418857 
2151_connected_cluster.txt 	 230.238469 	 412.621681 
2152_connected_cluster.txt 	 201.543431 	 370.333006 
2153_connected_cluster.txt 	 340.435996 	 592.524537 
2154_connected_cluster.txt 	 294.328170 	 437.638521 
2155_connected_cluster.txt 	 190.575218 	 378.016375 
2156_connected_cluster.txt 	 249.336840 	 488.595947 
2157_connected_cluster.txt 	 171.626926 	 259.102295 
2158_connected_cluster.txt 	 464.201410 	 487.717437 
2159_connected_cluster.txt 	 235.365518 	 399.240516 
2160_connected_cluster.txt 	 207.781722 	 353.552684 
2161_connected_cluster.txt 	 264.761030 	 542.862372 
2162_connected_cluster.txt 	 166.868951 	 328.020283 
2163_connected_cluster.txt 	 167.574327 	 386.673122 
2164_connected_cluster.txt 	 419.677873 	 438.024013 
2165_connected_cluster.txt 	 168.440084 	 320.118192 
2166_connected_cluster.txt 	 166.544252 	 496.956573 
2167_connected_cluster.txt 	 166.377745 	 270.685966 
2168_connected_cluster.txt 	 92.687695 	 358.338118 
2169_connected_cluster.txt 	 228.474561 	 437.973966 
2170_connected_cluster.txt 	 363.740920 	 591.736132 
2171_connected_cluster.txt 	 173.595097 	 367.784913 
2172_connected_cluster.txt 	 141.103262 	 398.102219 
2173_connected_cluster.txt 	 290.389233 	 421.266025 
2174_connected_cluster.txt 	 186.129438 	 428.267298 
2175_connected_cluster.txt 	 153.956712 	 270.468234 
2176_connected_cluster.txt 	 262.311808 	 502.644928 
2177_connected_cluster.txt 	 286.519463 	 495.888850 
2178_connected_cluster.txt 	 139.728105 	 314.786568 
2179_connected_cluster.txt 	 165.691572 	 398.574152 
2180_connected_cluster.txt 	 186.605807 	 274.325391 
2181_connected_cluster.txt 	 398.655048 	 454.185236 
2182_connected_cluster.txt 	 310.347806 	 463.388513 
2183_connected_cluster.txt 	 291.106597 	 548.956704 
2184_connected_cluster.txt 	 166.625514 	 293.861548 
2185_connected_cluster.txt 	 394.878035 	 437.823903 
2186_connected_cluster.txt 	 223.887948 	 420.518283 
2187_connected_cluster.txt 	 154.724118 	 340.167481 
2188_connected_cluster.txt 	 186.569848 	 244.391172 
2189_connected_cluster.txt 	 178.082198 	 375.233949 
2190_connected_cluster.txt 	 232.787586 	 371.221173 
2191_connected_cluster.txt 	 223.436607 	 423.248919 
2192_connected_cluster.txt 	 339.805967 	 672.376469 
2193_connected_cluster.txt 	 262.436492 	 508.642620 
2194_connected_cluster.txt 	 122.007728 	 334.707836 
2195_connected_cluster.txt 	 559.762536 	 449.699841 
2196_connected_cluster.txt 	 478.651829 	 473.926585 
2197_connected_cluster.txt 	 320.488560 	 425.919900 
2198_connected_cluster.txt 	 279.986600 	 433.303124 
2199_connected_cluster.txt 	 286.279526 	 602.413525 
2200_connected_cluster.txt 	 178.121445 	 342.271819 
2201_connected_cluster.txt 	 126.658471 	 311.302868 
2202_connected_cluster.txt 	 201.259912 	 390.489473 
2203_connected_cluster.txt 	 332.717098 	 425.655732 
2204_connected_cluster.txt 	 93.051119 	 200.749623 
2205_connected_cluster.txt 	 130.131313 	 255.868875 
2206_connected_cluster.txt 	 159.171678 	 275.921421 
2207_connected_cluster.txt 	 129.513893 	 286.135269 
2208_connected_cluster.txt 	 237.447210 	 363.896626 
2209_connected_cluster.txt 	 126.201992 	 229.143743 
2210_connected_cluster.txt 	 261.555682 	 396.077763 
2211_connected_cluster.txt 	 297.255476 	 409.187254 
2212_connected_cluster.txt 	 110.749997 	 267.580827 
2213_connected_cluster.txt 	 228.617302 	 345.981397 
2214_connected_cluster.txt 	 521.803825 	 661.125410 
2215_connected_cluster.txt 	 317.794160 	 605.214593 
2216_connected_cluster.txt 	 211.475460 	 303.820795 
2217_connected_cluster.txt 	 181.402023 	 401.540123 
2218_connected_cluster.txt 	 236.594787 	 537.888002 
2219_connected_cluster.txt 	 255.891921 	 427.356515 
2220_connected_cluster.txt 	 415.646762 	 677.752273 
2221_connected_cluster.txt 	 146.464533 	 280.373330 
2222_connected_cluster.txt 	 232.659670 	 478.191516 
2223_connected_cluster.txt 	 231.496584 	 428.892158 
2224_connected_cluster.txt 	 189.195519 	 352.996080 
2225_connected_cluster.txt 	 86.454138 	 186.296697 
2226_connected_cluster.txt 	 116.582946 	 215.186336 
2227_connected_cluster.txt 	 142.850846 	 302.512709 
2228_connected_cluster.txt 	 223.148062 	 375.208604 
2229_connected_cluster.txt 	 187.470254 	 395.528518 
2230_connected_cluster.txt 	 254.831631 	 383.029334 
2231_connected_cluster.txt 	 558.793396 	 456.114945 
2232_connected_cluster.txt 	 278.975906 	 472.450441 
2233_connected_cluster.txt 	 120.680179 	 330.823245 
2234_connected_cluster.txt 	 140.974960 	 357.393508 
2235_connected_cluster.txt 	 385.410733 	 410.381159 
2236_connected_cluster.txt 	 111.453230 	 318.532739 
2237_connected_cluster.txt 	 156.028411 	 287.512526 
2238_connected_cluster.txt 	 554.154414 	 559.178380 
2239_connected_cluster.txt 	 267.014107 	 360.141951 
2240_connected_cluster.txt 	 212.868426 	 509.345085 
2241_connected_cluster.txt 	 150.427817 	 398.751379 
2242_connected_cluster.txt 	 268.589979 	 497.416050 
2243_connected_cluster.txt 	 153.032249 	 350.236860 
2244_connected_cluster.txt 	 76.890172 	 257.823520 
2245_connected_cluster.txt 	 436.090881 	 590.010749 
2246_connected_cluster.txt 	 371.152091 	 680.402145 
2247_connected_cluster.txt 	 80.868051 	 213.310766 
2248_connected_cluster.txt 	 192.285536 	 359.555037 
2249_connected_cluster.txt 	 291.913862 	 459.936101 
2250_connected_cluster.txt 	 184.209162 	 345.449740 
2251_connected_cluster.txt 	 253.387667 	 498.206535 
2252_connected_cluster.txt 	 279.692264 	 449.970610 
2253_connected_cluster.txt 	 230.715003 	 373.329126 
2254_connected_cluster.txt 	 194.275485 	 478.700175 
2255_connected_cluster.txt 	 129.293543 	 220.755732 
2256_connected_cluster.txt 	 181.720741 	 415.458187 
2257_connected_cluster.txt 	 183.537251 	 299.329983 
2258_connected_cluster.txt 	 121.501303 	 225.198227 
2259_connected_cluster.txt 	 127.647198 	 224.911294 
2260_connected_cluster.txt 	 201.306849 	 358.062235 
2261_connected_cluster.txt 	 192.551489 	 392.206853 
2262_connected_cluster.txt 	 257.408405 	 400.634698 
2263_connected_cluster.txt 	 179.254808 	 406.584603 
2264_connected_cluster.txt 	 214.804527 	 281.585474 
2265_connected_cluster.txt 	 213.494028 	 508.110128 
2266_connected_cluster.txt 	 176.107232 	 251.904943 
2267_connected_cluster.txt 	 381.147012 	 576.240757 
2268_connected_cluster.txt 	 79.662071 	 210.954044 
2269_connected_cluster.txt 	 119.881365 	 356.528376 
2270_connected_cluster.txt 	 335.836281 	 342.607991 
2271_connected_cluster.txt 	 237.654075 	 399.432069 
2272_connected_cluster.txt 	 215.263828 	 294.519806 
2273_connected_cluster.txt 	 222.711266 	 322.597067 
2274_connected_cluster.txt 	 378.543573 	 666.492261 
2275_connected_cluster.txt 	 121.847821 	 253.935372 
2276_connected_cluster.txt 	 298.480173 	 362.661199 
2277_connected_cluster.txt 	 413.912890 	 542.288477 
2278_connected_cluster.txt 	 165.677710 	 427.798961 
2279_connected_cluster.txt 	 257.672596 	 485.511191 
2280_connected_cluster.txt 	 402.343506 	 441.416321 
2281_connected_cluster.txt 	 278.357084 	 411.458916 
2282_connected_cluster.txt 	 467.741802 	 762.049563 
2283_connected_cluster.txt 	 342.396140 	 468.143777 
2284_connected_cluster.txt 	 245.325298 	 462.925775 
2285_connected_cluster.txt 	 237.462747 	 368.155609 
2286_connected_cluster.txt 	 364.303960 	 437.561685 
2287_connected_cluster.txt 	 240.372835 	 450.688918 
2288_connected_cluster.txt 	 151.695835 	 409.276967 
2289_connected_cluster.txt 	 208.155028 	 376.004838 
2290_connected_cluster.txt 	 205.646902 	 340.216969 
2291_connected_cluster.txt 	 169.312884 	 358.341472 
2292_connected_cluster.txt 	 285.670508 	 467.362637 
2293_connected_cluster.txt 	 128.562797 	 240.211158 
2294_connected_cluster.txt 	 151.069043 	 238.413702 
2295_connected_cluster.txt 	 217.073013 	 336.291882 
2296_connected_cluster.txt 	 258.523557 	 294.573633 
2297_connected_cluster.txt 	 350.840679 	 496.914139 
2298_connected_cluster.txt 	 307.167429 	 494.369957 
2299_connected_cluster.txt 	 408.975046 	 368.561677 
2300_connected_cluster.txt 	 271.605570 	 430.145458 
2301_connected_cluster.txt 	 368.165062 	 592.016074 
2302_connected_cluster.txt 	 527.231794 	 626.782195 
2303_connected_cluster.txt 	 557.064545 	 513.340137 
2304_connected_cluster.txt 	 193.805896 	 353.228518 
2305_connected_cluster.txt 	 218.898501 	 341.077420 
2306_connected_cluster.txt 	 304.893628 	 562.155023 
2307_connected_cluster.txt 	 238.845057 	 497.274195 
2308_connected_cluster.txt 	 218.504638 	 322.000228 
2309_connected_cluster.txt 	 116.405585 	 250.786609 
2310_connected_cluster.txt 	 170.854987 	 287.053530 
2311_connected_cluster.txt 	 126.355428 	 225.560228 
2312_connected_cluster.txt 	 117.759027 	 298.192841 
2313_connected_cluster.txt 	 391.234732 	 516.203167 
2314_connected_cluster.txt 	 233.784561 	 395.315733 
2315_connected_cluster.txt 	 258.785672 	 559.781071 
2316_connected_cluster.txt 	 247.136892 	 350.076601 
2317_connected_cluster.txt 	 397.998502 	 539.049587 
2318_connected_cluster.txt 	 192.712872 	 402.515767 
2319_connected_cluster.txt 	 222.977744 	 415.205665 
2320_connected_cluster.txt 	 400.310941 	 619.941460 
2321_connected_cluster.txt 	 231.335505 	 479.579857 
2322_connected_cluster.txt 	 317.816900 	 601.458772 
2323_connected_cluster.txt 	 152.030085 	 370.435069 
2324_connected_cluster.txt 	 267.126003 	 458.327593 
2325_connected_cluster.txt 	 183.939794 	 298.526417 
2326_connected_cluster.txt 	 196.073511 	 350.866408 
2327_connected_cluster.txt 	 180.553787 	 347.584404 
2328_connected_cluster.txt 	 119.262853 	 314.246646 
2329_connected_cluster.txt 	 174.644185 	 348.884099 
2330_connected_cluster.txt 	 214.269771 	 475.581957 
2331_connected_cluster.txt 	 250.478180 	 451.740826 
2332_connected_cluster.txt 	 137.137833 	 253.550787 
2333_connected_cluster.txt 	 215.314308 	 292.131695 
2334_connected_cluster.txt 	 612.123917 	 623.242666 
2335_connected_cluster.txt 	 175.825879 	 342.853747 
2336_connected_cluster.txt 	 407.707899 	 584.448111 
2337_connected_cluster.txt 	 216.239369 	 420.759057 
2338_connected_cluster.txt 	 211.748324 	 408.254463 
2339_connected_cluster.txt 	 201.431814 	 336.395596 
2340_connected_cluster.txt 	 157.574568 	 358.374539 
2341_connected_cluster.txt 	 348.621830 	 438.342786 
2342_connected_cluster.txt 	 304.614778 	 405.215524 
2343_connected_cluster.txt 	 323.071224 	 337.656905 
2344_connected_cluster.txt 	 201.228229 	 471.007011 
2345_connected_cluster.txt 	 140.613019 	 373.266276 
2346_connected_cluster.txt 	 244.207871 	 378.926630 
2347_connected_cluster.txt 	 275.647290 	 326.188457 
2348_connected_cluster.txt 	 166.367291 	 239.191473 
2349_connected_cluster.txt 	 141.568394 	 396.912018 
2350_connected_cluster.txt 	 355.177470 	 543.164068 
2351_connected_cluster.txt 	 248.726564 	 607.384699 
2352_connected_cluster.txt 	 223.670456 	 406.726525 
2353_connected_cluster.txt 	 283.626469 	 347.431777 
2354_connected_cluster.txt 	 231.396113 	 367.753633 
2355_connected_cluster.txt 	 224.298392 	 329.375399 
2356_connected_cluster.txt 	 321.977065 	 483.382980 
2357_connected_cluster.txt 	 73.002229 	 223.030524 
2358_connected_cluster.txt 	 161.436125 	 332.572443 
2359_connected_cluster.txt 	 187.708025 	 309.512451 
2360_connected_cluster.txt 	 170.269387 	 360.018540 
2361_connected_cluster.txt 	 180.754721 	 409.782915 
2362_connected_cluster.txt 	 197.989741 	 265.247313 
2363_connected_cluster.txt 	 314.045578 	 488.420433 
2364_connected_cluster.txt 	 921.716356 	 1096.860971 
2365_connected_cluster.txt 	 135.400536 	 287.964517 
2366_connected_cluster.txt 	 427.798800 	 540.680743 
2367_connected_cluster.txt 	 264.283133 	 419.288086 
2368_connected_cluster.txt 	 233.095131 	 510.881482 
2369_connected_cluster.txt 	 230.188841 	 374.887742 
2370_connected_cluster.txt 	 155.779159 	 360.187937 
2371_connected_cluster.txt 	 183.118266 	 437.644996 
2372_connected_cluster.txt 	 286.204181 	 377.795899 
2373_connected_cluster.txt 	 410.822898 	 461.680950 
2374_connected_cluster.txt 	 479.110243 	 637.506936 
2375_connected_cluster.txt 	 202.549471 	 344.887254 
2376_connected_cluster.txt 	 191.967246 	 394.353588 
2377_connected_cluster.txt 	 154.205767 	 272.868258 
2378_connected_cluster.txt 	 141.871803 	 220.755492 
2379_connected_cluster.txt 	 207.082280 	 369.137851 
2380_connected_cluster.txt 	 170.679639 	 268.687878 
2381_connected_cluster.txt 	 223.994883 	 433.081455 
2382_connected_cluster.txt 	 223.246904 	 511.580166 
2383_connected_cluster.txt 	 363.044282 	 561.542968 
2384_connected_cluster.txt 	 370.749560 	 494.852226 
2385_connected_cluster.txt 	 220.390331 	 269.030295 
2386_connected_cluster.txt 	 206.440262 	 293.508229 
2387_connected_cluster.txt 	 194.154099 	 358.961114 
2388_connected_cluster.txt 	 330.474622 	 381.943511 
2389_connected_cluster.txt 	 351.576910 	 421.195237 
2390_connected_cluster.txt 	 275.039941 	 626.845453 
2391_connected_cluster.txt 	 395.546131 	 502.277241 
2392_connected_cluster.txt 	 164.067347 	 267.839487 
2393_connected_cluster.txt 	 297.970785 	 523.013958 
2394_connected_cluster.txt 	 157.183760 	 312.146474 
2395_connected_cluster.txt 	 253.714298 	 545.780753 
2396_connected_cluster.txt 	 387.648958 	 642.104846 
2397_connected_cluster.txt 	 128.840285 	 346.251576 
2398_connected_cluster.txt 	 206.078961 	 396.123782 
2399_connected_cluster.txt 	 262.854678 	 353.918734 
2400_connected_cluster.txt 	 179.233059 	 326.159835 
2401_connected_cluster.txt 	 276.558251 	 484.151232 
2402_connected_cluster.txt 	 211.978991 	 395.156126 
2403_connected_cluster.txt 	 119.417771 	 297.579595 
2404_connected_cluster.txt 	 502.636637 	 717.308095 
2405_connected_cluster.txt 	 148.812143 	 289.648607 
2406_connected_cluster.txt 	 186.806035 	 307.456388 
2407_connected_cluster.txt 	 249.047644 	 440.012125 
2408_connected_cluster.txt 	 273.540603 	 381.258057 
2409_connected_cluster.txt 	 236.771518 	 518.668826 
2410_connected_cluster.txt 	 221.145418 	 352.836282 
2411_connected_cluster.txt 	 470.170772 	 440.964351 
2412_connected_cluster.txt 	 107.410767 	 227.533063 
2413_connected_cluster.txt 	 169.922100 	 406.657513 
2414_connected_cluster.txt 	 226.245250 	 346.196026 
2415_connected_cluster.txt 	 241.196936 	 295.123895 
2416_connected_cluster.txt 	 176.380997 	 325.324361 
2417_connected_cluster.txt 	 353.690413 	 486.072033 
2418_connected_cluster.txt 	 182.533499 	 402.495135 
2419_connected_cluster.txt 	 297.900404 	 486.335674 
2420_connected_cluster.txt 	 174.530243 	 413.869257 
2421_connected_cluster.txt 	 305.839070 	 542.117013 
2422_connected_cluster.txt 	 119.385268 	 255.954598 
2423_connected_cluster.txt 	 205.699884 	 405.356838 
2424_connected_cluster.txt 	 133.559627 	 274.536264 
2425_connected_cluster.txt 	 126.703372 	 251.043387 
2426_connected_cluster.txt 	 199.093718 	 308.501034 
2427_connected_cluster.txt 	 155.221406 	 284.405067 
2428_connected_cluster.txt 	 333.361390 	 508.429090 
2429_connected_cluster.txt 	 247.197618 	 399.578329 
2430_connected_cluster.txt 	 127.669640 	 236.038054 
2431_connected_cluster.txt 	 365.366312 	 415.419554 
2432_connected_cluster.txt 	 207.524984 	 295.294690 
2433_connected_cluster.txt 	 180.931467 	 341.936004 
2434_connected_cluster.txt 	 195.782399 	 405.667226 
2435_connected_cluster.txt 	 277.786388 	 447.834826 
2436_connected_cluster.txt 	 136.181665 	 313.698019 
2437_connected_cluster.txt 	 179.398267 	 396.975643 
2438_connected_cluster.txt 	 95.347476 	 207.411127 
2439_connected_cluster.txt 	 159.554434 	 272.255742 
2440_connected_cluster.txt 	 245.412780 	 406.800432 
2441_connected_cluster.txt 	 195.446758 	 278.499363 
2442_connected_cluster.txt 	 143.716728 	 285.827092 
2443_connected_cluster.txt 	 116.101844 	 342.283729 
2444_connected_cluster.txt 	 234.303117 	 361.815199 
2445_connected_cluster.txt 	 215.768897 	 375.400044 
2446_connected_cluster.txt 	 405.358739 	 447.719375 
2447_connected_cluster.txt 	 273.279567 	 323.004811 
2448_connected_cluster.txt 	 181.492625 	 352.600879 
2449_connected_cluster.txt 	 309.860456 	 597.385232 
2450_connected_cluster.txt 	 282.116882 	 450.851122 
2451_connected_cluster.txt 	 567.714670 	 701.665378 
2452_connected_cluster.txt 	 139.084879 	 311.446397 
2453_connected_cluster.txt 	 311.936802 	 463.691023 
2454_connected_cluster.txt 	 153.377031 	 276.846816 
2455_connected_cluster.txt 	 355.340933 	 593.758826 
2456_connected_cluster.txt 	 194.515953 	 313.632952 
2457_connected_cluster.txt 	 217.825189 	 378.703840 
2458_connected_cluster.txt 	 259.146393 	 376.996145 
2459_connected_cluster.txt 	 154.392480 	 392.797545 
2460_connected_cluster.txt 	 141.375744 	 232.556643 
2461_connected_cluster.txt 	 313.100808 	 440.026652 
2462_connected_cluster.txt 	 129.867304 	 242.564672 
2463_connected_cluster.txt 	 208.378208 	 351.028499 
2464_connected_cluster.txt 	 147.622837 	 338.698144 
2465_connected_cluster.txt 	 242.401034 	 326.425781 
2466_connected_cluster.txt 	 285.737511 	 448.369949 
2467_connected_cluster.txt 	 242.524122 	 422.516093 
2468_connected_cluster.txt 	 140.038010 	 206.384025 
2469_connected_cluster.txt 	 332.322700 	 532.855224 
2470_connected_cluster.txt 	 241.468237 	 305.358234 
2471_connected_cluster.txt 	 159.531092 	 282.981065 
2472_connected_cluster.txt 	 162.229765 	 310.172749 
2473_connected_cluster.txt 	 267.373444 	 532.272820 
2474_connected_cluster.txt 	 211.527481 	 408.707717 
2475_connected_cluster.txt 	 78.421314 	 244.226412 
2476_connected_cluster.txt 	 205.022081 	 349.154065 
2477_connected_cluster.txt 	 120.748812 	 242.865886 
2478_connected_cluster.txt 	 194.536454 	 314.062669 
2479_connected_cluster.txt 	 133.257351 	 305.891869 
2480_connected_cluster.txt 	 496.988762 	 587.347742 
2481_connected_cluster.txt 	 231.050133 	 351.093304 
2482_connected_cluster.txt 	 197.095017 	 262.787959 
2483_connected_cluster.txt 	 196.909096 	 315.348085 
2484_connected_cluster.txt 	 213.504376 	 279.948792 
2485_connected_cluster.txt 	 114.128238 	 244.152967 
2486_connected_cluster.txt 	 181.619464 	 362.824848 
2487_connected_cluster.txt 	 421.667302 	 465.751440 
2488_connected_cluster.txt 	 182.017125 	 308.943357 
2489_connected_cluster.txt 	 212.051390 	 389.147596 
2490_connected_cluster.txt 	 151.422628 	 232.592291 
2491_connected_cluster.txt 	 255.858117 	 502.199009 
2492_connected_cluster.txt 	 92.259188 	 253.291091 
2493_connected_cluster.txt 	 260.313950 	 403.221481 
2494_connected_cluster.txt 	 280.078256 	 492.220273 
2495_connected_cluster.txt 	 630.686983 	 679.748561 
2496_connected_cluster.txt 	 153.399294 	 273.333333 
2497_connected_cluster.txt 	 106.360643 	 306.983003 
2498_connected_cluster.txt 	 292.787688 	 485.558543 
2499_connected_cluster.txt 	 209.602624 	 410.561972 
2500_connected_cluster.txt 	 154.179960 	 284.076068 
2501_connected_cluster.txt 	 271.420648 	 430.873645 
2502_connected_cluster.txt 	 239.286845 	 476.849059 
2503_connected_cluster.txt 	 206.045917 	 317.845741 
2504_connected_cluster.txt 	 198.409216 	 390.790447 
2505_connected_cluster.txt 	 130.010182 	 229.141756 
2506_connected_cluster.txt 	 143.788891 	 243.463894 
2507_connected_cluster.txt 	 213.985228 	 355.639948 
2508_connected_cluster.txt 	 206.893881 	 339.402003 
2509_connected_cluster.txt 	 216.037106 	 283.723377 
2510_connected_cluster.txt 	 278.190570 	 339.523340 
2511_connected_cluster.txt 	 150.027261 	 281.451257 
2512_connected_cluster.txt 	 157.951174 	 332.864759 
2513_connected_cluster.txt 	 162.323970 	 334.478910 
2514_connected_cluster.txt 	 327.319732 	 377.173717 
2515_connected_cluster.txt 	 184.031790 	 417.353706 
2516_connected_cluster.txt 	 363.911252 	 521.319361 
2517_connected_cluster.txt 	 182.933147 	 335.477720 
2518_connected_cluster.txt 	 265.229396 	 451.022772 
2519_connected_cluster.txt 	 428.619520 	 429.169200 
2520_connected_cluster.txt 	 219.560222 	 547.173379 
2521_connected_cluster.txt 	 206.132673 	 328.503126 
2522_connected_cluster.txt 	 219.291488 	 372.318983 
2523_connected_cluster.txt 	 193.975849 	 452.840722 
2524_connected_cluster.txt 	 378.930858 	 417.200451 
2525_connected_cluster.txt 	 255.590155 	 386.342306 
2526_connected_cluster.txt 	 171.404569 	 444.680964 
2527_connected_cluster.txt 	 233.851937 	 430.565730 
2528_connected_cluster.txt 	 219.713176 	 344.636350 
2529_connected_cluster.txt 	 144.156741 	 397.596317 
2530_connected_cluster.txt 	 175.790170 	 271.075288 
2531_connected_cluster.txt 	 112.970620 	 384.194655 
2532_connected_cluster.txt 	 141.506921 	 334.911964 
2533_connected_cluster.txt 	 214.860332 	 284.575999 
