1536_connected_cluster.txt 	 1.788706 	 11.583872 
1537_connected_cluster.txt 	 29.786396 	 77.742409 
1538_connected_cluster.txt 	 0.876278 	 9.169389 
1539_connected_cluster.txt 	 55.364779 	 99.959358 
1540_connected_cluster.txt 	 21.492634 	 68.735650 
1541_connected_cluster.txt 	 25.031409 	 60.117289 
1542_connected_cluster.txt 	 2.693096 	 22.707287 
1543_connected_cluster.txt 	 13.940107 	 60.411416 
1544_connected_cluster.txt 	 52.419275 	 97.042109 
1545_connected_cluster.txt 	 3.945937 	 28.233785 
1546_connected_cluster.txt 	 90.128935 	 127.419535 
1547_connected_cluster.txt 	 3.262162 	 20.760511 
1548_connected_cluster.txt 	 6.317465 	 24.885252 
1549_connected_cluster.txt 	 48.344425 	 85.772507 
1550_connected_cluster.txt 	 43.621090 	 105.930880 
1551_connected_cluster.txt 	 1.268483 	 16.243831 
1552_connected_cluster.txt 	 4.992494 	 35.481720 
1553_connected_cluster.txt 	 8.774996 	 31.633748 
1554_connected_cluster.txt 	 63.045330 	 130.212122 
1555_connected_cluster.txt 	 30.019273 	 97.895370 
1556_connected_cluster.txt 	 7.440166 	 32.196063 
1557_connected_cluster.txt 	 31.177285 	 93.451604 
1558_connected_cluster.txt 	 10.779956 	 40.934446 
1559_connected_cluster.txt 	 13.951808 	 70.553192 
1560_connected_cluster.txt 	 57.878250 	 113.419552 
1561_connected_cluster.txt 	 28.291754 	 108.449833 
1562_connected_cluster.txt 	 16.691730 	 60.650870 
1563_connected_cluster.txt 	 13.338554 	 73.801128 
1564_connected_cluster.txt 	 13.495457 	 37.886543 
1565_connected_cluster.txt 	 5.790783 	 32.114637 
1566_connected_cluster.txt 	 14.815993 	 41.660970 
1567_connected_cluster.txt 	 35.085375 	 97.658522 
1568_connected_cluster.txt 	 39.235423 	 87.364076 
1569_connected_cluster.txt 	 16.556851 	 67.419162 
1570_connected_cluster.txt 	 38.593774 	 98.085632 
1571_connected_cluster.txt 	 42.922329 	 128.686505 
1572_connected_cluster.txt 	 50.974892 	 113.577982 
1573_connected_cluster.txt 	 20.585599 	 63.667744 
1574_connected_cluster.txt 	 3.851368 	 19.385860 
1575_connected_cluster.txt 	 21.699502 	 55.989429 
1576_connected_cluster.txt 	 11.451313 	 44.093020 
1577_connected_cluster.txt 	 8.204699 	 33.413359 
1578_connected_cluster.txt 	 62.965272 	 118.201706 
1579_connected_cluster.txt 	 12.182873 	 62.539593 
1580_connected_cluster.txt 	 37.532285 	 91.204407 
1581_connected_cluster.txt 	 17.445331 	 51.007269 
1582_connected_cluster.txt 	 8.807126 	 36.017454 
1583_connected_cluster.txt 	 8.044989 	 42.071112 
1584_connected_cluster.txt 	 15.169386 	 47.568953 
1585_connected_cluster.txt 	 55.613421 	 128.145508 
1586_connected_cluster.txt 	 20.647034 	 72.326062 
1587_connected_cluster.txt 	 26.835970 	 83.789767 
1588_connected_cluster.txt 	 7.589041 	 39.499541 
1589_connected_cluster.txt 	 33.395443 	 94.773158 
1590_connected_cluster.txt 	 39.730718 	 86.997419 
1591_connected_cluster.txt 	 17.416694 	 65.915555 
1592_connected_cluster.txt 	 16.293063 	 67.831030 
1593_connected_cluster.txt 	 11.623634 	 50.536065 
1594_connected_cluster.txt 	 17.901287 	 50.518700 
1595_connected_cluster.txt 	 24.800129 	 81.903408 
1596_connected_cluster.txt 	 9.501358 	 44.862255 
1597_connected_cluster.txt 	 23.544543 	 63.873158 
1598_connected_cluster.txt 	 10.918746 	 40.712567 
1599_connected_cluster.txt 	 51.685697 	 122.420846 
1600_connected_cluster.txt 	 38.759072 	 102.184030 
1601_connected_cluster.txt 	 37.382589 	 98.747158 
1602_connected_cluster.txt 	 7.958696 	 37.069652 
1603_connected_cluster.txt 	 19.540012 	 81.910846 
1604_connected_cluster.txt 	 44.667467 	 93.592615 
1605_connected_cluster.txt 	 25.660115 	 80.488461 
1606_connected_cluster.txt 	 15.622145 	 59.996551 
1607_connected_cluster.txt 	 17.288389 	 53.235144 
1608_connected_cluster.txt 	 9.918375 	 47.201202 
1609_connected_cluster.txt 	 3.280127 	 25.627043 
1610_connected_cluster.txt 	 31.548084 	 80.153258 
1611_connected_cluster.txt 	 19.709617 	 60.265368 
1612_connected_cluster.txt 	 43.186502 	 94.569150 
1613_connected_cluster.txt 	 30.965033 	 73.541315 
1614_connected_cluster.txt 	 34.716798 	 104.812164 
1615_connected_cluster.txt 	 3.915294 	 23.488603 
1616_connected_cluster.txt 	 8.773382 	 43.867606 
1617_connected_cluster.txt 	 23.035213 	 71.625905 
1618_connected_cluster.txt 	 28.149904 	 87.146845 
1619_connected_cluster.txt 	 11.658746 	 42.861653 
1620_connected_cluster.txt 	 11.811111 	 60.630597 
1621_connected_cluster.txt 	 53.402605 	 108.459610 
1622_connected_cluster.txt 	 1.577808 	 12.373816 
1623_connected_cluster.txt 	 35.405780 	 81.571482 
1624_connected_cluster.txt 	 12.618031 	 45.072730 
1625_connected_cluster.txt 	 10.359184 	 38.493195 
1626_connected_cluster.txt 	 24.010164 	 85.739801 
1627_connected_cluster.txt 	 41.088102 	 130.134117 
1628_connected_cluster.txt 	 31.019975 	 83.133418 
1629_connected_cluster.txt 	 24.841149 	 85.003413 
1630_connected_cluster.txt 	 8.612894 	 32.998021 
1631_connected_cluster.txt 	 27.615755 	 70.768786 
1632_connected_cluster.txt 	 22.477170 	 75.308086 
1633_connected_cluster.txt 	 25.345468 	 82.898880 
1634_connected_cluster.txt 	 39.196494 	 96.578141 
1635_connected_cluster.txt 	 28.557758 	 83.202256 
1636_connected_cluster.txt 	 19.062157 	 58.034103 
1637_connected_cluster.txt 	 15.990466 	 45.269213 
1638_connected_cluster.txt 	 7.339672 	 32.315933 
1639_connected_cluster.txt 	 1.368401 	 11.006221 
1640_connected_cluster.txt 	 8.395070 	 28.185358 
1641_connected_cluster.txt 	 2.098011 	 12.050888 
1642_connected_cluster.txt 	 32.071293 	 84.096651 
1643_connected_cluster.txt 	 5.408655 	 27.178983 
1644_connected_cluster.txt 	 31.295920 	 110.194376 
1645_connected_cluster.txt 	 11.849201 	 45.890771 
1646_connected_cluster.txt 	 37.819309 	 95.844808 
1647_connected_cluster.txt 	 8.249415 	 39.635253 
1648_connected_cluster.txt 	 10.398602 	 39.454812 
1649_connected_cluster.txt 	 6.948880 	 32.970401 
1650_connected_cluster.txt 	 6.567335 	 45.955251 
1651_connected_cluster.txt 	 11.197624 	 51.470065 
1652_connected_cluster.txt 	 5.769053 	 30.898377 
1653_connected_cluster.txt 	 44.120758 	 88.482855 
1654_connected_cluster.txt 	 18.340373 	 68.399141 
1655_connected_cluster.txt 	 17.489002 	 47.569459 
1656_connected_cluster.txt 	 24.274667 	 76.207914 
1657_connected_cluster.txt 	 2.534068 	 17.928795 
1658_connected_cluster.txt 	 3.546670 	 21.057994 
1659_connected_cluster.txt 	 1.069386 	 8.712466 
1660_connected_cluster.txt 	 14.846945 	 76.980503 
1661_connected_cluster.txt 	 59.966924 	 103.943459 
1662_connected_cluster.txt 	 4.650719 	 24.164931 
1663_connected_cluster.txt 	 19.802155 	 89.454332 
1664_connected_cluster.txt 	 3.306302 	 17.643732 
1665_connected_cluster.txt 	 3.894276 	 32.721125 
1666_connected_cluster.txt 	 3.437266 	 21.240613 
1667_connected_cluster.txt 	 32.969497 	 107.960045 
1668_connected_cluster.txt 	 16.395782 	 60.336744 
1669_connected_cluster.txt 	 14.250788 	 73.510164 
1670_connected_cluster.txt 	 33.194629 	 111.944300 
1671_connected_cluster.txt 	 22.399739 	 82.086762 
1672_connected_cluster.txt 	 25.495429 	 99.557836 
1673_connected_cluster.txt 	 39.839339 	 87.537119 
1674_connected_cluster.txt 	 2.406766 	 17.452669 
1675_connected_cluster.txt 	 5.872638 	 38.006720 
1676_connected_cluster.txt 	 29.286491 	 90.833732 
1677_connected_cluster.txt 	 35.280482 	 111.873233 
1678_connected_cluster.txt 	 9.244726 	 36.447478 
1679_connected_cluster.txt 	 39.236948 	 119.397509 
1680_connected_cluster.txt 	 9.225313 	 42.602461 
1681_connected_cluster.txt 	 16.869858 	 51.460847 
1682_connected_cluster.txt 	 24.958841 	 60.842850 
1683_connected_cluster.txt 	 14.798158 	 46.757520 
1684_connected_cluster.txt 	 1.258110 	 9.978173 
1685_connected_cluster.txt 	 10.538372 	 39.231166 
1686_connected_cluster.txt 	 10.472913 	 56.401704 
1687_connected_cluster.txt 	 8.497604 	 36.804352 
1688_connected_cluster.txt 	 58.855969 	 116.113359 
1689_connected_cluster.txt 	 68.374838 	 134.639684 
1690_connected_cluster.txt 	 20.895847 	 74.599982 
1691_connected_cluster.txt 	 30.212487 	 90.717518 
1692_connected_cluster.txt 	 18.856667 	 50.044306 
1693_connected_cluster.txt 	 21.236680 	 88.512579 
1694_connected_cluster.txt 	 21.628097 	 68.791246 
1695_connected_cluster.txt 	 21.468221 	 59.303713 
1696_connected_cluster.txt 	 10.973289 	 45.461096 
1697_connected_cluster.txt 	 10.595601 	 43.292200 
1698_connected_cluster.txt 	 5.171960 	 24.132102 
1699_connected_cluster.txt 	 28.707993 	 75.292884 
1700_connected_cluster.txt 	 29.944589 	 74.667075 
1701_connected_cluster.txt 	 31.594413 	 113.942833 
1702_connected_cluster.txt 	 23.688398 	 59.246539 
1703_connected_cluster.txt 	 10.434429 	 48.491406 
1704_connected_cluster.txt 	 18.955429 	 65.023457 
1705_connected_cluster.txt 	 29.187934 	 80.729606 
1706_connected_cluster.txt 	 11.327938 	 40.705724 
1707_connected_cluster.txt 	 22.051489 	 48.890359 
1708_connected_cluster.txt 	 14.992403 	 62.437594 
1709_connected_cluster.txt 	 34.598722 	 91.412393 
1710_connected_cluster.txt 	 11.334043 	 45.266895 
1711_connected_cluster.txt 	 7.312145 	 29.668827 
1712_connected_cluster.txt 	 2.695892 	 20.253475 
1713_connected_cluster.txt 	 51.554006 	 117.851310 
1714_connected_cluster.txt 	 10.592152 	 44.814374 
1715_connected_cluster.txt 	 6.448013 	 33.981667 
1716_connected_cluster.txt 	 35.870530 	 98.724955 
1717_connected_cluster.txt 	 27.359025 	 76.302316 
1718_connected_cluster.txt 	 4.882615 	 29.080265 
1719_connected_cluster.txt 	 5.185919 	 33.557769 
1720_connected_cluster.txt 	 23.077052 	 78.793706 
1721_connected_cluster.txt 	 2.467883 	 22.737699 
1722_connected_cluster.txt 	 8.107561 	 36.134646 
1723_connected_cluster.txt 	 33.930896 	 79.024352 
1724_connected_cluster.txt 	 7.020346 	 36.898005 
1725_connected_cluster.txt 	 1.555700 	 10.651021 
1726_connected_cluster.txt 	 15.717101 	 49.194421 
1727_connected_cluster.txt 	 1.195152 	 9.517366 
1728_connected_cluster.txt 	 16.543607 	 52.024491 
1729_connected_cluster.txt 	 11.101751 	 43.003947 
1730_connected_cluster.txt 	 20.059469 	 77.966062 
1731_connected_cluster.txt 	 25.637112 	 100.601820 
1732_connected_cluster.txt 	 1.405152 	 12.474299 
1733_connected_cluster.txt 	 34.587718 	 104.872561 
1734_connected_cluster.txt 	 16.549372 	 52.052932 
1735_connected_cluster.txt 	 18.418389 	 48.437848 
1736_connected_cluster.txt 	 29.686350 	 84.275577 
1737_connected_cluster.txt 	 28.004057 	 115.819911 
1738_connected_cluster.txt 	 38.533237 	 92.347999 
1739_connected_cluster.txt 	 1.300461 	 16.268041 
1740_connected_cluster.txt 	 48.272671 	 84.246494 
1741_connected_cluster.txt 	 16.851261 	 54.166487 
1742_connected_cluster.txt 	 29.316992 	 69.663532 
1743_connected_cluster.txt 	 2.257926 	 17.919022 
1744_connected_cluster.txt 	 4.112158 	 20.144214 
1745_connected_cluster.txt 	 8.843434 	 32.541239 
1746_connected_cluster.txt 	 7.730804 	 31.866215 
1747_connected_cluster.txt 	 58.926079 	 100.185269 
1748_connected_cluster.txt 	 28.049446 	 81.072059 
1749_connected_cluster.txt 	 41.961215 	 106.108526 
1750_connected_cluster.txt 	 0.997357 	 9.788350 
1751_connected_cluster.txt 	 4.889701 	 38.626727 
1752_connected_cluster.txt 	 4.074218 	 27.449909 
1753_connected_cluster.txt 	 6.984704 	 39.947680 
1754_connected_cluster.txt 	 24.645782 	 74.787587 
1755_connected_cluster.txt 	 40.075797 	 98.809043 
1756_connected_cluster.txt 	 34.333440 	 88.436602 
1757_connected_cluster.txt 	 39.797482 	 109.473088 
1758_connected_cluster.txt 	 22.160657 	 68.405647 
1759_connected_cluster.txt 	 31.681465 	 76.342646 
1760_connected_cluster.txt 	 3.978041 	 20.897472 
1761_connected_cluster.txt 	 3.532221 	 26.314561 
1762_connected_cluster.txt 	 7.846977 	 30.003430 
1763_connected_cluster.txt 	 53.915095 	 115.169812 
1764_connected_cluster.txt 	 7.502668 	 40.805748 
1765_connected_cluster.txt 	 23.426886 	 70.485809 
1766_connected_cluster.txt 	 18.155205 	 44.734130 
1767_connected_cluster.txt 	 15.904320 	 52.620570 
1768_connected_cluster.txt 	 23.527034 	 76.277988 
1769_connected_cluster.txt 	 43.292414 	 90.149516 
1770_connected_cluster.txt 	 19.745196 	 74.394980 
1771_connected_cluster.txt 	 9.074443 	 33.490014 
1772_connected_cluster.txt 	 4.356449 	 25.208856 
1773_connected_cluster.txt 	 31.113298 	 79.153832 
1774_connected_cluster.txt 	 19.542626 	 65.768866 
1775_connected_cluster.txt 	 3.570904 	 24.107634 
1776_connected_cluster.txt 	 2.365979 	 16.165630 
1777_connected_cluster.txt 	 5.244623 	 24.244606 
1778_connected_cluster.txt 	 7.671343 	 37.561327 
1779_connected_cluster.txt 	 2.657796 	 12.636812 
1780_connected_cluster.txt 	 8.698926 	 36.484869 
1781_connected_cluster.txt 	 19.970426 	 79.208705 
1782_connected_cluster.txt 	 20.236275 	 68.062666 
1783_connected_cluster.txt 	 13.285263 	 61.769286 
1784_connected_cluster.txt 	 11.418284 	 49.111385 
1785_connected_cluster.txt 	 54.105081 	 106.980099 
1786_connected_cluster.txt 	 43.759401 	 88.111850 
1787_connected_cluster.txt 	 49.977710 	 94.140381 
1788_connected_cluster.txt 	 40.220324 	 108.183448 
1789_connected_cluster.txt 	 9.536690 	 40.018949 
1790_connected_cluster.txt 	 31.993508 	 95.368857 
1791_connected_cluster.txt 	 19.594230 	 75.298663 
1792_connected_cluster.txt 	 10.002909 	 43.077430 
1793_connected_cluster.txt 	 4.502653 	 23.415804 
1794_connected_cluster.txt 	 12.743523 	 40.682422 
1795_connected_cluster.txt 	 54.694527 	 100.028694 
1796_connected_cluster.txt 	 17.907951 	 72.763501 
1797_connected_cluster.txt 	 70.221906 	 112.443737 
1798_connected_cluster.txt 	 11.424474 	 58.122913 
1799_connected_cluster.txt 	 8.573927 	 46.553744 
1800_connected_cluster.txt 	 56.889182 	 98.266688 
1801_connected_cluster.txt 	 53.141185 	 115.773627 
1802_connected_cluster.txt 	 68.736054 	 127.503758 
1803_connected_cluster.txt 	 67.507849 	 119.475746 
1804_connected_cluster.txt 	 9.393158 	 42.993796 
1805_connected_cluster.txt 	 24.121417 	 100.648680 
1806_connected_cluster.txt 	 16.317686 	 63.210824 
1807_connected_cluster.txt 	 3.967591 	 25.275919 
1808_connected_cluster.txt 	 6.256717 	 28.474831 
1809_connected_cluster.txt 	 7.517631 	 28.036293 
1810_connected_cluster.txt 	 6.603946 	 36.093609 
1811_connected_cluster.txt 	 38.479339 	 77.624194 
1812_connected_cluster.txt 	 4.053500 	 34.051505 
1813_connected_cluster.txt 	 21.743209 	 57.112482 
1814_connected_cluster.txt 	 27.750467 	 85.763927 
1815_connected_cluster.txt 	 42.561853 	 113.027883 
1816_connected_cluster.txt 	 1.463547 	 13.011855 
1817_connected_cluster.txt 	 4.287881 	 33.868834 
1818_connected_cluster.txt 	 13.021454 	 48.175600 
1819_connected_cluster.txt 	 35.146783 	 87.817013 
1820_connected_cluster.txt 	 16.905090 	 49.095512 
1821_connected_cluster.txt 	 14.516373 	 64.375866 
1822_connected_cluster.txt 	 39.842123 	 83.283280 
1823_connected_cluster.txt 	 51.568260 	 127.661017 
1824_connected_cluster.txt 	 5.812432 	 30.090221 
1825_connected_cluster.txt 	 13.222915 	 42.745546 
1826_connected_cluster.txt 	 15.563248 	 45.024617 
1827_connected_cluster.txt 	 21.499802 	 82.528637 
1828_connected_cluster.txt 	 36.974423 	 99.472298 
1829_connected_cluster.txt 	 19.399676 	 69.723461 
1830_connected_cluster.txt 	 8.292680 	 38.015342 
1831_connected_cluster.txt 	 26.365658 	 81.188108 
1832_connected_cluster.txt 	 41.301457 	 106.413905 
1833_connected_cluster.txt 	 7.739336 	 42.295462 
1834_connected_cluster.txt 	 43.651380 	 88.079354 
1835_connected_cluster.txt 	 13.318519 	 47.618224 
1836_connected_cluster.txt 	 18.087644 	 62.202251 
1837_connected_cluster.txt 	 10.222856 	 45.685537 
1838_connected_cluster.txt 	 24.374325 	 91.167718 
1839_connected_cluster.txt 	 12.151892 	 46.719828 
1840_connected_cluster.txt 	 69.637891 	 122.735675 
1841_connected_cluster.txt 	 28.872108 	 107.926367 
1842_connected_cluster.txt 	 15.665140 	 73.241157 
1843_connected_cluster.txt 	 15.630105 	 55.938030 
1844_connected_cluster.txt 	 7.287422 	 47.886295 
1845_connected_cluster.txt 	 13.034888 	 58.535833 
1846_connected_cluster.txt 	 30.427807 	 73.882789 
1847_connected_cluster.txt 	 3.437551 	 22.975684 
1848_connected_cluster.txt 	 5.422719 	 34.862845 
1849_connected_cluster.txt 	 52.768100 	 102.166947 
1850_connected_cluster.txt 	 15.283336 	 83.379788 
1851_connected_cluster.txt 	 25.622597 	 84.117261 
1852_connected_cluster.txt 	 35.048973 	 78.835953 
1853_connected_cluster.txt 	 11.195869 	 40.362332 
1854_connected_cluster.txt 	 23.982824 	 88.012708 
1855_connected_cluster.txt 	 5.689618 	 29.694009 
1856_connected_cluster.txt 	 11.602293 	 47.788449 
1857_connected_cluster.txt 	 6.222984 	 36.448270 
1858_connected_cluster.txt 	 2.624382 	 15.395653 
1859_connected_cluster.txt 	 6.426298 	 35.339477 
1860_connected_cluster.txt 	 17.404460 	 69.928742 
1861_connected_cluster.txt 	 7.994270 	 46.114943 
1862_connected_cluster.txt 	 10.205387 	 46.329997 
1863_connected_cluster.txt 	 9.477197 	 39.284879 
1864_connected_cluster.txt 	 28.924904 	 81.925731 
1865_connected_cluster.txt 	 72.226946 	 124.907256 
1866_connected_cluster.txt 	 71.131045 	 132.562880 
1867_connected_cluster.txt 	 8.265694 	 48.375238 
1868_connected_cluster.txt 	 11.495332 	 39.141283 
1869_connected_cluster.txt 	 11.632903 	 46.536537 
1870_connected_cluster.txt 	 22.868863 	 98.535762 
1871_connected_cluster.txt 	 3.664008 	 23.108419 
1872_connected_cluster.txt 	 29.400908 	 77.412782 
1873_connected_cluster.txt 	 40.612048 	 110.119005 
1874_connected_cluster.txt 	 37.673528 	 93.038843 
1875_connected_cluster.txt 	 51.192182 	 108.333386 
1876_connected_cluster.txt 	 29.912384 	 75.220058 
1877_connected_cluster.txt 	 30.215342 	 69.361106 
1878_connected_cluster.txt 	 22.803904 	 63.535624 
1879_connected_cluster.txt 	 31.930328 	 89.822551 
1880_connected_cluster.txt 	 8.339118 	 41.882634 
1881_connected_cluster.txt 	 7.696013 	 50.412972 
1882_connected_cluster.txt 	 5.352590 	 39.369873 
1883_connected_cluster.txt 	 57.124574 	 120.277335 
1884_connected_cluster.txt 	 28.782465 	 77.305322 
1885_connected_cluster.txt 	 6.301709 	 38.577268 
1886_connected_cluster.txt 	 34.809165 	 110.855447 
1887_connected_cluster.txt 	 11.731861 	 57.933099 
1888_connected_cluster.txt 	 72.326018 	 125.615693 
1889_connected_cluster.txt 	 7.535021 	 56.020838 
1890_connected_cluster.txt 	 45.039857 	 92.206277 
1891_connected_cluster.txt 	 14.386307 	 57.810852 
1892_connected_cluster.txt 	 4.169700 	 26.112426 
1893_connected_cluster.txt 	 29.280431 	 86.108396 
1894_connected_cluster.txt 	 51.469378 	 92.840932 
1895_connected_cluster.txt 	 39.410899 	 95.888095 
1896_connected_cluster.txt 	 2.473518 	 16.668693 
1897_connected_cluster.txt 	 5.056799 	 23.569915 
1898_connected_cluster.txt 	 20.864010 	 64.362229 
1899_connected_cluster.txt 	 51.022523 	 104.427828 
1900_connected_cluster.txt 	 3.226777 	 18.705829 
1901_connected_cluster.txt 	 8.926042 	 42.437087 
1902_connected_cluster.txt 	 33.570196 	 90.992359 
1903_connected_cluster.txt 	 26.951331 	 76.100795 
1904_connected_cluster.txt 	 35.772041 	 81.464968 
1905_connected_cluster.txt 	 50.652562 	 100.628859 
1906_connected_cluster.txt 	 20.433826 	 67.777477 
1907_connected_cluster.txt 	 11.702004 	 40.122935 
1908_connected_cluster.txt 	 6.001483 	 30.068899 
1909_connected_cluster.txt 	 3.034537 	 22.661722 
1910_connected_cluster.txt 	 15.725760 	 45.878156 
1911_connected_cluster.txt 	 30.227051 	 80.885582 
1912_connected_cluster.txt 	 3.261260 	 21.658560 
1913_connected_cluster.txt 	 8.262167 	 36.740368 
1914_connected_cluster.txt 	 30.646208 	 100.646039 
1915_connected_cluster.txt 	 5.993828 	 39.909628 
1916_connected_cluster.txt 	 70.678087 	 116.233316 
1917_connected_cluster.txt 	 22.047727 	 70.433138 
1918_connected_cluster.txt 	 50.999728 	 123.389126 
1919_connected_cluster.txt 	 44.550117 	 91.842460 
1920_connected_cluster.txt 	 38.713155 	 110.678640 
1921_connected_cluster.txt 	 23.540004 	 52.670133 
1922_connected_cluster.txt 	 39.158087 	 102.651926 
1923_connected_cluster.txt 	 13.242973 	 48.536832 
1924_connected_cluster.txt 	 43.546988 	 85.675131 
1925_connected_cluster.txt 	 10.615000 	 52.516695 
1926_connected_cluster.txt 	 14.568405 	 39.614454 
1927_connected_cluster.txt 	 13.848052 	 69.022294 
1928_connected_cluster.txt 	 36.844148 	 108.457407 
1929_connected_cluster.txt 	 4.420277 	 23.893172 
1930_connected_cluster.txt 	 24.109507 	 64.849088 
1931_connected_cluster.txt 	 7.237806 	 46.195847 
1932_connected_cluster.txt 	 52.809180 	 105.552369 
1933_connected_cluster.txt 	 6.066778 	 33.879855 
1934_connected_cluster.txt 	 60.710737 	 112.096838 
1935_connected_cluster.txt 	 15.757961 	 43.653617 
1936_connected_cluster.txt 	 25.836358 	 89.361501 
1937_connected_cluster.txt 	 2.574026 	 14.447465 
1938_connected_cluster.txt 	 77.535050 	 159.973757 
1939_connected_cluster.txt 	 9.574649 	 46.375293 
1940_connected_cluster.txt 	 14.650005 	 41.232704 
1941_connected_cluster.txt 	 59.891566 	 125.003150 
1942_connected_cluster.txt 	 1.331966 	 12.190664 
1943_connected_cluster.txt 	 91.801174 	 146.144939 
1944_connected_cluster.txt 	 43.331922 	 113.286857 
1945_connected_cluster.txt 	 0.452794 	 5.428075 
1946_connected_cluster.txt 	 9.387385 	 38.766918 
1947_connected_cluster.txt 	 14.879612 	 51.514258 
1948_connected_cluster.txt 	 68.252454 	 121.653817 
1949_connected_cluster.txt 	 8.174701 	 41.155912 
1950_connected_cluster.txt 	 15.225939 	 52.473829 
1951_connected_cluster.txt 	 14.474216 	 49.649202 
1952_connected_cluster.txt 	 24.618657 	 68.666094 
1953_connected_cluster.txt 	 24.463301 	 96.859076 
1954_connected_cluster.txt 	 35.186586 	 87.867856 
1955_connected_cluster.txt 	 22.528583 	 57.968557 
1956_connected_cluster.txt 	 7.260553 	 33.035726 
1957_connected_cluster.txt 	 2.093112 	 17.264578 
1958_connected_cluster.txt 	 8.810254 	 26.986444 
1959_connected_cluster.txt 	 90.860947 	 149.276855 
1960_connected_cluster.txt 	 18.648422 	 51.067373 
1961_connected_cluster.txt 	 23.465367 	 55.785093 
1962_connected_cluster.txt 	 26.750693 	 98.501845 
1963_connected_cluster.txt 	 33.781874 	 83.902244 
1964_connected_cluster.txt 	 1.504382 	 13.790941 
1965_connected_cluster.txt 	 26.170117 	 67.342846 
1966_connected_cluster.txt 	 8.790050 	 46.093107 
1967_connected_cluster.txt 	 22.142822 	 64.683011 
1968_connected_cluster.txt 	 23.645672 	 83.186639 
1969_connected_cluster.txt 	 30.003630 	 81.712156 
1970_connected_cluster.txt 	 43.101040 	 95.228288 
1971_connected_cluster.txt 	 15.197714 	 56.749464 
1972_connected_cluster.txt 	 6.029326 	 23.807728 
1973_connected_cluster.txt 	 8.965279 	 29.900142 
1974_connected_cluster.txt 	 8.998767 	 49.030941 
1975_connected_cluster.txt 	 8.535885 	 33.936918 
1976_connected_cluster.txt 	 75.549909 	 126.804724 
1977_connected_cluster.txt 	 9.699208 	 42.900959 
1978_connected_cluster.txt 	 29.658322 	 75.210667 
1979_connected_cluster.txt 	 40.774262 	 113.533693 
1980_connected_cluster.txt 	 39.144679 	 98.397439 
1981_connected_cluster.txt 	 21.366227 	 65.590967 
1982_connected_cluster.txt 	 5.517943 	 39.068125 
1983_connected_cluster.txt 	 1.792527 	 11.053927 
1984_connected_cluster.txt 	 23.400983 	 81.901165 
1985_connected_cluster.txt 	 32.717228 	 74.023218 
1986_connected_cluster.txt 	 11.083007 	 52.978290 
1987_connected_cluster.txt 	 19.813980 	 47.655979 
1988_connected_cluster.txt 	 12.345204 	 47.557693 
1989_connected_cluster.txt 	 1.781956 	 11.161484 
1990_connected_cluster.txt 	 8.866868 	 33.667699 
1991_connected_cluster.txt 	 6.396185 	 34.807503 
1992_connected_cluster.txt 	 47.680293 	 95.904592 
1993_connected_cluster.txt 	 60.217415 	 114.690965 
1994_connected_cluster.txt 	 13.772517 	 63.588533 
1995_connected_cluster.txt 	 56.208454 	 105.694112 
1996_connected_cluster.txt 	 14.538000 	 60.037939 
1997_connected_cluster.txt 	 63.758570 	 114.490950 
1998_connected_cluster.txt 	 3.266854 	 25.972460 
1999_connected_cluster.txt 	 49.341747 	 106.993340 
2000_connected_cluster.txt 	 13.030664 	 78.869618 
2001_connected_cluster.txt 	 13.033794 	 47.541574 
2002_connected_cluster.txt 	 6.838659 	 36.436638 
2003_connected_cluster.txt 	 45.786451 	 112.824190 
2004_connected_cluster.txt 	 46.644694 	 102.303577 
2005_connected_cluster.txt 	 19.644739 	 82.370490 
2006_connected_cluster.txt 	 29.211286 	 84.213300 
2007_connected_cluster.txt 	 18.503623 	 50.522417 
2008_connected_cluster.txt 	 10.338881 	 45.288480 
2009_connected_cluster.txt 	 7.881124 	 29.629742 
2010_connected_cluster.txt 	 13.334788 	 53.687854 
2011_connected_cluster.txt 	 16.430040 	 64.130611 
2012_connected_cluster.txt 	 49.607092 	 97.735145 
2013_connected_cluster.txt 	 21.881393 	 66.412801 
2014_connected_cluster.txt 	 28.061130 	 75.282862 
2015_connected_cluster.txt 	 11.606862 	 58.941890 
2016_connected_cluster.txt 	 5.853450 	 28.334632 
2017_connected_cluster.txt 	 38.420688 	 93.651428 
2018_connected_cluster.txt 	 31.046741 	 91.980719 
2019_connected_cluster.txt 	 50.740189 	 123.275846 
2020_connected_cluster.txt 	 23.716731 	 68.686619 
2021_connected_cluster.txt 	 26.323433 	 78.944905 
2022_connected_cluster.txt 	 15.490449 	 65.606322 
2023_connected_cluster.txt 	 23.121320 	 88.692560 
2024_connected_cluster.txt 	 6.343271 	 24.942521 
2025_connected_cluster.txt 	 5.290068 	 25.719165 
2026_connected_cluster.txt 	 10.672781 	 57.330978 
2027_connected_cluster.txt 	 31.838006 	 89.121391 
2028_connected_cluster.txt 	 2.696856 	 19.741670 
2029_connected_cluster.txt 	 16.686713 	 80.831803 
2030_connected_cluster.txt 	 5.470718 	 23.460887 
2031_connected_cluster.txt 	 15.965743 	 43.305248 
2032_connected_cluster.txt 	 5.718137 	 32.977652 
2033_connected_cluster.txt 	 66.691244 	 137.007537 
2034_connected_cluster.txt 	 14.431193 	 42.754839 
2035_connected_cluster.txt 	 5.159738 	 26.362219 
