1508_connected_cluster.txt 	 561.252024 	 704.733405 
1509_connected_cluster.txt 	 852.357308 	 1361.794873 
1510_connected_cluster.txt 	 1112.936112 	 1243.300869 
1511_connected_cluster.txt 	 1095.705147 	 1135.063857 
1512_connected_cluster.txt 	 429.977350 	 605.050222 
1513_connected_cluster.txt 	 238.124295 	 413.719207 
1514_connected_cluster.txt 	 1014.298686 	 1319.806060 
1515_connected_cluster.txt 	 1442.409910 	 1542.443058 
1516_connected_cluster.txt 	 991.413566 	 1398.739745 
1517_connected_cluster.txt 	 460.655919 	 770.634802 
1518_connected_cluster.txt 	 850.529448 	 822.061729 
1519_connected_cluster.txt 	 1008.236311 	 921.840744 
1520_connected_cluster.txt 	 337.809281 	 385.045863 
1521_connected_cluster.txt 	 685.864553 	 998.839719 
1522_connected_cluster.txt 	 1115.542962 	 912.981942 
1523_connected_cluster.txt 	 670.880044 	 1015.973908 
1524_connected_cluster.txt 	 830.352095 	 1284.424313 
1525_connected_cluster.txt 	 864.804818 	 1047.146724 
1526_connected_cluster.txt 	 921.742310 	 1018.426668 
1527_connected_cluster.txt 	 932.296753 	 1033.885781 
1528_connected_cluster.txt 	 1285.171237 	 977.034551 
1529_connected_cluster.txt 	 1141.167384 	 1847.410356 
1530_connected_cluster.txt 	 523.577624 	 943.400775 
1531_connected_cluster.txt 	 708.959788 	 657.369134 
1532_connected_cluster.txt 	 421.751483 	 703.097688 
1533_connected_cluster.txt 	 255.558142 	 389.785220 
1534_connected_cluster.txt 	 614.048526 	 1137.198074 
1535_connected_cluster.txt 	 1495.694795 	 1502.487643 
1536_connected_cluster.txt 	 1207.001915 	 1744.016287 
1537_connected_cluster.txt 	 388.967703 	 579.736229 
1538_connected_cluster.txt 	 991.197780 	 1348.153330 
1539_connected_cluster.txt 	 1126.413154 	 1266.297726 
1540_connected_cluster.txt 	 870.244748 	 1189.550522 
1541_connected_cluster.txt 	 1205.672720 	 1579.168230 
1542_connected_cluster.txt 	 1101.393604 	 1648.189131 
1543_connected_cluster.txt 	 1007.847996 	 1205.081732 
1544_connected_cluster.txt 	 732.844945 	 1030.903776 
1545_connected_cluster.txt 	 1761.818962 	 1419.453686 
1546_connected_cluster.txt 	 700.705190 	 1208.632697 
1547_connected_cluster.txt 	 778.637748 	 1068.654872 
1548_connected_cluster.txt 	 500.646846 	 970.154418 
1549_connected_cluster.txt 	 846.256881 	 1014.007043 
1550_connected_cluster.txt 	 848.720869 	 1088.912453 
1551_connected_cluster.txt 	 679.769339 	 1174.043761 
1552_connected_cluster.txt 	 654.974014 	 653.786520 
1553_connected_cluster.txt 	 357.615498 	 568.936676 
1554_connected_cluster.txt 	 828.572721 	 1248.780349 
1555_connected_cluster.txt 	 359.871711 	 345.371643 
1556_connected_cluster.txt 	 749.192444 	 1099.206184 
1557_connected_cluster.txt 	 424.546878 	 475.349991 
1558_connected_cluster.txt 	 1672.294989 	 1840.817629 
1559_connected_cluster.txt 	 1071.897413 	 970.983055 
1560_connected_cluster.txt 	 297.564909 	 531.431509 
1561_connected_cluster.txt 	 700.223811 	 1111.183646 
1562_connected_cluster.txt 	 682.657766 	 1024.829571 
1563_connected_cluster.txt 	 418.554034 	 749.293345 
1564_connected_cluster.txt 	 986.202021 	 1309.171359 
1565_connected_cluster.txt 	 705.831565 	 1007.847697 
1566_connected_cluster.txt 	 583.676952 	 904.658426 
1567_connected_cluster.txt 	 974.034659 	 1052.601701 
1568_connected_cluster.txt 	 1531.478364 	 1754.267800 
1569_connected_cluster.txt 	 1412.315879 	 1609.199227 
1570_connected_cluster.txt 	 1029.352157 	 1390.984704 
1571_connected_cluster.txt 	 1065.137377 	 900.482734 
1572_connected_cluster.txt 	 445.992189 	 508.369476 
1573_connected_cluster.txt 	 746.883951 	 989.561324 
1574_connected_cluster.txt 	 498.645477 	 728.759736 
1575_connected_cluster.txt 	 601.694362 	 790.330722 
1576_connected_cluster.txt 	 634.590140 	 616.447782 
1577_connected_cluster.txt 	 381.979323 	 741.130856 
1578_connected_cluster.txt 	 257.616598 	 491.133145 
1579_connected_cluster.txt 	 1126.443795 	 1271.585891 
1580_connected_cluster.txt 	 194.274233 	 337.791812 
1581_connected_cluster.txt 	 829.109632 	 922.632505 
1582_connected_cluster.txt 	 1222.917411 	 1150.579378 
1583_connected_cluster.txt 	 954.804813 	 888.146183 
1584_connected_cluster.txt 	 734.102000 	 903.090990 
1585_connected_cluster.txt 	 1089.461445 	 868.178755 
1586_connected_cluster.txt 	 659.932100 	 1389.838616 
1587_connected_cluster.txt 	 864.313169 	 798.863440 
1588_connected_cluster.txt 	 569.241576 	 896.090173 
1589_connected_cluster.txt 	 767.480470 	 1054.819030 
1590_connected_cluster.txt 	 661.308488 	 1045.478674 
1591_connected_cluster.txt 	 688.508396 	 1033.553100 
1592_connected_cluster.txt 	 1229.400464 	 1822.879278 
1593_connected_cluster.txt 	 469.981336 	 648.773832 
1594_connected_cluster.txt 	 622.703453 	 985.113220 
1595_connected_cluster.txt 	 769.231105 	 1213.416306 
1596_connected_cluster.txt 	 765.997468 	 1459.143804 
1597_connected_cluster.txt 	 291.188486 	 373.439024 
1598_connected_cluster.txt 	 1819.972813 	 1935.056708 
1599_connected_cluster.txt 	 499.367449 	 584.300282 
1600_connected_cluster.txt 	 892.258286 	 953.451224 
1601_connected_cluster.txt 	 428.336864 	 766.344871 
1602_connected_cluster.txt 	 400.036380 	 674.205435 
1603_connected_cluster.txt 	 732.881044 	 792.806756 
1604_connected_cluster.txt 	 256.061788 	 378.449550 
1605_connected_cluster.txt 	 904.317418 	 1313.930635 
1606_connected_cluster.txt 	 836.896375 	 1107.828111 
1607_connected_cluster.txt 	 803.198232 	 1183.721216 
1608_connected_cluster.txt 	 732.121112 	 1338.193197 
1609_connected_cluster.txt 	 453.467510 	 808.829192 
1610_connected_cluster.txt 	 448.817842 	 773.030883 
1611_connected_cluster.txt 	 1224.558729 	 1616.428124 
1612_connected_cluster.txt 	 426.468025 	 642.709078 
1613_connected_cluster.txt 	 379.766099 	 772.763373 
1614_connected_cluster.txt 	 781.660354 	 1326.485198 
1615_connected_cluster.txt 	 1027.212187 	 1190.811700 
1616_connected_cluster.txt 	 394.984706 	 541.561155 
1617_connected_cluster.txt 	 713.217668 	 957.227837 
1618_connected_cluster.txt 	 1096.646636 	 1435.172916 
1619_connected_cluster.txt 	 896.964728 	 1575.077902 
1620_connected_cluster.txt 	 471.674345 	 723.283014 
1621_connected_cluster.txt 	 887.641937 	 971.011103 
1622_connected_cluster.txt 	 538.487321 	 773.863541 
1623_connected_cluster.txt 	 513.338141 	 693.439366 
1624_connected_cluster.txt 	 644.542931 	 793.188961 
1625_connected_cluster.txt 	 718.538869 	 1480.178538 
1626_connected_cluster.txt 	 575.637916 	 986.295827 
1627_connected_cluster.txt 	 513.023104 	 771.850288 
1628_connected_cluster.txt 	 477.320505 	 1011.080956 
1629_connected_cluster.txt 	 541.345791 	 798.105188 
1630_connected_cluster.txt 	 711.374750 	 1272.964559 
1631_connected_cluster.txt 	 220.442490 	 522.597010 
1632_connected_cluster.txt 	 897.098753 	 1276.264749 
1633_connected_cluster.txt 	 832.536507 	 898.609952 
1634_connected_cluster.txt 	 362.313647 	 450.826271 
1635_connected_cluster.txt 	 616.892944 	 1168.418976 
1636_connected_cluster.txt 	 1154.076266 	 1052.978224 
1637_connected_cluster.txt 	 574.505024 	 787.945954 
1638_connected_cluster.txt 	 774.131876 	 909.214580 
1639_connected_cluster.txt 	 408.240378 	 942.014611 
1640_connected_cluster.txt 	 636.685618 	 1377.702422 
1641_connected_cluster.txt 	 759.593871 	 1128.207651 
1642_connected_cluster.txt 	 407.274770 	 739.644871 
1643_connected_cluster.txt 	 1677.687018 	 1270.225266 
1644_connected_cluster.txt 	 590.708566 	 542.467943 
1645_connected_cluster.txt 	 938.393481 	 1356.211492 
1646_connected_cluster.txt 	 642.546477 	 892.173107 
1647_connected_cluster.txt 	 957.391013 	 1309.994468 
1648_connected_cluster.txt 	 2387.230490 	 1678.059636 
1649_connected_cluster.txt 	 1026.609080 	 1062.939737 
1650_connected_cluster.txt 	 1007.991234 	 1537.142534 
1651_connected_cluster.txt 	 336.719212 	 633.862016 
1652_connected_cluster.txt 	 666.603131 	 834.371880 
1653_connected_cluster.txt 	 179.046771 	 339.997595 
1654_connected_cluster.txt 	 737.078537 	 1178.194365 
1655_connected_cluster.txt 	 1092.530131 	 1125.655341 
1656_connected_cluster.txt 	 284.332195 	 487.690193 
1657_connected_cluster.txt 	 736.098436 	 940.055687 
1658_connected_cluster.txt 	 753.950611 	 972.421176 
1659_connected_cluster.txt 	 611.493595 	 906.536352 
1660_connected_cluster.txt 	 864.844432 	 1377.807446 
1661_connected_cluster.txt 	 319.149459 	 651.524378 
1662_connected_cluster.txt 	 1107.167955 	 1319.740131 
1663_connected_cluster.txt 	 554.662003 	 719.783724 
1664_connected_cluster.txt 	 754.206888 	 857.416146 
1665_connected_cluster.txt 	 565.779074 	 1188.839515 
1666_connected_cluster.txt 	 662.979287 	 884.406993 
1667_connected_cluster.txt 	 1242.959074 	 1306.926397 
1668_connected_cluster.txt 	 821.525256 	 1745.512399 
1669_connected_cluster.txt 	 530.890684 	 598.604649 
1670_connected_cluster.txt 	 885.231442 	 966.313993 
1671_connected_cluster.txt 	 473.449013 	 1001.480845 
1672_connected_cluster.txt 	 803.824440 	 752.514144 
1673_connected_cluster.txt 	 468.989751 	 875.758601 
1674_connected_cluster.txt 	 1440.462427 	 1299.829233 
1675_connected_cluster.txt 	 827.106698 	 1112.114054 
1676_connected_cluster.txt 	 422.678769 	 667.508936 
1677_connected_cluster.txt 	 537.877854 	 682.253772 
1678_connected_cluster.txt 	 563.223819 	 700.924013 
1679_connected_cluster.txt 	 562.245832 	 466.450250 
1680_connected_cluster.txt 	 554.614023 	 847.887539 
1681_connected_cluster.txt 	 399.664849 	 604.716473 
1682_connected_cluster.txt 	 673.110129 	 1584.405754 
1683_connected_cluster.txt 	 632.177756 	 742.205957 
1684_connected_cluster.txt 	 303.025001 	 687.221279 
1685_connected_cluster.txt 	 780.399540 	 1132.923228 
1686_connected_cluster.txt 	 574.622273 	 824.474485 
1687_connected_cluster.txt 	 293.931982 	 578.365244 
1688_connected_cluster.txt 	 601.814053 	 754.573606 
1689_connected_cluster.txt 	 488.103257 	 1017.135361 
1690_connected_cluster.txt 	 668.711569 	 1196.880904 
1691_connected_cluster.txt 	 697.657961 	 1081.526704 
1692_connected_cluster.txt 	 611.058526 	 1153.119821 
1693_connected_cluster.txt 	 1591.123157 	 1667.211487 
1694_connected_cluster.txt 	 1134.368544 	 1367.341992 
1695_connected_cluster.txt 	 601.027947 	 768.829633 
1696_connected_cluster.txt 	 459.346449 	 595.734355 
1697_connected_cluster.txt 	 610.421042 	 941.801933 
1698_connected_cluster.txt 	 962.477227 	 991.143245 
1699_connected_cluster.txt 	 316.196290 	 490.223460 
1700_connected_cluster.txt 	 489.484394 	 683.914172 
1701_connected_cluster.txt 	 1047.579417 	 1098.969034 
1702_connected_cluster.txt 	 283.447586 	 408.744538 
1703_connected_cluster.txt 	 758.846305 	 1059.737015 
1704_connected_cluster.txt 	 567.382746 	 894.117215 
1705_connected_cluster.txt 	 1205.885252 	 1791.570839 
1706_connected_cluster.txt 	 477.436323 	 793.149482 
1707_connected_cluster.txt 	 328.704097 	 567.942625 
1708_connected_cluster.txt 	 343.643670 	 630.594248 
1709_connected_cluster.txt 	 216.903375 	 408.924438 
1710_connected_cluster.txt 	 859.113094 	 1175.638775 
1711_connected_cluster.txt 	 559.020917 	 585.282692 
1712_connected_cluster.txt 	 423.722736 	 891.378930 
1713_connected_cluster.txt 	 314.058963 	 397.255694 
1714_connected_cluster.txt 	 482.003484 	 712.841894 
1715_connected_cluster.txt 	 847.526780 	 1125.144133 
1716_connected_cluster.txt 	 1152.371646 	 1304.521151 
1717_connected_cluster.txt 	 1054.065424 	 1114.478608 
1718_connected_cluster.txt 	 856.453442 	 1121.283209 
1719_connected_cluster.txt 	 750.236201 	 1376.333907 
1720_connected_cluster.txt 	 363.818541 	 618.375554 
1721_connected_cluster.txt 	 595.122616 	 815.540552 
1722_connected_cluster.txt 	 532.509338 	 927.719779 
1723_connected_cluster.txt 	 345.461234 	 556.389752 
1724_connected_cluster.txt 	 2471.032762 	 1654.789460 
1725_connected_cluster.txt 	 460.228475 	 773.559405 
1726_connected_cluster.txt 	 305.351080 	 606.515043 
1727_connected_cluster.txt 	 388.451262 	 998.845488 
1728_connected_cluster.txt 	 1309.833372 	 1121.703272 
1729_connected_cluster.txt 	 547.911126 	 789.899313 
1730_connected_cluster.txt 	 433.461803 	 775.968478 
1731_connected_cluster.txt 	 735.299077 	 806.725457 
1732_connected_cluster.txt 	 958.353196 	 1092.052656 
1733_connected_cluster.txt 	 508.025331 	 694.463125 
1734_connected_cluster.txt 	 211.668810 	 345.566698 
1735_connected_cluster.txt 	 530.603456 	 840.193496 
1736_connected_cluster.txt 	 865.096914 	 1048.431698 
1737_connected_cluster.txt 	 784.107386 	 960.113992 
1738_connected_cluster.txt 	 506.256667 	 790.806599 
1739_connected_cluster.txt 	 2559.405018 	 1590.262879 
1740_connected_cluster.txt 	 464.957346 	 716.220858 
1741_connected_cluster.txt 	 748.913529 	 1269.977348 
1742_connected_cluster.txt 	 541.478066 	 774.693314 
1743_connected_cluster.txt 	 491.937449 	 1144.254299 
1744_connected_cluster.txt 	 2259.484177 	 1942.604063 
1745_connected_cluster.txt 	 795.494396 	 1101.373894 
1746_connected_cluster.txt 	 1344.147915 	 1490.772275 
1747_connected_cluster.txt 	 775.720718 	 910.297809 
1748_connected_cluster.txt 	 860.194134 	 998.136070 
1749_connected_cluster.txt 	 556.631514 	 876.956066 
1750_connected_cluster.txt 	 1205.050890 	 1203.849877 
1751_connected_cluster.txt 	 1383.566848 	 1550.983684 
1752_connected_cluster.txt 	 669.643842 	 1216.011018 
1753_connected_cluster.txt 	 2400.275243 	 1595.457607 
1754_connected_cluster.txt 	 614.271859 	 715.387130 
1755_connected_cluster.txt 	 676.733771 	 1076.672050 
1756_connected_cluster.txt 	 440.169687 	 782.570387 
1757_connected_cluster.txt 	 592.660329 	 906.550699 
1758_connected_cluster.txt 	 923.703436 	 1190.561325 
1759_connected_cluster.txt 	 1073.768593 	 1548.916396 
1760_connected_cluster.txt 	 666.031853 	 1031.250374 
1761_connected_cluster.txt 	 540.409727 	 943.597975 
1762_connected_cluster.txt 	 1560.373594 	 1657.875528 
1763_connected_cluster.txt 	 537.457463 	 871.761583 
1764_connected_cluster.txt 	 1332.424600 	 1309.890246 
1765_connected_cluster.txt 	 356.565351 	 583.475149 
1766_connected_cluster.txt 	 653.043250 	 1278.629309 
1767_connected_cluster.txt 	 248.360383 	 435.951228 
1768_connected_cluster.txt 	 513.960361 	 1014.299505 
1769_connected_cluster.txt 	 661.016665 	 1185.554448 
1770_connected_cluster.txt 	 1459.852522 	 1346.005444 
1771_connected_cluster.txt 	 1334.676131 	 1232.467747 
1772_connected_cluster.txt 	 904.126219 	 1039.165276 
1773_connected_cluster.txt 	 881.563912 	 1475.588547 
1774_connected_cluster.txt 	 907.664148 	 1368.036170 
1775_connected_cluster.txt 	 950.973865 	 1247.225068 
1776_connected_cluster.txt 	 811.799992 	 866.515718 
1777_connected_cluster.txt 	 911.387915 	 1258.565654 
1778_connected_cluster.txt 	 1362.694097 	 2002.440482 
1779_connected_cluster.txt 	 529.523942 	 741.168811 
1780_connected_cluster.txt 	 860.141707 	 1024.155350 
1781_connected_cluster.txt 	 283.842898 	 571.045467 
1782_connected_cluster.txt 	 889.327341 	 1594.196082 
1783_connected_cluster.txt 	 622.337590 	 1008.713141 
1784_connected_cluster.txt 	 460.628757 	 748.095516 
1785_connected_cluster.txt 	 835.290151 	 1079.398227 
1786_connected_cluster.txt 	 295.483750 	 463.488407 
1787_connected_cluster.txt 	 416.688683 	 436.414585 
1788_connected_cluster.txt 	 564.052822 	 738.500237 
1789_connected_cluster.txt 	 591.402504 	 1118.151925 
1790_connected_cluster.txt 	 430.635145 	 830.284732 
1791_connected_cluster.txt 	 869.546116 	 1271.792754 
1792_connected_cluster.txt 	 673.076582 	 1491.732106 
1793_connected_cluster.txt 	 597.948339 	 954.637995 
1794_connected_cluster.txt 	 1099.548808 	 1426.805223 
1795_connected_cluster.txt 	 254.522525 	 517.172608 
1796_connected_cluster.txt 	 1763.007123 	 1791.122717 
1797_connected_cluster.txt 	 292.350264 	 607.333268 
1798_connected_cluster.txt 	 460.896771 	 857.355475 
1799_connected_cluster.txt 	 565.525676 	 1048.354650 
1800_connected_cluster.txt 	 917.481303 	 1238.077079 
1801_connected_cluster.txt 	 431.826585 	 629.339889 
1802_connected_cluster.txt 	 340.220216 	 724.573314 
1803_connected_cluster.txt 	 343.278727 	 488.568664 
1804_connected_cluster.txt 	 372.545222 	 469.486378 
1805_connected_cluster.txt 	 603.916431 	 1171.615893 
1806_connected_cluster.txt 	 505.692502 	 809.479539 
1807_connected_cluster.txt 	 3177.554742 	 1830.020026 
1808_connected_cluster.txt 	 1165.211961 	 1297.698399 
1809_connected_cluster.txt 	 491.147066 	 820.578209 
1810_connected_cluster.txt 	 1373.033623 	 1281.666254 
1811_connected_cluster.txt 	 621.025394 	 1176.848572 
1812_connected_cluster.txt 	 1304.422247 	 1449.270004 
1813_connected_cluster.txt 	 1003.178679 	 1715.099330 
1814_connected_cluster.txt 	 226.240611 	 409.035071 
1815_connected_cluster.txt 	 466.591897 	 668.196786 
1816_connected_cluster.txt 	 616.540111 	 1109.185308 
1817_connected_cluster.txt 	 1069.279504 	 1328.310001 
1818_connected_cluster.txt 	 1499.583899 	 1034.883914 
1819_connected_cluster.txt 	 780.992148 	 1080.075943 
1820_connected_cluster.txt 	 510.118001 	 810.615902 
1821_connected_cluster.txt 	 737.898824 	 1217.869559 
1822_connected_cluster.txt 	 615.842400 	 673.131257 
1823_connected_cluster.txt 	 434.743005 	 558.821443 
1824_connected_cluster.txt 	 776.965052 	 1353.972573 
1825_connected_cluster.txt 	 1590.134540 	 1497.255424 
1826_connected_cluster.txt 	 376.593341 	 646.710523 
1827_connected_cluster.txt 	 1548.445268 	 1540.126801 
1828_connected_cluster.txt 	 380.171015 	 480.685929 
1829_connected_cluster.txt 	 879.983448 	 1254.293534 
1830_connected_cluster.txt 	 627.057825 	 1020.820928 
1831_connected_cluster.txt 	 256.545700 	 424.722334 
1832_connected_cluster.txt 	 1000.632125 	 1543.647423 
1833_connected_cluster.txt 	 528.467213 	 989.222023 
1834_connected_cluster.txt 	 499.327198 	 1151.654374 
1835_connected_cluster.txt 	 231.455209 	 512.520229 
1836_connected_cluster.txt 	 335.917289 	 649.543031 
1837_connected_cluster.txt 	 460.499479 	 784.349987 
1838_connected_cluster.txt 	 1411.066457 	 1182.647336 
1839_connected_cluster.txt 	 1447.486481 	 1266.115004 
1840_connected_cluster.txt 	 556.100428 	 618.960287 
1841_connected_cluster.txt 	 464.010394 	 671.995784 
1842_connected_cluster.txt 	 391.779483 	 750.364097 
1843_connected_cluster.txt 	 1684.962020 	 1440.606233 
1844_connected_cluster.txt 	 603.982789 	 1019.591464 
1845_connected_cluster.txt 	 408.840953 	 693.784247 
1846_connected_cluster.txt 	 527.222372 	 802.327913 
1847_connected_cluster.txt 	 683.874522 	 1194.564124 
1848_connected_cluster.txt 	 1308.111759 	 1202.848246 
1849_connected_cluster.txt 	 394.060643 	 675.348066 
1850_connected_cluster.txt 	 268.856102 	 553.356337 
1851_connected_cluster.txt 	 983.603602 	 1304.665553 
1852_connected_cluster.txt 	 647.518099 	 921.293493 
1853_connected_cluster.txt 	 351.728163 	 569.940702 
1854_connected_cluster.txt 	 658.582749 	 1008.567944 
1855_connected_cluster.txt 	 1121.341148 	 1612.734942 
1856_connected_cluster.txt 	 1575.347320 	 1408.739452 
1857_connected_cluster.txt 	 1386.294587 	 1435.849529 
1858_connected_cluster.txt 	 819.547296 	 1327.767438 
1859_connected_cluster.txt 	 280.791129 	 666.011163 
1860_connected_cluster.txt 	 482.321453 	 1038.801043 
1861_connected_cluster.txt 	 760.350015 	 1104.110327 
1862_connected_cluster.txt 	 421.616678 	 602.194182 
1863_connected_cluster.txt 	 494.621271 	 678.447947 
1864_connected_cluster.txt 	 939.619886 	 1108.975371 
1865_connected_cluster.txt 	 761.338262 	 1032.518236 
1866_connected_cluster.txt 	 326.211055 	 636.581883 
1867_connected_cluster.txt 	 1026.396812 	 1230.679210 
1868_connected_cluster.txt 	 412.791066 	 796.507517 
1869_connected_cluster.txt 	 1044.750776 	 1102.212077 
1870_connected_cluster.txt 	 271.955119 	 320.244268 
1871_connected_cluster.txt 	 1229.240528 	 1026.006231 
1872_connected_cluster.txt 	 755.515643 	 844.577016 
1873_connected_cluster.txt 	 587.804945 	 644.483432 
1874_connected_cluster.txt 	 443.817284 	 564.337019 
1875_connected_cluster.txt 	 250.096704 	 458.423863 
1876_connected_cluster.txt 	 199.245104 	 448.852345 
1877_connected_cluster.txt 	 351.434584 	 551.308082 
1878_connected_cluster.txt 	 503.221659 	 946.033753 
1879_connected_cluster.txt 	 1413.601131 	 1417.198451 
1880_connected_cluster.txt 	 1006.276733 	 1794.331591 
1881_connected_cluster.txt 	 551.572902 	 810.087903 
1882_connected_cluster.txt 	 2310.600231 	 1701.576460 
1883_connected_cluster.txt 	 2098.507238 	 1411.331194 
1884_connected_cluster.txt 	 2162.956204 	 1707.445731 
1885_connected_cluster.txt 	 570.856204 	 785.585211 
1886_connected_cluster.txt 	 1458.596650 	 1969.812111 
1887_connected_cluster.txt 	 912.449341 	 1053.525853 
1888_connected_cluster.txt 	 1005.803526 	 1482.409325 
1889_connected_cluster.txt 	 679.767302 	 682.760462 
1890_connected_cluster.txt 	 1176.296383 	 1292.967180 
1891_connected_cluster.txt 	 661.215279 	 1218.503104 
1892_connected_cluster.txt 	 1060.179052 	 1056.045232 
1893_connected_cluster.txt 	 892.387701 	 1139.946447 
1894_connected_cluster.txt 	 875.052740 	 978.719101 
1895_connected_cluster.txt 	 776.465037 	 975.670682 
1896_connected_cluster.txt 	 677.700645 	 1177.237246 
1897_connected_cluster.txt 	 1020.284143 	 1413.419667 
1898_connected_cluster.txt 	 436.626828 	 614.552925 
1899_connected_cluster.txt 	 587.091566 	 1082.873042 
1900_connected_cluster.txt 	 2006.128225 	 1752.670472 
1901_connected_cluster.txt 	 610.402446 	 888.070927 
1902_connected_cluster.txt 	 575.677934 	 1250.348896 
1903_connected_cluster.txt 	 399.173900 	 583.366929 
1904_connected_cluster.txt 	 230.541049 	 450.994650 
1905_connected_cluster.txt 	 390.684551 	 432.254281 
1906_connected_cluster.txt 	 542.624939 	 962.861410 
1907_connected_cluster.txt 	 1087.804045 	 1069.532963 
1908_connected_cluster.txt 	 647.322401 	 954.323376 
1909_connected_cluster.txt 	 471.401417 	 628.903815 
1910_connected_cluster.txt 	 357.542502 	 857.140079 
1911_connected_cluster.txt 	 1050.525368 	 1207.643150 
1912_connected_cluster.txt 	 731.030364 	 908.166236 
1913_connected_cluster.txt 	 460.756797 	 859.248932 
1914_connected_cluster.txt 	 324.473083 	 565.671926 
1915_connected_cluster.txt 	 1545.047254 	 1765.286052 
1916_connected_cluster.txt 	 555.315672 	 719.993784 
1917_connected_cluster.txt 	 473.045946 	 641.956392 
1918_connected_cluster.txt 	 311.314908 	 466.746881 
1919_connected_cluster.txt 	 333.686629 	 535.710949 
1920_connected_cluster.txt 	 640.419495 	 564.872021 
1921_connected_cluster.txt 	 625.226943 	 594.529391 
1922_connected_cluster.txt 	 907.348020 	 1198.113388 
1923_connected_cluster.txt 	 679.019640 	 1023.727291 
1924_connected_cluster.txt 	 1007.135664 	 1397.240630 
1925_connected_cluster.txt 	 637.925865 	 857.429774 
1926_connected_cluster.txt 	 375.585693 	 641.608630 
1927_connected_cluster.txt 	 897.321225 	 881.470423 
1928_connected_cluster.txt 	 367.680776 	 703.914358 
1929_connected_cluster.txt 	 747.162227 	 932.722978 
1930_connected_cluster.txt 	 695.953329 	 1006.633262 
1931_connected_cluster.txt 	 608.127287 	 790.761210 
1932_connected_cluster.txt 	 2003.298897 	 1456.480442 
1933_connected_cluster.txt 	 903.381408 	 1095.468886 
1934_connected_cluster.txt 	 532.712795 	 707.919792 
1935_connected_cluster.txt 	 1640.313983 	 1816.966618 
1936_connected_cluster.txt 	 1599.099973 	 1569.360771 
1937_connected_cluster.txt 	 728.915241 	 1033.978647 
1938_connected_cluster.txt 	 838.496308 	 1125.374514 
1939_connected_cluster.txt 	 1277.751363 	 1381.098837 
1940_connected_cluster.txt 	 408.303347 	 736.739456 
1941_connected_cluster.txt 	 1022.067497 	 1631.128599 
1942_connected_cluster.txt 	 1634.677052 	 1265.833838 
1943_connected_cluster.txt 	 1039.785248 	 1433.614573 
1944_connected_cluster.txt 	 1251.619723 	 1290.130667 
1945_connected_cluster.txt 	 1198.730943 	 1648.947339 
1946_connected_cluster.txt 	 1268.350817 	 1368.684748 
1947_connected_cluster.txt 	 468.287684 	 598.728989 
1948_connected_cluster.txt 	 1095.477818 	 1069.079922 
1949_connected_cluster.txt 	 965.334386 	 1324.188560 
1950_connected_cluster.txt 	 518.153974 	 947.368968 
1951_connected_cluster.txt 	 451.444730 	 808.730371 
1952_connected_cluster.txt 	 1126.191930 	 1673.188879 
1953_connected_cluster.txt 	 642.168439 	 1045.331867 
1954_connected_cluster.txt 	 446.289097 	 545.818325 
1955_connected_cluster.txt 	 550.264576 	 906.827499 
1956_connected_cluster.txt 	 560.125515 	 543.238129 
1957_connected_cluster.txt 	 824.548300 	 1023.976692 
1958_connected_cluster.txt 	 1533.796940 	 1431.754025 
1959_connected_cluster.txt 	 587.045971 	 798.420632 
1960_connected_cluster.txt 	 409.025676 	 512.199772 
1961_connected_cluster.txt 	 2107.933210 	 1996.783358 
1962_connected_cluster.txt 	 320.278467 	 602.545735 
1963_connected_cluster.txt 	 633.805541 	 885.944894 
1964_connected_cluster.txt 	 419.310531 	 732.580958 
1965_connected_cluster.txt 	 1264.206806 	 1528.485858 
1966_connected_cluster.txt 	 1074.267458 	 1248.942577 
1967_connected_cluster.txt 	 1603.216408 	 1619.414885 
1968_connected_cluster.txt 	 612.050481 	 834.785952 
1969_connected_cluster.txt 	 319.645265 	 705.017049 
1970_connected_cluster.txt 	 277.787339 	 578.089448 
1971_connected_cluster.txt 	 480.215837 	 706.489739 
1972_connected_cluster.txt 	 916.295175 	 738.276465 
1973_connected_cluster.txt 	 366.600071 	 791.973636 
1974_connected_cluster.txt 	 245.823060 	 387.167895 
1975_connected_cluster.txt 	 1004.840662 	 1178.778948 
1976_connected_cluster.txt 	 823.665436 	 1091.934842 
1977_connected_cluster.txt 	 1017.209233 	 1235.243552 
1978_connected_cluster.txt 	 368.912095 	 682.322197 
1979_connected_cluster.txt 	 347.230423 	 544.563677 
1980_connected_cluster.txt 	 1290.691696 	 1286.653355 
1981_connected_cluster.txt 	 1829.595339 	 1775.470990 
1982_connected_cluster.txt 	 530.080538 	 834.149816 
1983_connected_cluster.txt 	 827.984210 	 1135.156704 
1984_connected_cluster.txt 	 951.475549 	 1279.771703 
1985_connected_cluster.txt 	 634.939522 	 687.872066 
1986_connected_cluster.txt 	 1913.530443 	 1471.161758 
1987_connected_cluster.txt 	 1275.824551 	 1232.888770 
1988_connected_cluster.txt 	 330.264770 	 680.280490 
1989_connected_cluster.txt 	 1079.145567 	 1297.613712 
1990_connected_cluster.txt 	 980.571113 	 1175.718286 
1991_connected_cluster.txt 	 305.332564 	 816.699498 
1992_connected_cluster.txt 	 687.410747 	 1093.483041 
1993_connected_cluster.txt 	 968.788755 	 1280.741379 
1994_connected_cluster.txt 	 572.542414 	 863.714282 
