2036_connected_cluster.txt 	 64.633035 	 168.518329 
2037_connected_cluster.txt 	 42.769568 	 145.154169 
2038_connected_cluster.txt 	 90.457443 	 153.737442 
2039_connected_cluster.txt 	 49.645354 	 139.253125 
2040_connected_cluster.txt 	 77.097407 	 119.193786 
2041_connected_cluster.txt 	 13.142121 	 67.610508 
2042_connected_cluster.txt 	 56.035142 	 147.011515 
2043_connected_cluster.txt 	 26.030685 	 104.494585 
2044_connected_cluster.txt 	 14.903834 	 56.911152 
2045_connected_cluster.txt 	 63.306999 	 212.631230 
2046_connected_cluster.txt 	 73.626176 	 200.852874 
2047_connected_cluster.txt 	 86.429439 	 141.665569 
2048_connected_cluster.txt 	 36.404859 	 103.803489 
2049_connected_cluster.txt 	 103.420563 	 169.587795 
2050_connected_cluster.txt 	 8.132818 	 48.338132 
2051_connected_cluster.txt 	 44.682523 	 108.061286 
2052_connected_cluster.txt 	 31.051548 	 98.555889 
2053_connected_cluster.txt 	 55.898017 	 160.913477 
2054_connected_cluster.txt 	 87.005747 	 160.483301 
2055_connected_cluster.txt 	 30.237712 	 94.826447 
2056_connected_cluster.txt 	 25.806608 	 72.311995 
2057_connected_cluster.txt 	 58.238189 	 156.712925 
2058_connected_cluster.txt 	 24.925896 	 79.978768 
2059_connected_cluster.txt 	 73.693077 	 199.934520 
2060_connected_cluster.txt 	 38.140822 	 91.476835 
2061_connected_cluster.txt 	 18.128744 	 75.544117 
2062_connected_cluster.txt 	 47.488426 	 170.663689 
2063_connected_cluster.txt 	 23.332201 	 97.372736 
2064_connected_cluster.txt 	 67.518916 	 222.217484 
2065_connected_cluster.txt 	 89.195080 	 198.984780 
2066_connected_cluster.txt 	 58.103899 	 140.223312 
2067_connected_cluster.txt 	 64.026865 	 154.486531 
2068_connected_cluster.txt 	 84.462143 	 143.566201 
2069_connected_cluster.txt 	 77.203868 	 163.078431 
2070_connected_cluster.txt 	 28.573543 	 81.050440 
2071_connected_cluster.txt 	 77.978910 	 153.605048 
2072_connected_cluster.txt 	 22.245153 	 71.147164 
2073_connected_cluster.txt 	 97.757967 	 152.142433 
2074_connected_cluster.txt 	 23.230182 	 53.843287 
2075_connected_cluster.txt 	 27.528355 	 83.010728 
2076_connected_cluster.txt 	 66.029510 	 116.869348 
2077_connected_cluster.txt 	 85.681234 	 181.822554 
2078_connected_cluster.txt 	 22.980109 	 73.193787 
2079_connected_cluster.txt 	 85.196376 	 153.339799 
2080_connected_cluster.txt 	 68.835809 	 183.059352 
2081_connected_cluster.txt 	 13.662021 	 52.308642 
2082_connected_cluster.txt 	 92.874488 	 183.551163 
2083_connected_cluster.txt 	 147.838785 	 226.077720 
2084_connected_cluster.txt 	 27.754820 	 74.177398 
2085_connected_cluster.txt 	 25.507399 	 95.572927 
2086_connected_cluster.txt 	 79.928934 	 130.189009 
2087_connected_cluster.txt 	 48.846943 	 123.222459 
2088_connected_cluster.txt 	 66.658132 	 133.680058 
2089_connected_cluster.txt 	 51.699345 	 120.509593 
2090_connected_cluster.txt 	 34.956588 	 91.206440 
2091_connected_cluster.txt 	 21.534318 	 75.772155 
2092_connected_cluster.txt 	 17.377674 	 68.900660 
2093_connected_cluster.txt 	 58.694847 	 161.574863 
2094_connected_cluster.txt 	 55.976329 	 127.610870 
2095_connected_cluster.txt 	 69.751904 	 152.075406 
2096_connected_cluster.txt 	 114.601093 	 146.217809 
2097_connected_cluster.txt 	 66.684645 	 196.844070 
2098_connected_cluster.txt 	 128.180648 	 210.255111 
2099_connected_cluster.txt 	 31.761676 	 82.015720 
2100_connected_cluster.txt 	 148.566888 	 214.013171 
2101_connected_cluster.txt 	 60.824013 	 159.374363 
2102_connected_cluster.txt 	 151.530757 	 196.743553 
2103_connected_cluster.txt 	 66.058931 	 190.765029 
2104_connected_cluster.txt 	 41.305350 	 111.555508 
2105_connected_cluster.txt 	 85.042654 	 177.918804 
2106_connected_cluster.txt 	 30.373288 	 104.163683 
2107_connected_cluster.txt 	 176.498173 	 334.281442 
2108_connected_cluster.txt 	 22.410945 	 99.574761 
2109_connected_cluster.txt 	 100.210924 	 184.561394 
2110_connected_cluster.txt 	 9.693386 	 51.890770 
2111_connected_cluster.txt 	 84.923212 	 145.951734 
2112_connected_cluster.txt 	 89.683804 	 208.808785 
2113_connected_cluster.txt 	 124.106880 	 206.598988 
2114_connected_cluster.txt 	 31.406911 	 127.768362 
2115_connected_cluster.txt 	 136.194050 	 236.126931 
2116_connected_cluster.txt 	 42.176861 	 112.697669 
2117_connected_cluster.txt 	 21.655275 	 86.941349 
2118_connected_cluster.txt 	 129.672410 	 240.683341 
2119_connected_cluster.txt 	 119.206101 	 173.449788 
2120_connected_cluster.txt 	 26.011383 	 91.215937 
2121_connected_cluster.txt 	 70.157898 	 171.010997 
2122_connected_cluster.txt 	 88.935795 	 166.347081 
2123_connected_cluster.txt 	 149.280886 	 203.542671 
2124_connected_cluster.txt 	 58.057643 	 107.938337 
2125_connected_cluster.txt 	 78.940314 	 159.490826 
2126_connected_cluster.txt 	 140.262220 	 253.528081 
2127_connected_cluster.txt 	 74.110544 	 155.963106 
2128_connected_cluster.txt 	 69.678942 	 127.357465 
2129_connected_cluster.txt 	 75.222297 	 169.607629 
2130_connected_cluster.txt 	 29.791902 	 102.758770 
2131_connected_cluster.txt 	 104.523333 	 223.730885 
2132_connected_cluster.txt 	 63.516387 	 176.265371 
2133_connected_cluster.txt 	 43.175398 	 98.836316 
2134_connected_cluster.txt 	 67.097776 	 149.918290 
2135_connected_cluster.txt 	 87.508526 	 163.248842 
2136_connected_cluster.txt 	 110.224268 	 206.043853 
2137_connected_cluster.txt 	 39.795100 	 113.160948 
2138_connected_cluster.txt 	 36.443083 	 125.497815 
2139_connected_cluster.txt 	 32.469948 	 79.318382 
2140_connected_cluster.txt 	 133.274940 	 212.045027 
2141_connected_cluster.txt 	 36.655610 	 120.395846 
2142_connected_cluster.txt 	 81.770942 	 242.274911 
2143_connected_cluster.txt 	 41.559128 	 83.742496 
2144_connected_cluster.txt 	 72.310989 	 129.868229 
2145_connected_cluster.txt 	 36.325901 	 88.315328 
2146_connected_cluster.txt 	 90.726136 	 176.188945 
2147_connected_cluster.txt 	 47.129908 	 136.916448 
2148_connected_cluster.txt 	 76.512802 	 158.086007 
2149_connected_cluster.txt 	 30.508321 	 85.414865 
2150_connected_cluster.txt 	 8.080601 	 55.550031 
2151_connected_cluster.txt 	 91.140096 	 216.008965 
2152_connected_cluster.txt 	 132.077662 	 196.399455 
2153_connected_cluster.txt 	 12.255445 	 60.188712 
2154_connected_cluster.txt 	 94.598811 	 182.333449 
2155_connected_cluster.txt 	 88.534129 	 147.756866 
2156_connected_cluster.txt 	 32.726245 	 90.989522 
2157_connected_cluster.txt 	 80.818067 	 186.143970 
2158_connected_cluster.txt 	 65.269066 	 136.859509 
2159_connected_cluster.txt 	 28.192549 	 91.567152 
2160_connected_cluster.txt 	 60.443995 	 137.364715 
2161_connected_cluster.txt 	 114.772077 	 239.051212 
2162_connected_cluster.txt 	 39.725642 	 109.156037 
2163_connected_cluster.txt 	 79.532482 	 207.817585 
2164_connected_cluster.txt 	 57.522773 	 133.513498 
2165_connected_cluster.txt 	 133.816158 	 183.250825 
2166_connected_cluster.txt 	 42.478556 	 114.522792 
2167_connected_cluster.txt 	 64.665618 	 158.007421 
2168_connected_cluster.txt 	 70.302549 	 113.552975 
2169_connected_cluster.txt 	 39.302800 	 108.336572 
2170_connected_cluster.txt 	 53.955063 	 185.639764 
2171_connected_cluster.txt 	 27.438479 	 73.570020 
2172_connected_cluster.txt 	 26.031281 	 103.063873 
2173_connected_cluster.txt 	 51.962468 	 138.689303 
2174_connected_cluster.txt 	 81.584870 	 166.242988 
2175_connected_cluster.txt 	 85.983863 	 199.153063 
2176_connected_cluster.txt 	 154.300609 	 179.173768 
2177_connected_cluster.txt 	 43.954951 	 131.392478 
2178_connected_cluster.txt 	 109.010977 	 205.281863 
2179_connected_cluster.txt 	 128.566616 	 196.097263 
2180_connected_cluster.txt 	 115.439980 	 190.081249 
2181_connected_cluster.txt 	 60.590216 	 150.504614 
2182_connected_cluster.txt 	 72.796332 	 166.066628 
2183_connected_cluster.txt 	 78.726385 	 210.356337 
2184_connected_cluster.txt 	 72.516216 	 169.132318 
2185_connected_cluster.txt 	 37.519126 	 96.020546 
2186_connected_cluster.txt 	 51.901800 	 136.795870 
2187_connected_cluster.txt 	 41.590802 	 133.134930 
2188_connected_cluster.txt 	 100.467688 	 177.906862 
2189_connected_cluster.txt 	 56.100313 	 160.970455 
2190_connected_cluster.txt 	 139.737123 	 235.184663 
2191_connected_cluster.txt 	 41.045482 	 106.635403 
2192_connected_cluster.txt 	 32.301521 	 109.905128 
2193_connected_cluster.txt 	 69.613516 	 184.984988 
2194_connected_cluster.txt 	 30.639883 	 78.560155 
2195_connected_cluster.txt 	 90.146846 	 191.018396 
2196_connected_cluster.txt 	 51.932904 	 145.490609 
2197_connected_cluster.txt 	 52.522601 	 102.024359 
2198_connected_cluster.txt 	 91.589021 	 177.535613 
2199_connected_cluster.txt 	 47.258117 	 149.337215 
2200_connected_cluster.txt 	 66.897618 	 149.123165 
2201_connected_cluster.txt 	 57.110230 	 119.546328 
2202_connected_cluster.txt 	 131.872322 	 234.584269 
2203_connected_cluster.txt 	 73.498258 	 213.317218 
2204_connected_cluster.txt 	 66.528703 	 182.047591 
2205_connected_cluster.txt 	 30.873303 	 89.374553 
2206_connected_cluster.txt 	 85.302163 	 148.949096 
2207_connected_cluster.txt 	 36.260556 	 111.578766 
2208_connected_cluster.txt 	 66.497847 	 157.323712 
2209_connected_cluster.txt 	 55.209910 	 133.434948 
2210_connected_cluster.txt 	 71.310163 	 163.985926 
2211_connected_cluster.txt 	 102.617757 	 145.003281 
2212_connected_cluster.txt 	 102.120388 	 213.956568 
2213_connected_cluster.txt 	 60.963220 	 122.412444 
2214_connected_cluster.txt 	 88.499980 	 195.804166 
2215_connected_cluster.txt 	 13.555894 	 65.301446 
2216_connected_cluster.txt 	 68.600382 	 189.485974 
2217_connected_cluster.txt 	 75.592978 	 191.535563 
2218_connected_cluster.txt 	 107.518856 	 197.020977 
2219_connected_cluster.txt 	 67.058980 	 164.475860 
2220_connected_cluster.txt 	 117.158749 	 192.720503 
2221_connected_cluster.txt 	 83.366841 	 152.085595 
2222_connected_cluster.txt 	 34.095069 	 103.565544 
2223_connected_cluster.txt 	 36.169326 	 87.482774 
2224_connected_cluster.txt 	 103.500544 	 187.478842 
2225_connected_cluster.txt 	 64.380277 	 139.498412 
2226_connected_cluster.txt 	 76.120860 	 166.599690 
2227_connected_cluster.txt 	 81.583928 	 160.040922 
2228_connected_cluster.txt 	 96.302824 	 184.226200 
2229_connected_cluster.txt 	 71.408618 	 181.034096 
2230_connected_cluster.txt 	 73.136423 	 157.108134 
2231_connected_cluster.txt 	 23.816952 	 76.674107 
2232_connected_cluster.txt 	 65.886898 	 160.737753 
2233_connected_cluster.txt 	 103.287099 	 174.373420 
2234_connected_cluster.txt 	 59.801710 	 173.484812 
2235_connected_cluster.txt 	 153.479517 	 228.983042 
2236_connected_cluster.txt 	 19.694273 	 60.633827 
2237_connected_cluster.txt 	 49.780558 	 148.133420 
2238_connected_cluster.txt 	 106.335269 	 193.220222 
2239_connected_cluster.txt 	 79.585069 	 186.152505 
2240_connected_cluster.txt 	 53.011376 	 108.535072 
2241_connected_cluster.txt 	 60.650890 	 220.540591 
2242_connected_cluster.txt 	 18.678953 	 49.049832 
2243_connected_cluster.txt 	 47.755138 	 141.172482 
2244_connected_cluster.txt 	 16.119140 	 52.085047 
2245_connected_cluster.txt 	 12.455563 	 47.387582 
2246_connected_cluster.txt 	 57.730514 	 140.076715 
2247_connected_cluster.txt 	 49.916325 	 101.676563 
2248_connected_cluster.txt 	 15.719286 	 92.237776 
2249_connected_cluster.txt 	 23.932682 	 104.725247 
2250_connected_cluster.txt 	 44.246764 	 111.898239 
2251_connected_cluster.txt 	 9.316236 	 40.969987 
2252_connected_cluster.txt 	 39.608925 	 100.022195 
2253_connected_cluster.txt 	 56.012983 	 199.783273 
2254_connected_cluster.txt 	 65.418933 	 171.879000 
2255_connected_cluster.txt 	 39.913713 	 94.305412 
2256_connected_cluster.txt 	 55.792895 	 201.119449 
2257_connected_cluster.txt 	 87.446566 	 174.008968 
2258_connected_cluster.txt 	 46.780669 	 106.137841 
2259_connected_cluster.txt 	 103.785304 	 166.096731 
2260_connected_cluster.txt 	 129.895571 	 189.911488 
2261_connected_cluster.txt 	 78.037185 	 151.096356 
2262_connected_cluster.txt 	 73.319785 	 144.198186 
2263_connected_cluster.txt 	 75.977747 	 176.779485 
2264_connected_cluster.txt 	 167.518398 	 200.069530 
2265_connected_cluster.txt 	 86.234969 	 187.520053 
2266_connected_cluster.txt 	 83.047498 	 192.819361 
2267_connected_cluster.txt 	 231.299028 	 251.703752 
2268_connected_cluster.txt 	 51.131375 	 130.697482 
2269_connected_cluster.txt 	 9.168557 	 41.293661 
2270_connected_cluster.txt 	 145.701831 	 197.985131 
2271_connected_cluster.txt 	 18.714958 	 106.587132 
2272_connected_cluster.txt 	 46.834928 	 127.302487 
2273_connected_cluster.txt 	 102.530941 	 180.413418 
2274_connected_cluster.txt 	 69.132601 	 134.010345 
2275_connected_cluster.txt 	 25.488730 	 74.758210 
2276_connected_cluster.txt 	 47.955027 	 163.427758 
2277_connected_cluster.txt 	 47.007836 	 131.323161 
2278_connected_cluster.txt 	 58.601360 	 193.516821 
2279_connected_cluster.txt 	 39.239443 	 132.777734 
2280_connected_cluster.txt 	 22.045688 	 89.766039 
2281_connected_cluster.txt 	 94.580928 	 195.510813 
2282_connected_cluster.txt 	 97.424615 	 175.413567 
2283_connected_cluster.txt 	 61.606317 	 149.392880 
2284_connected_cluster.txt 	 77.618586 	 225.190257 
2285_connected_cluster.txt 	 65.624253 	 172.495317 
2286_connected_cluster.txt 	 22.894685 	 82.023573 
2287_connected_cluster.txt 	 144.193930 	 237.439637 
2288_connected_cluster.txt 	 47.916694 	 192.808573 
2289_connected_cluster.txt 	 104.711650 	 167.671969 
2290_connected_cluster.txt 	 112.233658 	 203.697292 
2291_connected_cluster.txt 	 66.834440 	 193.289205 
2292_connected_cluster.txt 	 47.840319 	 131.072334 
2293_connected_cluster.txt 	 24.551410 	 83.444721 
2294_connected_cluster.txt 	 85.871313 	 175.919961 
2295_connected_cluster.txt 	 57.162483 	 143.151034 
2296_connected_cluster.txt 	 118.930666 	 187.824152 
2297_connected_cluster.txt 	 75.726490 	 161.801881 
2298_connected_cluster.txt 	 92.613099 	 165.480094 
2299_connected_cluster.txt 	 46.823572 	 132.861024 
2300_connected_cluster.txt 	 136.567451 	 207.208624 
2301_connected_cluster.txt 	 41.370757 	 124.558280 
2302_connected_cluster.txt 	 25.318577 	 88.365918 
2303_connected_cluster.txt 	 113.488100 	 195.008261 
2304_connected_cluster.txt 	 18.816009 	 93.717057 
2305_connected_cluster.txt 	 154.491954 	 230.617769 
2306_connected_cluster.txt 	 42.495739 	 94.269614 
2307_connected_cluster.txt 	 87.133609 	 203.324731 
2308_connected_cluster.txt 	 148.973745 	 198.378324 
2309_connected_cluster.txt 	 53.540632 	 132.356573 
2310_connected_cluster.txt 	 86.676173 	 154.493721 
2311_connected_cluster.txt 	 83.379460 	 154.546037 
2312_connected_cluster.txt 	 36.870418 	 103.722383 
2313_connected_cluster.txt 	 135.980436 	 267.542836 
2314_connected_cluster.txt 	 52.347876 	 106.445621 
2315_connected_cluster.txt 	 66.548151 	 114.150081 
2316_connected_cluster.txt 	 128.898782 	 212.107831 
2317_connected_cluster.txt 	 54.480434 	 138.466502 
2318_connected_cluster.txt 	 98.337692 	 233.527680 
2319_connected_cluster.txt 	 69.099186 	 230.253852 
2320_connected_cluster.txt 	 48.375296 	 138.498289 
2321_connected_cluster.txt 	 32.785689 	 86.167881 
2322_connected_cluster.txt 	 119.464928 	 169.226588 
2323_connected_cluster.txt 	 38.455520 	 90.321564 
2324_connected_cluster.txt 	 70.684217 	 179.021364 
2325_connected_cluster.txt 	 48.563991 	 129.288298 
2326_connected_cluster.txt 	 102.465029 	 181.253955 
2327_connected_cluster.txt 	 94.069318 	 189.540714 
2328_connected_cluster.txt 	 114.821782 	 232.427000 
2329_connected_cluster.txt 	 19.416244 	 77.795038 
2330_connected_cluster.txt 	 85.238089 	 192.466737 
2331_connected_cluster.txt 	 9.093271 	 53.523806 
2332_connected_cluster.txt 	 100.293516 	 199.112886 
2333_connected_cluster.txt 	 79.181577 	 171.474923 
2334_connected_cluster.txt 	 28.875499 	 119.002796 
2335_connected_cluster.txt 	 43.295393 	 114.235510 
2336_connected_cluster.txt 	 58.923131 	 174.514793 
2337_connected_cluster.txt 	 52.591802 	 171.929184 
2338_connected_cluster.txt 	 101.085735 	 179.500204 
2339_connected_cluster.txt 	 40.154462 	 122.914770 
2340_connected_cluster.txt 	 57.077929 	 140.481099 
2341_connected_cluster.txt 	 92.871785 	 152.356386 
2342_connected_cluster.txt 	 85.924134 	 223.875575 
2343_connected_cluster.txt 	 135.881196 	 229.087821 
2344_connected_cluster.txt 	 83.967066 	 151.757291 
2345_connected_cluster.txt 	 80.633633 	 188.911072 
2346_connected_cluster.txt 	 103.404789 	 184.398127 
2347_connected_cluster.txt 	 115.156335 	 197.368552 
2348_connected_cluster.txt 	 64.980254 	 130.622725 
2349_connected_cluster.txt 	 42.853902 	 105.849452 
2350_connected_cluster.txt 	 31.960533 	 99.734217 
2351_connected_cluster.txt 	 94.298565 	 207.443001 
2352_connected_cluster.txt 	 76.666905 	 120.716451 
2353_connected_cluster.txt 	 75.485213 	 244.028678 
2354_connected_cluster.txt 	 111.414235 	 232.658020 
2355_connected_cluster.txt 	 71.774850 	 180.623252 
2356_connected_cluster.txt 	 82.524904 	 150.553963 
2357_connected_cluster.txt 	 24.729310 	 69.495367 
2358_connected_cluster.txt 	 83.400677 	 178.761309 
2359_connected_cluster.txt 	 76.819839 	 201.575973 
2360_connected_cluster.txt 	 85.974666 	 131.509849 
2361_connected_cluster.txt 	 29.813458 	 90.471848 
2362_connected_cluster.txt 	 80.201162 	 148.239077 
2363_connected_cluster.txt 	 59.883713 	 160.937076 
2364_connected_cluster.txt 	 84.336942 	 144.846326 
2365_connected_cluster.txt 	 53.880382 	 105.157036 
2366_connected_cluster.txt 	 73.680739 	 132.433380 
2367_connected_cluster.txt 	 29.968265 	 99.063111 
2368_connected_cluster.txt 	 26.955094 	 75.382943 
2369_connected_cluster.txt 	 91.288323 	 176.865485 
2370_connected_cluster.txt 	 45.631016 	 145.402497 
2371_connected_cluster.txt 	 32.489279 	 82.474344 
2372_connected_cluster.txt 	 86.408425 	 179.121077 
2373_connected_cluster.txt 	 72.192393 	 183.300957 
2374_connected_cluster.txt 	 59.230314 	 193.234008 
2375_connected_cluster.txt 	 73.871953 	 151.993535 
2376_connected_cluster.txt 	 25.194677 	 91.667392 
2377_connected_cluster.txt 	 69.290493 	 192.178927 
2378_connected_cluster.txt 	 52.317583 	 137.766692 
2379_connected_cluster.txt 	 100.960230 	 203.698053 
2380_connected_cluster.txt 	 58.906578 	 168.030996 
2381_connected_cluster.txt 	 165.722598 	 260.325209 
2382_connected_cluster.txt 	 10.998296 	 50.844468 
2383_connected_cluster.txt 	 31.471807 	 113.042175 
2384_connected_cluster.txt 	 43.345769 	 146.262586 
2385_connected_cluster.txt 	 80.022649 	 176.303948 
2386_connected_cluster.txt 	 99.502297 	 214.881447 
2387_connected_cluster.txt 	 111.691776 	 184.275864 
2388_connected_cluster.txt 	 70.180764 	 131.581864 
2389_connected_cluster.txt 	 125.067189 	 188.384059 
2390_connected_cluster.txt 	 120.030133 	 213.058944 
2391_connected_cluster.txt 	 74.376837 	 153.566853 
2392_connected_cluster.txt 	 95.977299 	 159.214788 
2393_connected_cluster.txt 	 37.789126 	 108.754190 
2394_connected_cluster.txt 	 92.355083 	 170.943366 
2395_connected_cluster.txt 	 25.467760 	 107.861009 
2396_connected_cluster.txt 	 43.541295 	 150.288230 
2397_connected_cluster.txt 	 37.194074 	 108.391094 
2398_connected_cluster.txt 	 19.882752 	 72.416159 
2399_connected_cluster.txt 	 64.248738 	 175.920525 
2400_connected_cluster.txt 	 51.106969 	 138.459464 
2401_connected_cluster.txt 	 93.603759 	 205.781649 
2402_connected_cluster.txt 	 34.773314 	 151.157960 
2403_connected_cluster.txt 	 91.775503 	 165.608906 
2404_connected_cluster.txt 	 63.304328 	 138.742263 
2405_connected_cluster.txt 	 33.658689 	 87.564929 
2406_connected_cluster.txt 	 64.807652 	 172.413709 
2407_connected_cluster.txt 	 68.255169 	 158.982562 
2408_connected_cluster.txt 	 46.455589 	 163.548808 
2409_connected_cluster.txt 	 14.480152 	 57.815710 
2410_connected_cluster.txt 	 96.932967 	 199.643892 
2411_connected_cluster.txt 	 66.919442 	 156.019082 
2412_connected_cluster.txt 	 93.853226 	 191.057750 
2413_connected_cluster.txt 	 43.163953 	 126.219821 
2414_connected_cluster.txt 	 80.068596 	 152.263634 
2415_connected_cluster.txt 	 77.318383 	 162.051528 
2416_connected_cluster.txt 	 94.386171 	 165.396049 
2417_connected_cluster.txt 	 91.431515 	 149.430734 
2418_connected_cluster.txt 	 75.666315 	 179.983062 
2419_connected_cluster.txt 	 59.681645 	 134.633789 
2420_connected_cluster.txt 	 150.583579 	 214.820470 
2421_connected_cluster.txt 	 96.311508 	 172.314802 
2422_connected_cluster.txt 	 75.463582 	 159.028129 
2423_connected_cluster.txt 	 71.545267 	 160.547775 
2424_connected_cluster.txt 	 66.293469 	 141.264013 
2425_connected_cluster.txt 	 95.931250 	 139.157591 
2426_connected_cluster.txt 	 97.540857 	 192.562431 
2427_connected_cluster.txt 	 80.914005 	 179.944529 
2428_connected_cluster.txt 	 234.157138 	 369.303662 
2429_connected_cluster.txt 	 129.291321 	 239.804954 
2430_connected_cluster.txt 	 41.521809 	 98.324132 
2431_connected_cluster.txt 	 60.133004 	 152.576658 
2432_connected_cluster.txt 	 112.822539 	 192.294927 
2433_connected_cluster.txt 	 133.100250 	 216.118633 
2434_connected_cluster.txt 	 67.676708 	 123.091035 
2435_connected_cluster.txt 	 67.720731 	 166.200333 
2436_connected_cluster.txt 	 75.760243 	 204.360262 
2437_connected_cluster.txt 	 123.583614 	 205.668180 
2438_connected_cluster.txt 	 46.119336 	 108.956057 
2439_connected_cluster.txt 	 33.581795 	 92.751001 
2440_connected_cluster.txt 	 76.942743 	 207.260426 
2441_connected_cluster.txt 	 105.991617 	 203.616676 
2442_connected_cluster.txt 	 74.332702 	 160.823807 
2443_connected_cluster.txt 	 36.476107 	 118.275746 
2444_connected_cluster.txt 	 97.237050 	 183.238017 
2445_connected_cluster.txt 	 61.385365 	 119.222919 
2446_connected_cluster.txt 	 57.110022 	 166.089731 
2447_connected_cluster.txt 	 68.485827 	 149.703871 
2448_connected_cluster.txt 	 28.570005 	 83.533223 
2449_connected_cluster.txt 	 10.838775 	 66.145403 
2450_connected_cluster.txt 	 131.060780 	 227.728499 
2451_connected_cluster.txt 	 83.078180 	 165.404001 
2452_connected_cluster.txt 	 47.487635 	 107.224981 
2453_connected_cluster.txt 	 7.954852 	 31.308935 
2454_connected_cluster.txt 	 41.376849 	 148.577388 
2455_connected_cluster.txt 	 77.838884 	 144.404797 
2456_connected_cluster.txt 	 91.402847 	 184.416877 
2457_connected_cluster.txt 	 20.852150 	 105.003390 
2458_connected_cluster.txt 	 98.824554 	 220.329721 
2459_connected_cluster.txt 	 15.752525 	 57.678925 
2460_connected_cluster.txt 	 80.560773 	 158.440951 
2461_connected_cluster.txt 	 102.338473 	 170.974692 
2462_connected_cluster.txt 	 83.603025 	 166.131369 
2463_connected_cluster.txt 	 86.968618 	 209.280978 
2464_connected_cluster.txt 	 103.147180 	 170.400033 
2465_connected_cluster.txt 	 85.096036 	 130.311971 
2466_connected_cluster.txt 	 62.881915 	 118.250416 
2467_connected_cluster.txt 	 33.712714 	 68.780171 
2468_connected_cluster.txt 	 111.409149 	 174.617472 
2469_connected_cluster.txt 	 66.049296 	 173.715970 
2470_connected_cluster.txt 	 50.926235 	 163.389272 
2471_connected_cluster.txt 	 15.830269 	 69.045874 
2472_connected_cluster.txt 	 19.702988 	 70.172423 
2473_connected_cluster.txt 	 33.264815 	 80.741239 
2474_connected_cluster.txt 	 41.434638 	 124.871148 
2475_connected_cluster.txt 	 75.858195 	 134.445856 
2476_connected_cluster.txt 	 103.038385 	 176.972485 
2477_connected_cluster.txt 	 60.983909 	 129.010559 
2478_connected_cluster.txt 	 172.617729 	 242.943648 
2479_connected_cluster.txt 	 39.529447 	 117.588486 
2480_connected_cluster.txt 	 81.638915 	 219.968303 
2481_connected_cluster.txt 	 154.429552 	 246.064323 
2482_connected_cluster.txt 	 97.985392 	 169.758620 
2483_connected_cluster.txt 	 85.175999 	 188.908940 
2484_connected_cluster.txt 	 117.883599 	 197.315318 
2485_connected_cluster.txt 	 77.355982 	 165.837984 
2486_connected_cluster.txt 	 50.657660 	 211.632946 
2487_connected_cluster.txt 	 67.959729 	 147.181177 
2488_connected_cluster.txt 	 74.266144 	 180.508742 
2489_connected_cluster.txt 	 80.022842 	 227.306565 
2490_connected_cluster.txt 	 113.117199 	 190.507980 
2491_connected_cluster.txt 	 41.851768 	 135.113043 
2492_connected_cluster.txt 	 54.993839 	 148.645209 
2493_connected_cluster.txt 	 73.666893 	 180.038816 
2494_connected_cluster.txt 	 62.156064 	 159.136371 
2495_connected_cluster.txt 	 135.678442 	 222.763971 
2496_connected_cluster.txt 	 68.925508 	 135.677516 
2497_connected_cluster.txt 	 84.699791 	 188.165486 
2498_connected_cluster.txt 	 30.728051 	 88.016093 
2499_connected_cluster.txt 	 84.087922 	 203.120501 
2500_connected_cluster.txt 	 56.184624 	 178.205741 
2501_connected_cluster.txt 	 47.621910 	 151.536120 
2502_connected_cluster.txt 	 65.343011 	 135.245011 
2503_connected_cluster.txt 	 83.282944 	 186.117432 
2504_connected_cluster.txt 	 38.530361 	 106.183468 
2505_connected_cluster.txt 	 96.931218 	 159.910592 
2506_connected_cluster.txt 	 91.028565 	 130.425272 
2507_connected_cluster.txt 	 102.637225 	 185.058426 
2508_connected_cluster.txt 	 77.817394 	 182.460454 
2509_connected_cluster.txt 	 101.255685 	 177.952280 
2510_connected_cluster.txt 	 57.885225 	 198.157333 
2511_connected_cluster.txt 	 85.384011 	 166.866204 
2512_connected_cluster.txt 	 100.580516 	 204.203994 
2513_connected_cluster.txt 	 105.984673 	 218.742852 
2514_connected_cluster.txt 	 58.429957 	 111.636189 
2515_connected_cluster.txt 	 60.005150 	 183.084403 
2516_connected_cluster.txt 	 210.315480 	 335.045419 
2517_connected_cluster.txt 	 115.361614 	 173.992361 
2518_connected_cluster.txt 	 111.707477 	 224.013668 
2519_connected_cluster.txt 	 79.305802 	 140.359609 
2520_connected_cluster.txt 	 35.970473 	 86.897568 
2521_connected_cluster.txt 	 79.182217 	 190.703695 
2522_connected_cluster.txt 	 47.331423 	 137.895960 
2523_connected_cluster.txt 	 53.364594 	 112.247405 
2524_connected_cluster.txt 	 163.715992 	 272.220968 
2525_connected_cluster.txt 	 44.735384 	 144.223767 
2526_connected_cluster.txt 	 31.349630 	 87.907226 
2527_connected_cluster.txt 	 34.919863 	 100.075621 
2528_connected_cluster.txt 	 89.904675 	 169.136485 
2529_connected_cluster.txt 	 42.141772 	 95.557402 
2530_connected_cluster.txt 	 65.249144 	 158.778531 
2531_connected_cluster.txt 	 17.625572 	 73.677545 
2532_connected_cluster.txt 	 75.843301 	 191.514280 
2533_connected_cluster.txt 	 76.072823 	 163.612974 
2534_connected_cluster.txt 	 27.087904 	 87.631357 
2535_connected_cluster.txt 	 29.001639 	 110.733389 
