../1711_seed.data   -326.12490145162   -135.74593911539
../1712_seed.data   -650.842322929388   -269.31300410026
../1713_seed.data   -1174.24799197522   -745.937458573395
../1714_seed.data   -876.795253513008   -348.202596888084
../1715_seed.data   -312.484109493783   -118.707834362835
../1716_seed.data   -793.822882960518   -367.901844504833
../1717_seed.data   -1041.56071157853   -517.608839157402
../1718_seed.data   -486.765636332426   -162.058444404586
../1719_seed.data   -542.3680510252   -183.855359836571
../1720_seed.data   -890.247126214959   -486.157961955043
../1721_seed.data   -281.118643544708   -98.5326743035506
../1722_seed.data   -264.260745215796   -86.6607895742407
../1723_seed.data   -538.358389841512   -259.167265893568
../1724_seed.data   -389.054315910001   -116.143581034953
../1725_seed.data   -530.039173293951   -208.341722464494
../1726_seed.data   -453.573637471668   -175.872104416845
../1727_seed.data   -416.80359885262   -129.042912899605
../1728_seed.data   -787.336173226687   -421.536071895549
../1729_seed.data   -900.755605753501   -454.759900861323
../1730_seed.data   -531.859088910857   -217.310577561598
../1731_seed.data   -863.441510794788   -455.789234892232
../1732_seed.data   -696.87539936273   -223.950015339107
../1733_seed.data   -853.441048253665   -440.293612419868
../1734_seed.data   -794.494027380276   -426.363642611418
../1735_seed.data   -797.587344896878   -338.56107661371
../1736_seed.data   -892.561043651157   -434.179909234473
../1737_seed.data   -979.3812545107   -450.511607779585
../1738_seed.data   -747.757227771847   -366.665230232448
../1739_seed.data   -351.837321758214   -147.359886813268
../1740_seed.data   -900.338715881255   -485.453334403368
../1741_seed.data   -951.905184425341   -417.610966016621
../1742_seed.data   -736.656761019159   -366.404851359036
../1743_seed.data   -264.031021402502   -71.658581734958
../1744_seed.data   -378.026201893469   -122.509696995609
../1745_seed.data   -548.631544185594   -231.483013026915
../1746_seed.data   -307.418392880473   -126.183563431707
../1747_seed.data   -1142.133040593   -625.934925891
../1748_seed.data   -981.693323260499   -464.271021333902
../1749_seed.data   -1045.95401676865   -589.143197723659
../1750_seed.data   -640.595436320737   -252.429305224749
../1751_seed.data   -666.197276745546   -235.916558312768
../1752_seed.data   -485.90989537945   -183.180762163169
../1753_seed.data   -717.552832986865   -294.55556918292
../1754_seed.data   -658.926251242727   -258.574459831019
../1755_seed.data   -955.193812577727   -500.586718879343
../1756_seed.data   -799.761021591942   -385.236274165109
../1757_seed.data   -1032.00159571925   -515.991114629463
../1758_seed.data   -751.62884396336   -358.853268097563
../1759_seed.data   -935.977488711231   -522.591810232659
../1760_seed.data   -535.974548664043   -201.523090691484
../1761_seed.data   -581.818405817836   -208.806498177771
../1762_seed.data   -623.94172923692   -258.358476674043
../1763_seed.data   -768.078656437914   -348.392817562582
../1764_seed.data   -432.540569329051   -168.499090659435
../1765_seed.data   -642.822672475548   -263.876007851583
../1766_seed.data   -499.805182248211   -222.084068127995
../1767_seed.data   -790.268859621032   -370.455394205518
../1768_seed.data   -1208.48342982086   -482.476648804036
../1769_seed.data   -923.984535034991   -560.54958950037
../1770_seed.data   -640.966539046668   -254.207667576262
../1771_seed.data   -489.417468968251   -214.595648063929
../1772_seed.data   -459.280693826565   -159.141072010224
../1773_seed.data   -595.221731578832   -283.13688954135
../1774_seed.data   -801.526082571072   -368.718387962062
../1775_seed.data   -751.403113076253   -296.962826881695
../1776_seed.data   -313.09510620522   -90.6170533890895
../1777_seed.data   -303.512148729142   -112.253639159959
../1778_seed.data   -518.130982316295   -187.953559181668
../1779_seed.data   -244.351194999015   -80.5899650709332
../1780_seed.data   -608.580793940852   -214.035478460988
../1781_seed.data   -708.85524462866   -349.774024229145
../1782_seed.data   -852.169975370103   -344.484492184089
../1783_seed.data   -345.91930272294   -134.344431334675
../1784_seed.data   -811.858831092125   -337.041149111904
../1785_seed.data   -866.726623523631   -421.237541966227
../1786_seed.data   -987.40394097316   -486.624907852815
../1787_seed.data   -935.714362612958   -498.899851298638
../1788_seed.data   -901.636050631817   -494.849452654833
../1789_seed.data   -636.495740298656   -277.647586152799
../1790_seed.data   -693.891499731219   -280.233570906569
../1791_seed.data   -808.23792158294   -311.021180468905
../1792_seed.data   -666.911036645956   -288.142426201494
../1793_seed.data   -537.262005395564   -231.591732775524
../1794_seed.data   -511.747827316931   -216.294532498161
../1795_seed.data   -734.934592791452   -382.042801985645
../1796_seed.data   -690.157415007668   -334.315278987793
../1797_seed.data   -959.402762339845   -483.923424517717
../1798_seed.data   -748.186685028144   -315.801506992094
../1799_seed.data   -670.763526377616   -258.740452245934
../1800_seed.data   -716.769772185385   -352.647404199676
../1801_seed.data   -1078.63162148687   -666.346662570884
../1802_seed.data   -1040.23971221345   -499.959568729256
../1803_seed.data   -1153.18817620281   -614.353487692765
../1804_seed.data   -696.734011164519   -263.074670656608
../1805_seed.data   -1098.43493391546   -512.354046732135
../1806_seed.data   -741.349754292   -319.487109519102
../1807_seed.data   -269.687025346614   -96.7486255920975
../1808_seed.data   -443.72557082013   -195.63200975236
../1809_seed.data   -385.790926401321   -131.44300752371
../1810_seed.data   -741.176436483706   -328.051493862878
../1811_seed.data   -949.044680058331   -501.798427321775
../1812_seed.data   -534.004965391115   -238.416723456984
../1813_seed.data   -665.29768825495   -286.692804898363
../1814_seed.data   -890.696231542923   -414.984604186727
../1815_seed.data   -1091.60711339035   -609.782425573757
../1816_seed.data   -311.766607613534   -105.550616199946
../1817_seed.data   -406.598110043152   -139.691268398288
../1818_seed.data   -390.163886712058   -154.253046938338
../1819_seed.data   -918.039744025447   -481.142237350476
../1820_seed.data   -591.467720714542   -299.183569562987
../1821_seed.data   -477.385960812781   -224.545513761739
../1822_seed.data   -629.014191106083   -352.27070100063
../1823_seed.data   -1094.44314509989   -577.557907315918
../1824_seed.data   -628.68360452824   -248.417672952853
../1825_seed.data   -602.745556696129   -302.987732362935
../1826_seed.data   -417.004602333429   -175.368543787105
../1827_seed.data   -902.285361719497   -342.238372582785
../1828_seed.data   -808.58378131768   -419.440569701518
../1829_seed.data   -718.722421005395   -333.950242843103
../1830_seed.data   -382.384610190942   -174.712265278114
../1831_seed.data   -965.061251487361   -449.653087628123
../1832_seed.data   -1009.29310959043   -571.901525503458
../1833_seed.data   -442.57746724002   -147.713040876393
../1834_seed.data   -907.044420456781   -500.540919073545
../1835_seed.data   -579.333215357689   -255.238383885495
../1836_seed.data   -635.287399309725   -267.52799161022
../1837_seed.data   -859.619886842177   -386.396120102994
../1838_seed.data   -682.434759788312   -228.699968775452
../1839_seed.data   -633.167050438853   -238.030705936311
../1840_seed.data   -945.109165061581   -503.304182801713
../1841_seed.data   -875.662473601074   -470.036944218401
../1842_seed.data   -698.133217907303   -303.184014116901
../1843_seed.data   -587.387809578009   -250.657077181961
../1844_seed.data   -584.918475185265   -278.875790104211
../1845_seed.data   -484.642136471397   -210.954223986702
../1846_seed.data   -645.354959183186   -259.601885031349
../1847_seed.data   -1112.29394512212   -392.598445243672
../1848_seed.data   -794.911044755093   -354.425054829717
../1849_seed.data   -1047.52386445965   -486.754056375352
../1850_seed.data   -796.918276137004   -320.385034856843
../1851_seed.data   -883.215454046631   -476.687397081703
../1852_seed.data   -737.686381112832   -324.745886009633
../1853_seed.data   -467.359248242748   -191.329204413303
../1854_seed.data   -886.877032337551   -435.895599495807
../1855_seed.data   -620.332542679178   -265.447298642991
../1856_seed.data   -787.606825191392   -318.770255669014
../1857_seed.data   -436.278114276402   -174.575039520877
../1858_seed.data   -290.732424856403   -113.808747735745
../1859_seed.data   -493.059830225547   -211.373470639153
../1860_seed.data   -795.153112581779   -389.942935421509
../1861_seed.data   -649.718400402813   -312.920180770494
../1862_seed.data   -504.860341028037   -222.73855515901
../1863_seed.data   -649.655874510157   -257.001909253628
../1864_seed.data   -1012.75850163317   -507.967535602558
../1865_seed.data   -1336.24263969467   -807.098848392072
../1866_seed.data   -1080.60882730239   -564.822780134449
../1867_seed.data   -752.106069088136   -269.017062080478
../1868_seed.data   -587.56728908966   -283.986821453629
../1869_seed.data   -755.16860978144   -303.537254276516
../1870_seed.data   -860.955028717423   -482.568225549927
../1871_seed.data   -317.03611244153   -148.500150978503
../1872_seed.data   -812.879995913298   -366.681081751013
../1873_seed.data   -992.311594068282   -532.81069435926
../1874_seed.data   -906.72237868857   -463.780942779681
../1875_seed.data   -934.514481088064   -486.869566773074
../1876_seed.data   -783.229338316942   -386.097259953228
../1877_seed.data   -775.68894668477   -431.71209170174
../1878_seed.data   -604.620718615931   -304.653970229967
../1879_seed.data   -1090.17827384681   -572.871409876787
../1880_seed.data   -702.277269941655   -254.264703459966
../1881_seed.data   -740.139764004873   -312.456546849282
../1882_seed.data   -654.439769725919   -286.966658528986
../1883_seed.data   -1014.73301564256   -524.537588726292
../1884_seed.data   -838.236163257462   -374.818863252729
../1885_seed.data   -702.048997207537   -314.57968766524
../1886_seed.data   -1246.560311799   -644.669385975109
../1887_seed.data   -582.914163765167   -238.879348378223
../1888_seed.data   -853.275434556823   -470.727492958736
../1889_seed.data   -798.623761834262   -393.227505621501
../1890_seed.data   -997.86212062191   -545.804660667842
../1891_seed.data   -808.105945995317   -369.3357452723
../1892_seed.data   -503.962361619668   -185.521681975716
../1893_seed.data   -887.830431865762   -449.629055692151
../1894_seed.data   -1017.41262253687   -601.773353833749
../1895_seed.data   -912.723646451953   -518.145867763712
../1896_seed.data   -681.045470902049   -224.986507008106
../1897_seed.data   -249.084236810261   -107.526617483777
../1898_seed.data   -660.736586843561   -383.214258959646
../1899_seed.data   -1049.39736920903   -590.83556108101
../1900_seed.data   -258.980764433252   -81.6917369991621
../1901_seed.data   -507.094580931848   -204.270600482039
../1902_seed.data   -655.778753781856   -293.749998282114
../1903_seed.data   -572.560678184544   -276.120504595197
../1904_seed.data   -887.904172104214   -478.485390139275
../1905_seed.data   -849.949792597628   -398.847558829755
../1906_seed.data   -924.895016351946   -519.863310508274
../1907_seed.data   -561.364419605238   -257.950916232531
../1908_seed.data   -300.653304807669   -91.2297728137701
../1909_seed.data   -435.250026481386   -191.91763566225
../1910_seed.data   -340.876305600112   -118.542203436707
../1911_seed.data   -1057.42259290443   -544.767794777173
../1912_seed.data   -545.538970261544   -231.845028664361
../1913_seed.data   -680.456130444665   -287.90140747168
../1914_seed.data   -980.784669383717   -551.27466420701
../1915_seed.data   -362.231495760961   -131.99311643617
../1916_seed.data   -969.103924454596   -501.659275023124
../1917_seed.data   -788.575728017088   -334.04500180457
../1918_seed.data   -1137.30948723173   -701.489014606531
../1919_seed.data   -1064.1276927874   -595.379908402216
../1920_seed.data   -828.690214480669   -348.735404817682
../1921_seed.data   -631.5489795413   -286.834515337519
../1922_seed.data   -1077.10445672143   -549.748776556058
../1923_seed.data   -425.904282266058   -175.133594823725
../1924_seed.data   -895.316942000981   -442.176525818515
../1925_seed.data   -550.540648842879   -183.34117406213
../1926_seed.data   -347.315605008414   -156.654957278893
../1927_seed.data   -665.236743790292   -288.685259306714
../1928_seed.data   -1081.67758862609   -492.362703991051
../1929_seed.data   -945.481055770679   -443.04132802926
../1930_seed.data   -1075.05322774151   -504.398253046528
../1931_seed.data   -402.438536227938   -166.743126716067
../1932_seed.data   -1083.81155986625   -619.690826755281
../1933_seed.data   -423.917170331258   -166.703902902699
../1934_seed.data   -1055.39962496835   -531.971755046394
../1935_seed.data   -756.583367239997   -268.09149486453
../1936_seed.data   -852.795259741526   -425.785254983535
../1937_seed.data   -442.070099279561   -123.523987157264
../1938_seed.data   -1140.86272950078   -604.213644501749
../1939_seed.data   -468.485423726015   -202.551562953683
../1940_seed.data   -691.603026754809   -302.962847002559
../1941_seed.data   -872.084459001635   -387.791420300527
../1942_seed.data   -230.561006035352   -87.7227659745602
../1943_seed.data   -1331.45528456114   -803.743373881298
../1944_seed.data   -1080.77467785827   -573.531034295553
../1945_seed.data   -280.666262892431   -85.750534157313
../1946_seed.data   -473.149029710864   -181.940227445381
../1947_seed.data   -911.320927513799   -380.865842029483
../1948_seed.data   -1093.91698166852   -689.273952631081
../1949_seed.data   -394.252537139079   -173.682337081181
../1950_seed.data   -504.537433816776   -202.266387845908
../1951_seed.data   -654.932343947812   -386.076450977922
../1952_seed.data   -868.565487700206   -419.351169970827
../1953_seed.data   -741.288461242402   -332.749605868043
../1954_seed.data   -908.750849948024   -497.625147018785
../1955_seed.data   -777.853335107748   -367.722116753394
../1956_seed.data   -330.430102736138   -117.851301577617
../1957_seed.data   -391.462747504745   -141.659894736674
../1958_seed.data   -333.436658419429   -122.240304487333
../1959_seed.data   -1154.79676210204   -648.001229088303
../1960_seed.data   -829.993480326033   -354.62980635826
../1961_seed.data   -912.312531787843   -410.199693891582
../1962_seed.data   -864.709602256613   -436.780524798838
../1963_seed.data   -1052.07260130788   -560.664365792248
../1964_seed.data   -347.632061211258   -114.275179293272
../1965_seed.data   -872.243600828044   -472.894492498296
../1966_seed.data   -465.259694973059   -196.053900751573
../1967_seed.data   -1034.07878172482   -494.88942854027
../1968_seed.data   -891.258169198533   -402.796910983983
../1969_seed.data   -798.733557875094   -314.228794566767
../1970_seed.data   -924.975499131681   -486.308782797409
../1971_seed.data   -627.828540626478   -259.554008947259
../1972_seed.data   -424.962848676581   -167.958284892043
../1973_seed.data   -470.969785217959   -203.533661663511
../1974_seed.data   -613.394497060676   -256.541820586737
../1975_seed.data   -644.429610492242   -282.750010722769
../1976_seed.data   -1232.40437066234   -699.260316630239
../1977_seed.data   -753.445621838139   -382.378833195774
../1978_seed.data   -467.483011164063   -218.321772831347
../1979_seed.data   -869.565968585001   -370.836071123212
../1980_seed.data   -993.212559327417   -480.189238746576
../1981_seed.data   -831.233161590623   -392.14856876788
../1982_seed.data   -446.330891614939   -210.840870428233
../1983_seed.data   -169.655057009758   -34.1008336747866
../1984_seed.data   -622.016504447568   -251.874967190547
../1985_seed.data   -991.733112492961   -490.996485354625
../1986_seed.data   -701.247607058976   -299.064168511458
../1987_seed.data   -853.172548165945   -373.129157890891
../1988_seed.data   -559.269312730698   -255.929849755155
../1989_seed.data   -210.857976259397   -69.3746925868558
../1990_seed.data   -422.769764902765   -166.317146042135
../1991_seed.data   -482.09619720296   -191.785688416649
../1992_seed.data   -1063.12898277654   -610.214902579901
../1993_seed.data   -1234.22278332635   -698.385527543832
../1994_seed.data   -709.161075457254   -314.964188911995
../1995_seed.data   -1583.81908558361   -817.108959409812
../1996_seed.data   -645.829264349695   -279.593404498852
../1997_seed.data   -1298.45876392162   -711.361450176707
../1998_seed.data   -630.406516823359   -252.446358322253
../1999_seed.data   -909.510152597117   -540.046442038145
../2000_seed.data   -836.764300997544   -382.131340906201
../2001_seed.data   -732.686353427809   -324.797080134045
../2002_seed.data   -606.815529221925   -209.201615676827
../2003_seed.data   -1266.83317180089   -684.168705042311
../2004_seed.data   -877.461483777541   -436.228408044303
../2005_seed.data   -838.824881478884   -363.373906227285
../2006_seed.data   -874.685820248223   -415.413629194199
../2007_seed.data   -585.778268317171   -207.597089110018
../2008_seed.data   -731.473495336386   -288.835182123506
../2009_seed.data   -288.174231518815   -122.675023806119
../2010_seed.data   -700.934127447009   -340.563946543702
../2011_seed.data   -1283.7496676201   -484.439388481244
../2012_seed.data   -871.67870062876   -517.950133657627
../2013_seed.data   -575.013521176843   -308.664572023681
../2014_seed.data   -506.633733160932   -230.002204199551
../2015_seed.data   -914.318992823606   -362.722487401668
../2016_seed.data   -333.388826265866   -147.178104782815
../2017_seed.data   -1033.84486882681   -444.967036087259
../2018_seed.data   -827.339475374654   -445.725967385995
../2019_seed.data   -1197.8443099205   -580.965362636635
../2020_seed.data   -1050.06520107681   -509.623740250828
../2021_seed.data   -861.656054863103   -385.70778589817
../2022_seed.data   -799.07821593324   -357.180389062183
../2023_seed.data   -1037.56594573533   -500.337083701538
../2024_seed.data   -392.35621000637   -153.834145521031
../2025_seed.data   -434.727312075368   -155.57091767801
../2026_seed.data   -811.832028174761   -326.271287595036
../2027_seed.data   -794.34384405724   -404.522461107309
../2028_seed.data   -453.150289806861   -176.622022866827
../2029_seed.data   -865.772995829768   -438.297900950561
../2030_seed.data   -391.868635438975   -151.205250603177
../2031_seed.data   -940.013320936225   -377.863730698162
../2032_seed.data   -719.346675886759   -283.636485955681
../2033_seed.data   -1302.72459034667   -740.490635928131
../2034_seed.data   -927.635131121171   -381.170723500238
../2035_seed.data   -589.286252687338   -222.89348425388
../2036_seed.data   -827.32615002153   -374.861811823227
../2037_seed.data   -698.252436323823   -284.297223411905
../2038_seed.data   -657.589396020124   -279.565440577369
../2039_seed.data   -760.94253617798   -357.619239018771
../2040_seed.data   -564.191966750662   -236.70234528419
../2041_seed.data   -355.71933855017   -128.730253671755
../2042_seed.data   -787.289708278419   -369.289110260148
../2043_seed.data   -372.261352905222   -109.241990076066
../2044_seed.data   -297.042900106949   -110.691301811871
../2045_seed.data   -905.501625111837   -371.232327895158
../2046_seed.data   -909.706328849114   -398.510452596539
../2047_seed.data   -841.721641829038   -480.069265933279
../2048_seed.data   -491.52430862683   -205.720945336223
../2049_seed.data   -820.608594114109   -385.044718242
../2050_seed.data   -237.27680040615   -69.6594261260888
../2051_seed.data   -549.083294140482   -251.520169377195
../2052_seed.data   -581.930340836262   -302.349151596095
../2053_seed.data   -810.030641232881   -366.599587660721
../2054_seed.data   -993.805644899933   -590.358413487849
../2055_seed.data   -320.081263334568   -103.620014888017
../2056_seed.data   -331.406642373307   -129.049330354445
../2057_seed.data   -687.953091543752   -282.079564144922
../2058_seed.data   -385.303386596746   -152.315618721987
../2059_seed.data   -907.031499690053   -406.217161865708
../2060_seed.data   -305.061703207041   -95.6534356389061
../2061_seed.data   -330.62423029641   -121.319633597325
../2062_seed.data   -828.840027878181   -347.04036983471
../2063_seed.data   -477.608948844437   -191.003057643067
../2064_seed.data   -954.568118310421   -377.553253221132
../2065_seed.data   -1008.51561706178   -507.990165963842
../2066_seed.data   -803.023500833212   -411.123377453058
../2067_seed.data   -652.026427085834   -278.599668783999
../2068_seed.data   -921.002012776456   -526.764886512837
../2069_seed.data   -796.566219275988   -372.964323855542
../2070_seed.data   -411.266206091791   -181.031526204789
../2071_seed.data   -787.698824923117   -393.996276698516
../2072_seed.data   -379.577296191137   -167.190204842604
../2073_seed.data   -942.016926179418   -567.247889677193
../2074_seed.data   -311.967659228315   -147.595804707247
../2075_seed.data   -440.641187560706   -219.097806213867
../2076_seed.data   -452.032540885921   -192.458050082109
../2077_seed.data   -805.953104524785   -340.963869397767
../2078_seed.data   -339.930242322941   -133.018333608217
../2079_seed.data   -994.055501456666   -556.746412336661
../2080_seed.data   -849.721281336186   -360.840496906756
../2081_seed.data   -225.792557845291   -69.6241079959184
../2082_seed.data   -976.422669350458   -508.580080779383
../2083_seed.data   -868.497207437586   -366.066730338829
../2084_seed.data   -395.591320003198   -182.562974079668
../2085_seed.data   -395.064597728444   -140.634304910634
../2086_seed.data   -784.270513144036   -433.088995285611
../2087_seed.data   -676.790640447864   -337.483522311381
../2088_seed.data   -535.597284792291   -233.82555457192
../2089_seed.data   -598.369591786926   -273.570571063662
../2090_seed.data   -455.98907385213   -206.85946587481
../2091_seed.data   -360.121802531824   -133.957153939565
../2092_seed.data   -362.670547113281   -159.52270963846
../2093_seed.data   -764.619969527402   -348.318344248762
../2094_seed.data   -575.152266410837   -246.542734057039
../2095_seed.data   -862.144329445104   -454.659037372777
../2096_seed.data   -1041.85785327019   -649.673616855869
../2097_seed.data   -830.140609999518   -330.552520454737
../2098_seed.data   -1052.00616288638   -550.985778672078
../2099_seed.data   -352.580896399867   -140.343681373478
../2100_seed.data   -899.817290308287   -397.360969310233
../2101_seed.data   -807.851428942154   -352.420404321581
../2102_seed.data   -1032.99942886055   -553.261179068481
../2103_seed.data   -894.113277351719   -387.530279419629
../2104_seed.data   -586.7924080785   -272.208383559456
../2105_seed.data   -1115.53481000133   -636.705747472012
../2106_seed.data   -595.369645622372   -302.558038223293
../2107_seed.data   -1109.75214447437   -418.752940998331
../2108_seed.data   -493.405976567544   -201.329772385175
../2109_seed.data   -1034.78111559609   -575.163488170838
../2110_seed.data   -297.845924904693   -100.305658368222
../2111_seed.data   -849.406666022087   -465.751724594668
../2112_seed.data   -844.950370168515   -341.599743643468
../2113_seed.data   -957.485376096566   -440.334026508899
../2114_seed.data   -632.163604299706   -227.278658207147
../2115_seed.data   -1107.11336468064   -534.091197026181
../2116_seed.data   -533.5875196966   -229.976667319003
../2117_seed.data   -411.031728192174   -164.781535152447
../2118_seed.data   -1030.10200436778   -464.101409058768
../2119_seed.data   -1172.14328233052   -715.397198751186
../2120_seed.data   -428.71905203606   -167.831053092125
../2121_seed.data   -664.170883841952   -253.827993701172
../2122_seed.data   -872.190328881392   -448.512565796509
../2123_seed.data   -1045.02854216048   -569.726820824741
../2124_seed.data   -702.300313736929   -402.572799785184
../2125_seed.data   -657.339525728692   -271.324975673474
../2126_seed.data   -1260.89573612521   -657.648719980974
../2127_seed.data   -725.181027859936   -304.767869699168
../2128_seed.data   -793.317150092292   -432.371842975924
../2129_seed.data   -1001.81853018001   -565.75442555909
../2130_seed.data   -420.396795870335   -156.679011519899
../2131_seed.data   -789.59073454189   -308.416833004141
../2132_seed.data   -794.600838594489   -331.510507022095
../2133_seed.data   -307.066114848885   -93.8527074897572
../2134_seed.data   -802.368195231934   -384.919219724184
../2135_seed.data   -599.021879310694   -246.504662717756
../2136_seed.data   -849.723875122482   -346.176774437976
../2137_seed.data   -606.451920417087   -277.005464220391
../2138_seed.data   -559.113734800801   -243.022921224665
../2139_seed.data   -426.474285088705   -207.411583304147
../2140_seed.data   -897.71564337327   -389.317477108777
../2141_seed.data   -533.812417114409   -193.113886963191
../2142_seed.data   -900.313437195728   -337.573151541014
../2143_seed.data   -382.960443704057   -171.605902465171
../2144_seed.data   -668.377126445222   -311.743076941523
../2145_seed.data   -331.004094913999   -106.563335626364
../2146_seed.data   -1028.99531202396   -570.744383969065
../2147_seed.data   -795.128287360382   -412.49600644035
../2148_seed.data   -824.545829951314   -428.712413983107
../2149_seed.data   -477.106811957854   -232.582605282898
../2150_seed.data   -255.901385035751   -87.1772311074437
../2151_seed.data   -936.504755734923   -383.652786048925
../2152_seed.data   -1271.4308647528   -748.496126500029
../2153_seed.data   -324.789332395167   -123.508741944049
../2154_seed.data   -776.170431784829   -324.870891736141
../2155_seed.data   -932.124140499143   -545.708645340186
../2156_seed.data   -446.110476984318   -196.845585850024
../2157_seed.data   -967.76992626037   -503.915805390858
../2158_seed.data   -544.027081667979   -202.755363496381
../2159_seed.data   -497.832172333626   -203.319588874889
../2160_seed.data   -648.717902851629   -283.713873080739
../2161_seed.data   -869.707875658204   -350.819251259169
../2162_seed.data   -561.098545413951   -267.143501824722
../2163_seed.data   -856.263954792824   -354.998618876009
../2164_seed.data   -504.426329767573   -186.43747472667
../2165_seed.data   -1025.97312792103   -609.756862132545
../2166_seed.data   -443.447474868672   -145.229113536767
../2167_seed.data   -835.84412611877   -437.299186093101
../2168_seed.data   -320.970943258906   -94.3041255929515
../2169_seed.data   -535.396656791881   -241.863459367984
../2170_seed.data   -994.339244093226   -454.692644368705
../2171_seed.data   -286.456025026197   -90.6967935419651
../2172_seed.data   -389.185067769624   -131.050533220201
../2173_seed.data   -704.871751223794   -335.909672942962
../2174_seed.data   -805.14490460319   -365.17352370606
../2175_seed.data   -1046.51840633716   -535.010068048746
../2176_seed.data   -697.967898911011   -262.887494904319
../2177_seed.data   -619.205255707101   -265.117760221999
../2178_seed.data   -761.288975047741   -329.253756363522
../2179_seed.data   -1121.4495160811   -616.731544078515
../2180_seed.data   -1001.39716665139   -553.984338838347
../2181_seed.data   -638.984510615935   -234.565946760925
../2182_seed.data   -722.974062987708   -303.624162985795
../2183_seed.data   -1001.178003657   -437.234966745816
../2184_seed.data   -884.289974649399   -445.392498348094
../2185_seed.data   -530.194464601612   -256.028473541251
../2186_seed.data   -686.239831529543   -324.802652332551
../2187_seed.data   -657.526348114712   -271.685583797104
../2188_seed.data   -769.456459580827   -334.666235398926
../2189_seed.data   -734.447627236031   -285.922836578234
../2190_seed.data   -1004.04323487851   -428.818045959287
../2191_seed.data   -508.712536872128   -219.987709310868
../2192_seed.data   -509.863570865884   -211.351996501805
../2193_seed.data   -937.409017538261   -421.31030927719
../2194_seed.data   -370.639572473956   -155.76893837501
../2195_seed.data   -879.352943948021   -376.200510195804
../2196_seed.data   -693.265712138189   -311.515138372794
../2197_seed.data   -576.335096422032   -284.030186879304
../2198_seed.data   -859.288209642114   -403.960158015499
../2199_seed.data   -690.771454154374   -289.087844749587
../2200_seed.data   -640.045643934056   -270.348791605151
../2201_seed.data   -397.000774315715   -139.898589792368
../2202_seed.data   -1119.49967683803   -532.426666516312
../2203_seed.data   -693.606875997032   -237.103742780291
../2204_seed.data   -846.503644962359   -375.581643481399
../2205_seed.data   -540.808321543687   -295.930058818239
../2206_seed.data   -779.437762779689   -409.908932485427
../2207_seed.data   -632.111288936218   -336.395602029108
../2208_seed.data   -892.817541878754   -482.833612737971
../2209_seed.data   -833.654398554362   -457.704100865849
../2210_seed.data   -573.022015936992   -197.073859021805
../2211_seed.data   -669.627086944483   -298.689468780437
../2212_seed.data   -1120.43754490131   -550.35347159307
../2213_seed.data   -806.281573374655   -472.163527112606
../2214_seed.data   -914.163218635454   -419.08240654707
../2215_seed.data   -299.556562205581   -101.649159801953
../2216_seed.data   -1088.23605286478   -586.952244382156
../2217_seed.data   -989.769220918979   -499.846735363948
../2218_seed.data   -934.365466051101   -479.21055101087
../2219_seed.data   -795.936253946487   -358.875455266401
../2220_seed.data   -934.245824588411   -435.136503286764
../2221_seed.data   -912.094661108343   -504.632396619673
../2222_seed.data   -535.65057280001   -260.289648127345
../2223_seed.data   -355.903939600089   -127.512069513235
../2224_seed.data   -842.722388179104   -378.611325950069
../2225_seed.data   -655.70238539331   -277.645874653246
../2226_seed.data   -930.468084645328   -489.203824873376
../2227_seed.data   -888.393940074786   -473.682248864288
../2228_seed.data   -1182.91529819342   -691.855925212654
../2229_seed.data   -866.973211045443   -385.778264375266
../2230_seed.data   -778.078104459677   -380.353621140762
../2231_seed.data   -379.650116098429   -152.714090979873
../2232_seed.data   -720.178438668864   -300.858014834849
../2233_seed.data   -784.217747981273   -349.670069986782
../2234_seed.data   -853.828573448499   -370.119401324465
../2235_seed.data   -1077.48398436011   -540.743491598313
../2236_seed.data   -294.03422873806   -119.525918083417
../2237_seed.data   -693.526862204443   -320.940470530813
../2238_seed.data   -1018.66543807925   -526.471412882668
../2239_seed.data   -772.259980409171   -316.638697655309
../2240_seed.data   -469.497371541886   -196.541989012544
../2241_seed.data   -1021.30913777147   -399.746014378579
../2242_seed.data   -307.144946058717   -152.000507354547
../2243_seed.data   -677.979088931421   -286.026342421988
../2244_seed.data   -241.165535651337   -72.758339871345
../2245_seed.data   -218.212292573786   -70.2823470909781
../2246_seed.data   -826.573561795277   -449.80802366266
../2247_seed.data   -393.739545248738   -152.740020313353
../2248_seed.data   -370.447971812999   -130.901964175935
../2249_seed.data   -555.142512333104   -310.844691533408
../2250_seed.data   -658.925696689445   -339.408283373774
../2251_seed.data   -250.419227656743   -97.049363244288
../2252_seed.data   -394.000227293313   -139.781322517541
../2253_seed.data   -991.760022682688   -452.418089348214
../2254_seed.data   -893.447188571802   -420.766982373051
../2255_seed.data   -570.976550119518   -316.907673511861
../2256_seed.data   -924.880461096334   -395.426643992718
../2257_seed.data   -1119.31866214086   -679.11739567503
../2258_seed.data   -642.517722005151   -346.457427751473
../2259_seed.data   -1052.98561609956   -601.945377226504
../2260_seed.data   -1176.76200065436   -671.515319832284
../2261_seed.data   -795.829017105468   -406.623743827999
../2262_seed.data   -837.633686535394   -459.113454839464
../2263_seed.data   -650.124547565987   -254.909410557429
../2264_seed.data   -938.135928196694   -460.475057042016
../2265_seed.data   -716.315563852342   -282.254869859315
../2266_seed.data   -1097.33571535264   -574.922082613227
