1536_connected_cluster.txt 	 54.525628 	 165.686555 
1537_connected_cluster.txt 	 61.700187 	 177.719694 
1538_connected_cluster.txt 	 34.664096 	 109.629647 
1539_connected_cluster.txt 	 89.945173 	 155.138314 
1540_connected_cluster.txt 	 186.517756 	 255.914276 
1541_connected_cluster.txt 	 154.404678 	 246.218642 
1542_connected_cluster.txt 	 37.524952 	 148.608680 
1543_connected_cluster.txt 	 74.087035 	 135.254706 
1544_connected_cluster.txt 	 100.837614 	 214.544704 
1545_connected_cluster.txt 	 34.356982 	 85.173073 
1546_connected_cluster.txt 	 145.024859 	 295.172625 
1547_connected_cluster.txt 	 59.905433 	 202.727712 
1548_connected_cluster.txt 	 35.048634 	 131.310790 
1549_connected_cluster.txt 	 124.060654 	 227.876345 
1550_connected_cluster.txt 	 116.894421 	 223.729322 
1551_connected_cluster.txt 	 28.702915 	 113.570279 
1552_connected_cluster.txt 	 161.590743 	 231.218501 
1553_connected_cluster.txt 	 89.762909 	 243.138054 
1554_connected_cluster.txt 	 148.313247 	 214.623613 
1555_connected_cluster.txt 	 102.187696 	 184.461961 
1556_connected_cluster.txt 	 41.978147 	 127.924239 
1557_connected_cluster.txt 	 142.428485 	 192.494892 
1558_connected_cluster.txt 	 100.743360 	 307.995312 
1559_connected_cluster.txt 	 172.070878 	 294.071506 
1560_connected_cluster.txt 	 105.491292 	 207.959024 
1561_connected_cluster.txt 	 309.326660 	 335.418336 
1562_connected_cluster.txt 	 78.232454 	 195.740146 
1563_connected_cluster.txt 	 144.240572 	 218.569382 
1564_connected_cluster.txt 	 133.931449 	 252.262771 
1565_connected_cluster.txt 	 150.621969 	 264.662291 
1566_connected_cluster.txt 	 89.357133 	 202.047399 
1567_connected_cluster.txt 	 101.703656 	 181.854701 
1568_connected_cluster.txt 	 90.214289 	 188.187385 
1569_connected_cluster.txt 	 154.932654 	 324.763614 
1570_connected_cluster.txt 	 127.174047 	 220.667894 
1571_connected_cluster.txt 	 129.416894 	 244.497240 
1572_connected_cluster.txt 	 128.825143 	 215.086309 
1573_connected_cluster.txt 	 79.733341 	 220.612062 
1574_connected_cluster.txt 	 85.481883 	 265.543945 
1575_connected_cluster.txt 	 142.278348 	 285.260273 
1576_connected_cluster.txt 	 31.268420 	 85.333526 
1577_connected_cluster.txt 	 56.489660 	 116.977820 
1578_connected_cluster.txt 	 125.803332 	 211.016272 
1579_connected_cluster.txt 	 117.154831 	 172.500314 
1580_connected_cluster.txt 	 122.510876 	 199.426699 
1581_connected_cluster.txt 	 183.694407 	 367.054906 
1582_connected_cluster.txt 	 66.672400 	 153.350002 
1583_connected_cluster.txt 	 123.472348 	 245.508003 
1584_connected_cluster.txt 	 69.646906 	 133.315682 
1585_connected_cluster.txt 	 194.318486 	 292.437293 
1586_connected_cluster.txt 	 118.872274 	 305.193535 
1587_connected_cluster.txt 	 117.954600 	 253.732908 
1588_connected_cluster.txt 	 43.611241 	 167.866184 
1589_connected_cluster.txt 	 87.620636 	 193.690959 
1590_connected_cluster.txt 	 112.435140 	 209.522059 
1591_connected_cluster.txt 	 92.824159 	 233.479738 
1592_connected_cluster.txt 	 311.035646 	 493.025822 
1593_connected_cluster.txt 	 63.198156 	 154.487627 
1594_connected_cluster.txt 	 163.317159 	 260.352111 
1595_connected_cluster.txt 	 163.497479 	 239.897039 
1596_connected_cluster.txt 	 58.754524 	 187.545462 
1597_connected_cluster.txt 	 79.546816 	 146.783936 
1598_connected_cluster.txt 	 88.015340 	 241.195824 
1599_connected_cluster.txt 	 199.019565 	 313.267463 
1600_connected_cluster.txt 	 116.787446 	 207.795040 
1601_connected_cluster.txt 	 144.524859 	 283.500222 
1602_connected_cluster.txt 	 94.422881 	 243.660334 
1603_connected_cluster.txt 	 196.522548 	 364.644268 
1604_connected_cluster.txt 	 95.158876 	 203.976363 
1605_connected_cluster.txt 	 106.361335 	 276.994700 
1606_connected_cluster.txt 	 162.110443 	 257.782014 
1607_connected_cluster.txt 	 78.328686 	 161.816127 
1608_connected_cluster.txt 	 90.817532 	 243.125945 
1609_connected_cluster.txt 	 61.385274 	 173.070133 
1610_connected_cluster.txt 	 73.591399 	 171.546638 
1611_connected_cluster.txt 	 109.290813 	 299.489817 
1612_connected_cluster.txt 	 120.756300 	 209.790873 
1613_connected_cluster.txt 	 65.581785 	 180.480579 
1614_connected_cluster.txt 	 148.790855 	 292.464642 
1615_connected_cluster.txt 	 103.544810 	 278.302537 
1616_connected_cluster.txt 	 79.808734 	 179.282446 
1617_connected_cluster.txt 	 79.243660 	 220.556191 
1618_connected_cluster.txt 	 153.847909 	 296.191645 
1619_connected_cluster.txt 	 47.069734 	 138.504228 
1620_connected_cluster.txt 	 35.066556 	 146.973679 
1621_connected_cluster.txt 	 125.897459 	 182.139592 
1622_connected_cluster.txt 	 62.929910 	 183.910520 
1623_connected_cluster.txt 	 125.188773 	 245.061523 
1624_connected_cluster.txt 	 149.615175 	 269.288318 
1625_connected_cluster.txt 	 121.310972 	 181.372754 
1626_connected_cluster.txt 	 131.830792 	 200.396793 
1627_connected_cluster.txt 	 129.977635 	 252.508753 
1628_connected_cluster.txt 	 125.210798 	 214.848479 
1629_connected_cluster.txt 	 91.075173 	 196.828620 
1630_connected_cluster.txt 	 137.396584 	 269.905610 
1631_connected_cluster.txt 	 91.581269 	 156.159007 
1632_connected_cluster.txt 	 68.545287 	 136.048007 
1633_connected_cluster.txt 	 92.745673 	 212.839131 
1634_connected_cluster.txt 	 130.701140 	 243.708483 
1635_connected_cluster.txt 	 97.177345 	 188.398951 
1636_connected_cluster.txt 	 135.554566 	 278.736233 
1637_connected_cluster.txt 	 108.540194 	 261.625105 
1638_connected_cluster.txt 	 126.811592 	 293.205831 
1639_connected_cluster.txt 	 43.444046 	 141.715058 
1640_connected_cluster.txt 	 24.969861 	 62.976244 
1641_connected_cluster.txt 	 34.226050 	 80.861028 
1642_connected_cluster.txt 	 77.162529 	 173.879386 
1643_connected_cluster.txt 	 56.292674 	 143.431039 
1644_connected_cluster.txt 	 91.982354 	 268.895164 
1645_connected_cluster.txt 	 46.478012 	 128.386649 
1646_connected_cluster.txt 	 138.131415 	 198.413782 
1647_connected_cluster.txt 	 102.792391 	 188.681068 
1648_connected_cluster.txt 	 103.357437 	 177.017732 
1649_connected_cluster.txt 	 95.703173 	 213.468100 
1650_connected_cluster.txt 	 65.048717 	 154.443156 
1651_connected_cluster.txt 	 88.738592 	 166.401193 
1652_connected_cluster.txt 	 92.627077 	 228.796133 
1653_connected_cluster.txt 	 91.850860 	 150.539167 
1654_connected_cluster.txt 	 63.968252 	 170.276110 
1655_connected_cluster.txt 	 36.732997 	 86.610386 
1656_connected_cluster.txt 	 103.782874 	 187.561820 
1657_connected_cluster.txt 	 154.636336 	 250.287671 
1658_connected_cluster.txt 	 137.370211 	 233.435019 
1659_connected_cluster.txt 	 51.582566 	 153.485126 
1660_connected_cluster.txt 	 113.598908 	 261.901218 
1661_connected_cluster.txt 	 90.112736 	 182.044715 
1662_connected_cluster.txt 	 113.937589 	 306.629910 
1663_connected_cluster.txt 	 217.030761 	 301.689239 
1664_connected_cluster.txt 	 34.633145 	 161.852920 
1665_connected_cluster.txt 	 42.645950 	 103.993185 
1666_connected_cluster.txt 	 86.777610 	 194.034678 
1667_connected_cluster.txt 	 167.953193 	 232.564401 
1668_connected_cluster.txt 	 160.106535 	 290.651971 
1669_connected_cluster.txt 	 106.170524 	 212.643578 
1670_connected_cluster.txt 	 154.663005 	 253.189738 
1671_connected_cluster.txt 	 127.066018 	 216.634540 
1672_connected_cluster.txt 	 153.943580 	 272.380221 
1673_connected_cluster.txt 	 71.539979 	 184.748361 
1674_connected_cluster.txt 	 18.692136 	 77.307126 
1675_connected_cluster.txt 	 116.707469 	 231.655992 
1676_connected_cluster.txt 	 93.902330 	 184.475799 
1677_connected_cluster.txt 	 117.719128 	 224.542640 
1678_connected_cluster.txt 	 40.487558 	 105.730411 
1679_connected_cluster.txt 	 116.566885 	 217.802903 
1680_connected_cluster.txt 	 117.442013 	 301.565964 
1681_connected_cluster.txt 	 195.486115 	 254.983223 
1682_connected_cluster.txt 	 87.945353 	 208.703147 
1683_connected_cluster.txt 	 97.956535 	 203.862117 
1684_connected_cluster.txt 	 21.198618 	 53.674095 
1685_connected_cluster.txt 	 101.997329 	 274.670647 
1686_connected_cluster.txt 	 167.905795 	 287.614973 
1687_connected_cluster.txt 	 25.151451 	 107.149638 
1688_connected_cluster.txt 	 149.923924 	 251.318679 
1689_connected_cluster.txt 	 94.268900 	 198.665558 
1690_connected_cluster.txt 	 120.647201 	 238.018184 
1691_connected_cluster.txt 	 88.928055 	 245.137367 
1692_connected_cluster.txt 	 116.755114 	 255.385828 
1693_connected_cluster.txt 	 128.186198 	 248.873632 
1694_connected_cluster.txt 	 140.865025 	 271.487006 
1695_connected_cluster.txt 	 82.968975 	 163.842857 
1696_connected_cluster.txt 	 106.323173 	 201.618929 
1697_connected_cluster.txt 	 163.546156 	 274.629447 
1698_connected_cluster.txt 	 33.697300 	 100.161939 
1699_connected_cluster.txt 	 119.122763 	 204.282952 
1700_connected_cluster.txt 	 75.714179 	 184.525539 
1701_connected_cluster.txt 	 78.809610 	 201.423832 
1702_connected_cluster.txt 	 126.901259 	 235.321008 
1703_connected_cluster.txt 	 76.451840 	 194.757045 
1704_connected_cluster.txt 	 200.775747 	 254.311559 
1705_connected_cluster.txt 	 55.269239 	 157.386011 
1706_connected_cluster.txt 	 51.330647 	 134.023037 
1707_connected_cluster.txt 	 69.241977 	 197.769240 
1708_connected_cluster.txt 	 62.087714 	 183.934673 
1709_connected_cluster.txt 	 87.188436 	 173.978526 
1710_connected_cluster.txt 	 112.654447 	 209.880866 
1711_connected_cluster.txt 	 83.470514 	 144.767692 
1712_connected_cluster.txt 	 97.430610 	 226.795296 
1713_connected_cluster.txt 	 128.038307 	 163.225201 
1714_connected_cluster.txt 	 65.987436 	 192.662410 
1715_connected_cluster.txt 	 37.364975 	 127.403392 
1716_connected_cluster.txt 	 102.189488 	 217.307178 
1717_connected_cluster.txt 	 154.266342 	 242.835500 
1718_connected_cluster.txt 	 116.376055 	 304.535571 
1719_connected_cluster.txt 	 148.371961 	 288.131997 
1720_connected_cluster.txt 	 127.491872 	 234.591425 
1721_connected_cluster.txt 	 18.013377 	 73.230517 
1722_connected_cluster.txt 	 58.186822 	 205.729750 
1723_connected_cluster.txt 	 81.253787 	 205.415893 
1724_connected_cluster.txt 	 58.688441 	 224.597301 
1725_connected_cluster.txt 	 65.064015 	 217.047281 
1726_connected_cluster.txt 	 96.395197 	 274.138770 
1727_connected_cluster.txt 	 38.675559 	 149.845999 
1728_connected_cluster.txt 	 93.343920 	 147.184833 
1729_connected_cluster.txt 	 85.678449 	 257.012692 
1730_connected_cluster.txt 	 98.040351 	 165.307122 
1731_connected_cluster.txt 	 99.194499 	 192.909357 
1732_connected_cluster.txt 	 56.527795 	 171.194541 
1733_connected_cluster.txt 	 70.388550 	 163.037644 
1734_connected_cluster.txt 	 99.955015 	 198.432656 
1735_connected_cluster.txt 	 90.494066 	 187.471797 
1736_connected_cluster.txt 	 115.607724 	 207.678958 
1737_connected_cluster.txt 	 122.014341 	 230.886887 
1738_connected_cluster.txt 	 116.190315 	 222.611405 
1739_connected_cluster.txt 	 47.939258 	 137.074492 
1740_connected_cluster.txt 	 84.281319 	 164.910514 
1741_connected_cluster.txt 	 248.675111 	 318.416889 
1742_connected_cluster.txt 	 85.497171 	 222.660106 
1743_connected_cluster.txt 	 193.841539 	 280.278852 
1744_connected_cluster.txt 	 135.593557 	 365.937636 
1745_connected_cluster.txt 	 67.898130 	 215.500471 
1746_connected_cluster.txt 	 62.169733 	 125.485342 
1747_connected_cluster.txt 	 143.912173 	 219.773965 
1748_connected_cluster.txt 	 114.802433 	 235.975006 
1749_connected_cluster.txt 	 156.199107 	 233.342587 
1750_connected_cluster.txt 	 57.182727 	 170.655377 
1751_connected_cluster.txt 	 112.199849 	 280.137724 
1752_connected_cluster.txt 	 36.078473 	 117.229416 
1753_connected_cluster.txt 	 94.594077 	 189.005381 
1754_connected_cluster.txt 	 101.727174 	 192.883536 
1755_connected_cluster.txt 	 108.720323 	 207.090707 
1756_connected_cluster.txt 	 117.780680 	 224.001584 
1757_connected_cluster.txt 	 218.810439 	 275.657683 
1758_connected_cluster.txt 	 105.564556 	 190.365231 
1759_connected_cluster.txt 	 89.499735 	 205.897083 
1760_connected_cluster.txt 	 103.691408 	 224.085314 
1761_connected_cluster.txt 	 56.145722 	 234.860568 
1762_connected_cluster.txt 	 46.543696 	 119.654280 
1763_connected_cluster.txt 	 95.895994 	 267.013654 
1764_connected_cluster.txt 	 90.514147 	 295.610236 
1765_connected_cluster.txt 	 79.769043 	 192.083688 
1766_connected_cluster.txt 	 52.674858 	 131.968665 
1767_connected_cluster.txt 	 121.622209 	 211.751810 
1768_connected_cluster.txt 	 246.971195 	 410.296550 
1769_connected_cluster.txt 	 81.402636 	 144.600129 
1770_connected_cluster.txt 	 129.637381 	 219.233358 
1771_connected_cluster.txt 	 139.833581 	 316.415380 
1772_connected_cluster.txt 	 156.269634 	 398.250274 
1773_connected_cluster.txt 	 85.377859 	 218.706157 
1774_connected_cluster.txt 	 138.621972 	 212.810207 
1775_connected_cluster.txt 	 73.201928 	 205.985424 
1776_connected_cluster.txt 	 151.980426 	 280.961049 
1777_connected_cluster.txt 	 13.781396 	 55.979445 
1778_connected_cluster.txt 	 88.053166 	 186.558675 
1779_connected_cluster.txt 	 73.789066 	 188.285127 
1780_connected_cluster.txt 	 184.040903 	 260.359165 
1781_connected_cluster.txt 	 87.712571 	 208.991868 
1782_connected_cluster.txt 	 76.752571 	 204.111438 
1783_connected_cluster.txt 	 66.964100 	 237.505614 
1784_connected_cluster.txt 	 78.144671 	 201.887161 
1785_connected_cluster.txt 	 170.023104 	 215.913710 
1786_connected_cluster.txt 	 139.255298 	 198.949231 
1787_connected_cluster.txt 	 95.605630 	 193.326061 
1788_connected_cluster.txt 	 134.277999 	 218.015496 
1789_connected_cluster.txt 	 73.067603 	 177.059558 
1790_connected_cluster.txt 	 142.687015 	 295.029578 
1791_connected_cluster.txt 	 60.127907 	 124.862812 
1792_connected_cluster.txt 	 199.236885 	 305.237285 
1793_connected_cluster.txt 	 40.726690 	 141.077977 
1794_connected_cluster.txt 	 100.915181 	 153.723155 
1795_connected_cluster.txt 	 135.619671 	 256.782468 
1796_connected_cluster.txt 	 116.243919 	 196.207854 
1797_connected_cluster.txt 	 104.683479 	 226.081948 
1798_connected_cluster.txt 	 89.345539 	 174.549955 
1799_connected_cluster.txt 	 113.187943 	 239.277806 
1800_connected_cluster.txt 	 73.164811 	 155.216053 
1801_connected_cluster.txt 	 107.853394 	 175.471971 
1802_connected_cluster.txt 	 68.756960 	 202.576456 
1803_connected_cluster.txt 	 97.096293 	 203.806517 
1804_connected_cluster.txt 	 164.791311 	 296.592296 
1805_connected_cluster.txt 	 84.342921 	 224.643552 
1806_connected_cluster.txt 	 94.346986 	 236.305470 
1807_connected_cluster.txt 	 101.059018 	 169.039271 
1808_connected_cluster.txt 	 73.390259 	 190.709157 
1809_connected_cluster.txt 	 31.402456 	 103.707773 
1810_connected_cluster.txt 	 93.118418 	 246.152241 
1811_connected_cluster.txt 	 112.727239 	 165.835901 
1812_connected_cluster.txt 	 107.443735 	 181.835960 
1813_connected_cluster.txt 	 110.116668 	 191.193269 
1814_connected_cluster.txt 	 101.496886 	 194.712643 
1815_connected_cluster.txt 	 150.913537 	 205.918226 
1816_connected_cluster.txt 	 111.979788 	 267.906644 
1817_connected_cluster.txt 	 45.676833 	 138.542625 
1818_connected_cluster.txt 	 114.962441 	 269.993355 
1819_connected_cluster.txt 	 77.585132 	 176.542297 
1820_connected_cluster.txt 	 102.545176 	 229.802881 
1821_connected_cluster.txt 	 124.203944 	 218.001007 
1822_connected_cluster.txt 	 117.816986 	 248.304888 
1823_connected_cluster.txt 	 181.439369 	 254.178571 
1824_connected_cluster.txt 	 38.596473 	 138.156185 
1825_connected_cluster.txt 	 30.900663 	 80.537685 
1826_connected_cluster.txt 	 143.874096 	 312.722929 
1827_connected_cluster.txt 	 235.079555 	 264.368135 
1828_connected_cluster.txt 	 97.650308 	 186.755623 
1829_connected_cluster.txt 	 77.814677 	 197.574470 
1830_connected_cluster.txt 	 99.280799 	 211.686394 
1831_connected_cluster.txt 	 176.322328 	 283.060550 
1832_connected_cluster.txt 	 117.815060 	 190.349731 
1833_connected_cluster.txt 	 105.469038 	 252.175935 
1834_connected_cluster.txt 	 180.864786 	 274.906254 
1835_connected_cluster.txt 	 91.710953 	 185.605738 
1836_connected_cluster.txt 	 122.995310 	 259.991549 
1837_connected_cluster.txt 	 194.375968 	 292.641909 
1838_connected_cluster.txt 	 264.051412 	 275.215940 
1839_connected_cluster.txt 	 115.275231 	 237.555870 
1840_connected_cluster.txt 	 90.743014 	 197.113285 
1841_connected_cluster.txt 	 150.351047 	 209.885326 
1842_connected_cluster.txt 	 62.175016 	 164.465227 
1843_connected_cluster.txt 	 127.229422 	 314.412807 
1844_connected_cluster.txt 	 117.364178 	 261.807599 
1845_connected_cluster.txt 	 83.027777 	 181.961523 
1846_connected_cluster.txt 	 89.856041 	 211.638532 
1847_connected_cluster.txt 	 39.485309 	 154.913413 
1848_connected_cluster.txt 	 159.472730 	 346.240068 
1849_connected_cluster.txt 	 103.634643 	 205.752293 
1850_connected_cluster.txt 	 154.411850 	 256.177396 
1851_connected_cluster.txt 	 85.321468 	 153.180763 
1852_connected_cluster.txt 	 161.351673 	 253.300889 
1853_connected_cluster.txt 	 56.530138 	 143.321090 
1854_connected_cluster.txt 	 106.739477 	 191.428082 
1855_connected_cluster.txt 	 69.174082 	 233.207350 
1856_connected_cluster.txt 	 157.343909 	 227.552353 
1857_connected_cluster.txt 	 52.053856 	 162.915888 
1858_connected_cluster.txt 	 64.382737 	 172.872822 
1859_connected_cluster.txt 	 82.649181 	 178.601667 
1860_connected_cluster.txt 	 91.277728 	 149.339010 
1861_connected_cluster.txt 	 134.660674 	 275.790600 
1862_connected_cluster.txt 	 42.920681 	 110.340982 
1863_connected_cluster.txt 	 97.705251 	 228.875016 
1864_connected_cluster.txt 	 86.957257 	 192.380785 
1865_connected_cluster.txt 	 161.726587 	 233.179305 
1866_connected_cluster.txt 	 135.010661 	 216.541035 
1867_connected_cluster.txt 	 192.796167 	 398.762996 
1868_connected_cluster.txt 	 60.615794 	 162.888796 
1869_connected_cluster.txt 	 208.906869 	 356.870840 
1870_connected_cluster.txt 	 155.212730 	 195.847070 
1871_connected_cluster.txt 	 28.221354 	 101.229416 
1872_connected_cluster.txt 	 119.934280 	 213.120738 
1873_connected_cluster.txt 	 98.992258 	 198.188501 
1874_connected_cluster.txt 	 142.941505 	 201.975867 
1875_connected_cluster.txt 	 208.070016 	 240.336834 
1876_connected_cluster.txt 	 82.091435 	 181.192883 
1877_connected_cluster.txt 	 112.917195 	 182.634294 
1878_connected_cluster.txt 	 89.295933 	 226.179017 
1879_connected_cluster.txt 	 127.287974 	 151.480270 
1880_connected_cluster.txt 	 36.862834 	 112.894184 
1881_connected_cluster.txt 	 61.385912 	 192.205150 
1882_connected_cluster.txt 	 121.608375 	 210.105098 
1883_connected_cluster.txt 	 157.953940 	 258.106045 
1884_connected_cluster.txt 	 61.347610 	 150.897026 
1885_connected_cluster.txt 	 95.311296 	 243.653376 
1886_connected_cluster.txt 	 130.871581 	 259.021451 
1887_connected_cluster.txt 	 83.840827 	 219.074923 
1888_connected_cluster.txt 	 120.994886 	 204.157495 
1889_connected_cluster.txt 	 173.206520 	 241.934628 
1890_connected_cluster.txt 	 109.414681 	 184.463857 
1891_connected_cluster.txt 	 141.134367 	 284.891380 
1892_connected_cluster.txt 	 78.794089 	 193.124077 
1893_connected_cluster.txt 	 70.072598 	 176.948271 
1894_connected_cluster.txt 	 110.968014 	 174.587636 
1895_connected_cluster.txt 	 168.513096 	 246.410683 
1896_connected_cluster.txt 	 34.092091 	 157.710591 
1897_connected_cluster.txt 	 73.915771 	 217.825674 
1898_connected_cluster.txt 	 82.747422 	 168.718427 
1899_connected_cluster.txt 	 98.250164 	 181.157723 
1900_connected_cluster.txt 	 67.314656 	 232.685792 
1901_connected_cluster.txt 	 60.524425 	 188.474207 
1902_connected_cluster.txt 	 126.977465 	 220.332100 
1903_connected_cluster.txt 	 62.335121 	 131.245272 
1904_connected_cluster.txt 	 96.115915 	 175.390748 
1905_connected_cluster.txt 	 130.002968 	 230.500688 
1906_connected_cluster.txt 	 101.885105 	 217.645950 
1907_connected_cluster.txt 	 43.711751 	 135.908133 
1908_connected_cluster.txt 	 53.947923 	 151.323649 
1909_connected_cluster.txt 	 124.318919 	 200.260527 
1910_connected_cluster.txt 	 62.849657 	 228.640842 
1911_connected_cluster.txt 	 162.487627 	 232.890694 
1912_connected_cluster.txt 	 152.261596 	 278.084082 
1913_connected_cluster.txt 	 61.430085 	 147.410715 
1914_connected_cluster.txt 	 153.654878 	 202.100885 
1915_connected_cluster.txt 	 63.188082 	 116.797151 
1916_connected_cluster.txt 	 137.822580 	 258.387682 
1917_connected_cluster.txt 	 66.097965 	 181.474781 
1918_connected_cluster.txt 	 110.709067 	 207.826610 
1919_connected_cluster.txt 	 149.511394 	 223.384397 
1920_connected_cluster.txt 	 105.123295 	 312.653473 
1921_connected_cluster.txt 	 71.894390 	 175.512228 
1922_connected_cluster.txt 	 179.140419 	 251.605264 
1923_connected_cluster.txt 	 51.890999 	 156.655202 
1924_connected_cluster.txt 	 157.519558 	 217.712293 
1925_connected_cluster.txt 	 66.775373 	 190.758707 
1926_connected_cluster.txt 	 69.481837 	 138.836425 
1927_connected_cluster.txt 	 150.503394 	 269.403497 
1928_connected_cluster.txt 	 130.527802 	 275.238821 
1929_connected_cluster.txt 	 131.981205 	 316.084603 
1930_connected_cluster.txt 	 141.531602 	 233.116657 
1931_connected_cluster.txt 	 141.163377 	 212.346863 
1932_connected_cluster.txt 	 117.644738 	 197.182830 
1933_connected_cluster.txt 	 170.979586 	 353.308395 
1934_connected_cluster.txt 	 98.823964 	 185.720019 
1935_connected_cluster.txt 	 32.123739 	 139.211832 
1936_connected_cluster.txt 	 164.387472 	 229.076740 
1937_connected_cluster.txt 	 37.663339 	 111.079172 
1938_connected_cluster.txt 	 145.324054 	 239.786114 
1939_connected_cluster.txt 	 47.661985 	 143.143282 
1940_connected_cluster.txt 	 79.443250 	 227.211542 
1941_connected_cluster.txt 	 174.390657 	 419.037539 
1942_connected_cluster.txt 	 242.024420 	 345.720526 
1943_connected_cluster.txt 	 126.946184 	 198.013305 
1944_connected_cluster.txt 	 114.767405 	 254.210833 
1945_connected_cluster.txt 	 136.954615 	 333.071487 
1946_connected_cluster.txt 	 103.199882 	 229.212180 
1947_connected_cluster.txt 	 97.794870 	 219.967313 
1948_connected_cluster.txt 	 129.120102 	 243.879308 
1949_connected_cluster.txt 	 54.850907 	 106.733345 
1950_connected_cluster.txt 	 79.242316 	 223.512216 
1951_connected_cluster.txt 	 71.959010 	 138.804742 
1952_connected_cluster.txt 	 174.493471 	 285.998101 
1953_connected_cluster.txt 	 191.320034 	 319.163062 
1954_connected_cluster.txt 	 103.325218 	 186.967994 
1955_connected_cluster.txt 	 80.113719 	 181.889828 
1956_connected_cluster.txt 	 58.785379 	 158.365880 
1957_connected_cluster.txt 	 36.626853 	 118.858795 
1958_connected_cluster.txt 	 126.809327 	 332.859171 
1959_connected_cluster.txt 	 194.918374 	 236.427869 
1960_connected_cluster.txt 	 70.412712 	 193.737769 
1961_connected_cluster.txt 	 181.964431 	 309.656886 
1962_connected_cluster.txt 	 154.573481 	 223.760144 
1963_connected_cluster.txt 	 98.232531 	 205.352771 
1964_connected_cluster.txt 	 74.393177 	 187.890453 
1965_connected_cluster.txt 	 141.924293 	 235.131408 
1966_connected_cluster.txt 	 55.021431 	 169.024361 
1967_connected_cluster.txt 	 160.903093 	 218.346523 
1968_connected_cluster.txt 	 103.881640 	 227.881071 
1969_connected_cluster.txt 	 68.235216 	 228.159662 
1970_connected_cluster.txt 	 97.628048 	 177.382492 
1971_connected_cluster.txt 	 110.113530 	 221.600134 
1972_connected_cluster.txt 	 139.929114 	 176.212668 
1973_connected_cluster.txt 	 87.356670 	 218.019423 
1974_connected_cluster.txt 	 49.552575 	 152.200519 
1975_connected_cluster.txt 	 128.135017 	 266.131592 
1976_connected_cluster.txt 	 112.179615 	 187.244183 
1977_connected_cluster.txt 	 123.439240 	 226.891951 
1978_connected_cluster.txt 	 59.260844 	 136.220183 
1979_connected_cluster.txt 	 128.447779 	 261.078523 
1980_connected_cluster.txt 	 114.550620 	 233.393206 
1981_connected_cluster.txt 	 103.460326 	 156.873023 
1982_connected_cluster.txt 	 56.082857 	 178.432873 
1983_connected_cluster.txt 	 53.915491 	 138.853264 
1984_connected_cluster.txt 	 87.029190 	 213.135983 
1985_connected_cluster.txt 	 146.885971 	 231.424339 
1986_connected_cluster.txt 	 130.750202 	 276.800211 
1987_connected_cluster.txt 	 69.417315 	 168.126710 
1988_connected_cluster.txt 	 166.492845 	 244.187062 
1989_connected_cluster.txt 	 62.313881 	 177.373052 
1990_connected_cluster.txt 	 61.825128 	 181.833917 
1991_connected_cluster.txt 	 102.550945 	 204.756459 
1992_connected_cluster.txt 	 140.493596 	 231.173107 
1993_connected_cluster.txt 	 134.997377 	 191.899672 
1994_connected_cluster.txt 	 50.074746 	 158.785451 
1995_connected_cluster.txt 	 118.494782 	 169.384465 
1996_connected_cluster.txt 	 51.366202 	 130.362823 
1997_connected_cluster.txt 	 163.679626 	 250.042333 
1998_connected_cluster.txt 	 77.991368 	 203.911932 
1999_connected_cluster.txt 	 123.669407 	 176.897239 
2000_connected_cluster.txt 	 92.738653 	 210.987783 
2001_connected_cluster.txt 	 95.009351 	 261.325662 
2002_connected_cluster.txt 	 164.899767 	 299.411081 
2003_connected_cluster.txt 	 202.986114 	 355.317208 
2004_connected_cluster.txt 	 135.209585 	 359.035821 
2005_connected_cluster.txt 	 150.656571 	 272.258932 
2006_connected_cluster.txt 	 77.480678 	 177.043923 
2007_connected_cluster.txt 	 93.198220 	 211.432453 
2008_connected_cluster.txt 	 161.833403 	 227.912203 
2009_connected_cluster.txt 	 53.929630 	 105.034563 
2010_connected_cluster.txt 	 71.396832 	 172.347554 
2011_connected_cluster.txt 	 149.332512 	 303.798382 
2012_connected_cluster.txt 	 154.524420 	 238.949776 
2013_connected_cluster.txt 	 53.507622 	 124.057328 
2014_connected_cluster.txt 	 31.271287 	 110.531909 
2015_connected_cluster.txt 	 90.329431 	 227.720809 
2016_connected_cluster.txt 	 85.295276 	 178.196860 
2017_connected_cluster.txt 	 156.228831 	 283.399424 
2018_connected_cluster.txt 	 125.611378 	 215.093890 
2019_connected_cluster.txt 	 132.929292 	 245.831612 
2020_connected_cluster.txt 	 150.929526 	 224.688554 
2021_connected_cluster.txt 	 139.962091 	 244.608629 
2022_connected_cluster.txt 	 72.245859 	 195.646502 
2023_connected_cluster.txt 	 133.926316 	 236.813477 
2024_connected_cluster.txt 	 32.877375 	 103.654713 
2025_connected_cluster.txt 	 35.255936 	 113.114973 
2026_connected_cluster.txt 	 156.047780 	 271.588934 
2027_connected_cluster.txt 	 239.069252 	 327.328178 
2028_connected_cluster.txt 	 90.430611 	 232.116669 
2029_connected_cluster.txt 	 98.475545 	 170.500233 
2030_connected_cluster.txt 	 97.341299 	 282.870177 
2031_connected_cluster.txt 	 146.976420 	 264.116865 
2032_connected_cluster.txt 	 105.600638 	 246.674656 
2033_connected_cluster.txt 	 174.230060 	 238.371124 
2034_connected_cluster.txt 	 76.469600 	 186.645763 
2035_connected_cluster.txt 	 60.092302 	 192.576218 
