../1649_seed.data   -2512.66132422122   -1122.5866050755
../1650_seed.data   -2584.64070095866   -1091.16136579318
../1651_seed.data   -1578.10367644455   -746.098903219416
../1652_seed.data   -1728.89747907944   -729.050138045328
../1653_seed.data   -1288.9856504362   -794.825332503833
../1654_seed.data   -2122.49548519377   -1004.03163656995
../1655_seed.data   -1489.19217414606   -711.523210242534
../1656_seed.data   -1406.62315269555   -781.291723743687
../1657_seed.data   -1684.61019112289   -653.089960401596
../1658_seed.data   -1386.06676428563   -648.654439885263
../1659_seed.data   -1656.32295518171   -632.221003220069
../1660_seed.data   -2293.39803240572   -1089.65106471707
../1661_seed.data   -1802.11411519689   -949.020166654217
../1662_seed.data   -2691.02855114458   -1091.88395178416
../1663_seed.data   -1791.88929757192   -895.506483018103
../1664_seed.data   -1915.67897330544   -784.090692219409
../1665_seed.data   -1933.94864524719   -844.409451204076
../1666_seed.data   -1695.7239183825   -730.647090087557
../1667_seed.data   -1564.31015757745   -770.82424911393
../1668_seed.data   -2366.6958227895   -1050.34290251144
../1669_seed.data   -1637.09201921214   -817.685703637669
../1670_seed.data   -1763.23300938469   -979.273015119926
../1671_seed.data   -1853.70628314202   -902.760802672441
../1672_seed.data   -1970.0432754183   -1006.52924788417
../1673_seed.data   -1728.78351388612   -837.067429800185
../1674_seed.data   -1635.57149212385   -636.912429110908
../1675_seed.data   -2652.68371410581   -1113.66697373123
../1676_seed.data   -1487.91120935135   -705.749329306322
../1677_seed.data   -1703.68904136028   -1014.59986602982
../1678_seed.data   -2019.85220634868   -868.706617924899
../1679_seed.data   -1747.18614586097   -951.788834108561
../1680_seed.data   -1705.15742091573   -759.7707699784
../1681_seed.data   -1727.8538526235   -856.052784904949
../1682_seed.data   -1561.26756598997   -790.730704808119
../1683_seed.data   -1482.92606894131   -751.530327697688
../1684_seed.data   -1735.71974719608   -673.76802942964
../1685_seed.data   -1709.0056254423   -733.770670649255
../1686_seed.data   -1774.97930925777   -873.133725471153
../1687_seed.data   -1444.41807458953   -587.546868462859
../1688_seed.data   -2291.42061936594   -1276.25432167374
../1689_seed.data   -2076.49954670073   -1062.14270367195
../1690_seed.data   -1586.19095663078   -802.650090992896
../1691_seed.data   -1843.7987891253   -886.930213061362
../1692_seed.data   -2486.55332953684   -1170.5888079821
../1693_seed.data   -1844.89813323339   -978.933823004118
../1694_seed.data   -2159.11703750379   -1013.81937277949
../1695_seed.data   -1614.0921898018   -733.565785120367
../1696_seed.data   -1570.69903367132   -733.803906419142
../1697_seed.data   -2334.10373524408   -1062.539615403
../1698_seed.data   -1740.35036166411   -754.206602709953
../1699_seed.data   -1382.59378425746   -771.252567790466
../1700_seed.data   -1643.79711674136   -901.657967467572
../1701_seed.data   -1896.26547586991   -971.302412455683
../1702_seed.data   -1414.5145496726   -704.581919909002
../1703_seed.data   -1639.6416446314   -841.896607535706
../1704_seed.data   -1605.48937835538   -749.603489866327
../1705_seed.data   -1926.4056422835   -833.766297941607
../1706_seed.data   -1485.62443305295   -684.95130267715
../1707_seed.data   -1449.59703425179   -694.004825511856
../1708_seed.data   -1528.08886096633   -713.882445600186
../1709_seed.data   -1575.76584285862   -825.066658534622
../1710_seed.data   -1574.74313437798   -739.862170254292
../1711_seed.data   -1534.68303781581   -700.225075406928
../1712_seed.data   -1426.43027223736   -617.483334113186
../1713_seed.data   -1678.67770664676   -1057.6872541705
../1714_seed.data   -2003.88155367354   -894.863761888685
../1715_seed.data   -1613.3792256364   -702.668578565002
../1716_seed.data   -1773.36176239873   -865.06847438576
../1717_seed.data   -1664.22484124244   -890.045816532134
../1718_seed.data   -1914.58027334549   -781.086731379258
../1719_seed.data   -2002.16007268998   -895.699359291065
../1720_seed.data   -2130.55069973968   -984.578916932416
../1721_seed.data   -1195.28547198904   -511.124926243089
../1722_seed.data   -2088.27487317982   -797.528426537889
../1723_seed.data   -1446.51030311287   -684.198607117847
../1724_seed.data   -3985.62316602409   -1693.23628124109
../1725_seed.data   -1514.82453351827   -648.618372192665
../1726_seed.data   -1262.70723115073   -535.486348221162
../1727_seed.data   -1969.49093975921   -695.185530100197
../1728_seed.data   -1641.11085622065   -815.471822808239
../1729_seed.data   -2104.30751081145   -1027.84171269202
../1730_seed.data   -1532.91302840689   -708.986257668455
../1731_seed.data   -1412.8854476168   -773.502081329977
../1732_seed.data   -2045.73539124028   -914.578363697208
../1733_seed.data   -1345.95919666107   -767.902248895084
../1734_seed.data   -1367.16929442362   -740.943044582218
../1735_seed.data   -1358.47849715799   -681.627134199333
../1736_seed.data   -1487.2878340311   -757.655821534472
../1737_seed.data   -2258.60677888745   -1083.4182523982
../1738_seed.data   -1975.51345933945   -993.026936067608
../1739_seed.data   -1557.58877226188   -651.451125969395
../1740_seed.data   -1315.49653745117   -736.070714260027
../1741_seed.data   -2086.07813751961   -986.029470570227
../1742_seed.data   -1717.54899372808   -835.295636907246
../1743_seed.data   -1616.2903655159   -689.561830096145
../1744_seed.data   -2693.1979713956   -1065.19050265055
../1745_seed.data   -1604.37847070669   -795.047428313181
../1746_seed.data   -1745.75126998867   -732.250884363914
../1747_seed.data   -1712.49658934387   -1012.29989355627
../1748_seed.data   -1880.00772336458   -1009.98352800836
../1749_seed.data   -1587.55837330422   -894.0012411269
../1750_seed.data   -1636.20294125551   -659.24115947451
../1751_seed.data   -1642.75511729719   -698.317295291115
../1752_seed.data   -1977.69980945795   -844.866739272359
../1753_seed.data   -1777.23987546219   -836.25031881179
../1754_seed.data   -1499.47216062209   -669.729005602032
../1755_seed.data   -2082.04349240651   -1053.79824004726
../1756_seed.data   -2235.12844098871   -1092.8106269873
../1757_seed.data   -1789.82863487264   -977.519629365543
../1758_seed.data   -1641.20372470654   -809.841063731162
../1759_seed.data   -2432.83697566407   -1336.96716417169
../1760_seed.data   -1986.93325045618   -810.74621206787
../1761_seed.data   -1782.14440315526   -790.640954291138
../1762_seed.data   -1823.27801822735   -814.870494635311
../1763_seed.data   -1892.15212864714   -930.583696252884
../1764_seed.data   -2168.27230201947   -956.109851135704
../1765_seed.data   -1403.10833687333   -676.896894200974
../1766_seed.data   -2224.07722480278   -907.440116099404
../1767_seed.data   -1406.39835818696   -643.04321371709
../1768_seed.data   -1513.18182651974   -694.856684505868
../1769_seed.data   -1524.94879143299   -872.739727948689
../1770_seed.data   -1887.09391350748   -898.484289272185
../1771_seed.data   -1709.83724455856   -724.52445353432
../1772_seed.data   -2099.59864535153   -894.497491657672
../1773_seed.data   -1967.15044466367   -907.063161593024
../1774_seed.data   -1607.6222946406   -780.703132302127
../1775_seed.data   -2020.75557570603   -888.557180966063
../1776_seed.data   -1759.5326702947   -763.765537022819
../1777_seed.data   -1318.32566057118   -585.178601377156
../1778_seed.data   -1848.67499790142   -748.56000370247
../1779_seed.data   -1617.68063134398   -697.943287451565
../1780_seed.data   -1706.1719981448   -769.36342138082
../1781_seed.data   -1415.90261463636   -766.657874159665
../1782_seed.data   -1562.58085910268   -737.934501319099
../1783_seed.data   -2072.42021855022   -836.078397029
../1784_seed.data   -1810.51391481558   -883.213175071756
../1785_seed.data   -1758.88384572333   -998.872425750798
../1786_seed.data   -1470.57668182279   -782.445939464144
../1787_seed.data   -1736.17566158617   -945.533926372972
../1788_seed.data   -1528.40938319738   -904.819486796595
../1789_seed.data   -1060.70919808966   -532.566278208795
../1790_seed.data   -2024.17716866237   -940.239382712126
../1791_seed.data   -1962.40443596753   -937.648830278893
../1792_seed.data   -2553.60755666634   -1124.3980129879
../1793_seed.data   -1590.98934238579   -701.309470391138
../1794_seed.data   -2961.31675137077   -1279.32882538574
../1795_seed.data   -1797.04532388776   -905.176681504064
../1796_seed.data   -2654.05344214119   -1382.54008639941
../1797_seed.data   -2034.32401275061   -1011.36434648468
../1798_seed.data   -1548.89787880367   -754.961734088891
../1799_seed.data   -1485.6471200057   -714.324977102899
../1800_seed.data   -1670.85116368102   -810.38088950418
../1801_seed.data   -1830.07655818473   -1058.46007431383
../1802_seed.data   -1967.45097920191   -996.890188858789
../1803_seed.data   -1731.79891455601   -1001.15583004951
../1804_seed.data   -1661.22080354583   -791.833449358262
../1805_seed.data   -2219.87864835803   -1080.91819431561
../1806_seed.data   -1883.68023571973   -879.049219601287
../1807_seed.data   -2133.04706267943   -837.499968797841
../1808_seed.data   -3052.44747292419   -1442.10696615618
../1809_seed.data   -1640.67951635568   -752.723951195047
../1810_seed.data   -1919.13622633597   -925.699491329551
../1811_seed.data   -1701.16989694561   -932.77363711857
../1812_seed.data   -1673.44393228366   -722.860003324227
../1813_seed.data   -1473.51889436599   -709.090195399951
../1814_seed.data   -1479.51593266412   -763.089899177454
../1815_seed.data   -1677.19238939263   -951.851370139787
../1816_seed.data   -1874.4479657008   -741.84855044143
../1817_seed.data   -2920.23750001311   -1216.61668117788
../1818_seed.data   -1700.99158835529   -750.522834578493
../1819_seed.data   -2243.29757987074   -1114.18241664558
../1820_seed.data   -2392.2988047553   -1116.59972430489
../1821_seed.data   -1558.56334499293   -761.607006306323
../1822_seed.data   -1862.70762668197   -909.210633495769
../1823_seed.data   -1743.00824343126   -987.719817181444
../1824_seed.data   -2374.46684216161   -1009.83507172703
../1825_seed.data   -1432.81548826463   -663.213199128176
../1826_seed.data   -1646.78159634303   -792.938580516355
../1827_seed.data   -2110.35804139854   -883.96195615347
../1828_seed.data   -1522.00245495998   -810.093049549143
../1829_seed.data   -1268.28950501693   -610.340471556496
../1830_seed.data   -1518.65747476337   -669.118020302266
../1831_seed.data   -1735.26165742913   -857.953227220526
../1832_seed.data   -1906.66054261036   -1005.69861035673
../1833_seed.data   -1732.3351904937   -754.643337727032
../1834_seed.data   -1621.49240856735   -928.49004497761
../1835_seed.data   -1553.86107786764   -736.17868767119
../1836_seed.data   -1573.46310469474   -720.800949179778
../1837_seed.data   -2194.28869952147   -1060.39627777919
../1838_seed.data   -2486.81820996957   -1068.5255637282
../1839_seed.data   -1447.18753463269   -656.580166525411
../1840_seed.data   -1325.39524112161   -751.21737125022
../1841_seed.data   -1583.03969270859   -940.199985185395
../1842_seed.data   -1767.64098032758   -820.851431737959
../1843_seed.data   -2228.77496901788   -904.92903599463
../1844_seed.data   -1601.87590654898   -854.020316944849
../1845_seed.data   -1679.88348182506   -768.715413151153
../1846_seed.data   -1966.2377332421   -891.845976392891
../1847_seed.data   -1865.7090162823   -794.520804826573
../1848_seed.data   -1958.95170121913   -909.532289774952
../1849_seed.data   -1897.04448550046   -963.396435417412
../1850_seed.data   -1471.56460549088   -727.766117287119
../1851_seed.data   -1348.26792783582   -744.710232309317
../1852_seed.data   -1611.96664380698   -769.380895545645
../1853_seed.data   -1678.98108457986   -811.337718270238
../1854_seed.data   -1290.97729279512   -716.461445110281
../1855_seed.data   -1664.86660771647   -768.820603140825
../1856_seed.data   -2081.10360699758   -922.267206429263
../1857_seed.data   -1432.20768928535   -632.041211415152
../1858_seed.data   -1661.26671634388   -673.650482296269
../1859_seed.data   -1949.67904208904   -927.398420797956
../1860_seed.data   -1847.77685156014   -887.84412341827
../1861_seed.data   -1496.17808908006   -669.927568146641
../1862_seed.data   -1905.67576081235   -877.252870000438
../1863_seed.data   -1511.08964997978   -709.906903045989
../1864_seed.data   -1495.90285980421   -814.452572587733
../1865_seed.data   -1954.04552730209   -1233.58316312936
../1866_seed.data   -1942.62626440674   -1086.9521043518
../1867_seed.data   -1827.25290461133   -761.724340540475
../1868_seed.data   -1463.64884832456   -691.431539453378
../1869_seed.data   -2315.61997134127   -1057.80959542839
../1870_seed.data   -1383.73426963595   -814.417301639015
../1871_seed.data   -1396.02996522869   -615.305210879878
../1872_seed.data   -1687.16628921033   -849.774573239686
../1873_seed.data   -1791.31921097274   -943.577394177708
../1874_seed.data   -1509.86648383024   -843.760468600226
../1875_seed.data   -1509.79138741914   -824.37659061921
../1876_seed.data   -1518.41802701475   -790.688513256724
../1877_seed.data   -1712.48208705659   -861.919393727117
../1878_seed.data   -1549.66459496873   -744.379261921435
../1879_seed.data   -1856.66566788413   -1031.85993035854
../1880_seed.data   -2043.68453410665   -841.667433060828
../1881_seed.data   -2112.06327720775   -978.789144474805
../1882_seed.data   -1375.48932952317   -674.458908870054
../1883_seed.data   -1740.02557769786   -942.812129037088
../1884_seed.data   -2317.56054923249   -1159.12393993707
../1885_seed.data   -1994.36685228178   -972.796915329651
../1886_seed.data   -2350.72497141072   -1207.47110448457
../1887_seed.data   -1570.13131977053   -753.847397164047
../1888_seed.data   -1624.84285410233   -844.90819866501
../1889_seed.data   -1883.70932213515   -897.007377432722
../1890_seed.data   -1822.13231751835   -975.480921279332
../1891_seed.data   -2025.29789468804   -939.259256963581
../1892_seed.data   -1804.41409200542   -846.671550634307
../1893_seed.data   -1585.39569117776   -876.621732255084
../1894_seed.data   -1607.42222393343   -974.559725985698
../1895_seed.data   -1864.77854300721   -1022.78064922339
../1896_seed.data   -1547.14026630839   -653.370423146887
../1897_seed.data   -2372.91518627973   -1024.62293827122
../1898_seed.data   -1481.90199368352   -755.079119082043
../1899_seed.data   -1650.49703333926   -980.477475827769
../1900_seed.data   -2251.97932537404   -864.404005400036
../1901_seed.data   -1824.23699547047   -870.058386014132
../1902_seed.data   -1385.74679799643   -671.477105375807
../1903_seed.data   -1354.12205775816   -684.320536740608
../1904_seed.data   -1310.25902754783   -746.422088409068
../1905_seed.data   -1506.32639431883   -789.053212849705
../1906_seed.data   -1112.68547137051   -646.746998697496
../1907_seed.data   -1006.42435349382   -466.681935833308
../1908_seed.data   -2436.23839336516   -1113.36965395858
../1909_seed.data   -1975.61529883144   -874.236857223886
../1910_seed.data   -2627.07008682459   -1097.90091406089
../1911_seed.data   -2544.81361843524   -1352.68094814687
../1912_seed.data   -2155.05917879948   -952.915117950892
../1913_seed.data   -1903.46186833659   -821.799715971284
../1914_seed.data   -1583.11005432349   -847.899348342798
../1915_seed.data   -2059.0531019744   -801.130183556255
../1916_seed.data   -1739.21098605275   -903.141458578653
../1917_seed.data   -1417.92314136068   -708.553927920835
../1918_seed.data   -1725.13929155287   -1082.54842517769
../1919_seed.data   -1738.00508242632   -986.138261281628
../1920_seed.data   -1978.39868089146   -982.184275683208
../1921_seed.data   -1883.98452294488   -911.512716974082
../1922_seed.data   -2093.95389429174   -1130.15648543644
../1923_seed.data   -1415.06384711596   -631.668593508021
../1924_seed.data   -1660.86859272442   -718.863046000866
../1925_seed.data   -1602.71893259674   -721.07356016786
../1926_seed.data   -736.662070870562   -389.297896437515
../1927_seed.data   -2084.40927472927   -1007.28958352056
../1928_seed.data   -1836.62702729564   -947.168476773876
../1929_seed.data   -1882.16898008639   -907.189562112322
../1930_seed.data   -2023.91572084715   -958.628259465769
../1931_seed.data   -1616.20765021413   -763.415482237912
../1932_seed.data   -1513.68425312689   -934.39132812747
../1933_seed.data   -1557.37582448286   -688.866474650191
../1934_seed.data   -1507.3177809377   -882.441600145053
../1935_seed.data   -1854.4622241664   -897.429208400707
../1936_seed.data   -1623.55122362673   -915.165638973377
../1937_seed.data   -2239.10194469055   -919.650254345227
../1938_seed.data   -2781.9353006437   -1315.42054456939
../1939_seed.data   -1494.79560814723   -674.373856190519
../1940_seed.data   -1858.88205900854   -878.529863995431
../1941_seed.data   -3189.94147668171   -1496.20338370486
../1942_seed.data   -1912.24516079248   -837.546862888943
../1943_seed.data   -1992.64460467983   -1198.85468308128
../1944_seed.data   -1893.86664311991   -1001.10122572621
../1945_seed.data   -2404.13838325637   -853.889256564497
../1946_seed.data   -2302.66371165793   -965.150637580605
../1947_seed.data   -1606.51492703478   -781.396223617072
../1948_seed.data   -2222.11662681165   -1270.96224506081
../1949_seed.data   -1797.68507671618   -801.057049870337
../1950_seed.data   -1598.66375805576   -701.25826004164
../1951_seed.data   -1581.62135679772   -790.190657107303
../1952_seed.data   -1944.08083270127   -980.195404468647
../1953_seed.data   -2071.46460679664   -971.588074385138
../1954_seed.data   -1584.85194758417   -897.893174907189
../1955_seed.data   -1492.97146940698   -797.017756508983
../1956_seed.data   -1727.88839116641   -833.276587117883
../1957_seed.data   -1733.31493368691   -714.080867071352
../1958_seed.data   -2035.91580025975   -896.961797053818
../1959_seed.data   -1720.31564974767   -983.339365841629
../1960_seed.data   -1769.34049603121   -878.943701559778
../1961_seed.data   -3013.43121352155   -1348.7008162527
../1962_seed.data   -1448.35011418788   -810.189949939416
../1963_seed.data   -1481.42778843464   -849.154184962967
../1964_seed.data   -1728.37637377824   -733.148527628964
../1965_seed.data   -1788.22306118552   -965.127735303519
../1966_seed.data   -1461.51396703267   -680.600769122152
../1967_seed.data   -2530.12424330047   -1165.96081162667
../1968_seed.data   -1564.84251324044   -854.945927085746
../1969_seed.data   -1536.92904035478   -811.244216818715
../1970_seed.data   -1778.73442794503   -988.478135221707
../1971_seed.data   -2027.69776942813   -921.926375593626
../1972_seed.data   -1517.85459342679   -678.042890756184
../1973_seed.data   -1656.27766371581   -749.147614749096
../1974_seed.data   -1404.45866501482   -690.197012199541
../1975_seed.data   -2032.55348664277   -904.168574530439
../1976_seed.data   -1836.06200272115   -1057.09699657015
../1977_seed.data   -1415.14988912686   -786.638126282181
../1978_seed.data   -1588.29098963147   -790.272125315453
../1979_seed.data   -1676.02403336582   -881.613444699664
../1980_seed.data   -1803.36838434191   -904.798519938851
../1981_seed.data   -1657.90854696215   -880.722038698352
../1982_seed.data   -1748.19475723247   -795.220241113142
../1983_seed.data   -1574.03992329999   -588.656545197472
../1984_seed.data   -2359.5219188066   -1043.31555131623
../1985_seed.data   -1687.85357295277   -808.921976506805
../1986_seed.data   -1949.66626243614   -850.68744289935
../1987_seed.data   -1802.93855980476   -864.158219082942
../1988_seed.data   -1491.10593750921   -713.810946800548
../1989_seed.data   -2143.15850594902   -819.576117838889
../1990_seed.data   -1736.07389790429   -745.146952099091
../1991_seed.data   -1106.71656658813   -489.283140984278
../1992_seed.data   -1824.19970254373   -1073.76519844951
../1993_seed.data   -1597.69015049606   -973.847647885362
../1994_seed.data   -2153.98617196594   -1002.83985542804
../1995_seed.data   -1921.98084885377   -1020.7860835786
../1996_seed.data   -1319.39845100104   -653.638182314116
../1997_seed.data   -1860.72812688905   -1099.02552972629
../1998_seed.data   -1289.80453056713   -594.683524069828
../1999_seed.data   -1415.64246533026   -851.795568690262
../2000_seed.data   -2111.07961475143   -926.723609332455
../2001_seed.data   -1899.72576241554   -941.532498082576
../2002_seed.data   -1729.21908044575   -756.916357446186
../2003_seed.data   -2057.91343653357   -1105.66030696298
../2004_seed.data   -2298.3178559766   -1136.628448964
../2005_seed.data   -1696.88477587988   -849.499596292991
../2006_seed.data   -1262.10927723569   -686.880199358265
../2007_seed.data   -1302.46193642069   -583.727560114292
../2008_seed.data   -1442.90941776509   -699.490515980527
../2009_seed.data   -1627.1868549658   -707.832710358985
../2010_seed.data   -1345.3898426857   -705.6449887802
../2011_seed.data   -3292.78994028562   -1434.93902784966
../2012_seed.data   -1852.33119945036   -1035.83824710957
../2013_seed.data   -994.593965810348   -492.541993084446
../2014_seed.data   -875.389464199387   -417.051178793442
../2015_seed.data   -1926.37626204422   -848.879594723626
../2016_seed.data   -1290.05245187202   -613.204861739223
../2017_seed.data   -1730.87151327063   -894.00191792566
../2018_seed.data   -1383.38246174324   -742.332985002247
../2019_seed.data   -2275.75822299095   -1171.76230861345
../2020_seed.data   -1800.18072988786   -883.65261757503
../2021_seed.data   -1645.25324296348   -797.717592278595
../2022_seed.data   -1732.1861779291   -869.754305601444
../2023_seed.data   -1769.69982120499   -860.636747063689
../2024_seed.data   -1520.49029200389   -580.032434149254
../2025_seed.data   -1507.0360801554   -622.995569003279
../2026_seed.data   -1599.70088674714   -726.732351280924
../2027_seed.data   -2231.08588543435   -1040.14871876775
../2028_seed.data   -1492.70546214266   -678.770124116291
../2029_seed.data   -1346.17414039529   -740.225518241002
../2030_seed.data   -2585.29623815911   -1090.43447555687
../2031_seed.data   -1766.84109906646   -789.697362351239
../2032_seed.data   -1803.18898590974   -772.158373651568
../2033_seed.data   -1743.85200227246   -995.578784900119
../2034_seed.data   -1611.5633202078   -845.756714926643
../2035_seed.data   -2124.49254880604   -885.502104427906
../2036_seed.data   -2165.64017258051   -1030.33487403321
../2037_seed.data   -2365.94352060274   -1023.73274910895
../2038_seed.data   -1627.46880735624   -851.399254140347
../2039_seed.data   -1241.66249796131   -663.110039677442
../2040_seed.data   -1260.62759387615   -602.864787370193
../2041_seed.data   -1401.96562568784   -584.896386865072
../2042_seed.data   -1795.83859037774   -949.072400118618
../2043_seed.data   -1988.59923149617   -850.57121916416
../2044_seed.data   -1421.96323892167   -588.664945845003
../2045_seed.data   -1884.92532527107   -907.204268774789
../2046_seed.data   -1669.43016832916   -814.305860443669
../2047_seed.data   -2055.40869988763   -1121.37755346682
../2048_seed.data   -1361.4967635393   -666.861924323471
../2049_seed.data   -2044.7077314691   -952.492948952291
../2050_seed.data   -1437.12377125995   -570.748824097441
../2051_seed.data   -1638.56143153497   -694.009152255496
../2052_seed.data   -1735.67581012531   -908.878525018742
../2053_seed.data   -1652.47915491987   -804.551646360307
../2054_seed.data   -1313.96729322483   -838.53529904057
../2055_seed.data   -1863.70738495063   -746.584684654384
../2056_seed.data   -2480.26906758077   -944.183049292997
../2057_seed.data   -1965.57753676867   -913.932211417889
../2058_seed.data   -1822.68839814985   -812.735951679893
../2059_seed.data   -1754.4628044936   -858.148024458981
../2060_seed.data   -1519.74051881927   -702.936229435213
../2061_seed.data   -917.981608890117   -351.924675391027
../2062_seed.data   -1181.36625813066   -567.89365008907
../2063_seed.data   -2373.22749738169   -1006.25610063899
../2064_seed.data   -1539.763453366   -802.209492929179
../2065_seed.data   -1450.48191047499   -768.139210090929
../2066_seed.data   -1447.429628047   -730.310529037639
../2067_seed.data   -1288.65727867098   -630.688481251879
../2068_seed.data   -1580.72699372398   -853.284675325895
../2069_seed.data   -1728.677997555   -813.803638116761
../2070_seed.data   -2828.76403727775   -1267.19282442872
../2071_seed.data   -1490.90926746429   -834.40308358947
../2072_seed.data   -2205.97449172593   -948.521074607954
../2073_seed.data   -1899.86638896914   -1071.45323382422
../2074_seed.data   -1808.68962843879   -763.459860241116
../2075_seed.data   -1597.69521626965   -721.762781759959
../2076_seed.data   -2311.28081158029   -1064.59427177333
../2077_seed.data   -2261.22910039341   -1055.99484477566
../2078_seed.data   -910.056776943604   -363.844985264768
../2079_seed.data   -2350.60807678635   -1247.87066826292
../2080_seed.data   -2019.86195435186   -943.152928753929
../2081_seed.data   -1747.36290541572   -670.082987893774
../2082_seed.data   -2189.42232963443   -1072.60546413514
../2083_seed.data   -2692.89415228242   -1341.18080257168
../2084_seed.data   -1457.58603760173   -675.329059441242
../2085_seed.data   -752.004060408668   -349.157204185631
../2086_seed.data   -1274.77352213542   -691.503168629825
../2087_seed.data   -1322.23511123688   -694.767724562404
../2088_seed.data   -1725.42871391208   -724.81796877358
../2089_seed.data   -1986.83766963471   -890.924209044258
../2090_seed.data   -1824.87686339769   -869.131682419345
../2091_seed.data   -1419.16774525313   -560.455795239893
../2092_seed.data   -2258.65755638348   -904.966396076812
../2093_seed.data   -1784.19715407199   -775.19634793249
../2094_seed.data   -1631.0323615579   -759.917913988201
../2095_seed.data   -1536.89955370876   -836.681993177669
../2096_seed.data   -1338.16330853337   -867.003954925786
../2097_seed.data   -1793.4702234347   -806.966409924854
../2098_seed.data   -1713.86750185651   -957.191300716571
../2099_seed.data   -1165.69929585475   -438.281598227645
../2100_seed.data   -1442.69816773115   -701.333442098654
../2101_seed.data   -1604.95309196906   -868.208296396455
../2102_seed.data   -1422.1819605889   -811.955136434844
../2103_seed.data   -2147.11995997241   -970.174525564783
../2104_seed.data   -1340.38784963665   -635.486558162087
../2105_seed.data   -1806.63048974183   -1014.96409049843
../2106_seed.data   -1097.60062242148   -565.26392699803
../2107_seed.data   -1622.65462761661   -753.048521603297
../2108_seed.data   -2186.16797033888   -992.741301683595
../2109_seed.data   -2000.93225469234   -1090.56296812221
../2110_seed.data   -2379.33875530308   -888.992785751883
../2111_seed.data   -1496.04154528335   -843.38150220518
../2112_seed.data   -1706.29647411177   -894.976965515629
../2113_seed.data   -1775.48082771139   -916.407086512377
../2114_seed.data   -1887.72421598938   -839.199721961383
../2115_seed.data   -2049.98778758301   -1062.51516634991
../2116_seed.data   -2685.96249447571   -1275.01240867122
../2117_seed.data   -1150.08689565313   -566.695716575802
../2118_seed.data   -1664.58606761716   -854.721445165293
../2119_seed.data   -1482.39048665684   -939.496857575554
../2120_seed.data   -2532.34261313116   -1052.12321072943
../2121_seed.data   -1705.59076599223   -777.717876670358
../2122_seed.data   -1931.8995533231   -968.975883578695
../2123_seed.data   -1571.76926091382   -873.093096272811
../2124_seed.data   -1470.31482162383   -814.683137744844
../2125_seed.data   -2165.15523391524   -979.740849309381
../2126_seed.data   -2245.68292218259   -1138.5419121111
../2127_seed.data   -1690.31806617724   -821.903411561169
../2128_seed.data   -1400.71160140363   -748.176104588547
../2129_seed.data   -2086.07563429592   -1092.99429167646
../2130_seed.data   -2538.95855994427   -1047.74248189912
../2131_seed.data   -2657.16881865545   -1242.27336119076
../2132_seed.data   -1572.52687551941   -785.835630524767
../2133_seed.data   -2412.04997209923   -1039.26001571253
../2134_seed.data   -1504.78408415618   -793.725238041904
../2135_seed.data   -1371.82411550194   -680.470637213814
../2136_seed.data   -2099.3557964196   -993.348938339679
../2137_seed.data   -1714.62227900294   -730.444702427713
../2138_seed.data   -1549.43789107638   -764.040416715269
../2139_seed.data   -1723.66524909067   -734.831416584356
../2140_seed.data   -2668.55764281827   -1252.24743252673
../2141_seed.data   -2044.31736744702   -925.252431248121
../2142_seed.data   -1438.95955845205   -684.175230067758
../2143_seed.data   -1981.35625927883   -833.744385451544
../2144_seed.data   -1275.70459830604   -642.736441144078
../2145_seed.data   -2294.92199581215   -912.400219401274
../2146_seed.data   -1497.63426579436   -912.412608888502
../2147_seed.data   -1775.2901384762   -883.850018572542
../2148_seed.data   -1428.19891834988   -790.554587244318
../2149_seed.data   -995.336530802429   -470.092874735674
../2150_seed.data   -1032.42761928477   -460.237538038265
../2151_seed.data   -1727.54762796989   -793.161053288009
../2152_seed.data   -2135.2302067786   -1213.2750863639
../2153_seed.data   -1946.45553042517   -727.647558611741
../2154_seed.data   -1643.61200570927   -737.038660394988
../2155_seed.data   -2089.70743178128   -1132.07571323902
../2156_seed.data   -1848.09375830234   -772.978531025343
../2157_seed.data   -1424.50470445961   -781.115670717589
../2158_seed.data   -1840.61210475547   -770.828350511485
../2159_seed.data   -1748.43012467122   -843.111091518274
../2160_seed.data   -1509.23967100577   -731.509939137163
../2161_seed.data   -2099.81450355478   -971.784579428658
../2162_seed.data   -1454.7178933819   -672.677491100157
../2163_seed.data   -1667.62605492726   -734.724717316425
../2164_seed.data   -1830.31131466452   -833.661649410635
../2165_seed.data   -1827.00327505824   -1045.08022335283
../2166_seed.data   -1962.31099740047   -806.46246833595
../2167_seed.data   -1487.33263031297   -838.177636910549
../2168_seed.data   -1500.04108744131   -579.751785009231
../2169_seed.data   -1767.28482983385   -799.218755585173
../2170_seed.data   -2494.08953685721   -1238.9686676619
../2171_seed.data   -1475.43502792318   -626.498201904146
../2172_seed.data   -1707.9429714042   -731.694248570547
../2173_seed.data   -1909.06153686766   -910.446328004329
../2174_seed.data   -2204.11417962908   -1102.49121482491
../2175_seed.data   -1603.61949189252   -945.891777820687
../2176_seed.data   -2242.21780346085   -1081.44132586088
../2177_seed.data   -1876.92969442984   -840.631374004255
../2178_seed.data   -1414.9796651348   -694.785805051248
../2179_seed.data   -1925.74877924587   -953.588642247137
../2180_seed.data   -1534.19582521754   -860.139154193598
../2181_seed.data   -1698.16508251331   -727.18212293182
../2182_seed.data   -1834.00626269689   -797.356054375303
../2183_seed.data   -2152.55599614983   -1000.73716416005
