2280_cluster.txt 	 169.066900 	 309.239787 
2281_cluster.txt 	 199.299780 	 339.831537 
2282_cluster.txt 	 143.862734 	 341.641549 
2283_cluster.txt 	 151.964558 	 318.485348 
2284_cluster.txt 	 107.532530 	 251.446040 
2285_cluster.txt 	 108.465535 	 212.969627 
2286_cluster.txt 	 209.293074 	 327.965299 
2287_cluster.txt 	 144.832278 	 337.365505 
2288_cluster.txt 	 137.824666 	 323.800598 
2289_cluster.txt 	 136.798775 	 249.562690 
2290_cluster.txt 	 153.215263 	 248.539612 
2291_cluster.txt 	 136.781510 	 290.087914 
2292_cluster.txt 	 84.690801 	 173.600045 
2293_cluster.txt 	 42.114841 	 160.529803 
2294_cluster.txt 	 114.355374 	 195.590349 
2295_cluster.txt 	 87.747310 	 197.626508 
2296_cluster.txt 	 239.110787 	 245.420835 
2297_cluster.txt 	 152.746507 	 271.380560 
2298_cluster.txt 	 98.646500 	 249.168191 
2299_cluster.txt 	 350.795151 	 375.894402 
2300_cluster.txt 	 146.557731 	 239.632856 
2301_cluster.txt 	 160.230904 	 347.129924 
2302_cluster.txt 	 73.896779 	 235.709101 
2303_cluster.txt 	 192.715215 	 293.472215 
2304_cluster.txt 	 151.496233 	 283.313792 
2305_cluster.txt 	 100.248262 	 203.842409 
2306_cluster.txt 	 57.461052 	 146.271665 
2307_cluster.txt 	 100.669713 	 284.834522 
2308_cluster.txt 	 218.965934 	 273.816841 
2309_cluster.txt 	 108.984250 	 226.209008 
2310_cluster.txt 	 133.047939 	 227.807999 
2311_cluster.txt 	 108.622524 	 182.665919 
2312_cluster.txt 	 98.895695 	 186.902090 
2313_cluster.txt 	 216.010522 	 344.384710 
2314_cluster.txt 	 104.023862 	 251.597670 
2315_cluster.txt 	 40.999478 	 112.749078 
2316_cluster.txt 	 87.698768 	 195.615326 
2317_cluster.txt 	 130.029705 	 258.834838 
2318_cluster.txt 	 93.693358 	 301.212655 
2319_cluster.txt 	 189.460134 	 299.784073 
2320_cluster.txt 	 112.387844 	 251.961165 
2321_cluster.txt 	 48.322908 	 180.163405 
2322_cluster.txt 	 230.883085 	 386.460302 
2323_cluster.txt 	 80.253198 	 141.065100 
2324_cluster.txt 	 164.504741 	 327.140198 
2325_cluster.txt 	 220.911981 	 250.209844 
2326_cluster.txt 	 92.012377 	 187.054299 
2327_cluster.txt 	 166.072824 	 246.819091 
2328_cluster.txt 	 99.298016 	 250.899662 
2329_cluster.txt 	 124.341492 	 271.530412 
2330_cluster.txt 	 138.235079 	 261.429390 
2331_cluster.txt 	 180.434621 	 393.122928 
2332_cluster.txt 	 114.247743 	 218.338218 
2333_cluster.txt 	 128.125720 	 210.683380 
2334_cluster.txt 	 83.472217 	 247.157349 
2335_cluster.txt 	 126.399070 	 232.321470 
2336_cluster.txt 	 197.038198 	 352.327408 
2337_cluster.txt 	 124.576124 	 257.658349 
2338_cluster.txt 	 90.792623 	 223.515526 
2339_cluster.txt 	 221.424051 	 272.010008 
2340_cluster.txt 	 146.420806 	 259.288795 
2341_cluster.txt 	 104.205553 	 193.368569 
2342_cluster.txt 	 70.541730 	 168.517195 
2343_cluster.txt 	 129.287824 	 239.684808 
2344_cluster.txt 	 147.366496 	 277.626901 
2345_cluster.txt 	 103.121236 	 270.875837 
2346_cluster.txt 	 143.518242 	 266.563403 
2347_cluster.txt 	 179.568544 	 274.360525 
2348_cluster.txt 	 94.226419 	 182.326616 
2349_cluster.txt 	 240.865961 	 358.858956 
2350_cluster.txt 	 212.733066 	 399.215291 
2351_cluster.txt 	 182.944444 	 291.271173 
2352_cluster.txt 	 125.317470 	 273.736594 
2353_cluster.txt 	 191.434452 	 286.533080 
2354_cluster.txt 	 136.393832 	 258.435454 
2355_cluster.txt 	 164.734037 	 276.384076 
2356_cluster.txt 	 166.787835 	 301.208434 
2357_cluster.txt 	 92.654268 	 206.550575 
2358_cluster.txt 	 144.249793 	 298.031819 
2359_cluster.txt 	 100.822522 	 259.432991 
2360_cluster.txt 	 73.925320 	 172.469928 
2361_cluster.txt 	 133.094316 	 305.484563 
2362_cluster.txt 	 84.922702 	 170.001074 
2363_cluster.txt 	 161.258548 	 278.285961 
2364_cluster.txt 	 103.907428 	 272.890103 
2365_cluster.txt 	 102.469397 	 222.518516 
2366_cluster.txt 	 124.363688 	 313.819692 
2367_cluster.txt 	 143.518833 	 273.219792 
2368_cluster.txt 	 139.976906 	 272.903074 
2369_cluster.txt 	 178.364222 	 325.296708 
2370_cluster.txt 	 132.615970 	 241.713218 
2371_cluster.txt 	 151.800105 	 300.136168 
2372_cluster.txt 	 145.499485 	 279.185152 
2373_cluster.txt 	 143.408505 	 267.000753 
2374_cluster.txt 	 102.402498 	 276.762770 
2375_cluster.txt 	 153.297886 	 231.251128 
2376_cluster.txt 	 28.901952 	 109.700804 
2377_cluster.txt 	 109.288950 	 225.572834 
2378_cluster.txt 	 88.571424 	 156.538009 
2379_cluster.txt 	 197.230128 	 282.476038 
2380_cluster.txt 	 100.154137 	 191.575292 
2381_cluster.txt 	 83.701022 	 219.810306 
2382_cluster.txt 	 95.723921 	 182.049431 
2383_cluster.txt 	 80.733889 	 222.360899 
2384_cluster.txt 	 190.233303 	 322.530025 
2385_cluster.txt 	 142.963986 	 207.546187 
2386_cluster.txt 	 190.963702 	 247.215389 
2387_cluster.txt 	 142.536011 	 278.426757 
2388_cluster.txt 	 172.147923 	 281.165403 
2389_cluster.txt 	 183.918886 	 279.778405 
2390_cluster.txt 	 90.895441 	 231.015378 
2391_cluster.txt 	 215.010136 	 339.073686 
2392_cluster.txt 	 126.501477 	 193.703065 
2393_cluster.txt 	 109.880877 	 297.626867 
2394_cluster.txt 	 147.378996 	 259.486029 
2395_cluster.txt 	 102.911970 	 254.833797 
2396_cluster.txt 	 96.227915 	 280.201283 
2397_cluster.txt 	 131.357368 	 246.431997 
2398_cluster.txt 	 181.972547 	 291.191921 
2399_cluster.txt 	 213.742269 	 300.270332 
2400_cluster.txt 	 109.899829 	 244.527161 
2401_cluster.txt 	 196.843677 	 306.765282 
2402_cluster.txt 	 176.836834 	 285.514663 
2403_cluster.txt 	 83.622341 	 247.043508 
2404_cluster.txt 	 78.919017 	 162.019560 
2405_cluster.txt 	 65.613817 	 215.204164 
2406_cluster.txt 	 143.820700 	 226.329409 
2407_cluster.txt 	 164.235183 	 364.647690 
2408_cluster.txt 	 149.466030 	 279.107408 
2409_cluster.txt 	 85.934351 	 304.081218 
2410_cluster.txt 	 141.754170 	 258.588150 
2411_cluster.txt 	 149.754713 	 318.390208 
2412_cluster.txt 	 83.685792 	 191.952585 
2413_cluster.txt 	 84.026694 	 245.960311 
2414_cluster.txt 	 196.752434 	 275.422156 
2415_cluster.txt 	 135.755073 	 200.281600 
2416_cluster.txt 	 126.795446 	 233.869354 
2417_cluster.txt 	 101.874006 	 169.015088 
2418_cluster.txt 	 122.828669 	 300.848388 
2419_cluster.txt 	 172.470252 	 372.610035 
2420_cluster.txt 	 77.760544 	 193.199771 
2421_cluster.txt 	 119.503893 	 231.984405 
2422_cluster.txt 	 70.020235 	 180.366438 
2423_cluster.txt 	 88.546124 	 245.275018 
2424_cluster.txt 	 81.653672 	 205.173948 
2425_cluster.txt 	 108.879134 	 192.044988 
2426_cluster.txt 	 118.840629 	 223.172471 
2427_cluster.txt 	 119.269712 	 191.126344 
2428_cluster.txt 	 146.824118 	 311.314258 
2429_cluster.txt 	 187.834218 	 335.450751 
2430_cluster.txt 	 84.551727 	 183.019405 
2431_cluster.txt 	 190.606045 	 263.619463 
2432_cluster.txt 	 116.305232 	 232.651110 
2433_cluster.txt 	 116.671089 	 244.573802 
2434_cluster.txt 	 135.175843 	 301.662721 
2435_cluster.txt 	 112.399632 	 209.188880 
2436_cluster.txt 	 126.855389 	 262.758776 
2437_cluster.txt 	 150.220790 	 331.118031 
2438_cluster.txt 	 75.883195 	 153.773088 
2439_cluster.txt 	 69.076533 	 179.663499 
2440_cluster.txt 	 146.175979 	 265.351581 
2441_cluster.txt 	 147.994285 	 241.408681 
2442_cluster.txt 	 126.926235 	 260.873164 
2443_cluster.txt 	 73.734066 	 145.175716 
2444_cluster.txt 	 106.548216 	 247.742688 
2445_cluster.txt 	 182.957268 	 313.400011 
2446_cluster.txt 	 86.713077 	 250.932914 
2447_cluster.txt 	 154.759946 	 239.777355 
2448_cluster.txt 	 140.122182 	 280.553829 
2449_cluster.txt 	 44.013874 	 141.132512 
2450_cluster.txt 	 104.895814 	 216.691492 
2451_cluster.txt 	 181.011824 	 290.766496 
2452_cluster.txt 	 109.476271 	 227.598393 
2453_cluster.txt 	 65.660251 	 200.651195 
2454_cluster.txt 	 99.213007 	 253.142988 
2455_cluster.txt 	 87.888617 	 184.464727 
2456_cluster.txt 	 140.070851 	 237.944207 
2457_cluster.txt 	 125.139870 	 213.620089 
2458_cluster.txt 	 130.542372 	 258.059269 
2459_cluster.txt 	 104.127574 	 256.035912 
2460_cluster.txt 	 111.903293 	 205.541938 
2461_cluster.txt 	 171.778455 	 230.378498 
2462_cluster.txt 	 64.258544 	 195.250649 
2463_cluster.txt 	 175.704028 	 277.920099 
2464_cluster.txt 	 156.771317 	 244.146093 
2465_cluster.txt 	 183.452674 	 256.803143 
2466_cluster.txt 	 184.942954 	 342.834907 
2467_cluster.txt 	 103.563717 	 312.043258 
2468_cluster.txt 	 126.421495 	 184.652574 
2469_cluster.txt 	 220.318763 	 383.817534 
2470_cluster.txt 	 198.421722 	 245.673451 
2471_cluster.txt 	 119.518369 	 234.582908 
2472_cluster.txt 	 121.432493 	 269.782024 
2473_cluster.txt 	 131.378846 	 313.211672 
2474_cluster.txt 	 173.595181 	 303.213709 
2475_cluster.txt 	 68.540645 	 187.432205 
2476_cluster.txt 	 133.227654 	 213.984781 
2477_cluster.txt 	 75.792726 	 178.443100 
2478_cluster.txt 	 107.117342 	 258.801075 
2479_cluster.txt 	 56.832247 	 160.655523 
2480_cluster.txt 	 330.233033 	 356.514691 
2481_cluster.txt 	 173.491959 	 291.693915 
2482_cluster.txt 	 111.485540 	 217.065254 
2483_cluster.txt 	 165.698560 	 241.768119 
2484_cluster.txt 	 142.744579 	 213.343692 
2485_cluster.txt 	 74.674144 	 191.591827 
2486_cluster.txt 	 145.487774 	 255.696967 
2487_cluster.txt 	 94.535118 	 233.378011 
2488_cluster.txt 	 223.959261 	 278.752573 
2489_cluster.txt 	 220.920420 	 361.878485 
2490_cluster.txt 	 129.791026 	 209.767484 
2491_cluster.txt 	 140.932895 	 346.023559 
2492_cluster.txt 	 76.191374 	 162.383778 
2493_cluster.txt 	 134.177741 	 300.055967 
2494_cluster.txt 	 76.326624 	 241.966739 
2495_cluster.txt 	 131.651095 	 276.626657 
2496_cluster.txt 	 115.316337 	 217.892012 
2497_cluster.txt 	 91.451842 	 285.228544 
2498_cluster.txt 	 94.536299 	 270.569007 
2499_cluster.txt 	 148.016845 	 286.846495 
2500_cluster.txt 	 111.614813 	 210.563305 
2501_cluster.txt 	 129.171059 	 280.184276 
2502_cluster.txt 	 102.597573 	 236.850129 
2503_cluster.txt 	 133.742644 	 245.428894 
2504_cluster.txt 	 88.346875 	 233.533783 
2505_cluster.txt 	 95.750262 	 177.290753 
2506_cluster.txt 	 117.339492 	 181.161910 
2507_cluster.txt 	 134.861364 	 236.511584 
2508_cluster.txt 	 172.154718 	 281.913826 
2509_cluster.txt 	 100.206401 	 197.094317 
2510_cluster.txt 	 117.260905 	 255.102440 
2511_cluster.txt 	 168.208211 	 229.762383 
2512_cluster.txt 	 144.817058 	 288.787254 
2513_cluster.txt 	 73.020058 	 207.453867 
2514_cluster.txt 	 126.375125 	 199.264488 
2515_cluster.txt 	 251.818008 	 400.665362 
2516_cluster.txt 	 147.550106 	 316.707960 
2517_cluster.txt 	 153.924402 	 295.108422 
2518_cluster.txt 	 109.931218 	 290.529060 
2519_cluster.txt 	 260.804369 	 339.008754 
2520_cluster.txt 	 46.582151 	 154.164835 
2521_cluster.txt 	 94.939793 	 248.799662 
2522_cluster.txt 	 98.969509 	 268.122518 
2523_cluster.txt 	 154.897394 	 246.923719 
2524_cluster.txt 	 171.889955 	 312.318854 
2525_cluster.txt 	 194.385000 	 331.974943 
2526_cluster.txt 	 51.179253 	 148.580657 
2527_cluster.txt 	 109.963239 	 291.120362 
2528_cluster.txt 	 172.869547 	 281.592042 
2529_cluster.txt 	 97.988353 	 262.609392 
2530_cluster.txt 	 101.613783 	 216.580888 
2531_cluster.txt 	 67.386443 	 249.880813 
2532_cluster.txt 	 115.137975 	 250.407663 
2533_cluster.txt 	 154.525599 	 230.007641 
2534_cluster.txt 	 51.618079 	 132.569840 
2535_cluster.txt 	 262.708978 	 335.831353 
2536_cluster.txt 	 202.612424 	 327.117962 
2537_cluster.txt 	 143.279453 	 171.412185 
2538_cluster.txt 	 149.709578 	 268.548048 
2539_cluster.txt 	 335.747975 	 453.939024 
2540_cluster.txt 	 114.219717 	 277.414932 
2541_cluster.txt 	 55.147038 	 147.315483 
2542_cluster.txt 	 72.451509 	 202.739554 
2543_cluster.txt 	 121.660466 	 301.881878 
2544_cluster.txt 	 159.360108 	 266.319556 
2545_cluster.txt 	 51.515491 	 137.275454 
2546_cluster.txt 	 198.651537 	 275.903565 
2547_cluster.txt 	 147.168400 	 357.927178 
2548_cluster.txt 	 107.239846 	 220.932256 
2549_cluster.txt 	 119.377683 	 232.088765 
2550_cluster.txt 	 122.949384 	 286.442714 
2551_cluster.txt 	 170.762207 	 232.500385 
2552_cluster.txt 	 108.179669 	 305.851281 
2553_cluster.txt 	 186.965645 	 324.554462 
2554_cluster.txt 	 125.644105 	 305.263370 
2555_cluster.txt 	 147.624046 	 253.955800 
2556_cluster.txt 	 95.715025 	 256.521163 
2557_cluster.txt 	 217.305694 	 367.521237 
2558_cluster.txt 	 111.198389 	 280.788667 
2559_cluster.txt 	 155.306897 	 383.738919 
2560_cluster.txt 	 34.243628 	 127.706080 
2561_cluster.txt 	 127.587210 	 232.219705 
2562_cluster.txt 	 106.057124 	 236.861075 
2563_cluster.txt 	 87.635656 	 248.689717 
2564_cluster.txt 	 73.920882 	 205.810399 
2565_cluster.txt 	 134.049993 	 261.131828 
2566_cluster.txt 	 282.120570 	 422.875456 
2567_cluster.txt 	 95.888412 	 212.057305 
2568_cluster.txt 	 120.863865 	 217.587783 
2569_cluster.txt 	 211.847236 	 245.907671 
2570_cluster.txt 	 129.757688 	 223.464326 
2571_cluster.txt 	 180.031791 	 301.017094 
2572_cluster.txt 	 64.658330 	 225.239731 
2573_cluster.txt 	 186.953794 	 322.470442 
2574_cluster.txt 	 117.660449 	 295.470508 
2575_cluster.txt 	 238.795207 	 312.416444 
2576_cluster.txt 	 130.976150 	 250.650561 
2577_cluster.txt 	 93.300147 	 302.086050 
2578_cluster.txt 	 123.784829 	 248.897645 
2579_cluster.txt 	 142.588424 	 239.127962 
2580_cluster.txt 	 197.114812 	 305.472209 
2581_cluster.txt 	 95.139006 	 246.403411 
2582_cluster.txt 	 151.488744 	 226.981767 
2583_cluster.txt 	 99.233900 	 286.335380 
2584_cluster.txt 	 114.655439 	 254.561185 
2585_cluster.txt 	 126.625225 	 250.329634 
2586_cluster.txt 	 127.838547 	 247.877307 
2587_cluster.txt 	 122.826323 	 310.704440 
2588_cluster.txt 	 106.732501 	 323.154625 
2589_cluster.txt 	 157.320068 	 352.440802 
2590_cluster.txt 	 142.064161 	 375.484567 
2591_cluster.txt 	 86.615209 	 303.735315 
2592_cluster.txt 	 119.647184 	 250.680884 
2593_cluster.txt 	 218.414830 	 265.029236 
2594_cluster.txt 	 121.353162 	 206.597071 
2595_cluster.txt 	 100.877422 	 231.515789 
2596_cluster.txt 	 146.448309 	 269.832728 
2597_cluster.txt 	 187.405574 	 235.454684 
2598_cluster.txt 	 139.487423 	 202.121896 
2599_cluster.txt 	 129.930151 	 241.047599 
2600_cluster.txt 	 79.169529 	 213.670868 
2601_cluster.txt 	 130.046338 	 256.563407 
2602_cluster.txt 	 114.932411 	 266.983864 
2603_cluster.txt 	 94.201448 	 245.805782 
2604_cluster.txt 	 119.346166 	 286.653476 
2605_cluster.txt 	 152.242409 	 261.943592 
2606_cluster.txt 	 170.844461 	 239.151519 
2607_cluster.txt 	 172.260698 	 232.779059 
2608_cluster.txt 	 145.811630 	 276.501676 
2609_cluster.txt 	 108.376136 	 229.613622 
2610_cluster.txt 	 161.896323 	 225.231880 
2611_cluster.txt 	 248.066126 	 302.344789 
2612_cluster.txt 	 63.597000 	 153.157458 
2613_cluster.txt 	 179.129025 	 338.806077 
2614_cluster.txt 	 207.940145 	 269.555169 
2615_cluster.txt 	 135.603314 	 256.746284 
2616_cluster.txt 	 109.729904 	 261.908287 
2617_cluster.txt 	 100.863539 	 221.336890 
2618_cluster.txt 	 141.446757 	 225.640825 
2619_cluster.txt 	 134.976242 	 234.499560 
2620_cluster.txt 	 114.269505 	 330.037112 
2621_cluster.txt 	 122.883817 	 286.643081 
2622_cluster.txt 	 206.015030 	 263.951471 
2623_cluster.txt 	 87.167400 	 280.286677 
2624_cluster.txt 	 132.837638 	 315.374530 
2625_cluster.txt 	 150.150420 	 285.678442 
2626_cluster.txt 	 255.546983 	 279.743599 
2627_cluster.txt 	 85.267659 	 200.801483 
2628_cluster.txt 	 76.788754 	 156.381047 
2629_cluster.txt 	 117.472963 	 309.169987 
2630_cluster.txt 	 191.760162 	 286.498662 
2631_cluster.txt 	 134.762372 	 290.883093 
2632_cluster.txt 	 97.593485 	 301.094169 
2633_cluster.txt 	 181.345509 	 436.198748 
2634_cluster.txt 	 121.015068 	 219.192705 
2635_cluster.txt 	 138.832330 	 290.462942 
2636_cluster.txt 	 172.053247 	 252.694584 
2637_cluster.txt 	 166.727719 	 276.351893 
2638_cluster.txt 	 346.485171 	 359.983157 
2639_cluster.txt 	 85.565315 	 273.464593 
2640_cluster.txt 	 156.401587 	 235.250627 
2641_cluster.txt 	 143.067531 	 267.820738 
2642_cluster.txt 	 195.684421 	 322.307852 
2643_cluster.txt 	 149.578807 	 269.845431 
2644_cluster.txt 	 60.705289 	 188.304934 
2645_cluster.txt 	 94.224550 	 262.651542 
2646_cluster.txt 	 206.486197 	 313.204406 
2647_cluster.txt 	 146.689832 	 246.056697 
2648_cluster.txt 	 206.039922 	 255.978189 
2649_cluster.txt 	 274.760532 	 413.463105 
2650_cluster.txt 	 151.320637 	 269.691701 
2651_cluster.txt 	 140.632485 	 254.850821 
2652_cluster.txt 	 110.339809 	 212.451434 
2653_cluster.txt 	 143.641788 	 265.248057 
2654_cluster.txt 	 161.312299 	 248.178363 
2655_cluster.txt 	 126.178942 	 280.756709 
2656_cluster.txt 	 173.812195 	 305.310247 
2657_cluster.txt 	 103.707219 	 314.569150 
2658_cluster.txt 	 152.726453 	 294.114897 
2659_cluster.txt 	 61.834340 	 225.903506 
2660_cluster.txt 	 145.255944 	 229.550613 
2661_cluster.txt 	 103.330011 	 170.634334 
2662_cluster.txt 	 130.707802 	 261.872276 
2663_cluster.txt 	 97.325087 	 292.696817 
2664_cluster.txt 	 146.589896 	 189.846440 
2665_cluster.txt 	 103.770932 	 223.772168 
2666_cluster.txt 	 185.457957 	 260.652339 
2667_cluster.txt 	 198.627922 	 265.462135 
2668_cluster.txt 	 77.995686 	 279.255970 
2669_cluster.txt 	 139.021037 	 195.711345 
2670_cluster.txt 	 123.294487 	 270.104981 
2671_cluster.txt 	 172.351522 	 380.046556 
2672_cluster.txt 	 171.759720 	 277.910303 
2673_cluster.txt 	 193.495911 	 229.410840 
2674_cluster.txt 	 141.215609 	 358.078700 
2675_cluster.txt 	 133.811324 	 239.380885 
2676_cluster.txt 	 103.726159 	 230.108774 
2677_cluster.txt 	 244.867976 	 367.769096 
2678_cluster.txt 	 200.135995 	 423.353673 
2679_cluster.txt 	 177.705252 	 412.188998 
2680_cluster.txt 	 163.968584 	 258.754899 
2681_cluster.txt 	 155.842675 	 323.578658 
