# File, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, vol, tot_sol, second_cluster
 158_seed.data         130  0.24955249842246197       0.56964739770707362        32.441824794920052        74.054161701919568       0.30725913077362971        39.943687000571863        210.64245741352818        224.94893297393878              427          51
 159_seed.data         214  0.17331141288927959       0.40550931292004005        37.088642358305833        86.778992964888573       0.23056930830029010        49.341831976262078        417.98407924987646        659.27078673638152              509          49
 160_seed.data         157  0.20001293500078132       0.46214993141074528        31.402030795122666        72.557539231487013       0.23122910549842057        36.302969563252027        207.15861277583468        236.54135362980293              422          33
 161_seed.data         160  0.23811033855071023       0.54406388319129706        38.097654168113635        87.050221310607526       0.29411142201736828        47.057827522778922        368.53063742004719        519.55876337199163              372          21
 162_seed.data         166  0.15319571039766289       0.35862847023335931        25.430487926012038        59.532326058737645       0.18013249185305064        29.901993647606407        285.41032644778056        389.25371003811836              469          29
 163_seed.data          96  0.17735742647208350       0.42200909215405241        17.026312941320015        40.512872846789030       0.21703680974278799        20.835533735307649        227.63868562546202        223.55033897146816              493          46
 164_seed.data         138  0.19901498577396554       0.46341166890108909        27.464068036807245        63.950810308350292       0.24077310927833478        33.226689080410203        197.89583795708873        212.38213153659299              370          29
 165_seed.data         124  0.18096944545888977       0.42498096402492930        22.440211236902332        52.697639539091234       0.21972887725088583        27.246380779109842        270.04181535919707        337.26107195908401              375          19
 166_seed.data         122  0.18776980529556997       0.43302379495720156        22.907916246059536        52.828902984778587       0.24071548255757186        29.367288872023767        230.83913199138070        270.03176160266736              400          30
 167_seed.data         112  0.20028966285410293       0.45946155869677141        22.432442239659530        51.459694574038394       0.25807446893701852        28.904340520946075        225.31451938461183        241.95620838769256              365          25
 168_seed.data         158  0.22546490854972473       0.52848506306863763        35.623455550856505        83.500639964844751       0.29047185975167583        45.894553840764779        280.16257831336463        329.08133185345531              382          15
 169_seed.data         166  0.21899036876260092       0.49866049810228674        36.352401214591751        82.777642684979597       0.27271755312044055        45.271113817993132        218.31036725400546        246.22955278857268              455          23
 170_seed.data         137  0.17046174128759498       0.39530725556892388        23.353258556400512        54.157094012942572       0.18635843487967832        25.531105578515930        289.98597779376274        310.36432200874691              474          56
 171_seed.data         131  0.23282137027340438       0.53360062606565850        30.499599505815976        69.901682014601263       0.27824315972502017        36.449853923977642        153.52483612294029        144.33569299577667              454          88
 172_seed.data         208  0.11543213340809486       0.26831262216376045        24.009883748883730        55.809025410062176       0.15105214163958539        31.418845461033762        414.56857883137633        609.97288828865283              517          37
 173_seed.data         125  0.13051566767018447       0.30932869955959852        16.314458458773057        38.666087444949817       0.18167459580802039        22.709324476002550        228.56083602442934        240.96032442499146              419          70
 174_seed.data         173  0.18062584090109898       0.43395132167521677        31.248270475890124        75.073578649812504       0.23395458535454183        40.474143266335737        265.18674837453290        333.62334015237616              368          16
 175_seed.data         156  0.14214182106598980       0.32689101375211993        22.174124086294409        50.994998145330712       0.16501623494808290        25.742532651900934        332.60619323658182        461.45772726885940              491          63
